1261898657,2370,4523
1261898640,2819,7692
1261898631,6380,1909
1261898631,6380,1909
1261898630,8648,5795
1261898622,6380,1909
1261898616,7281,11469
1261898586,925,6380
1261898586,6380,925
1261898552,4207,4523
1261898549,687,4125
1261898549,4125,687
1261898547,9018,10399
1261898546,687,4125
1261898546,4125,687
1261898541,7403,7696
1261898536,2377,8346
1261898531,2377,8346
1261898519,4312,5966
1261898518,4207,4523
1261898500,2265,4696
1261898497,2370,5795
1261898491,2370,5795
1261898485,2370,5795
1261898465,2370,5795
1261898447,52,3528
1261898442,6840,8996
1261898438,52,3528
1261898432,5670,9788
1261898427,3924,6628
1261898425,3325,8013
1261898423,4242,6128
1261898418,3924,6628
1261898413,4242,6128
1261898412,3325,1476
1261898407,4242,6128
1261898406,3924,6628
1261898397,2370,5795
1261898390,2370,5795
1261898379,4622,7005
1261898371,3924,6628
1261898332,3164,5795
1261898328,7403,7696
1261898318,7673,7712
1261898314,4496,7005
1261898279,4258,3401
1261898259,2258,6087
1261898257,3821,6284
1261898249,3821,6284
1261898240,3821,6284
1261898231,3821,6284
1261898224,3821,6284
1261898217,3821,6284
1261898215,52,3528
1261898191,2897,1993
1261898191,1993,2897
1261898168,3164,5795
1261898157,8992,9481
1261898141,1357,7289
1261898126,4298,12240
1261898119,9589,6380
1261898106,5966,7518
1261898101,5966,7518
1261898095,4312,5966
1261898078,1357,663
1261898067,540,7179
1261898064,2470,9589
1261898058,2897,4622
1261898056,4125,5264
1261898049,3325,8013
1261898049,4312,5966
1261898045,4312,5966
1261898043,4125,5264
1261898043,8996,1920
1261898038,9599,5672
1261898032,4496,7005
1261898032,4207,4523
1261898031,4523,10470
1261898026,2897,4622
1261898018,399,9589
1261898008,11912,3528
1261898004,5966,6628
1261897992,1357,663
1261897990,6380,4000
1261897972,540,7179
1261897967,1993,9788
1261897940,540,7179
1261897919,2934,11619
1261897919,11619,2934
1261897912,5483,6631
1261897897,4370,1668
1261897893,6128,9589
1261897878,1962,4622
1261897876,8806,302
1261897876,302,8806
1261897870,4258,3401
1261897851,3401,7696
1261897849,510,8336
1261897848,3164,5795
1261897834,5966,6628
1261897828,3401,7696
1261897813,4496,7005
1261897788,5483,4562
1261897754,5994,9018
1261897748,4938,7005
1261897727,5483,4562
1261897717,3165,5966
1261897715,1357,7289
1261897711,8996,1920
1261897699,4258,3401
1261897697,4258,3401
1261897655,4207,4523
1261897650,8537,6128
1261897650,616,759
1261897644,8537,6128
1261897642,4258,3401
1261897553,1671,5925
1261897537,6128,4242
1261897506,3401,4370
1261897499,4238,2258
1261897490,7005,5559
1261897490,5559,7005
1261897489,5559,7005
1261897489,7005,5559
1261897488,7005,5559
1261897488,5559,7005
1261897480,3892,6631
1261897480,6631,3892
1261897468,5095,7005
1261897467,5095,7005
1261897467,5095,7005
1261897466,5095,7005
1261897461,6758,5514
1261897442,5050,3974
1261897413,5994,9018
1261897397,2608,8346
1261897396,9589,2265
1261897378,663,6513
1261897370,7005,1673
1261897368,9018,616
1261897355,9018,616
1261897340,9018,616
1261897331,510,8336
1261897325,6128,4242
1261897322,1258,1451
1261897322,510,8336
1261897320,5334,7403
1261897317,510,8336
1261897315,6128,4242
1261897309,6128,4242
1261897305,1258,3237
1261897304,2200,5155
1261897296,1258,3237
1261897249,5095,7005
1261897249,5095,7005
1261897248,5095,7005
1261897248,5095,7005
1261897247,2200,11383
1261897244,3325,7651
1261897191,2200,5155
1261897179,7005,4622
1261897168,2496,10418
1261897167,4622,1962
1261897142,2496,10418
1261897127,1258,10470
1261897095,7005,4496
1261897093,6826,7797
1261897092,5966,3165
1261897080,11941,3974
1261897079,1258,3237
1261897077,4072,2912
1261897071,5263,7005
1261897045,7278,6087
1261897040,5514,9589
1261897040,9589,5514
1261897039,9589,5514
1261897039,9589,5514
1261897039,9589,5514
1261897039,5514,9589
1261897039,5514,9589
1261897039,5514,9589
1261897038,5514,9589
1261897038,9589,5514
1261896998,4338,1153
1261896998,1153,4338
1261896967,3957,4162
1261896907,7005,4496
1261896903,10470,4523
1261896855,1962,4622
1261896849,4238,2258
1261896839,5028,4177
1261896817,6826,7797
1261896782,4338,663
1261896782,663,4338
1261896774,2200,6230
1261896760,7005,4496
1261896727,2200,6230
1261896724,6826,7797
1261896702,6128,8537
1261896696,6128,8537
1261896689,6193,5966
1261896665,2166,6087
1261896661,6826,7797
1261896646,6631,5483
1261896632,1476,6824
1261896632,6824,1476
1261896615,9589,2470
1261896601,5365,4857
1261896581,4328,3924
1261896570,5994,4523
1261896567,7005,5095
1261896566,7005,5095
1261896566,7005,5095
1261896565,7005,5095
1261896545,6826,7797
1261896526,2934,759
1261896522,7403,5334
1261896518,1476,11242
1261896516,2934,759
1261896511,10977,4258
1261896508,6826,7797
1261896454,3218,7005
1261896454,4258,7035
1261896454,7005,3218
1261896443,540,1163
1261896438,540,1163
1261896437,4258,7035
1261896436,4258,7035
1261896435,4258,7035
1261896421,6826,7797
1261896416,1962,4622
1261896408,1962,4622
1261896398,540,3175
1261896394,4622,1962
1261896352,663,11469
1261896349,7005,5095
1261896349,7005,5095
1261896348,7005,5095
1261896348,7005,5095
1261896346,9074,4532
1261896346,4532,9074
1261896328,4016,540
1261896328,540,4016
1261896297,302,6840
1261896292,302,6840
1261896282,540,4016
1261896282,4016,540
1261896276,302,6840
1261896271,302,6840
1261896264,540,1163
1261896256,759,616
1261896228,7005,5263
1261896219,4370,3924
1261896217,1937,1357
1261896210,6041,2477
1261896208,4016,540
1261896208,540,4016
1261896201,4370,3924
1261896190,1962,4622
1261896190,10795,4926
1261896189,5966,6193
1261896190,2083,4622
1261896180,1962,4622
1261896169,2934,5527
1261896147,7005,4938
1261896114,4016,540
1261896114,540,4016
1261896103,540,4016
1261896103,4016,540
1261896078,510,6533
1261896075,4016,540
1261896075,540,4016
1261896063,4622,1962
1261896060,11941,6840
1261896055,4622,1962
1261896028,60,6746
1261896015,6394,7035
1261896005,3528,52
1261895996,3528,52
1261895993,3528,2170
1261895989,1909,6380
1261895989,1909,6380
1261895985,1909,6380
1261895984,1153,6758
1261895974,3528,52
1261895971,6826,7797
1261895944,4258,7403
1261895937,4258,7403
1261895907,6394,7035
1261895898,6475,2200
1261895889,4622,1962
1261895886,55,1258
1261895886,1258,55
1261895879,4622,1962
1261895865,2934,7179
1261895865,7179,2934
1261895805,6826,7797
1261895796,7923,6513
1261895775,5579,4162
1261895759,5579,4162
1261895753,3528,2170
1261895747,6087,5028
1261895742,6087,5028
1261895726,3528,11912
1261895726,1324,1716
1261895713,540,3175
1261895706,6840,2200
1261895692,5103,3974
1261895686,1357,1937
1261895668,4258,759
1261895659,4016,540
1261895660,687,9512
1261895659,540,4016
1261895652,1324,1716
1261895647,5483,4562
1261895644,687,9512
1261895627,4016,540
1261895627,540,4016
1261895615,540,4016
1261895615,4016,540
1261895613,6087,5028
1261895611,6087,5028
1261895607,6087,5028
1261895606,6840,9788
1261895577,5795,3233
1261895541,616,6628
1261895541,6628,616
1261895533,1258,391
1261895533,391,1258
1261895527,1258,391
1261895527,391,1258
1261895483,10122,5859
1261895460,687,3401
1261895452,10122,5859
1261895420,5951,358
1261895420,358,5951
1261895416,8603,7271
1261895415,10122,5859
1261895389,3175,540
1261895360,6690,5514
1261895291,6380,4338
1261895284,3645,7162
1261895249,5527,2934
1261895247,5859,10122
1261895198,615,1879
1261895195,5859,10122
1261895179,5859,10122
1261895168,1163,540
1261895167,1163,540
1261895151,2959,2913
1261895145,3924,4328
1261895142,1879,615
1261895139,4162,6631
1261895139,8346,2377
1261895134,8346,2377
1261895133,6087,5028
1261895131,6380,4338
1261895121,2200,7712
1261895118,6840,11941
1261895115,8346,2608
1261895108,687,3401
1261895092,687,3401
1261895092,687,3401
1261895066,6284,10843
1261895066,6840,9879
1261895066,9879,6840
1261895066,10843,6284
1261895063,5994,4523
1261895047,4016,540
1261895047,540,4016
1261895043,7756,7403
1261895043,1163,540
1261895040,4016,540
1261895040,540,4016
1261895030,4016,540
1261895030,540,4016
1261894990,616,8346
1261894980,8805,505
1261894979,8805,505
1261894959,4622,2258
1261894940,4622,2083
1261894887,3608,1180
1261894884,8477,7948
1261894883,6475,302
1261894881,5951,4177
1261894877,4338,6380
1261894850,101,504
1261894818,7836,2131
1261894792,4258,6537
1261894789,615,1879
1261894759,4338,6380
1261894758,62,9512
1261894740,3608,1180
1261894733,1879,615
1261894722,3175,540
1261894719,6513,663
1261894706,10399,9018
1261894704,6758,4258
1261894691,2959,2913
1261894675,3645,7162
1261894667,31,6533
1261894652,2635,7712
1261894650,9018,10399
1261894646,3957,8013
1261894644,7836,7403
1261894628,4696,6298
1261894616,2635,7712
1261894569,6087,5000
1261894569,5000,6087
1261894561,4370,3924
1261894562,1258,3237
1261894557,4496,6087
1261894554,1258,3237
1261894543,4370,3924
1261894526,759,2934
1261894525,6041,540
1261894516,759,2934
1261894516,11469,663
1261894513,3608,1180
1261894507,4162,5579
1261894505,7673,7712
1261894497,8855,6631
1261894491,4162,5579
1261894443,4258,4622
1261894432,3608,1180
1261894422,3957,6824
1261894422,6824,3957
1261894407,3924,4370
1261894389,3924,4370
1261894371,5795,3237
1261894354,1583,1882
1261894334,687,9879
1261894323,3004,6690
1261894316,687,9879
1261894305,3004,6690
1261894274,4585,4696
1261894260,7428,10418
1261894253,1668,4370
1261894247,5795,3237
1261894232,615,1879
1261894218,4258,4622
1261894210,2477,6041
1261894199,5579,4888
1261894176,1879,615
1261894166,1258,1451
1261894158,7651,4000
1261894158,4000,7651
1261894101,4496,6533
1261894083,10470,1258
1261894051,2258,4238
1261894028,4258,4622
1261893975,921,2370
1261893969,6087,5000
1261893969,5000,6087
1261893968,921,2370
1261893958,2200,1476
1261893959,921,2370
1261893947,615,1879
1261893929,1882,1583
1261893906,7035,510
1261893904,3237,1258
1261893901,7035,510
1261893895,3237,1258
1261893891,1879,615
1261893862,6758,1153
1261893849,7035,510
1261893840,4622,4949
1261893840,4949,4622
1261893826,7756,6537
1261893808,7066,5527
1261893808,7756,6537
1261893789,3237,1258
1261893744,4585,4696
1261893711,8603,7035
1261893710,8603,7035
1261893707,615,1879
1261893700,2258,4238
1261893683,2493,6840
1261893672,6631,4162
1261893653,6513,7923
1261893653,4523,3237
1261893651,1879,615
1261893644,8603,7035
1261893637,6041,540
1261893590,55,1153
1261893552,6380,804
1261893552,804,6380
1261893550,3924,4370
1261893532,3924,4370
1261893528,2131,7836
1261893477,615,1879
1261893465,2258,4622
1261893465,8303,5527
1261893459,2493,6840
1261893456,8303,5527
1261893421,1879,615
1261893398,6513,1250
1261893398,1250,6513
1261893367,3175,2258
1261893367,2258,3175
1261893355,6041,4016
1261893355,4016,6041
1261893347,6690,3004
1261893329,6690,3004
1261893303,7179,9822
1261893303,7756,7403
1261893299,7271,3372
1261893295,1258,2608
1261893288,4523,3237
1261893273,7179,9822
1261893266,4585,4696
1261893256,616,7403
1261893253,4523,3237
1261893254,1035,6533
1261893248,1085,5795
1261893223,3895,3974
1261893222,4523,3237
1261893218,1626,5786
1261893176,2470,12588
1261893169,687,3237
1261893138,11591,12411
1261893131,8996,6840
1261893130,4000,6380
1261893121,925,6533
1261893121,8996,6840
1261893121,3401,5511
1261893121,5511,3401
1261893113,3878,862
1261893113,862,3878
1261893109,1626,5786
1261893101,615,1879
1261893051,10843,7056
1261893050,3608,1180
1261893045,1879,615
1261893006,8996,6840
1261892992,8996,6840
1261892979,3608,1180
1261892977,5925,1671
1261892958,4622,4258
1261892929,4258,399
1261892921,4622,7648
1261892908,3401,5511
1261892908,5511,3401
1261892893,6840,8996
1261892884,2200,4298
1261892883,6840,8996
1261892880,2200,4298
1261892859,2377,6628
1261892859,6628,2377
1261892830,615,1879
1261892800,6840,8996
1261892792,6041,4016
1261892792,4016,6041
1261892790,8346,616
1261892788,4622,4258
1261892786,6840,8996
1261892782,6041,4016
1261892782,4016,6041
1261892778,3608,1180
1261892773,6041,4016
1261892774,1879,615
1261892773,4016,6041
1261892713,1258,2200
1261892645,4622,4258
1261892621,2608,1258
1261892599,615,1879
1261892553,4622,4204
1261892553,4204,4622
1261892543,4622,1909
1261892543,1879,615
1261892543,1909,4622
1261892527,8336,5825
1261892522,6683,6513
1261892522,6513,6683
1261892506,5365,6371
1261892493,663,616
1261892493,616,663
1261892492,2377,6628
1261892492,6628,2377
1261892487,2377,6628
1261892486,7271,8603
1261892487,6628,2377
1261892459,5681,3401
1261892457,3237,5795
1261892435,1258,10470
1261892434,3237,8346
1261892434,8346,3237
1261892412,6091,7836
1261892412,7836,6091
1261892397,3237,5795
1261892384,7428,1669
1261892384,1669,7428
1261892350,3237,8346
1261892350,8346,3237
1261892309,183,922
1261892256,9599,3744
1261892242,7648,4622
1261892235,7428,6087
1261892230,4622,4204
1261892230,4204,4622
1261892228,6840,2493
1261892218,2470,12588
1261892216,7403,4258
1261892215,1909,4622
1261892215,4622,1909
1261892211,1909,4622
1261892211,4622,1909
1261892210,6840,302
1261892207,687,3659
1261892205,6840,302
1261892189,6840,302
1261892184,6840,302
1261892154,4462,296
1261892154,296,4462
1261892147,7403,7836
1261892125,4204,4622
1261892125,4622,4204
1261892111,1583,5966
1261892107,1583,5966
1261892098,759,4258
1261892091,4622,4204
1261892091,4204,4622
1261892081,7418,4622
1261892081,4622,7418
1261892073,2200,8444
1261892055,6027,8898
1261892053,921,2370
1261892042,1476,2200
1261892040,2200,8444
1261892033,6840,2493
1261892009,3401,4258
1261891960,4622,4204
1261891960,4204,4622
1261891943,7855,3778
1261891905,687,3659
1261891900,687,3659
1261891925,6027,8898
1261891896,2200,5155
1261891873,11511,6758
1261891875,2200,5155
1261891906,3401,4258
1261891872,2370,921
1261891865,2370,921
1261891875,687,3659
1261891873,6758,11511
1261891859,11511,6758
1261891859,6758,11511
1261891856,2370,921
1261891856,921,2370
1261976388,6087,6367
1261976388,6367,6087
1261976382,6087,6367
1261976382,6367,6087
1261976380,2547,2912
1261976379,615,1879
1261976370,10189,4338
1261976348,921,153
1261976343,10189,4338
1261976331,921,153
1261976323,1879,615
1261976322,153,921
1261976311,921,153
1261976296,921,153
1261976286,921,153
1261976283,1669,8336
1261976275,5000,11912
1261976275,11912,5000
1261976273,4338,7467
1261976242,4622,921
1261976200,295,4012
1261976196,295,4012
1261976171,6059,4562
1261976153,6059,4562
1261976136,6059,4562
1261976131,358,7418
1261976099,4377,4195
1261976045,6087,6367
1261976045,6367,6087
1261976036,9207,4562
1261976017,10461,4338
1261976017,4338,10461
1261976011,10461,4338
1261976011,4338,10461
1261975995,4158,2258
1261975995,2258,4158
1261975969,594,2912
1261975969,2912,594
1261975945,7735,2258
1261975945,2258,7735
1261975944,5966,3576
1261975939,5966,3576
1261975938,6012,2117
1261975937,6087,6367
1261975937,6367,6087
1261975936,5966,3576
1261975930,6012,2117
1261975931,6087,6367
1261975931,6367,6087
1261975897,615,1879
1261975859,4420,7994
1261975859,7994,4420
1261975855,6367,6087
1261975854,11511,4162
1261975855,6087,6367
1261975848,6367,6087
1261975848,6087,6367
1261975841,1879,615
1261975822,1156,7162
1261975771,2897,5681
1261975767,2258,7735
1261975767,7735,2258
1261975763,8898,4338
1261975763,4338,8898
1261975762,10080,9947
1261975761,7840,2477
1261975758,7840,2477
1261975756,6367,6087
1261975756,6087,6367
1261975750,7418,358
1261975707,153,921
1261975701,7418,2117
1261975695,6367,6087
1261975695,6087,6367
1261975690,153,921
1261975689,6367,6087
1261975689,6087,6367
1261975684,2897,7518
1261975683,6367,6087
1261975683,6087,6367
1261975670,153,921
1261975655,153,921
1261975645,153,921
1261975636,8992,3576
1261975635,3282,4258
1261975631,3282,4258
1261975630,3282,4258
1261975630,8992,3576
1261975624,8992,3576
1261975624,2897,5681
1261975620,5681,2897
1261975617,687,153
1261975617,153,687
1261975611,2897,5681
1261975603,2897,5681
1261975602,1071,4523
1261975596,2897,5681
1261975593,5681,2897
1261975581,7418,2331
1261975570,1229,358
1261975548,3738,3325
1261975548,3325,3738
1261975545,3325,3738
1261975545,3738,3325
1261975534,4154,7980
1261975520,2897,5681
1261975480,4338,11059
1261975469,2753,10189
1261975469,10189,2753
1261975468,615,1879
1261975459,3576,8992
1261975453,3576,8992
1261975451,11383,1153
1261975447,10189,2753
1261975447,2753,10189
1261975446,5351,2258
1261975447,3576,8992
1261975442,5351,2258
1261975439,5351,2258
1261975428,10189,2753
1261975428,2753,10189
1261975413,4158,2094
1261975412,1879,615
1261975405,6087,6367
1261975405,6367,6087
1261975402,2753,10189
1261975402,10189,2753
1261975397,3885,4341
1261975396,7893,7840
1261975392,7893,7840
1261975386,10189,2753
1261975387,7893,7840
1261975386,2753,10189
1261975384,7893,7840
1261975367,5351,2258
1261975360,1153,11383
1261975354,6367,6087
1261975324,4499,3233
1261975263,4338,11602
1261975218,687,153
1261975218,153,687
1261975208,4341,3885
1261975206,921,2370
1261975193,7428,6087
1261975148,7980,4154
1261975114,6087,1568
1261975115,1258,6758
1261975113,3233,11338
1261975108,62,1085
1261975109,921,8898
1261975080,10189,4338
1261975071,7980,4154
1261975066,687,153
1261975066,153,687
1261975061,153,687
1261975061,687,153
1261975051,153,687
1261975051,687,153
1261975049,10606,8017
1261975047,153,687
1261975047,687,153
1261975042,153,687
1261975042,687,153
1261975017,615,1879
1261975012,2258,8336
1261974990,7179,4338
1261974969,5107,10189
1261974967,5107,10189
1261974961,1879,615
1261974960,921,2370
1261974955,11059,4338
1261974954,921,2370
1261974947,921,2370
1261974939,1120,45
1261974931,6580,1428
1261974901,4556,2370
1261974890,1258,2370
1261974887,1258,2370
1261974885,7544,8477
1261974850,6580,11912
1261974837,10610,345
1261974830,2807,8969
1261974823,6580,1428
1261974806,7467,4338
1261974805,765,4696
1261974797,4799,2258
1261974783,1258,2370
1261974783,1258,2370
1261974769,5341,11619
1261974769,4177,7840
1261974761,9150,7651
1261974761,7651,9150
1261974747,2377,7651
1261974742,6533,9821
1261974742,9821,6533
1261974733,7179,921
1261974733,921,7179
1261974699,1120,45
1261974675,9947,10080
1261974667,7162,4403
1261974615,2117,5579
1261974608,663,3895
1261974605,663,3895
1261974589,151,8139
1261974585,151,8139
1261974584,2635,10461
1261974580,2635,10461
1261974580,1410,2734
1261974576,2635,10461
1261974573,4888,540
1261974571,2635,10461
1261974567,2635,10461
1261974562,2635,10461
1261974552,921,1159
1261974550,9207,6193
1261974547,2370,2302
1261974547,2302,2370
1261974484,4622,2258
1261974469,2635,10461
1261974464,2635,10461
1261974454,5351,2258
1261974440,2370,4556
1261974432,1258,2370
1261974429,1258,2370
1261974429,4622,2258
1261974425,2370,921
1261974370,5341,7893
1261974370,4622,2258
1261974370,7893,5341
1261974320,2547,2912
1261974270,7017,1192
1261974250,2370,921
1261974244,2370,921
1261974238,2370,1258
1261974237,2370,921
1261974230,2370,1258
1261974219,1258,2370
1261974219,2477,7840
1261974216,2477,7840
1261974214,4338,7179
1261974181,2370,1258
1261974174,2370,1258
1261974173,5282,7518
1261974160,3282,6451
1261974153,4622,2258
1261974151,2912,4158
1261974147,8896,3501
1261974137,4177,2319
1261974137,2319,4177
1261974128,5341,2251
1261974128,2251,5341
1261974098,4338,10134
1261974098,10134,4338
1261974064,11059,4338
1261974063,1428,3740
1261974060,1428,3740
1261974030,4622,2258
1261974026,921,2370
1261974019,2370,1258
1261974018,921,2370
1261973968,2370,1258
1261973955,2117,6012
1261973950,12196,8066
1261973950,8066,12196
1261973947,2117,6012
1261973917,11602,4338
1261973894,2209,3821
1261973882,2258,5351
1261973862,296,7278
1261973859,296,7278
1261973855,2370,1258
1261973852,1250,7035
1261973852,7035,1250
1261973847,5666,5087
1261973838,1250,7035
1261973838,7035,1250
1261973826,5666,5087
1261973817,2258,5351
1261973814,2370,921
1261973813,2258,5351
1261973810,2258,5351
1261973806,2370,921
1261973796,7206,8932
1261973792,2897,5282
1261973792,5282,2897
1261973792,1159,2258
1261973786,2897,5282
1261973786,5282,2897
1261973785,1258,2370
1261973781,2114,2121
1261973780,510,6533
1261973767,8932,8477
1261973736,7948,7869
1261973735,6276,5181
1261973730,6276,5181
1261973697,8320,9018
1261973682,1159,2258
1261973674,1159,2258
1261973654,358,2934
1261973654,2934,358
1261973635,2370,1258
1261973627,1155,3501
1261973607,2117,7418
1261973565,11059,921
1261973564,2897,5681
1261973561,11059,921
1261973559,6012,4562
1261973555,10189,5107
1261973553,10189,5107
1261973549,5666,5087
1261973547,3895,663
1261973544,3895,663
1261973543,925,296
1261973543,296,925
1261973537,2897,5681
1261973535,2331,7418
1261973532,7893,7539
1261973494,4312,5966
1261973488,7162,4403
1261973480,7162,4403
1261973464,8898,921
1261973441,5795,6758
1261973430,5795,6758
1261973425,7179,4338
1261973420,7179,4338
1261973408,4811,2408
1261973405,8320,9018
1261973400,4462,7403
1261973380,2258,4799
1261973324,4154,7980
1261973310,6533,800
1261973309,5087,5666
1261973305,2950,8806
1261973303,4312,5966
1261973297,6533,800
1261973292,6422,6378
1261973287,6533,800
1261973287,5994,9163
1261973282,2258,1376
1261973282,1376,2258
1261973273,5087,5666
1261973267,8477,8932
1261973267,6087,687
1261973258,7869,7948
1261973258,6087,687
1261973248,4338,7735
1261973238,6087,687
1261973226,6087,687
1261973223,4312,5966
1261973224,8992,4562
1261973194,7869,7948
1261973164,2258,4622
1261973163,7934,540
1261973155,1148,1192
1261973155,4345,3919
1261973153,11059,921
1261973149,6451,3282
1261973146,5087,5666
1261973136,6758,1446
1261973136,1446,6758
1261973132,1159,921
1261973125,2258,4622
1261973068,2258,4622
1261973029,4622,2258
1261973027,2258,8139
1261973027,8139,2258
1261973026,6696,5579
1261973026,5579,6696
1261973018,4622,3621
1261973018,3621,4622
1261973017,1962,4799
1261972994,10189,921
1261972977,11059,921
1261972973,11059,921
1261972965,10189,921
1261972937,4799,5407
1261972937,5407,4799
1261972935,4799,5407
1261972935,5407,4799
1261972932,5407,4799
1261972932,4799,5407
1261972930,4562,6059
1261972929,5407,4799
1261972929,4799,5407
1261972927,5407,4799
1261972927,4799,5407
1261972926,6533,2934
1261972924,4799,5407
1261972924,5407,4799
1261972921,4799,5407
1261972921,5407,4799
1261972917,4799,5407
1261972917,5407,4799
1261972912,4177,2190
1261972912,2190,4177
1261972912,4562,6059
1261972900,2258,4622
1261972895,4562,6059
1261972883,6193,3233
1261972874,5407,4799
1261972873,6193,3233
1261972874,4799,5407
1261972868,2190,5922
1261972868,5922,2190
1261972864,2258,5351
1261972865,1626,5786
1261972855,1626,5786
1261972851,8336,510
1261972846,8336,510
1261972845,6580,1879
1261972844,1626,5786
1261972829,4799,5407
1261972829,5407,4799
1261972826,4799,5407
1261972826,5407,4799
1261972824,4338,7179
1261972823,4799,5407
1261972823,5407,4799
1261972822,2258,4622
1261972820,5407,4799
1261972819,4338,7179
1261972820,4799,5407
1261972817,5407,4799
1261972817,4799,5407
1261972813,5407,4799
1261972813,6087,687
1261972813,4799,5407
1261972784,2635,11338
1261972781,8336,510
1261972778,1626,5786
1261972776,8336,510
1261972757,2258,1159
1261972735,5407,4799
1261972735,4799,5407
1261972729,6027,1417
1261972723,5407,4799
1261972723,11059,921
1261972723,4799,5407
1261972719,11059,921
1261972702,6027,1417
1261972701,4799,1962
1261972693,4799,5407
1261972693,5407,4799
1261972691,4799,5407
1261972691,5407,4799
1261972686,4312,5966
1261972686,1428,5021
1261972686,5021,1428
1261972685,4312,5966
1261972674,1428,5021
1261972674,5021,1428
1261972673,6027,1417
1261972663,1428,5021
1261972663,5021,1428
1261972658,6027,1417
1261972652,5021,1428
1261972652,1428,5021
1261972645,3621,4622
1261972645,4622,3621
1261972633,4312,5966
1261972622,3821,3237
1261972622,3237,3821
1261972620,3821,3237
1261972620,3237,3821
1261972615,3821,3237
1261972615,3237,3821
1261972611,3988,12411
1261972607,2258,1159
1261972599,2258,1159
1261972579,5934,4499
1261972570,6422,6378
1261972570,3038,12159
1261972537,4799,5407
1261972537,5407,4799
1261972534,5407,4799
1261972534,4799,5407
1261972529,5407,4799
1261972529,4799,5407
1261972526,5407,4799
1261972526,4799,5407
1261972523,4799,5407
1261972523,5407,4799
1261972517,4799,5407
1261972517,5407,4799
1261972514,5407,4799
1261972514,4799,5407
1261972511,6580,1879
1261972509,5407,4799
1261972509,4799,5407
1261972498,4158,2912
1261972498,7735,4338
1261972485,8139,151
1261972481,8139,151
1261972477,6222,2331
1261972466,6222,2331
1261972405,5407,4799
1261972405,4799,5407
1261972387,6826,7797
1261972386,5407,4799
1261972386,4799,5407
1261972371,1673,2258
1261972370,4799,5407
1261972370,5407,4799
1261972367,5407,4799
1261972367,4799,5407
1261972364,5407,4799
1261972364,4799,5407
1261972363,6696,4162
1261972360,5407,4799
1261972360,4799,5407
1261972355,5407,4799
1261972355,4799,5407
1261972341,6222,4622
1261972335,2543,7576
1261972318,5559,7289
1261972292,3885,4341
1261972286,7869,7948
1261972286,358,510
1261972286,6758,1258
1261972283,1428,3885
1261972282,1428,3885
1261972280,358,510
1261972276,6533,9821
1261972276,9821,6533
1261972274,358,510
1261972272,3621,4622
1261972272,6533,7206
1261972272,4622,3621
1261972262,4556,6758
1261972243,9512,7428
1261972214,4733,7418
1261972211,4312,5966
1261972207,6533,7206
1261972206,399,628
1261972204,4177,7915
1261972204,7915,4177
1261972184,4622,8235
1261972163,322,345
1261972120,8806,6758
1261972091,4370,800
1261972091,800,4370
1261972083,800,4370
1261972083,4370,800
1261972078,5000,6631
1261972062,6237,2617
1261972062,2617,6237
1261972056,4341,3885
1261972048,1626,4608
1261972005,4162,6696
1261971977,6222,8139
1261971939,4444,3233
1261971938,4444,3233
1261971937,6758,5795
1261971926,6758,5795
1261971903,2258,4622
1261971882,6222,8139
1261971866,8992,1446
1261971806,183,922
1261971757,4444,6087
1261971757,6087,4444
1261971743,1962,6198
1261971723,1417,6027
1261971696,1417,6027
1261971691,2258,1673
1261971667,1417,6027
1261971657,7724,1374
1261971654,6367,6971
1261971653,2331,2258
1261971653,2258,2331
1261971652,1417,6027
1261971649,6222,2514
1261971625,2121,2114
1261971617,6826,7797
1261971615,4622,3621
1261971615,3621,4622
1261971601,6222,2514
1261971594,6222,2514
1261971592,8517,804
1261971592,804,8517
1261971565,6826,7797
1261971506,6826,7797
1261971503,7418,4733
1261971476,6826,7797
1261971472,2331,2258
1261971472,2258,2331
1261971432,7576,7518
1261971430,7576,7518
1261971424,6222,4622
1261971417,9741,7206
1261971404,6276,3490
1261971400,4622,8235
1261971396,5795,10470
1261971390,5795,10470
1261971364,4562,8992
1261971355,4733,6683
1261971341,921,4016
1261971243,7403,4462
1261971237,7576,7518
1261971223,1652,4255
1261971223,4255,1652
1261971211,6193,10604
1261971167,6826,7797
1261971149,4345,3919
1261971125,4622,6222
1261971098,6758,4556
1261971033,100,8139
1261971031,7576,2543
1261971031,100,8139
1261971029,100,8139
1261971027,100,8139
1261971021,8235,4622
1261971018,3621,2331
1261971015,7289,45
1261971014,10461,2635
1261971010,10461,2635
1261971007,3790,6480
1261971006,10461,2635
1261971001,10461,2635
1261970997,10461,2635
1261970992,10461,2635
1261970980,3621,2331
1261970976,7673,7712
1261970971,7673,7712
1261970970,3621,2331
1261970967,5994,4523
1261970961,3895,2617
1261970961,2617,3895
1261970960,4290,4562
1261970939,4733,6696
1261970939,6696,4733
1261970924,1258,10470
1261970922,10461,2635
1261970917,10461,2635
1261970898,4370,7915
1261970863,5282,7518
1261970816,100,8139
1261970814,100,8139
1261970811,1258,10470
1261970812,100,8139
1261970807,9136,6378
1261970789,4345,3919
1261970781,7518,10470
1261970777,6758,8806
1261970762,4016,8235
1261970743,8806,6758
1261970712,3621,2331
1261970696,296,8293
1261970682,2331,8235
1261970682,8235,2331
1261970681,7753,11234
1261970678,2331,945
1261970676,2179,9475
1261970675,8235,2331
