1259829719,4306,5234
1259829752,8931,4844
1259829752,118,540
1259829766,6682,1909
1259829778,4323,183
1259829791,1722,1309
1259829791,1309,1722
1259829794,1229,4510
1259829794,6682,1909
1259829800,2885,4499
1259829801,1163,1560
1259829801,1560,1163
1259829824,4854,8293
1259829836,932,663
1259829846,9207,6454
1259829848,7366,1312
1259829857,5416,2543
1259829881,1323,1324
1259829885,6824,5786
1259829888,2963,9235
1259829894,6824,5786
1259829904,6018,8347
1259829907,7418,312
1259829931,1324,1323
1259829930,7418,312
1259829949,8992,9219
1259829967,2912,8898
1259829978,5166,1942
1259829978,1942,5166
1259829985,5166,1942
1259829985,1942,5166
1259829987,1229,4510
1259829993,7418,312
1259829996,2724,1671
1259830000,2724,1671
1259830003,2724,1671
1259830005,2724,1671
1259830007,2724,1671
1259830011,1229,4510
1259830022,4072,6580
1259830034,9235,2963
1259830037,2724,1671
1259830039,2724,1671
1259830040,9235,2963
1259830046,9235,2963
1259830051,1229,4510
1259830059,1229,4510
1259830079,2724,1671
1259830101,8387,3511
1259830102,2121,8035
1259830132,1891,932
1259830168,312,7418
1259830184,5234,502
1259830191,312,7418
1259830191,1961,6758
1259830198,2121,8035
1259830210,2121,8035
1259830214,295,4412
1259830226,2503,7271
1259830239,6421,5908
1259830244,295,4412
1259830254,312,7418
1259830257,2724,6587
1259830257,6587,2724
1259830262,8084,6454
1259830264,2724,6587
1259830264,6587,2724
1259830266,1351,2503
1259830269,8293,4854
1259830276,2724,6587
1259830276,6587,2724
1259830285,2496,8084
1259830290,8347,1351
1259830292,2496,8084
1259830299,1312,7366
1259830307,7322,6843
1259830307,6843,7322
1259830383,2466,2131
1259830401,5416,4891
1259830410,6380,4084
1259830419,597,6198
1259830420,9492,9861
1259830423,540,5635
1259830430,624,7797
1259830442,6228,767
1259830445,7797,624
1259830487,6421,3080
1259830487,3080,6421
1259830524,502,2724
1259830536,10823,9707
1259830576,3080,6421
1259830576,6421,3080
1259830597,7797,624
1259830635,9207,6454
1259830647,2503,6221
1259830648,2503,6221
1259830694,5681,5922
1259830706,2114,8035
1259830741,2131,1309
1259830784,510,5559
1259830788,510,5559
1259830790,9181,5844
1259830795,510,5559
1259830802,510,5559
1259830807,510,5559
1259830809,4510,1229
1259830808,10470,5234
1259830814,10470,5234
1259830820,399,1324
1259830873,1671,2724
1259830877,1671,2724
1259830880,1671,2724
1259830882,1671,2724
1259830884,1671,2724
1259830891,6759,4298
1259830894,2963,9235
1259830900,2963,9235
1259830905,1671,2724
1259830907,1671,2724
1259830906,2963,9235
1259830907,10470,510
1259830933,4412,295
1259830940,3511,8387
1259830952,6587,6198
1259830954,399,1324
1259830956,6587,6198
1259830958,1671,2724
1259830963,4412,295
1259830978,10470,510
1259830980,4365,4064
1259830987,4811,4341
1259830987,4341,4811
1259830989,4811,4341
1259830989,4341,4811
1259831012,7322,9117
1259831012,9117,7322
1259831023,1671,1071
1259831023,1071,1671
1259831035,3302,7797
1259831053,183,4323
1259831056,4510,1229
1259831060,9018,6816
1259831068,9018,6816
1259831069,4365,4064
1259831077,7087,4759
1259831090,3253,8600
1259831097,4510,1229
1259831118,9181,6587
1259831143,412,282
1259831145,4510,1229
1259831146,1420,1451
1259831157,4510,1229
1259831163,9181,8517
1259831177,4365,4064
1259831186,9181,8517
1259831198,8465,431
1259831220,8608,4759
1259831220,4759,8608
1259831222,1309,2131
1259831231,8608,4759
1259831231,4759,8608
1259831262,4306,4510
1259831263,8465,431
1259831268,4306,4510
1259831269,8816,8920
1259831269,6957,5187
1259831273,8816,8920
1259831276,3233,4799
1259831278,4306,4510
1259831281,412,282
1259831301,2724,502
1259831321,663,932
1259831337,6421,7366
1259831351,4759,8608
1259831351,8608,4759
1259831357,4759,8608
1259831357,8608,4759
1259831357,6580,4072
1259831365,10453,9261
1259831388,3080,6447
1259831389,8574,3164
1259831397,295,1879
1259831397,1879,295
1259831403,295,1879
1259831403,1879,295
1259831407,295,1879
1259831407,1879,295
1259831409,4306,4510
1259831411,1439,1451
1259831416,4306,4510
1259831428,8816,8920
1259831443,9181,6587
1259831443,5908,6421
1259831451,6816,9018
1259831459,6816,9018
1259831461,4854,8066
1259831461,8066,4854
1259831475,5784,9235
1259831475,9235,5784
1259831476,1942,2724
1259831490,1942,2724
1259831492,5416,4891
1259831497,1942,2724
1259831499,5416,4891
1259831503,1942,2724
1259831506,5416,4891
1259831510,295,1879
1259831510,1879,295
1259831512,1942,2724
1259831559,5844,6042
1259831559,6042,5844
1259831562,4506,3924
1259831568,7481,4633
1259831585,7271,2503
1259831585,1879,295
1259831585,295,1879
1259831592,7403,6451
1259831592,6451,7403
1259831596,431,47
1259831602,412,282
1259831602,7418,312
1259831604,7047,1671
1259831615,10070,10126
1259831630,4298,6759
1259831629,412,282
1259831635,2789,1451
1259831635,7981,3893
1259831665,412,282
1259831692,302,7869
1259831711,8035,9163
1259831748,431,47
1259831781,10604,9235
1259831781,9235,10604
1259831785,9181,11524
1259831791,4522,3403
1259831794,8574,8567
1259831813,412,282
1259831841,412,282
1259831863,312,7418
1259831863,624,7797
1259831865,431,47
1259831888,412,282
1259831927,1324,399
1259831961,5263,198
1259831961,198,5263
1259831965,663,787
1259831966,663,787
1259831967,663,787
1259831968,663,787
1259831991,6868,3854
1259832018,663,787
1259832050,399,2724
1259832061,624,7797
1259832081,391,921
1259832081,921,391
1259832084,1324,399
1259832085,921,391
1259832085,391,921
1259832089,391,921
1259832089,921,391
1259832124,391,921
1259832124,921,391
1259832145,9181,10301
1259832158,9163,8035
1259832203,10461,4523
1259832212,921,391
1259832212,391,921
1259832215,921,391
1259832215,391,921
1259832216,412,282
1259832220,391,921
1259832220,921,391
1259832221,6688,5559
1259832224,391,921
1259832224,921,391
1259832226,9919,8574
1259832226,10470,921
1259832269,6421,3080
1259832269,3080,6421
1259832286,787,663
1259832287,787,663
1259832288,787,663
1259832289,787,663
1259832289,7981,3893
1259832298,9117,8293
1259832301,2724,8517
1259832304,391,107
1259832304,107,391
1259832316,6447,3080
1259832318,2724,8517
1259832354,787,663
1259832382,4480,5263
1259832392,9181,10301
1259832407,8931,7797
1259832414,2131,2466
1259832420,399,2724
1259832420,1560,6157
1259832428,5458,9508
1259832428,9508,5458
1259832440,663,4341
1259832440,8517,9181
1259832453,412,282
1259832465,391,921
1259832465,921,391
1259832469,391,921
1259832469,921,391
1259832477,10190,5559
1259832486,921,391
1259832486,391,921
1259832507,8517,9181
1259832510,4844,8931
1259832515,6454,9207
1259832518,6041,7993
1259832535,11661,11636
1259832542,6041,7993
1259832554,8574,9919
1259832559,6041,7993
1259832568,2478,921
1259832588,4854,6059
1259832612,5922,296
1259832622,6537,1671
1259832623,9919,8574
1259832629,8465,1714
1259832638,6631,6997
1259832652,6631,6997
1259832654,1879,504
1259832655,6041,7993
1259832691,2478,921
1259832711,3233,9235
1259832711,9235,3233
1259832746,7366,6421
1259832746,5841,6172
1259832749,391,921
1259832749,921,391
1259832752,6042,10967
1259832770,9168,2724
1259832776,9168,2724
1259832786,9919,8574
1259832796,348,9719
1259832809,6041,7993
1259832809,9168,2724
1259832817,2138,2976
1259832834,6041,7993
1259832841,2478,6157
1259832870,7322,8806
1259832919,10792,9719
1259832925,399,4524
1259832949,5922,296
1259832952,6059,4854
1259832972,4847,921
1259832986,4847,921
1259833008,4847,921
1259833009,10096,11059
1259833012,1671,7047
1259833023,7652,6816
1259833031,6587,9181
1259833037,11647,11636
1259833068,8408,4618
1259833087,4215,1714
1259833090,6631,6816
1259833093,8806,7322
1259833127,8517,2724
1259833144,8517,2724
1259833164,6221,2503
1259833165,6221,2503
1259833238,9681,4759
1259833289,5351,9508
1259833321,4341,663
1259833323,5139,6454
1259833323,6454,5139
1259833325,7797,1849
1259833330,5139,6454
1259833330,6454,5139
1259833334,5139,6454
1259833334,6454,5139
1259833339,5139,6454
1259833339,6454,5139
1259833350,7797,1849
1259833374,2503,2377
1259833381,4799,3233
1259833425,10604,4499
1259833486,12044,4611
1259833510,9168,7797
1259833513,5844,9181
1259833513,6587,9181
1259833514,6587,9621
1259833520,7322,6758
1259833520,6758,7322
1259833542,2503,10894
1259833552,5784,1376
1259833552,1376,5784
1259833569,1124,4524
1259833569,4524,1124
1259833595,2370,2459
1259833598,6157,2478
1259833605,6198,5093
1259833615,2724,1942
1259833624,6198,5093
1259833629,2724,1942
1259833632,6198,5093
1259833636,2724,1942
1259833640,6198,5093
1259833642,2724,1942
1259833651,2724,1942
1259833656,7993,6041
1259833657,1300,32
1259833680,7993,6041
1259833685,6447,296
1259833694,4523,10461
1259833693,504,1879
1259833697,7993,6041
1259833698,2496,3164
1259833741,2478,921
1259833761,2724,399
1259833777,10967,6042
1259833784,4306,4499
1259833790,4306,4499
1259833815,3233,7797
1259833819,2478,8805
1259833821,7993,6041
1259833822,921,2478
1259833849,7206,6454
1259833849,6454,7206
1259833855,7206,6454
1259833855,6454,7206
1259833874,7434,1490
1259833930,2478,107
1259833930,8598,9983
1259833932,9508,5351
1259833955,8066,10594
1259833955,10594,8066
1259833960,6451,2724
1259833970,6451,2724
1259833975,9573,296
1259833984,550,173
1259833986,2459,2370
1259833995,2699,2724
1259834010,2478,9117
1259834010,9117,2478
1259834011,7993,6041
1259834034,2470,1071
1259834034,1071,2470
1259834036,7993,6041
1259834038,921,2478
1259834045,2699,10491
1259834048,9168,7418
1259834054,2699,10491
1259834113,2377,2503
1259834114,7278,4532
1259834124,2370,2459
1259834127,2724,2470
1259834135,5021,2135
1259834135,2135,5021
1259834147,2724,2699
1259834180,2370,2459
1259834190,1439,1451
1259834193,2478,2626
1259834196,5234,4306
1259834195,10491,2699
1259834204,10491,2699
1259834212,345,322
1259834213,6421,9508
1259834264,2724,399
1259834271,4891,5416
1259834278,4891,5416
1259834283,2724,2470
1259834285,4891,5416
1259834299,2724,2470
1259834311,375,183
1259834317,5019,60
1259834328,295,4412
1259834334,4448,6081
1259834335,4523,4532
1259834335,4532,4523
1259834337,767,2724
1259834345,767,2724
1259834353,767,2724
1259834355,1300,1857
1259834359,5416,2543
1259834361,767,2724
1259834366,1300,1857
1259834375,1124,800
1259834382,8387,2179
1259834382,2734,2247
1259834406,6816,7652
1259834440,565,10521
1259834451,7322,9117
1259834451,9117,7322
1259834454,800,1124
1259834457,4532,4523
1259834457,4523,4532
1259834457,1271,3236
1259834476,6816,6631
1259834481,10606,9261
1259834505,8913,3018
1259834531,5093,1351
1259834534,2459,2370
1259834543,11363,9508
1259834552,10521,565
1259834568,1148,7017
1259834591,7118,6743
1259834604,2459,2370
1259834611,5527,10513
1259834620,2470,2724
1259834631,7118,6743
1259834649,4034,5184
1259834659,2372,107
1259834660,10594,9097
1259834662,2372,107
1259834665,2372,107
1259834666,1153,6758
1259834727,10000,107
1259834728,8598,2839
1259834727,830,312
1259834736,830,312
1259834744,830,312
1259834768,6454,9207
1259834776,2470,2724
1259834780,8293,9117
1259834784,107,2372
1259834787,107,2372
1259834789,4412,295
1259834790,107,2372
1259834792,2470,2724
1259834814,10470,5908
1259834816,6394,1100
1259834820,10604,1351
1259834822,10470,5908
1259834838,2503,6640
1259834839,2503,6640
1259834840,2503,6640
1259834859,7320,9804
1259834861,5234,10470
1259834862,6279,296
1259834867,5234,10470
1259834877,10000,107
1259834883,3403,921
1259834894,4759,1035
1259834908,10908,101
1259834909,4759,1035
1259834909,2117,3403
1259834909,3403,2117
1259834923,6957,6027
1259834935,10908,101
1259835009,6198,10470
1259835009,10470,6198
1259835010,6394,1100
1259835011,2514,5187
1259835018,2514,5187
1259835032,6198,5107
1259835040,312,830
1259835046,2626,2478
1259835049,4524,399
1259835049,312,830
1259835051,6957,6027
1259835057,6957,6027
1259835057,312,830
1259835062,2839,8598
1259835063,8805,2478
1259835064,2478,10521
1259835067,2478,10521
1259835071,4003,476
1259835071,2117,3403
1259835071,3403,2117
1259835077,9110,7693
1259835080,3403,2117
1259835080,2117,3403
1259835088,921,2478
1259835090,2117,3403
1259835090,3403,2117
1259835111,2131,2466
1259835145,2117,2377
1259835150,184,663
1259835150,663,184
1259835151,2117,2377
1259835151,10604,1351
1259835156,2117,2377
1259835162,2117,2377
1259835163,2117,2377
1259835167,2117,2377
1259835169,2117,2377
1259835173,2117,2377
1259835174,2117,2377
1259835179,2117,2377
1259835193,399,2724
1259835214,2734,2247
1259835214,476,95
1259835214,95,476
1259835231,11991,12049
1259835248,6997,312
1259835248,312,6997
1259835251,6997,312
1259835251,312,6997
1259835278,11524,9181
1259835350,597,1071
1259835361,399,2724
1259835367,399,2724
1259835409,6027,6957
1259835409,2478,11062
1259835409,11062,2478
1259835461,6198,5107
1259835475,296,6447
1259835501,8913,3018
1259835527,9822,3895
1259835527,3895,9822
1259835551,9621,6587
1259835573,6454,8084
1259835581,6027,6957
1259835592,6027,6957
1259835604,7289,8853
1259835603,921,10470
1259835609,2724,9168
1259835615,2724,9168
1259835615,767,663
1259835620,1849,7797
1259835624,767,663
1259835644,184,663
1259835644,663,184
1259835645,1849,7797
1259835647,184,663
1259835648,184,663
1259835647,663,184
1259835648,663,184
1259835653,945,2457
1259835653,2457,945
1259835667,7651,7162
1259835671,2724,9168
1259835682,10164,11533
1259835729,11961,12073
1259835742,3190,6094
1259835805,9018,5629
1259835805,5629,9018
1259835816,2370,651
1259835884,1312,800
1259835883,345,9261
1259835884,800,1312
1259835911,6834,1671
1259835937,60,5019
1259835946,6454,9207
1259835949,295,2262
1259835949,2262,295
1259835957,5416,4891
1259835958,2734,2247
1259835976,6997,6631
1259835990,6997,6631
1259835991,5181,945
1259835994,5181,945
1259835995,2724,767
1259835998,5181,945
1259836003,2724,767
1259836007,1351,8347
1259836011,2724,767
1259836019,2724,767
1259836033,4588,4523
1259836068,11661,11381
1259836093,6094,3190
1259836097,1716,10405
1259836182,1124,6640
1259836212,2496,10231
1259836212,10231,2496
1259836221,945,6480
1259836226,2135,5021
1259836226,5021,2135
1259836230,3731,6065
1259836258,663,787
1259836260,663,787
1259836274,1148,7017
1259836273,6134,11718
1259836284,4360,3055
1259836284,5629,6696
1259836305,7017,1148
1259836319,7017,1148
1259836322,2117,8992
1259836327,2117,8992
1259836332,2503,624
1259836346,107,2478
1259836348,2369,1071
1259836351,6758,8805
1259836410,5416,945
1259836413,5416,945
1259836422,6730,7255
1259836423,2135,3055
1259836432,9207,3047
1259836435,2369,1071
1259836435,9207,3047
1259836438,5784,60
1259836447,7418,9168
1259836450,8806,6153
1259836452,11872,11718
1259836472,1993,2724
1259836473,2369,1071
1259836484,7797,8931
1259836487,1993,2724
1259836487,2553,3116
1259836491,2117,8992
1259836493,2369,1071
1259836496,8477,6758
1259836517,11469,6298
1259836521,663,3260
1259836521,3260,663
1259836525,921,4847
1259836528,6655,9508
1259836538,497,2584
1259836539,921,4847
1259836540,1071,597
1259836544,1918,4775
1259836561,921,4847
1259836574,2369,1071
1259836580,4524,5107
1259836582,2369,1071
1259836587,2553,3116
1259836592,10894,2503
1259836593,8898,6679
1259836598,787,663
1259836600,787,663
1259836627,4510,4306
1259836633,9347,3104
1259836633,4510,4306
1259836640,4510,4306
1259836648,5263,4480
1259836675,8017,9261
1259836684,663,767
1259836693,663,767
1259836729,7797,9168
1259836783,497,1071
1259836805,2377,2117
1259836808,2377,2117
1259836809,1071,2369
1259836810,497,1071
1259836811,2377,2117
1259836814,2377,2117
1259836816,2377,2117
1259836819,2377,2117
1259836820,2724,6451
1259836822,2377,2117
1259836824,2377,2117
1259836827,2377,2117
1259836830,2724,6451
1259836830,2734,2247
1259836831,5994,3403
1259836833,2377,2117
1259836837,5105,6816
1259836848,6640,2185
1259836849,6640,2185
1259836848,2185,6640
1259836849,2185,6640
1259836850,6640,2185
1259836851,6679,8898
1259836850,2185,6640
1259836854,8805,6758
1259836892,4510,4306
1259836893,11099,1250
1259836898,2584,497
1259836899,4510,4306
1259836910,8477,6758
1259836929,497,1071
1259836966,1071,2369
1259836998,2179,8387
1259837020,510,10470
1259837028,9508,6421
1259837030,4532,7278
1259837038,1071,2369
1259837086,10349,6937
1259837095,1071,2369
1259837098,9508,6655
1259837132,10349,6937
1259837145,2724,1993
1259837160,3104,9347
1259837160,2724,1993
