1260186812,9207,753
1260186803,9207,753
1260186783,6730,2891
1260186757,9207,753
1260186751,4504,6730
1260186749,9207,753
1260186742,4504,6730
1260186725,10164,8063
1260186713,100,5597
1260186693,11106,5368
1260186663,7366,1560
1260186650,1151,4523
1260186646,3073,8063
1260186646,8063,3073
1260186619,9798,8261
1260186615,764,7162
1260186613,3822,8603
1260186606,6978,1250
1260186604,3822,8603
1260186598,5784,5908
1260186595,3822,8603
1260186585,3822,8603
1260186580,10061,1725
1260186580,1725,10061
1260186560,6978,1250
1260186553,10432,721
1260186544,5527,4546
1260186528,6421,9091
1260186514,540,921
1260186502,4847,4504
1260186499,721,6193
1260186499,6193,721
1260186492,8898,4518
1260186491,107,2372
1260186487,107,2372
1260186487,8898,4518
1260186484,107,2372
1260186481,107,2372
1260186459,932,1217
1260186458,6978,1250
1260186450,1151,2459
1260186443,4546,965
1260186441,1250,2975
1260186441,2975,1250
1260186433,1250,2975
1260186433,2975,1250
1260186429,11398,4499
1260186424,721,6193
1260186424,6193,721
1260186416,6298,6758
1260186397,945,1942
1260186385,6298,6758
1260186379,2372,107
1260186375,2372,107
1260186372,2372,107
1260186368,9541,9535
1260186369,2372,107
1260186357,7551,407
1260186342,2427,4696
1260186342,4696,2427
1260186339,5784,5908
1260186326,10177,10948
1260186296,8517,797
1260186296,797,8517
1260186294,2194,10793
1260186294,10793,2194
1260186277,11407,11388
1260186272,4499,3895
1260186266,9603,721
1260186259,2457,2083
1260186258,4499,6193
1260186253,4499,6193
1260186229,4499,6193
1260186219,4585,4696
1260186213,1071,2459
1260186212,2194,10793
1260186212,10793,2194
1260186209,1212,8465
1260186209,8465,1212
1260186207,7553,6193
1260186204,4480,2265
1260186202,4504,6730
1260186200,8913,6730
1260186189,9706,6193
1260186185,6091,7756
1260186185,7756,6091
1260186169,7553,6193
1260186161,1837,7289
1260186161,7289,1837
1260186128,9621,2978
1260186119,6236,597
1260186091,6454,2538
1260186064,8063,1151
1260186043,4499,3895
1260186042,4499,932
1260185978,6730,4504
1260185973,2459,1151
1260185968,1151,4523
1260185968,4523,1151
1260185943,764,7162
1260185935,2457,2083
1260185906,5126,5995
1260185906,1882,2891
1260185906,2891,1882
1260185897,9928,3645
1260185897,9322,8598
1260185895,6730,4504
1260185881,945,1942
1260185878,1560,7366
1260185865,6193,425
1260185856,3740,37
1260185845,321,9621
1260185814,4546,5527
1260185790,2194,8293
1260185781,6421,1008
1260185774,9322,8598
1260185763,12044,4611
1260185760,6696,6830
1260185760,6830,6696
1260185759,9621,9589
1260185754,1560,151
1260185736,2459,1071
1260185726,3116,2553
1260185726,965,5021
1260185717,1560,151
1260185710,1071,4518
1260185710,4518,1071
1260185710,7518,9207
1260185708,945,1942
1260185706,5995,5126
1260185685,6193,4499
1260185674,1436,1217
1260185641,6193,4499
1260185635,1071,4518
1260185635,4518,1071
1260185622,1071,1154
1260185615,9589,9181
1260185614,4847,4552
1260185614,4552,4847
1260185612,4585,4696
1260185612,2375,107
1260185604,7651,5700
1260185584,6730,4504
1260185583,9589,9181
1260185576,457,131
1260185575,2457,2083
1260185563,6758,6298
1260185559,4835,37
1260185552,4835,37
1260185543,1154,1071
1260185540,4835,37
1260185539,6758,6298
1260185533,4835,37
1260185529,945,1942
1260185525,4835,37
1260185474,4835,2240
1260185474,2240,4835
1260185448,295,1085
1260185448,1085,295
1260185447,539,3645
1260185435,539,3645
1260185406,1085,295
1260185406,295,1085
1260185397,1085,295
1260185397,295,1085
1260185392,6198,5784
1260185392,5784,6198
1260185389,6413,784
1260185378,9589,9621
1260185375,10231,2975
1260185363,9535,9541
1260185359,295,1085
1260185359,1085,295
1260185338,6198,5784
1260185338,5784,6198
1260185324,391,753
1260185324,753,391
1260185279,2617,945
1260185274,6970,10962
1260185266,753,354
1260185252,4585,4696
1260185242,2891,6730
1260185241,354,753
1260185231,764,7162
1260185231,897,2891
1260185221,3895,11596
1260185219,6346,6193
1260185218,4585,4696
1260185219,8805,6679
1260185208,107,2372
1260185154,9181,9589
1260185149,4691,4821
1260185149,4821,4691
1260185132,9181,9589
1260185117,2372,107
1260185093,10803,4562
1260185093,4562,10803
1260185092,10803,4562
1260185091,10803,4562
1260185092,4562,10803
1260185091,4562,10803
1260185078,2123,8806
1260185053,9150,7418
1260184990,10191,407
1260184984,505,1008
1260184970,6454,932
1260184940,6587,6198
1260184931,4585,4696
1260184924,107,2372
1260184921,107,2372
1260184917,107,2372
1260184918,10432,2131
1260184914,107,2372
1260184902,2496,6587
1260184902,6587,2496
1260184902,945,932
1260184887,8465,6685
1260184874,4504,6730
1260184863,6730,5908
1260184860,8806,1942
1260184858,10460,10189
1260184859,6730,5908
1260184812,2372,107
1260184809,2372,107
1260184809,4504,6730
1260184806,597,6236
1260184805,2372,107
1260184802,2372,107
1260184798,9163,8936
1260184792,6730,5908
1260184788,6730,5908
1260184777,312,2277
1260184776,312,2277
1260184723,4552,6421
1260184723,6421,4552
1260184721,932,8913
1260184716,7651,9126
1260184704,7518,391
1260184704,391,7518
1260184704,6300,2600
1260184667,764,7162
1260184644,1470,5681
1260184639,5597,100
1260184636,1470,5681
1260184633,1470,5681
1260184598,4585,4696
1260184588,4504,6730
1260184583,4363,932
1260184580,5368,6830
1260184568,425,6193
1260184557,9181,5784
1260184557,5784,9181
1260184551,5021,965
1260184488,5140,7518
1260184485,7473,4568
1260184482,3164,6937
1260184463,6193,1225
1260184438,4585,4696
1260184421,4363,932
1260184418,5527,9928
1260184412,7473,4568
1260184411,3164,6937
1260184405,4499,6193
1260184391,6394,5835
1260184384,767,804
1260184371,4499,6193
1260184341,3164,6937
1260184335,4363,932
1260184335,1436,1217
1260184325,6730,5908
1260184321,6730,5908
1260184319,4585,4696
1260184319,6730,5908
1260184295,945,539
1260184280,37,6862
1260184280,6862,37
1260184260,6730,5908
1260184221,4585,4696
1260184220,4585,4696
1260184183,6193,520
1260184180,7651,5542
1260184154,753,721
1260184154,721,753
1260184147,4844,550
1260184147,550,4844
1260184110,6480,8805
1260184100,9492,9861
1260184090,764,7162
1260184088,4854,520
1260184075,6587,3190
1260184069,2277,4298
1260184069,4298,2277
1260184064,6193,6346
1260184028,5908,6730
1260184024,5908,6730
1260183982,10935,5368
1260183954,5908,6730
1260183950,5908,6730
1260183947,107,2372
1260183932,7840,7278
1260183920,7840,7278
1260183902,2375,107
1260183901,2375,107
1260183901,5261,107
1260183882,3645,3621
1260183874,3645,3621
1260183864,3645,3621
1260183856,3645,3621
1260183844,6193,6346
1260183835,2372,107
1260183817,4000,6937
1260183816,107,2372
1260183813,107,2372
1260183812,10894,8806
1260183812,8806,10894
1260183808,3599,3740
1260183806,2277,312
1260183805,2277,312
1260183788,2131,10432
1260183775,4585,4696
1260183772,11596,930
1260183748,2265,1882
1260183747,2258,5784
1260183747,5784,2258
1260183714,5368,4854
1260183713,5368,4854
1260183704,2372,107
1260183701,2372,107
1260183696,391,7506
1260183647,6454,5019
1260183641,3895,4499
1260183641,2265,1882
1260183636,1849,597
1260183626,2265,1882
1260183625,9920,10484
1260183624,5784,597
1260183623,5908,6730
1260183619,5908,6730
1260183617,5908,6730
1260183611,2265,1882
1260183606,2265,1882
1260183602,2265,1882
1260183598,6479,2427
1260183578,5368,4854
1260183577,5368,4854
1260183575,5368,4854
1260183574,5368,4854
1260183573,2258,5784
1260183573,5784,2258
1260183566,764,7162
1260183556,5908,6730
1260183530,10114,6533
1260183504,7278,7840
1260183502,6454,5019
1260183492,7278,7840
1260183487,3895,4499
1260183474,375,4323
1260183466,3621,3645
1260183463,7271,8465
1260183458,3621,3645
1260183448,3621,3645
1260183448,932,4499
1260183445,10461,232
1260183444,1882,2265
1260183440,3621,3645
1260183425,2496,3190
1260183418,8806,2543
1260183418,2543,8806
1260183386,1882,2265
1260183371,1882,2265
1260183361,1882,2265
1260183356,1882,2265
1260183353,753,100
1260183352,1882,2265
1260183328,4523,5559
1260183322,12071,11596
1260183322,11596,12071
1260183320,1071,15
1260183296,2071,9983
1260183296,9983,2071
1260183273,9091,9018
1260183273,2200,3780
1260183270,897,2891
1260183268,9091,9018
1260183245,312,1252
1260183224,4523,5559
1260183172,4403,6533
1260183172,6533,4403
1260183133,3393,5615
1260183128,186,6122
1260183125,3393,5615
1260183124,3251,6346
1260183122,3895,8806
1260183103,4523,2123
1260183088,10935,5368
1260183085,8517,5597
1260183077,10935,5368
1260183067,2334,5995
1260183067,5995,2334
1260183062,897,2891
1260183061,186,6122
1260183047,6023,1962
1260183044,186,6122
1260183044,3645,3621
1260183035,921,5019
1260183001,897,2891
1260182962,5368,6279
1260182957,2123,4844
1260182957,4844,2123
1260182947,764,7162
1260182937,539,945
1260182915,8293,9091
1260182915,9091,8293
1260182901,9018,9091
1260182896,9018,9091
1260182829,10189,10460
1260182829,3621,3645
1260182822,550,1942
1260182815,6730,7255
1260182790,932,6454
1260182769,4499,804
1260182744,2258,4847
1260182744,4847,2258
1260182739,6447,7553
1260182725,358,1909
1260182720,897,2891
1260182672,11106,11388
1260182664,897,2891
1260182663,4312,4323
1260182662,6587,6198
1260182655,6587,6198
1260182633,100,753
1260182625,7518,2377
1260182599,557,11388
1260182585,9988,1013
1260182583,232,10461
1260182580,897,2891
1260182559,7786,5187
1260182543,5670,945
1260182542,1222,8931
1260182533,1225,6193
1260182525,9215,2334
1260182525,2334,9215
1260182497,6454,3164
1260182497,60,3104
1260182493,6454,3164
1260182490,9150,597
1260182488,6454,3164
1260182480,6454,3164
1260182451,37,6822
1260182451,6822,37
1260182439,6822,37
1260182439,37,6822
1260182432,1074,945
1260182423,11388,557
1260182417,3645,2403
1260182408,897,2891
1260182352,1074,945
1260182325,1074,945
1260182321,764,7162
1260182312,897,2891
1260182309,1151,8063
1260182305,4523,5559
1260182300,4523,5559
1260182295,1942,945
1260182245,9928,825
1260182214,897,2891
1260182204,6830,4377
1260182204,4377,6830
1260182191,3092,3511
1260182191,3511,3092
1260182180,897,2891
1260182164,3055,9181
1260182143,425,5021
1260182128,4524,767
1260182108,897,2891
1260182106,897,2891
1260182096,504,407
1260182083,11661,11381
1260182073,3055,9181
1260182056,1942,945
1260182055,1993,6421
1260182055,6421,1993
1260182043,1252,312
1260182031,6447,1400
1260182023,6997,8293
1260182007,7617,9599
1260181991,7518,2377
1260181989,3621,3556
1260181980,1942,945
1260181981,3621,3556
1260181964,457,131
1260181947,3104,60
1260181937,15,1071
1260181935,7518,2377
1260181901,1942,945
1260181897,6300,10461
1260181896,6300,10461
1260181896,6300,10461
1260181890,3621,3556
1260181880,3621,3556
1260181879,306,151
1260181868,6027,10460
1260181861,10191,1669
1260181861,1669,10191
1260181852,6027,10460
1260181823,381,497
1260181822,10460,10660
1260181809,504,2071
1260181807,5368,10935
1260181803,7553,6447
1260181789,4312,4323
1260181788,2600,6300
1260181786,37,6822
1260181786,6822,37
1260181785,597,1849
1260181778,520,6193
1260181709,5019,6454
1260181695,2747,2247
1260181680,306,151
1260181640,932,945
1260181640,2747,2247
1260181630,37,6822
1260181630,6822,37
1260181607,5019,6454
1260181585,764,7162
1260181558,173,4370
1260181558,4370,173
1260181518,1942,8806
1260181517,2258,7890
1260181517,7890,2258
1260181512,10096,5784
1260181497,7651,6533
1260181497,6533,7651
1260181483,391,8465
1260181429,2377,597
1260181429,597,2377
1260181423,3055,10461
1260181418,2377,597
1260181418,597,2377
1260181417,7518,3895
1260181409,9117,10470
1260181409,10470,9117
1260181403,11106,11388
1260181396,11106,11388
1260181389,10962,9235
1260181385,10460,6027
1260181380,945,2377
1260181376,3055,10461
1260181369,10460,6027
1260181335,504,407
1260181334,2377,7518
1260181312,1942,550
1260181311,9117,9199
1260181247,10484,11822
1260181245,3253,8600
1260181243,6193,10114
1260181214,4370,4224
1260181212,7506,391
1260181205,9096,9181
1260181205,9181,9096
1260181194,3740,3599
1260181185,962,804
1260181180,972,6733
1260181158,5649,4499
1260181153,10033,1671
1260181146,5368,10935
1260181145,2179,874
1260181143,10461,6300
1260181142,10461,6300
1260181142,10461,6300
1260181137,2194,2600
1260181137,2600,2194
1260181135,5368,10935
1260181129,1837,1100
1260181122,5649,4499
1260181104,5994,4523
1260181100,945,5574
1260181100,6454,1423
1260181090,4523,5559
1260181090,6122,186
1260181087,597,2377
1260181087,2377,597
1260181085,4523,5559
1260181066,8293,6997
1260181065,767,4524
1260181063,2734,2247
1260181038,4312,7651
1260181023,5649,4499
1260181023,6122,186
1260181019,10355,8938
1260181015,764,7162
1260181008,4854,5368
1260181006,6122,186
1260181007,4854,5368
1260180980,1071,3055
1260180980,3055,1071
1260180979,6300,10461
1260180979,6300,10461
1260180973,2747,2734
1260180972,9132,10461
1260180968,1071,3055
1260180968,3055,1071
1260180926,11106,11388
1260180908,4854,5368
1260180907,4854,5368
1260180905,4854,5368
1260180904,4854,5368
1260180889,2071,504
1260180868,6193,6537
1260180835,7518,1837
1260180822,8063,1151
1260180814,7696,10419
1260180814,557,1138
1260180814,1138,557
1260180804,2403,3645
1260180795,2377,7518
1260180794,10660,10460
1260180781,4312,7651
1260180750,2377,7518
1260180738,504,407
1260180737,10460,9141
1260180724,4370,2377
1260180695,3511,5019
1260180692,7551,889
1260180647,10461,11941
1260180608,6685,8465
1260180602,9141,10460
1260180594,3511,5019
1260180590,2123,4523
1260180580,381,497
1260180564,6447,2377
1260180564,2377,6447
1260180560,4552,10793
1260180560,10793,4552
1260180552,4552,10793
1260180552,10793,4552
1260180543,3164,2258
1260180543,2258,3164
1260180536,163,8303
1260180529,6122,6547
1260180501,3164,2258
1260180501,2258,3164
1260180493,9322,8598
1260180485,6413,784
1260180451,10461,6300
1260180451,10461,6300
1260180448,10461,3055
1260180444,10461,9132
1260180441,5019,921
1260180418,9322,8598
1260180406,4710,9181
1260180401,10461,3055
1260180382,8135,1323
1260180375,504,407
1260180365,381,497
1260180353,381,497
1260180343,764,7162
1260180335,4710,9181
1260180330,2377,945
1260180331,1321,9181
1260180330,1423,6454
1260180320,9207,7518
1260180317,183,922
1260180302,2247,2747
1260180295,7952,6500
1260180281,1568,1323
1260180267,3071,2746
1260180261,10231,6187
1260180239,2978,9621
1260180237,597,767
1260180221,3413,140
1260180214,5021,425
1260180182,4710,9181
1260180179,4710,9181
1260180169,2200,6230
1260180163,825,9928
1260180159,2878,6319
1260180145,2620,3164
1260180117,5473,1225
1260180115,5473,1225
1260180114,6346,7735
1260180114,7735,6346
1260180113,9132,9181
1260180096,6830,398
1260180084,2258,3164
1260180084,3164,2258
1260180044,6346,7735
1260180044,7735,6346
1260180045,6279,5368
1260180039,1568,1323
1260180035,4710,9181
1260179996,4710,9335
1260179994,4710,9335
1260179992,3164,6454
1260179991,4710,9335
1260179988,3164,6454
1260179987,2975,10231
1260179983,3164,6454
1260179975,3164,6454
1260179918,2805,4370
1260179918,4370,2805
1260179907,945,504
1260179906,6774,6421
1260179886,6533,5597
1260179886,5597,6533
1260179885,6091,6479
1260179882,7893,4
1260179875,5093,2258
1260179874,2620,4072
1260179872,2377,4370
1260179872,5093,2258
1260179869,2805,2496
1260179865,2805,2496
1260179863,2805,2496
1260179861,2805,2496
1260179837,9181,3055
1260179824,4329,3660
1260179822,2377,2258
1260179807,7893,4
1260179800,2377,2258
1260179786,767,597
1260179771,5784,6631
1260179771,6631,5784
1260179769,2247,2734
1260179769,9181,3055
1260179764,10470,2258
1260179764,2258,10470
1260179756,5093,2258
1260179747,2258,10470
1260179747,10470,2258
1260179743,6631,5784
1260179743,5784,6631
1260179738,5019,3511
1260179736,889,7551
1260179723,4523,2123
1260179722,5784,10096
1260179690,4710,11059
1260179688,2620,4072
1260179681,7797,8931
1260179665,4328,4541
1260179665,4541,4328
1260179664,5019,3511
1260179662,4499,5649
1260179646,425,2377
1260179646,2377,425
1260179643,763,11275
1260179636,4499,5649
1260179631,764,7162
1260179617,1837,4007
1260179616,11961,12073
1260179608,7278,5784
1260179608,5784,7278
1260179602,4523,2123
1260179588,2258,3164
1260179588,3164,2258
1260179579,5093,2258
1260179571,504,945
1260179565,6574,3251
1260179565,3251,6574
1260179554,8806,5019
1260179539,8806,5019
1260179537,4499,5649
1260179529,9181,9725
1260179527,6198,6587
1260179507,9207,2258
1260179507,2258,9207
1260179494,9181,9132
1260179489,425,2377
1260179489,2377,425
1260179469,10935,1100
1260179465,6774,6421
1260179465,10935,1100
1260179462,10935,1100
1260179460,9181,9132
1260179454,381,497
1260179441,381,497
1260179433,8938,10355
1260179427,381,497
1260179421,3164,2258
1260179421,2258,3164
1260179418,2258,3164
1260179418,3164,2258
1260179410,381,497
1260179391,9181,9132
1260179379,2826,6537
1260179369,3621,1100
1260179358,3621,1100
1260179349,3621,1100
1260179335,6346,6193
1260179333,3621,1100
1260179309,1837,7518
1260179305,5597,8517
1260179290,5615,3393
1260179282,5615,3393
1260179275,2747,2247
1260179226,10114,9822
1260179210,753,183
1260179205,4499,4633
1260179201,4499,4633
1260179193,6346,6193
1260179141,7893,4
1260179138,4710,10461
1260179117,9621,9132
1260179117,9132,9621
1260179112,3895,7518
1260179052,2115,151
1260179015,3556,3621
1260179007,3556,3621
1260178988,2115,151
1260178986,6957,930
1260178986,930,11596
1260178983,2258,2377
1260178971,10033,1671
1260178961,2258,2377
1260178961,4072,2620
1260178954,6533,10114
1260178943,3556,3621
1260178939,2543,7651
1260178937,8465,391
1260178933,3556,3621
1260178923,1252,1250
1260178918,2885,2071
1260178909,2885,2071
1260178895,1271,151
1260178880,5681,2403
1260178872,9132,9181
1260178864,4072,2620
1260178860,3511,4194
1260178859,3511,4194
1260178860,4194,3511
1260178859,4194,3511
1260178859,1323,8135
1260178817,7271,4633
1260178797,11900,11511
1260178788,375,4323
1260178724,6774,6421
1260178669,4194,3511
1260178669,3511,4194
1260178663,8143,6421
1260178663,6421,8143
1260178653,1400,6447
1260178628,6547,6122
1260178605,615,5187
1260178545,4553,4854
1260178536,8293,4795
1260178499,11985,10878
1260178487,4553,4854
1260178480,1323,1568
1260178478,3740,3895
1260178469,9181,9132
1260178450,11858,862
1260178365,5019,8806
1260178364,7370,7651
1260178358,7370,7651
1260178350,5019,8806
1260178342,9074,4312
1260178339,1323,1568
1260178324,10461,4710
1260178275,8806,2543
1260178275,2543,8806
1260178266,10114,6193
1260178159,4406,1568
1260178158,2403,2891
1260178158,2891,2403
1260178142,9181,4710
1260178139,9235,10962
1260178105,9181,4710
1260178067,6421,6774
1260178058,3190,6587
1260178036,2123,4523
1260178035,10962,4195
1260178025,9181,4710
1260178022,9181,4710
1260178011,4377,6563
1260177995,4377,6563
1260177979,10216,6479
1260177979,6479,10216
1260177974,4377,6563
1260177968,3895,3740
1260177947,9181,4710
1260177943,2123,4523
1260177926,9335,4710
1260177924,9335,4710
1260177921,9335,4710
1260177890,2747,2247
1260177876,6537,2826
1260177850,6421,6774
1260177848,11275,763
1260177846,4633,4499
1260177842,4633,4499
1260177833,9822,10114
1260177830,4224,4370
1260177826,5234,6563
1260177788,9621,8063
1260177781,3895,2334
1260177781,2334,3895
1260177779,9621,8063
1260177776,11059,4710
1260177770,8806,3506
1260177740,597,2403
1260177729,6537,6193
1260177700,1154,6537
1260177691,2826,6537
1260177676,6830,10216
1260177671,6830,10216
1260177663,6394,5835
1260177657,4854,6346
1260177656,4854,6346
1260177658,5368,5635
1260177657,6346,4854
1260177656,6346,4854
1260177655,4854,6346
1260177655,6346,4854
1260177643,60,1222
1260177580,2496,2805
1260177576,2496,2805
1260177574,2496,2805
1260177572,2496,2805
1260177572,6346,4854
1260177572,4854,6346
1260177527,4633,7271
1260177507,1013,9988
1260177496,4553,8347
1260177492,6729,5633
1260177491,4553,8347
1260177482,7392,10908
1260177479,4553,8347
1260177478,5166,6479
1260177477,5166,6479
1260177478,6479,5166
1260177476,5166,6479
1260177477,6479,5166
1260177476,6479,5166
1260177459,6421,6774
1260177427,8135,6421
1260177399,8135,6421
1260177395,2334,3895
1260177395,3895,2334
1260177366,1100,10935
1260177362,1100,10935
1260177359,1100,10935
1260177358,6346,3251
1260177341,4854,4553
1260177283,4854,4553
1260177282,921,2123
1260177273,1071,4621
1260177249,1100,1837
1260177251,6198,6587
1260177244,6198,6587
1260177195,1768,5373
1260177188,8821,2258
1260177170,4007,1837
1260177145,6193,6279
1260177127,3190,2496
1260177114,8063,9621
1260177112,4328,6108
1260177105,8063,9621
1260177095,2891,3233
1260177095,3233,2891
1260177081,2258,5093
1260177071,2258,5093
1260177065,6122,6758
1260177035,6193,6279
1260177027,6193,6279
1260176998,7797,7049
1260176996,12073,12071
1260176988,6193,2427
1260176988,2427,6193
1260176983,2258,5093
1260176980,6193,6279
1260176944,7797,7049
1260176895,1151,4357
1260176895,1225,5473
1260176893,1225,5473
1260176881,6421,8135
1260176866,3625,5597
1260176859,6421,8135
1260176850,2258,5093
1260176847,6319,2878
1260176816,10216,6830
1260176811,10216,6830
1260176782,6537,2826
1260176769,1151,4357
1260176734,2459,2157
1260176734,2157,2459
1260176707,1337,10470
1260176711,2403,5681
1260176705,7893,4
1260176700,6328,10878
1260176698,1337,10470
1260176679,4406,10470
1260176660,10061,11718
1260176651,2403,597
1260176646,9181,1321
1260176645,7392,12160
1260176630,4499,2131
1260176630,2131,4499
1260176628,1100,3621
1260176617,1100,3621
1260176608,1100,3621
1260176609,1481,321
1260176587,7651,2334
1260176590,5681,8135
1260176585,5681,8135
1260176592,1100,3621
1260176587,2334,7651
1260176561,9110,2496
1260176561,2496,9110
1260176545,749,787
1260176533,2855,4657
1260176524,749,787
1260176522,2747,2247
1260176488,3251,4016
1260176486,749,787
1260176483,5635,5368
1260176477,7737,9117
1260176473,2200,3780
1260176463,749,787
1260176428,6563,3393
1260176429,10419,7696
1260176428,3393,6563
1260176415,5341,11617
1260176408,8135,5681
1260176403,8135,5681
1260248396,3367,11718
1260248349,4016,4432
1260248349,4432,4016
1260248337,4016,4432
1260248337,4432,4016
1260248331,8992,10582
1260248326,663,6000
1260248326,6000,663
1260248325,8992,10582
1260248324,5579,399
1260248309,322,2815
1260248299,10190,6688
1260248298,3854,6868
1260248296,3854,6868
1260248279,11718,10134
1260248276,1558,9521
1260248268,781,196
1260248266,6346,6298
1260248245,4546,9741
1260248241,3854,6868
1260248224,4681,295
1260248214,296,1163
1260248210,296,1163
1260248199,6000,663
1260248199,663,6000
1260248187,2427,3822
1260248183,3854,6868
1260248175,5795,6102
1260248148,6143,8375
1260248129,2543,2891
1260248125,781,196
1260248099,4072,2478
1260248099,2478,4072
1260248080,2543,2891
1260248050,345,9261
1260248035,3659,4252
1260248033,5775,11576
1260248007,8705,7993
1260248007,7993,8705
1260248003,2543,2891
1260247999,2543,2891
1260247977,10395,399
1260247975,10962,4382
1260247975,7576,2891
1260247969,2543,2891
1260247964,5574,804
1260247948,7576,2891
1260247943,4003,504
1260247905,2885,1668
1260247904,8816,3978
1260247892,9207,6193
1260247876,7576,2891
1260247811,3933,10134
1260247789,3393,3367
1260247787,5995,10395
1260247776,2289,7651
1260247773,3393,3367
1260247755,7576,2891
1260247754,8387,5925
1260247727,7576,2891
1260247722,3997,8387
1260247718,3388,7162
1260247716,7576,2891
1260247701,6279,6193
1260247694,3007,3415
1260247693,4382,10962
1260247692,1507,2200
1260247684,2200,10594
1260247677,2114,2121
1260247657,1250,3919
1260247656,759,4341
1260247644,4546,6346
1260247644,6346,4546
1260247634,7047,5844
1260247634,5844,7047
1260247632,6918,6157
1260247632,6157,6918
1260247631,6346,4546
1260247631,4546,6346
1260247619,2747,2247
1260247617,188,9207
1260247592,4916,7162
1260247559,6758,8651
1260247557,7753,11234
1260247546,9207,6193
1260247542,7753,11234
1260247538,9207,6193
1260247535,7403,3116
1260247523,10962,4382
1260247515,7403,3116
1260247492,5089,6054
1260247491,2093,5635
1260247491,5635,2093
1260247482,759,4341
1260247431,7553,6957
1260247396,1222,6034
1260247397,3393,3367
1260247382,3393,3367
1260247382,2793,9018
1260247379,4806,4158
1260247379,4158,4806
1260247379,5844,9215
1260247370,1222,6034
1260247353,2891,2543
1260247336,2891,2543
1260247328,2083,2878
1260247323,2891,2543
1260247319,2891,2543
1260247319,2891,2543
1260247314,4000,4072
1260247314,4072,4000
1260247303,6574,5333
1260247280,4154,8233
1260247281,7446,5995
1260247261,2114,2121
1260247257,2734,2247
1260247253,1673,9521
1260247244,3726,4546
1260247218,10594,5579
1260247209,2114,2121
1260247191,6054,5089
1260247189,6957,628
1260247184,5959,2975
1260247170,7446,9450
1260247168,5851,9206
1260247168,9206,5851
1260247152,2114,2121
1260247112,2114,2121
1260247098,6298,11985
1260247094,4382,1725
1260247094,1725,4382
1260247085,4382,10962
1260247083,5635,804
1260247043,9988,932
1260247039,2969,6574
1260247022,2114,2121
1260246984,5635,804
1260246976,3822,2427
1260246962,7617,9599
1260246939,628,8806
1260246939,8806,628
1260246938,550,3659
1260246938,4003,6236
1260246911,557,6480
1260246880,1163,296
1260246876,1163,296
1260246843,3055,3415
1260246829,317,3494
1260246800,8806,628
1260246800,628,8806
1260246793,8806,628
1260246793,628,8806
1260246791,5217,3490
1260246786,5351,9521
1260246738,5666,663
1260246697,2463,2369
1260246697,2369,2463
1260246655,3854,52
1260246651,3077,3659
1260246650,3599,6214
1260246645,3599,6214
1260246641,3599,6214
1260246640,4432,10776
1260246640,10776,4432
1260246633,10776,4432
1260246633,4432,10776
1260246630,1725,9498
1260246623,6129,8816
1260246589,7467,3367
1260246582,5795,5559
1260246554,188,10470
1260246544,1725,9498
1260246534,3077,3659
1260246513,4541,6214
1260246489,7446,5513
1260246489,5513,7446
1260246483,1324,930
1260246482,7446,5513
1260246482,5513,7446
1260246448,2258,1665
1260246447,1324,930
1260246396,5333,8233
1260246363,4471,1470
1260246357,2734,2247
1260246334,2190,5574
1260246334,5574,2190
1260246297,10164,7446
1260246295,10594,2200
1260246269,550,3659
1260246258,312,4546
1260246228,930,1324
1260246229,11718,3367
1260246228,3276,7288
1260246228,7288,3276
1260246207,7993,399
1260246198,7993,399
1260246192,930,1324
1260246164,1665,7162
1260246159,10301,10231
1260246142,2963,5579
1260246142,5579,2963
1260246123,2963,5579
1260246123,5579,2963
1260246120,2747,2247
1260246099,10419,5333
1260246099,5333,10419
1260246093,5333,10419
1260246093,10419,5333
1260246092,2093,1665
1260246089,4523,173
1260246088,5333,10419
1260246089,173,4523
1260246088,10419,5333
1260246072,1501,2975
1260246058,7756,6918
1260246037,4844,5087
1260246024,5282,4657
1260246023,2626,2063
1260246023,2063,2626
1260246011,188,9207
1260245999,3978,8816
1260245992,2493,7162
1260245977,9988,7249
1260245961,9988,7249
1260245944,3615,3933
1260245943,476,10470
1260245933,3165,3856
1260245911,7288,1725
1260245911,1725,7288
1260245910,4546,6000
1260245902,7756,5574
1260245893,1671,6122
1260245892,4546,6000
1260245877,4377,4546
1260245873,5823,7162
1260245867,183,922
1260245841,3933,3615
1260245827,4546,6000
1260245795,1250,8992
1260245789,399,5579
1260245773,1665,7214
1260245759,6989,6688
1260245752,8233,4154
1260245744,2093,1225
1260245744,1225,2093
1260245707,1686,7518
1260245688,663,6690
1260245672,663,6690
1260245628,9988,7249
1260245625,1686,7518
1260245598,4546,6000
1260245585,7651,2289
1260245567,2265,7162
1260245567,663,5666
1260245528,2063,2626
1260245528,2626,2063
1260245519,8816,6129
1260245511,6214,7993
1260245511,6214,7993
1260245498,8992,3576
1260245476,1665,4154
1260245451,2734,2247
1260245384,3895,4546
1260245384,4546,3895
1260245369,3948,4546
1260245352,399,10395
1260245349,2912,3659
1260245341,7017,3077
1260245317,5574,9535
1260245317,9535,5574
1260245269,5333,140
1260245242,3599,7434
1260245232,2190,8961
1260245226,3599,7434
1260245214,3250,6758
1260245201,4154,1665
1260245195,52,2258
1260245154,4240,743
1260245149,4240,743
1260245146,4546,3948
1260245143,4811,7926
