1261583466,1013,1071
1261583453,2063,2626
1261583453,2626,2063
1261583442,2626,2063
1261583442,2063,2626
1261583432,2063,2626
1261583432,2626,2063
1261583427,7428,2503
1261583381,9492,9861
1261583377,5193,4691
1261583373,5193,4691
1261583366,10935,9018
1261583364,10935,9018
1261583352,4691,6284
1261583344,2063,2626
1261583344,2626,2063
1261583337,8444,5181
1261583326,1138,1376
1261583273,7288,8693
1261583223,9181,604
1261583216,6774,7797
1261583174,510,6222
1261583169,7428,2503
1261583168,510,6222
1261583150,10461,6300
1261583145,7712,5882
1261583145,10461,6300
1261583141,10461,6300
1261583138,10461,6300
1261583130,1662,3885
1261583062,9018,10935
1261583060,9018,10935
1261583001,1507,8805
1261582987,5908,6918
1261582987,6918,5908
1261582987,1507,8805
1261582985,5908,6918
1261582985,6918,5908
1261582983,5908,6918
1261582983,6918,5908
1261582980,744,4691
1261582961,744,4691
1261582950,7797,6774
1261582948,763,4691
1261582932,2503,7428
1261582914,3367,4691
1261582892,3367,4691
1261582866,3367,4691
1261582816,744,4691
1261582812,2616,3974
1261582806,744,4691
1261582803,8548,9821
1261582800,8548,9821
1261582791,6840,6795
1261582790,9589,7651
1261582762,2503,7428
1261582754,1507,8805
1261582741,1507,8805
1261582733,1671,11469
1261582727,2477,1668
1261582725,3556,6587
1261582720,6774,7797
1261582704,2514,1560
1261582677,1671,11469
1261582669,4016,3793
1261582630,8737,10460
1261582630,10460,8737
1261582610,4016,3793
1261582578,4747,11858
1261582578,4016,3793
1261582565,6840,4462
1261582553,6840,4462
1261582546,6198,945
1261582545,4016,3793
1261582532,743,6222
1261582526,4016,3793
1261582521,4016,3793
1261582504,4016,3793
1261582484,6088,3938
1261582476,4016,3793
1261582467,4016,3793
1261582466,9450,6193
1261582463,3793,4016
1261582462,7797,6774
1261582458,9450,6193
1261582459,6088,3938
1261582458,6696,6631
1261582447,8628,6918
1261582434,3793,4016
1261582421,6222,1673
1261582413,4499,6153
1261582413,6153,4499
1261582410,3793,4016
1261582387,3793,4016
1261582383,285,399
1261582379,6193,2514
1261582377,1362,11469
1261582373,5670,753
1261582359,3793,4016
1261582347,2897,5351
1261582344,2897,5351
1261582341,4499,6153
1261582341,6153,4499
1261582338,2897,5351
1261582336,3793,4016
1261582334,4499,6153
1261582334,6153,4499
1261582331,3793,4016
1261582317,6193,2514
1261582300,3793,4016
1261582292,3793,4016
1261582288,4016,3793
1261582233,11469,4522
1261582188,7454,1507
1261582183,4016,3793
1261582168,6222,2117
1261582153,4016,3793
1261582129,4691,744
1261582123,663,965
1261582123,965,663
1261582113,663,965
1261582113,965,663
1261582111,4691,5193
1261582110,4691,744
1261582107,4691,5193
1261582100,4691,3367
1261582094,11469,2265
1261582085,4691,3367
1261582068,4691,3367
1261582066,4016,3793
1261582048,10651,10649
1261582046,4522,2477
1261582047,4016,3793
1261582046,10651,10649
1261582041,3793,4016
1261582035,7651,9589
1261582034,4522,2477
1261582025,4522,2477
1261582016,4016,3793
1261582016,4691,744
1261582004,4691,744
1261581996,4012,743
1261581981,3793,4016
1261581958,3793,4016
1261581953,399,285
1261581940,7428,1640
1261581935,1560,8135
1261581934,4622,9706
1261581931,4622,9706
1261581919,6918,8628
1261581898,3793,4016
1261581891,8693,2408
1261581889,3793,4016
1261581888,1560,2514
1261581861,7428,1640
1261581858,965,2319
1261581856,3793,4016
1261581850,4499,6580
1261581850,6580,4499
1261581846,3608,604
1261581833,1694,4811
1261581830,743,6222
1261581828,4016,3793
1261581824,4016,3793
1261581821,4016,3793
1261581811,4016,3793
1261581804,7518,2258
1261581800,6193,2514
1261581796,945,3712
1261581796,3712,945
1261581795,3712,945
1261581795,945,3712
1261581794,945,3712
1261581794,945,3712
1261581794,3712,945
1261581794,3712,945
1261581783,1673,6222
1261581762,1417,11469
1261581748,2626,2063
1261581748,2063,2626
1261581739,9450,4523
1261581738,3793,4016
1261581734,3793,4016
1261581731,3793,4016
1261581731,2063,2626
1261581731,2626,2063
1261581730,6193,2514
1261581727,2616,6421
1261581727,6421,2616
1261581724,10795,4926
1261581721,3793,4016
1261581718,2626,2063
1261581718,2063,2626
1261581676,3938,6088
1261581669,7518,2258
1261581652,2319,965
1261581651,3938,6088
1261581644,4806,6380
1261581632,451,8657
1261581619,451,8657
1261581606,594,2033
1261581600,451,8657
1261581585,12055,4708
1261581576,183,922
1261581542,3761,3895
1261581509,2954,759
1261581505,759,800
1261581484,2954,759
1261581427,6758,6222
1261581405,11388,5368
1261581390,7320,11602
1261581381,7320,11602
1261581376,6758,6222
1261581371,11469,1417
1261581354,10231,7418
1261581354,7418,10231
1261581346,1071,1568
1261581337,10651,10649
1261581304,616,6091
1261581280,1096,2408
1261581268,1096,2408
1261581258,504,1073
1261581251,1096,2408
1261581247,8135,1250
1261581243,1208,3081
1261581242,8135,1250
1261581242,4691,7652
1261581242,7652,4691
1261581236,10039,3233
1261581207,5614,6198
1261581203,5614,6198
1261581200,6198,945
1261581198,4691,763
1261581195,10039,3233
1261581193,2063,2626
1261581193,2626,2063
1261581188,9821,10231
1261581187,2626,2063
1261581187,2063,2626
1261581158,1096,2251
1261581097,8135,1250
1261581031,2121,6000
1261581016,7428,6583
1261581000,2117,6222
1261580996,9821,10231
1261580985,3218,5614
1261580957,597,1243
1261580957,1243,597
1261580944,5614,6198
1261580941,8806,10878
1261580923,9706,4622
1261580920,9706,4622
1261580918,6485,3865
1261580901,6669,6957
1261580885,3080,151
1261580845,4403,6591
1261580828,8336,7836
1261580803,7518,3712
1261580803,3712,7518
1261580756,6000,6087
1261580752,6000,6087
1261580747,6000,6087
1261580736,6000,6087
1261580730,8336,7836
1261580700,6000,6087
1261580681,1640,6421
1261580680,12055,5891
1261580679,743,4012
1261580676,763,2496
1261580650,2514,6193
1261580608,2514,6193
1261580593,800,1159
1261580587,2258,7518
1261580518,2258,7518
1261580465,1694,3974
1261580410,30,604
1261580399,6669,6957
1261580396,6091,3659
1261580392,6091,3659
1261580389,6091,3659
1261580350,759,2954
1261580348,5527,7162
1261580348,7162,5527
1261580347,3865,6485
1261580340,2200,4298
1261580325,759,2954
1261580246,1568,1071
1261580225,2514,6193
1261580195,5628,11388
1261580193,7518,1074
1261580179,2514,6193
1261580177,1159,800
1261580157,5351,6626
1261580157,6626,5351
1261580133,5614,2258
1261580131,5614,2258
1261580130,6236,4298
1261580095,6236,4298
1261580031,6000,6087
1261580018,2251,1096
1261580017,6138,6533
1261580017,5614,1074
1261580012,6222,1376
1261579990,12397,12511
1261579967,2200,4298
1261579956,6284,1250
1261579919,2145,2885
1261579910,1071,4523
1261579901,10586,12374
1261579888,1071,4523
1261579868,5614,1074
1261579862,5018,6587
1261579862,6587,5018
1261579858,6000,6087
1261579837,6631,6696
1261579831,5952,8357
1261579821,6000,6087
1261579817,6000,6087
1261579812,2496,1243
1261579812,1243,2496
1261579797,520,604
1261579789,5181,8444
1261579782,7454,6683
1261579747,3988,5511
1261579679,1560,2514
1261579651,1362,11469
1261579649,1362,11469
1261579633,6276,6587
1261579625,6276,6587
1261579603,2557,1991
1261579593,4523,4657
1261579590,5952,8357
1261579576,11912,6626
1261579558,4523,7993
1261579558,7993,4523
1261579556,1088,151
1261579549,4523,4657
1261579542,10610,345
1261579538,4523,4657
1261579527,60,5373
1261579509,4708,12055
1261579487,4523,7993
1261579487,7993,4523
1261579474,4523,4657
1261579469,6485,6733
1261579421,2477,4522
1261579422,8806,2950
1261579409,2477,4522
1261579400,2477,4522
1261579387,6485,6733
1261579379,10231,1507
1261579374,10231,1507
1261579365,10231,1507
1261579363,6485,6733
1261579361,10231,1507
1261579361,3081,1208
1261579356,6485,6733
1261579355,10231,1507
1261579351,10231,1507
1261579343,4523,4657
1261579337,1074,7518
1261579331,800,1088
1261579326,800,1088
1261579315,10610,8017
1261579300,4733,6371
1261579289,10610,8017
1261579277,6485,6733
1261579275,594,4306
1261579269,7652,4523
1261579264,10231,1507
1261579249,9821,8548
1261579247,9110,1507
1261579246,9821,8548
1261579228,1088,800
1261579223,1088,800
1261579213,5952,3974
1261579199,6733,6485
1261579185,1250,8135
1261579180,1250,8135
1261579138,5628,11388
1261579137,6733,6485
1261579119,8293,505
1261579113,6733,6485
1261579105,296,399
1261579089,6695,6371
1261579081,1250,8135
1261579061,12494,12577
1261579040,6733,6485
1261579013,2821,1837
1261579005,4016,3933
1261578994,4016,3933
1261578990,2496,9450
1261578986,6733,6485
1261578983,7682,296
1261578982,2496,9450
1261578980,7682,296
1261578978,7682,296
1261578975,2496,9450
1261578971,6626,11912
1261578967,6222,8293
1261578941,4016,3933
1261578863,7682,296
1261578855,2770,5794
1261578850,8406,6276
1261578830,8406,6276
1261578829,5891,12055
1261578808,3080,3134
1261578806,2821,1837
1261578780,11991,11604
1261578761,945,399
1261578758,3933,4016
1261578749,5670,31
1261578747,3933,4016
1261578727,10604,9117
1261578727,9117,10604
1261578726,7682,296
1261578724,7682,296
1261578711,3933,4016
1261578704,60,3104
1261578702,4016,3933
1261578701,7682,296
1261578698,7682,296
1261578695,7023,1952
1261578694,2496,763
1261578688,4016,3933
1261578682,4016,3933
1261578676,4016,3933
1261578670,4016,3933
1261578661,4016,3933
1261578623,6725,5614
1261578620,6583,7428
1261578614,6088,6840
1261578585,4733,6371
1261578562,4306,6091
1261578550,3933,4016
1261578540,6587,11059
1261578536,3933,4016
1261578530,3933,4016
1261578524,3933,4016
1261578518,3933,4016
1261578509,3933,4016
1261578477,945,124
1261578477,124,945
1261578468,4306,6091
1261578431,1909,2216
1261578415,4902,6957
1261578414,5264,8213
1261578389,5264,8213
1261578380,9512,6012
1261578359,5264,8213
1261578314,2477,1357
1261578314,1357,2477
1261578306,10461,12279
1261578268,8213,5264
1261578266,6587,11059
1261578243,8213,5264
1261578236,11604,11991
1261578234,2496,9450
1261578219,510,1145
1261578213,8213,5264
1261578213,510,1145
1261578208,510,1145
1261578205,10122,3233
1261578202,10122,3233
1261578202,4523,597
1261578202,510,1145
1261578197,510,1145
1261578168,7454,10513
1261578162,6587,6276
1261578160,1250,6284
1261578154,6587,6276
1261578112,889,1192
1261578107,2496,9450
1261578103,2216,1909
1261578097,2496,9450
1261578086,5614,140
1261578050,3104,60
1261578049,2408,8693
1261578035,4657,8806
1261578020,8517,6587
1261578013,4657,8806
1261578012,2402,6187
1261577998,1300,32
1261577998,6583,6631
1261577998,6631,6583
1261577995,6840,6088
1261577993,9512,6138
1261577991,6583,6631
1261577991,6631,6583
1261577988,1208,5181
1261577976,10778,7282
1261577968,6583,6631
1261577968,6631,6583
1261577947,55,2724
1261577947,6587,7403
1261577915,2063,2626
1261577915,2626,2063
1261577902,6198,5614
1261577898,6198,5614
1261577873,6725,5614
1261577860,1568,4016
1261577860,4016,1568
1261577851,6587,11059
1261577797,2626,2063
1261577797,2063,2626
1261577752,2616,3974
1261577741,6580,10460
1261577741,10460,6580
1261577739,12069,11754
1261577702,4306,1671
1261577700,6276,1551
1261577683,9983,8598
1261577683,8598,9983
1261577661,1604,1952
1261577654,11469,1671
1261577653,1208,5181
1261577639,6198,5614
1261577616,2557,1991
1261577607,1604,1952
1261577606,2121,6000
1261577599,3233,10039
1261577598,11469,1671
1261577593,6088,6840
1261577582,3233,10039
1261577539,5373,6683
1261577510,550,3511
1261577510,3511,550
1261577507,6012,9512
1261577507,3511,550
1261577507,550,3511
1261577487,9522,3175
1261577480,5373,60
1261577476,4000,6000
1261577464,8477,12374
1261577431,5952,8357
1261577390,5952,8357
1261577372,9522,3175
1261577360,2258,5614
1261577358,2258,5614
1261577341,6533,6138
1261577316,8293,6222
1261577306,6138,6631
1261577304,11604,11991
1261577303,1301,6683
1261577295,6138,6631
1261577293,4006,7961
1261577282,6138,6631
1261577249,1481,1568
1261577234,9812,11469
1261577213,9450,2496
1261577206,2408,1096
1261577205,9450,2496
1261577198,9450,2496
1261577194,2408,1096
1261577188,9522,4471
1261577177,2408,1096
1261577175,9522,4471
1261577174,1074,5614
1261577172,6421,1640
1261577101,6087,7288
1261577100,1074,5614
1261577097,6087,7288
1261577049,6669,6957
1261577010,6669,6957
1261576967,6696,6631
1261576920,11059,6587
1261576897,6957,4902
1261576895,4323,5614
1261576803,12055,9018
1261576779,6587,8517
1261576762,9621,7049
1261576703,1671,6580
1261576678,6222,4622
1261576674,510,1192
1261576673,11059,6587
1261576638,11602,7320
1261576629,11602,7320
1261576614,399,945
1261576604,9621,7049
1261576602,1145,510
1261576596,1145,510
1261576591,1145,510
1261576585,1145,510
1261576584,5666,7651
1261576580,1145,510
1261576572,505,8293
1261576543,6138,9512
1261576536,2724,55
1261576524,9450,2496
1261576486,7446,7518
1261576436,9450,2496
1261576426,9450,2496
1261576424,8465,9450
1261576403,5181,10604
1261576403,10604,5181
1261576400,5181,10604
1261576400,10604,5181
1261576398,763,330
1261576396,4523,550
1261576397,1551,6276
1261576385,11338,2033
1261576365,3584,7889
1261576365,5994,4523
1261576350,6222,4622
1261576321,7403,6587
1261576318,6222,4622
1261576314,11469,9812
1261576298,4708,505
1261576278,11059,6587
1261576263,2402,4391
1261576254,2402,4391
1261576240,6138,6371
1261576204,6236,12514
1261576199,2121,6000
1261576186,4499,10878
1261576166,1376,6222
1261576163,1250,4552
1261576163,4552,1250
1261576143,3584,7889
1261576103,10302,1935
1261576093,520,2289
1261576093,2289,520
1261576060,597,4523
1261576054,1568,1481
1261576043,2289,3659
1261576018,6222,6421
1261576006,4499,3659
1261576003,4499,3659
1261575997,597,6683
1261575933,4506,4306
1261575921,5000,399
1261575897,2289,3659
1261575872,6683,1301
1261575853,3895,9822
1261575853,9822,3895
1261575851,3895,9822
1261575851,9822,3895
1261575844,3511,4306
1261575839,9136,7049
1261575833,7756,4364
1261575823,8763,1180
1261575786,2200,5913
1261575786,4506,4306
1261575785,6091,5666
1261575785,5666,6091
1261575783,2289,3659
1261575770,8763,55
1261575770,55,8763
1261575769,1035,6421
1261575740,505,11602
1261575740,11602,505
1261575690,6587,3817
1261575645,11909,4062
1261575639,6570,8806
1261575627,11398,1507
1261575627,1507,11398
1261575612,1673,10586
1261575612,10586,1673
1261575599,3233,10122
1261575596,3233,10122
1261575591,2200,4298
1261575569,8598,9322
1261575556,6580,1671
1261575536,5614,8135
1261575522,6631,6138
1261575514,6153,5635
1261575511,6631,6138
1261575510,5994,4523
1261575500,6087,7288
1261575498,6631,6138
1261575495,6087,7288
1261575491,9450,8465
1261575482,330,763
1261575475,6768,3401
1261575471,10302,1935
1261575408,345,10451
1261575387,4166,505
1261575363,6138,6631
1261575355,6138,6631
1261575348,7446,2216
1261575332,4306,594
1261575287,7446,2216
1261575282,2033,594
1261575277,4622,6222
1261575264,6222,5351
1261575231,8135,5614
1261575227,296,1490
1261575190,753,399
1261575129,3957,9207
1261575082,10878,8806
1261575038,5666,8996
1261575035,9018,12055
1261575028,4622,6222
1261575006,12495,12494
1261574998,4622,2230
1261574998,2230,4622
1261574996,4622,6222
1261574983,3817,6587
1261574970,5882,6284
1261574967,6540,2033
1261574968,8805,1568
1261574968,1568,8805
1261574926,3239,184
1261574913,11242,5181
1261574913,8806,2411
1261574881,721,2496
1261574877,721,2496
1261574877,3218,5614
1261574873,721,2496
1261574858,6284,5882
1261574855,8806,2411
1261574833,1507,9110
1261574801,4622,2230
1261574801,2230,4622
1261574751,550,4523
1261574746,4523,2240
1261574723,323,550
1261574717,505,4708
1261574684,2477,9017
1261574684,9017,2477
1261574668,4523,2240
1261574655,140,5614
1261574644,2230,4622
1261574644,4238,7756
1261574644,7756,4238
1261574644,4622,2230
1261574621,6187,4522
1261574584,5511,3988
1261574582,5181,1208
1261574572,6222,6018
1261574569,6311,5597
1261574562,6222,6018
1261574549,4238,7756
1261574549,7756,4238
1261574545,10651,10649
1261574513,5351,6222
1261574505,9074,8821
1261574500,9074,8821
1261574499,8806,4306
1261574490,8806,4306
1261574486,10651,10649
1261574422,4306,4506
1261574404,9074,8821
1261574399,1071,1568
1261574389,9074,8821
1261574387,11242,5105
1261574366,2496,721
1261574362,2496,721
1261574358,2496,721
1261574345,183,922
1261574342,4364,7756
1261574319,4306,3511
1261574307,4016,505
1261574302,5841,6587
1261574302,10878,11469
1261574302,11469,10878
1261574301,4306,4506
1261574278,6631,6138
1261574270,6631,6138
1261574267,9102,8763
1261574267,8763,9102
1261574259,7446,2216
1261574257,9102,8763
1261574257,8763,9102
1261574252,8763,9102
1261574252,9102,8763
1261574247,5181,1208
1261574246,9102,8763
1261574246,8763,9102
1261574243,8806,4306
1261574230,8162,6587
1261574217,9498,2033
1261574217,4298,6236
1261574212,1507,7454
1261574206,184,3239
1261574203,7113,12492
1261574190,7113,12492
1261574182,4298,6236
1261574180,6683,5373
1261574162,8162,6587
1261574156,6587,5841
1261574155,1568,6758
1261574118,7797,6421
1261574117,55,330
1261574110,4016,505
1261574107,6631,6696
1261574105,8162,6587
1261574091,302,12562
1261574080,10586,12374
1261574062,345,10451
1261574057,6018,6222
1261574047,6018,6222
1261574016,264,3079
1261574010,399,753
1261573958,264,3079
1261573939,6587,8162
1261573931,5614,1074
1261573928,2963,6371
1261573925,5635,6153
1261573922,7797,6421
1261573922,9621,7049
1261573916,6587,8162
1261573899,4016,505
1261573897,4016,505
1261573859,6587,8162
1261573848,10878,4499
1261573820,7576,5614
1261573819,8806,4306
1261573818,1507,10231
1261573813,1507,10231
1261573810,8806,4306
1261573804,1507,10231
1261573804,264,3079
1261573800,1507,10231
1261573794,1507,10231
1261573794,5373,4298
1261573790,1507,10231
1261573787,7797,6421
1261573781,7797,6421
1261573754,11125,9822
1261573742,8574,9505
1261573729,1507,10231
1261573700,5514,2377
1261573700,2377,5514
1261573695,2377,5514
1261573695,5514,2377
1261573694,8806,4306
1261573689,2377,5514
1261573689,5514,2377
1261573676,3928,2137
1261573665,753,1159
1261573629,1208,8465
1261573608,2200,5913
1261573586,330,55
1261573570,3928,3895
1261573534,3659,6091
1261573531,6421,6222
1261573530,3659,6091
1261573527,3659,6091
1261573527,9671,4177
1261573526,945,8135
1261573486,2402,10185
1261573480,6087,3738
1261573473,6087,3738
1261573471,5351,6626
1261573471,6626,5351
1261573455,505,4166
1261573450,1159,753
1261573427,4506,3233
1261573420,365,11469
1261573405,6683,597
1261573386,8624,9457
1261573377,505,4016
1261573348,6222,1673
1261573332,2411,8806
1261573301,8806,616
1261573298,2411,8806
1261573278,5181,11242
1261573254,1300,32
1261573239,1568,1071
1261573223,505,4016
1261573207,5351,6626
1261573207,6626,5351
1261573202,5579,6187
1261573190,10604,8806
1261573149,9822,11125
1261573141,4238,6222
1261573141,6222,4238
1261573093,6421,7797
1261573092,1312,5614
1261573092,1312,5614
1261573092,5614,1312
1261573092,5614,1312
1261573082,505,4016
1261573081,945,8135
1261573080,505,4016
1261573076,5865,1229
1261573073,6683,7454
1261573063,945,140
1261573059,945,140
1261573044,8567,8574
1261573042,2200,4298
1261572988,2240,4523
1261572961,6421,7797
1261572944,2240,4523
1261572934,6421,7797
1261572934,8996,5666
1261572933,4306,8806
1261572928,6421,7797
1261572924,4306,8806
1261572921,5579,6187
1261572898,3659,4499
1261572895,3659,4499
1261572884,1671,3615
1261572864,7370,7278
1261572854,9621,7049
1261572831,365,1476
1261572830,6686,4928
1261572829,4403,6533
1261572829,6533,4403
1261572819,7320,6826
1261572813,9621,7049
1261572811,4306,8806
1261572802,407,743
1261572796,1673,6222
1261572762,4391,2402
1261572753,4391,2402
1261572732,7320,6826
1261572715,6686,3134
1261572701,7320,6826
1261572701,3928,2909
1261572697,4657,4523
1261572689,12494,12495
1261572668,2033,11338
1261572656,7320,6826
1261572629,4657,4523
1261572627,1560,151
1261572618,4657,4523
1261572608,4657,4523
1261572576,7320,6826
1261572575,8845,7923
1261572575,7923,8845
1261572568,4306,8806
1261572559,4306,8806
1261572547,4657,4523
1261572507,1035,6683
1261572501,6480,3738
1261572494,4306,8806
1261572473,6421,1035
1261572453,3885,4341
1261572436,4323,183
1261572424,9671,4177
1261572416,6480,3738
1261572412,4238,616
1261572411,1229,10582
1261572411,10582,1229
1261572405,1229,10582
1261572405,10582,1229
1261572390,6187,7049
1261572390,7049,6187
1261572353,9110,11338
1261572353,11338,9110
1261572326,8574,9505
1261572322,55,4
1261572309,5579,5373
1261572298,3615,1671
1261572286,8805,6153
1261572286,6153,8805
1261572281,6153,8805
1261572281,8805,6153
1261572251,12514,6236
1261572247,4733,3239
1261572229,9074,6587
1261572220,6758,1568
1261572213,11275,5368
1261572210,12297,5351
1261572189,7049,6187
1261572189,6187,7049
1261572187,7049,6187
1261572187,6187,7049
1261572139,5028,6533
1261572104,5351,12297
1261572095,3893,2477
1261572089,3893,2477
1261572071,7049,6187
1261572071,6187,7049
1261572049,6222,4622
1261572038,5966,7049
1261572038,7049,5966
1261572034,5966,7049
1261572034,7049,5966
1261572017,5579,6187
1261571940,3104,5635
1261571871,12327,12495
1261571848,6121,12515
1261571821,7651,5666
1261571809,5000,8638
1261571807,5000,8638
1261571780,6284,9235
1261571764,4622,6222
1261571731,6153,9812
1261571731,9812,6153
1261571726,4733,3104
1261571721,2033,6540
1261571718,3236,6758
1261571718,4733,3104
1261571702,8465,1208
1261571693,3165,4657
1261571684,1145,1085
1261571684,1085,1145
1261571678,7282,10778
1261571674,1145,1085
1261571674,1085,1145
1261571668,1145,1085
1261571668,1085,1145
1261571666,3165,4657
1261571593,5028,2216
1261571581,5527,2369
1261571574,11469,365
1261571557,3446,2258
1261571540,1879,615
1261571538,1180,8763
1261571446,1071,2173
1261571423,7738,11559
1261571423,9150,1673
1261571392,10453,10451
1261571386,945,2258
1261571377,10185,2402
1261571371,3885,4341
1261571364,10783,32
1261571361,2265,1208
1261571361,1208,2265
1261571357,3239,184
1261571351,5727,3401
1261571352,1071,2173
1261571349,9074,7320
1261571349,8135,945
1261571342,9074,7320
1261571335,9074,7320
1261571332,5000,5527
1261571319,1490,296
1261571315,407,1987
1261571294,8567,8574
1261571261,4657,3165
1261571234,4657,3165
1261571223,5000,5527
1261571186,5301,5614
1261571163,1074,5614
1261571146,1476,365
1261571137,5301,5614
1261571083,2950,8806
1261571081,616,8806
1261571067,7846,78
1261571045,1306,1480
1261571025,6311,3175
1261571020,8135,945
1261571019,6311,3175
1261571011,11991,11604
1261570958,1229,5865
1261570940,2470,12588
1261570914,8567,8574
1261570880,5407,4799
1261570880,4799,5407
1261570869,322,345
1261570862,9235,6284
1261570861,4799,5407
1261570861,5407,4799
1261570853,4799,5407
1261570853,5407,4799
1261570846,4622,10258
1261570832,4799,5407
1261570832,5407,4799
1261570830,5865,7836
1261570827,6683,1035
1261570782,4799,5407
1261570782,5407,4799
1261570778,4799,5407
1261570778,5407,4799
1261570764,8567,8574
1261570733,4622,10258
1261570690,5582,7828
1261570659,7454,4523
1261570659,4523,7454
1261570637,184,3239
1261570626,4799,5407
1261570626,5407,4799
1261570616,4258,8845
1261570586,4733,3239
1261570566,4799,5407
1261570566,5407,4799
1261570563,4799,5407
1261570563,5407,4799
1261570547,3980,6187
1261570544,6591,9102
1261570512,1671,10061
1261570484,4298,5373
1261570460,9150,1673
1261570451,1987,407
1261570449,2369,5527
1261570411,616,4238
1261570410,945,1074
1261570406,9136,540
1261570391,3175,9522
1261570383,5511,1623
1261570335,8567,8574
1261570328,743,407
1261570303,365,4016
1261570303,4016,365
1261570303,3175,9522
1261570303,1222,743
1261570294,1222,743
1261570291,4016,365
1261570291,365,4016
1261570290,1222,743
1261570260,5407,4799
1261570260,4799,5407
1261570257,5407,4799
1261570257,4799,5407
1261570255,5407,4799
1261570255,4799,5407
1261570237,6023,1507
1261570221,3104,4733
1261570219,4799,5407
1261570219,5407,4799
1261570218,365,4016
1261570218,4016,365
1261570213,3104,4733
1261570211,4799,5407
1261570211,5407,4799
1261570208,4799,5407
1261570208,5407,4799
1261570204,3236,4016
1261570202,3236,399
1261570201,5373,5579
1261570192,8806,3659
1261570188,8806,3659
1261570182,3236,399
1261570145,4523,7454
1261570145,7454,4523
1261570142,9117,2950
1261570142,2950,9117
1261570138,8293,6284
1261570138,6284,8293
1261570101,3236,4016
1261570083,7857,3778
1261570053,3236,4016
1261570048,365,5635
1261570007,5087,5312
1261570001,1229,10461
1261570001,10461,1229
1261569996,365,4016
1261569996,4016,365
1261569961,1481,965
1261569959,1481,965
1261569935,5000,8548
1261569926,3740,1229
1261569926,1229,3740
1261569873,5635,3104
1261569852,12492,7113
1261569845,11762,10262
1261569820,2256,365
1261569728,6187,2402
1261569722,2033,9498
1261569688,5579,3104
1261569639,3740,1229
1261569639,1229,3740
1261569610,7551,407
1261569581,10258,4622
1261569518,2289,3659
1261569507,10258,4622
1261569501,5865,3078
1261569498,5865,3078
1261569476,7551,407
1261569453,6236,4499
1261569451,399,296
1261569413,9074,2377
1261569408,9074,2377
1261569383,12297,5351
1261569379,1507,4657
1261569379,4657,1507
1261569368,12279,3906
1261569368,3906,12279
1261569366,889,407
1261569342,3078,4499
1261569342,4499,3078
1261569335,2414,2033
1261569335,2414,2033
1261569332,6849,7049
1261569315,8574,8567
1261569309,5743,8517
1261569309,8517,5743
1261569304,365,2256
1261569290,1507,4657
1261569290,3584,7889
1261569290,4657,1507
1261569282,9074,2377
1261569281,5635,365
1261569277,5351,12297
1261569277,9074,2377
1261569274,965,1481
1261569272,965,1481
1261569265,8574,8567
1261569258,8646,5597
1261569247,4016,3236
1261569243,5105,11242
1261569236,10461,10878
1261569231,10461,10878
1261569223,3236,10513
1261569182,6849,7049
1261569174,1071,2369
1261569167,4016,3236
1261569161,4499,6236
1261569146,965,3081
1261569143,4177,9671
1261569143,3584,7889
1261569141,4499,3906
1261569141,3906,4499
1261569119,4016,3236
1261569115,8574,8567
1261569105,2033,2414
1261569105,2033,2414
1261569102,6187,5579
1261569094,1071,2369
1261569091,10878,10461
1261569086,10878,10461
1261569069,1673,3233
1261569055,5579,3104
1261569038,6758,3236
1261569035,3165,1180
1261569027,3865,3175
1261569025,11762,10262
1261569015,8638,5000
1261569013,8638,5000
1261569012,11762,10262
1261569004,6696,6758
1261568994,3165,1180
1261568989,6187,5579
1261568964,10302,8610
1261568954,5000,399
1261568952,4499,3906
1261568952,3906,4499
1261568951,1151,365
1261568939,1151,365
1261568936,140,945
1261568932,140,945
1261568904,6696,6758
1261568899,8574,8567
1261568886,4562,7049
1261568882,4562,7049
1261568876,4562,7049
1261568873,4562,7049
1261568869,4562,7049
1261568840,7454,983
1261568820,7454,10513
1261568818,9102,9235
1261568772,1151,365
1261568769,1768,565
1261568769,565,1768
1261568768,1151,365
1261568763,7454,983
1261568749,8574,8567
1261568689,3104,5579
1261568682,2477,3893
1261568676,2477,3893
1261568674,2369,1071
1261568673,1151,365
1261568633,365,1151
1261568633,2369,1071
1261568632,4523,438
1261568621,365,1151
1261568607,6023,2258
1261568580,7454,10513
1261568577,1725,1920
1261568571,5527,5000
1261568557,2173,1071
1261568550,6187,5579
1261568535,365,1151
1261568534,7454,983
1261568531,365,1151
1261568529,7454,10513
1261568523,5373,2477
1261568513,2950,6371
1261568494,3081,965
1261568492,3659,8806
1261568488,3659,8806
1261568487,5527,5000
1261568483,2173,1071
1261568447,8805,7899
1261568441,7454,10513
1261568440,1151,365
1261568434,1151,365
1261568430,1151,365
1261568426,1151,365
1261568422,1151,365
1261568421,5614,8135
1261568420,1180,3165
1261568416,1151,365
1261568415,365,1151
1261568415,6696,2117
1261568415,7454,983
1261568412,1151,365
1261568406,1151,365
1261568403,4177,9671
1261568399,10795,11330
1261568397,10460,6580
1261568397,550,5191
1261568397,6580,10460
1261568397,5191,550
1261568395,7454,10513
1261568379,1507,6023
1261568379,1180,3165
1261568377,4016,8805
1261568377,8805,4016
1261568319,2258,945
1261568311,285,7049
1261568299,285,7049
1261568281,285,7049
1261568270,285,7049
