1261462797,3237,4523
1261462771,5559,7518
1261462753,2045,3369
1261462730,2258,11398
1261462730,11398,2258
1261462731,5559,7518
1261462728,2258,7518
1261462727,4202,12325
1261462721,9706,312
1261462718,3325,259
1261462717,7735,9215
1261462715,3325,259
1261462713,3237,4523
1261462712,5994,4523
1261462695,6311,2514
1261462687,2258,7518
1261462681,5559,7518
1261462679,9481,3576
1261462674,5559,7518
1261462673,6311,2514
1261462668,6311,2514
1261462659,6311,2514
1261462659,8806,6580
1261462609,5559,7518
1261462607,8806,2200
1261462569,5559,7518
1261462564,5994,4523
1261462561,8303,11985
1261462554,7271,2912
1261462526,2258,8932
1261462516,2414,1312
1261462512,2258,8932
1261462507,5559,7518
1261462498,47,4133
1261462494,4328,3528
1261462481,1987,615
1261462481,615,1987
1261462474,2200,2265
1261462470,5559,7518
1261462441,2200,2265
1261462428,2200,2265
1261462402,9110,6957
1261462402,6957,9110
1261462399,4323,183
1261462378,6018,5559
1261462372,2885,2770
1261462369,6087,3449
1261462336,6018,5559
1261462304,4949,7403
1261462263,55,6081
1261462242,10646,4177
1261462242,4177,10646
1261462208,3449,10418
1261462200,3449,10418
1261462200,1501,6421
1261462200,1560,6485
1261462200,6421,1501
1261462197,1560,6485
1261462188,5994,4523
1261462160,399,9706
1261462160,9706,399
1261462124,3528,7692
1261462102,2388,10063
1261462072,3237,4523
1261462069,2885,2770
1261462053,1250,2608
1261462040,1804,3528
1261462034,2885,2770
1261462020,4444,7539
1261462020,7539,4444
1261462014,186,4177
1261462007,4000,2265
1261462005,6758,8806
1261462005,186,4177
1261462002,4000,2265
1261462002,1163,10258
1261462002,10258,1163
1261461997,9362,7248
1261461997,4000,2265
1261461992,4000,2265
1261461982,4000,2265
1261461962,4444,7539
1261461962,7539,4444
1261461950,1312,7692
1261461951,4171,8013
1261461934,4825,183
1261461933,663,7651
1261461925,4043,4197
1261461925,4197,4043
1261461909,1481,616
1261461858,616,1673
1261461858,1673,616
1261461829,3449,6087
1261461822,1804,6421
1261461822,3584,7889
1261461796,1849,7289
1261461794,1804,6421
1261461777,9505,8574
1261461749,3725,1909
1261461749,9505,8574
1261461747,3584,7889
1261461713,7518,4633
1261461687,9505,8574
1261461662,12055,9018
1261461613,8805,1250
1261461583,62,4338
1261461583,4338,62
1261461579,9207,3528
1261461580,2117,7176
1261461578,1673,5559
1261461571,3237,4523
1261461552,11469,186
1261461551,2117,7176
1261461549,4016,4072
1261461548,4016,4072
1261461536,2200,4298
1261461528,7518,2414
1261461526,4016,4072
1261461519,3449,6087
1261461516,8135,7518
1261461498,8805,1250
1261461488,8336,8235
1261461487,2117,2897
1261461487,8336,8235
1261461487,2897,2117
1261461466,2514,6311
1261461453,8135,7518
1261461444,2514,6311
1261461439,2514,6311
1261461434,5801,2584
1261461430,2514,6311
1261461408,2200,4298
1261461386,7518,759
1261461383,7518,759
1261461377,4016,4043
1261461377,4043,4016
1261461369,4016,4043
1261461369,4043,4016
1261461328,183,4825
1261461315,10034,2265
1261461308,10034,2265
1261461302,10034,2265
1261461295,10034,2265
1261461265,9505,8574
1261461245,4306,4621
1261461229,9706,6421
1261461229,6421,9706
1261461212,4306,4621
1261461186,9505,8574
1261461170,3237,4523
1261461168,9330,2145
1261461157,616,1481
1261461128,1208,1370
1261461127,921,10470
1261461121,3528,4328
1261461121,9207,3528
1261461116,9505,8574
1261461054,7692,1312
1261461037,4323,183
1261461036,6193,5559
1261461020,6421,9706
1261461020,9706,6421
1261460946,7692,1250
1261460932,2200,8806
1261460916,6421,9706
1261460915,6421,9706
1261460916,9706,6421
1261460915,9706,6421
1261460909,3528,1804
1261460903,4072,4016
1261460902,4072,4016
1261460880,4072,4016
1261460872,1673,3401
1261460846,4177,186
1261460837,4177,186
1261460836,8692,4532
1261460831,6421,9706
1261460831,9706,6421
1261460831,7176,4298
1261460830,8692,4532
1261460826,7176,4298
1261460821,8692,4532
1261460821,4713,3895
1261460802,8692,4532
1261460798,6193,5559
1261460785,1673,3725
1261460772,4713,3895
1261460770,6421,1804
1261460759,8806,744
1261460754,4713,3895
1261460742,6421,1804
1261460742,8806,2982
1261460732,2093,759
1261460732,759,2093
1261460716,7673,7712
1261460707,6421,9706
1261460707,9706,6421
1261460706,6222,1159
1261460703,4799,5559
1261460693,5994,3893
1261460676,5559,6193
1261460675,3253,8600
1261460671,5994,3893
1261460670,6298,6081
1261460666,7289,1849
1261460665,9219,5966
1261460631,6580,8806
1261460623,2093,7403
1261460623,7403,2093
1261460623,2200,3907
1261460602,4556,744
1261460602,744,4556
1261460590,6193,2414
1261460583,1159,3725
1261460539,8821,2131
1261460539,2131,8821
1261460515,5559,6193
1261460461,10470,2131
1261460455,6193,1148
1261460442,2414,7518
1261460423,6091,5559
1261460416,10470,1278
1261460406,8821,2131
1261460406,2131,8821
1261460384,4949,2403
1261460376,7403,4949
1261460374,4799,5559
1261460371,6193,4568
1261460365,1071,2302
1261460364,1071,2302
1261460352,7673,7712
1261460318,6193,1148
1261460316,6193,1148
1261460313,6193,1148
1261460300,2131,8821
1261460300,8821,2131
1261460290,259,9512
1261460287,4323,183
1261460234,2897,6198
1261460220,594,5212
1261460209,1148,2258
1261460209,2258,1148
1261460182,12358,7056
1261460130,8806,2982
1261460115,6298,6081
1261460091,1250,7692
1261460074,2200,7712
1261459930,3725,1673
1261459917,7682,4298
1261459901,2258,1148
1261459901,1148,2258
1261459894,9018,12055
1261459893,6128,6081
1261459891,5559,6018
1261459858,5559,6018
1261459834,6222,4799
1261459817,7454,10513
1261459805,2258,7869
1261459805,7869,2258
1261519284,2145,2885
1261519275,2885,2145
1261519275,12146,5574
1261519271,2145,2885
1261519218,1673,5784
1261519218,4499,10061
1261519218,10061,4499
1261519215,1673,5784
1261544399,4364,7756
1261544358,391,983
1261544354,4215,3974
1261544350,3740,7544
1261544349,11398,921
1261544347,2145,2885
1261544345,1258,10470
1261544321,11587,6380
1261544315,7544,3740
1261544304,2347,1258
1261544302,3276,1857
1261544290,6421,2200
1261544289,1494,2514
1261544283,2117,4258
1261544268,6421,2200
1261544264,5527,10513
1261544260,1074,945
1261544240,2117,4258
1261544225,3621,3822
1261544187,6380,505
1261544186,4370,8821
1261544182,2887,7518
1261544182,7539,3865
1261544169,6380,505
1261544167,5527,10513
1261544161,5527,10513
1261544131,5107,7393
1261544120,2117,4258
1261544117,5527,10513
1261544106,5681,7320
1261544104,3885,11454
1261544064,4622,5536
1261544063,3988,12411
1261544050,6187,594
1261544042,1222,759
1261544038,2117,4258
1261544008,10189,4811
1261544000,5635,921
1261543995,3116,3885
1261543972,3865,3511
1261543972,3511,3865
1261543966,4258,5351
1261543944,7961,663
1261543935,983,4364
1261543935,4364,983
1261543935,4622,3865
1261543935,3865,4622
1261543929,11125,8806
1261543921,1159,4258
1261543917,1159,4258
1261543917,1159,4258
1261543916,4622,5536
1261543912,7652,5795
1261543903,9589,11587
1261543903,11587,9589
1261543902,5527,10513
1261543901,11587,9589
1261543900,5542,540
1261543901,9589,11587
1261543898,2319,4811
1261543898,1258,391
1261543898,391,1258
1261543887,5527,10513
1261543867,1258,391
1261543867,391,1258
1261543863,391,1258
1261543863,1258,391
1261543837,6274,2527
1261543825,47,4133
1261543818,7017,8816
1261543784,5536,4622
1261543772,2117,4258
1261543768,4622,5536
1261543733,3822,3621
1261543733,6838,9018
1261543733,47,4133
1261543727,6838,9018
1261543712,11125,8806
1261543712,4532,540
1261543698,759,4258
1261543691,5536,4622
1261543666,2117,4258
1261543661,5087,7659
1261543648,2200,4298
1261543649,2117,4258
1261543646,2200,1258
1261543640,6394,759
1261543640,759,6394
1261543628,1159,4258
1261543626,1159,4258
1261543624,1159,4258
1261543620,1208,3175
1261543594,4258,5351
1261543594,4258,5351
1261543591,4258,5351
1261543589,4258,5351
1261543578,5536,4622
1261543561,6631,6138
1261543552,921,5087
1261543517,4806,6380
1261543495,3865,7539
1261543473,921,4338
1261543467,4154,759
1261543466,7568,5053
1261543463,4258,2403
1261543461,4258,2403
1261543458,4258,2403
1261543458,4258,2403
1261543453,4154,759
1261543440,2117,4258
1261543429,2200,7278
1261543423,2117,4258
1261543406,759,1222
1261543390,4258,7017
1261543390,7017,4258
1261543370,5351,4258
1261543368,510,1560
1261543366,2117,4258
1261543346,4622,6336
1261543345,5351,4258
1261543346,6336,4622
1261543340,5351,4258
1261543336,5351,4258
1261543336,8821,5795
1261543328,8821,5795
1261543325,5351,4258
1261543322,5351,4258
1261543319,5351,4258
1261543296,391,921
1261543296,921,391
1261543292,4532,540
1261543292,5351,4258
1261543222,10550,345
1261543217,4622,4258
1261543203,8603,5351
1261543199,8603,5351
1261543187,983,391
1261543164,2626,2157
1261543139,11511,3557
1261543139,3557,11511
1261543112,945,2145
1261543097,921,8821
1261543084,5614,1324
1261543054,3645,6485
1261543054,6485,3645
1261543052,32,55
1261543040,47,4133
1261543039,7651,4338
1261543022,7652,921
1261543015,4382,6479
1261543010,3645,2033
1261543006,6485,3645
1261543006,3645,6485
1261542969,5105,4258
1261542966,5105,4258
1261542963,5105,4258
1261542961,5105,4258
1261542959,4328,1560
1261542938,5105,8816
1261542910,7652,1258
1261542909,10550,8017
1261542897,6456,6371
1261542892,11511,4000
1261542892,4000,11511
1261542875,921,8821
1261542851,8040,8939
1261542848,5105,8816
1261542838,1151,4133
1261542838,4133,1151
1261542832,7322,540
1261542829,6367,6971
1261542829,11067,9074
1261542827,4016,3933
1261542827,1151,4133
1261542827,4133,1151
1261542826,4016,3933
1261542826,4016,3933
1261542822,7756,4622
1261542817,4133,1151
1261542817,1151,4133
1261542814,4016,3933
1261542814,4016,3933
1261542813,4016,3933
1261542810,2200,8444
1261542808,4133,1151
1261542808,1151,4133
1261542807,8821,4370
1261542799,4133,1151
1261542799,1151,4133
1261542797,4016,3933
1261542797,4016,3933
1261542797,4016,3933
1261542789,6479,4382
1261542785,4016,3933
1261542783,7756,4622
1261542775,4133,5527
1261542754,759,3885
1261542752,7322,540
1261542739,3761,3895
1261542715,5105,8816
1261542715,4471,6587
1261542700,5844,8865
1261542699,6380,3175
1261542689,1879,1560
1261542689,1560,1879
1261542684,921,9450
1261542673,6877,10565
1261542669,4238,4258
1261542669,4258,4238
1261542667,4238,4258
1261542667,4258,4238
1261542664,8821,3556
1261542638,7756,4622
1261542617,4338,921
1261542600,3175,1208
1261542592,4133,5527
1261542589,5351,4258
1261542582,7393,5107
1261542576,8816,7017
1261542558,9492,9861
1261542557,3933,4016
1261542556,3933,4016
1261542556,3933,4016
1261542544,3933,4016
1261542544,3933,4016
1261542543,3933,4016
1261542536,3933,4016
1261542536,3933,4016
1261542536,3933,4016
1261542533,10258,5351
1261542530,10258,5351
1261542528,10258,5351
1261542524,3933,4016
1261542519,2826,399
1261542504,2819,5527
1261542500,2121,6000
1261542471,921,9450
1261542468,759,4154
1261542463,7320,5681
1261542454,759,4154
1261542412,5125,9829
1261542391,6034,6371
1261542380,6034,6371
1261542374,8932,9589
1261542364,10258,5351
1261542329,3645,7539
1261542329,7539,3645
1261542317,8346,7652
1261542317,7652,8346
1261542311,7278,2200
1261542309,5351,4258
1261542309,5351,4258
1261542307,4622,7756
1261542306,5351,4258
1261542304,5351,4258
1261542303,7320,3997
1261542291,7753,11234
1261542284,921,9450
1261542277,4622,7756
1261542274,921,8821
1261542273,2114,2121
1261542272,9018,6838
1261542266,9018,6838
1261542242,10258,5351
1261542217,2208,10586
1261542217,2208,10586
1261542216,9589,8932
1261542217,10586,2208
1261542217,10586,2208
1261542216,10586,2208
1261542216,2208,10586
1261542202,3645,7539
1261542202,7539,3645
1261542199,921,8821
1261542190,1671,8845
1261542172,7271,7797
1261542172,7797,7271
1261542166,4622,7756
1261542164,5844,9117
1261542134,4471,6574
1261542134,6574,4471
1261542081,3645,7539
1261542081,7539,3645
1261542060,8346,9535
1261542060,9535,8346
1261542034,1323,3556
1261542034,3556,1323
1261542028,1560,510
1261542026,8346,7652
1261542026,7652,8346
1261542024,804,8821
1261542017,32,6774
1261542010,32,6774
1261542009,804,8821
1261542002,3645,7539
1261542002,7539,3645
1261541997,11848,3885
1261541997,3885,11848
1261541986,8692,4532
1261541979,1324,5614
1261541966,8692,4532
1261541965,6198,5614
1261541964,6198,5614
1261541963,6198,5614
1261541963,6198,5614
1261541905,5527,4133
1261541905,5351,8603
1261541901,4016,5858
1261541901,5858,4016
1261541901,5351,8603
1261541880,4016,5858
1261541880,5858,4016
1261541874,4016,5858
1261541874,5858,4016
1261541869,1560,4328
1261541849,8821,4499
1261541849,4499,8821
1261541843,12514,12327
1261541759,5527,4133
1261541746,5105,7993
1261541745,5105,7993
1261541722,4382,6138
1261541722,6138,4382
1261541722,5105,7993
1261541722,6640,6371
1261541720,5574,12342
1261541716,6138,4382
1261541716,4382,6138
1261541713,5105,7993
1261541711,6138,4382
1261541711,4382,6138
1261541702,6138,4382
1261541702,4382,6138
1261541695,6138,4382
1261541695,4382,6138
1261541670,921,9215
1261541663,2145,945
1261541654,6138,4382
1261541654,663,8821
1261541654,4382,6138
1261541654,8821,663
1261541649,921,8821
1261541626,4258,4238
1261541626,4238,4258
1261541622,4258,4238
1261541622,4238,4258
1261541611,399,8603
1261541583,12397,12553
1261541547,5786,5105
1261541542,5786,5105
1261541442,6236,3885
1261541435,6301,5333
1261541430,6301,5333
1261541429,6164,945
1261541398,60,5786
1261541398,5786,60
1261541391,3279,3885
1261541368,192,1537
1261541322,4370,1685
1261541299,3556,7836
1261541292,2265,6236
1261541292,6236,2265
1261541273,2626,8821
1261541273,8821,2626
1261541262,8806,3388
1261541260,8806,3388
1261541257,921,10470
1261541255,2538,6591
1261541253,505,6380
1261541246,505,6380
1261541243,921,10470
1261541233,4902,7322
1261541233,2403,4258
1261541231,2403,4258
1261541229,12354,5087
1261541228,2403,4258
1261541228,2403,4258
1261541204,10470,921
1261541184,4043,5527
1261541184,2885,2145
1261541184,5527,4043
1261541175,6640,6371
1261541169,4238,4258
1261541169,4258,4238
1261541167,4258,4238
1261541167,4238,4258
1261541166,2033,3645
1261541165,6758,9345
1261541165,9345,6758
1261541151,124,1120
1261541144,921,1685
1261541143,759,3885
1261541140,6758,9345
1261541141,668,759
1261541140,9345,6758
1261541135,6758,9345
1261541135,9345,6758
1261541135,124,1120
1261541118,6071,5795
1261541106,668,759
1261541082,6587,7830
1261541063,7652,921
1261541030,983,9450
1261541030,9450,983
1261541029,1258,7652
1261540989,10470,1258
1261540968,6276,8845
1261540937,8821,921
1261540936,1035,6371
1261540895,945,5181
1261540870,4713,3895
1261540866,124,1120
1261540851,399,2826
1261540845,6301,5670
1261540841,3556,5087
1261540841,5087,3556
1261540824,2085,743
1261540823,8821,804
1261540813,8821,804
1261540786,2289,3659
1261540783,2145,2885
1261540781,5087,6274
1261540781,6274,5087
1261540776,8692,4532
1261540774,8821,921
1261540766,6380,505
1261540762,3980,3615
1261540758,4622,296
1261540758,8692,4532
1261540729,2826,3895
1261540710,5681,9450
1261540702,4713,3974
1261540700,5681,9450
1261540692,5681,9450
1261540688,6560,6138
1261540688,6138,6560
1261540685,5681,9450
1261540684,1685,4370
1261540661,759,3885
1261540646,3511,7652
1261540623,2200,7712
1261540611,2289,3659
1261540609,5263,945
1261540593,259,55
1261540562,3556,8821
1261540539,1685,921
1261540535,3615,3980
1261540511,615,1879
1261540501,5087,921
1261540499,4000,6179
1261540495,925,399
1261540457,4238,8816
1261540436,9522,1085
1261540429,3997,7320
1261540430,925,399
1261540422,9522,1085
1261540422,3885,6236
1261540409,7322,4902
1261540400,1879,615
1261540396,2200,7712
1261540361,7652,3511
1261540348,4556,1175
1261540346,6164,1909
1261540323,8806,3388
1261540317,8821,921
1261540284,4238,4258
1261540284,4258,4238
1261540262,8821,921
1261540155,2477,540
1261540146,6456,6371
1261540110,5125,9535
1261540104,2477,540
1261540100,3959,1962
1261540087,5140,5614
1261540057,8821,3885
1261540057,3885,8821
1261540035,6380,8346
1261540032,2477,540
1261540030,6380,8346
1261540020,8816,4238
1261539990,2477,540
1261539990,391,1258
1261539990,1258,391
1261539987,391,1258
1261539987,1258,391
1261539955,4568,6371
1261539942,921,10470
1261539933,4568,6371
1261539919,2557,1991
1261539914,4799,5407
1261539914,5407,4799
1261539909,5407,4799
1261539909,4799,5407
1261539880,4568,6371
1261539872,6380,4043
1261539862,6380,4043
1261539852,8821,921
1261539851,6380,4043
1261539838,4799,5407
1261539838,5407,4799
1261539834,759,3885
1261539795,2137,9450
1261539791,921,10470
1261539778,9362,7915
1261539742,4799,5407
1261539742,5407,4799
1261539739,5407,4799
1261539739,4799,5407
1261539734,4799,5407
1261539734,5407,4799
1261539731,5407,4799
1261539731,4799,5407
1261539728,4799,5407
1261539728,5407,4799
1261539707,7320,9018
1261539705,4799,5407
1261539705,5407,4799
1261539694,7320,9018
1261539680,3885,759
1261539654,7320,9018
1261539614,4942,604
1261539485,759,668
1261539464,4799,5407
1261539464,5407,4799
1261539459,4799,5407
1261539459,5407,4799
1261539453,2289,3659
1261539450,759,668
1261539447,3885,7467
1261539421,7278,9512
1261539400,8806,8845
1261539382,4799,5407
1261539382,5407,4799
1261539378,4799,5407
1261539378,5407,4799
1261539355,5087,12354
1261539346,921,391
1261539346,391,921
1261539343,921,391
1261539343,391,921
1261539279,4799,5407
1261539279,5407,4799
1261539272,5407,4799
1261539272,4799,5407
1261539268,5407,4799
1261539268,4799,5407
1261539250,6712,6700
1261539220,921,7652
1261539219,8375,4499
1261539213,2626,2063
1261539213,2063,2626
1261539208,744,2258
1261539191,399,925
1261539189,4043,6380
1261539187,3885,6274
1261539187,3885,6274
1261539185,3885,6274
1261539184,3885,6274
1261539179,4043,6380
1261539177,4043,6380
1261539176,2063,2626
1261539176,7651,5542
1261539176,2626,2063
1261539173,5407,4799
1261539173,4799,5407
1261539170,4799,5407
1261539170,5407,4799
1261539166,4799,5407
1261539166,5407,4799
1261539155,399,925
1261539145,2063,2626
1261539145,2626,2063
1261539117,2063,2626
1261539117,2626,2063
1261539110,7322,604
1261539102,5181,945
1261539071,921,7652
1261539015,4696,7797
1261539014,3885,2403
1261539013,3885,2403
1261539009,7322,604
1261538997,8992,1088
1261538943,945,2117
1261538934,2121,6000
1261538895,759,3885
1261538842,3885,759
1261538841,3885,759
1261538840,3885,759
1261538839,3885,759
1261538823,743,4696
1261538813,8336,3885
1261538788,6222,5351
1261538771,7418,399
1261538739,7467,3885
1261538704,3885,759
1261538682,9018,7320
1261538678,2527,5105
1261538669,9018,7320
1261538669,2527,5105
1261538664,3885,759
1261538661,2527,5105
1261538642,7282,1085
1261538642,1085,7282
1261538632,7282,1085
1261538632,1085,7282
1261538629,9018,7320
1261538598,8806,8845
1261538552,1671,1120
1261538550,5670,5105
1261538548,1671,1120
1261538541,5263,945
1261538518,4123,6371
1261538505,6774,6533
1261538500,3645,8603
1261538500,8603,3645
1261538479,1085,9522
1261538465,1085,9522
1261538464,1085,7282
1261538464,7282,1085
1261538463,6138,6631
1261538455,1085,7282
1261538455,7282,1085
1261538445,1085,7282
1261538445,7282,1085
1261538435,1085,7282
1261538435,7282,1085
1261538420,9450,5681
1261538411,8806,8845
1261538410,9450,5681
1261538402,9450,5681
1261538395,9450,5681
1261538361,3885,62
1261538361,62,3885
1261538348,3924,3895
1261538347,3659,6091
1261538320,3924,3895
1261538296,8603,3645
1261538296,3645,8603
1261538292,3556,7836
1261538194,945,2117
1261538180,7282,1085
1261538180,1085,7282
1261538169,7282,1085
1261538169,1085,7282
1261538165,2897,2117
1261538165,3885,7544
1261538165,2117,2897
1261538164,3885,7544
1261538164,3885,7544
1261538140,9829,5125
1261538134,3712,5614
1261538119,7282,1085
1261538119,1085,7282
1261538117,921,744
1261538110,7282,1085
1261538110,1085,7282
1261538100,7282,1085
1261538100,1085,7282
1261538059,399,7418
1261538042,759,3885
1261538041,759,3885
1261538040,759,3885
1261538039,759,3885
1261538013,10470,921
1261538001,1175,4556
1261537999,10470,921
1261537988,3885,4016
1261537988,3885,4016
1261537988,4016,3885
1261537988,4016,3885
1261537954,759,3885
1261537939,5351,6222
1261537937,6198,945
1261537935,2470,5527
1261537929,759,3885
1261537920,7652,1258
1261537906,5994,358
1261537881,6712,6700
1261537868,505,6380
1261537838,3712,5614
1261537830,6198,945
1261537813,5105,1323
1261537813,1323,5105
1261537764,3712,5614
1261537751,6276,3885
1261537749,2527,5105
1261537743,2527,5105
1261537741,945,2117
1261537740,6790,6868
1261537731,183,922
1261537725,3928,3895
1261537723,5105,2527
1261537714,5105,2527
1261537706,5105,2527
1261537706,7320,6826
1261537695,4504,9450
1261537637,7418,2117
1261537631,6153,6161
1261537613,2121,6000
1261537608,3712,5614
1261537594,7544,3885
1261537593,7544,3885
1261537593,7544,3885
1261537592,6153,6161
1261537584,3239,9483
1261537572,5263,1909
1261537537,6041,540
1261537515,4562,6371
1261537491,2514,9879
1261537490,6790,6868
1261537401,8806,2414
1261537371,3885,8336
1261537358,3712,5614
1261537342,10470,921
1261537329,6284,8066
1261537314,921,744
1261537297,6284,8066
1261537271,4504,9450
1261537268,6138,6631
1261537262,10470,921
1261537207,6631,6138
1261537189,10651,10649
1261537181,6380,1151
1261537181,1151,6380
1261537170,5527,2470
1261537160,10651,10649
1261537085,3276,7915
1261537082,3712,5614
1261537067,3712,5614
1261537058,296,6631
1261537052,368,32
1261537049,7289,1494
1261537045,5105,2527
1261537041,296,6631
1261537039,5105,2527
1261537028,5351,2369
1261537016,1159,1909
1261537016,1909,1159
1261537014,1159,1909
1261537014,1909,1159
1261537011,1159,1909
1261537011,1909,1159
1261536999,1323,1324
1261536996,1088,8992
1261536979,3175,6380
1261536977,3260,604
1261536967,921,6380
1261536967,6380,921
1261536961,8806,2414
1261536960,6214,6298
1261536935,6138,6631
1261536880,6838,5333
1261536876,753,1324
1261536820,921,6153
1261536812,6274,3885
1261536812,6274,3885
1261536810,6274,3885
1261536809,6274,3885
1261536748,8845,1671
1261536744,6041,540
1261536737,921,6153
1261536713,9215,921
1261536695,2403,3885
1261536694,2403,3885
1261536683,8066,9345
1261536683,9345,8066
1261536675,6000,7915
1261536619,4562,6187
1261536618,4562,6187
1261536579,9450,4504
1261536572,3885,6276
1261536517,4000,6179
1261536509,8066,6284
1261536503,9535,5125
1261536477,8066,6284
1261536418,6284,6274
1261536418,6041,540
1261536411,2117,493
1261536411,493,2117
1261536407,6631,6138
1261536342,6222,4622
1261536342,8357,7830
1261536333,8346,6380
1261536332,8357,7830
1261536328,8346,6380
1261536323,8357,7830
1261536312,921,6153
1261536308,8357,7830
1261536304,9512,5333
1261536298,8357,7830
1261536295,9512,5333
1261536246,5105,5786
1261536241,5105,5786
1261536226,3645,6371
1261536209,5994,4523
1261536206,10606,8017
1261536189,4902,7047
1261536187,8346,7652
1261536186,9450,4504
1261536187,7652,8346
1261536183,6631,6138
1261536178,368,32
1261536172,6222,2117
1261536154,7289,6187
1261536149,10651,10649
1261536141,9450,921
1261536081,7652,921
1261536073,4622,6222
1261536044,10651,10649
1261536041,10651,10649
1261536031,9450,921
1261536001,7652,921
1261535981,921,6153
1261535935,7797,4696
1261535934,9450,921
1261535877,5841,4811
1261535875,6222,2117
1261535860,4370,3885
1261535853,921,1685
1261535846,3630,6371
1261535839,1312,5614
1261535832,3239,4471
1261535832,4471,3239
1261535829,921,1685
1261535830,8845,6276
1261535821,4471,3239
1261535821,3239,4471
1261535808,3630,6371
1261535799,3239,4471
1261535799,4471,3239
1261535796,7179,1537
1261535788,744,921
1261535787,7915,9362
1261535780,5140,5614
1261535760,3630,6371
1261535742,1120,124
1261535738,5614,2331
1261535737,5614,2331
1261535736,5614,2331
1261535736,5614,2331
1261535735,5614,2331
1261535727,6000,3659
1261535726,1120,124
1261535720,6000,1494
1261535717,6000,1494
1261535715,6000,1494
1261535713,2258,744
1261535704,5614,5416
1261535685,407,5201
1261535681,2121,6000
1261535682,5841,4811
1261535675,2414,6683
1261535666,4242,3997
1261535656,6274,6284
1261535655,6000,1494
1261535654,6000,1494
1261535640,5614,2331
1261535639,5614,2331
1261535617,2547,2912
1261535614,7047,4902
1261535603,1909,1088
1261535603,1088,1909
1261535565,2117,7418
1261535544,744,983
1261535520,1120,124
1261535509,2289,3659
1261535503,5333,9512
1261535494,5333,9512
1261535420,1494,7289
1261535389,7289,6214
1261535376,6370,6371
1261535364,10651,10649
1261535356,3388,8806
1261535355,3388,8806
1261535348,4033,9018
1261535334,921,2543
1261535334,2543,921
1261535330,7179,1668
1261535314,5614,5181
1261535310,5795,7692
1261535305,744,983
1261535279,4510,4471
1261535279,4471,4510
1261535259,4510,4471
1261535259,4471,4510
1261535248,1685,921
1261535244,4510,4471
1261535244,4471,4510
1261535232,4471,4510
1261535232,4510,4471
1261535224,1685,921
1261535222,5614,140
1261535220,4242,6153
1261535220,6153,4242
1261535214,5105,5670
1261535198,6222,4622
1261535163,6153,921
1261535152,1804,6683
1261535138,5994,4523
1261535134,4370,3885
1261535133,4370,3885
1261535132,4370,3885
1261535131,4370,3885
1261535122,744,921
1261535105,6153,921
1261535095,2117,6222
1261535070,2470,5103
1261535042,6370,6371
1261534981,5946,5181
1261534967,5946,5181
1261534906,6696,6371
1261534903,3885,4370
1261534896,1537,192
1261534890,5786,4547
1261534889,6222,4622
1261534887,4622,2170
1261534887,2170,4622
1261534886,5786,4547
1261534882,8806,10061
1261534870,62,6214
1261534860,3712,945
1261534860,945,3712
1261534860,6696,6371
1261534857,6284,9018
1261534853,921,6153
1261534850,6370,6371
1261534843,4370,4696
1261534844,2117,6222
1261534843,4696,4370
1261534840,4696,4370
1261534840,4370,4696
1261534838,4696,4370
1261534838,4370,4696
1261534837,6696,6371
1261534836,4696,4370
1261534836,4370,4696
1261534805,6370,6371
1261534803,6370,6371
1261534797,6370,6371
1261534787,5614,1324
1261534786,5614,1324
1261534786,6153,921
1261534785,5614,1324
1261534784,5614,1324
1261534782,6222,4622
1261534777,1673,9450
1261534768,6222,4622
1261534753,6370,6371
1261534725,7756,10189
1261534720,945,3712
1261534720,3712,945
1261534718,7756,10189
1261534714,7756,10189
1261534692,3369,3895
1261534688,3369,3974
1261534672,5614,5416
1261534668,6696,6371
1261534664,7756,10189
1261534660,7756,10189
1261534658,4622,6222
1261534656,7756,10189
1261534653,7756,10189
1261534650,8845,8806
1261534649,7756,10189
1261534646,3369,3895
1261534645,7756,10189
1261534626,3712,945
1261534626,945,3712
1261534623,1258,2084
1261534623,6122,7961
1261534607,3712,945
1261534607,945,3712
1261534602,921,6153
1261534589,7756,7735
1261534572,11049,8346
1261534570,800,7278
1261534556,3712,945
1261534556,945,3712
1261534547,4622,6222
1261534546,2927,7271
1261534546,7271,2927
1261534544,4622,6222
1261534533,4622,6222
1261534531,6153,921
1261534529,2927,7271
1261534529,7271,2927
1261534513,3865,3406
1261534507,5795,597
1261534497,1494,6000
1261534498,6188,6371
1261534496,1494,6000
1261534495,3865,3406
1261534495,3865,3406
1261534490,1494,6000
1261534487,1494,6000
1261534485,1494,6000
1261534473,921,11398
1261534455,5140,5614
1261534449,945,3712
1261534449,3712,945
1261534447,945,3712
1261534447,3712,945
1261534437,8162,3885
1261534435,6587,3817
1261534431,9450,2137
1261534426,5095,3190
1261534393,6188,6371
1261534389,6188,6371
1261534358,3885,4370
1261534357,3885,4370
1261534355,1258,6153
1261534356,3885,4370
1261534355,3885,4370
1261534350,1258,6153
1261534337,1258,6153
1261534329,3659,6000
1261534324,5614,3372
1261534304,8336,3621
1261534266,2289,3659
1261534258,6280,6371
1261534187,983,3659
1261534187,3659,983
1261534184,983,3659
1261534184,3659,983
1261534141,3490,2403
1261534140,3490,2403
1261534110,3406,3865
1261534109,3885,7467
1261534097,5614,5181
1261534092,3406,3865
1261534092,3406,3865
1261534072,2414,8806
