1260340861,4928,11775
1260340861,11775,4928
1260340856,6284,540
1260340833,8996,2137
1260340822,7664,7663
1260340806,1652,540
1260340792,3878,8375
1260340774,1324,2137
1260340770,617,3747
1260340752,6354,874
1260340737,4252,4733
1260340734,5597,5376
1260340734,3527,3044
1260340734,5376,5597
1260340730,4252,4733
1260340687,8677,4341
1260340682,9547,4622
1260340641,4847,6830
1260340641,3625,8763
1260340638,438,874
1260340626,1671,1865
1260340617,11602,7498
1260340617,11602,7498
1260340617,7498,11602
1260340617,7498,11602
1260340614,8293,9018
1260340565,5922,2514
1260340559,5922,2514
1260340552,5922,2514
1260340550,3625,8763
1260340542,3747,6059
1260340540,1865,1671
1260340537,3625,8763
1260340504,2891,9207
1260340504,9207,2891
1260340492,2230,3165
1260340477,3165,2891
1260340455,2083,285
1260340455,285,2083
1260340449,4298,7712
1260340429,2230,3165
1260340428,2230,3165
1260340419,163,540
1260340410,7664,7663
1260340402,2973,3689
1260340402,3689,2973
1260340400,4844,3689
1260340399,2973,3689
1260340399,3689,2973
1260340389,9018,8293
1260340371,2219,1480
1260340361,10776,7506
1260340360,2478,7289
1260340332,4523,6685
1260340329,2083,6164
1260340325,1671,1865
1260340291,5171,9018
1260340234,2978,1258
1260340228,5784,7692
1260340224,2230,3165
1260340212,7756,4928
1260340201,6328,3576
1260340179,3892,1670
1260340168,7756,4928
1260340162,9320,5795
1260340153,2891,9207
1260340153,2747,2247
1260340153,9207,2891
1260340149,2265,6880
1260340149,6880,2265
1260340146,6880,2265
1260340146,2265,6880
1260340143,9988,9550
1260340142,6880,2265
1260340142,2265,6880
1260340132,6354,2878
1260340128,2978,1258
1260340061,1671,7017
1260340061,7017,1671
1260340055,2219,1480
1260340053,5365,7692
1260340033,4158,9215
1260340021,2873,5795
1260340021,5795,2873
1260340004,7506,1151
1260339968,6682,4298
1260339961,10134,2746
1260339956,10594,9097
1260339954,2230,3165
1260339949,8805,9117
1260339941,9097,10594
1260339938,3165,2891
1260339933,9579,12199
1260339929,3260,540
1260339918,2349,1481
1260339901,10301,5201
1260339852,4928,3281
1260339852,3281,4928
1260339850,4928,3281
1260339850,3281,4928
1260339816,1151,1013
1260339816,3527,1428
1260339806,3404,12180
1260339806,1151,1013
1260339774,2478,4523
1260339765,1151,1013
1260339757,1151,184
1260339730,9207,2258
1260339730,2258,9207
1260339726,7993,6214
1260339719,358,3689
1260339717,8517,10878
1260339716,1013,1151
1260339710,4338,9215
1260339710,10164,1124
1260339706,1013,1151
1260339705,4338,9215
1260339685,10981,3173
1260339683,3854,6957
1260339672,312,7506
1260339665,1013,1151
1260339665,7539,6485
1260339665,6485,7539
1260339663,5488,7151
1260339657,5488,7151
1260339654,3302,3854
1260339645,3165,2891
1260339646,4836,3892
1260339638,6164,8315
1260339638,8315,6164
1260339626,759,4341
1260339621,3165,2891
1260339613,5351,11775
1260339613,11775,5351
1260339608,7498,1481
1260339584,7998,1481
1260339543,4298,6682
1260339540,4676,804
1260339533,7213,7998
1260339525,4312,5966
1260339523,9381,9812
1260339523,5246,4131
1260339523,4131,5246
1260339486,2137,7288
1260339468,5246,4131
1260339468,4131,5246
1260339463,1074,945
1260339453,5332,3173
1260339453,3173,5332
1260339434,3576,6328
1260339432,358,2917
1260339432,2917,358
1260339426,4312,5966
1260339425,5376,5597
1260339425,5597,5376
1260339406,2247,2734
1260339394,7498,1151
1260339393,4928,7756
1260339390,7271,9483
1260339364,1952,7087
1260339349,4523,2925
1260339349,4928,7756
1260339304,6164,2083
1260339301,184,1151
1260339267,10610,9261
1260339263,2746,8806
1260339260,7162,5795
1260339259,7162,5795
1260339258,7162,5795
1260339257,7162,5795
1260339256,3826,804
1260339256,804,3826
1260339237,163,415
1260339229,6626,1376
1260339224,3854,6957
1260339223,6198,2891
1260339181,7506,10776
1260339170,3689,5351
1260339120,2734,2247
1260339117,3854,9547
1260339083,6164,3943
1260339072,2917,1163
1260339070,6626,1376
1260339056,2258,3943
1260339056,3943,2258
1260339044,1338,1324
1260339044,3943,2258
1260339044,2258,3943
1260339044,1324,1338
1260339025,2891,3165
1260339001,3044,3587
1260338995,3747,617
1260338981,2137,983
1260338955,1417,9589
1260338955,9589,1417
1260338930,7506,1481
1260338930,2608,7651
1260338895,7017,1671
1260338895,1671,7017
1260338883,1258,2478
1260338809,2478,4298
1260338809,4298,2478
1260338807,2478,4298
1260338807,4298,2478
1260338799,7993,3409
1260338793,5922,7506
1260338793,7506,5922
1260338790,4312,5966
1260338757,3689,4844
1260338733,5107,7651
1260338717,4312,5966
1260338707,5635,3689
1260338707,3689,5635
1260338677,6380,4806
1260338674,2746,10134
1260338661,2878,9700
1260338660,7288,2137
1260338656,5922,4084
1260338656,4084,5922
1260338656,7756,1159
1260338641,2878,9700
1260338633,2925,4523
1260338630,1250,9207
1260338630,9207,1250
1260338625,2083,375
1260338620,6311,2514
1260338611,6311,2514
1260338610,2527,375
1260338605,163,415
1260338602,6311,2514
1260338592,6311,2514
1260338581,6311,2514
1260338573,6311,2514
1260338565,2747,2247
1260338550,2878,9700
1260338548,1258,10470
1260338545,2891,3165
1260338534,6880,7651
1260338531,7819,3173
1260338528,6353,4622
1260338483,1151,3822
1260338475,1258,2478
1260338445,804,7047
1260338443,5527,2975
1260338430,2117,8932
1260338405,9988,804
1260338395,3260,540
1260338383,3943,6164
1260338366,7998,7213
1260338359,7756,4622
1260338337,2734,2247
1260338333,5795,9741
1260338333,9741,5795
1260338292,7756,1159
1260338262,8816,107
1260338254,8816,107
1260338250,2478,1258
1260338248,6354,216
1260338244,8816,107
1260338240,7271,2349
1260338239,4298,3689
1260338240,2349,7271
1260338239,3689,4298
1260338237,8816,107
1260338230,8816,107
1260338226,7506,5635
1260338226,5635,7506
1260338215,9483,7271
1260338198,10470,216
1260338198,216,10470
1260338191,6012,4084
1260338177,4370,8761
1260338149,6380,4806
1260338145,2349,7271
1260338145,7271,2349
1260338145,7282,107
1260338141,2349,7271
1260338141,7271,2349
1260338138,2349,7271
1260338138,9550,4811
1260338139,7282,107
1260338138,4811,9550
1260338139,6685,4523
1260338138,7271,2349
1260338135,7271,2349
1260338135,2349,7271
1260338125,3253,8600
1260338106,7151,1481
1260338100,6380,4806
1260338068,652,1018
1260338060,10878,8517
1260338050,10967,2925
1260338045,2478,1258
1260338032,617,3173
1260338017,2897,2682
1260338002,2878,6354
1260338001,6989,6688
1260337995,2514,6311
1260337993,216,10470
1260337993,10470,216
1260337986,2514,6311
1260337977,2514,6311
1260337970,7576,2891
1260337967,2514,6311
1260337956,2514,6311
1260337951,7893,540
1260337951,4622,3689
1260337948,2514,6311
1260337939,4084,6012
1260337927,7506,312
1260337918,9322,8598
1260337886,7151,5488
1260337884,10189,2182
1260337884,2182,10189
1260337880,7151,5488
1260337876,9700,6279
1260337823,1376,6626
1260337819,2302,2758
1260337819,2758,2302
1260337807,11587,4365
1260337764,7651,983
1260337745,7893,540
1260337723,1376,6626
1260337722,8233,7998
1260337722,7998,8233
1260337706,3173,983
1260337706,983,3173
1260337702,7893,540
1260337695,9079,10967
1260337666,3281,3943
1260337664,1163,2917
1260337657,1481,504
1260337613,4622,6187
1260337605,107,9347
1260337600,9079,10967
1260337577,3527,4888
1260337569,3689,358
1260337538,983,2137
1260337538,6843,6375
1260337538,6375,6843
1260337536,10355,8938
1260337537,2734,2247
1260337534,6375,6843
1260337534,6843,6375
1260337523,10603,11398
1260337519,3173,10981
1260337506,5579,7047
1260337495,9700,4622
1260337478,375,2527
1260337467,7998,8233
1260337467,8233,7998
1260337424,3822,4298
1260337424,4298,3822
1260337421,375,2083
1260337419,3943,3281
1260337375,2527,3145
1260337372,6059,2543
1260337372,2543,6059
1260337369,2527,3145
1260337364,7712,6375
1260337364,6375,7712
1260337347,9215,4338
1260337342,9215,4338
1260337325,6574,6353
1260337287,8761,4370
1260337282,8806,6685
1260337266,7651,2608
1260337256,2179,874
1260337247,2747,2247
1260337235,2527,3441
1260337221,5171,9018
1260337218,2514,5966
1260337215,2514,5966
1260337198,4197,6746
1260337190,2543,8931
1260337130,6475,10701
1260337130,10701,6475
1260337092,3689,4622
1260337077,5488,3892
1260337067,921,2617
1260337060,2891,7576
1260337038,6730,8931
1260337030,6730,8931
1260337024,1258,6128
1260337023,391,216
1260337013,6730,8931
1260336956,4365,11587
1260336951,8761,7136
1260336951,7136,8761
1260336887,9547,2370
1260336863,4622,9547
1260336844,983,6128
1260336844,6128,983
1260336827,5784,107
1260336804,9812,9381
1260336801,2734,2247
1260336775,7969,7889
1260336741,3173,7819
1260336728,804,2912
1260336728,2912,804
1260336667,3145,2527
1260336661,3145,2527
1260336634,9381,7047
1260336638,7651,983
1260421183,6128,1258
1260421154,7981,4480
1260421103,3599,4622
1260421092,6560,6830
1260421074,5351,3621
1260421074,3621,5351
1260421062,11596,1423
1260421048,5351,3621
1260421048,3621,5351
1260421038,5217,9170
1260421003,804,4200
1260420992,2478,10134
1260420992,5994,4523
1260420961,5217,9170
1260420931,2514,9521
1260420931,6089,8763
1260420923,1022,3116
1260420920,5217,9170
1260420901,10582,5527
1260420901,5527,10582
1260420888,1481,994
1260420882,3276,1121
1260420861,5351,3822
1260420855,10216,6313
1260420848,3047,5288
1260420841,3047,5288
1260420836,296,358
1260420836,358,296
1260420827,2265,962
1260420827,962,2265
1260420792,7651,6228
1260420778,5351,3822
1260420742,2734,2247
1260420705,1250,1159
1260420702,6838,7712
1260420661,9535,2514
1260420611,6089,8763
1260420606,1163,391
1260420606,3822,7271
1260420598,5908,6362
1260420598,6362,5908
1260420598,2747,2247
1260420573,10646,6830
1260420570,1250,1163
1260420570,1163,1250
1260420568,7651,6228
1260420545,1163,1250
1260420545,1250,1163
1260420536,1163,1250
1260420536,1250,1163
1260420533,391,1258
1260420533,1258,391
1260420508,3218,9521
1260420429,5483,2897
1260420428,2200,3780
1260420402,1258,391
1260420402,391,1258
1260420400,5217,9170
1260420397,1481,994
1260420392,9879,10776
1260420383,2478,4836
1260420359,10216,6830
1260420350,1258,391
1260420350,391,1258
1260420349,2478,4836
1260420333,7993,11718
1260420324,983,2478
1260420324,2478,983
1260420301,9985,8387
1260420295,2200,7712
1260420251,2200,3780
1260420233,2478,95
1260420216,6134,11718
1260420210,4566,1071
1260420209,438,6683
1260420204,759,4341
1260420198,6918,7663
1260420198,2169,9521
1260420196,438,6683
1260420196,6918,7663
1260420194,6918,7663
1260420173,9985,8387
1260420168,2114,2121
1260420168,1558,9521
1260420167,4622,3599
1260420163,2169,9521
1260420147,2114,2121
1260420139,1225,504
1260420121,1038,2033
1260420087,9879,4844
1260420082,1804,8235
1260420074,1804,8235
1260420065,8992,3576
1260420065,2114,2121
1260420037,2734,2247
1260420007,438,6683
1260419986,438,6683
1260419985,391,1258
1260419985,1258,391
1260419937,7663,6918
1260419935,7663,6918
1260419933,7663,6918
1260419924,8992,3576
1260419921,6918,7663
1260419919,2478,3047
1260419919,6918,7663
1260419917,2478,3047
1260419917,6918,7663
1260419915,6918,7663
1260419862,4806,5103
1260419862,5103,4806
1260419859,6367,6971
1260419859,9207,9521
1260419815,2265,326
1260419813,4633,4313
1260419805,8017,2815
1260419803,6838,9018
1260419789,5264,1909
1260419785,5264,1909
1260419769,7663,6918
1260419767,7663,6918
1260419766,5107,4200
1260419765,7663,6918
1260419763,5107,4200
1260419763,7663,6918
1260419760,8992,3576
1260419758,6193,3007
1260419750,5105,3822
1260419750,3822,5105
1260419749,4681,1022
1260419704,5105,3822
1260419704,3822,5105
1260419694,3822,5105
1260419694,5105,3822
1260419680,3822,5105
1260419680,5105,3822
1260419673,3822,5105
1260419673,5105,3822
1260419670,5105,3599
1260419625,3822,5105
1260419625,5105,3822
1260419621,6838,9018
1260419614,9535,95
1260419611,3822,5105
1260419611,5105,3822
1260419560,4681,1022
1260419540,3822,5105
1260419540,5105,3822
1260419530,9054,3134
1260419511,3599,4622
1260419507,4312,9521
1260419494,9512,6591
1260419465,6537,6198
1260419465,6198,6537
1260419452,4312,7366
1260419449,5105,3822
1260419449,3822,5105
1260419435,6198,6230
1260419427,3822,5105
1260419427,5105,3822
1260419422,2734,2247
1260419411,5105,3822
1260419411,3822,5105
1260419410,6134,11718
1260419400,6059,3466
1260419400,9053,2873
1260419393,6134,11718
1260419393,10935,6236
1260419393,6236,10935
1260419367,994,1481
1260419276,5105,10258
1260419276,10258,5105
1260419270,8932,10460
1260419258,5288,3047
1260419258,7890,5264
1260419251,5288,3047
1260419250,3401,4633
1260419250,1225,504
1260419250,4633,3401
1260419247,4633,3401
1260419247,3401,4633
1260419243,3401,4633
1260419243,4633,3401
1260419219,3401,4633
1260419219,4633,3401
1260419195,381,497
1260419190,2747,2247
1260419177,11900,11511
1260419176,7993,2124
1260419164,6758,3933
1260419164,3933,6758
1260419137,3726,6187
1260419129,7828,1088
1260419070,7993,5784
1260419040,1088,3822
1260419040,2185,9235
1260419019,2265,7915
1260419009,2265,7915
1260419008,2043,7712
1260419005,5282,9521
1260419000,994,1481
1260418995,2185,9235
1260418985,6187,2408
1260418985,2408,6187
1260418977,11454,11452
1260418963,4622,3599
1260418961,2408,6187
1260418961,3822,5351
1260418961,6187,2408
1260418946,4661,862
1260418926,3822,505
1260418926,505,3822
1260418913,505,3822
1260418913,3822,505
1260418902,8235,1804
1260418902,7651,6228
1260418897,5994,9741
1260418894,8235,1804
1260418894,10460,3933
1260418892,9054,11455
1260418879,1022,4681
1260418853,3822,5351
1260418852,1088,3822
1260418815,326,2265
1260418809,3822,505
1260418809,505,3822
1260418796,7712,6838
1260418781,3822,505
1260418781,505,3822
1260418735,1022,4681
1260418719,7651,6228
1260418695,6587,6758
1260418670,6918,100
1260418670,100,6918
1260418648,2699,7993
1260418637,1558,9521
1260418632,3822,505
1260418632,505,3822
1260418630,804,5527
1260418615,505,3822
1260418615,3822,505
1260418603,4391,4480
1260418591,692,7289
1260418575,5514,4000
1260418563,2897,8992
1260418560,3822,505
1260418560,505,3822
1260418550,2897,9207
1260418550,9207,2897
1260418542,7651,6228
1260418540,2878,4633
1260418531,2878,4633
1260418527,7993,5684
1260418526,2734,2247
1260418518,302,10122
1260418500,8992,2302
1260418464,10460,8932
1260418455,1490,10793
1260418452,3441,2963
1260418431,8992,6198
1260418422,6683,8084
1260418422,8084,6683
1260418419,8992,6198
1260418418,8581,6587
1260418418,6587,8581
1260418415,4844,131
1260418364,2230,9521
1260418364,5187,10418
1260418359,5234,804
1260418359,804,5234
1260418342,9018,6838
1260418339,1558,9521
1260418303,10033,8806
1260418290,3233,8806
1260418267,6222,4622
1260418248,9018,6838
1260418217,10033,10582
1260418187,10033,8806
1260418130,3092,7737
1260418107,6560,6198
1260418097,7853,7282
1260418097,7282,7853
1260418075,1459,2370
1260418075,2370,1459
1260418062,3933,10460
1260418047,11718,4562
1260418031,5140,7138
1260418001,2200,284
1260417996,2897,5483
1260417962,6683,438
1260417952,4312,9521
1260417949,6683,438
1260417916,8233,3933
1260417916,3933,8233
1260417893,2925,5376
1260417893,5376,2925
1260417855,10033,8806
1260417852,10033,8806
1260417847,4391,4480
1260417844,1225,504
1260417842,2734,2247
1260417816,6683,438
1260417797,9261,2815
1260417795,6683,438
1260417780,7289,8084
1260417764,5282,9521
1260417743,1959,7366
1260417731,4200,804
1260417721,5107,11059
1260417687,3822,1088
1260417665,2635,7712
1260417655,6089,8763
1260417628,5107,8737
1260417621,10460,10582
1260417621,10582,10460
1260417612,1457,1386
1260417604,6161,6278
1260417597,5107,7403
1260417588,9096,3164
1260417588,3164,9096
1260417583,9096,3164
1260417583,3164,9096
1260417532,4622,6222
1260417507,2747,2247
1260417507,7712,2635
1260417488,5105,7993
1260417481,3164,9096
1260417481,9096,3164
1260417476,3822,1088
1260417466,6222,2878
1260417459,326,1323
1260417361,649,7278
1260417357,2873,2514
1260417329,7213,5794
1260417326,7993,5635
1260417325,9053,743
1260417325,743,9053
1260417320,2650,2897
1260417311,2650,2897
1260417295,7993,5635
1260417294,7993,5635
1260417263,2240,2370
1260417263,2370,2240
1260417262,6089,8763
1260417261,3260,604
1260417240,1909,5264
1260417236,1909,5264
1260417193,7993,1163
1260417191,5527,804
1260417169,6479,520
1260417159,7840,2477
1260417154,7840,2477
1260417130,7840,2477
1260417105,3401,9053
1260417105,9053,3401
1260417100,6758,5635
1260417100,5635,6758
1260417069,4633,2878
1260417060,4633,2878
1260417036,6278,6161
1260417011,2734,2247
1260417000,6587,6957
1260417000,6957,6587
1260416998,651,7278
1260416969,3231,3005
1260416945,6222,2514
1260416938,5684,8806
1260416913,4200,5107
1260416910,131,4844
1260416910,4200,5107
1260416892,692,11049
1260416887,1323,326
1260416864,925,1071
1260416855,4328,8235
1260416847,7840,5635
1260416840,7282,3401
1260416840,3401,7282
1260416827,10301,9168
1260416821,7840,5635
1260416805,5139,9450
1260416794,7840,5635
1260416785,2209,743
1260416777,8932,4200
1260416738,7403,3822
1260416738,3822,7403
1260416726,8737,5107
1260416699,10793,1490
1260416698,1909,9450
1260416695,2514,6222
1260416688,3465,3466
1260416678,7756,1959
1260416673,2265,7890
1260416671,7756,1959
1260416624,7915,2265
1260416614,7915,2265
1260416568,6198,9535
1260416568,9535,6198
1260416562,7652,6198
1260416562,6198,7652
1260416556,8927,2699
1260416556,2699,8927
1260416550,2699,8927
1260416550,8927,2699
1260416530,3747,2049
1260416517,9235,2185
1260416493,3466,6138
1260416494,1457,1386
1260416493,6138,3466
1260416488,1088,7828
1260416475,9207,9521
1260416472,9235,2185
1260416452,8769,9263
1260416447,3747,2049
1260416400,7993,2084
1260416399,7993,2084
1260416350,2114,2121
1260416336,6587,5166
1260416329,2878,2190
1260416320,2408,5684
1260416320,5684,2408
1260416290,4328,5105
1260416207,2734,2247
1260416200,7993,2084
1260416145,4328,5105
1260416144,4328,5105
1260416137,1129,787
1260416132,2427,4664
1260416113,8932,8931
1260416107,8932,8931
1260416091,2114,2121
1260416081,1386,1339
1260416080,4328,5105
1260416078,4328,5105
1260416069,3747,2049
1260416042,2114,2121
1260416041,5105,2190
1260416041,2190,5105
1260416007,1250,10756
1260416003,7282,7197
1260416003,7197,7282
1260416001,6628,4360
1260415996,6187,3726
1260415983,3747,2049
1260415974,2049,3747
1260415960,5105,2190
1260415960,2190,5105
1260415938,2200,7712
1260415937,11718,7993
1260415915,2049,3747
1260415909,2747,2247
1260415909,8931,2302
1260415909,2302,8931
1260415904,9263,8769
1260415889,8806,9512
1260415889,9512,8806
1260415881,1386,1339
1260415866,2626,2699
1260415865,8992,3576
1260415866,2897,2650
1260415858,8992,3576
1260415858,2049,3747
1260415857,2897,2650
1260415857,2049,3747
1260415850,7551,889
1260415843,5784,7993
1260415842,11059,5107
1260415839,6591,6198
1260415798,2114,2121
1260415794,7403,5107
1260415783,6198,3164
1260415783,3164,6198
1260415778,6198,3164
1260415778,3164,6198
1260415770,6198,3164
1260415770,3164,6198
1260415766,6198,3164
1260415766,3164,6198
1260415762,6198,3164
1260415762,3164,6198
1260415758,6198,3164
1260415758,3164,6198
1260415732,7551,889
1260415722,764,804
1260415701,7923,4621
1260415697,759,4341
1260415664,2289,3659
1260415646,764,804
1260415626,2477,7840
1260415621,2477,7840
1260415615,9498,9450
1260415603,2477,7840
1260415588,7756,7403
1260415568,6591,9512
1260415566,5514,3401
1260415549,2734,2247
1260415489,4696,874
1260415475,2878,6222
1260415409,2514,2873
1260415395,5635,7840
1260415394,5635,7840
1260415390,2289,3659
1260415358,5635,7840
1260415356,2124,7993
1260415355,378,1499
1260415338,9450,5139
1260415310,9018,2982
1260415310,2982,9018
1260415286,3576,8992
1260415284,2033,8806
1260415279,3576,8992
1260415245,9450,1909
1260415215,8677,4341
1260415212,8677,4341
1260415193,1301,6198
1260415182,7993,4844
1260415180,7993,4844
1260415176,2200,7712
1260415164,4200,8932
1260415138,10460,6518
1260415111,3556,6128
1260415111,6128,3556
1260415107,7828,3044
1260415101,8677,4341
1260415075,5684,7993
1260415035,1301,6198
1260415014,9706,6221
1260414983,1481,9053
1260414981,3466,6059
1260414979,8477,5574
1260414957,2209,11106
1260414957,11106,2209
1260414955,6591,6685
1260414913,1301,6198
1260414905,1459,2969
1260414905,2969,1459
1260414897,1301,6198
1260414876,8931,8932
1260414875,7551,889
1260414863,1301,6198
1260414849,6087,7853
1260414846,1301,6198
1260414826,8931,8932
1260414820,7551,889
1260414818,6087,7853
1260414806,1301,6198
1260414804,1837,4338
1260414802,2699,2626
1260414795,1301,6198
1260414794,2200,7712
1260414790,1301,6198
1260414786,1301,6198
1260414722,7993,6758
1260414721,7993,6758
1260414674,378,1499
1260414630,651,663
1260414608,4370,965
1260414574,3164,3415
1260414571,9279,8857
1260414565,2200,7712
1260414558,8806,4000
1260414550,9279,8857
1260414533,9279,8857
1260414533,9096,4480
1260414533,4480,9096
1260414529,11338,11684
1260414529,11684,11338
1260414517,4633,4313
1260414515,2200,7712
1260414514,9279,8857
1260414461,1301,6198
1260414440,2734,2247
1260414417,1671,8235
1260414410,5635,7993
1260414410,7651,6228
1260414406,1470,2758
1260414406,2758,1470
1260414394,5635,7993
1260414393,5635,7993
1260414370,12233,5922
1260414364,1671,8235
1260414358,2747,2247
1260414343,6628,2617
1260414342,1163,7993
1260414320,4661,1358
1260414302,765,10189
1260414296,1038,1470
1260414284,2302,2758
1260414284,2758,2302
1260414272,7756,5139
1260414260,4844,7993
1260414258,4844,7993
1260414219,2470,3933
1260414216,11426,5755
1260414216,5755,11426
1260414213,6198,6560
1260414194,2200,7712
1260414182,2200,7712
1260414150,2114,2121
1260414115,5922,12233
1260414069,7282,8139
1260414069,8139,7282
1260414050,7651,6228
1260414047,4256,2982
1260414047,2982,4256
1260414027,7138,12233
1260414021,3007,6193
1260414003,2114,2121
1260413987,9450,9498
1260413985,6089,8763
1260413966,2656,7853
1260413942,2656,7853
1260413938,6089,8763
1260413913,2084,7993
1260413912,2084,7993
1260413909,2449,594
1260413902,6089,8763
1260413901,2114,2121
1260413901,2449,594
1260413879,2190,2878
1260413843,2084,7993
1260413809,4633,4313
1260413807,6560,6089
1260413798,8235,4328
1260413791,6560,6089
1260413790,2114,2121
1260413788,4311,874
1260413728,4633,4313
1260413703,6089,4562
1260413702,2734,2247
1260413700,4633,4313
1260413687,2449,594
1260413683,7853,6087
1260413674,7278,649
1260413662,2200,7698
1260413655,3173,5105
1260413655,5105,3173
1260413652,7853,6087
1260413624,7278,651
1260413615,6518,10460
1260413556,6222,5105
1260413534,663,651
1260413511,1271,140
1260413495,4633,4313
1260413493,6997,3895
1260413472,739,505
1260413472,505,739
1260413470,2200,7698
1260413464,2200,7698
1260413461,7853,2656
1260413457,3173,9018
1260413457,9018,3173
1260413452,3173,9018
1260413452,9018,3173
1260413450,2200,7698
1260413439,7853,2656
1260413434,6193,8992
1260413434,8992,6193
1260413422,5105,4328
1260413378,296,2302
1260413362,7993,3924
1260413293,4033,9018
1260413272,7969,7889
1260413233,5105,4328
1260413232,5105,4328
1260413219,124,1321
1260413211,8387,7035
1260413208,7890,2265
1260413207,862,4661
1260413205,1959,7756
1260413199,6089,6560
1260413198,1959,7756
1260413194,6591,3401
1260413183,6089,6560
1260413181,5105,4328
1260413179,5105,4328
1260413170,5139,7756
1260413141,6198,3401
1260413141,3401,6198
1260413039,3092,7712
1260413030,6758,7993
1260413029,6758,7993
1260412993,2747,2247
1260412989,4000,8806
1260412944,4000,5514
1260412911,6067,1071
1260412889,2121,8927
1260412848,7993,10419
1260412846,7993,10419
1260412846,7993,10419
1260412845,7993,10419
1260412824,2984,3044
1260412782,2734,2247
1260412773,862,8806
1260412770,6222,5351
1260412759,2121,8927
1260412755,5103,10878
1260412755,10878,5103
1260412751,2121,8927
1260412749,5103,10878
1260412749,10878,5103
1260412729,5795,10355
1260412712,2289,7651
1260412711,1258,11398
1260412708,862,8806
1260412701,3933,2470
1260412694,6198,8992
1260412691,6198,6591
1260412682,6198,8992
1260412647,1470,1038
1260412633,4360,6628
1260412629,7403,7756
1260412627,4311,7278
1260412623,4311,7278
1260412594,2121,8927
1260412581,4197,11718
1260412574,10301,8853
1260412563,651,7418
1260412545,2137,2265
1260412545,2265,2137
1260412530,55,100
1260412507,2114,2121
1260412485,5105,3173
1260412485,3173,5105
1260412470,10419,7993
1260412468,10419,7993
1260412468,10419,7993
1260412467,10419,7993
1260412458,2878,12233
1260412451,100,55
1260412406,100,32
1260412380,4177,6479
1260412379,7403,2969
1260412379,2969,7403
1260412380,6479,4177
1260412380,8084,7289
1260412373,4811,5107
1260412373,5107,4811
1260412363,5795,10355
1260412339,3173,9018
1260412339,9018,3173
1260412339,5000,520
1260412326,4391,4480
1260412304,6198,1301
1260412293,4328,8235
1260412292,4328,8235
1260412279,11885,12073
1260412266,4117,4649
1260412257,5563,9521
1260412258,11915,12073
1260412232,1428,4338
1260412218,1459,4621
1260412214,8806,10461
1260412210,2033,1038
1260412198,2114,2121
1260412170,6198,1301
1260412159,8992,6628
1260412152,8992,6628
1260412139,8992,6628
1260412125,8992,6628
1260412120,2114,2121
1260412102,2114,2121
1260412091,3878,2463
1260412077,6198,1301
1260412068,6198,1301
1260412061,6198,1301
1260412055,3044,2984
1260412053,296,10582
1260412051,6198,1301
1260412048,6198,1301
1260412037,6198,1301
1260412032,6198,1301
1260412028,6198,1301
1260412016,3878,2463
1260411979,7418,651
1260411976,7756,2839
1260411964,7518,9207
1260411945,9648,12195
1260411942,2734,2247
1260411930,5351,6222
1260411929,2121,8927
1260411930,2984,3044
1260411928,7828,7544
1260411913,2114,2121
1260411834,6222,10491
1260411821,3044,7828
1260411820,6758,6518
1260411820,6518,6758
1260411819,1321,124
1260411808,7271,2033
1260411798,6198,1301
1260411766,6301,1501
1260411741,7518,9207
1260411740,2617,6628
1260411726,3092,4480
1260411714,1669,295
1260411704,6193,6198
1260411701,874,4311
1260411698,5217,9170
1260411688,649,4177
1260411675,11718,4197
1260411662,2878,6187
1260411661,2878,6187
1260411636,1321,2033
1260411612,2747,2247
1260411588,9521,5563
1260411568,9521,5563
1260411537,7289,10604
1260411473,4810,3173
1260411458,3401,5514
1260411447,5105,6222
1260411436,6089,8763
1260411404,6795,505
1260411397,2839,7756
1260411386,6193,6918
1260411384,2635,7712
1260411370,8806,3659
1260411358,6193,6918
1260411356,6193,6918
1260411353,6089,8763
1260411352,3081,6198
1260411352,6198,3081
1260411348,2878,3173
1260411348,5793,5795
1260411331,5932,6081
1260411287,2734,2247
1260411220,4480,3092
1260411215,10491,6222
1260411215,8737,3007
1260411192,5000,4177
1260411184,2635,7712
1260411155,8913,7403
1260411138,7651,3659
1260411138,3659,7651
1260411116,7278,4311
1260411112,7278,4311
1260411100,3231,3005
1260411083,3231,3005
1260411078,3173,2878
1260411071,8992,7288
1260411025,6089,4562
1260411022,6187,2878
1260411021,6187,2878
1260411018,7737,4000
1260411012,3173,4810
1260410999,8806,1671
1260410999,1671,8806
1260410993,8737,692
1260410968,945,2123
1260410923,6685,6591
1260410908,4328,9215
1260410907,4328,9215
1260410906,4328,9215
1260410905,4328,9215
1260410881,1583,3007
1260410862,6628,8992
1260410859,4328,9215
1260410855,6628,8992
1260410842,6628,8992
1260410831,2265,3007
1260410828,6628,8992
1260410817,2265,3007
1260410813,2539,4480
1260410810,945,2123
1260410802,4177,649
1260410758,9053,1481
1260410754,2265,3007
1260410751,6089,8763
1260410747,6089,8763
1260410711,1671,8806
1260410711,8806,1671
1260410705,1671,8806
1260410705,8806,1671
1260410698,7651,2289
1260410697,2724,2454
1260410694,1671,8806
1260410694,8806,1671
1260410688,8806,1671
1260410688,1671,8806
1260410684,7289,10470
1260410673,7289,10470
1260410655,8235,4328
1260410654,8235,4328
1260410654,1459,1071
1260410615,6918,6193
1260410605,4000,7737
1260410598,6918,6193
1260410596,6918,6193
