1262159913,10550,345
1262159902,6059,5795
1262159902,5795,6059
1262159895,140,7518
1262159893,12494,6054
1262159891,5125,3134
1262159888,4444,4246
1262159867,8537,4064
1262159862,8537,4064
1262159851,774,6758
1262159825,358,5028
1262159822,1668,9621
1262159775,5000,296
1262159774,1258,1451
1262159775,296,5000
1262159772,296,5000
1262159772,5000,296
1262159769,5000,296
1262159769,296,5000
1262159749,2527,3878
1262159731,6067,4523
1262159724,4064,4370
1262159703,8320,9018
1262159702,1258,1451
1262159701,510,6380
1262159699,4064,4370
1262159696,4064,4370
1262159691,1258,1451
1262159677,7289,6422
1262159615,11511,2527
1262159580,3892,10231
1262159551,1038,540
1262159535,6067,4523
1262159534,4064,4370
1262159524,6087,510
1262159521,1038,540
1262159508,6276,2377
1262159488,4064,4370
1262159488,5028,6088
1262159485,6087,10914
1262159451,1494,8898
1262159435,2527,8763
1262159417,4811,3885
1262159403,1159,3372
1262159391,6970,3325
1262159362,7454,6237
1262159343,6087,510
1262159338,6087,510
1262159335,5527,5776
1262159321,4182,5865
1262159306,1159,3372
1262159302,1258,1451
1262159293,2897,8898
1262159293,7756,11059
1262159284,1258,1451
1262159279,1324,1323
1262159279,510,8460
1262159279,8460,510
1262159278,6088,3738
1262159273,6087,510
1262159272,2897,8898
1262159269,4064,8835
1262159269,7403,2527
1262159265,4064,8835
1262159265,2897,8898
1262159260,6087,510
1262159254,510,8460
1262159254,8460,510
1262159245,1159,3372
1262159240,7403,2527
1262159234,1494,4522
1262159215,4370,4064
1262159213,52,2967
1262159203,2200,7712
1262159192,2200,7712
1262159174,2600,6276
1262159169,9018,10399
1262159160,1159,3372
1262159159,2897,8898
1262159152,3621,1159
1262159152,1159,3621
1262159152,5361,7427
1262159151,5361,7427
1262159139,3325,2408
1262159118,4377,6380
1262159118,6380,4377
1262159110,3556,3490
1262159094,616,7403
1262159090,1159,3621
1262159090,3621,1159
1262159071,9017,32
1262159071,32,9017
1262159060,6236,7786
1262159052,4003,744
1262159047,4370,4064
1262159043,6088,3738
1262159039,4370,4064
1262158995,5559,4799
1262158990,5559,4799
1262158984,3217,7673
1262158976,5776,5527
1262158972,6380,3892
1262158959,6380,3892
1262158920,774,2292
1262158920,2292,774
1262158901,4370,4064
1262158901,4370,4064
1262158883,2897,8898
1262158859,6087,510
1262158857,8648,9018
1262158855,9589,4382
1262158855,4382,9589
1262158854,7403,2292
1262158841,3621,1159
1262158841,1159,3621
1262158836,744,6276
1262158834,9657,9018
1262158794,8648,9018
1262158782,2600,4377
1262158755,743,10122
1262158733,5028,2403
1262158727,5028,2403
1262158709,2120,1026
1262158684,5028,2216
1262158675,5282,7518
1262158666,296,5000
1262158666,5000,296
1262158661,5000,296
1262158661,296,5000
1262158656,296,5000
1262158656,5000,296
1262158652,3885,4811
1262158643,6222,743
1262158633,6380,774
1262158608,1258,1451
1262158605,2897,4799
1262158603,4064,8537
1262158594,3165,312
1262158575,10399,9018
1262158570,10399,9018
1262158567,4064,8537
1262158565,3165,312
1262158562,4064,8537
1262158545,2897,6758
1262158545,6758,2897
1262158525,6087,6830
1262158525,6830,6087
1262158510,3878,2527
1262158507,3372,1159
1262158499,6088,3738
1262158484,10399,9018
1262158472,3865,3878
1262158463,3165,6088
1262158443,2120,1026
1262158432,7446,3372
1262158383,2897,4799
1262158380,2403,3372
1262158380,3372,2403
1262158378,2897,4799
1262158374,3372,2403
1262158374,2403,3372
1262158371,9589,3528
1262158371,2897,4799
1262158312,4844,6746
1262158295,8835,9110
1262158285,7403,2292
1262158246,8017,345
1262158217,9018,10399
1262158215,9017,5527
1262158212,9018,10399
1262158204,7682,7712
1262158171,4844,6746
1262158168,921,7454
1262158168,7454,921
1262158166,921,7454
1262158166,7454,921
1262158162,921,3403
1262158161,4844,6746
1262158158,9018,10399
1262158155,921,7454
1262158155,7454,921
1262158138,4064,4370
1262158125,4622,3490
1262158125,3490,4622
1262158113,9017,5527
1262158102,3173,9237
1262158100,9017,5527
1262158092,921,3403
1262158085,921,3403
1262158078,921,3403
1262158057,4064,4370
1262158049,3865,4471
1262158049,4064,4370
1262158047,6957,3997
1262158039,9017,5527
1262158026,6830,6087
1262158026,6087,6830
1262158018,921,3403
1262157987,9017,5527
1262157985,1312,2292
1262157979,4064,4370
1262157979,4064,4370
1262157969,9110,8835
1262157966,4622,3490
1262157966,3490,4622
1262157958,4255,1317
1262157952,2635,6346
1262157927,1258,762
1262157927,762,1258
1262157924,9017,5527
1262157921,1258,762
1262157921,762,1258
1262157917,9017,5527
1262157916,5000,296
1262157916,296,5000
1262157914,1258,762
1262157914,762,1258
1262157908,2216,5028
1262157908,1258,762
1262157908,762,1258
1262157902,1258,762
1262157902,762,1258
1262157883,11242,7427
1262157883,8628,8139
1262157879,1258,762
1262157879,762,1258
1262157877,2635,6346
1262157838,4556,3164
1262157832,2897,6276
1262157830,4556,3164
1262157828,7454,2496
1262157821,7454,2496
1262157814,7454,2496
1262157805,3372,1159
1262157790,762,1258
1262157790,1258,762
1262157784,762,1258
1262157784,1258,762
1262157778,762,1258
1262157778,1258,762
1262157778,2897,4799
1262157770,6276,7271
1262157768,4622,2527
1262157768,2527,4622
1262157763,1258,762
1262157763,762,1258
1262157751,2527,4622
1262157751,4622,2527
1262157750,4633,6088
1262157742,2635,6346
1262157738,2635,6346
1262157732,1258,762
1262157732,762,1258
1262157727,1258,762
1262157727,762,1258
1262157724,2403,5028
1262157719,10610,345
1262157718,2403,5028
1262157715,5670,5795
1262157678,762,1258
1262157678,1258,762
1262157677,3372,1159
1262157655,7712,10231
1262157647,3372,1159
1262157640,3372,1159
1262157632,2292,1312
1262157565,6380,2527
1262157562,1323,1324
1262157559,479,3501
1262157525,10513,2616
1262157513,5755,10061
1262157507,774,8139
1262157489,7403,616
1262157451,921,7454
1262157451,7454,921
1262157449,7403,3372
1262157449,3372,7403
1262157444,921,7454
1262157444,7454,921
1262157419,8465,6970
1262157348,8806,744
1262157331,1258,762
1262157332,3738,6088
1262157331,762,1258
1262157330,7518,140
1262157320,9512,9657
1262157273,2496,10513
1262157273,10513,2496
1262157232,3372,7446
1262157230,2897,4799
1262157219,2897,4799
1262157209,7712,6380
1262157205,10034,4669
1262157178,2527,1159
1262157178,1159,2527
1262157131,2292,1159
1262157131,1159,2292
1262157126,3895,6711
1262157106,6685,5527
1262157078,6587,8139
1262157040,743,1652
1262157035,2897,4799
1262157029,743,1652
1262157021,4370,11985
1262157017,3490,10061
1262157017,10061,3490
1262156991,616,1163
1262156975,9498,11059
1262156928,9621,3556
1262156912,10061,11234
1262156900,2496,5966
1262156897,2496,5966
1262156886,8603,9293
1262156883,8603,9293
1262156860,2496,5966
1262156857,2496,5966
1262156839,7289,6422
1262156819,9293,5795
1262156816,9293,5795
1262156812,391,921
1262156812,921,391
1262156812,9293,5795
1262156802,9293,5795
1262156798,9293,5795
1262156795,9293,5795
1262156777,6380,1560
1262156761,9293,4403
1262156742,9589,6378
1262156737,6089,4562
1262156733,7673,3217
1262156712,510,6087
1262156698,774,45
1262156686,921,598
1262156587,1476,6824
1262156587,6824,1476
1262156579,510,6087
1262156579,7712,4377
1262156576,6758,774
1262156574,510,6087
1262156553,1159,2527
1262156553,2527,1159
1262156532,9498,10461
1262156530,510,6087
1262156520,510,6087
1262156515,6298,6840
1262156483,774,6380
1262156480,9450,4012
1262156449,2496,7454
1262156442,2496,7454
1262156435,2496,7454
1262156428,921,391
1262156428,391,921
1262156396,3738,6088
1262156347,7756,2262
1262156339,663,3164
1262156314,2377,6276
1262156298,9293,5795
1262156291,9293,5795
1262156250,6380,4518
1262156250,4518,6380
1262156245,9589,6378
1262156231,921,391
1262156231,391,921
1262156226,8058,358
1262156226,358,8058
1262156217,510,6087
1262156207,3738,6088
1262156200,3164,4556
1262156192,3164,4556
1262156169,6830,11900
1262156156,4377,10061
1262156136,598,921
1262156117,4131,6840
1262156117,6840,4131
1262156108,6041,540
1262156099,744,3116
1262156099,3116,744
1262156088,1476,6824
1262156088,6824,1476
1262156079,3490,4633
1262156076,1163,616
1262156057,4207,4523
1262156051,4207,4523
1262156045,4016,774
1262156045,774,4016
1262156040,4207,4523
1262156034,4207,4523
1262155990,6193,4633
1262155971,10914,3338
1262155930,12643,12567
1262155899,5282,5361
1262155897,6826,7797
1262155887,5542,1
1262155872,5844,8139
1262155857,2200,11383
1262155827,6237,7454
1262155805,6824,1476
1262155805,5282,5361
1262155805,1476,6824
1262155804,358,7638
1262155795,744,8806
1262155793,3738,6088
1262155773,7289,6422
1262155751,1088,1991
1262155709,6877,6758
1262155695,6690,6567
1262155695,6567,6690
1262155694,4471,2223
1262155687,4471,2223
1262155679,2477,540
1262155658,3165,7518
1262155651,2477,540
1262155622,9512,7289
1262155612,6830,8898
1262155598,7828,11587
1262155577,8017,345
1262155547,7179,1085
1262155529,4633,3490
1262155526,6485,308
1262155473,2934,4177
1262155466,774,4622
1262155466,4622,774
1262155463,6222,8548
1262155443,7539,3865
1262155438,7539,3865
1262155422,7539,3865
1262155414,6029,774
1262155409,6029,774
1262155397,6830,8898
1262155397,2200,6230
1262155393,5841,4131
1262155381,4633,6193
1262155365,6826,7797
1262155340,140,7518
1262155335,4622,774
1262155335,774,4622
1262155324,6830,8898
1262155318,4622,2897
1262155316,2934,4177
1262155314,2200,6230
1262155307,7539,3865
1262155296,5351,3793
1262155276,1476,7893
1262155276,7893,1476
1262155265,616,1159
1262155265,1159,616
1262155247,4622,2897
1262155240,5666,3556
1262155223,5966,2496
1262155222,7271,6276
1262155220,4246,4444
1262155220,5966,2496
1262155211,1668,6758
1262155206,774,4622
1262155206,4622,774
1262155203,3403,921
1262155203,5666,3556
1262155193,11900,6830
1262155192,9293,4471
1262155188,9293,4471
1262155183,5966,2496
1262155180,5966,2496
1262155162,5666,3556
1262155158,3403,921
1262155151,3403,921
1262155144,3403,921
1262155139,774,4622
1262155139,4622,774
1262155128,616,4003
1262155127,140,7518
1262155111,3403,921
1262155105,6193,4633
1262155105,4238,6970
1262155103,774,4622
1262155103,4622,774
1262155050,1088,1991
1262155044,6746,4444
1262155044,774,4622
1262155044,4622,774
1262155028,3528,4633
1262155028,4633,3528
1262155024,391,1258
1262155023,2934,4177
1262155024,1258,391
1262155022,391,1258
1262155022,1258,391
1262155015,7786,6236
1262154989,1584,7712
1262154969,140,7518
1262154954,12643,12567
1262154951,8567,10063
1262154919,6877,2262
1262154917,8139,774
1262154914,9534,520
1262154911,9695,2262
1262154910,4622,2897
1262154889,6826,7797
1262154881,921,598
1262154877,921,598
1262154872,921,598
1262154793,3490,3528
1262154786,7756,4622
1262154778,598,921
1262154774,8898,6830
1262154774,598,921
1262154769,598,921
1262154728,4154,10582
1262154728,10582,4154
1262154720,4412,743
1262154713,358,2369
1262154703,3528,9589
1262154703,2200,8444
1262154666,10610,345
1262154665,4412,743
1262154661,8603,3490
1262154657,5351,3793
1262154633,6826,7797
1262154629,1035,5351
1262154629,1035,5351
1262154604,6311,9657
1262154599,10461,9307
1262154593,2527,1159
1262154593,1159,2527
1262154591,8898,6830
1262154590,10063,8574
1262154586,5351,3793
1262154551,295,3233
1262154551,3233,295
1262154548,8320,9018
1262154534,8898,6830
1262154518,743,4412
1262154511,762,921
1262154511,921,762
1262154498,2527,6380
1262154463,743,4412
1262154459,2062,7539
1262154427,2557,1991
1262154408,10063,8574
1262154392,45,774
1262154364,7756,7403
1262154361,5351,3793
1262154355,5351,3793
1262154352,6574,8600
1262154321,3490,8603
1262154308,7643,2137
1262154296,3116,616
1262154296,616,3116
1262154293,629,3793
1262154292,3528,3490
1262154287,11587,7828
1262154263,8320,9018
1262154235,391,921
1262154235,921,391
1262154218,10453,322
1262154206,4799,3233
1262154183,6746,10582
1262154172,4403,8040
1262154166,7756,7403
1262154165,5795,2200
1262154150,1258,762
1262154150,762,1258
1262154133,1258,762
1262154133,762,1258
1262154091,921,391
1262154091,391,921
1262154084,921,391
1262154084,391,921
1262154081,921,391
1262154081,391,921
1262154044,3490,3528
1262154037,774,6029
1262154032,774,6029
1262153964,10061,4377
1262153956,9657,9512
1262153950,2635,7289
1262153916,2897,4622
1262153909,663,7893
1262153902,7467,2897
1262153902,2897,7467
1262153895,7467,2897
1262153895,2897,7467
1262153893,774,3528
1262153874,10491,1668
1262153874,1668,10491
1262153866,10063,8567
1262153865,1668,10491
1262153865,10491,1668
1262153862,774,3528
1262153851,2887,7518
1262153844,7786,5140
1262153842,2897,4622
1262153830,4633,6193
1262153819,4518,8898
1262153792,3528,3490
1262153776,8139,6587
1262153768,322,345
1262153755,1159,774
1262153755,774,1159
1262153730,5844,10189
1262153722,8139,8628
1262153719,4949,8139
1262153714,2200,7712
1262153707,10063,8567
1262153705,6230,7712
1262153686,5966,1476
1262153686,1476,5966
1262153681,5966,1476
1262153681,1476,5966
1262153668,2897,4622
1262153662,6346,2635
1262153643,6378,9589
1262153633,8806,11985
1262153625,2200,983
1262153623,6346,2635
1262153621,8806,11985
1262153595,10063,8567
1262153563,2200,983
1262153554,6346,2635
1262153550,6346,2635
1262153549,2200,8444
1262153534,11049,6284
1262153520,6758,1668
1262153489,5966,3528
1262153489,3528,5966
1262153464,2223,4471
1262153457,2223,4471
1262153430,743,6877
1262153352,9621,6284
1262153348,7893,663
1262153346,743,6877
1262153339,520,9534
1262153339,921,4480
1262153318,743,6877
1262153317,921,4480
1262153312,921,4480
1262153310,743,6877
1262153309,9550,3501
1262153291,2897,8139
1262153291,8139,2897
1262153289,2200,983
1262153285,6222,11059
1262153282,6378,9589
1262153280,8648,9018
1262153273,7427,11242
1262153265,3584,7889
1262153232,774,3528
1262235587,1085,2265
1262235582,8735,2574
1262235576,5351,12736
1262235550,1085,2265
1262235544,1085,2265
1262235536,1085,2265
1262235533,2635,5635
1262235530,10470,594
1262235529,2635,5635
1262235525,2635,5635
1262235515,540,4916
1262235515,4916,540
1262235490,1163,6122
1262235437,1085,2265
1262235427,1085,2265
1262235427,358,8657
1262235416,1085,2265
1262235416,7915,921
1262235412,10231,296
1262235409,797,8898
1262235403,55,2131
1262235377,5087,1071
1262235374,10470,7289
1262235373,8898,4523
1262235371,6193,5574
1262235365,4499,6485
1262235364,6193,5574
1262235363,1085,2265
1262235353,1085,2265
1262235349,3731,9215
1262235341,1085,2265
1262235327,8898,4523
1262235325,4499,2600
1262235283,797,8898
1262235280,4182,4523
1262235270,7651,391
1262235257,4182,4523
1262235222,6222,4994
1262235220,5071,6087
1262235218,12516,391
1262235202,6091,8235
1262235195,6091,8235
1262235181,797,8898
1262235177,797,8898
1262235167,4499,6485
1262235164,4499,6485
1262235162,4499,6485
1262235159,1085,2265
1262235148,1085,2265
1262235147,3501,7915
1262235147,7915,3501
1262235136,1085,2265
1262235115,1085,2265
1262235112,8898,7673
1262235109,7915,921
1262235108,8898,7673
1262235061,921,10470
1262235055,921,10470
1262235020,322,345
1262235016,1085,4003
1262235016,4003,1085
1262234988,1560,615
1262234986,2190,8898
1262234987,6034,3576
1262234986,6034,3576
1262234985,6034,3576
1262234984,6034,3576
1262234974,7561,6669
1262234965,7561,6669
1262234959,2190,8898
1262234954,7561,6669
1262234894,5365,4562
1262234894,5087,6222
1262234786,5825,663
1262234786,663,5825
1262234764,663,5825
1262234764,5825,663
1262234737,4523,8898
1262234716,6067,4523
1262234706,3731,594
1262234696,4523,8898
1262234681,10122,883
1262234669,8017,345
1262234668,10651,10649
1262234655,6091,8603
1262234604,7659,5050
1262234535,3278,4298
1262234522,6193,4323
1262234523,4377,11587
1262234522,4323,6193
1262234491,10470,2131
1262234462,8657,358
1262234425,4033,9018
1262234412,296,12680
1262234397,6087,308
1262234389,6091,8603
1262234386,6087,2600
1262234311,921,10470
1262234310,10491,804
1262234303,510,6087
1262234295,510,6087
1262234294,1071,4523
1262234287,921,10470
1262234286,10491,804
1262234266,510,6087
1262234262,3237,4523
1262234258,2574,8735
1262234202,10491,804
1262234200,2470,1156
1262234193,1925,2258
1262234190,5166,6843
1262234190,6843,5166
1262234128,11587,4377
1262234125,11817,5574
1262234123,9215,3731
1262234113,2131,55
1262234107,4568,12012
1262234078,8898,797
1262234075,8898,4523
1262234060,8898,5166
1262234038,8898,4523
1262234031,3278,4298
1262234025,10651,10649
1262233983,840,6102
1262233982,8898,797
1262233978,840,6102
1262233965,6087,5398
1262233959,5416,10491
1262233956,4938,2682
1262233936,7539,1560
1262233929,3237,4523
1262233904,8898,797
1262233900,8898,797
1262233883,12196,10470
1262233883,10470,12196
1262233845,8408,8932
1262233831,8320,9018
1262233827,3528,6088
1262233825,3528,6088
1262233822,5635,2635
1262233818,5635,2635
1262233814,5635,2635
1262233797,6067,4523
1262233783,6513,5264
1262233762,7087,10470
1262233758,921,7915
1262233724,4938,2682
1262233723,6041,540
1262233716,8336,2093
1262233684,883,10122
1262233682,1071,5527
1262233651,10649,10651
1262233645,3501,2403
1262233645,2403,3501
1262233627,1604,1952
1262233559,3419,3997
1262233540,2169,6222
1262233540,5574,6193
1262233535,8932,8648
1262233533,5574,6193
1262233440,921,10470
1262233417,10649,10651
1262233416,11587,7915
1262233403,4499,5934
1262233390,663,3528
1262233379,1604,1952
1262233373,6027,6758
1262233368,6222,1159
1262233333,1481,1147
1262233331,840,6102
1262233323,6222,1159
1262233318,7673,7712
1262233317,2885,2682
1262233303,3997,4242
1262233292,8320,9018
1262233277,840,6102
1262233271,9096,1952
1262233241,9550,3501
1262233241,840,6102
1262233219,840,6102
1262233189,4622,6041
1262233190,7673,8898
1262233189,6041,4622
1262233186,7673,8898
1262233183,1568,6087
1262233157,8932,8648
1262233133,4033,9018
1262233116,804,4182
1262233110,5166,8898
1262233052,8898,5166
1262233050,2934,4182
1262233022,8320,9018
1262233007,6683,6513
1262233007,6513,6683
1262233004,3997,3419
1262232979,7915,11587
1262232957,7673,7712
1262232946,6580,4182
1262232940,8932,8648
1262232932,1085,2131
1262232854,5527,1071
1262232831,10651,10649
1262232829,6222,1159
1262232817,5191,8806
1262232817,2927,3388
1262232790,5191,8806
1262232784,6746,4499
1262232782,921,10470
1262232711,5191,8806
1262232595,3997,4242
1262232585,2927,3388
1262232570,6580,4182
1262232560,7271,7889
1262232497,10603,5825
1262232481,10603,5825
1262232468,5166,8898
1262232440,6580,4182
1262232438,7692,6371
1262232382,5166,6758
1262232382,6758,5166
1262232377,8898,6067
1262232377,6067,8898
1262232350,6087,4949
1262232345,6971,6367
1262232310,8932,8291
1262232310,8291,8932
1262232309,6222,1159
1262232303,8932,8291
1262232303,8291,8932
1262232300,317,9018
1262232211,6970,2414
1262232183,5574,11817
1262232180,11049,5028
1262232158,1626,5786
1262232123,1626,5786
1262232095,921,10470
1262232090,921,10470
1262232068,3511,5155
1262232055,2934,11059
1262232042,1626,5786
1262232039,1258,1163
1262232010,8932,9589
1262232003,4,540
1262232003,540,4
1262231984,4242,3997
1262231983,10651,10649
1262231980,1258,8477
1262231966,1626,5786
1262231950,10470,7087
1262231937,5416,2682
1262231920,5825,10603
1262231918,921,10470
1262231912,1626,5786
1262231904,5825,10603
1262231887,1568,6087
1262231879,921,10470
1262231875,7899,6758
1262231875,6758,7899
1262231871,7890,3501
1262231869,5416,2682
1262231860,6758,7899
1262231860,7899,6758
1262231854,4182,6580
1262231852,5050,8898
1262231847,8932,9589
1262231844,1626,5786
1262231838,6087,4949
1262231807,3104,9879
1262231787,4499,5615
1262231778,4499,5615
1262231775,1088,1991
1262231774,1088,1991
1262231772,4499,5615
1262231772,7890,3501
1262231753,5050,8898
1262231740,2557,1991
1262231730,1626,5786
1262231686,5264,10977
1262231666,2093,8336
1262231664,6222,6513
1262231660,5050,8898
1262231623,1258,1163
1262231613,3528,663
1262231607,9589,8932
1262231598,4182,6580
1262231560,1481,663
1262231549,10470,921
1262231543,10470,921
1262231519,2289,3659
1262231510,8767,9457
1262231508,804,11059
1262231507,10651,10649
1262231506,4182,6580
1262231498,10651,10649
1262231492,6222,2169
1262231489,5514,2514
1262231489,2514,5514
1262231489,9589,8932
1262231471,6222,2169
1262231467,5514,2514
1262231467,2514,5514
1262231449,8898,5050
1262231437,2289,3659
1262231430,10935,10461
1262231430,10935,10461
1262231385,5416,5181
1262231385,5416,5181
1262231385,5181,5416
1262231385,5181,5416
1262231380,2289,3659
1262231370,8898,5050
1262231360,7278,4391
1262231360,4391,7278
1262231350,5000,7915
1262231348,7756,2403
1262231345,7756,2403
1262231342,7278,4391
1262231342,4391,7278
1262231342,7756,2403
1262231340,4523,3233
1262231338,10651,10649
1262231329,2289,3659
1262231329,7278,4391
1262231329,4391,7278
1262231311,5193,1159
1262231310,5193,1159
1262231308,2289,3659
1262231285,9822,2470
1262231282,8898,5050
1262231258,1159,6222
1262231254,5155,3511
1262231232,8336,100
1262231230,8336,100
1262231226,10785,10886
1262231200,1159,6222
1262231190,8735,2574
1262231183,95,216
1262231181,5795,9237
1262231164,10935,10461
1262231160,1258,1163
1262231137,6758,6027
1262231131,1071,1258
1262231131,1258,1071
1262231126,1071,1258
1262231126,1258,1071
1262231123,4403,6087
1262231096,4523,3233
1262231062,6087,31
1262231060,1088,1991
1262231056,1088,1991
1262231028,5795,9237
1262231020,6669,7561
1262231011,6669,7561
1262231002,5000,7915
1262231000,6669,7561
1262230992,6300,2117
1262230964,1159,3793
1262230958,8460,295
1262230951,3501,6690
1262230951,6690,3501
1262230947,10935,10461
1262230946,10935,10461
1262230936,8017,345
1262230931,6300,2117
1262230930,3501,6690
1262230930,6690,3501
1262230854,1258,1451
1262230830,2289,3659
1262230803,5000,7915
1262230800,663,1481
1262230798,5000,7915
1262230798,1159,6222
1262230776,3490,7934
1262230776,7934,3490
1262230772,2452,1990
1262230755,10470,921
1262230754,8460,295
1262230746,10470,921
1262230743,5795,9237
1262230739,7403,2093
1262230739,2093,7403
1262230728,2093,7403
1262230728,7403,2093
1262230715,10977,5264
1262230714,8460,295
1262230652,1558,2682
1262230590,9498,4633
1262230513,10649,10651
1262230505,2289,3659
1262230491,11734,12564
1262230463,10470,6758
1262230463,6758,10470
1262230439,12695,12693
1262230436,5795,9237
1262230424,4182,804
1262230412,1258,1451
1262230403,1558,2682
1262230386,3997,6683
1262230386,6683,3997
1262230376,1159,6222
1262230366,2265,5615
1262230359,2265,5615
1262230352,1071,1258
1262230352,1258,1071
1262230345,5536,2682
1262230339,2289,3659
1262230309,5795,9237
1262230298,6148,5191
1262230277,7087,6027
1262230277,6027,7087
1262230257,7915,921
1262230241,8477,1258
1262230220,10610,345
1262230209,4994,6222
1262230169,11817,9522
1262230169,9522,11817
1262230150,7840,6970
1262230150,7889,7271
1262230147,6758,7893
1262230147,7893,6758
1262230136,1258,1451
1262230129,11059,3501
1262230129,3501,11059
1262230125,3780,3785
1262230121,11059,3501
1262230121,3501,11059
1262230065,2265,5615
1262230057,2265,5615
1262230038,6580,10470
1262230024,10651,10649
1262230001,295,8460
1262229993,10470,921
1262229974,1163,1258
1262229953,3388,2927
1262229951,1258,1451
1262229951,6222,1159
1262229927,10134,5282
1262229914,1159,3501
1262229877,1258,1451
1262229873,10491,3501
1262229868,4182,2934
1262229866,2574,8735
1262229861,295,8460
1262229853,5966,1560
1262229853,1560,5966
1262229836,6087,5859
1262229828,295,8460
1262229825,1159,2682
1262229816,2169,6222
1262229809,3388,2927
1262229809,7673,7712
1262229795,2169,6222
1262229787,5966,1560
1262229787,1560,5966
1262229773,6346,7035
1262229773,7035,6346
1262229752,1470,594
1262229697,391,921
1262229697,921,391
1262229674,8898,7893
1262229673,1163,1258
1262229661,10470,921
1262229656,540,6041
1262229656,6041,540
1262229653,6580,10470
1262229642,6580,10470
1262229632,6041,540
1262229632,540,6041
1262229626,11059,804
1262229614,6513,6222
1262229605,1258,1451
1262229599,8898,7893
1262229597,8898,7893
1262229576,5264,5155
1262229564,1159,5193
1262229563,1159,5193
1262229562,6580,10470
1262229561,358,10258
1262229533,1258,1451
1262229505,6485,1560
1262229500,1159,2682
1262229486,6041,540
1262229486,540,6041
1262229450,6222,6346
1262229424,4242,3997
1262229416,6580,10470
1262229397,7673,7712
1262229363,11059,2934
1262229351,55,540
1262229327,3501,10491
1262229310,7893,8898
1262229301,6479,6758
1262229301,6758,6479
1262229300,10470,921
1262229295,10470,921
1262229290,6087,2166
1262229286,6087,2166
1262229274,5333,6108
1262229266,10977,6513
1262229264,6957,540
1262229259,7893,8898
1262229257,7893,8898
1262229234,1258,1451
1262229226,10470,921
1262229205,5795,140
1262229195,6957,540
1262229194,5795,140
1262229187,10470,921
1262229181,5795,140
1262229170,9018,6102
1262229170,6102,9018
1262229164,9018,6102
1262229164,6102,9018
1262229160,1163,1258
1262229159,9018,6102
1262229159,6102,9018
1262229149,11049,296
1262229149,296,11049
1262229123,4238,7756
1262229123,7756,4238
1262229106,4312,2682
1262229097,6102,840
1262229083,6102,840
1262229076,10651,10649
1262229073,32,3325
1262229059,2403,7756
1262229056,2403,7756
1262229053,2403,7756
1262228960,5795,140
1262228947,5795,140
1262228938,100,8336
1262228936,100,8336
1262228905,10649,10651
1262228884,10470,6580
1262228851,6746,3793
1262228851,6683,7652
1262228851,7652,6683
1262228851,3793,6746
1262228836,8477,11587
1262228836,11587,8477
1262228813,5155,5264
1262228792,540,55
1262228769,6513,10977
1262228756,8460,510
1262228756,510,8460
1262228752,6746,7446
1262228750,8460,510
1262228750,510,8460
1262228745,2265,7899
1262228710,2265,7899
1262228695,9457,8767
1262228679,3793,1159
1262228645,5795,140
1262228631,6102,840
1262228625,3556,4131
1262228625,4131,3556
1262228625,10470,6580
1262228617,4131,3556
1262228617,3556,4131
1262228614,11049,6746
1262228599,2600,4499
1262228590,10470,6580
1262228584,1159,6222
1262228577,6102,840
1262228574,5155,6683
1262228574,6683,5155
1262228563,840,9450
1262228562,10470,6580
1262228559,4523,140
1262228559,10651,10649
1262228541,6102,840
1262228529,1071,4523
1262228520,3116,6746
1262228519,6102,840
1262228504,10651,10649
1262228479,6054,45
1262228464,1071,4523
1262228438,10470,6580
1262228428,921,3278
1262228416,4238,7756
1262228416,7756,4238
1262228339,5615,4499
1262228330,5615,4499
1262228324,3490,4633
1262228324,5615,4499
1262228323,3490,4633
1262228303,1071,1258
1262228303,1258,1071
1262228264,1071,4523
1262228247,6054,45
1262228246,1071,1258
1262228246,1258,1071
1262228245,1071,4523
1262228206,1071,4523
1262228176,1071,1258
1262228176,1258,1071
1262228142,5574,5795
1262228138,10977,6758
1262228131,6091,8235
1262228120,10651,10649
1262228103,6970,7840
1262228102,2117,2851
1262228060,407,615
1262228051,4255,8845
1262228013,1071,4523
1262227993,983,3237
1262227993,3237,983
1262227988,4499,1560
1262227939,6054,45
1262227931,5574,5795
1262227924,1156,3233
1262227923,9498,2682
1262227901,4255,8845
1262227894,7289,6479
1262227883,4255,8845
1262227848,4696,1088
1262227830,1071,4523
1262227826,6054,45
1262227801,8581,2369
1262227786,4633,9498
1262227748,1258,1071
1262227748,1071,1258
1262227747,6346,6222
1262227742,1071,1258
1262227742,1258,1071
1262227732,9237,5795
1262227675,921,2370
1262227671,921,2370
1262227662,3501,1159
1262227658,4499,2414
1262227658,2414,4499
1262227657,4182,3501
1262227657,3501,4182
1262227651,4182,3501
1262227651,3501,4182
1262227614,9237,5795
1262227610,4182,3501
1262227610,3501,4182
1262227608,302,4335
1262227605,7652,9018
1262227605,9018,7652
1262227599,302,4335
1262227597,302,4335
1262227584,1258,1071
1262227584,1071,1258
1262227571,5028,11049
1262227549,7652,9018
1262227549,9018,7652
1262227527,615,295
1262227525,921,2370
1262227520,921,2370
1262227519,6479,7289
1262227519,615,295
1262227498,1258,1071
1262227498,1071,1258
1262227482,3793,11059
1262227482,7179,2897
1262227482,11059,3793
1262227472,7179,2897
1262227445,11049,2617
1262227444,921,2370
1262227445,3278,921
1262227439,921,2370
