1259708076,7288,8821
1259708076,8821,7288
1259708081,1351,862
1259708100,107,2372
1259708101,8336,7151
1259708101,7346,3079
1259708105,7346,3079
1259708105,3044,2984
1259708111,1962,2230
1259708115,7346,3079
1259708119,7346,3079
1259708140,3924,8931
1259708140,8931,3924
1259708143,5922,5093
1259708157,7969,3924
1259708157,3924,7969
1259708168,8821,5578
1259708169,2477,1481
1259708173,7017,5784
1259708175,3924,8931
1259708175,8931,3924
1259708177,9603,721
1259708184,10189,10301
1259708188,3924,8931
1259708188,8931,3924
1259708191,3645,3134
1259708191,8346,5795
1259708192,8346,5795
1259708193,8346,5795
1259708192,6160,3778
1259708194,8346,5795
1259708195,2085,2724
1259708196,8346,5795
1259708197,8346,5795
1259708201,2734,2247
1259708210,800,7651
1259708220,8135,5125
1259708223,8821,5578
1259708229,8821,4518
1259708238,7031,3260
1259708245,1673,3134
1259708257,6380,5542
1259708263,6380,5542
1259708270,5951,3079
1259708284,5951,3079
1259708295,5951,3079
1259708309,5951,3079
1259708312,4341,5885
1259708314,4341,5885
1259708315,4341,5885
1259708318,6421,6193
1259708323,6421,6193
1259708324,5693,5630
1259708331,6421,6193
1259708338,6421,6193
1259708343,6421,6193
1259708351,216,753
1259708357,6980,2496
1259708361,3055,840
1259708362,721,216
1259708367,3055,840
1259708383,216,753
1259708391,972,5191
1259708415,6380,5542
1259708450,7969,6236
1259708450,5795,8346
1259708453,358,7348
1259708453,1085,3077
1259708467,2724,5578
1259708522,5368,5628
1259708524,5951,3079
1259708528,296,4759
1259708538,1148,7017
1259708542,2258,597
1259708552,2258,597
1259708555,5795,8878
1259708573,5125,8135
1259708599,5973,5795
1259708608,2351,2758
1259708613,10908,9487
1259708621,296,4759
1259708623,1148,7017
1259708625,296,4759
1259708629,3077,5951
1259708642,296,8347
1259708659,9192,3778
1259708665,5973,5795
1259708666,5795,8346
1259708667,5795,8346
1259708668,5795,8346
1259708669,5795,8346
1259708671,5795,8346
1259708672,5795,8346
1259708684,3924,7969
1259708684,7969,3924
1259708689,7756,6237
1259708713,1242,9018
1259708714,4844,8387
1259708724,1673,3134
1259708771,1398,10061
1259708777,296,8347
1259708794,6421,6193
1259708796,3079,296
1259708804,6774,9018
1259708808,7278,5795
1259708808,6774,9018
1259708825,8806,7049
1259708865,5795,5060
1259708877,47,7651
1259708882,1962,2208
1259708890,5795,5973
1259708891,2734,2247
1259708896,597,2258
1259708906,597,2258
1259708928,8408,2408
1259708928,2408,8408
1259708936,7162,7651
1259708946,5368,5628
1259708965,11151,5795
1259708976,8806,10301
1259708976,10301,8806
1259708977,1891,9512
1259708978,5795,5973
1259708996,7162,7651
1259709008,1071,2319
1259709013,1071,2319
1259709016,1071,2319
1259709025,565,5795
1259709025,510,1192
1259709026,565,5795
1259709028,5951,414
1259709070,2372,107
1259709074,2372,107
1259709077,10604,2117
1259709077,2117,10604
1259709077,2372,107
1259709089,8233,5795
1259709096,326,10189
1259709099,7017,1148
1259709101,753,216
1259709109,7017,1148
1259709111,2969,4661
1259709112,4084,140
1259709112,140,4084
1259709116,378,6045
1259709128,4084,140
1259709128,140,4084
1259709133,753,216
1259709134,6454,2478
1259709152,7288,5630
1259709195,107,2372
1259709199,107,2372
1259709202,107,2372
1259709217,10461,7899
1259709245,2265,2478
1259709247,2265,2478
1259709249,2265,2478
1259709265,9018,2372
1259709280,8624,9457
1259709285,1962,2230
1259709289,2258,6682
1259709290,4084,140
1259709290,140,4084
1259709312,4546,140
1259709312,140,4546
1259709321,7288,7969
1259709346,10582,5795
1259709361,140,4546
1259709361,8806,8387
1259709361,4546,140
1259709371,8992,2117
1259709371,4546,140
1259709371,140,4546
1259709376,11887,12073
1259709378,140,6193
1259709402,9483,1668
1259709410,8992,2117
1259709419,932,4844
1259709424,4084,140
1259709424,140,4084
1259709438,4084,140
1259709438,140,4084
1259709438,5795,5635
1259709448,7899,1085
1259709448,1085,7899
1259709451,6730,378
1259709491,2478,7899
1259709491,7899,2478
1259709502,7651,524
1259709503,3233,2117
1259709503,2117,3233
1259709507,2045,1990
1259709528,9919,6179
1259709570,3607,2781
1259709596,5368,5628
1259709615,9498,8336
1259709615,8336,9498
1259709632,1990,2045
1259709667,140,6193
1259709680,2734,2247
1259709689,477,107
1259709728,6198,6421
1259709711,140,6193
1259709728,6421,6198
1259709708,529,653
1259709714,7855,3778
1259709720,8992,2117
1259709762,504,1192
1259709771,4518,8821
1259709772,5093,140
1259709778,5351,6193
1259709785,5351,6193
1259709787,529,653
1259709791,5351,6193
1259709792,140,6193
1259709796,5351,6193
1259709800,7926,10460
1259709801,7926,10460
1259709805,209,1714
1259709806,5351,6193
1259709820,5351,6193
1259709833,140,8408
1259709834,140,8408
1259709833,8408,140
1259709834,8408,140
1259709837,7659,8576
1259709844,5140,3943
1259709844,3943,5140
1259709870,451,8347
1259709881,5795,10582
1259709882,140,6193
1259709888,8408,8898
1259709889,5795,7278
1259709924,8408,8898
1259709932,7278,9512
1259709949,140,6193
1259709955,1962,2230
1259709964,7017,1148
1259709974,889,504
1259709991,6421,1312
1259710012,1668,8576
1259710020,5951,3077
1259710022,10470,216
1259710022,216,10470
1259710059,6274,8931
1259710070,10460,7926
1259710071,10460,7926
1259710070,11407,11388
1259710074,3109,3236
1259710117,7926,5060
1259710117,5060,7926
1259710123,8931,10231
1259710144,2758,2351
1259710152,3367,4657
1259710196,463,3260
1259710203,5795,11151
1259710212,5891,5795
1259710217,7839,9235
1259710217,9235,7839
1259710254,2584,524
1259710260,7899,8387
1259710260,8387,7899
1259710264,6193,6421
1259710269,4844,932
1259710272,6193,6421
1259710279,6193,6421
1259710279,5093,5922
1259710284,6193,6421
1259710289,6193,6421
1259710294,2734,2247
1259710295,883,3409
1259710304,5635,5795
1259710308,32,7047
1259710323,5795,565
1259710324,5795,565
1259710327,3544,4490
1259710327,5635,5795
1259710337,1423,7969
1259710337,7969,1423
1259710343,1423,7969
1259710343,7969,1423
1259710375,5028,8561
1259710378,5028,8561
1259710397,4012,407
1259710400,2372,107
1259710403,2372,107
1259710408,2372,107
1259710433,5635,391
1259710436,1459,2934
1259710443,1459,2934
1259710444,216,3943
1259710444,3943,216
1259710449,5795,8233
1259710452,1459,2934
1259710470,2258,10470
1259710470,10470,2258
1259710472,3018,3401
1259710472,3401,3018
1259710490,2302,2000
1259710504,4403,11242
1259710512,7288,3033
1259710512,3033,7288
1259710525,107,2372
1259710528,107,2372
1259710533,107,2372
1259710546,3079,10886
1259710567,1907,1920
1259710578,216,284
1259710595,463,3260
1259710603,3077,1085
1259710614,1907,1920
1259710633,7162,32
1259710640,7839,5934
1259710640,3924,4504
1259710656,1481,8517
1259710656,8517,1481
1259710674,6045,378
1259710702,45,6054
1259710712,295,6
1259710731,1163,3967
1259710792,6758,11469
1259710792,11469,6758
1259710798,6179,9919
1259710804,6193,5351
1259710809,840,3924
1259710811,6193,5351
1259710813,2258,2543
1259710817,6193,5351
1259710821,8992,2258
1259710822,6193,5351
1259710832,6193,5351
1259710843,10134,6198
1259710846,6193,5351
1259710883,10660,8693
1259710899,8346,6361
1259710909,8346,6361
1259710917,8346,6361
1259710923,8561,5028
1259710926,8561,5028
1259710928,2265,5635
1259710948,5630,7288
1259710956,8992,2258
1259710973,2208,6774
1259710977,5885,5476
1259710982,2000,2302
1259711006,6054,45
1259711029,5885,5476
1259711048,1145,9692
1259711065,2258,10470
1259711065,10470,2258
1259711075,6730,6775
1259711079,5795,5891
1259711087,2734,2247
1259711107,10053,9589
1259711108,10053,9589
1259711124,4363,932
1259711129,5922,1145
1259711129,1962,2230
1259711129,1145,5922
1259711134,3967,1163
1259711146,10096,9168
1259711147,8931,9589
1259711148,8931,9589
1259711171,6682,2258
1259711175,6193,6421
1259711186,7288,8806
1259711187,3233,2740
1259711189,2351,2758
1259711191,5476,5885
1259711196,3943,2117
1259711196,2117,3943
1259711227,8040,8256
1259711233,5885,5476
1259711237,5885,5476
1259711241,5885,5476
1259711250,7969,10301
1259711250,5885,5476
1259711256,1606,375
1259711265,3237,8339
1259711267,5476,5885
1259711275,7017,1148
1259711309,1606,375
1259711342,3556,6840
1259711366,889,504
1259711372,6655,2258
1259711372,2258,6655
1259711391,11718,9425
1259711420,4252,1991
1259711424,840,1668
1259711424,1668,840
1259711425,1163,9512
1259711433,9512,8608
1259711437,5021,6840
1259711482,840,1668
1259711482,1668,840
1259711484,284,216
1259711487,1668,840
1259711487,840,1668
1259711495,7926,7651
1259711495,7651,7926
1259711499,1148,7017
1259711504,3077,7840
1259711504,7840,3077
1259711516,7659,10189
1259711518,10886,3079
1259711532,5922,2258
1259711532,2258,5922
1259711534,391,5635
1259711549,6361,8346
1259711550,10279,3282
1259711559,6361,8346
1259711567,2478,216
1259711567,6361,8346
1259711567,216,2478
1259711576,1351,4661
1259711579,2934,1459
1259711584,1148,7017
1259711586,2934,1459
1259711588,5476,5885
1259711592,5476,5885
1259711593,1252,312
1259711595,2934,1459
1259711596,5476,5885
1259711600,2747,2247
1259711607,1252,312
1259711608,5476,5885
1259711614,1252,312
1259711633,744,312
1259711634,2372,9018
1259711651,616,358
1259711653,10604,1145
1259711653,1145,10604
1259711685,9589,10053
1259711686,9589,10053
1259711719,2372,107
1259711724,2372,107
1259711727,2372,107
1259711743,9589,8931
1259711744,9589,8931
1259711744,7035,7162
1259711755,5934,7839
1259711758,2734,2247
1259711769,5934,7839
1259711776,1252,312
1259711806,9054,6346
1259711806,6346,9054
1259711814,4504,3924
1259711844,107,2372
1259711849,107,2372
1259711851,6346,9054
1259711851,9054,6346
1259711852,107,2372
1259711879,8693,10660
1259711911,8806,6456
1259711955,9235,3967
1259711968,4252,1991
1259711971,4546,4844
1259711981,1124,378
1259711981,378,1124
1259711986,932,2117
1259711986,2117,932
1259711996,140,5795
1259711997,140,5795
1259711998,140,5795
1259712011,1991,5028
1259712020,4696,6840
1259712024,312,744
1259712030,378,1124
1259712030,1124,378
1259712050,4691,216
1259712050,216,4691
1259712060,3924,2258
1259712060,2258,3924
1259712072,8339,3237
1259712108,932,2117
1259712108,2117,932
1259712148,1459,7047
1259712156,140,5795
1259712157,140,5795
1259712158,140,5795
1259712159,140,5795
1259712160,2496,7162
1259712160,7162,2496
1259712170,140,5795
1259712171,140,5795
1259712171,5630,3974
1259712171,3974,5630
1259712201,1312,6421
1259712223,767,3233
1259712223,3233,767
1259712296,3793,3933
1259712312,4258,3747
1259712341,4696,6840
1259712364,2839,5028
1259712364,5028,2839
1259712370,8898,8408
1259712398,365,7969
1259712401,6193,140
1259712404,365,7969
1259712416,3793,3933
1259712423,8898,8408
1259712432,7047,32
1259712444,2734,2247
1259712455,4546,6421
1259712455,6421,4546
1259712489,7162,2496
1259712489,2496,7162
1259712494,7162,2496
1259712494,2496,7162
1259712539,7162,2496
1259712539,2496,7162
1259712564,721,5234
1259712564,5234,721
1259712578,3822,2131
1259712579,4585,6840
1259712580,7162,2496
1259712580,2496,7162
1259712613,2251,1124
1259712618,6236,7969
1259712678,6193,140
1259712687,1242,1428
1259712721,1071,4621
1259712729,4546,3077
1259712736,312,1252
1259712750,312,1252
1259712751,6193,140
1259712757,312,1252
1259712773,7162,2496
1259712773,2496,7162
1259712832,6193,140
1259712846,8408,4562
1259712849,4546,10114
1259712902,6108,9018
1259712902,9018,6108
1259712912,2408,312
1259712918,1857,32
1259712919,11900,11511
1259712922,10189,3401
1259712922,3401,10189
1259712931,1857,32
1259712963,216,3924
1259712963,3924,216
1259712985,3465,7756
1259712995,5795,5635
1259712995,3401,11715
1259713016,7049,3018
1259713016,3018,7049
1259713018,5795,5635
1259713031,7049,3018
1259713031,3018,7049
1259713044,2747,2247
1259713065,2372,107
1259713068,2372,107
1259713072,2372,107
1259713071,2131,3822
1259713072,6193,140
1259713073,1145,6179
1259713076,1145,6179
1259713076,312,1252
1259713099,1242,2302
1259713129,2734,2247
1259713134,2121,2114
1259713138,5630,3974
1259713138,3974,5630
1259713139,6193,140
1259713155,2121,2114
1259713181,3401,6221
1259713182,3401,6221
1259713183,3401,6221
1259713190,107,2372
1259713193,107,2372
1259713197,107,2372
1259713200,932,10053
1259713200,10053,932
1259713215,3556,6840
1259713224,1114,391
1259713252,4562,557
1259713266,1668,9483
1259713288,1124,2251
1259713297,5028,2514
1259713297,2514,5028
1259713329,6346,12009
1259713345,7047,1459
1259713365,10189,5093
1259713393,2117,3233
1259713393,3233,2117
1259713398,4707,1481
1259713420,5368,3542
1259713430,5368,3542
1259713441,5368,3542
1259713466,5105,6421
1259713466,6421,5105
1259713498,140,7518
1259713500,140,5028
1259713502,140,5028
1259713506,140,5028
1259713516,6580,5795
1259713518,140,7518
1259713520,9498,6193
1259713520,6193,9498
1259713523,3233,2117
1259713523,2117,3233
1259713533,6421,5105
1259713533,5105,6421
1259713535,10053,3401
1259713535,3401,10053
1259713552,8337,449
1259713565,3967,9235
1259713569,4064,4043
1259713583,9512,1891
1259713587,6774,2208
1259713621,7206,6840
1259713662,5028,1991
1259713669,6683,6838
1259713674,7931,9425
1259713674,9425,7931
1259713679,1038,2758
1259713700,6042,9512
1259713702,4403,10646
1259713702,10646,4403
1259713704,4043,4064
1259713704,10604,2117
1259713704,2117,10604
1259713739,4432,1417
1259713739,1417,4432
1259713743,140,2975
1259713743,2975,140
1259713746,4432,1417
1259713746,1417,4432
1259713750,2975,140
1259713750,140,2975
1259713751,2408,8693
1259713769,8336,7756
1259713769,7756,8336
1259713788,9425,11718
1259713811,140,7518
1259713814,10114,4546
1259713826,6547,3980
1259713842,529,653
1259713849,11242,4403
1259713886,2734,2247
1259713892,1252,391
1259713908,15,1481
1259713914,15,1481
1259713917,529,653
1259713922,6655,744
1259713923,15,1481
1259713945,6298,11985
1259713969,6838,6683
1259714000,8806,7288
1259714017,932,4707
1259714017,4707,932
1259714041,7031,6391
1259714057,5095,5351
1259714057,5351,5095
1259714071,1428,21
1259714077,1428,21
1259714081,1428,21
1259714128,1252,1242
1259714134,1428,2975
1259714134,2131,7756
1259714134,2975,1428
1259714142,504,1192
1259714170,2372,107
1259714172,2372,107
1259714176,2372,107
1259714191,6391,7031
1259714192,1376,1138
1259714194,7035,1242
1259714215,4759,5028
1259714250,4759,5028
1259714252,6091,3134
1259714254,4759,5028
1259714268,8898,3236
1259714276,4759,5028
1259714280,9448,8346
1259714280,8346,9448
1259714281,1428,21
1259714295,2117,7624
1259714295,107,2372
1259714295,7624,2117
1259714297,107,2372
1259714300,7518,2543
1259714300,2543,7518
1259714301,107,2372
1259714312,8931,3401
1259714312,3401,8931
1259714319,7643,6840
1259714359,2747,2247
1259714362,8898,3236
1259714373,3302,1942
1259714389,3077,2157
1259714389,2157,3077
1259714395,2230,7366
1259714404,216,3924
1259714404,3924,216
1259714454,216,2346
1259714454,2346,216
1259714462,1138,1376
1259714474,6091,3134
1259714478,140,6221
1259714479,140,6221
1259714481,140,6221
1259714482,140,6221
1259714484,140,6221
1259714485,140,6221
1259714486,7756,3465
1259714487,7162,7926
1259714491,7162,7926
1259714503,3924,4510
1259714504,3556,6840
1259714512,10231,8931
1259714528,6454,2123
1259714528,2123,6454
1259714536,6454,2123
1259714536,2123,6454
1259714543,2123,6454
1259714543,6454,2123
1259714577,2734,2247
1259714643,9512,6042
1259714688,6380,3980
1259714697,5191,862
1259714699,9692,1145
1259714736,10301,10189
1259714741,5994,398
1259714749,3467,2960
1259714837,11715,3401
1259714847,5635,73
1259714858,140,4546
1259714858,4546,140
1259714871,140,4546
1259714871,4546,140
1259714882,3190,6094
1259714884,3541,2117
1259714885,4546,140
1259714884,2117,3541
1259714885,140,4546
1259714888,3190,6094
1259714897,3190,6094
1259714899,6421,1124
1259714910,4043,2934
1259714929,6,295
1259714946,3924,4510
1259714953,312,2408
1259714956,4033,398
1259714962,3116,2553
1259714972,6091,3134
1259714981,9589,1156
1259714988,983,8821
1259714990,1124,1856
1259714990,1856,1124
1259714991,1930,4224
1259714993,7998,8806
1259715019,7162,1459
1259715018,3116,2553
1259715020,7756,2131
1259715023,3924,2258
1259715023,2258,3924
1259715033,3924,4510
1259715070,7162,1459
1259715112,3116,2553
1259715139,5994,3893
1259715156,3924,4510
1259715167,10604,2265
1259715175,4844,4546
1259715185,2346,2117
1259715185,2117,2346
1259715195,6091,3134
1259715208,2740,3233
1259715208,2346,2117
1259715208,2117,2346
1259715220,2346,2117
1259715220,2117,2346
1259715230,3116,2553
1259715233,6094,3190
1259715239,6094,3190
1259715248,6094,3190
1259715326,6214,7151
1259715343,6214,7151
1259715362,2734,2247
1259715391,3236,8898
1259715394,1071,464
1259715396,8806,7998
1259715397,1959,3134
1259715398,5019,107
1259715411,5019,107
1259715416,11125,5341
1259715424,2117,2346
1259715424,2346,2117
1259715437,5795,6580
1259715440,2934,4043
1259715445,9018,6284
1259715458,9018,6284
1259715464,2346,2117
1259715464,2117,2346
1259715466,7162,1459
1259715469,1250,7035
1259715472,3145,1242
1259715500,3236,8898
1259715508,6685,5528
1259715519,4328,3928
1259715534,4033,3893
1259715549,1071,464
1259715554,4328,3928
1259715557,9018,4844
1259715558,9018,4844
1259715570,7518,140
1259715590,7518,140
1259715603,1250,7035
1259715617,296,8347
1259715654,391,1114
1259715654,7969,9462
1259715659,9199,9117
1259715660,7969,9462
1259715689,1481,15
1259715695,1481,15
1259715694,6129,7756
1259715704,1481,15
1259715714,1959,3134
1259715727,7961,6289
1259715742,4707,6838
1259715782,2747,2247
1259715817,5407,5028
1259715876,6129,4258
1259715883,6221,3401
1259715884,6221,3401
1259715885,6221,3401
1259715886,4510,3924
1259715897,296,3079
1259715912,4363,932
1259715916,32,8347
1259715918,391,1252
1259715921,6391,5217
1259715921,5217,6391
1259715933,2372,107
1259715935,2372,107
1259715938,2372,107
1259715949,5028,140
1259715951,5028,140
1259715955,5028,140
1259715963,6421,1035
1259715996,4844,6838
1259716005,4844,6838
1259716056,1250,7035
1259716058,107,2372
1259716060,107,2372
1259716063,107,2372
1259716063,2258,804
1259716082,753,2543
1259716102,4844,6838
1259716105,6179,1145
1259716107,1716,10405
1259716108,6179,1145
1259716130,2258,804
1259716143,9457,10649
1259716143,10649,9457
1259716145,7518,140
1259716148,744,6655
1259716148,1250,7035
1259716154,5528,6685
1259716158,2258,804
1259716159,5105,3822
1259716159,3822,5105
1259716159,126,1222
1259716164,1124,6421
1259716170,5416,2543
1259716188,2734,2247
1259716203,3542,5368
1259716213,3542,5368
1259716224,3542,5368
1259716289,4258,6129
1259716318,1229,1071
1259716335,3077,4546
1259716349,2346,7518
1259716403,5795,140
1259716404,5795,140
1259716405,5795,140
1259716438,5528,6685
1259716441,8821,983
1259716454,1459,2346
1259716454,2346,1459
1259716470,1252,312
1259716487,10604,8806
1259716534,1229,1071
1259716542,2117,5368
1259716556,9462,7969
1259716562,9462,7969
1259716564,1229,1071
1259716566,73,5635
1259716585,6284,9018
1259716598,6284,9018
1259716611,7651,524
1259716614,1163,3980
1259716643,1071,4621
1259716649,8135,5125
1259716650,744,7047
1259716650,8693,1481
1259716650,1481,8693
1259716650,7047,744
1259716657,5324,6193
1259716659,1156,9589
1259716683,8135,5125
1259716684,5887,398
1259716690,8135,5125
1259716699,7624,7518
1259716705,8135,5125
1259716713,1071,1229
1259716721,5795,140
1259716722,5795,140
1259716723,5795,140
1259716724,5795,140
1259716735,5795,140
1259716736,5795,140
1259716750,1879,6774
1259716791,2083,5801
1259716802,4510,3924
1259716802,3614,9462
1259716837,7961,10034
1259716848,10258,358
1259716849,4562,8408
1259716851,4202,358
1259716860,6838,4844
1259716869,6838,4844
1259716892,5737,6375
1259716892,6375,5737
1259716898,358,10258
1259716917,4888,8805
1259716921,2734,2247
1259716935,4510,3924
1259716938,3625,2878
1259716938,2878,3625
1259716955,2135,2973
1259716955,2973,2135
1259716961,983,312
1259716987,3401,12009
1259716987,12009,3401
1259716990,6838,4844
1259716994,2135,2973
1259716994,2973,2135
1259716996,7151,6838
1259717001,1071,1229
1259717003,9512,11049
1259717003,5028,4759
1259717003,11049,9512
1259717038,1071,1229
1259717039,5125,8135
1259717044,1755,1258
1259717049,1755,1258
1259717050,983,8821
1259717050,5028,4759
1259717054,5028,4759
1259717056,983,8821
1259717072,2839,7756
1259717074,9512,7278
1259717085,5028,4759
1259717088,4012,407
1259717090,5125,8135
1259717097,5125,8135
1259717103,6108,2251
1259717103,2251,6108
1259717108,7969,9462
1259717110,983,8821
1259717112,1222,126
1259717112,5125,8135
1259717113,4844,9018
1259717113,7969,9462
1259717114,4844,9018
1259717115,1256,2839
1259717121,7969,9462
1259717125,1256,2839
1259717134,2747,2247
1259717142,1256,2839
1259717159,7031,983
1259717159,983,7031
1259717163,10258,6560
1259717168,3812,986
1259717199,5105,4562
1259717206,4510,3924
1259717252,7803,6840
1259717268,2372,107
1259717272,2372,107
1259717276,2372,107
1259717285,6214,7151
1259717288,9582,7035
1259717292,5351,9700
1259717299,1071,4621
1259717302,6214,7151
1259717312,5693,5630
1259717315,5402,1417
1259717323,6518,5528
1259717346,6346,7035
1259717356,1323,2131
1259717373,3233,6454
1259717378,7969,163
1259717377,6560,10258
1259717384,7969,163
1259717393,107,2372
1259717397,7969,163
1259717397,107,2372
1259717401,107,2372
1259717412,3233,6454
1259717419,2251,9462
1259717427,1879,6
1259717436,3233,6454
1259717439,1879,6
1259717442,8805,4888
1259717460,6289,7961
1259717486,5000,7651
1259717498,6479,6560
1259717499,6431,6427
1259717501,4562,5105
1259717524,6427,6431
1259717536,4504,8821
1259717536,8821,4504
1259717544,1258,1755
1259717549,1258,1755
1259717554,5835,7035
1259717566,6518,5528
1259717572,2258,5019
1259717572,5019,2258
1259717585,8693,2408
1259717587,2262,5201
1259717589,2262,5201
1259717590,1879,6
1259717602,7594,1857
1259717610,1879,6
1259717614,1755,1258
1259717637,296,8347
1259717642,2734,2247
1259717659,1879,6
1259717662,2617,7969
1259717662,7969,2617
1259717662,1755,1258
1259717662,6421,1124
1259717664,8996,6840
1259717667,9700,5351
1259717703,6758,3901
1259717702,7756,2839
1259717703,3901,6758
1259717711,4207,6010
1259717715,6375,7035
1259717728,804,2258
1259717742,2258,5019
1259717742,5019,2258
1259717750,3801,5019
1259717753,2538,6997
1259717753,4207,6010
1259717753,6997,2538
1259717770,3801,5019
1259717770,5099,5217
1259717771,1022,2258
1259717771,2258,1022
1259717779,1022,2258
1259717779,2258,1022
1259717782,6336,6431
1259717782,6685,5528
1259717787,4707,11985
1259717787,4844,10582
1259717787,10582,4844
1259717821,3928,6840
1259717827,1222,1071
1259717862,1222,1071
1259717878,312,1252
1259717880,804,2258
1259717884,2258,2377
1259717898,5105,4000
1259717898,4000,5105
1259717904,1222,1088
1259717904,1088,1222
1259717916,8806,6391
1259717916,6391,8806
1259717951,804,2258
1259717962,2131,1323
1259717970,1222,1088
1259717970,1088,1222
1259717975,4607,1258
1259717977,1222,1088
1259717977,1088,1222
1259717981,5416,5125
1259717987,358,616
1259718005,6421,2377
1259718017,1258,1755
1259718023,10034,7961
1259718030,2168,1640
1259718039,2826,6840
1259718066,5093,10189
1259718067,4661,2969
1259718083,6041,524
1259718085,2135,2258
1259718085,2258,2135
1259718085,6838,4707
1259718088,5458,7756
1259718093,2477,1258
1259718096,2477,1258
1259718100,2477,1258
1259718109,1258,1755
1259718116,6034,6000
1259718117,6034,6000
1259718132,6041,524
1259718133,3928,6840
1259718143,2258,391
1259718153,2973,391
1259718162,7969,1124
1259718166,7969,1124
1259718168,8821,7518
1259718190,6041,524
1259718205,2258,391
1259718206,3924,2117
1259718206,2117,3924
1259718227,5635,1258
1259718241,6000,6034
1259718242,6000,6034
1259718243,10355,8938
1259718265,6041,524
1259718267,6,1879
1259718275,10000,107
1259718279,6,1879
1259718333,7553,5201
1259718334,7553,5201
1259718343,358,4000
1259718347,6560,6479
1259718350,4649,6380
1259718364,5201,2262
1259718366,5201,2262
1259718370,2372,107
1259718373,2372,107
1259718376,2372,107
1259718408,5351,7255
1259718408,7255,5351
1259718410,10082,9947
1259718413,4649,6380
1259718425,7255,5351
1259718425,5351,7255
1259718439,7255,5351
1259718439,5351,7255
1259718440,6221,140
1259718441,6221,140
1259718443,6221,140
1259718444,6221,140
1259718446,6221,140
1259718448,2878,1035
1259718447,6221,140
1259718455,5476,2157
1259718455,2157,5476
1259718456,4649,6380
1259718459,3592,6
1259718460,4649,6380
1259718462,2157,5476
1259718462,2173,2131
1259718462,5476,2157
1259718467,493,4759
1259718467,4759,493
1259718467,3592,6
1259718469,5476,2157
1259718469,5187,6580
1259718469,2157,5476
1259718471,7553,5201
1259718473,493,4759
1259718473,4759,493
1259718475,3592,6
1259718476,5187,6580
1259718485,5187,6580
1259718485,6,1879
1259718487,2734,2247
1259718489,5187,6580
1259718495,107,2372
1259718497,5187,6580
1259718498,107,2372
1259718501,6,1879
1259718501,107,2372
1259718503,8821,983
1259718509,8821,983
1259718520,4607,6054
1259718530,1640,2168
1259718530,5187,6580
1259718538,1252,5994
1259718541,5187,6580
1259718542,5476,2157
1259718542,2157,5476
1259718549,2157,5476
1259718549,5476,2157
1259718551,5187,6580
1259718554,6,1879
1259718553,1252,5994
1259718557,1252,5994
1259718561,2747,2247
1259718565,11643,9320
1259718586,8821,983
1259718612,6041,524
1259718616,5187,6580
1259718623,5635,1258
1259718627,2377,7017
1259718636,2377,7017
1259718643,5368,2117
1259718645,6580,5187
1259718652,6580,5187
1259718655,349,1258
1259718657,2131,2173
1259718660,6631,4562
1259718661,6580,5187
1259718662,6631,4562
1259718665,6580,5187
1259718667,6631,4562
1259718667,4403,8996
1259718668,6577,6179
1259718673,6577,6179
1259718673,6580,5187
1259718678,6577,6179
1259718693,10034,11985
1259718693,11985,10034
1259718711,10053,10886
1259718732,6580,5187
1259718743,6580,5187
1259718746,5028,6560
1259718746,6560,5028
1259718753,6580,5187
1259718770,1930,3980
1259718771,1242,1252
1259718782,2131,73
1259718787,2377,2258
1259718793,4562,557
1259718818,6580,5187
1259718826,6336,6431
1259718826,6431,6336
1259718829,6198,5125
1259718836,6380,4649
1259718837,6198,5125
1259718840,2117,5368
1259718847,3250,8347
1259718852,1242,7035
1259718858,9462,3614
1259718858,9279,8857
1259718866,2839,1256
1259718876,2839,1256
1259718893,2839,1256
1259718899,6380,4649
1259718942,6380,4649
1259718946,6380,4649
1259718947,7651,1258
1259718953,1376,2168
1259718953,2168,1376
1259718956,1258,2477
1259718959,1258,2477
1259718962,2377,6421
1259718963,1258,2477
1259718978,100,1071
1259718998,1071,1222
1259719025,6102,7035
1259719047,1071,1222
1259719061,6,3592
1259719069,6,3592
1259719074,1879,6
1259719077,6,3592
1259719089,1879,6
1259719091,2477,100
1259719094,2477,100
1259719095,418,73
1259719108,312,983
1259719125,1258,349
1259719131,107,5019
1259719138,4546,3401
1259719138,3401,4546
1259719145,10603,10649
1259719144,107,5019
1259719146,1879,6
1259719207,1071,1258
1259719207,1258,1071
1259719232,1258,5635
1259719231,6431,6336
1259719231,6336,6431
1259719237,2135,7961
1259719237,7961,2135
1259719249,6683,3901
1259719249,3901,6683
1259719255,10651,10649
1259719258,3928,6840
1259719262,140,3542
1259719269,6336,6431
1259719278,5105,8295
1259719315,9512,1163
1259719322,1258,4607
1259719340,1035,6421
1259719347,10301,7969
1259719351,1128,8346
1259719356,4064,1258
1259719367,2734,2247
1259719382,3761,2891
1259719383,6237,3528
1259719383,3528,6237
1259719415,3928,6840
1259719432,8996,4403
1259719451,5201,7553
1259719452,4064,1258
1259719452,5201,7553
1259719469,5922,6187
1259719469,6187,5922
1259719488,7017,2377
1259719493,1124,7969
1259719495,8996,4490
1259719495,4490,8996
1259719495,412,282
1259719497,7017,2377
1259719497,1124,7969
1259719507,10189,2839
1259719529,7846,6840
1259719548,1481,4707
1259719548,9462,7969
1259719554,8806,8517
