1259792737,3145,2635
1259792754,10419,6375
1259792759,4360,2758
1259792759,2758,4360
1259792762,921,391
1259792762,391,921
1259792763,6421,3047
1259792784,1159,1909
1259792794,31,2470
1259792816,4733,6454
1259792829,8806,1942
1259792874,1148,7017
1259792888,5795,11985
1259792899,7446,800
1259792899,140,945
1259792904,2258,5670
1259792907,140,945
1259792915,140,945
1259792916,921,140
1259792920,921,140
1259792921,140,945
1259792929,9362,296
1259792930,5263,3403
1259792930,921,140
1259792930,140,945
1259792937,140,945
1259792939,140,945
1259792943,140,945
1259792943,1035,6421
1259792949,140,945
1259792956,140,945
1259792978,140,945
1259792984,140,945
1259793006,8931,2554
1259793009,921,391
1259793009,391,921
1259793014,32,5795
1259793090,6221,140
1259793092,6221,140
1259793113,1225,945
1259793119,1225,945
1259793125,1225,945
1259793129,2085,140
1259793144,5263,3403
1259793163,2219,1480
1259793168,1129,787
1259793169,10460,2925
1259793169,5795,3073
1259793174,1056,4341
1259793174,140,945
1259793179,140,945
1259793195,3957,3218
1259793195,3218,3957
1259793214,6097,6375
1259793220,2912,921
1259793220,921,2912
1259793235,4681,4370
1259793240,339,9168
1259793240,7017,1148
1259793243,1153,5795
1259793261,140,945
1259793266,140,945
1259793269,5784,8806
1259793273,3047,6421
1259793284,2878,6838
1259793289,800,7446
1259793297,2131,945
1259793302,2208,5414
1259793323,6129,5458
1259793323,9762,10231
1259793334,921,1301
1259793344,4552,1671
1259793349,9762,10231
1259793349,7346,312
1259793354,9508,2878
1259793355,296,2135
1259793359,10491,296
1259793361,9508,2878
1259793361,5784,8806
1259793367,9508,2878
1259793369,6198,7162
1259793370,921,1301
1259793369,3145,2635
1259793384,3047,6421
1259793385,6198,7162
1259793391,9505,10063
1259793406,391,3193
1259793439,2477,540
1259793448,7594,32
1259793454,1323,1312
1259793459,1153,5795
1259793463,7346,312
1259793479,2219,1480
1259793480,1148,7017
1259793486,4657,198
1259793494,140,232
1259793511,2927,3018
1259793513,6421,1312
1259793534,2085,140
1259793540,945,140
1259793563,2927,3018
1259793590,2063,10470
1259793595,3218,6682
1259793603,10122,7869
1259793605,1145,5784
1259793605,5784,1145
1259793609,3218,6682
1259793617,945,140
1259793624,1722,945
1259793624,945,1722
1259793627,945,140
1259793635,5559,7288
1259793642,5559,7288
1259793643,2477,540
1259793650,5795,3793
1259793670,5670,1714
1259793673,2470,6540
1259793673,7651,6134
1259793713,1153,5795
1259793748,945,2131
1259793770,1671,10033
1259793787,1013,5922
1259793787,5922,1013
1259793793,800,3528
1259793803,7176,1909
1259793812,504,8293
1259793812,8293,504
1259793814,5181,945
1259793820,5181,945
1259793845,5795,6000
1259793846,5795,6000
1259793848,1013,6655
1259793848,6655,1013
1259793858,945,140
1259793863,11398,10460
1259793864,1088,1909
1259793866,7651,5795
1259793880,2470,31
1259793884,7797,2457
1259793886,2085,140
1259793957,9762,10231
1259793963,10460,11398
1259793967,7651,5795
1259794009,7651,5795
1259794015,2135,921
1259794024,9919,140
1259794024,140,9919
1259794052,5795,312
1259794052,312,5795
1259794061,9522,1145
1259794062,945,140
1259794072,3077,4363
1259794072,4363,3077
1259794074,2135,921
1259794080,10460,5795
1259794088,349,5795
1259794089,6838,2878
1259794100,5795,4064
1259794108,5795,312
1259794108,312,5795
1259794109,312,7346
1259794143,10843,4003
1259794155,1153,5795
1259794162,5795,4064
1259794163,5795,4064
1259794169,2135,921
1259794174,1153,5795
1259794176,3109,3236
1259794180,945,140
1259794188,945,140
1259794195,945,140
1259794196,945,140
1259794197,10063,1456
1259794198,5841,2427
1259794198,2427,5841
1259794201,945,140
1259794202,945,140
1259794203,10063,1456
1259794208,10927,10928
1259794208,883,3409
1259794211,945,140
1259794211,5361,921
1259794218,945,140
1259794224,945,140
1259794230,945,140
1259794231,10063,1456
1259794234,6193,7648
1259794237,10063,1456
1259794237,945,140
1259794238,3608,524
1259794243,10063,1456
1259794259,10063,1456
1259794259,312,7346
1259794264,10063,1456
1259794270,10063,1456
1259794272,5693,5630
1259794275,10063,1456
1259794278,7197,5115
1259794281,10063,1456
1259794282,1481,1909
1259794289,10063,1456
1259794292,565,12089
1259794296,10063,1456
1259794301,7017,1148
1259794347,1225,5795
1259794349,9498,1909
1259794358,5187,1153
1259794361,354,4523
1259794363,1225,5795
1259794393,5093,5263
1259794393,5263,5093
1259794401,800,6456
1259794408,5795,4245
1259794424,6587,1879
1259794428,1148,7017
1259794430,797,312
1259794430,312,797
1259794436,2121,2114
1259794449,4562,9700
1259794450,5693,5630
1259794454,945,1225
1259794454,6421,1013
1259794454,1013,6421
1259794456,1013,6421
1259794456,6421,1013
1259794460,945,1225
1259794466,945,1225
1259794466,295,2934
1259794467,5093,5263
1259794467,5263,5093
1259794494,3193,5795
1259794499,4341,2470
1259794499,2470,4341
1259794507,5670,2258
1259794520,31,6193
1259794521,945,140
1259794526,945,140
1259794528,11887,12073
1259794529,31,6193
1259794543,140,101
1259794549,140,101
1259794554,3077,5795
1259794554,140,101
1259794559,140,101
1259794565,1459,124
1259794587,140,101
1259794593,101,140
1259794599,101,140
1259794604,101,140
1259794607,10061,1714
1259794609,101,140
1259794620,800,1056
1259794637,101,140
1259794638,8806,2925
1259794658,5795,1153
1259794696,921,124
1259794696,124,921
1259794698,124,921
1259794698,921,124
1259794698,124,921
1259794698,921,124
1259794700,921,124
1259794700,124,921
1259794702,921,124
1259794702,124,921
1259794707,6346,12009
1259794711,354,4523
1259794745,2477,540
1259794756,5795,3596
1259794757,5795,3596
1259794766,2477,540
1259794768,10843,4003
1259794784,124,921
1259794784,921,124
1259794786,124,921
1259794787,198,921
1259794786,921,124
1259794799,3933,4064
1259794799,4064,3933
1259794803,8057,5000
1259794814,945,140
1259794819,945,140
1259794847,124,921
1259794847,3895,921
1259794847,921,124
1259794848,921,124
1259794848,124,921
1259794889,1312,2543
1259794890,5673,8339
1259794891,797,312
1259794891,312,797
1259794895,198,4657
1259794896,5795,1153
1259794898,296,9362
1259794903,4360,11125
1259794918,1163,6121
1259794926,921,124
1259794926,124,921
1259794945,4370,4681
1259794953,1163,6121
1259794957,9335,3393
1259794965,124,921
1259794965,921,124
1259794970,312,5582
1259794981,3173,3542
1259794984,1459,124
1259795006,6421,8638
1259795022,6421,8638
1259795026,4448,524
1259795037,2927,3018
1259795069,5795,3077
1259795083,4258,3747
1259795088,6134,7651
1259795116,6284,6560
1259795116,6560,6284
1259795135,2758,921
1259795145,7926,8898
1259795148,2580,124
1259795164,9512,3173
1259795176,5795,1153
1259795190,6682,3218
1259795202,10061,122
1259795201,6540,5000
1259795204,6682,3218
1259795242,3628,9018
1259795242,9018,3628
1259795244,391,9117
1259795256,1163,6121
1259795282,7624,7288
1259795329,8806,3007
1259795358,6806,6279
1259795359,5282,5908
1259795364,140,6134
1259795377,10470,6834
1259795377,6834,10470
1259795377,6353,7155
1259795384,840,1312
1259795386,921,5361
1259795400,11511,10460
1259795410,1153,5187
1259795412,124,921
1259795412,921,124
1259795415,7926,2912
1259795448,2554,8931
1259795449,5559,921
1259795453,5559,921
1259795463,4341,1056
1259795510,1312,1323
1259795545,1439,1451
1259795566,1420,1451
1259795583,7155,6353
1259795609,7923,3393
1259795609,3393,7923
1259795611,4956,2427
1259795642,4657,2444
1259795653,2457,7797
1259795659,5795,10460
1259795662,8806,3007
1259795671,5795,349
1259795675,9335,921
1259795699,2444,3539
1259795699,3539,2444
1259795707,3539,2444
1259795707,2444,3539
1259795724,5450,945
1259795724,945,5450
1259795728,962,8806
1259795728,8806,962
1259795730,945,5450
1259795730,5450,945
1259795743,11049,140
1259795756,122,10061
1259795765,8465,10231
1259795765,10231,8465
1259795766,945,5181
1259795772,8465,10231
1259795772,945,5181
1259795772,10231,8465
1259795778,8465,10231
1259795778,10231,8465
1259795779,2427,4956
1259795820,4956,2427
1259795823,5795,1153
1259795831,921,124
1259795831,124,921
1259795834,5693,5630
1259795834,1439,1451
1259795837,921,124
1259795837,124,921
1259795844,1312,6421
1259795847,5795,1153
1259795860,921,198
1259795883,10886,2135
1259795891,10886,2135
1259795896,3173,2083
1259795897,5795,3193
1259795901,140,3630
1259795917,1138,4722
1259795917,4722,1138
1259795931,921,124
1259795931,124,921
1259795945,8898,7926
1259795944,3895,4
1259795972,124,921
1259795972,921,124
1259795983,6353,10419
1259795988,10216,5795
1259795994,5629,10935
1259796013,3895,921
1259796049,3895,921
1259796054,1145,5559
1259796054,5559,1145
1259796055,2427,4956
1259796056,3957,2934
1259796060,2369,8898
1259796095,7551,1192
1259796124,4012,407
1259796142,2372,107
1259796143,8339,5673
1259796145,2372,107
1259796146,6193,31
1259796149,2372,107
1259796155,6193,31
1259796161,124,1459
1259796172,921,124
1259796172,124,921
1259796183,7551,1192
1259796201,2444,4657
1259796206,2580,9091
1259796212,5865,10878
1259796251,5801,2272
1259796251,2272,5801
1259796252,5693,5630
1259796253,5865,10878
1259796262,921,124
1259796262,124,921
1259796267,107,2372
1259796268,921,2758
1259796270,107,2372
1259796274,107,2372
1259796278,2157,1671
1259796278,6655,5458
1259796310,2789,1451
1259796317,3465,4584
1259796317,4584,3465
1259796370,2574,5885
1259796370,5885,2574
1259796383,10419,6353
1259796392,840,6838
1259796402,840,6838
1259796404,8638,6421
1259796420,8638,6421
1259796435,2208,5414
1259796475,12009,6346
1259796515,2580,9091
1259796524,9700,4562
1259796534,2580,9091
1259796542,7288,5559
1259796549,7288,5559
1259796558,8235,8603
1259796561,2580,9091
1259796593,6729,9522
1259796608,1324,1312
1259796608,4523,354
1259796650,1671,2157
1259796688,9235,5629
1259796688,5629,9235
1259796705,5795,32
1259796705,9235,5629
1259796705,5629,9235
1259796719,32,882
1259796729,9235,5629
1259796729,5629,9235
1259796729,2758,2351
1259796772,4707,6346
1259796773,921,2135
1259796772,6346,4707
1259796781,1312,840
1259796793,1071,464
1259796817,10460,11263
1259796832,921,2135
1259796837,2351,2758
1259796837,5458,6655
1259796842,6041,524
1259796841,10460,10291
1259796853,8898,5951
1259796858,8657,398
1259796863,10460,10291
1259796879,565,4000
1259796879,4000,565
1259796883,6655,5966
1259796883,5966,6655
1259796888,124,1459
1259796889,2351,2758
1259796890,10460,10291
1259796943,10460,10291
1259796963,6214,9018
1259796963,9018,6214
1259796970,10651,10649
1259796977,5559,4523
1259796986,2131,2209
1259796986,2209,2131
1259796988,9018,4722
1259796995,3783,1669
1259797016,2131,3018
1259797028,4306,8806
1259797055,921,2135
1259797056,9207,2580
1259797056,2580,9207
1259797071,4523,354
1259797080,5795,10216
1259797104,2045,1124
1259797126,8806,2950
1259797139,31,8806
1259797179,2748,3179
1259797179,3179,2748
1259797195,4657,4524
1259797214,4657,4524
1259797216,8235,8603
1259797219,8806,2950
1259797225,5951,8898
1259797230,3218,9450
1259797230,9450,3218
1259797236,9091,2580
1259797250,11125,4360
1259797261,31,8806
1259797261,3338,449
1259797286,6353,10216
1259797286,10216,6353
1259797294,6353,10216
1259797294,10216,6353
1259797331,9018,4722
1259797340,753,797
1259797340,797,753
1259797363,2912,7926
1259797368,8898,4432
1259797368,4432,8898
1259797372,5865,2346
1259797377,5865,2346
1259797380,3200,4499
1259797380,9018,10977
1259797385,9018,10977
1259797386,449,3338
1259797429,9018,6284
1259797463,8898,2369
1259797463,3740,965
1259797468,8339,4432
1259797468,4432,8339
1259797483,2477,540
1259797539,5000,7454
1259797539,7454,5000
1259797542,6485,945
1259797542,945,6485
1259797545,6353,2748
1259797545,2748,6353
1259797555,2748,6353
1259797555,6353,2748
1259797562,6353,2748
1259797562,2748,6353
1259797587,4,3895
1259797608,339,312
1259797617,6134,140
1259797618,7926,520
1259797628,7544,2157
1259797632,124,2580
1259797642,2372,107
1259797643,1163,4857
1259797643,4857,1163
1259797645,7481,4523
1259797645,2372,107
1259797648,2372,107
1259797688,2478,5885
1259797688,5885,2478
1259797703,9091,2580
1259797714,4857,2748
1259797714,2748,4857
1259797719,6279,945
1259797726,6089,6560
1259797736,9091,2580
1259797745,2758,2063
1259797747,3692,3276
1259797763,9091,2580
1259797767,107,2372
1259797770,107,2372
1259797773,107,2372
1259797799,7651,5795
1259797812,9483,7797
1259797816,9483,7797
1259797857,5000,6540
1259797858,2045,4499
1259797864,5021,1714
1259797865,2045,4499
1259797873,2045,4499
1259797897,4633,6447
1259797924,4633,5139
1259797939,8339,9064
1259797940,2121,2114
1259797939,9064,8339
1259797942,2045,4499
1259797945,4633,6421
1259797945,6421,4633
1259797946,3783,1147
1259797950,2424,2553
1259797951,418,2209
1259797950,9064,8339
1259797950,8339,9064
1259797972,3393,9335
1259797975,8806,5784
1259798041,7594,32
1259798050,7087,4360
1259798072,882,32
1259798084,6560,6089
1259798093,5693,5630
1259798116,921,3895
1259798125,8805,7828
1259798136,2063,2758
1259798167,8806,5784
1259798179,8806,4306
1259798181,4522,7162
1259798191,6818,5125
1259798216,5000,8057
1259798224,3401,3018
1259798231,6838,840
1259798235,3401,3018
1259798241,6838,840
1259798252,6631,6034
1259798252,6034,6631
1259798256,12010,12009
1259798258,414,10977
1259798258,10977,414
1259798274,6034,6631
1259798274,6631,6034
1259798275,1100,4722
1259798285,6447,4633
1259798336,5139,4633
1259798348,1752,7969
1259798353,1071,4621
1259798355,9163,8035
1259798356,1752,7969
1259798406,5795,7651
1259798422,5801,2157
1259798432,6818,2543
1259798458,312,339
1259798461,3630,140
1259798535,10460,11511
1259798559,6284,9018
1259798563,822,5825
1259798566,3193,391
1259798605,5795,7651
1259798608,438,391
1259798619,5312,6380
1259798637,2478,8339
1259798687,5795,7651
1259798717,2377,3077
1259798717,3077,2377
1259798719,317,2129
1259798727,2748,4432
1259798744,4499,6877
1259798744,6877,4499
1259798759,6877,4499
1259798759,4499,6877
1259798767,438,391
1259798775,7288,124
1259798790,438,391
1259798792,7288,124
1259798800,10650,5951
1259798811,1671,4552
1259798854,10650,5795
1259798854,2157,7544
1259798857,7288,124
1259798888,840,557
1259798887,8408,4618
1259798888,557,840
1259798894,1907,1920
1259798901,4499,3200
1259798910,1497,2129
1259798910,2372,107
1259798912,2372,107
1259798915,2372,107
1259798930,6421,3576
1259798937,6421,3576
1259798938,3165,5458
1259798938,3165,5458
1259798981,2209,418
1259798989,1148,7017
1259798999,1907,1920
1259799008,4657,1124
1259799012,2878,9150
1259799013,2878,9150
1259799013,2878,9150
1259799022,4657,1124
1259799031,8574,557
1259799034,7288,7624
1259799035,107,2372
1259799037,107,2372
1259799040,107,2372
1259799049,9150,218
1259799049,218,9150
1259799061,1124,2045
1259799072,3465,4341
1259799098,921,9335
1259799131,4722,9018
1259799161,6540,1038
1259799166,4524,4657
1259799175,5885,4618
1259799185,4524,4657
1259799188,7288,124
1259799196,1148,7017
1259799208,10977,9018
1259799225,5673,6877
1259799232,10977,9018
1259799239,5673,6877
1259799283,2477,7926
1259799284,2477,7926
1259799283,7926,2477
1259799284,7926,2477
1259799308,3081,9457
1259799312,1324,1312
1259799314,2851,7278
1259799317,3081,9457
1259799321,8598,140
1259799321,140,8598
1259799331,4003,391
1259799339,9457,6380
1259799349,921,3895
1259799351,8598,140
1259799351,140,8598
1259799373,692,10650
1259799375,692,10650
1259799394,921,3895
1259799414,7017,1148
1259799415,140,8598
1259799415,8598,140
1259799445,140,8598
1259799445,8598,140
1259799446,3145,2200
1259799455,4618,5885
1259799461,140,8598
1259799461,8598,140
1259799472,3233,8806
1259799474,4722,9018
1259799489,1481,1312
1259799489,1312,1481
1259799500,140,8598
1259799500,8598,140
1259799511,296,10491
1259799512,8913,6768
1259799514,3576,6421
1259799515,9335,4377
1259799521,3576,6421
1259799532,7320,6826
1259799538,840,557
1259799538,5795,1225
1259799538,557,840
1259799545,840,557
1259799545,557,840
1259799549,10355,8938
1259799554,5795,1225
1259799573,10935,5629
1259799602,692,11469
1259799602,11469,692
1259799615,8806,31
1259799639,4633,6279
1259799639,6279,4633
1259799669,520,7926
1259799680,8339,2478
1259799686,7017,1148
1259799755,295,9535
1259799755,9535,295
1259799765,2200,3145
1259799777,10460,10521
1259799789,5951,10650
1259799791,725,6840
1259799794,5282,6730
1259799796,8806,31
1259799841,7869,7756
1259799844,2580,9207
1259799844,9207,2580
1259799866,7162,6198
1259799872,628,7969
1259799882,7162,6198
1259799896,8235,8603
1259799897,5282,4633
1259799897,4633,5282
1259799906,6380,9457
1259799966,4633,4759
1259799966,4759,4633
1259800001,5458,3165
1259800001,5458,3165
1259800021,4633,5282
1259800021,5282,4633
1259800035,2157,5801
1259800048,8387,4444
1259800051,4928,9508
1259800071,1145,354
1259800076,1145,354
1259800080,1145,354
1259800093,10164,8651
1259800125,3822,5282
1259800125,5282,3822
1259800158,9457,3081
1259800159,8612,3077
1259800159,3077,8612
1259800162,6081,8898
1259800167,9457,3081
1259800170,5795,10650
1259800183,4499,2045
1259800190,4499,2045
1259800198,4499,2045
1259800205,7756,7869
1259800222,1148,7017
1259800223,8938,10355
1259800240,3822,5282
1259800240,5282,3822
1259800249,2748,4836
1259800276,2580,7206
1259800276,10650,692
1259800278,1145,354
1259800278,10650,692
1259800298,4722,1100
1259800298,4499,2045
1259800303,9692,378
1259800329,1145,354
1259800346,6380,5312
1259800364,2885,2543
1259800365,1145,597
1259800365,3044,2912
1259800388,2131,5841
1259800389,4432,2748
1259800391,1145,597
1259800419,6134,11718
1259800432,6655,6795
1259800436,6655,6795
1259800439,692,6380
1259800439,1145,354
1259800443,8816,8920
1259800451,1145,354
1259800455,1145,354
1259800468,5629,5673
1259800468,5673,5629
1259800474,6730,5282
1259800476,5629,5673
1259800476,3997,4242
1259800476,5673,5629
1259800483,5673,5629
1259800483,5629,5673
1259800488,6134,11718
1259800520,6134,11718
1259800524,8816,8920
1259800525,1439,1451
1259800539,1420,1451
1259800560,3822,5282
1259800560,5282,3822
1259800574,3822,5282
1259800574,5282,3822
1259800576,1038,6540
1259800577,6795,6655
1259800581,6795,6655
1259800587,8816,8920
1259800618,2258,391
1259800633,2580,7206
1259800633,9508,4928
1259800642,2580,7206
1259800652,4562,9512
1259800654,10088,3542
1259800687,3692,7320
1259800703,11099,2694
1259800707,10088,3542
1259800717,4377,9335
1259800718,3692,7320
1259800727,2258,4633
1259800727,4633,2258
1259800759,921,5559
1259800763,921,5559
1259800765,10000,107
1259800768,2912,3044
1259800790,124,7288
1259800807,124,7288
1259800826,1439,1451
1259800856,124,7288
1259800886,2346,3725
1259800886,3725,2346
1259800891,3822,5282
1259800891,5282,3822
1259800904,2372,107
1259800905,140,8598
1259800905,8598,140
1259800908,2372,107
1259800911,2372,107
1259800924,1145,354
1259800925,3614,10460
1259800931,1145,354
1259800936,1145,354
1259800943,1145,354
1259800949,6284,1124
1259800949,1124,6284
1259800949,1145,354
1259800955,1145,354
1259801005,3822,4928
1259801018,8651,10164
1259801021,3822,4928
1259801029,107,2372
1259801033,107,2372
1259801034,5629,5282
1259801034,5282,5629
1259801036,107,2372
1259801039,9163,8035
1259801042,3822,4928
1259801058,1124,4657
1259801072,1124,4657
1259801075,5841,2131
1259801084,4377,3980
1259801084,3980,4377
1259801109,2258,6730
1259801170,1148,7017
1259801176,8931,4499
1259801222,2258,6730
1259801224,2839,7756
1259801229,8931,4499
1259801236,4611,2129
1259801239,124,7288
1259801246,8931,4499
1259801249,11099,1250
1259801270,3018,2927
1259801295,2789,1451
1259801298,2258,6730
1259801298,5324,945
1259801318,11099,1358
1259801328,2258,391
1259801342,8898,6081
1259801347,7281,3542
1259801357,7320,3692
1259801364,7281,3542
1259801368,7320,3692
1259801395,7281,3542
1259801416,5312,6380
1259801510,6134,11718
1259801521,932,1145
1259801521,1145,932
1259801592,6655,5841
1259801598,5181,5125
1259801616,5181,5125
1259801622,4341,3465
1259801630,5181,5125
1259801634,8913,3018
1259801707,692,10582
1259801707,1633,739
1259801709,692,10582
1259801711,692,10582
1259801730,4928,3822
1259801746,4928,3822
1259801764,7797,9483
1259801767,4928,3822
1259801769,2694,6421
1259801768,7797,9483
1259801769,6421,2694
1259801785,7342,7859
1259801794,8931,7162
1259801803,7756,2839
1259801805,391,3193
1259801819,4836,2748
1259801822,7756,8336
1259801822,8336,7756
1259801844,8235,8603
1259801847,10521,10460
1259801861,8938,10355
1259801864,4360,4657
1259801864,4657,4360
1259801934,5217,9170
1259801937,4360,60
1259801989,2372,107
1259801991,2372,107
1259801994,2372,107
1259802023,2747,2247
1259802059,1312,2543
1259802083,7828,8805
1259802089,3193,5776
1259802098,8931,7162
1259802104,502,2265
1259802114,107,2372
1259802116,107,2372
1259802119,107,2372
1259802167,6877,5673
1259802181,6877,5673
1259802191,6540,10603
1259802243,3092,7737
1259802243,7737,3092
1259802427,1159,1088
1259802438,6034,6631
1259802438,6631,6034
1259802515,2200,62
1259802515,62,2200
1259802516,3822,6421
1259802516,6421,3822
1259802523,7594,32
1259802526,5795,7651
1259802530,3018,2927
1259802541,6421,3822
1259802541,3822,6421
1259802561,983,8821
1259802699,1071,464
1259802701,502,2265
1259802708,5476,5786
1259802714,5476,5786
1259802743,2258,3576
1259802747,5776,3193
1259802748,8931,8406
1259802751,5476,5786
1259802772,2258,3576
1259802787,983,8821
1259802788,8290,9947
1259802792,983,8821
1259802822,9450,3145
1259802822,3145,9450
1259802901,2258,3576
1259802916,6301,6102
1259802923,2258,3576
1259802923,2927,3018
1259802982,5629,4444
1259803010,5019,4510
1259803018,5019,4510
1259803060,628,399
1259803073,6301,6102
1259803092,2927,3018
1259803094,6730,2258
1259803097,2372,107
1259803099,2372,107
1259803103,2372,107
1259803135,295,8598
1259803135,8598,295
1259803142,11099,493
1259803175,1229,5841
1259803187,11099,3179
1259803189,11099,3409
1259803222,107,2372
1259803223,3388,1714
1259803224,107,2372
1259803228,107,2372
1259803234,3145,4722
1259803238,5786,5476
1259803244,5786,5476
1259803248,983,6027
1259803276,983,6027
1259803283,6421,3822
1259803283,3822,6421
1259803285,6081,8898
1259803288,8612,5841
1259803290,6380,692
1259803291,5786,5476
1259803304,692,10460
1259803304,5825,822
1259803306,692,10460
1259803306,983,1849
1259803307,692,10460
1259803313,983,1849
1259803316,6730,2258
1259803316,1008,3018
1259803346,2071,504
1259803350,983,6027
1259803356,2071,504
1259803357,983,1849
1259803379,2265,502
1259803401,8931,8821
1259803406,2063,5825
1259803406,5825,2063
1259803410,8931,8821
1259803411,6404,6683
1259803411,6683,6404
1259803420,5825,2063
1259803420,2063,5825
1259803462,6730,2258
1259803484,10355,8938
1259803517,6198,3924
1259803517,945,6279
1259803517,1022,449
1259803517,3924,6198
1259803526,6198,3924
1259803526,3924,6198
1259803539,6198,3924
1259803539,3924,6198
1259803546,1022,449
1259803563,5635,4194
1259803564,5635,4194
1259803581,692,10650
1259803582,692,10650
1259803601,7206,2580
1259803603,692,6380
1259803622,5476,5786
1259803625,5476,5786
1259803635,4033,398
1259803640,6540,6236
1259803646,767,4618
1259803660,1258,1071
1259803660,1071,1258
1259803685,391,2258
1259803691,5882,9150
1259803693,449,1022
1259803705,2478,2258
1259803705,2258,2478
1259803717,5476,5786
1259803718,1147,840
1259803718,840,1147
1259803724,5476,5786
1259803726,4707,6838
1259803734,4707,6838
1259803736,449,1022
1259803738,11099,883
1259803760,2265,8406
1259803760,8406,2265
1259803761,8406,2265
1259803761,2265,8406
1259803762,2265,8406
1259803761,7118,9656
1259803762,8406,2265
1259803771,10582,692
1259803773,10603,6540
1259803773,10582,692
1259803775,10582,692
1259803792,5635,4194
1259803793,5635,4194
1259803799,5786,5476
1259803802,5786,5476
1259803827,2334,1163
1259803827,1163,2334
1259803832,8898,5951
1259803850,4117,3203
1259803913,2121,2114
1259803919,6758,6113
1259803923,5125,5181
1259803924,5786,5476
1259803926,8821,983
1259803929,8821,4510
1259803931,5786,5476
1259803941,5125,5181
1259803955,5125,5181
1259803955,11718,11872
1259803965,8821,4510
1259803966,8821,5841
1259803976,2265,502
1259804057,649,398
1259804057,2219,897
1259804062,8821,4510
1259804075,10460,692
1259804077,10460,692
1259804078,10460,692
1259804086,8821,4510
1259804097,378,5841
1259804099,378,5841
1259804102,378,5841
1259804107,7206,2580
1259804110,10126,10070
1259804116,7206,2580
1259804136,11407,11106
1259804144,2200,6690
1259804173,5476,5786
1259804207,1038,2758
1259804224,504,2071
1259804227,5951,8898
1259804234,504,2071
1259804242,2258,1925
1259804275,8821,983
1259804280,8821,983
1259804282,2982,6682
1259804297,3218,5681
1259804308,2747,2247
1259804331,10191,9508
1259804340,140,73
1259804351,2372,107
1259804356,2372,107
1259804388,3401,3018
1259804395,391,2258
1259804403,945,5324
1259804407,3401,3018
1259804411,1163,4194
1259804424,2934,3957
1259804435,140,73
1259804448,7481,464
1259804456,5282,8901
1259804464,4194,5635
1259804465,4194,5635
1259804469,8931,1124
1259804476,107,2372
1259804481,107,2372
1259804484,10650,692
1259804485,10650,692
1259804489,8898,6081
1259804514,140,73
1259804515,2982,3576
1259804526,5786,5476
1259804533,2982,6682
1259804539,2272,3393
1259804564,2372,107
1259804578,10460,3614
1259804596,6284,6081
1259804607,6298,524
1259804631,140,8598
1259804631,8598,140
1259804672,1925,2258
1259804689,6081,520
1259804689,107,2372
1259804706,2734,2247
1259804722,10776,10977
1259804721,932,1145
1259804721,1145,932
1259804722,10977,10776
1259804733,9569,4867
1259804739,9512,4562
1259804744,2219,2258
1259804744,2258,2219
1259804747,124,73
1259804747,73,124
1259804749,2219,2258
1259804749,2258,2219
1259804774,3576,2258
1259804783,5841,1229
1259804799,4194,5635
1259804800,4194,5635
1259804801,73,140
1259804827,3576,2258
1259804832,4238,5125
1259804832,5125,4238
1259804846,5841,6655
1259804883,10000,107
1259804885,3465,7320
1259804897,3465,7320
1259804910,3740,391
1259804913,2887,1121
1259804917,391,4003
1259804931,5841,8612
1259804937,8901,5282
1259804964,4499,8931
1259804975,2748,9408
1259804975,9408,2748
1259804976,4510,8821
1259804978,6631,5922
1259804978,5922,6631
1259804981,6479,9347
1259804981,9347,6479
1259804983,2982,6682
1259804988,73,140
1259804990,2726,6081
1259804991,2748,9408
1259804991,9408,2748
1259804996,2982,6682
1259805003,3576,2258
1259805008,7893,2190
1259805008,2190,7893
1259805027,3576,2258
1259805033,4510,8821
1259805041,2190,7893
1259805041,7893,2190
1259805048,889,504
1259805048,4499,8931
1259805064,1716,10405
1259805065,4499,8931
1259805067,73,140
1259805132,5282,8901
1259805132,6236,6540
1259805152,4510,8821
1259805159,1324,1925
1259805176,4510,8821
1259805179,6198,4312
1259805182,6198,4312
1259805206,8821,8931
1259805215,8821,8931
1259805219,5922,6479
1259805219,6479,5922
1259805225,124,73
1259805225,73,124
1259805241,6631,1124
1259805269,2135,3018
1259805271,6113,6758
1259805289,4224,1930
1259805292,2976,2302
1259805314,8600,3628
1259805314,3628,8600
1259805321,6682,2982
1259805361,2200,6690
1259805369,6631,6682
1259805378,1280,762
1259805394,2747,2247
1259805420,3740,391
1259805437,1417,9589
1259805437,9589,1417
1259805447,6380,692
1259805464,1088,5351
1259805464,5351,1088
1259805474,10126,10070
1259805481,2247,2734
1259805488,11099,5959
1259805491,8931,5922
1259805491,5922,8931
1259805508,8821,3980
1259805512,5793,5795
1259805536,6198,6730
1259805548,11059,1258
1259805552,11059,1258
1259805573,10070,10126
1259805576,4194,1163
1259805596,1925,1324
1259805629,3236,10664
1259805651,6682,2982
1259805654,11900,11511
1259805662,8901,5282
1259805689,3576,2982
1259805705,5887,5377
1259805766,6431,6336
1259805766,6336,6431
1259805826,5841,8821
1259805833,10470,2258
1259805833,2258,10470
1259805853,10189,5835
1259805853,5835,10189
1259805858,5835,10189
1259805858,10189,5835
1259805871,2135,1925
1259805893,1124,1258
1259805949,8406,8931
1259805976,6380,5312
1259805986,1849,983
1259805989,6682,1088
1259805989,1088,6682
1259805993,1849,983
1259805994,6027,983
1259805998,5841,378
1259806000,5841,378
