1260312684,5670,31
1260312684,31,5670
1260312673,10977,9018
1260312665,31,7213
1260312665,7893,4
1260312665,7213,31
1260312655,6574,408
1260312652,10460,8608
1260312652,5670,31
1260312652,31,5670
1260312639,1301,7899
1260312633,1301,7899
1260312630,7899,11398
1260312630,11398,7899
1260312625,10061,441
1260312619,11363,9508
1260312619,3511,3164
1260312615,7893,4
1260312615,3511,3164
1260312605,457,3722
1260312589,10122,9074
1260312588,6774,1163
1260312569,4033,9018
1260312561,11985,10114
1260312561,10114,11985
1260312553,5670,31
1260312553,31,5670
1260312547,1568,312
1260312535,5670,31
1260312535,31,5670
1260312531,5670,31
1260312531,31,5670
1260312523,457,3722
1260312517,7663,1688
1260312517,1688,7663
1260312510,6758,8375
1260312506,3621,1481
1260312490,7696,1163
1260312488,1423,8806
1260312486,3886,9018
1260312481,216,8821
1260312478,6758,6298
1260312462,216,8821
1260312433,3004,6690
1260312419,3004,6690
1260312410,457,3722
1260312409,6631,6695
1260312380,11407,11388
1260312379,5282,7756
1260312373,7651,775
1260312346,10122,9074
1260312333,7981,3893
1260312327,457,3722
1260312327,6300,312
1260312327,312,6300
1260312315,5859,9074
1260312293,4523,10470
1260312272,9222,12235
1260312272,744,32
1260312268,6816,9018
1260312253,2114,2121
1260312251,1671,540
1260312247,391,921
1260312247,921,391
1260312243,921,391
1260312243,391,921
1260312240,6475,199
1260312236,457,3722
1260312234,3145,9018
1260312225,216,744
1260312219,216,744
1260312209,140,2369
1260312209,2369,140
1260312205,140,2369
1260312205,2369,140
1260312189,140,2369
1260312189,2369,140
1260312187,140,2369
1260312187,2369,140
1260312185,7840,3077
1260312185,3077,7840
1260312184,140,2369
1260312184,2369,140
1260312183,4444,10470
1260312143,3077,8233
1260312137,2114,2121
1260312131,312,6300
1260312131,6300,312
1260312098,1476,1568
1260312063,1481,3007
1260312040,3164,4499
1260312038,6113,8709
1260312036,3164,4499
1260312032,3164,4499
1260312026,3164,4499
1260312011,5635,7840
1260311983,800,2258
1260311956,408,5969
1260311952,5859,9074
1260311946,8835,1163
1260311927,4633,5784
1260311927,5784,4633
1260311921,9018,6816
1260311843,12091,10603
1260311841,2377,216
1260311810,4523,3854
1260311798,4523,3854
1260311794,2543,10189
1260311772,1725,8233
1260311749,2240,7659
1260311738,2240,7659
1260311718,2839,31
1260311718,31,2839
1260311714,540,1671
1260311706,1476,296
1260311683,2240,7659
1260311682,10977,9117
1260311674,2240,7659
1260311644,10603,12089
1260311642,9512,2514
1260311615,5876,2496
1260311610,216,3943
1260311610,3943,216
1260311588,37,122
1260311586,37,122
1260311562,8567,8574
1260311551,7797,4666
1260311547,32,744
1260311537,122,37
1260311527,628,4499
1260311517,1481,540
1260311484,1476,4311
1260311471,3173,5922
1260311471,5922,3173
1260311453,6830,11275
1260311451,3164,6071
1260311445,2168,140
1260311445,140,2168
1260311428,4072,8233
1260311428,8233,4072
1260311422,7648,983
1260311422,983,7648
1260311396,4072,8233
1260311396,8233,4072
1260311367,9450,5681
1260311363,3233,4163
1260311358,8567,8574
1260311355,9450,5681
1260311350,2331,8913
1260311341,31,11426
1260311336,3978,12235
1260311320,8651,11718
1260311287,10603,12091
1260311286,7281,31
1260311279,7281,31
1260311232,12088,10603
1260311195,3822,5891
1260311162,540,1481
1260311160,1560,7692
1260311158,2782,7899
1260311158,7899,2782
1260311154,1560,7692
1260311133,216,2377
1260311131,7899,2782
1260311131,2782,7899
1260311119,7899,2782
1260311119,2782,7899
1260311076,7162,7651
1260311074,7162,7651
1260311039,2258,800
1260311037,921,2240
1260311034,3906,3556
1260311029,2157,2045
1260311027,8233,3077
1260311024,9335,4523
1260311007,3080,2878
1260310997,3233,9320
1260310976,3587,3393
1260310974,408,6574
1260310949,6937,10582
1260310948,6937,10582
1260310947,6937,10582
1260310943,5635,972
1260310938,9695,7403
1260310926,4311,1476
1260310922,1671,2000
1260310911,8806,3164
1260310902,9018,10977
1260310895,8763,6108
1260310814,31,4811
1260310807,11718,8651
1260310802,10470,4523
1260310780,3218,9450
1260310780,9450,3218
1260310774,2045,2157
1260310770,312,2359
1260310737,11885,12073
1260310733,11915,12073
1260310727,2000,1671
1260310720,3007,3895
1260310720,3895,3007
1260310709,1476,4311
1260310703,10470,4444
1260310698,31,4811
1260310674,5579,10701
1260310649,5579,10701
1260310636,5784,1481
1260310631,11718,6830
1260310612,8569,3501
1260310609,3233,6454
1260310608,3077,2240
1260310607,8569,3501
1260310599,1423,4499
1260310594,8569,3501
1260310582,9117,10977
1260310580,8569,3501
1260310564,7899,1301
1260310560,753,216
1260310560,3164,3511
1260310558,7899,1301
1260310556,3164,3511
1260310534,6276,5578
1260310532,8855,4163
1260310520,3007,1481
1260310518,4444,2033
1260310518,4444,2033
1260310518,759,4341
1260310513,9335,8608
1260310513,8608,9335
1260310491,2359,312
1260310487,7162,10189
1260310484,7162,10189
1260310482,7162,10189
1260310483,7693,9110
1260310479,7162,10189
1260310436,10231,9273
1260310427,7518,9207
1260310397,4553,6480
1260310383,4553,6480
1260310378,2885,3924
1260310377,7934,540
1260310334,10451,2815
1260310331,520,6300
1260310328,414,9018
1260310286,3236,2975
1260310280,6163,7278
1260310279,6868,285
1260310279,285,6868
1260310273,6087,3449
1260310265,753,216
1260310248,1362,2839
1260310248,2839,1362
1260310221,3292,1163
1260310217,753,216
1260310210,1423,2927
1260310197,6276,5578
1260310194,5579,10701
1260310191,12091,12089
1260310168,2927,5105
1260310160,4553,2978
1260310157,2927,5105
1260310157,1481,3378
1260310151,7162,10189
1260310148,7162,10189
1260310145,7162,10189
1260310141,2240,3077
1260310141,7162,10189
1260310139,759,4341
1260310129,520,6300
1260310108,1225,9074
1260310107,5795,6153
1260310091,624,2927
1260310085,2240,921
1260310041,2209,6840
1260310033,11619,12175
1260310033,520,6300
1260310032,9618,12235
1260310026,2209,6840
1260310010,10189,10470
1260310010,10470,10189
1260310009,520,6300
1260310005,9603,721
1260310004,10470,10189
1260310004,10189,10470
1260309975,216,753
1260309972,3236,2975
1260309971,1163,6774
1260309965,3236,2975
1260309957,3236,2975
1260309934,8293,9168
1260309930,2616,4669
1260309930,6153,5795
1260309921,2137,1459
1260309915,4444,1668
1260309883,6276,1725
1260309875,2626,2063
1260309875,2063,2626
1260309862,216,753
1260309858,764,804
1260309840,1623,1725
1260309840,1725,1623
1260309819,520,6300
1260309819,10701,5579
1260309815,2063,2626
1260309815,2626,2063
1260309814,216,753
1260309794,10701,5579
1260309753,11106,5368
1260309740,7289,2978
1260309732,6997,6454
1260309728,6997,6454
1260309707,4811,1725
1260309700,4499,19
1260309695,4522,8931
1260309681,4499,19
1260309666,2208,2209
1260309660,441,10061
1260309651,3511,3164
1260309651,8465,10604
1260309649,3511,3164
1260309647,3511,3164
1260309633,11275,6830
1260309632,6153,7651
1260309614,9450,4370
1260309610,2496,9522
1260309610,9522,2496
1260309606,9450,4370
1260309598,9450,4370
1260309590,9450,4370
1260309582,9322,8598
1260309574,1038,2758
1260309569,6121,7179
1260309553,7651,6153
1260309542,9237,4888
1260309529,8598,9322
1260309529,9322,8598
1260309521,4499,7664
1260309520,4499,7664
1260309518,4499,7664
1260309510,1459,2240
1260309510,2240,1459
1260309502,4499,7664
1260309482,9695,8057
1260309482,8057,9695
1260309468,3044,3587
1260309467,8233,1725
1260309465,7518,2758
1260309446,2265,2209
1260309439,2265,2209
1260309402,628,2265
1260309402,2265,628
1260309388,2265,4311
1260309388,4311,2265
1260309380,3281,3822
1260309376,8608,10460
1260309370,9322,8598
1260309370,8598,9322
1260309339,10701,5579
1260309336,4016,1725
1260309336,1725,4016
1260309311,9788,3081
1260309305,6300,9988
1260309305,6300,9988
1260309273,4499,628
1260309257,3378,1481
1260309253,1725,1225
1260309219,2477,540
1260309216,7481,4523
1260309171,8938,5784
1260309169,7651,6023
1260309129,2477,540
1260309122,921,2123
1260309117,921,2123
1260309110,2349,6574
1260309051,7179,9680
1260309021,8517,232
1260309019,3164,7899
1260309019,7899,3164
1260309017,8517,232
1260309012,2209,3614
1260309012,8173,540
1260308996,5635,3822
1260308996,3822,5635
1260308996,1459,7162
1260308990,317,9018
1260308985,5635,3822
1260308985,3822,5635
1260308975,597,1423
1260308975,11426,31
1260308970,597,1423
1260308965,3822,5105
1260308965,5105,3822
1260308933,2789,1451
1260308893,1163,8835
1260308886,6774,8763
1260308886,8763,6774
1260308883,6774,8763
1260308883,8763,6774
1260308870,2063,1942
1260308865,6840,2209
1260308850,6840,2209
1260308835,3388,4370
1260308820,3608,7865
1260308817,3822,1481
1260308801,3449,6087
1260308800,5282,3822
1260308800,3822,5282
1260308790,5282,3822
1260308790,3822,5282
1260308789,5578,6276
1260308788,2543,1459
1260308786,5282,3822
1260308786,3822,5282
1260308780,2349,6758
1260308771,10189,10977
1260308750,31,2925
1260308740,3164,8806
1260308722,31,2925
1260308709,3388,4370
1260308696,4811,10565
1260308684,3080,8806
1260308662,10291,9741
1260308661,2209,2265
1260308654,2209,2265
1260308650,2975,2978
1260308650,2978,2975
1260308646,10565,4811
1260308646,1768,5373
1260308640,345,9261
1260308637,2885,31
1260308619,8797,3822
1260308619,3822,8797
1260308618,1725,6276
1260308616,5578,6276
1260308591,5887,9018
1260308579,6059,296
1260308579,296,6059
1260308578,296,6059
1260308578,6059,296
1260308576,3164,3511
1260308574,3164,3511
1260308572,3164,3511
1260308561,5887,9018
1260308545,2975,2978
1260308545,2978,2975
1260308545,3388,4370
1260308525,10134,9335
1260308523,6300,7213
1260308518,10134,9335
1260308513,7162,6059
1260308505,31,2925
1260308505,1725,4811
1260308485,1568,2925
1260308456,720,2587
1260308385,10582,2123
1260308385,2123,10582
1260308386,8755,1250
1260308379,2978,2975
1260308379,2975,2978
1260308341,2975,2978
1260308341,9788,4471
1260308341,2978,2975
1260308341,4471,9788
1260308335,10461,1358
1260308332,10461,1358
1260308331,10461,1358
1260308329,10461,1358
1260308320,7664,4499
1260308319,7664,4499
1260308317,7664,4499
1260308315,8992,6816
1260308315,3233,295
1260308315,295,3233
1260308301,2927,624
1260308301,7664,4499
1260308283,2072,21
1260308283,2375,107
1260308248,6108,8763
1260308244,8233,1768
1260308244,1768,8233
1260308229,3233,3501
1260308229,3501,3233
1260308227,3233,3501
1260308227,3501,3233
1260308220,10026,2600
1260308211,7136,6071
1260308211,6071,7136
1260308199,5416,7576
1260308186,9761,7840
1260308172,3614,2209
1260308161,7840,9761
1260308130,7162,6059
1260308107,3231,3005
1260308104,5681,3621
1260308096,3501,3233
1260308096,3233,3501
1260308094,2635,7712
1260308093,3501,3233
1260308093,3233,3501
1260308087,3511,1301
1260308087,1301,3511
1260308086,4666,7797
1260308085,4733,5784
1260308082,6454,2600
1260308078,3511,1301
1260308078,1301,3511
1260308078,2496,5876
1260308076,3260,540
1260308072,3511,1301
1260308072,1301,3511
1260308052,2123,921
1260308047,4370,358
1260308047,2123,921
1260308047,358,4370
1260308017,295,1085
1260308017,1085,295
1260308014,8806,2033
1260308010,1768,5373
1260308006,5217,9170
1260308001,3906,3556
1260308001,5784,9018
1260308001,9018,5784
1260308000,2114,2121
1260307998,9018,5784
1260307998,5784,9018
1260307966,7356,9335
1260307961,7712,2635
1260307957,8835,2925
1260307950,3919,1250
1260307941,4499,11426
1260307940,5416,7576
1260307895,8992,6198
1260307887,5416,7576
1260307874,8992,6198
1260307865,8992,6198
1260307859,2114,2121
1260307857,8992,6198
1260307854,663,2746
1260307849,3260,540
1260307846,2114,2121
1260307817,3501,8569
1260307812,3501,8569
1260307799,3501,8569
1260307797,5171,9018
1260307786,1665,1358
1260307785,3501,8569
1260307782,1865,1671
1260307773,1225,1725
1260307771,5105,2927
1260307760,5105,2927
1260307739,2114,2121
1260307699,3822,3281
1260307695,5416,7576
1260307679,6454,2600
1260307669,8938,10355
1260307662,3044,3587
1260307630,11049,7786
1260307628,10355,8938
1260307604,7797,8931
1260307592,2927,5635
1260307575,4666,7797
1260307559,1663,540
1260307549,3924,4553
1260307537,31,2885
1260307529,5416,7576
1260307520,597,1725
1260307520,1725,597
1260307500,8763,5333
1260307482,9168,9512
1260307475,5416,7576
1260307456,2885,7576
1260307443,5217,9170
1260307437,1163,3292
1260307430,5416,7576
1260307424,1163,6311
1260307415,1163,8835
1260307399,1942,2063
1260307392,11469,7899
1260307392,7899,11469
1260307382,1865,1671
1260307379,5416,7576
1260307363,2978,7289
1260307353,3621,5681
1260307343,1376,2223
1260307334,6128,7278
1260307334,7278,6128
1260307329,3044,3587
1260307328,7278,6128
1260307328,6128,7278
1260307301,10114,8737
1260307301,3044,5635
1260307301,5635,3044
1260307301,8737,10114
1260307298,1129,787
1260307258,8763,8608
1260307246,2885,7576
1260307241,5670,9483
1260307227,2925,31
1260307199,9817,7356
1260307195,7248,9168
1260307174,2925,31
1260307172,10460,7899
1260307172,5700,3276
1260307162,5887,8233
1260307162,8233,5887
1260307159,19,4499
1260307148,5217,9170
1260307140,19,4499
1260307129,8233,5887
1260307129,5887,8233
1260307115,407,504
1260307099,7786,11049
1260307088,9569,9481
1260307080,5887,8233
1260307080,8233,5887
1260307072,2104,10962
1260307064,720,2587
1260307045,2925,31
1260307041,7434,1490
1260307039,7786,5166
1260307033,3924,2885
1260307027,2449,594
1260307018,10606,2815
1260306979,2925,1568
1260306976,2449,594
1260306972,7817,408
1260306972,408,7817
1260306967,2449,594
1260306958,5670,1714
1260306957,7213,5187
1260306955,1420,1451
1260306925,9335,10134
1260306918,5333,8763
1260306918,9335,10134
1260306916,945,391
1260306916,391,945
1260306915,9671,4666
1260306908,3236,1476
1260306908,8173,5635
1260306888,3236,1476
1260306887,1225,3822
1260306887,3822,1225
1260306885,617,6454
1260306884,1439,1451
1260306878,3236,1476
1260306869,617,6454
1260306864,391,945
1260306864,945,391
1260306861,3236,1476
1260306856,617,6454
1260306857,1225,3822
1260306857,3822,1225
1260306849,1225,3822
1260306849,3822,1225
1260306845,617,6454
1260306830,1225,3822
1260306830,3822,1225
1260306829,617,6454
1260306828,3924,8931
1260306828,8931,3924
1260306817,2265,3924
1260306803,2265,3924
1260306800,408,10646
1260306788,10460,7899
1260306785,668,1358
1260306768,2839,2514
1260306768,2514,2839
1260306748,209,21
1260306744,5784,4733
1260306743,2449,594
1260306741,1250,3919
1260306710,3260,540
1260306698,7899,10460
1260306689,4016,5887
1260306666,1163,7696
1260306660,3145,9018
1260306635,6816,8992
1260306635,451,10646
1260306635,10646,451
1260306609,4888,9237
1260306601,3738,7213
1260306601,7213,3738
1260306595,11338,5887
1260306575,7993,2477
1260306574,2913,540
1260306569,2978,8931
1260306569,8931,2978
1260306548,2913,540
1260306547,7993,2477
1260306546,7993,2477
1260306535,5514,3233
1260306532,312,2370
1260306527,2913,540
1260306524,5166,7786
1260306485,7993,2477
1260306484,7993,2477
1260306480,8835,4016
1260306469,9168,8293
1260306445,10604,8465
1260306437,5217,9170
1260306437,7899,10460
1260306434,617,8931
1260306389,6655,6172
1260306388,6655,6172
1260306376,2978,4553
1260306375,6454,6997
1260306371,6454,6997
1260306350,4197,3044
1260306330,358,2229
1260306328,2746,663
1260306327,3621,7651
1260306314,1768,5373
1260306300,1722,7797
1260306292,8058,9408
1260306288,1722,7797
1260306282,1671,8931
1260306250,3924,10878
1260306250,10878,3924
1260306231,12065,4003
1260306209,31,1225
1260306205,31,1225
1260306184,4370,3826
1260306184,3826,4370
1260306180,597,3556
1260306156,11426,4499
1260306124,1768,5373
1260306121,8424,12235
1260306115,5969,2470
1260306115,2470,5969
1260306114,2514,9512
1260306081,10189,2543
1260306041,7454,2063
1260306037,9408,8058
1260306031,7454,2063
1260306009,3044,3587
1260306006,10461,4163
1260305994,8737,10650
1260305994,10650,8737
1260305989,10650,8737
1260305989,8737,10650
1260305986,8737,10650
1260305986,10650,8737
1260305985,8737,10650
1260305985,10650,8737
1260305982,9988,6300
1260305982,9988,6300
1260305981,5887,4016
1260305975,3576,8139
1260305947,2114,2121
1260305945,1476,4311
1260305938,764,3556
1260305926,3621,7651
