1261817785,5559,4523
1261817779,5559,4523
1261817769,4357,7893
1261817769,4691,9746
1261817769,9746,4691
1261817768,5559,4523
1261817744,4622,2897
1261817739,4622,2897
1261817738,7893,4357
1261817735,4622,2897
1261817733,451,8657
1261817698,3821,10791
1261817695,4523,2370
1261817666,6587,3948
1261817659,3885,4364
1261817657,11587,5156
1261817645,2200,9067
1261817633,5351,6108
1261817630,4622,3621
1261817630,3621,4622
1261817606,4523,2370
1261817567,1156,7035
1261817564,4523,2370
1261817552,550,7651
1261817540,3511,2370
1261817518,8898,4621
1261817516,8898,4621
1261817487,4622,5908
1261817487,5908,4622
1261817481,7893,4357
1261817472,8357,7403
1261817447,1338,380
1261817439,2408,312
1261817437,4523,5527
1261817434,2408,312
1261817434,1159,1883
1261817422,9181,4357
1261817411,4622,2258
1261817404,2897,5351
1261817399,9181,4357
1261817398,2897,5351
1261817345,2131,4669
1261817316,3175,6587
1261817307,4622,2258
1261817282,1324,1357
1261817257,7893,4357
1261817230,3038,5922
1261817230,11596,9117
1261817226,8406,6276
1261817223,3038,5922
1261817218,9136,4676
1261817217,7506,399
1261817217,399,7506
1261817214,4622,2897
1261817213,7506,399
1261817213,399,7506
1261817209,7893,4357
1261817199,4622,2897
1261817177,62,6830
1261817175,2370,380
1261817169,4622,2897
1261817168,1159,6877
1261817168,3621,5351
1261817168,6877,1159
1261817168,5351,3621
1261817158,3621,5351
1261817158,5351,3621
1261817144,6877,1159
1261817144,1159,6877
1261817134,1159,6877
1261817134,6877,1159
1261817112,651,312
1261817112,312,651
1261817109,1669,302
1261817108,1417,9589
1261817108,9589,1417
1261817106,7893,4357
1261817093,6683,616
1261817069,7893,4357
1261817051,1669,302
1261817036,7840,2131
1261817036,2131,7840
1261817015,1159,2258
1261816991,616,1560
1261816986,3851,9018
1261816985,7893,4357
1261816982,1673,2503
1261816974,6830,9235
1261816973,8805,616
1261816973,616,8805
1261816970,9117,55
1261816963,4364,3885
1261816932,1038,4016
1261816928,6683,9102
1261816925,1038,4016
1261816895,2258,45
1261816895,45,2258
1261816889,8806,4118
1261816890,6838,8913
1261816881,8806,4118
1261816846,9018,6023
1261816844,9018,6023
1261816801,2131,7840
1261816801,7840,2131
1261816763,6683,6583
1261816763,6583,6683
1261816751,6367,6087
1261816751,6087,6367
1261816721,7049,11049
1261816704,5351,5368
1261816704,5368,5351
1261816639,380,399
1261816625,5559,4523
1261816591,2503,1673
1261816591,5559,4523
1261816574,3403,1258
1261816567,3403,1258
1261816562,55,1038
1261816562,1038,55
1261816556,3403,1258
1261816544,9235,6830
1261816536,3528,2503
1261816536,2503,3528
1261816526,3403,1258
1261816508,4523,6685
1261816447,2897,4622
1261816442,2897,4622
1261816438,2897,4622
1261816421,11912,2897
1261816414,6587,8517
1261816399,3403,1258
1261816396,2200,5913
1261816387,3878,9588
1261816379,2123,3511
1261816379,3511,2123
1261816377,2290,1026
1261816373,2123,3511
1261816373,3511,2123
1261816352,2370,3511
1261816336,8898,1357
1261816332,2119,1357
1261816317,2265,3403
1261816311,2265,3403
1261816305,2265,3403
1261816302,2370,4523
1261816290,2265,3403
1261816288,2114,2121
1261816277,2265,3403
1261816271,2265,3403
1261816265,6380,3738
1261816258,8603,5351
1261816251,2265,2959
1261816251,380,399
1261816251,3104,4691
1261816246,2258,4622
1261816246,8603,5351
1261816245,8603,5351
1261816243,3821,6626
1261816228,3821,6626
1261816219,6380,3738
1261816215,3821,6626
1261816204,2265,2959
1261816202,2370,4523
1261816194,2370,4523
1261816187,7403,8357
1261816168,2258,4622
1261816168,804,292
1261816164,804,292
1261816152,5681,3621
1261816121,4049,9719
1261816119,6027,8898
1261816117,2897,4622
1261816102,2897,4622
1261816084,2897,4622
1261816082,5681,3621
1261816069,399,380
1261816068,6830,4691
1261816056,6027,8898
1261816046,1038,3081
1261816042,5368,3599
1261816042,6027,8898
1261816039,2370,4523
1261816035,2370,4523
1261816033,744,1560
1261816014,4016,1038
1261816007,4016,1038
1261816004,8603,5351
1261816004,2258,1159
1261815995,2370,4523
1261815991,4049,9719
1261815947,399,380
1261815939,2370,4523
1261815924,8040,6475
1261815897,5351,5908
1261815897,5908,5351
1261815895,5351,5908
1261815896,4298,6236
1261815895,5908,5351
1261815872,5527,4523
1261815862,2370,4523
1261815860,6089,4562
1261815842,6380,3738
1261815832,6380,3738
1261815822,2370,4523
1261815821,7651,6733
1261815821,6733,7651
1261815796,2208,3413
1261815780,2370,4523
1261815778,6820,62
1261815777,3738,7403
1261815763,1357,5527
1261815746,1357,2119
1261815732,296,2496
1261815729,1560,616
1261815709,4523,9110
1261815694,921,2370
1261815675,3738,7403
1261815647,4370,4312
1261815639,2887,11562
1261815637,510,6276
1261815623,9018,9102
1261815609,4370,4312
1261815605,4370,4312
1261815594,10977,7095
1261815545,510,7271
1261815545,7271,510
1261815544,2200,9067
1261815523,4370,4312
1261815508,296,2496
1261815506,296,2496
1261815503,296,2496
1261815445,7673,7712
1261815404,1357,1324
1261815393,2131,6587
1261815393,6587,2131
1261815389,6774,8293
1261815387,8603,4622
1261815348,7673,7712
1261815324,3621,5681
1261815293,9110,4523
1261815290,2200,9067
1261815265,2131,4377
1261815254,3621,5681
1261815254,2200,5913
1261815206,9102,9018
1261815179,11941,8357
1261815179,8357,11941
1261815176,4691,3104
1261815142,5633,7403
1261815067,1338,9235
1261815066,6803,5053
1261815058,6803,5053
1261815057,1258,2370
1261815006,2648,1673
1261814972,186,4835
1261814966,1258,2370
1261814964,8603,4622
1261814917,8537,1417
1261814910,5633,7403
1261814896,11242,3747
1261814895,5681,3747
1261814893,4370,965
1261814893,7454,8465
1261814890,4370,965
1261814883,4370,965
1261814882,4510,550
1261814850,8898,6027
1261814849,7454,8465
1261814831,2370,921
1261814828,2200,9067
1261814824,8336,9746
1261814813,5351,8603
1261814801,5351,8603
1261814800,5351,8603
1261814795,4532,6957
1261814790,8898,6027
1261814786,2200,4298
1261814778,5922,3038
1261814776,8898,6027
1261814771,5922,3038
1261814769,1357,8898
1261814766,4370,4312
1261814755,2477,6830
1261814746,4370,965
1261814737,4370,965
1261814720,2200,4298
1261814673,6236,6587
1261814664,7518,5559
1261814645,3081,1038
1261814646,4622,6300
1261814622,6284,5105
1261814621,5351,8603
1261814612,9599,4622
1261814611,8336,3038
1261814601,2927,1153
1261814601,1153,2927
1261814564,11242,5351
1261814546,8293,6774
1261814528,6108,5351
1261814514,8336,2927
1261814504,4523,550
1261814504,2370,1258
1261814493,3047,5105
1261814481,7915,7518
1261814470,6957,4532
1261814456,2370,1258
1261814452,2200,9067
1261814441,6733,2265
1261814437,6733,2265
1261814433,2200,5913
1261814422,7651,5633
1261814420,6685,4523
1261814397,1258,616
1261814382,1138,882
1261814371,1312,2608
1261814371,95,216
1261814343,1338,2262
1261814300,5181,186
1261814292,7651,550
1261814287,5181,186
1261814281,2543,8346
1261814281,5181,186
1261814275,95,216
1261814274,5181,186
1261814259,4370,5633
1261814259,5633,4370
1261814249,4370,5633
1261814249,5633,4370
1261814237,6570,6957
1261814237,6957,6570
1261814236,1668,7403
1261814229,6570,6957
1261814229,6957,6570
1261814223,4622,6300
1261814201,9235,6830
1261814174,5681,8603
1261814174,8603,5681
1261814156,4622,6300
1261814149,4622,8603
1261814140,6640,6371
1261814138,7271,510
1261814138,510,7271
1261814131,8603,2131
1261814110,7454,7651
1261814086,2959,2265
1261814044,6533,4523
1261814039,2959,2265
1261814037,3047,5105
1261814003,5681,2258
1261814000,3747,5681
1261813993,1159,2258
1261813973,6877,8996
1261813973,8996,6877
1261813969,9018,9102
1261813958,3038,9235
1261813957,8336,510
1261813913,8406,6276
1261813862,1417,8537
1261813851,4312,4370
1261813834,4622,8603
1261813824,6587,6236
1261813816,3116,12554
1261813810,3038,5368
1261813810,3302,9746
1261813810,5368,3038
1261813807,9621,1993
1261813800,4312,4370
1261813796,4312,4370
1261813786,3747,11242
1261813784,3511,616
1261813784,616,3511
1261813770,3511,616
1261813769,7271,510
1261813769,510,7271
1261813770,616,3511
1261813758,4312,4370
1261813745,1673,2648
1261813714,9235,1338
1261813712,7518,391
1261813712,391,7518
1261813691,4691,6830
1261813671,3047,5105
1261813664,9512,6067
1261813642,2897,11912
1261813632,5681,6626
1261813630,6533,4523
1261813625,2361,9018
1261813616,2361,9018
1261813609,7651,882
1261813607,2361,9018
1261813599,2200,9067
1261813594,3885,3164
1261813592,594,616
1261813570,10064,438
1261813549,5351,11242
1261813527,8913,6838
1261813516,8477,6758
1261813501,616,594
1261813469,8406,6276
1261813464,8406,6276
1261813452,4016,3490
1261813452,3490,4016
1261813437,965,4370
1261813436,216,95
1261813434,965,4370
1261813427,965,4370
1261813402,8406,6276
1261813370,1159,151
1261813365,7840,4016
1261813365,4016,7840
1261813358,7840,4016
1261813358,4016,7840
1261813355,4016,7840
1261813355,7840,4016
1261813348,7840,4016
1261813348,4016,7840
1261813325,550,4510
1261813318,7712,7673
1261813315,118,62
1261813309,1490,7434
1261813307,965,4370
1261813298,965,4370
1261813285,6626,5681
1261813282,7673,7712
1261813274,616,1258
1261813247,7673,7712
1261813236,5681,2648
1261813236,2648,5681
1261813231,8336,510
1261813228,2262,1338
1261813227,615,1879
1261813227,9505,9235
1261813219,3038,8336
1261813205,2131,8603
1261813193,2608,1312
1261813188,10061,4835
1261813171,4312,4370
1261813141,615,1879
1261813117,616,3511
1261813117,3511,616
1261813088,62,118
1261813066,8603,5681
1261813066,5681,8603
1261813039,1490,7434
1261813031,9589,10675
1261812934,1879,615
1261812917,4016,3793
1261812916,1154,4523
1261812912,4016,3793
1261812906,4016,3793
1261812902,1154,4523
1261812897,4016,3793
1261812897,4523,9829
1261812892,4016,3793
1261812886,1879,615
1261812859,4733,4562
1261812852,5398,358
1261812847,3038,5368
1261812847,5368,3038
1261812845,5398,358
1261812840,3038,5368
1261812840,5368,3038
1261812831,183,922
1261812824,550,4523
1261812814,3738,6380
1261812804,5105,6284
1261812783,3038,1250
1261812769,5681,8603
1261812769,8603,5681
1261812768,3738,6380
1261812751,2258,1159
1261812748,8898,7651
1261812735,2648,4622
1261812702,3793,4016
1261812697,3793,4016
1261812691,3793,4016
1261812683,4312,8465
1261812683,8465,4312
1261812682,3793,4016
1261812677,3793,4016
1261812676,5694,8905
1261812669,1258,550
1261812669,8913,6631
1261812657,47,4133
1261812652,8806,3233
1261812651,9235,9505
1261812644,8898,7651
1261812585,47,4133
1261812582,3104,9235
1261812578,8806,3233
1261812547,1258,550
1261812542,3738,6380
1261812538,4016,3793
1261812534,4016,3793
1261812532,3738,6380
1261812530,4016,3793
1261812513,1258,550
1261812510,1258,550
1261812502,3104,9235
1261812495,8913,6838
1261812456,4370,2200
1261812439,8465,7454
1261812438,3793,4016
1261812434,3793,4016
1261812430,3793,4016
1261812423,7454,5181
1261812401,8465,7454
1261812397,2256,3403
1261812391,3621,7403
1261812388,9235,3038
1261812385,8821,7651
1261812376,4928,2258
1261812344,594,5212
1261812315,3501,9512
1261812309,4928,2258
1261812260,4016,3793
1261812257,4016,3793
1261812248,4928,2258
1261812248,4928,2258
1261812246,4016,3793
1261812232,4928,2258
1261812226,6300,3164
1261812223,4016,3793
1261812222,2131,8821
1261812222,8821,2131
1261812207,594,5212
1261812204,4016,3793
1261812204,62,594
1261812190,62,594
1261812171,4928,2258
1261812160,4312,10134
1261812160,10134,4312
1261812153,4523,10470
1261812145,2258,5681
1261812135,4016,3793
1261812097,8806,3233
1261812079,763,7840
1261812058,3793,4016
1261812055,3793,4016
1261812047,4622,7648
1261812044,3793,4016
1261812034,4622,2648
1261812028,3793,4016
1261812010,2131,8821
1261812010,8821,2131
1261812009,3793,4016
1261811967,3793,4016
1261811954,8235,186
1261811943,292,804
1261811940,2131,8821
1261811940,8821,2131
1261811939,292,804
1261811925,2927,8336
1261811913,2131,8821
1261811913,8821,2131
1261811893,6102,1250
1261811893,1250,6102
1261811892,47,4133
1261811845,9829,4523
1261811805,6193,5263
1261811798,6102,1250
1261811798,1250,6102
1261811791,6102,1250
1261811791,1250,6102
1261811773,5670,2302
1261811771,4049,9719
1261811771,4523,9829
1261811768,1159,2258
1261811759,1159,2258
1261811759,5670,2302
1261811757,5633,11941
1261811749,4049,9719
1261811728,10061,6515
1261811728,7518,550
1261811719,7840,8898
1261811719,8898,7840
1261811690,2258,4928
1261811687,4370,7454
1261811687,7454,4370
1261811677,4370,7454
1261811677,7454,4370
1261811668,4370,7454
1261811668,7454,4370
1261811662,3511,3403
1261811658,9829,7651
1261811648,7651,4200
1261811623,2258,4928
1261811623,2258,4928
1261811607,2258,4928
1261811572,616,1159
1261811572,1159,616
1261811570,1250,3038
1261811569,2258,4928
1261811568,2258,4928
1261811563,391,1159
1261811541,7403,5633
1261811535,10096,4255
1261811529,7289,4007
1261811499,6838,2891
1261811489,6838,2891
1261811482,6838,2891
1261811481,550,1258
1261811478,8603,4928
1261811478,8603,4928
1261811477,8603,4928
1261811475,6838,2891
1261811433,510,5105
1261811403,1250,6102
1261811403,6102,1250
1261811401,3403,3511
1261811393,550,1258
1261811393,5966,7179
1261811364,6591,9102
1261811363,5559,7518
1261811359,550,1258
1261811357,7403,5633
1261811356,550,1258
1261811340,4523,9829
1261811313,7403,3738
1261811267,4382,6758
1261811249,7403,3738
1261811225,5483,4562
1261811186,7648,4622
1261811169,4928,8603
1261811169,4928,8603
1261811168,4928,8603
1261811118,1208,3081
1261811103,7651,8898
1261811096,540,2959
1261811096,2959,540
1261811060,8581,6513
1261811043,4016,3738
1261811043,3738,4016
1261811041,4835,10061
1261811036,7651,8898
1261811034,3738,4016
1261811034,4016,3738
1261811022,1229,4255
1261811008,6380,8821
1261810995,9829,4523
1261810984,2543,2302
1261810984,5681,3621
1261810976,10470,4523
1261810974,5263,6193
1261810918,2543,2302
1261810906,1229,4255
1261810876,2200,6230
1261810863,7840,763
1261810837,6380,1085
1261810832,2258,1159
1261810831,2200,6230
1261810829,6380,1085
1261810823,2258,1159
1261810820,6380,1085
1261810811,6380,1085
1261810806,11941,5633
1261810787,4523,1993
1261810757,3403,2265
1261810753,550,7518
1261810751,3403,2265
1261810745,3403,2265
1261810743,5994,4523
1261810730,3403,2265
1261810717,3403,2265
1261810712,8805,7206
1261810712,7206,8805
1261810711,3403,2265
1261810707,6838,6475
1261810684,7651,9829
1261810684,7518,550
1261810664,9829,4523
1261810655,7518,550
1261810650,11049,9293
1261810647,5670,2302
1261810589,1801,1159
1261810580,615,1879
1261810540,615,1879
1261810536,11049,2209
1261810533,11049,2209
1261810519,3621,5681
1261810518,7673,7712
1261810493,140,2258
1261810493,2258,140
1261810469,1159,391
1261810462,1993,9621
1261810396,2200,4370
1261810348,5994,9018
1261810344,9706,140
1261810343,8913,5966
1261810344,140,9706
1261810334,3599,5351
1261810330,140,2258
1261810330,2258,140
1261810325,140,2258
1261810325,2258,140
1261810323,2543,8346
1261810314,9498,4312
1261810314,3599,5351
1261810312,9018,2361
1261810303,9018,2361
1261810302,6693,8375
1261810295,4622,7648
1261810294,9018,2361
1261810287,1879,615
1261810269,5312,3712
1261810255,1879,615
1261810240,296,5858
1261810234,7035,1156
1261810213,2543,8346
1261810152,7651,8821
1261810122,9589,10675
1261810106,1153,7651
1261810099,2265,1993
1261810096,312,3885
1261810092,2265,4524
1261810090,1258,10470
1261810089,2265,4524
1261810086,2265,4524
1261810083,2265,4524
1261810079,2265,4524
1261810064,6515,10061
1261810062,7840,3164
1261810055,1258,10470
1261810052,140,2258
1261810052,2258,140
1261810051,2543,8346
1261810043,7648,4622
1261810025,2543,2302
1261809996,6758,8477
1261809989,140,2258
1261809989,2258,140
1261809945,4207,4523
1261809938,55,4
1261809924,3878,2463
1261809908,5994,4523
1261809905,4207,4523
1261809895,2258,140
1261809895,140,2258
1261809883,4207,4523
1261809883,4207,4523
1261809881,2258,140
1261809881,140,2258
1261809852,4207,4523
1261809847,4622,7648
1261809833,7403,3621
1261809825,4016,3372
1261809823,550,3116
1261809823,3116,550
1261809821,4016,3372
1261809814,4622,3885
1261809814,3885,4622
1261809813,2543,8346
1261809795,4622,7648
1261809791,3116,550
1261809791,550,3116
1261809782,6758,4382
1261809776,1258,10470
1261809775,7652,2302
1261809775,2302,7652
1261809764,1258,10470
1261809758,1258,10470
1261809747,10795,4926
1261809745,3116,550
1261809744,4007,7289
1261809745,550,3116
1261809737,9512,687
1261809731,1258,10470
1261809729,9512,687
1261809720,9512,687
1261809716,9512,687
1261809695,7648,4622
1261809679,8821,6380
1261809671,550,7518
1261809670,7648,4622
1261809668,3237,9508
1261809645,1153,7651
1261809642,550,7518
1261809630,3621,4622
1261809630,4622,3621
1261809598,8477,12196
1261809586,1312,1324
1261809580,1312,1324
1261809579,7651,7454
1261809576,1445,4133
1261809562,140,2258
1261809562,2258,140
1261809556,7403,1668
1261809553,1312,1324
1261809549,1626,5786
1261809533,2258,140
1261809533,140,2258
1261809534,1258,10470
1261809524,4622,3885
1261809524,3885,4622
1261809520,4622,3885
1261809520,9235,3104
1261809520,3885,4622
1261809514,1258,7249
1261809510,4523,6480
1261809506,1258,7249
1261809488,2258,140
1261809488,140,2258
1261809463,9235,3104
1261809449,4523,6480
1261809448,1626,5786
1261809433,4523,6480
1261809428,1258,7249
1261809403,140,2258
1261809403,2258,140
1261809395,6367,6087
1261809395,6087,6367
1261809388,6087,6367
1261809388,6367,6087
1261809379,510,8336
1261809379,1626,5786
1261809367,4835,186
1261809368,7095,10977
1261809361,1258,7249
1261809354,5212,7698
1261809354,7651,1153
1261809336,2912,11388
1261809330,1993,4523
1261809328,3164,3885
1261809321,3621,4622
1261809321,4622,3621
1261809312,2635,4382
1261809296,2200,7712
1261809292,9621,10034
1261809273,1258,7249
1261809271,2635,1159
1261809266,2635,1159
1261809264,1258,7249
1261809256,1258,7249
1261809252,140,2258
1261809252,2258,140
1261809243,2258,140
1261809243,140,2258
1261809236,3081,1208
1261809231,1626,5786
1261809229,9018,862
1261809229,862,9018
1261809216,1445,4133
1261809199,140,2258
1261809200,9512,687
1261809199,2258,140
1261809197,2258,140
1261809197,140,2258
1261809182,2258,140
1261809182,140,2258
1261809179,1156,550
1261809162,1258,7249
1261809159,1324,1312
1261809154,1258,7249
1261809153,1324,1312
1261809146,11596,11591
1261809145,510,2403
1261809139,140,2258
1261809139,2258,140
1261809130,2258,140
1261809130,140,2258
1261809126,1324,1312
1261809123,2258,140
1261809123,140,2258
1261809112,140,2258
1261809112,2258,140
1261809106,7446,6631
1261809099,140,2258
1261809099,2258,140
1261809094,3846,3621
1261809094,3621,3846
1261809044,2258,140
1261809044,140,2258
1261809039,6067,9512
1261809028,3164,7840
1261809020,7651,1153
1261809015,2258,140
1261809015,4370,7893
1261809015,140,2258
1261809010,1258,6758
1261809008,4524,2265
1261809005,4524,2265
1261809002,4524,2265
1261808999,4524,2265
1261808995,4524,2265
1261808969,4016,7893
1261808966,4016,7893
1261808963,4016,7893
1261808960,4016,7893
1261808956,4016,7893
1261808946,5351,3599
1261808941,8477,4835
1261808939,6367,6087
1261808939,6087,6367
1261808930,921,10470
1261808926,921,10470
1261808926,5351,3599
1261808925,4312,9498
1261808917,2131,2331
1261808890,358,3885
1261808845,7712,7673
1261808845,7673,7712
1261808824,2934,3164
1261808822,4532,186
1261808822,186,4532
1261808778,2131,2331
1261808771,30,12196
1261808771,12196,30
1261808746,3403,2256
1261808744,10034,9621
1261808687,1147,3821
1261808684,2543,2302
1261808659,2131,2331
1261808651,1271,2331
1261808640,4499,10061
1261808640,10061,4499
1261808622,8806,1121
1261808622,1121,8806
1261808604,1153,7651
1261808598,1993,2265
1261808574,1583,6685
1261808563,1583,6685
1261808561,2121,6000
1261808553,550,1156
1261808530,3104,9235
1261808500,1250,7652
1261808490,5670,3885
1261808490,3885,5670
1261808421,510,8336
1261808404,9812,8477
1261808404,8477,9812
1261808340,4382,3403
1261808339,4532,1258
1261808339,1258,4532
1261808324,1258,4532
1261808324,4532,1258
1261808273,11591,11596
1261808269,1258,4532
1261808269,4532,1258
1261808210,7336,3833
1261808179,921,762
1261808179,762,921
1261808173,762,921
1261808173,921,762
1261808158,312,3885
1261808142,8346,2543
1261808117,5966,8913
1261808096,1153,4835
1261808086,4382,2635
1261808075,7289,2959
1261808075,2959,7289
1261808075,510,6475
1261808068,6631,8913
1261808056,615,1879
1261808041,3372,4016
1261808040,1159,2635
1261808037,3372,4016
1261808035,1159,2635
1261808011,7893,4016
1261808008,7893,4016
1261808005,7893,4016
1261808002,7893,4016
1261807998,7893,4016
1261807984,7753,11234
1261807982,2302,5670
1261807968,2302,5670
1261807964,2331,2131
1261807957,8713,9018
1261807955,6729,12471
1261807948,3885,7403
1261807943,4956,3325
1261807943,3325,4956
1261807939,3325,4956
1261807939,4956,3325
1261807919,5795,9293
1261807917,5795,9293
1261807892,921,762
1261807892,762,921
1261807886,921,762
1261807886,762,921
1261807885,1583,7865
1261807875,2331,2131
1261807831,3885,312
1261807784,2331,2131
1261807777,7651,1153
1261807775,5181,7454
1261807763,1879,615
1261807750,1725,1920
1261807749,1258,4532
1261807749,4532,1258
1261807746,7651,10470
1261807746,10470,7651
1261807739,1258,4532
1261807739,4532,1258
1261807720,312,3885
1261807711,4499,1147
1261807711,1147,4499
1261807662,4118,8806
1261807654,4118,8806
1261807607,1725,1920
1261807560,6222,4524
1261807558,7893,4370
1261807555,6222,4524
1261807501,2200,4382
1261807501,4382,2200
1261807480,5795,9293
1261807478,5795,9293
1261807442,5681,3621
1261807398,4532,2256
1261807398,2256,4532
1261807356,1560,744
1261807353,12196,8477
1261807323,8713,9018
1261807299,312,3885
1261807298,312,3885
1261807285,312,3885
1261807267,2302,5670
1261807256,4312,1583
1261807256,1583,4312
1261807251,4312,1583
1261807251,1583,4312
1261807249,55,3885
1261807247,1583,4312
1261807247,4312,1583
1261807241,5527,8235
1261807240,3403,4382
1261807213,476,2169
1261807210,101,1283
1261807187,9746,3556
1261807187,3556,9746
1261807186,1258,186
1261807186,186,1258
1261807185,9746,3556
1261807185,3556,9746
1261807150,1250,6433
1261807150,6433,1250
1261807088,5478,11074
1261807054,2496,296
1261807048,7179,6300
1261807048,6300,7179
1261807042,4238,8628
1261807042,8628,4238
1261807027,4622,3885
1261807027,4622,3885
1261807027,3885,4622
1261807027,3885,4622
1261807002,2200,4298
1261806998,2200,4298
1261806986,4523,6587
1261806982,4835,8477
1261806967,1258,2607
1261806935,1258,2607
1261806917,3621,5681
1261806914,7673,7712
1261806911,3556,9746
1261806911,9746,3556
1261806885,2496,296
1261806883,2496,296
1261806880,7087,5398
1261806880,2496,296
1261806863,2514,151
1261806862,3885,358
1261806844,1324,1323
1261806823,4523,9110
1261806820,9136,5542
1261806814,1258,2607
1261806802,2635,312
1261806802,312,2635
1261806796,8066,7035
1261806786,762,921
1261806786,921,762
1261806774,358,3885
1261806769,6284,4835
1261806769,9235,3104
1261806753,6284,4835
1261806706,10470,1258
1261806697,2276,6475
1261806695,7454,10513
1261806688,7454,10513
1261806684,10470,1258
1261806662,4622,1271
1261806662,1271,4622
1261806640,4238,6222
1261806640,6222,4238
1261806636,9746,8336
1261806625,4835,1153
1261806621,1258,186
1261806621,186,1258
1261806616,2331,1271
1261806592,2635,312
1261806592,312,2635
1261806561,10470,1258
1261806549,10470,1258
1261806543,10470,1258
1261806539,7652,1250
1261806537,10470,1258
1261806534,4238,8628
1261806534,8628,4238
1261806531,972,8235
1261806528,4238,8628
1261806528,8628,4238
1261806525,972,8235
1261806487,2635,312
1261806487,312,2635
1261806419,10470,1258
1261806401,4835,11469
1261806401,11469,4835
1261806397,1952,3885
1261806398,1071,921
1261806397,3885,1952
1261806398,921,1071
1261806393,2543,2302
1261806390,921,1071
1261806390,1071,921
1261806372,2169,476
1261806338,3116,4835
1261806336,3116,4835
1261806334,3116,4835
1261806334,7652,1250
1261806327,2934,4844
1261806288,186,1258
1261806288,1258,186
1261806281,186,1258
1261806281,1258,186
1261806263,1323,1324
1261806259,312,7673
1261806250,186,1258
1261806250,1258,186
1261806236,4510,3164
1261806187,7454,10513
1261806185,2200,8444
1261806181,1324,1716
1261806178,7454,10513
1261806152,585,1283
1261806147,5105,510
1261806135,1324,1716
1261806128,9746,3302
1261806123,4835,3116
1261806121,4835,3116
1261806119,4835,3116
1261806112,10470,921
1261806108,10470,921
1261806083,6838,5105
1261806059,4696,9680
1261806046,6838,5105
1261806044,2302,2543
1261806039,2200,6230
1261806039,6838,5105
1261806029,6631,7446
1261806020,510,2770
1261806008,4523,9110
1261806003,3369,1920
1261805988,2302,2543
1261805987,10962,5353
1261805947,663,4255
1261805945,186,1258
1261805945,1258,186
1261805939,7454,10513
1261805920,7249,1258
1261805912,7249,1258
1261805869,7249,1258
1261805850,3885,312
1261805849,2200,6230
1261805832,7249,1258
1261805805,7454,10513
1261805803,3885,312
1261805779,7249,1258
1261805770,7249,1258
1261805762,7249,1258
1261805742,6685,1583
1261805731,6685,1583
1261805716,7454,10513
1261805706,7249,1258
1261805698,7249,1258
1261805670,312,1338
1261805670,7446,6631
1261805654,4844,3528
1261805651,4844,3528
1261805646,4844,3528
1261805641,7403,3885
1261805633,3885,55
1261805599,183,922
1261805597,6758,1258
1261805562,7652,1250
1261805545,2302,2543
1261805531,8537,1879
1261805502,4016,8477
1261805502,8477,4016
1261805498,312,3621
1261805482,6480,6654
1261805477,2891,6838
1261805467,2891,6838
1261805460,2891,6838
1261805453,2891,6838
1261805447,3645,4312
1261805446,7179,8477
1261889994,6537,4258
1261889932,4258,5351
1261889929,4258,5351
1261889879,3659,687
1261889874,3659,687
1261889863,4238,7756
1261889863,7756,4238
1261889849,4238,7756
1261889849,3659,687
1261889849,7756,4238
1261889837,2370,1258
1261889812,7403,3822
1261889812,3822,7403
1261889801,5351,4258
1261889782,7403,3822
1261889782,3822,7403
1261889779,5351,4258
1261889777,7162,3878
1261889777,5351,4258
1261889691,4258,6537
1261889657,6513,5795
1261889633,7673,7712
1261889631,11620,4370
1261889607,3659,687
1261889601,7673,7712
1261889583,1258,10470
1261889503,921,6690
1261889482,7288,4370
1261889429,5966,1583
1261889427,925,10461
1261889425,5966,1583
1261889422,925,10461
1261889417,925,10461
1261889412,925,10461
1261889407,925,10461
1261889402,925,10461
1261889391,10470,1258
1261889391,925,10461
1261889389,3237,687
1261889384,2117,687
1261889346,5825,8336
1261889339,4258,6537
1261889332,6087,5181
1261889321,4523,3237
1261889317,765,3233
1261889302,4622,4258
1261889300,4622,4258
1261889299,4622,4258
1261889296,6840,7288
1261889282,6840,7288
1261889265,8806,3659
1261889262,8806,3659
1261889237,8806,3659
1261889230,4622,2258
1261889215,1258,1301
1261889205,4506,2200
1261889205,2200,4506
1261889197,1476,3325
1261889196,6091,3822
1261889190,1258,3237
1261889187,5635,6284
1261889182,6298,4696
1261889170,4622,2258
1261889142,4622,2258
1261889136,3988,12411
1261889126,1258,3237
1261889111,4622,2258
1261889074,8662,11469
1261889065,399,4258
1261888993,4258,5351
1261888989,4258,5351
1261888963,5527,4523
1261888955,1312,1163
1261888933,5795,6059
1261888933,6059,5795
1261888926,862,9018
1261888926,9018,862
1261888920,5597,3164
1261888920,3164,5597
1261888912,1668,4370
1261888894,5028,6087
1261888890,4523,3237
1261888889,5028,6087
1261888879,4523,3237
1261888878,5351,4258
1261888872,5351,4258
1261888868,5351,4258
1261888865,4258,5351
1261888865,4258,5351
1261888862,4258,5351
1261888860,4258,5351
1261888855,1153,6690
1261888811,1258,1301
1261888804,1258,1301
1261888791,5028,6087
1261888789,5028,6087
1261888785,5028,6087
1261888744,3372,399
1261888744,399,3372
1261888732,1153,6690
1261888731,8603,4622
1261888731,8603,4622
1261888730,8603,4622
1261888697,6475,7756
1261888692,5351,4258
1261888689,5351,4258
1261888661,7428,7162
