1260536669,6862,2478
1260536664,2626,2063
1260536664,2063,2626
1260536652,774,2927
1260536652,2927,774
1260536650,774,2927
1260536650,2927,774
1260536614,3173,9018
1260536614,9018,3173
1260536604,2699,5865
1260536571,2626,2063
1260536571,2063,2626
1260536565,6830,11398
1260536561,5994,4523
1260536560,6830,11398
1260536548,6518,5166
1260536548,5166,6518
1260536488,6346,6830
1260536452,5912,4238
1260536433,840,9091
1260536433,9091,840
1260536422,6547,6957
1260536406,4238,8162
1260536406,8162,4238
1260536398,5105,744
1260536393,3087,7282
1260536393,7282,3087
1260536377,6758,285
1260536363,1816,7994
1260536359,2734,2247
1260536353,8162,7271
1260536347,2200,8444
1260536327,8763,1568
1260536325,1180,3608
1260536319,6284,9018
1260536304,8806,3506
1260536299,4480,4547
1260536299,4547,4480
1260536294,10603,12089
1260536288,7994,1816
1260536283,2503,2527
1260536279,9345,7151
1260536270,2200,7712
1260536268,6222,2975
1260536261,7271,5000
1260536255,2251,1096
1260536254,774,5263
1260536254,5263,774
1260536252,4611,12044
1260536242,4403,6868
1260536223,3511,774
1260536223,774,3511
1260536194,2927,3401
1260536192,4844,2527
1260536192,2927,3401
1260536192,2527,4844
1260536189,3822,774
1260536169,3822,774
1260536147,5263,774
1260536147,774,5263
1260536143,774,5263
1260536143,5263,774
1260536139,774,5263
1260536139,5263,774
1260536135,5263,774
1260536135,774,5263
1260536123,3822,2839
1260536118,10603,12091
1260536115,753,2331
1260536111,753,2331
1260536105,753,2331
1260536104,2200,8444
1260536087,3511,774
1260536087,774,3511
1260536069,652,7659
1260536058,2200,7698
1260536047,4298,8162
1260536030,8477,597
1260536030,597,8477
1260536002,8610,10302
1260535974,4510,6868
1260535960,9053,1987
1260535957,9053,1987
1260535954,9053,1987
1260535950,9053,1987
1260535947,9053,1987
1260535945,9053,1987
1260535942,9053,1987
1260535939,1222,2887
1260535939,9053,1987
1260535936,9053,1987
1260535919,3401,10649
1260535905,4547,2477
1260535905,2477,4547
1260535893,7023,7087
1260535870,12233,10355
1260535852,7638,5736
1260535852,5736,7638
1260535843,12089,10603
1260535828,7271,3822
1260535825,2262,10432
1260535825,4412,4552
1260535821,12091,12088
1260535808,6830,520
1260535801,12088,12091
1260535795,8424,12235
1260535738,1056,4607
1260535738,4607,1056
1260535698,2626,2063
1260535698,2063,2626
1260535696,12091,10603
1260535689,3164,4118
1260535685,5994,4523
1260535677,6003,5263
1260535665,8806,2782
1260535658,7454,3044
1260535657,2477,8806
1260535652,8806,3506
1260535646,1987,1879
1260535640,1987,1879
1260535635,2063,2626
1260535635,2626,2063
1260535631,7370,10122
1260535588,7756,4847
1260535587,753,7446
1260535581,753,7446
1260535575,11941,12279
1260535574,4622,3978
1260535574,753,7446
1260535566,744,1056
1260535561,5865,4360
1260535545,7638,5736
1260535545,5736,7638
1260535535,2527,5105
1260535514,3401,2927
1260535512,3401,2927
1260535511,1859,4412
1260535485,7659,652
1260535486,9132,5801
1260535468,2179,1428
1260535457,2179,1428
1260535454,8932,11469
1260535453,1584,7712
1260535451,1859,4412
1260535437,2289,874
1260535431,6003,5263
1260535413,764,804
1260535400,764,804
1260535391,1952,7087
1260535381,4811,4865
1260535377,2734,2247
1260535349,4360,5865
1260535312,7446,753
1260535306,7446,753
1260535304,45,1752
1260535302,6222,45
1260535299,7446,753
1260535286,10582,3506
1260535257,4547,1837
1260535246,3506,7923
1260535243,7769,2793
1260535242,3822,7271
1260535225,6222,45
1260535219,7696,10491
1260535211,6065,6868
1260535209,1879,1987
1260535203,1879,1987
1260535200,5681,616
1260535200,9018,6284
1260535194,2887,1222
1260535186,3164,4118
1260535181,5105,3599
1260535179,9132,5801
1260535166,597,6862
1260535108,764,6868
1260535106,6587,8806
1260535102,4928,8806
1260535088,2538,2885
1260535088,2885,2538
1260535085,2885,2538
1260535085,2538,2885
1260535083,2538,2885
1260535083,2885,2538
1260535068,4799,7428
1260535068,7428,4799
1260535061,3599,4622
1260535054,10302,8610
1260535038,6830,11718
1260535037,3044,285
1260535033,4562,9091
1260535033,9091,4562
1260535033,9018,6746
1260535033,6746,9018
1260535028,399,8932
1260535012,2885,2538
1260535012,2538,2885
1260534988,1952,7087
1260534985,3164,4118
1260534927,2885,2538
1260534927,2538,2885
1260534918,6937,3018
1260534909,1568,8763
1260534902,285,774
1260534897,285,774
1260534824,764,6868
1260534823,2200,7712
1260534810,3659,7049
1260534810,7049,3659
1260534807,9163,8035
1260534789,510,889
1260534778,8424,12235
1260534775,9091,4562
1260534775,4562,9091
1260534771,2289,520
1260534771,520,2289
1260534770,1481,4552
1260534762,1987,9053
1260534749,1987,9053
1260534742,1987,9053
1260534741,1056,744
1260534739,124,3401
1260534730,124,3401
1260534714,8763,7428
1260534714,2216,6485
1260534704,2200,7712
1260534673,7428,4799
1260534673,4799,7428
1260534666,2527,6626
1260534666,6626,2527
1260534653,7271,8162
1260534653,3044,7454
1260534644,6838,7428
1260534640,5263,6003
1260534637,2289,520
1260534637,520,2289
1260534633,2734,2247
1260534628,594,5212
1260534615,5105,2527
1260534599,10935,3511
1260534595,31,6758
1260534557,10355,12233
1260534553,1475,8932
1260534548,4622,3599
1260534534,743,10122
1260534519,8805,1153
1260534519,1153,8805
1260534515,8763,7428
1260534510,10935,3511
1260534505,7454,3044
1260534498,12044,4611
1260534486,2470,7481
1260534474,5263,6003
1260534446,8932,2063
1260534446,2200,7712
1260534441,2200,7712
1260534432,749,787
1260534411,1481,774
1260534406,8477,6758
1260534403,6669,6957
1260534399,8477,6758
1260534393,8610,10302
1260534389,3967,1568
1260534364,10311,1476
1260534364,743,10122
1260534364,597,739
1260534362,6041,540
1260534337,2200,7712
1260534329,3388,6868
1260534327,749,787
1260534314,7756,2839
1260534311,10302,8610
1260534310,7756,2839
1260534305,2179,874
1260534302,749,787
1260534293,2289,3659
1260534289,594,5212
1260534257,874,2289
1260534246,5263,2331
1260534231,7481,2470
1260534207,520,6830
1260534191,3511,616
1260534191,616,3511
1260534187,1568,5166
1260534172,5105,285
1260534165,5105,285
1260534156,5105,285
1260534156,2478,2265
1260534150,1139,540
1260534147,2925,7322
1260534147,7322,2925
1260534122,5105,285
1260534089,5105,285
1260534059,2200,7712
1260534052,6574,7840
1260534034,2200,7712
1260534008,10349,6937
1260533987,493,4298
1260533987,4298,493
1260533986,4238,2503
1260533980,4238,2503
1260533973,312,1747
1260533969,8035,9163
1260533962,774,285
1260533960,3506,10582
1260533957,774,285
1260533956,5212,12150
1260533950,4238,2503
1260533943,4238,2503
1260533933,4981,3401
1260533931,7434,1490
1260533924,4547,3403
1260533924,3403,4547
1260533901,2200,7712
1260533889,6626,6346
1260533876,2734,2247
1260533859,9053,1987
1260533846,9053,1987
1260533839,9053,1987
1260533839,9163,5171
1260533817,3506,8806
1260533784,889,510
1260533739,6560,31
1260533739,31,6560
1260533735,2839,7756
1260533731,2839,7756
1260533731,4865,4811
1260533709,7673,4547
1260533709,4547,7673
1260533700,1623,2782
1260533698,4204,5105
1260533679,10491,7696
1260533644,45,493
1260533644,493,45
1260533624,292,6868
1260533621,2975,6222
1260533613,9102,6319
1260533588,4043,5527
1260533588,5527,4043
1260533553,6560,7712
1260533547,3587,3044
1260533540,2200,7698
1260533521,4246,5925
1260533520,7836,6655
1260533515,7836,6655
1260533500,3044,7454
1260533488,3506,8806
1260533486,1568,3967
1260533483,11106,5368
1260533483,5368,11106
1260533455,5994,3251
1260533454,11511,4298
1260533454,4298,11511
1260533448,597,2503
1260533436,739,597
1260533416,31,4298
1260533399,2200,7698
1260533381,3865,11511
1260533375,7518,2503
1260533324,1665,2289
1260533321,9603,721
1260533318,8477,31
1260533318,2063,8932
1260533318,31,8477
1260533316,3401,4981
1260533312,438,2302
1260533297,1309,775
1260533268,774,399
1260533251,5784,945
1260533237,5105,4204
1260533206,4747,11858
1260533186,5784,983
1260533186,983,5784
1260533185,5332,3689
1260533185,3689,5332
1260533182,5784,983
1260533182,983,5784
1260533174,5784,983
1260533174,983,5784
1260533163,4043,4298
1260533161,7869,10122
1260533156,2734,2247
1260533147,2331,5263
1260533147,774,1481
1260533130,6830,8898
1260533125,6830,8898
1260533097,8932,9181
1260533095,4510,31
1260533092,4510,31
1260533091,1309,775
1260533090,4622,3689
1260533062,10460,4043
1260533062,4043,10460
1260533061,616,2514
1260533061,2514,616
1260533055,8083,10122
1260533031,6820,945
1260533021,1670,4865
1260533018,5166,1568
1260533011,3044,2984
1260533009,8932,9181
1260533000,45,6222
1260532981,11398,6830
1260532976,11398,6830
1260532966,2289,1665
1260532916,4238,550
1260532892,616,2514
1260532892,2514,616
1260532892,4043,6346
1260532884,4043,6346
1260532882,45,6222
1260532877,1309,775
1260532872,6626,550
1260532872,550,6626
1260532863,8610,10302
1260532863,3511,10935
1260532855,616,5681
1260532842,10418,1358
1260532837,1309,775
1260532824,9235,5105
1260532824,5105,9235
1260532819,9235,5105
1260532819,5105,9235
1260532801,6626,550
1260532801,550,6626
1260532800,1481,2033
1260532799,3511,10935
1260532799,6626,550
1260532799,550,6626
1260532777,1338,2216
1260532776,4238,550
1260532775,4238,550
1260532771,4844,7673
1260532765,4844,7673
1260532764,4928,3895
1260532752,2503,597
1260532741,7712,6560
1260532732,2503,4238
1260532726,2503,4238
1260532709,774,6868
1260532705,5105,3689
1260532705,3689,5105
1260532702,1309,775
1260532696,2503,4238
1260532692,1309,775
1260532689,2503,4238
1260532688,7840,6574
1260532686,11469,8932
1260532684,7278,2033
1260532684,2033,7278
1260532681,4532,2216
1260532675,889,7551
1260532663,1481,7481
1260532661,3689,5105
1260532661,5105,3689
1260532636,550,6655
1260532636,550,6655
1260532635,4562,5105
1260532598,889,7551
1260532597,7278,2033
1260532597,2033,7278
1260532562,2302,438
1260532535,889,7551
1260532532,1623,2503
1260532530,1096,11242
1260532529,1309,775
1260532524,7673,4844
1260532518,7673,4844
1260532491,2734,2247
1260532486,1096,11242
1260532478,7428,8763
1260532472,7551,889
1260532469,1309,775
1260532464,9381,983
1260532446,6367,6971
1260532432,3401,124
1260532424,1309,775
1260532423,3401,124
1260532422,7428,6838
1260532413,2503,7518
1260532378,7836,4928
1260532374,2372,107
1260532373,6580,10460
1260532373,10460,6580
1260532371,6580,10460
1260532371,10460,6580
1260532340,945,774
1260532333,1309,775
1260532323,7428,8763
1260532303,3044,2984
1260532277,5105,45
1260532277,45,5105
1260532271,5105,4562
1260532271,3689,4622
1260532267,4238,550
1260532266,1568,399
1260532262,6655,10355
1260532262,10355,6655
1260532241,5681,1918
1260532232,5681,1918
1260532220,6346,6626
1260532212,7923,1153
1260532212,1153,7923
1260532212,11718,6830
1260532196,6758,8477
1260532193,8898,6830
1260532189,6758,8477
1260532188,8898,6830
1260532168,2369,4072
1260532168,4072,2369
1260532157,2369,4072
1260532157,4072,2369
1260532157,2503,1623
1260532154,4298,4043
1260532133,594,5212
1260532132,7087,11469
1260532078,5193,6560
1260532051,594,399
1260532018,8806,5925
1260532010,8932,9181
1260532003,6222,2514
1260531980,6346,4043
1260531977,4799,3689
1260531972,6346,4043
1260531963,2369,4072
1260531962,7923,2478
1260531963,4072,2369
1260531954,4072,2369
1260531954,2369,4072
1260531946,9181,8932
1260531942,399,774
1260531923,4504,9535
1260531899,9181,8932
1260531851,4844,7712
1260531848,5528,7840
1260531839,4504,9535
1260531788,124,774
1260531770,3092,7712
1260531753,2514,6222
1260531749,4844,7712
1260531747,5368,6198
1260531744,399,1568
1260531742,8806,5925
1260531730,6758,31
1260531731,2734,2247
1260531718,5368,6198
1260531697,5171,9018
1260531663,594,5212
1260531650,399,1714
1260531650,1714,399
1260531639,1309,775
1260531624,1309,775
1260531604,7712,4844
1260531581,3689,5105
1260531581,5105,3689
1260531577,3689,5105
1260531577,5105,3689
1260531572,3403,983
1260531572,983,3403
1260531535,7712,4844
1260531532,597,1507
1260531530,5105,3689
1260531530,3689,5105
1260531527,3689,4799
1260531511,31,7271
1260531511,7271,31
1260531508,2302,2369
1260531508,2369,2302
1260531478,774,945
1260531474,1476,10311
1260531468,4603,2262
1260531454,5105,3689
1260531454,3689,5105
1260531452,5105,3689
1260531452,3689,5105
1260531441,2478,6862
1260531401,1428,5925
1260531399,399,594
1260531391,2302,2369
1260531391,2369,2302
1260531382,6626,616
1260531382,616,6626
1260531361,2372,107
1260531361,774,124
1260531356,4847,7756
1260531340,31,4510
1260531338,550,4238
1260531337,31,4510
1260531322,4811,8162
1260531322,8162,4811
1260531321,5488,6626
1260531321,6626,5488
1260531303,6729,5633
1260531266,2885,1088
1260531265,2885,1088
1260531239,550,4238
1260531238,550,4238
1260531226,9535,4504
1260531226,4000,4118
1260531220,4585,6868
1260531211,1962,6626
1260531204,11511,3865
1260531200,2331,753
1260531196,1139,540
1260531196,2331,753
1260531190,2331,753
1260531177,2216,1338
1260531166,9535,4504
1260531154,3511,2978
1260531150,493,1250
1260531150,5488,3689
1260531150,1250,493
1260531070,5681,2978
1260531063,1918,5681
1260531059,4707,1481
1260531058,594,5212
1260531054,1918,5681
1260531034,7840,5528
1260531016,2734,2247
1260531008,6560,5193
1260531001,1258,2617
1260530982,11469,7087
1260530981,9181,8932
1260530960,3689,5488
1260530947,10311,2514
1260530945,945,774
1260530940,4298,31
1260530936,5046,1475
1260530909,945,774
1260530905,945,774
1260530898,4928,7836
1260530891,31,5282
1260530882,6830,3511
1260530858,550,4238
1260530848,8806,2277
1260530840,1258,93
1260530838,93,6479
1260530821,4238,7836
1260530821,7836,4238
1260530816,4238,7836
1260530816,7836,4238
1260530801,945,774
1260530798,1258,3403
1260530794,962,6868
1260530790,1258,2262
1260530757,945,774
1260530755,3490,1428
1260530722,2978,3511
1260530720,8806,9988
1260530716,2033,8806
1260530712,1937,1475
1260530698,8806,2277
1260530693,8806,2277
1260530669,1476,2782
1260530669,2782,1476
1260530655,9207,4691
1260530655,4691,9207
1260530654,4691,9207
1260530654,9207,4691
1260530624,774,945
1260530622,6087,2656
1260530620,774,945
1260530615,2262,4603
1260530611,504,10122
1260530567,6655,550
1260530567,6655,550
1260530540,774,945
1260530538,504,10122
1260530535,774,945
1260530533,4611,12044
1260530533,945,774
1260530533,8375,10776
1260530532,8375,10776
1260530531,4123,4733
1260530529,8375,10776
1260530526,6774,10491
1260530522,6774,10491
1260530511,4949,3190
1260530506,3018,6937
1260530502,774,945
1260530497,1085,10122
1260530481,4865,1670
1260530479,3511,6830
1260530458,1085,10122
1260530448,1258,1623
1260530441,151,1337
1260530441,1258,1623
1260530441,1337,151
1260530415,6485,7797
1260530409,2656,6087
1260530401,1551,4298
1260530395,183,922
1260530386,1258,9347
1260530381,5107,10461
1260530377,5107,10461
1260530353,2514,10311
1260530351,2372,107
1260530345,1258,93
1260530332,774,945
1260530303,381,497
1260530290,5527,8805
1260530290,8805,5527
1260530282,1673,6587
1260530282,6587,1673
1260530256,6730,1673
1260530249,1258,616
1260530228,10776,8375
1260530227,10776,8375
1260530224,10776,8375
1260530220,1428,2179
1260530209,1428,2179
1260530172,8517,5107
1260530172,5107,8517
1260530162,1475,1937
1260530160,4403,6868
1260530156,5046,7840
1260530131,2478,7923
1260530090,2734,2247
1260530081,6997,4298
1260530074,504,10122
1260530030,6830,4844
1260530020,6830,4844
1260530009,5046,7840
1260530008,764,6868
1260530001,4412,10122
1260529985,6655,7836
1260529980,6655,7836
1260529967,4238,7836
1260529967,7836,4238
1260529961,4238,7836
1260529961,7836,4238
1260529926,6027,8898
1260529905,6027,8898
1260529879,7242,45
1260529871,1258,2262
1260529870,7242,45
1260529850,4844,6830
1260529839,3511,3865
1260529840,4844,6830
1260529839,3865,3511
1260529837,1258,2262
1260529827,4298,1882
1260529827,1882,4298
1260529812,6580,3081
1260529800,7840,7278
1260529795,3190,4949
1260529784,10311,6682
1260529767,4,2277
1260529765,2514,9235
1260529731,93,1258
1260529731,7840,5046
1260529725,31,2262
1260529721,11454,4847
1260529713,983,9381
1260529710,2514,9235
1260529706,2514,9235
1260529702,8938,10355
1260529702,2514,9235
1260529697,2514,9235
1260529681,3895,4928
1260529675,7242,45
1260529671,4552,1481
1260529669,9117,8805
1260529668,9988,8806
1260529641,2082,6346
1260529636,4298,1551
1260529634,1258,692
1260529619,7840,5046
1260529614,9598,4847
1260529577,2372,107
1260529574,60,8821
1260529569,10491,6774
1260529565,10491,6774
1260529554,7481,1481
1260529551,4552,4412
1260529502,1258,9347
1260529502,4238,1446
1260529502,6041,540
1260529501,93,5261
1260529491,45,7242
1260529482,45,7242
1260529478,6682,10311
1260529475,1125,540
1260529462,354,6198
1260529429,1258,616
1260529401,1725,6480
1260529373,1258,616
1260529372,7278,7840
1260529371,5261,9207
1260529371,9207,5261
1260529368,10461,5107
1260529364,10461,5107
1260529359,9207,5261
1260529359,5261,9207
1260529350,45,7242
1260529336,5261,9207
1260529336,9207,5261
1260529326,774,550
1260529326,550,774
1260529311,774,550
1260529311,550,774
1260529307,186,3236
1260529299,9648,12195
1260529295,4123,4733
1260529293,597,774
1260529293,774,597
1260529289,2734,2247
1260529253,5282,31
1260529250,597,6868
1260529237,1258,616
1260529222,1258,616
1260529203,93,1258
1260529194,7518,10418
1260529194,10418,7518
1260529187,3081,6580
1260529185,7840,7278
1260529174,1258,616
1260529161,597,616
1260529161,616,597
1260529159,1258,616
1260529139,1125,540
1260529138,616,1258
1260529120,10029,8857
1260529091,3801,5019
1260529068,3801,5019
1260529034,1475,5046
1260529029,1258,616
1260529025,10603,12088
1260528971,7278,7840
1260528947,6580,9181
1260528896,1258,616
1260528882,1258,616
1260528863,3556,6868
1260528856,616,2514
1260528856,2514,616
1260528849,2514,616
1260528849,616,2514
1260528840,616,2514
1260528840,2514,616
1260528838,8805,9117
1260528831,616,2514
1260528831,2514,616
1260528827,4691,6746
1260528827,6746,4691
1260528809,9279,8857
1260528806,6626,9235
1260528770,1153,10460
1260528770,10460,1153
1260528716,1258,6758
1260528712,8898,6027
1260528710,725,6868
1260528700,765,6868
1260528695,37,6868
1260528691,8898,6027
1260528680,31,467
1260528668,5171,9163
1260528662,1507,597
1260528637,1671,8139
1260528616,12088,10603
1260528607,9181,6580
1260528604,1987,10122
1260528599,8737,1358
1260528586,2734,2247
1260528549,5542,1665
1260528530,2277,4
1260528524,2262,31
1260528524,10355,8938
1260528524,1481,6587
1260528519,6018,4707
1260528487,7271,7151
1260528455,10034,1560
1260528439,2277,8806
1260528437,10029,8857
1260528434,11900,11511
1260528433,2782,1623
1260528417,2033,1481
1260528398,5908,5376
1260528392,5908,5376
1260528386,5908,5376
1260528379,5542,1665
1260528369,2121,8397
1260528364,2277,8806
1260528363,10029,8857
1260528363,31,467
1260528359,2277,8806
1260528352,2277,9117
1260528352,296,4506
1260528352,9117,2277
1260528316,2620,2370
1260528296,7370,10122
1260528289,1623,1258
1260528285,10029,8857
1260528282,1623,1258
1260528266,616,1258
1260528245,5908,5376
1260528239,5908,5376
1260528210,616,1258
1260528185,1258,2978
1260528134,9722,9117
1260528133,6918,4118
1260528133,4118,6918
1260528131,7756,9983
1260528121,6696,10355
1260528104,616,1258
1260528091,6696,10355
1260528092,616,1258
1260528073,6696,10355
1260528053,4238,2000
1260528042,4238,2000
1260528029,616,1258
1260528016,5925,8806
1260528014,616,1258
1260527984,1258,2978
1260527958,2200,3780
1260527936,1665,6868
1260527909,616,1258
1260527907,6696,10355
1260527905,3403,1258
1260527899,1258,2478
1260527889,1129,787
1260527882,1665,6868
1260527862,800,5332
1260527849,4928,8913
1260527849,8913,4928
1260527845,1258,2478
1260527841,1192,10122
1260527824,1129,787
1260527820,9920,10484
1260527809,467,31
1260527807,5925,8806
1260527798,616,1258
1260527789,1258,2478
1260527789,2123,1673
1260527789,1673,2123
1260527784,616,1258
1260527763,6059,3865
1260527748,2131,4865
1260527748,1673,6730
1260527741,1258,2478
1260527737,1129,787
1260527731,2734,2247
1260527691,6997,6018
1260527685,1129,787
1260527685,3415,2855
1260527659,2617,1258
1260527654,1258,2959
1260527653,1258,2478
1260527622,8477,10878
1260527600,9983,7756
1260527596,1671,8139
1260527566,467,31
1260527566,5261,93
1260527556,3865,6059
1260527557,1258,1153
1260527555,1125,540
1260527543,1476,6746
1260527543,6746,1476
1260527485,1445,12297
1260527481,2265,3388
1260527475,2620,2370
1260527463,10355,8938
1260527460,9788,4488
1260527435,1337,1358
1260527410,5478,11074
1260527403,505,7151
1260527403,7151,505
1260527402,3393,3367
1260527393,1258,2478
1260527342,615,1879
1260527313,4707,6018
1260527267,9603,721
1260527264,10460,32
1260527205,6284,5261
1260527202,2478,1258
1260527200,1258,2478
1260527197,1879,615
1260527197,10783,10122
1260527196,6198,354
1260527174,1258,2478
1260527174,2478,1258
1260527148,8567,8574
1260527137,2478,1258
1260527128,5478,11074
1260527108,2478,1258
1260527101,1669,10122
1260527095,2216,4532
1260527092,5542,5801
1260527091,749,787
1260527087,749,787
1260527071,2959,1258
1260527071,753,4844
1260527068,2478,1258
1260527059,2734,2247
1260527051,1125,540
1260527018,1129,787
1260527018,8517,1428
1260527016,9279,8857
1260527004,10460,3895
1260526983,504,9074
1260526981,6041,540
1260526980,5865,1337
1260526972,10491,1714
1260526972,1125,540
1260526971,1129,787
1260526969,749,787
1260526950,4865,2131
1260526943,9279,8857
1260526939,749,787
1260526927,1324,4552
1260526911,749,787
1260526887,1129,787
1260526872,800,5282
1260526863,1129,787
1260526859,504,9074
1260526851,8938,10355
1260526844,504,9074
1260526828,10935,3738
1260526818,1671,378
1260526817,1671,378
1260526801,617,4523
1260526801,4523,617
1260526793,800,5282
1260526787,800,5282
1260526786,504,9074
1260526775,2782,8806
1260526774,6138,5376
1260526772,9988,4847
1260526742,9279,8857
1260526740,1865,1671
1260526722,2478,1258
1260526705,6122,1671
1260526690,2478,1258
1260526671,2478,1258
1260526661,4847,9988
1260526660,1088,2885
1260526659,1088,2885
1260526655,2978,1258
1260526609,2262,1475
1260526609,1475,2262
1260526589,2262,1475
1260526589,1475,2262
1260526552,2978,1258
1260526551,9235,2514
1260526540,504,9074
1260526506,504,9074
1260526505,5261,6284
1260526496,9235,2514
1260526496,504,9074
1260526492,9235,2514
1260526488,9235,2514
1260526483,9235,2514
1260526477,1125,540
1260526459,504,9074
1260526459,10355,6696
1260526455,10190,7206
1260526454,8806,5559
1260526452,6780,6868
1260526444,10190,7206
1260526444,6587,1481
1260526431,10190,7206
1260526429,6862,3924
1260526416,504,9074
1260526387,10491,1882
1260526369,11587,4298
1260526367,8938,10355
1260526367,4177,8657
1260526367,8657,4177
1260526361,8693,6380
1260526361,6380,8693
1260526354,4072,2370
1260526324,3896,7651
1260526322,10355,6696
1260526312,1714,10491
1260526308,4532,2370
1260526304,10355,6696
1260526302,4928,2503
1260526295,4928,2503
1260526288,4928,2503
1260526255,2262,1258
1260526232,6059,7651
1260526209,10355,6696
1260526182,2734,2247
1260526170,4072,2370
1260526162,6059,7056
1260526135,6018,7648
1260526126,1882,10491
1260526120,6018,6997
1260526112,1153,1258
1260526102,6198,5368
1260526094,4532,663
1260526085,9347,1258
1260526073,6198,5368
1260526068,753,3372
1260526059,753,3372
1260526047,2180,8303
1260526028,504,9074
1260526027,1125,540
1260526005,2262,2503
1260526005,2503,2262
1260525998,504,9074
1260525983,7162,6868
1260525957,10878,8477
1260525916,6696,6214
1260525913,2804,10122
1260525910,6696,6214
1260525906,6696,6214
1260525906,9235,6626
1260525900,1258,6843
1260525898,4541,9505
1260525898,9505,4541
1260525826,7056,6059
1260525791,1258,8857
1260525759,8938,10355
1260525746,10418,8913
1260525736,594,5212
1260525731,5859,10122
1260525707,2000,4238
1260525707,7056,7278
1260525696,2000,4238
1260525693,5171,9018
1260525685,5859,10122
1260525683,5859,10122
1260525677,11338,2978
1260525659,5859,10122
1260525645,8938,10355
1260525642,2503,4928
1260525640,1386,1339
1260525637,753,4622
1260525635,1139,540
1260525635,2503,4928
1260525628,2503,4928
1260525623,3738,10935
1260525621,1386,1339
1260525617,6300,7651
1260525579,504,10122
1260525560,10355,4691
1260525560,4691,10355
1260525537,4691,10355
1260525537,10355,4691
1260525536,8821,60
1260525506,7428,4622
1260525506,504,10122
1260525506,4622,7428
1260525498,7428,4622
1260525498,4622,7428
1260525491,10594,9097
1260525491,4552,1324
1260525465,9126,9018
1260525458,6696,6214
1260525413,7428,4622
1260525413,4622,7428
1260525405,2262,1258
1260525394,4844,753
1260525392,4622,7428
1260525392,7428,4622
1260525386,7648,6018
1260525372,7278,7056
1260525368,7047,9706
1260525358,10291,9741
1260525355,6311,6222
1260525354,2734,2247
1260525343,378,1671
1260525342,378,1671
1260525330,504,10122
1260525330,2262,1258
1260525320,6018,1942
1260525306,594,5212
1260525299,1139,540
1260525274,1139,540
1260525243,6758,1258
1260525233,692,1258
1260525183,6580,9181
1260525160,9347,1258
1260525154,2620,2370
1260525102,391,1258
1260525102,1258,391
1260525099,1258,391
1260525099,391,1258
1260525094,151,874
1260525082,1362,6187
1260525075,399,8657
1260525075,8657,399
1260525074,1362,6187
1260525066,8913,10418
1260525066,4523,354
1260525051,7797,6485
1260525036,1258,391
1260525036,391,1258
1260525007,2265,9522
1260524985,2265,2617
1260524963,2620,2370
1260524958,4523,354
1260524951,2978,5681
1260524940,7518,1324
1260524938,663,4532
1260524930,4532,2370
1260524916,1139,540
1260524862,504,4298
1260524855,151,399
1260524850,7737,3092
1260524850,3092,7737
1260524849,9181,6580
1260524804,32,10460
1260524785,1324,3164
1260524775,8806,3490
1260524752,4532,4338
1260524746,510,889
1260524746,10962,5376
1260524717,9117,8805
1260524709,9547,3621
1260524705,5332,800
1260524703,9788,8913
1260524701,7162,6868
1260524699,5908,5376
1260524693,5908,5376
1260524686,9117,8805
1260524667,2734,2247
1260524656,1139,540
1260524635,2617,2265
1260524624,3895,10460
1260524621,378,840
1260524620,4691,8084
1260524621,840,378
1260524620,8084,4691
1260524618,874,151
1260524616,840,378
1260524616,378,840
1260524615,840,378
1260524614,840,378
1260524615,378,840
1260524614,378,840
1260524612,5908,3047
1260524600,4622,7648
1260524591,1481,3896
1260524580,1139,540
1260524576,594,5212
1260524564,1879,10122
1260524564,8857,1258
1260524545,4504,2377
1260524545,2377,4504
1260524537,6840,3388
1260524537,6479,93
1260524512,7271,2978
1260524510,7518,3528
1260524508,7518,3528
1260524506,7518,3528
1260524496,7428,3190
1260524497,399,151
1260524493,4847,9598
1260524489,4799,7648
1260524473,5908,6820
1260524474,6214,6696
1260524468,6214,6696
1260524467,4799,7648
1260524464,6214,6696
1260524462,8035,9018
1260524460,4799,7648
1260524450,2885,6380
1260524450,6380,2885
1260524447,7518,3528
1260524433,8040,8939
1260524408,1337,5865
1260524370,7648,4622
1260524368,4523,3403
1260524364,4523,3403
1260524350,6560,4854
1260524333,663,616
1260524333,616,663
1260524329,7648,4799
1260524325,4622,753
1260524324,663,616
1260524324,616,663
1260524309,1258,4532
1260524309,4532,1258
1260524298,7651,3896
1260524279,8913,9788
1260524275,4298,6997
1260524257,6346,2082
1260524232,6214,6696
1260524229,7648,4799
1260524225,889,2071
1260524225,2071,889
1260524224,1324,4000
1260524223,889,2071
1260524223,2071,889
1260524222,7648,4799
1260524216,4504,3924
1260524211,3190,7428
1260524209,1324,7518
1260524205,5282,800
1260524164,7151,7271
1260524163,5282,800
1260524157,5282,800
1260524148,1324,4000
1260524117,594,5212
1260524095,1386,1339
1260524091,9289,12318
1260524080,1139,540
1260524075,1258,4844
1260524071,1258,4844
1260524057,8737,1882
1260524054,764,6868
1260524012,1125,540
1260524011,6319,9102
1260523950,2793,9018
1260523942,4532,11398
1260523930,1139,540
1260523896,843,763
1260523892,4338,4532
1260523865,4064,9664
1260523844,1258,4298
1260523839,1312,7271
1260523839,1258,4298
1260523837,1481,616
1260523825,2370,4532
1260523823,1071,1258
1260523823,1258,1071
