1260947699,5844,8806
1260947697,2200,8444
1260947692,6626,2331
1260947660,2496,3086
1260947659,2734,2247
1260947654,2626,2157
1260947641,3528,5559
1260947641,5559,3528
1260947639,4177,3924
1260947639,3924,4177
1260947636,753,7428
1260947614,749,787
1260947614,2258,101
1260947599,3164,9037
1260947595,2496,3086
1260947559,3237,4523
1260947552,11106,11388
1260947489,3878,2463
1260947483,2258,9102
1260947477,7738,11634
1260947436,11106,11388
1260947430,2117,4854
1260947430,4854,2117
1260947424,2265,3924
1260947417,2265,3924
1260947368,11106,11388
1260947367,296,12371
1260947339,3528,5559
1260947339,5559,3528
1260947301,1882,7454
1260947299,3528,1096
1260947299,6044,6198
1260947296,6838,4854
1260947294,6838,4854
1260947294,6838,4854
1260947291,10096,6421
1260947284,6044,6198
1260947264,9110,9550
1260947252,10947,3826
1260947245,391,2496
1260947233,10947,3826
1260947220,1417,1357
1260947217,1417,1357
1260947213,2408,292
1260947200,1459,5559
1260947200,5559,1459
1260947191,3078,663
1260947191,663,3078
1260947189,2408,292
1260947184,6918,1258
1260947177,7428,753
1260947176,2408,292
1260947175,2496,1180
1260947175,6696,2699
1260947156,317,9018
1260947151,5559,1459
1260947151,1459,5559
1260947149,5922,6346
1260947149,6346,5922
1260947147,6346,12305
1260947146,5922,6346
1260947146,6346,5922
1260947123,1208,2496
1260947117,1459,5559
1260947117,5559,1459
1260947116,2496,101
1260947108,3086,2496
1260947103,8465,3078
1260947103,3078,8465
1260947099,5768,8806
1260947099,6346,12305
1260947074,10650,5597
1260947070,11106,11388
1260947061,3086,2496
1260947050,6433,9550
1260947046,2137,1481
1260947046,1481,2137
1260947043,2734,2247
1260947043,1494,9018
1260947033,7289,6378
1260947018,5181,5478
1260947007,6918,1258
1260946977,3878,2463
1260946953,292,8806
1260946912,6346,4854
1260946912,4854,6346
1260946866,317,9018
1260946864,2258,753
1260946864,6780,3401
1260946864,3401,6780
1260946863,6780,3401
1260946863,3401,6780
1260946860,2258,753
1260946818,4854,9102
1260946814,1417,9064
1260946814,9064,1417
1260946807,3528,2137
1260946801,10164,6045
1260946781,1358,7151
1260946775,6838,6480
1260946754,8465,2826
1260946724,5597,10650
1260946715,2200,8852
1260946626,4854,6838
1260946626,4854,6838
1260946622,2758,4523
1260946575,3725,7518
1260946565,1358,7151
1260946552,6480,6838
1260946534,2331,6626
1260946520,2758,4523
1260946500,9150,9074
1260946500,5191,6198
1260946498,9150,9074
1260946498,2137,6780
1260946497,2137,6780
1260946481,8898,3924
1260946477,1124,9550
1260946466,753,7446
1260946463,6918,2093
1260946441,295,3833
1260946434,3878,2463
1260946419,2734,2247
1260946407,6198,6044
1260946392,6198,6044
1260946377,2265,5966
1260946363,2747,2247
1260946361,6918,7673
1260946358,317,9018
1260946335,2200,6230
1260946325,2289,7017
1260946316,2289,7017
1260946306,753,7446
1260946305,2496,1208
1260946302,7392,7403
1260946297,9707,10823
1260946275,7446,753
1260946255,1324,687
1260946255,687,1324
1260946249,1324,687
1260946249,687,1324
1260946244,687,1324
1260946244,1324,687
1260946234,2200,8444
1260946198,6843,5166
1260946198,5166,6843
1260946183,10279,3282
1260946154,7446,753
1260946120,4016,1882
1260946111,2258,8992
1260946111,3276,945
1260946098,1163,4806
1260946095,8293,5922
1260946085,431,3276
1260946082,8293,5922
1260946063,8293,4854
1260946039,4016,1882
1260946031,4016,1882
1260946027,4016,1882
1260945994,6421,10096
1260945933,2885,1324
1260945913,3826,6044
1260945906,3826,6044
1260945905,2496,391
1260945832,11469,7446
1260945830,6957,9017
1260945829,1551,4016
1260945829,4016,1551
1260945816,1551,4016
1260945816,4016,1551
1260945815,11106,11388
1260945812,2734,2247
1260945797,8293,3722
1260945796,4854,6838
1260945794,4854,6838
1260945794,4854,6838
1260945792,1551,4016
1260945792,4016,1551
1260945781,2200,8444
1260945779,962,965
1260945767,2797,9168
1260945744,2797,9168
1260945739,1180,2496
1260945725,3725,6421
1260945725,6421,3725
1260945708,292,6475
1260945691,7434,1490
1260945670,6957,9017
1260945655,6492,12305
1260945654,9475,12017
1260945654,12017,9475
1260945633,4854,8293
1260945617,8648,5668
1260945584,6044,3826
1260945577,6044,3826
1260945511,5922,8293
1260945511,9475,3237
1260945511,3237,9475
1260945504,749,787
1260945500,2885,2403
1260945498,4867,7889
1260945498,5922,8293
1260945460,8598,10302
1260945440,749,787
1260945419,749,787
1260945416,2093,6918
1260945411,2258,8992
1260945408,1208,2258
1260945401,10134,2925
1260945398,8598,8610
1260945394,131,391
1260945392,5666,6957
1260945377,1258,2514
1260945373,6198,1490
1260945357,5666,6957
1260945348,6492,6346
1260945345,6492,6346
1260945344,9505,9919
1260945330,2878,4854
1260945330,6198,1180
1260945330,1180,6198
1260945328,2878,4854
1260945315,2925,5376
1260945315,5376,2925
1260945313,9547,3237
1260945304,3740,965
1260945304,965,3740
1260945301,5264,5922
1260945300,3740,965
1260945300,965,3740
1260945295,1324,2885
1260945292,3740,965
1260945292,965,3740
1260945290,749,787
1260945290,3740,965
1260945290,965,3740
1260945287,292,3218
1260945283,292,3218
1260945279,3740,965
1260945279,965,3740
1260945231,131,3237
1260945231,3237,131
1260945204,774,3528
1260945193,1163,9475
1260945193,9475,1163
1260945192,1882,11059
1260945192,11059,1882
1260945189,1163,9475
1260945189,9475,1163
1260945117,2878,5341
1260945107,1501,883
1260945106,3302,2377
1260945086,1129,787
1260945078,2878,5341
1260945075,4200,2635
1260945061,6626,9018
1260945046,1357,1417
1260945043,1357,1417
1260945041,9829,663
1260945041,663,9829
1260945017,1129,787
1260945017,6838,5922
1260945011,2083,4496
1260945005,7651,7370
1260944984,2734,2247
1260944981,7446,4844
1260944981,4844,7446
1260944974,1151,3044
1260944974,1151,3044
1260944962,1129,787
1260944962,11941,6587
1260944962,6587,11941
1260944958,1129,787
1260944957,6193,5559
1260944955,1481,764
1260944939,8932,9181
1260944938,8932,9181
1260944934,6193,5559
1260944905,9102,9018
1260944891,6222,5574
1260944863,6780,2137
1260944861,1129,787
1260944862,6780,2137
1260944838,4854,2878
1260944836,4854,2878
1260944831,2200,7963
1260944821,1882,4016
1260944812,5951,9018
1260944808,5922,5264
1260944793,8339,9064
1260944793,9064,8339
1260944785,3237,4523
1260944767,2200,8444
1260944765,1882,4016
1260944761,1129,787
1260944757,1882,4016
1260944753,1882,4016
1260944753,1129,787
1260944743,2265,2377
1260944740,3645,2331
1260944718,9064,8339
1260944718,8339,9064
1260944709,8913,721
1260944694,11941,6587
1260944694,6587,11941
1260944691,2747,2247
1260944664,5922,6838
1260944659,9505,9919
1260944645,3237,4523
1260944594,7434,1490
1260944593,759,292
1260944587,7692,4256
1260944582,7692,4256
1260944571,9505,8574
1260944570,7692,4256
1260944563,6289,983
1260944540,10776,4888
1260944516,3218,5559
1260944516,5559,3218
1260944510,2377,6780
1260944497,1481,764
1260944490,2331,3645
1260944482,840,1056
1260944478,840,1056
1260944454,2200,8444
1260944434,2033,983
1260944434,983,2033
1260944401,431,3276
1260944398,11398,4072
1260944398,4072,11398
1260944387,2200,8444
1260944388,2514,6433
1260944383,4811,4062
1260944381,6346,3401
1260944381,3401,6346
1260944379,1056,840
1260944376,1258,9550
1260944375,1056,840
1260944339,9102,4707
1260944336,9168,9722
1260944311,7651,4072
1260944311,4072,7651
1260944305,3528,764
1260944305,764,3528
1260944299,3218,7889
1260944285,1410,4341
1260944274,764,1688
1260944274,1688,764
1260944268,3528,774
1260944265,2258,3924
1260944265,3924,2258
1260944257,2258,3924
1260944257,3924,2258
1260944250,2258,3924
1260944250,3924,2258
1260944247,3924,8898
1260944205,101,945
1260944205,945,101
1260944200,7756,10189
1260944182,2925,10134
1260944174,9074,5966
1260944170,4062,4811
1260944157,2734,2247
1260944137,7176,6421
1260944132,629,3145
1260944130,2377,4888
1260944121,9919,8574
1260944118,1124,6421
1260944115,7692,10399
1260944115,10399,7692
1260944111,3237,9547
1260944108,7692,10399
1260944108,10399,7692
1260944094,7756,3821
1260944093,6222,5574
1260944093,2200,8444
1260944089,6758,3237
1260944089,3237,6758
1260944089,4707,9102
1260944085,8261,8612
1260944083,2265,764
1260944079,6758,3237
1260944079,3237,6758
1260944076,292,3218
1260944022,3924,2265
1260944015,3924,2265
1260943998,6838,6198
1260943995,9505,9919
1260943991,7370,2975
1260943984,1410,4341
1260943962,8375,2878
1260943960,4496,2083
1260943954,1481,1671
1260943954,1671,1481
1260943948,11398,7282
1260943948,7282,11398
1260943932,1324,1323
1260943920,2200,8444
1260943904,1258,6918
1260943858,9181,8932
1260943857,9181,8932
1260943857,1323,1324
1260943824,4471,7915
1260943819,4471,7915
1260943791,4256,7692
1260943787,1258,6918
1260943786,4256,7692
1260943774,4256,7692
1260943773,629,216
1260943767,60,6000
1260943759,2496,3086
1260943758,2200,284
1260943746,2496,3086
1260943746,8992,3576
1260943745,2496,3086
1260943744,9074,3401
1260943742,2496,3086
1260943737,3576,8992
1260943723,2200,8444
1260943716,2747,2247
1260943708,9168,2797
1260943707,4328,3924
1260943703,9018,9102
1260943685,9168,2797
1260943679,7446,5574
1260943647,1501,883
1260943633,3237,4523
1260943627,2265,6088
1260943585,2200,8444
1260943585,5922,5332
1260943585,5332,5922
1260943584,6198,2587
1260943582,5922,5332
1260943582,5332,5922
1260943582,6198,2587
1260943580,6198,2587
1260943579,5332,5922
1260943579,5922,5332
1260943577,6198,2587
1260943575,6198,2587
1260943573,6198,2587
1260943571,6198,2587
1260943567,183,922
1260943566,9018,6626
1260943564,11941,3924
1260943562,4524,3924
1260943558,3490,399
1260943556,11941,3924
1260943514,3878,6479
1260943514,6479,3878
1260943505,804,7278
1260943504,3878,6479
1260943504,6479,3878
1260943498,7446,5574
1260943497,3104,1163
1260943491,7446,5574
1260943485,7446,5574
1260943469,7446,6346
1260943451,6758,9475
1260943451,9475,6758
1260943439,6758,9475
1260943439,9475,6758
1260943431,2734,2247
1260943413,2403,2885
1260943403,7712,2873
1260943400,2258,1208
1260943390,6957,5666
1260943371,6626,6102
1260943355,6957,5666
1260943348,764,1481
1260943341,8932,32
1260943337,10568,10085
1260943311,5527,7712
1260943287,11106,11388
1260943286,7673,6918
1260943285,2934,874
1260943284,3924,11941
1260943282,9707,10823
1260943276,3924,11941
1260943271,7434,2878
1260943271,2878,7434
1260943260,7712,6087
1260943248,7712,6087
1260943247,9110,6780
1260943243,4888,10776
1260943234,7712,6087
1260943225,3086,2496
1260943217,7712,6087
1260943216,3086,2496
1260943215,3086,2496
1260943215,6626,1180
1260943212,3086,2496
1260943210,6626,1180
1260943206,7712,6087
1260943198,6475,292
1260943195,7712,6087
1260943191,7915,4471
1260943188,2600,6854
1260943186,7915,4471
1260943174,2117,2912
1260943169,9017,6957
1260943167,11106,11388
1260943135,2302,8648
1260943135,8648,2302
1260943098,4523,11398
1260943091,11106,11388
1260943086,9097,12196
1260943079,2912,8898
1260943057,3218,292
1260943054,9017,6957
1260943053,3218,292
1260943024,12334,6758
1260942996,764,1481
1260942976,10231,4661
1260942976,4661,10231
1260942970,10231,4661
1260942970,4661,10231
1260942954,3645,1175
1260942934,663,6758
1260942932,11469,1208
1260942932,764,2265
1260942907,1124,32
1260942898,12012,5361
1260942887,1671,1865
1260942884,1163,3104
1260942876,597,774
1260942876,774,597
1260942853,2885,6957
1260942849,358,391
1260942849,391,358
1260942805,2377,3302
1260942797,597,774
1260942797,774,597
1260942789,597,774
1260942789,774,597
1260942786,2878,8375
1260942780,11106,11388
1260942737,1180,6626
1260942732,1180,6626
1260942730,1258,3645
1260942707,6236,2514
1260942704,3948,7392
1260942704,7392,3948
1260942693,7392,3948
1260942693,3948,7392
1260942649,6000,893
1260942646,6000,893
1260942626,6421,7176
1260942604,2289,6000
1260942604,6000,2289
1260942598,6198,3924
1260942598,3924,6198
1260942583,5574,6222
1260942581,8035,9018
1260942559,597,2403
1260942552,6087,8375
1260942552,8375,6087
1260942552,6421,1124
1260942532,2734,2247
1260942519,3145,629
1260942506,1662,1722
1260942507,2377,2265
1260942484,649,3079
1260942476,6433,2514
1260942476,5844,9117
1260942444,2117,3921
1260942444,3921,2117
1260942430,3924,4328
1260942421,6102,6626
1260942406,5844,9117
1260942393,5841,7403
1260942381,6000,893
1260942377,6198,5191
1260942371,2200,8444
1260942367,6198,3924
1260942367,3924,6198
1260942346,2258,9017
1260942346,9017,2258
1260942332,6000,893
1260942331,3924,4524
1260942326,1324,7889
1260942298,8898,598
1260942298,598,8898
1260942276,6777,7651
1260942275,2635,2797
1260942275,2797,2635
1260942200,2200,8444
1260942191,5574,6222
1260942170,216,629
1260942162,5000,6533
1260942131,3218,292
1260942122,6838,8375
1260942122,8375,6838
1260942114,5341,2878
1260942075,5341,2878
1260942075,2747,2247
1260942071,5559,6193
1260942048,5559,6193
1260942045,5922,5332
1260942045,5332,5922
1260942041,5922,5332
1260942041,5332,5922
1260942038,4661,7652
1260942008,7403,7392
1260942000,629,5635
1260941989,5776,9215
1260941962,5000,6533
1260941957,6000,60
1260941897,2200,7712
1260941885,2797,7651
1260941880,11049,6187
1260941859,5922,4256
1260941859,4256,5922
1260941837,9110,663
1260941837,663,9110
1260941826,3237,4523
1260941823,4568,7434
1260941823,7434,4568
1260941822,8761,6198
1260941804,399,3490
1260941767,663,10470
1260941760,663,10470
1260941758,2734,2247
1260941752,663,10470
1260941717,5574,7446
1260941700,2200,8444
1260941687,8567,8574
1260941677,8898,2912
1260941663,5000,6533
1260941660,4510,3218
1260941657,6838,5922
1260941654,6838,5922
1260941644,663,10470
1260941612,663,10470
1260941603,663,10470
1260941583,5000,6533
1260941579,6346,7446
1260941566,3528,4633
1260941566,4633,3528
1260941563,5000,6533
1260941560,892,12419
1260941558,663,10470
1260941554,6780,2377
1260941539,5000,6533
1260941513,5574,7446
1260941512,4799,8156
1260941506,5574,7446
1260941500,3826,4844
1260941500,5574,7446
1260941488,1208,1151
1260941488,11398,4523
1260941487,5000,6533
1260941488,1151,1208
1260941470,2403,597
1260941465,5000,6533
1260941456,6289,983
1260941448,6289,983
1260941438,1937,1357
1260941432,663,10470
1260941411,7017,9483
1261025990,7551,889
1261025988,3401,6413
1261025988,6413,3401
1261025986,604,3260
1261025980,5000,1428
1261025970,5000,1428
1261025954,7551,889
1261025938,7551,889
1261025938,7738,2200
1261025931,6191,7392
1261025921,7551,889
1261025905,7551,889
1261025904,7551,889
1261025886,7551,889
1261025877,6191,4338
1261025866,2885,2897
1261025862,1044,358
1261025838,604,3260
1261025839,2200,8444
1261025838,2258,8992
1261025835,5666,8612
1261025818,2514,7652
1261025784,2319,3974
1261025768,7087,4177
1261025746,2200,8444
1261025745,6313,7973
1261025745,7973,6313
1261025727,598,759
1261025712,6222,5574
1261025709,1085,5407
1261025697,5574,5536
1261025697,5536,5574
1261025686,6222,5574
1261025685,1804,3134
1261025661,2349,9541
1261025652,2179,6631
1261025649,6222,5574
1261025645,1358,7151
1261025635,2200,7151
1261025635,4016,4338
1261025635,4338,4016
1261025629,6313,7973
1261025629,7973,6313
1261025623,2258,2377
1261025580,7836,2062
1261025578,4338,4016
1261025578,4016,4338
1261025574,4338,4016
1261025574,4016,4338
1261025570,4338,4016
1261025570,4016,4338
1261025566,945,10470
1261025548,4799,9700
1261025545,292,598
1261025545,598,292
1261025504,6413,3164
1261025504,3164,6413
1261025500,3854,5407
1261025498,6413,3164
1261025498,3164,6413
1261025496,10785,10886
1261025488,6413,3164
1261025488,3164,6413
1261025473,1358,7151
1261025466,3854,5407
1261025454,2200,8444
1261025452,2114,2121
1261025444,8612,5666
1261025437,2114,2121
1261025425,804,775
1261025406,4171,9700
1261025402,1376,9462
1261025391,5681,8992
1261025391,8992,5681
1261025385,6685,663
1261025375,6313,7973
1261025375,7973,6313
1261025368,2200,8444
1261025361,3854,784
1261025357,11587,6191
1261025355,2897,2885
1261025309,407,4412
1261025308,2626,2063
1261025308,2063,2626
1261025306,7756,5351
1261025300,1358,7151
1261025280,2117,2141
1261025258,2626,2063
1261025258,2063,2626
1261025248,6394,3325
1261025243,2626,2063
1261025243,2063,2626
1261025231,1358,7151
1261025225,8648,7651
1261025225,7651,8648
1261025216,3854,784
1261025212,759,598
1261025201,2626,2063
1261025201,2063,2626
1261025188,5264,2200
1261025182,2258,101
1261025180,10967,6970
1261025178,9988,8156
1261025173,520,540
1261025160,2200,8444
1261025133,6980,9018
1261025131,6191,1208
1261025106,5737,10843
1261025083,12318,1208
1261025072,1358,7151
1261025059,6102,2514
1261025055,6102,2514
1261025049,6102,2514
1261025044,9475,784
1261025044,6102,2514
1261025043,6830,10582
1261025035,2141,399
1261025033,5737,10843
1261025006,9475,784
1261024990,2975,9512
1261024977,6980,9018
1261024972,3260,540
1261024971,7692,10843
1261024965,9475,784
1261024962,6683,5559
1261024962,5559,6683
1261024954,3885,759
1261024947,9498,9700
1261024947,9700,9498
1261024942,3885,759
1261024919,10967,7403
1261024919,2878,6480
1261024899,1358,7151
1261024885,5407,6980
1261024872,5351,2230
1261024865,1428,2912
1261024860,6121,9475
1261024859,2141,3821
1261024860,1428,2912
1261024844,407,7282
1261024830,4000,6830
1261024811,759,8932
1261024794,759,8932
1261024777,6367,6971
1261024747,7756,5351
1261024738,2200,8444
1261024698,4000,6830
1261024694,759,8932
1261024676,759,8932
1261024675,407,7282
1261024666,7005,5574
1261024666,7005,5574
1261024666,5574,7005
1261024666,5574,7005
1261024656,407,7282
1261024651,6413,6980
1261024628,6191,11587
1261024618,4177,7087
1261024614,7151,2200
1261024598,6492,2975
1261024586,759,8932
1261024564,3865,6413
1261024560,5351,2230
1261024559,759,8932
1261024557,10582,6830
1261024546,4312,2960
1261024538,2200,5264
1261024531,5351,2230
1261024517,4312,2960
1261024513,4799,3134
1261024455,9345,4000
1261024455,4000,9345
1261024451,6027,983
1261024424,1159,2141
1261024424,2141,1159
1261024413,6683,6102
1261024413,6102,6683
1261024390,2200,784
1261024390,784,2200
1261024389,8932,3081
1261024379,5351,6774
1261024355,407,295
1261024351,3885,7544
1261024351,296,1428
1261024351,6413,4722
1261024350,407,295
1261024350,296,1428
1261024349,3885,7544
1261024348,296,1428
1261024324,4799,3134
1261024306,6683,6102
1261024306,6102,6683
1261024295,3401,784
1261024295,2408,7836
1261024290,2408,7836
1261024279,604,3260
1261024279,1584,7138
1261024255,1584,7138
1261024253,12012,6346
1261024244,4412,407
1261024229,8932,4182
1261024220,2408,7836
1261024217,604,3260
1261024217,6363,7651
1261024213,3885,7403
1261024198,8156,6000
1261024174,8932,3793
1261024175,759,3885
1261024163,759,3885
1261024158,2200,784
1261024158,784,2200
1261024136,2200,8444
1261024121,296,1428
1261024119,296,1428
1261024111,5351,7756
1261024107,4669,10034
1261024089,5574,7005
1261024089,7005,5574
1261024088,7005,5574
1261024088,5574,7005
1261024087,5574,7005
1261024087,7005,5574
1261024083,5351,7756
1261024081,6480,2878
1261024076,784,2200
1261024076,2200,784
1261024054,5351,6774
1261024052,8444,7278
1261024051,5351,6774
1261024051,5351,8156
1261024049,5351,6774
1261024047,5351,8156
1261024045,5351,6774
1261024041,5351,6774
1261024042,5351,8156
1261024036,2258,7539
1261024035,6970,7840
1261024029,3878,10843
1261024029,2258,7539
1261024020,2258,7539
1261024019,2200,8444
1261024018,5264,6690
1261024005,8932,3081
1261023992,8233,3164
1261023992,3164,8233
1261023984,2885,3134
1261023972,3878,10843
1261023936,5574,7005
1261023935,5574,7005
1261023936,7005,5574
1261023935,7005,5574
1261023918,7138,6102
1261023918,6102,7138
1261023893,3854,8806
1261023890,2200,7651
1261023887,6413,3865
1261023877,3878,10843
1261023830,2062,7836
1261023820,296,1428
1261023819,3134,1804
1261023813,7271,4633
1261023810,9475,6121
1261023793,6413,6980
1261023781,2141,6421
1261023780,3854,9462
1261023758,7544,3885
1261023756,7544,3885
1261023730,5536,2117
1261023730,2117,5536
1261023729,5574,7005
1261023729,2258,6236
1261023729,7005,5574
1261023721,5536,2117
1261023721,2117,5536
1261023675,2062,9522
1261023675,9522,2062
1261023669,399,2141
1261023666,4162,6187
1261023665,7403,3885
1261023662,743,407
1261023657,743,407
1261023653,743,407
1261023646,1208,7278
1261023637,407,7869
1261023588,2885,3134
1261023566,1804,3134
1261023562,3821,2141
1261023532,407,7869
1261023509,6222,1376
1261023506,1804,3134
1261023501,604,540
1261023499,6222,1376
1261023447,2600,7278
1261023447,7278,2600
1261023408,4696,1321
1261023378,2141,6421
1261023376,2240,2370
1261023376,2370,2240
1261023326,2200,7712
1261023302,7652,2514
1261023300,6087,2496
1261023291,5351,7756
1261023272,797,1376
1261023260,9463,1400
1261023259,3821,5994
1261023258,4518,1987
1261023256,12334,9345
1261023245,4345,6378
1261023232,4338,4016
1261023232,4016,4338
1261023229,4016,4338
1261023229,4338,4016
1261023226,4338,4016
1261023226,4016,4338
1261023225,4345,6378
1261023222,4016,4338
1261023222,4338,4016
1261023221,7986,4956
1261023221,4956,7986
1261023216,6087,2496
1261023214,4000,6774
1261023210,6087,2496
1261023200,4345,6378
1261023186,4000,6774
1261023168,399,6774
1261023168,1804,3134
1261023165,6363,7651
1261023143,2062,3854
1261023107,2230,5351
1261023093,6777,4182
1261023089,6774,5351
1261023085,6774,5351
1261023084,6087,2496
1261023083,9695,112
1261023082,6774,5351
1261023078,6380,431
1261023078,431,6380
1261023073,6774,5351
1261023068,6774,5351
1261023066,183,922
1261023065,6774,5351
1261023062,6774,5351
1261023059,6774,5351
1261023056,6774,5351
1261023050,6774,5351
1261023047,6774,5351
1261023045,3924,1400
1261023044,6774,5351
1261023030,5681,6690
1261023002,6421,2141
1261022987,6222,5574
1261022978,7712,3164
1261022978,3164,7712
1261022973,3854,10962
1261022968,7712,3164
1261022968,3164,7712
1261022957,3164,7712
1261022957,7712,3164
1261022944,7282,407
1261022925,7282,407
1261022924,5887,9018
1261022911,3164,7712
1261022911,7712,3164
1261022906,7282,407
1261022894,1358,7151
1261022893,5887,358
1261022883,2514,3134
1261022824,4669,651
1261022824,651,4669
1261022813,4669,651
1261022813,651,4669
1261022802,651,4669
1261022802,4669,651
1261022776,3081,8932
1261022771,2514,3134
1261022734,8612,8156
1261022728,6421,2141
1261022724,2969,5264
1261022717,295,407
1261022712,295,407
1261022702,5737,10843
1261022702,407,295
1261022684,6187,4162
1261022658,6640,9919
1261022647,4016,4154
1261022647,4154,4016
1261022646,5368,431
1261022640,4182,8932
1261022593,3793,8932
1261022566,5028,6970
1261022562,5028,6970
1261022541,6774,1159
1261022504,3081,8932
1261022493,3854,2062
1261022476,7403,7756
1261022476,6363,7651
1261022473,2063,2626
1261022473,2626,2063
1261022434,2063,2626
1261022434,2626,2063
1261022426,4154,3793
1261022403,1358,7151
1261022398,2104,7151
1261022394,2514,3134
1261022394,2626,2063
1261022394,2063,2626
1261022373,10134,6187
1261022370,4633,7271
1261022367,945,2200
1261022346,2063,2626
1261022347,8770,540
1261022346,2626,2063
1261022336,7869,407
1261022336,6774,1159
1261022314,5574,6222
1261022290,8806,1121
1261022290,1121,8806
1261022288,5574,6222
1261022282,7869,407
1261022281,1358,7151
1261022281,7756,3401
1261022278,5574,6222
1261022277,10029,8857
1261022272,7756,3401
1261022269,2626,2157
1261022256,1358,7151
1261022250,1358,7151
1261022239,1358,7151
1261022238,10650,7840
1261022238,7840,10650
1261022226,1358,7151
1261022226,1358,7151
1261022221,7418,399
1261022216,721,2969
1261022206,663,2240
1261022200,5028,520
1261022200,10977,3821
1261022200,520,5028
1261022196,9345,12334
1261022156,9700,5351
1261022139,663,2240
1261022138,9700,5351
1261022125,9018,9345
1261022125,9345,9018
1261022124,2230,5351
1261022113,399,9345
1261022113,9345,399
1261022078,6640,9919
1261022055,6311,6198
1261022052,6877,10565
1261022039,6311,6198
1261022034,1222,5368
1261022034,5368,1222
1261022019,1358,7151
1261022012,3279,4341
1261022003,9330,11316
1261021997,6492,6346
1261021994,1321,1324
1261021987,3279,983
1261021983,1180,2258
1261021983,2258,1180
1261021915,5000,218
1261021905,8156,9988
1261021874,6711,3974
1261021868,505,431
1261021864,295,407
1261021857,2747,2247
1261021852,8156,5351
1261021850,9700,5574
1261021848,8156,5351
1261021843,8156,5351
1261021841,9700,5574
1261021827,2885,3134
1261021824,399,9345
1261021824,9345,399
1261021798,2969,5681
1261021777,431,2200
1261021753,3279,983
1261021745,431,2200
1261021745,9988,2369
1261021741,431,2200
1261021739,7518,4799
1261021727,7418,874
1261021723,651,1321
1261021712,6711,3974
1261021705,7138,1584
1261021705,983,6027
1261021699,7539,6485
1261021699,6485,7539
1261021699,4154,3793
1261021690,3793,4154
1261021684,5351,9700
1261021681,7138,1584
1261021668,7271,4633
1261021666,5351,9700
1261021651,5341,7836
1261021641,296,3044
1261021639,296,3044
1261021636,296,3044
1261021633,5351,6774
1261021629,5351,6774
1261021627,2104,7151
1261021626,5351,6774
1261021617,7737,3092
1261021617,3092,7737
1261021617,5351,6774
1261021614,9018,6980
1261021612,5351,6774
1261021611,7737,3092
1261021611,3092,7737
1261021609,5351,6774
1261021606,5351,6774
1261021603,5351,6774
1261021600,5351,6774
1261021594,5351,6774
1261021594,4172,8931
1261021592,4172,8931
1261021591,5351,6774
1261021588,5351,6774
1261021586,6492,12305
1261021567,1313,358
1261021549,4172,8931
1261021524,6380,7651
1261021519,6485,7539
1261021519,7539,6485
1261021516,1313,358
1261021504,9018,6980
1261021494,1313,358
1261021492,8806,4657
1261021487,9700,5351
1261021483,2258,2891
1261021481,4172,8931
1261021478,4172,8931
1261021478,9700,5351
1261021474,2230,4633
1261021460,9700,5351
1261021460,2200,7963
1261021454,7418,1376
1261021446,6193,5559
1261021444,7289,5994
1261021444,5994,7289
1261021443,9700,5351
1261021440,6380,7651
1261021439,1324,3134
1261021434,9700,5351
1261021389,5574,9700
1261021380,5574,9700
1261021378,232,6311
1261021377,6363,7651
1261021368,380,1987
1261021354,6027,983
1261021346,6485,7539
1261021346,7539,6485
1261021322,3092,7737
1261021322,7737,3092
1261021312,381,497
1261021289,380,1987
1261021275,8931,4172
1261021273,8931,4172
1261021255,2636,7289
1261021255,7289,2636
1261021248,8931,4172
1261021207,1159,6774
1261021196,8931,4172
1261021193,8931,4172
1261021181,2230,4633
1261021178,1324,3134
1261021178,8806,6690
1261021166,874,7418
1261021145,7836,7651
1261021143,6453,540
1261021137,753,6475
1261021125,1321,4696
1261021110,2734,2247
1261021103,9279,8857
1261021082,9136,540
1261021075,5351,9700
1261021066,5351,9700
1261021056,5579,9919
1261021050,4633,2230
1261021050,5171,4177
1261021049,2230,4633
1261021048,5351,9700
1261021041,5579,9919
1261021031,5351,9700
1261021022,5351,9700
1261021015,1358,3207
1261021011,1159,6774
1261021008,6027,983
1261020996,399,7418
1261020992,3793,4154
1261020989,8040,8939
1261020975,1358,3207
1261020966,8156,8612
1261020962,1321,7151
1261020959,1321,7151
1261020956,1358,3207
1261020956,1321,7151
1261020952,2240,663
1261020910,663,3974
1261020910,2240,663
1261020910,7087,5887
1261020908,1358,3207
1261020904,1358,3207
1261020892,1358,3207
1261020867,9700,5351
1261020856,9700,5351
1261020852,7737,3092
1261020842,2878,6413
1261020835,2878,6413
1261020830,2878,6413
1261020824,2878,6413
1261020817,2878,6413
1261020773,3783,6094
1261020763,945,5053
1261020756,4182,6777
1261020756,1321,7151
1261020752,6380,2408
1261020746,6380,2408
1261020740,6380,2408
1261020732,5559,2258
1261020732,2258,5559
1261020727,3260,604
1261020708,7271,3576
1261020708,3576,7271
1261020680,2878,7418
1261020680,7418,2878
1261020671,1671,1688
1261020664,1671,1688
1261020661,5951,10650
1261020648,6059,540
1261020641,5951,10650
1261020594,4391,7651
1261020594,7651,4391
1261020576,5351,9700
1261020565,5351,9700
1261020556,2258,5559
1261020556,7278,9450
1261020556,9450,7278
1261020556,5559,2258
1261020535,2258,5559
