1261982135,7840,11059
1261982116,6230,1863
1261982107,6087,7428
1261982093,1879,10783
1261982067,6712,6700
1261982056,2934,3501
1261982008,616,921
1261981980,2349,9498
1261981944,7403,4258
1261981937,1250,4125
1261981928,2200,4298
1261981912,302,12562
1261981895,7206,6533
1261981871,7753,11234
1261981860,615,1879
1261981850,4298,5142
1261981832,4633,5282
1261981832,5282,4633
1261981827,983,7454
1261981820,6191,4523
1261981786,983,7454
1261981772,11900,11511
1261981755,7248,6378
1261981750,6683,4125
1261981749,1879,615
1261981748,2897,10461
1261981730,10550,10453
1261981700,1153,11059
1261981700,3401,2349
1261981649,2885,6164
1261981649,2885,6164
1261981638,7428,9522
1261981638,9522,7428
1261981610,2616,3501
1261981597,4622,3645
1261981523,6730,3731
1261981512,4064,616
1261981493,12196,6378
1261981493,6378,12196
1261981475,9829,4377
1261981470,8035,9018
1261981449,10461,9788
1261981416,615,1879
1261981412,8567,9505
1261981412,9505,8567
1261981389,4064,616
1261981387,1494,2793
1261981375,3086,12354
1261981363,8336,1669
1261981360,3895,7454
1261981360,1879,615
1261981359,2793,1494
1261981351,1494,2793
1261981331,4064,4200
1261981331,4200,4064
1261981324,3086,3175
1261981324,3175,3086
1261981319,7828,5087
1261981295,358,2934
1261981295,2934,358
1261981286,2897,2885
1261981283,2033,3576
1261981277,1163,9163
1261981277,2033,3576
1261981277,2033,3576
1261981276,921,11900
1261981274,2033,3576
1261981273,2033,3576
1261981274,921,10461
1261981269,6690,3004
1261981229,3621,4622
1261981229,4622,3621
1261981218,3621,4622
1261981218,4622,3621
1261981199,4162,7712
1261981191,2885,6164
1261981190,2885,6164
1261981189,2885,6164
1261981188,2885,6164
1261981174,4064,616
1261981151,12581,4329
1261981133,1153,10470
1261981046,4622,3621
1261981046,3621,4622
1261981041,2934,11059
1261981033,11059,7756
1261981017,11059,7756
1261981005,7248,6378
1261980983,3621,9498
1261980946,4622,7756
1261980931,4312,5966
1261980919,9829,4064
1261980919,3621,4622
1261980919,4622,3621
1261980900,3621,4622
1261980900,4622,3621
1261980881,2897,7518
1261980878,10470,1153
1261980873,4312,3895
1261980805,921,539
1261980800,921,539
1261980796,921,539
1261980793,12196,1153
1261980792,8932,7206
1261980788,921,539
1261980769,4312,983
1261980767,921,539
1261980756,2616,3501
1261980737,8477,3895
1261980736,3086,5282
1261980736,5282,3086
1261980724,9829,4064
1261980714,2200,5155
1261980703,12541,12327
1261980687,9829,4064
1261980666,4377,3895
1261980637,3621,4622
1261980637,4622,3621
1261980628,7712,4162
1261980623,539,921
1261980618,539,921
1261980614,539,921
1261980606,539,921
1261980585,539,921
1261980573,921,539
1261980558,1153,12196
1261980550,1153,12196
1261980541,2258,7518
1261980539,5282,7518
1261980525,921,539
1261980520,921,539
1261980508,3621,983
1261980500,921,539
1261980497,921,539
1261980493,9829,4064
1261980490,921,539
1261980480,921,539
1261980476,921,539
1261980476,7673,663
1261980458,2258,7518
1261980445,2258,7518
1261980388,539,921
1261980385,539,921
1261980378,539,921
1261980368,539,921
1261980364,539,921
1261980362,921,539
1261980359,921,539
1261980354,921,539
1261980350,539,921
1261980342,8017,10610
1261980312,539,921
1261980308,921,539
1261980307,539,921
1261980305,4177,5107
1261980303,921,539
1261980302,2514,6236
1261980294,2094,4158
1261980284,2258,7518
1261980275,4462,2403
1261980267,4462,2403
1261980263,1153,11059
1261980235,10189,7756
1261980232,921,539
1261980232,10189,7756
1261980224,921,539
1261980202,539,921
1261980199,663,3621
1261980199,3621,663
1261980197,539,921
1261980190,3621,663
1261980190,663,3621
1261980190,3490,3740
1261980190,3740,3490
1261980189,10189,7756
1261980187,539,921
1261980186,10189,7756
1261980184,10189,7756
1261980184,539,921
1261980181,10189,7756
1261980179,539,921
1261980162,12196,6378
1261980162,6378,12196
1261980123,12279,6540
1261980123,6540,12279
1261980120,539,921
1261980112,539,921
1261980102,4462,2403
1261980095,11619,5341
1261980070,1153,983
1261980052,921,539
1261980045,921,539
1261980044,921,539
1261980036,11900,6378
1261980029,921,539
1261980025,921,539
1261980020,921,539
1261980016,921,539
1261980013,921,539
1261980009,921,539
1261980007,12196,6378
1261980007,6378,12196
1261980000,12196,6378
1261980000,6378,12196
1261979994,921,539
1261979994,12196,6378
1261979994,6378,12196
1261979985,921,539
1261979973,921,539
1261979971,921,539
1261979968,921,539
1261979966,921,539
1261979964,921,539
1261979963,6431,1531
1261979962,921,539
1261979960,921,539
1261979958,921,539
1261979957,11059,1153
1261979954,921,539
1261979950,921,539
1261979949,539,921
1261979948,539,921
1261979944,539,921
1261979943,539,921
1261979942,539,921
1261979941,2349,5282
1261979939,539,921
1261979935,539,921
1261979929,539,921
1261979925,4312,5966
1261979925,539,921
1261979920,921,539
1261979921,539,921
1261979916,539,921
1261979917,539,921
1261979913,539,921
1261979912,539,921
1261979910,539,921
1261979908,539,921
1261979906,539,921
1261979906,10189,7756
1261979904,539,921
1261979900,539,921
1261979894,4064,9829
1261979894,539,921
1261979887,921,539
1261979885,539,921
1261979859,5681,7756
1261979859,7756,5681
1261979852,539,921
1261979852,6164,2885
1261979852,6164,2885
1261979845,539,921
1261979825,1153,11602
1261979802,11059,2897
1261979802,2897,11059
1261979800,11578,30
1261979774,4064,9829
1261979737,4064,9829
1261979693,8761,3895
1261979665,4162,3821
1261979656,663,10470
1261979656,4162,3821
1261979649,4162,3821
1261979606,4064,9829
1261979599,2258,7518
1261979587,4328,6840
1261979574,4177,4258
1261979574,4622,2897
1261979572,7756,5681
1261979572,5681,7756
1261979544,5087,7828
1261979524,4312,663
1261979524,663,4312
1261979523,2258,7518
1261979505,6164,2885
1261979504,6164,2885
1261979503,6164,2885
1261979502,6164,2885
1261979490,3895,9822
1261979490,9822,3895
1261979444,4162,3821
1261979432,8567,10849
1261979403,8336,2258
1261979390,7756,5681
1261979390,5681,7756
1261979363,358,7756
1261979363,7756,358
1261979362,6570,2258
1261979340,1153,983
1261979334,5579,2117
1261979331,6378,11900
1261979318,1410,2734
1261979316,1376,7756
1261979315,921,11398
1261979300,9512,5333
1261979298,921,11398
1261979220,3501,2934
1261979212,3401,7756
1261979181,8725,4072
1261979175,3740,1428
1261979172,3740,1428
1261979161,797,1153
1261979159,5511,7756
1261979144,7179,9829
1261979133,11912,6580
1261979128,3731,6730
1261979075,6479,4177
1261979075,4177,6479
1261979062,5282,2349
1261979062,3645,5282
1261979045,8806,5559
1261979040,8806,5559
1261979038,10461,921
1261979037,11900,921
1261979027,7756,4916
1261979018,3895,8761
1261978985,4499,5934
1261978976,2343,540
1261978968,4523,7095
1261978947,322,345
1261978925,2200,7712
1261978923,6840,4328
1261978880,7289,5559
1261978868,6193,5574
1261978849,4323,183
1261978831,4177,6479
1261978831,6479,4177
1261978823,9829,7179
1261978810,804,4811
1261978810,4811,804
1261978765,10570,399
1261978708,616,983
1261978690,921,4622
1261978674,358,2635
1261978674,2635,358
1261978671,6087,3449
1261978642,5351,2093
1261978630,5351,2093
1261978628,5351,2093
1261978625,5351,2093
1261978623,1531,6431
1261978614,983,3621
1261978583,594,5579
1261978583,5579,594
1261978578,2470,12588
1261978570,2934,4338
1261978535,3164,4000
1261978520,11059,1153
1261978517,5333,9512
1261978517,12196,1153
1261978512,6570,4072
1261978509,12196,1153
1261978497,8019,2093
1261978485,1153,797
1261978474,11059,7840
1261978467,2117,2093
1261978467,2093,2117
1261978464,4177,3621
1261978426,11912,3738
1261978420,663,323
1261978420,323,663
1261978390,6087,3449
1261978372,983,4312
1261978332,8013,3645
1261978332,3645,8013
1261978324,4258,5351
1261978322,4258,5351
1261978310,5966,216
1261978310,216,5966
1261978306,5966,216
1261978306,216,5966
1261978274,3895,4312
1261978271,7756,4799
1261978222,11602,1153
1261978219,1071,4523
1261978231,5681,2897
1262062792,4072,4382
1262062789,3528,7948
1262062788,4072,4382
1262062786,7035,2897
1262062786,2897,7035
1262062785,4072,4382
1262062782,4072,4382
1262062778,4072,4382
1262062764,4072,1163
1262062764,1163,4072
1262062744,10470,1856
1262062723,30,540
1262062687,663,2543
1262062681,11596,9483
1262062659,302,298
1262062649,9483,1669
1262062632,3821,2543
1262062621,11892,4072
1262062621,4072,11892
1262062614,4177,2635
1262062613,6690,3004
1262062597,921,10460
1262062594,921,10460
1262062590,921,10460
1262062583,663,3528
1262062561,7035,1258
1262062557,6041,540
1262062516,1258,7179
1262062516,7179,1258
1262062489,2897,2117
1262062489,2117,2897
1262062482,9983,8598
1262062464,7179,6669
1262062446,9074,298
1262062435,9074,298
1262062428,7539,3865
1262062394,7948,8598
1262062386,4499,11064
1262062359,4195,1271
1262062359,3895,2543
1262062345,2912,8898
1262062333,2117,1258
1262062304,4003,6236
1262062295,5282,8992
1262062288,4195,3630
1262062286,1258,7289
1262062285,2470,4532
1262062285,4532,2470
1262062275,2470,4532
1262062275,4532,2470
1262062260,3738,4499
1262062260,4499,3738
1262062242,2912,8898
1262062224,317,9018
1262062167,510,6087
1262062130,4177,1668
1262062119,510,6087
1262062095,8320,9018
1262062054,3865,6733
1262062050,510,6087
1262062044,510,6087
1262062039,510,6087
1262062035,615,1879
1262062027,510,6087
1262062021,510,6087
1262062017,1159,1074
1262061996,2114,2121
1262061979,1879,615
1262061978,4003,5193
1262061978,4003,5193
1262061933,615,1879
1262061907,759,4341
1262061900,2200,5155
1262061861,1159,10258
1262061860,1159,10258
1262061845,7692,5635
1262061844,2200,11383
1262061836,4171,8603
1262061832,5398,6533
1262061822,1879,615
1262061813,1192,298
1262061783,1481,3276
1262061757,3865,7539
1262061756,921,8898
1262061740,6380,5994
1262061737,4412,510
1262061737,510,4412
1262061729,8763,4562
1262061729,4412,510
1262061728,322,345
1262061729,510,4412
1262061720,759,1258
1262061718,510,6087
1262061714,759,1258
1262061706,5282,7418
1262061695,4171,8603
1262061695,4306,11596
1262061694,1560,3557
1262061694,3557,1560
1262061687,921,1159
1262061687,1192,298
1262061680,8821,5282
1262061679,4171,8603
1262061666,759,1258
1262061661,2200,5155
1262061650,510,6087
1262061646,9018,7035
1262061646,7035,9018
1262061645,510,6087
1262061639,615,1879
1262061626,9018,7035
1262061626,7035,9018
1262061620,1258,8898
1262061601,4072,10603
1262061592,1258,8898
1262061585,10258,1159
1262061583,1879,615
1262061584,10258,1159
1262061580,1883,7518
1262061571,6574,1668
1262061543,6087,3738
1262061539,6087,3738
1262061515,6485,6733
1262061506,2094,759
1262061497,2094,759
1262061493,9293,3630
1262061493,3630,9293
1262061493,3237,4523
1262061491,9293,3630
1262061491,3630,9293
1262061492,2200,6230
1262061486,4412,510
1262061486,510,4412
1262061484,6733,3865
1262061481,510,4412
1262061481,4412,510
1262061477,510,4412
1262061477,4412,510
1262061473,510,4412
1262061473,4412,510
1262061470,308,8821
1262061470,8821,308
1262061449,2117,921
1262061447,2200,6230
1262061445,6012,4562
1262061443,2117,921
1262061403,6840,5563
1262061400,921,8898
1262061395,2897,8139
1262061395,8139,2897
1262061393,6840,5563
1262061383,8139,2897
1262061383,2897,8139
1262061364,1312,3237
1262061351,2543,1476
1262061350,1312,3237
1262061350,1312,3237
1262061316,7673,7712
1262061316,8320,9018
1262061304,9074,10122
1262061299,9074,10122
1262061293,4844,2982
1262061293,9074,10122
1262061273,921,8898
1262061267,9074,10122
1262061265,6733,6485
1262061263,9074,10122
1262061256,8013,4499
1262061219,4844,2982
1262061204,2117,921
1262061199,2117,921
1262061188,6795,1671
1262061185,6795,1671
1262061176,4072,7179
1262061172,5635,7692
1262061165,1258,8898
1262061156,4034,5184
1262061156,1258,8898
1262061153,2258,743
1262061153,743,2258
1262061146,6485,6733
1262061140,9018,7035
1262061140,7035,9018
1262061139,8898,4072
1262061119,6485,6733
1262061114,6380,7278
1262061094,2117,921
1262061095,8898,2912
1262061082,1669,6222
1262061052,6485,6733
1262061040,1604,1952
1262061027,2117,921
1262061022,6485,6733
1262061021,2117,921
1262061016,8898,2912
1262061000,2117,921
1262060971,1604,1952
1262060952,2117,921
1262060939,6533,5193
1262060902,10134,6574
1262060886,3237,4523
1262060868,4072,7179
1262060868,3237,4523
1262060831,921,1159
1262060831,504,298
1262060825,6696,1668
1262060820,921,1159
1262060810,6733,6485
1262060805,7282,504
1262060802,3847,2117
1262060799,6733,6485
1262060793,3528,663
1262060772,6733,6485
1262060768,10460,921
1262060765,10460,921
1262060765,921,1159
1262060762,7289,1258
1262060761,6733,6485
1262060761,10460,921
1262060759,921,1159
1262060754,2117,8013
1262060745,921,1159
1262060744,2117,8013
1262060715,2117,8013
1262060706,4158,7735
1262060690,6669,7179
1262060652,2851,4499
1262060652,4499,2851
1262060610,322,345
1262060598,7282,504
1262060580,5969,5784
1262060564,8821,3659
1262060557,7289,3621
1262060557,3621,7289
1262060546,4506,6222
1262060540,7673,7712
1262060528,11941,6480
1262060506,8821,10460
1262060506,10460,8821
1262060500,2258,8139
1262060500,10460,8821
1262060500,8139,2258
1262060500,8821,10460
1262060497,9017,10470
1262060497,10470,9017
1262060490,10460,6143
1262060490,6143,10460
1262060488,9074,10122
1262060479,3738,5282
1262060478,9074,10122
1262060473,3738,5282
1262060462,7893,540
1262060451,1159,3793
1262060437,5282,7518
1262060432,1476,2543
1262060405,504,298
1262060394,10914,8567
1262060394,8567,10914
1262060384,4171,7518
1262060383,9074,10122
1262060376,9074,10122
1262060373,3621,6475
1262060370,10122,9074
1262060366,2200,8444
1262060365,10122,9074
1262060360,6533,5193
1262060359,10122,9074
1262060345,302,504
1262060340,1258,6128
1262060339,10122,9074
1262060335,10122,9074
1262060326,7893,540
1262060311,302,504
1262060301,296,6533
1262060288,32,4562
1262060283,6533,5193
1262060280,308,8821
1262060280,8821,308
1262060242,358,9117
1262060237,8898,1258
1262060230,6533,5193
1262060211,8898,1258
1262060210,8648,6354
1262060181,9512,1668
1262060179,4412,743
1262060169,504,298
1262060128,5681,2982
1262060122,8139,2897
1262060122,10977,308
1262060122,2897,8139
1262060122,308,10977
1262060120,5681,2982
1262060116,8898,921
1262060115,8139,2897
1262060115,2897,8139
1262060112,5681,2982
1262060108,8139,2897
1262060108,2897,8139
1262060098,11596,565
1262060094,11941,2635
1262060092,4072,8898
1262060085,11941,2635
1262060072,4154,7980
1262060069,2200,7698
1262060060,6479,6380
1262060054,1159,921
1262060049,759,2094
1262060040,759,2094
1262060023,3621,8139
1262060021,1038,2258
1262060011,504,298
1262060004,6587,6574
1262060000,4499,8013
1262059992,10460,9457
1262059992,9457,10460
1262059949,743,4412
1262059949,4195,8737
1262059896,6380,2912
1262059896,2912,6380
1262059895,921,8898
1262059885,8898,1258
1262059879,8898,2258
1262059878,2062,9293
1262059878,9293,2062
1262059876,8898,1258
1262059863,6222,8763
1262059863,8763,6222
1262059854,8898,921
1262059844,6533,5193
1262059832,9512,8931
1262059821,32,9508
1262059800,6696,4000
1262059800,540,6840
1262059790,308,45
1262059789,8139,2258
1262059789,2258,8139
1262059783,308,45
1262059746,11059,6222
1262059742,308,45
1262059738,10122,9074
1262059728,10122,9074
1262059725,8898,921
1262059724,11059,6222
1262059708,2200,7712
1262059685,308,45
1262059667,10122,9074
1262059661,6041,540
1262059660,10122,9074
1262059659,4072,2912
1262059590,11596,9483
1262059575,3878,2463
1262059575,2463,3878
1262059491,308,45
1262059471,308,45
1262059455,308,8139
1262059443,4072,2912
1262059434,1668,6574
1262059413,308,45
1262059392,1159,921
1262059388,3088,9521
1262059388,308,45
1262059384,9483,6143
1262059381,1159,921
1262059377,1159,921
1262059371,1159,921
1262059367,4072,2912
1262059367,1159,921
1262059340,308,45
1262059338,308,45
1262059327,308,45
1262059287,2927,2170
1262059287,2170,2927
1262059280,9483,6143
1262059266,6475,3621
1262059210,4256,4562
1262059208,308,45
1262059201,308,45
1262059196,308,45
1262059178,4072,2912
1262059177,9512,8931
1262059177,308,45
1262059171,8767,9457
1262059171,8821,6840
1262059163,1175,6683
1262059163,6683,1175
1262059157,2982,4844
1262059141,308,45
1262059140,308,8139
1262059113,10419,2635
1262059112,9293,2062
1262059112,308,8139
1262059112,2062,9293
1262059110,4072,2912
1262059104,2982,4844
1262059099,308,45
1262059094,308,45
1262059061,8992,3576
1262059060,6669,3726
1262059051,8992,3576
1262059042,8992,3576
1262058942,308,45
1262058941,308,8139
1262058939,3173,3878
1262058939,3878,3173
1262058890,5969,5784
1262058884,3576,8992
1262058883,5969,5784
1262058874,5969,5784
1262058874,3576,8992
1262058867,5365,6371
1262058865,3576,8992
1262058847,6222,4171
1262058808,3621,8139
1262058806,2117,3847
1262058751,9293,2062
1262058751,2062,9293
1262058704,2062,9293
1262058704,9293,2062
1262058695,8898,921
1262058695,1668,6696
1262058670,317,9018
1262058651,9522,2503
1262058643,7753,11234
1262058638,5282,7518
1262058629,8805,6830
1262058627,9522,2503
1262058616,302,510
1262058615,302,510
1262058605,9293,2062
1262058605,2062,9293
1262058573,3038,12159
1262058547,9483,6284
1262058543,5282,3738
1262058537,5282,3738
1262058536,1883,6918
1262058535,8821,9483
1262058533,308,45
1262058531,1147,3173
1262058518,1147,3173
1262058509,6143,4177
1262058488,9450,7893
1262058488,7893,9450
1262058481,9450,7893
1262058481,7893,9450
1262058462,5365,4562
1262058453,5282,8821
1262058426,10606,345
1262058423,308,45
1262058386,8805,11049
1262058364,3038,12159
1262058347,1501,1250
1262058325,5000,4177
1262058301,3885,308
1262058301,308,3885
1262058301,8058,4506
1262058290,308,3885
1262058290,3885,308
1262058260,3659,8821
1262058259,6128,1258
1262058257,308,3885
1262058257,3885,308
1262058254,1668,9512
1262058240,510,302
1262058239,510,302
1262058212,8139,3621
1262058208,8913,6838
1262058207,2635,7289
1262058201,8913,6838
1262058194,302,510
1262058193,302,510
1262058167,540,6128
1262058166,3885,308
1262058166,308,3885
1262058157,540,6128
1262058149,3793,1159
1262058123,8992,7518
1262058117,9293,7518
1262058107,5000,4177
1262058091,4622,4799
1262058068,759,4341
1262058043,2370,7249
1262058043,5000,743
1262058043,7249,2370
1262058040,5000,743
1262058011,2258,11059
1262058011,11059,2258
1262058011,2648,6533
1262058007,2648,6533
1262058006,7179,2912
1262058005,6128,2258
1262058005,2258,6128
1262058006,2912,7179
1262057983,1668,8898
1262057983,8898,1668
1262057969,597,3490
1262057968,597,3490
1262057969,3490,597
1262057968,3490,597
1262057966,3490,597
1262057966,597,3490
1262057920,3821,5087
1262057920,5087,3821
1262057909,1329,2062
1262057896,6087,3738
1262057889,6087,3738
1262057885,510,302
1262057884,510,302
1262057868,5969,6838
1262057868,6838,5969
1262057857,2200,4298
1262057781,2982,6683
1262057781,6683,2982
1262057770,45,308
1262057746,6087,3738
1262057740,45,308
1262057707,45,308
1262057706,10610,345
1262057706,8139,11049
1262057698,45,308
1262057648,298,6
1262057642,298,6
1262057627,6918,1883
1262057623,4154,7980
1262057605,9547,10301
1262057597,2200,4298
1262057579,6790,6868
1262057541,45,308
1262057530,45,308
1262057513,9547,10301
1262057483,45,308
1262057474,45,308
1262057470,2982,5681
1262057466,9362,510
1262057466,510,9362
1262057462,2982,5681
1262057458,45,308
1262057454,2982,5681
1262057447,6,298
1262057441,6,298
1262057441,2927,3528
1262057439,2927,3528
1262057439,6041,540
1262057438,2927,3528
1262057428,45,308
1262057408,1074,1159
1262057406,45,308
1262057403,6,298
1262057400,8139,3621
1262057395,7289,1668
1262057395,1668,7289
1262057391,9293,7518
1262057382,298,6
1262057366,6,298
1262057364,45,308
1262057363,45,308
1262057358,368,3193
1262057348,7673,7712
1262057339,5994,6380
1262057317,45,308
1262057314,45,308
1262057311,45,308
1262057289,45,308
1262057275,6,298
1262057266,5994,4523
1262057263,45,308
1262057257,6,298
1262057244,8139,308
1262057238,298,6
1262057214,8898,692
1262057189,5994,4523
1262057181,8898,3793
1262057157,45,308
1262057155,8898,692
1262057147,6,298
1262057082,2369,6087
1262057020,9508,763
1262057020,763,9508
1262057018,8139,308
1262057008,8139,308
1262056989,5450,7518
1262056953,6222,1159
1262056929,5155,2137
1262056922,45,308
1262056921,4171,6222
1262056913,9483,8821
1262056902,6087,1568
1262056891,8139,308
1262056858,6236,9117
1262056848,45,308
1262056812,6222,1159
1262056812,5994,9018
1262056790,6840,540
1262056789,6840,8821
1262056765,2258,2262
1262056765,2262,2258
1262056736,1668,6570
1262056736,6570,1668
1262056736,11941,7948
1262056715,10029,8857
1262056700,1626,5786
1262056691,298,1085
1262056684,298,1085
1262056680,11049,124
1262056680,124,11049
1262056671,2258,8898
1262056670,8898,3793
1262056661,3520,5276
1262056653,6222,9018
1262056647,298,1085
1262056641,9879,11596
1262056633,2137,3528
1262056632,2137,3528
1262056566,3528,2927
1262056564,3528,2927
1262056563,3528,2927
1262056538,298,1085
1262056535,1626,5786
1262056528,6087,3738
1262056526,8139,2258
1262056526,2258,8139
1262056519,2258,1038
1262056509,3388,4696
1262056492,2200,5155
1262056475,8898,3793
1262056462,298,1085
1262056425,2258,8139
1262056425,8139,2258
1262056397,298,1085
1262056394,6128,540
1262056393,2200,5155
1262056387,5579,4562
1262056388,298,1085
1262056384,6128,540
1262056372,9457,8767
1262056355,7673,7712
1262056355,7712,7673
1262056339,298,1085
1262056304,6222,3821
1262056297,6222,3821
1262056290,6222,3821
1262056274,8898,3793
1262056236,12514,1085
1262056236,1085,12514
1262056217,2258,8139
1262056217,8139,2258
1262056198,5087,4633
1262056198,4633,5087
1262056158,945,4177
1262056156,3793,8898
1262056152,6380,5361
1262056135,6574,3621
1262056124,8058,2169
1262056119,6222,2169
1262056118,10419,6143
1262056118,6143,10419
1262056114,5994,4523
1262056106,2062,10604
1262056088,6143,10419
1262056088,10419,6143
1262056078,1668,3659
1262056069,5579,4562
1262056054,6790,6868
1262056005,12541,12513
1262055992,2200,8444
1262055945,308,5635
1262055937,6391,10460
1262055923,6391,10460
1262055891,2137,9457
1262055815,6087,3738
1262055805,6087,3738
1262055803,692,8898
1262055798,6087,3738
1262055770,3793,8898
1262055764,692,8898
1262055754,5994,4523
1262055723,9821,6087
1262055718,6533,1013
1262055718,1013,6533
1262055698,6443,4562
1262055695,9821,6087
1262055693,9821,6087
1262055681,4506,8058
1262055681,1229,1085
1262055673,2062,10604
1262055670,1229,1085
1262055658,8017,345
1262055623,298,3783
1262055570,604,540
1262055538,7756,4238
1262055538,4238,7756
1262055534,604,540
1262055530,7289,2635
1262055508,2121,5615
1262055489,2258,8139
1262055489,8139,2258
1262055476,8139,2258
1262055476,2258,8139
1262055457,6838,6475
1262055448,6222,8139
1262055424,1668,1163
1262055412,1125,540
1262055388,6480,11941
1262055376,1159,6222
1262055375,3793,8898
1262055334,1125,540
1262055332,8805,4195
1262055299,3793,8898
1262055294,3878,3415
1262055285,7179,5028
1262055283,7179,5028
1262055272,10651,10649
1262055262,6380,4562
1262055258,6380,4562
1262055225,9279,8857
1262055211,1159,6222
1262055180,7179,5028
1262055164,8444,3556
1262055160,2258,5282
1262055160,5282,2258
1262055159,721,8913
1262055147,721,8913
1262055117,2414,6840
1262055112,6367,6971
1262055104,1175,540
1262055072,8767,9457
1262055035,6087,3738
1262055013,8898,3793
1262055007,8898,3793
1262055002,3738,6087
1262054998,3738,6087
1262054995,4177,6143
1262054993,6222,8139
1262054992,6284,2477
1262054985,1501,1250
1262054983,10914,874
1262054984,6222,8139
1262054975,6695,4177
1262054975,6222,8139
1262054953,983,9450
1262054953,9450,983
1262054918,11049,6284
1262054919,6041,540
1262054910,6222,2331
1262054886,6222,8139
1262054884,5635,308
1262054879,6222,8139
1262054878,6222,8139
1262054876,11059,3793
1262054876,3793,11059
1262054874,6087,3738
1262054872,1125,540
1262054871,9821,3239
1262054870,11059,3793
1262054869,6222,8139
1262054870,3793,11059
1262054860,1125,540
1262054857,6222,8139
1262054843,298,10122
1262054815,3659,1668
1262054811,5276,3520
1262054797,9821,6533
1262054797,6533,9821
1262054786,6533,6027
1262054782,3793,11059
1262054782,11059,3793
1262054774,298,10122
1262054765,6533,6027
1262054764,4000,6696
1262054759,308,1280
1262054754,3793,11059
1262054754,11059,3793
1262054749,3793,11059
1262054749,11059,3793
1262054720,3237,1312
1262054710,8898,3793
1262054706,3237,1312
1262054706,3237,1312
1262054693,10651,10649
1262054671,3630,1085
1262054672,7948,11941
1262054648,2276,8139
1262054640,2276,8139
1262054640,3630,1085
1262054620,6087,3738
1262054618,4562,8139
1262054616,4562,8139
1262054573,4506,7692
1262054573,7692,4506
1262054533,759,4341
1262054510,2169,6222
1262054463,6102,6683
1262054463,6683,6102
1262054456,6695,4177
1262054446,1088,2258
1262054422,1163,1668
1262054419,3621,565
1262054394,2411,6128
1262054394,6128,2411
1262054389,2411,6128
1262054389,6128,2411
1262054386,5000,8805
1262054370,6041,540
1262054341,2200,7948
1262054326,1991,4799
1262054317,4811,8821
1262054315,8898,3793
1262054301,9457,2137
1262054283,1258,8898
1262054276,6222,8139
1262054254,6780,5234
1262054246,10419,6695
1262054246,6695,10419
1262054232,1085,298
1262054225,1085,298
1262054216,744,4403
1262054203,1085,298
1262054184,1088,2258
1262054168,1085,298
1262054136,1085,298
1262054134,2200,7712
1262054131,2200,7948
1262054127,10649,10651
1262054095,6780,5234
1262054093,10122,298
1262054093,1085,298
1262054088,10649,10651
1262054084,1085,298
1262054080,1085,298
1262054074,6574,358
1262054074,358,6574
1262054046,2414,3218
1262054043,2169,8058
1262054032,10122,298
1262053993,6780,5234
1262053985,3621,7518
1262053977,6034,4562
1262053948,3630,4562
1262053936,6222,8139
1262053927,10651,10649
1262053919,2258,5282
1262053919,5282,2258
1262053908,3793,8898
1262053907,3793,8898
1262053890,10651,10649
1262053867,3630,4562
1262053852,1280,308
1262053849,9508,5368
1262053842,5087,3659
1262053842,3659,5087
1262053835,10800,744
1262053832,9508,5368
1262053826,3556,8444
1262053824,10651,10649
1262053822,1038,540
1262053821,10800,744
1262053808,1038,540
1262053808,10800,744
1262053800,1038,540
1262053790,6087,3738
1262053770,6087,3738
1262053769,8821,4811
1262053756,1159,308
1262053756,308,1159
1262053747,1159,308
1262053747,308,1159
1262053728,6087,3738
1262053724,2137,5087
1262053703,6780,5234
1262053697,2258,1088
1262053691,9483,11596
1262053683,3793,8898
1262053679,9018,6222
1262053673,3783,298
1262053662,10460,6391
1262053655,6087,3738
1262053648,10460,6391
1262053634,6087,3738
1262053630,1138,308
1262053630,308,1138
1262053626,6087,3738
1262053623,2276,2169
1262053623,2169,2276
1262053620,2062,9457
1262053620,9457,2062
1262053604,6087,5028
1262053603,4012,8083
1262053599,2414,6840
1262053589,2258,1088
1262053583,6371,4562
1262053571,540,1038
1262053568,3276,1481
1262053562,9821,11912
1262053557,540,1038
1262053553,10651,10649
1262053549,540,1038
1262053540,1159,2276
1262053540,2276,1159
1262053527,3821,6222
1262053520,3821,6222
1262053519,1138,308
1262053519,308,1138
1262053513,3821,6222
1262053466,6087,5028
1262053464,6087,5028
1262053439,597,9483
1262053424,2503,9522
1262053415,3793,8898
1262053400,2503,9522
1262053388,7278,6380
1262053380,6087,9821
1262053355,8058,10461
1262053330,4238,7756
1262053330,7756,4238
1262053321,1088,2258
1262053318,6284,6758
1262053304,1088,2258
1262053298,2231,3080
1262053298,3080,2231
1262053297,5700,983
1262053279,2258,5053
1262053279,5053,2258
1262053274,3080,2231
1262053274,2231,3080
1262053257,945,2331
1262053250,7756,4238
1262053250,4238,7756
1262053226,6222,8139
1262053209,6222,8139
1262053199,6222,8139
1262053199,2137,580
1262053199,874,10914
1262053198,6087,5028
1262053170,8139,2276
1262053162,8139,2276
1262053159,2650,7518
1262053150,12089,2503
1262053143,6222,8139
1262053132,6222,8139
1262053126,6284,11049
1262053123,6780,5234
1262053113,1258,8898
1262053112,6840,2302
1262053112,2302,6840
1262053103,8913,721
1262053102,1258,8898
1262053097,2276,2331
1262053091,8913,721
1262053074,3528,2137
1262053073,3528,2137
