1261342503,5666,6957
1261342500,6560,6774
1261342498,8339,8806
1261342488,2543,1856
1261342480,4403,78
1261342479,4016,1258
1261342472,774,5263
1261342472,5263,774
1261342468,5263,774
1261342468,774,5263
1261342464,5263,774
1261342465,296,5891
1261342464,774,5263
1261342460,5263,774
1261342460,774,5263
1261342457,7651,6157
1261342443,5865,7162
1261342439,5865,7162
1261342440,4202,12325
1261342427,1376,3725
1261342427,3725,1376
1261342428,9450,2496
1261342405,7651,6157
1261342398,2035,78
1261342389,7467,9550
1261342386,9547,5559
1261342385,1163,1124
1261342379,4403,78
1261342379,3725,4633
1261342373,2200,4360
1261342366,4547,1258
1261342362,4547,1258
1261342350,1096,3528
1261342301,5578,12533
1261342274,296,5882
1261342274,5882,296
1261342273,5000,774
1261342271,6591,2117
1261342270,9547,5559
1261342270,4499,1208
1261342269,5000,774
1261342252,7539,4499
1261342246,296,12371
1261342245,11049,6587
1261342241,1163,1124
1261342207,2543,1856
1261342203,7934,540
1261342199,4547,1258
1261342186,10189,4341
1261342184,10189,4341
1261342182,4499,8448
1261342179,4016,1258
1261342172,4499,8448
1261342166,6587,4499
1261342165,804,1560
1261342166,4499,6587
1261342141,10646,4518
1261342140,1124,2063
1261342133,3725,1801
1261342127,1258,1961
1261342123,1258,1961
1261342118,1258,1961
1261342104,510,504
1261342070,504,510
1261342063,9547,5559
1261342060,7934,2584
1261342037,4585,4696
1261342019,510,504
1261342014,4000,8806
1261342010,6957,1085
1261342009,4547,4621
1261342008,3659,7659
1261341991,6587,2496
1261341991,2496,6587
1261341986,510,504
1261341967,11398,4621
1261341963,11398,4621
1261341952,4499,8063
1261341952,8063,4499
1261341941,1258,1071
1261341941,1071,1258
1261341941,7934,2584
1261341916,3659,1417
1261341905,4825,3599
1261341903,6560,6774
1261341889,9547,5559
1261341870,2496,6587
1261341870,6587,2496
1261341865,2496,6587
1261341865,6587,2496
1261341860,6587,2496
1261341860,2496,6587
1261341851,6587,2496
1261341851,2496,6587
1261341849,408,774
1261341849,774,408
1261341843,408,774
1261341843,7197,2123
1261341843,774,408
1261341837,408,774
1261341837,774,408
1261341833,6587,2496
1261341833,2496,6587
1261341832,408,774
1261341832,774,408
1261341830,2496,6587
1261341830,6587,2496
1261341816,2035,78
1261341813,7403,9550
1261341800,7659,6758
1261341791,7403,9550
1261341788,2734,2247
1261341777,1451,4312
1261341753,5951,9018
1261341725,510,504
1261341709,7403,4341
1261341699,4585,4696
1261341691,2169,2117
1261341690,1961,1258
1261341687,4585,4696
1261341686,1961,1258
1261341681,1961,1258
1261341675,749,787
1261341666,6587,2496
1261341666,2496,6587
1261341658,391,983
1261341651,510,504
1261341646,7840,3044
1261341629,12035,5181
1261341599,2117,5000
1261341593,874,840
1261341585,749,787
1261341580,4360,9822
1261341580,9822,4360
1261341579,4360,9822
1261341579,9822,4360
1261341577,4360,9822
1261341577,9822,4360
1261341576,6774,2878
1261341576,4360,9822
1261341576,9822,4360
1261341575,4360,9822
1261341575,9822,4360
1261341573,11469,4621
1261341573,2477,540
1261341568,5264,8213
1261341567,6313,1280
1261341562,2123,3044
1261341562,2277,2470
1261341559,2477,540
1261341551,2063,2626
1261341551,2626,2063
1261341550,504,510
1261341548,2123,3044
1261341542,2063,2626
1261341542,2626,2063
1261341498,2626,2063
1261341498,2063,2626
1261341490,4523,3164
1261341486,2117,5000
1261341483,1129,787
1261341483,4633,3689
1261341477,1856,2909
1261341454,8806,7162
1261341453,12513,11591
1261341453,2200,3528
1261341449,9450,4523
1261341417,2626,2063
1261341417,2117,5000
1261341417,2063,2626
1261341396,1129,787
1261341393,3854,7889
1261341393,2117,5000
1261341394,2200,3528
1261341388,1129,787
1261341382,1129,787
1261341380,1222,5140
1261341364,4585,4696
1261341349,1129,787
1261341340,624,8235
1261341323,408,3528
1261341285,4523,3164
1261341282,2117,5000
1261341278,9483,12533
1261341273,2117,5000
1261341273,8735,2574
1261341273,1129,787
1261341266,787,78
1261341264,749,787
1261341263,1129,787
1261341257,1129,787
1261341236,5865,6587
1261341226,749,787
1261341221,4306,4523
1261341198,2747,2247
1261341178,1856,2543
1261341169,11604,11991
1261341156,2514,3164
1261341140,6758,7659
1261341132,7403,5000
1261341132,2117,5000
1261341127,7403,5000
1261341124,2514,3164
1261341087,6683,9102
1261341074,6313,1280
1261341067,4499,8063
1261341067,8063,4499
1261341055,4585,4696
1261341042,7878,5542
1261341041,5666,4499
1261341027,2878,2093
1261341025,2878,2093
1261341018,8213,5264
1261341016,2514,3164
1261341016,1071,2369
1261340994,1568,4622
1261340994,4622,1568
1261340993,5925,1560
1261340987,4499,8063
1261340987,8063,4499
1261340986,1694,7836
1261340973,3584,7889
1261340967,3528,1096
1261340951,1856,2543
1261340932,2734,2247
1261340926,7403,9550
1261340889,774,1856
1261340889,1856,774
1261340865,4585,4696
1261340860,9074,5407
1261340832,8932,4182
1261340830,8932,4182
1261340828,8932,4182
1261340810,4633,3725
1261340809,1222,5140
1261340807,3557,10460
1261340805,1222,5140
1261340797,4585,4696
1261340770,774,5000
1261340767,4942,7151
1261340767,7151,4942
1261340766,774,5000
1261340762,7403,9550
1261340759,2514,3164
1261340752,7403,9550
1261340749,2514,3164
1261340740,2514,3164
1261340730,1694,7836
1261340716,296,12371
1261340713,11106,11388
1261340708,3725,4633
1261340689,4499,5559
1261340686,4499,5559
1261340675,4585,4696
1261340652,11591,12513
1261340649,10977,5181
1261340648,3725,4633
1261340643,4806,8932
1261340642,4633,3725
1261340640,7151,4942
1261340640,4942,7151
1261340637,7151,4942
1261340637,4942,7151
1261340635,4585,4696
1261340634,5966,3055
1261340579,1568,774
1261340579,774,1568
1261340559,4053,3725
1261340551,10460,597
1261340551,597,10460
1261340549,504,510
1261340545,10460,597
1261340545,597,10460
1261340545,3044,9102
1261340493,7162,5865
1261340489,7162,5865
1261340483,2797,1159
1261340478,6957,5666
1261340477,11900,11511
1261340476,2514,4000
1261340469,2514,4000
1261340467,2797,1159
1261340454,8387,5882
1261340432,983,391
1261340421,2514,4000
1261340397,2878,6774
1261340386,4621,2117
1261340335,11106,11388
1261340336,2369,1071
1261340331,4406,6587
1261340313,4406,6587
1261340311,8387,5882
1261340272,8598,7153
1261340269,6236,2514
1261340257,10582,5559
1261340257,743,6301
1261340257,6301,743
1261340250,4016,1568
1261340250,1568,4016
1261340247,3725,4171
1261340240,4406,6587
1261340220,8387,5882
1261340205,4633,3725
1261340204,2734,2247
1261340198,4585,4696
1261340194,2797,2878
1261340159,2117,2169
1261340149,8581,2117
1261340147,8387,5882
1261340146,5614,3725
1261340104,5865,7836
1261340102,3725,4633
1261340100,296,6533
1261340097,11106,11388
1261340089,7651,6157
1261340068,4406,597
1261340063,8932,4298
1261340060,2747,2247
1261340053,8517,3164
1261340044,8517,3164
1261340036,9522,2514
1261340036,2514,9522
1261339998,504,510
1261339977,4523,3164
1261339968,3725,4633
1261339965,3528,296
1261339949,2574,8735
1261339928,8806,6298
1261339919,8806,6298
1261339919,1071,2093
1261339918,1071,2093
1261339880,2292,2117
1261339871,6688,6790
1261339835,4360,2200
1261339815,2909,1856
1261339789,504,510
1261339769,6587,5865
1261339753,6298,8806
1261339744,6298,8806
1261339740,6394,9345
1261339730,4633,5865
1261339723,5559,5865
1261339697,4312,1451
1261339683,1568,6560
1261339683,6560,1568
1261339680,1451,550
1261339658,8761,9215
1261339625,3116,11059
1261339620,4518,4016
1261339612,4364,4406
1261339592,6957,6187
1261339590,7162,8806
1261339574,749,787
1261339573,11769,9237
1261339573,9237,11769
1261339570,9237,11769
1261339570,11769,9237
1261339565,1129,787
1261339556,5844,9117
1261339555,749,787
1261339551,5922,2258
1261339551,2258,5922
1261339518,4182,5542
1261339494,2797,2155
1261339482,6475,3659
1261339482,3659,6475
1261339464,7970,2155
1261339449,1342,4633
1261339437,1129,787
1261339428,1129,787
1261339425,5887,3893
1261339415,1163,5635
1261339393,4499,6790
1261339371,2129,3893
1261339366,2734,2247
1261339357,5019,540
1261339351,4016,3933
1261339345,4016,3933
1261339345,4016,3933
1261339344,4016,3933
1261339344,4016,3933
1261339338,4499,3528
1261339337,5887,3893
1261339328,4499,5666
1261339327,4499,3528
1261339327,7696,7403
1261339307,3528,408
1261339289,1163,5635
1261339281,2129,3893
1261339279,4182,8932
1261339277,4182,8932
1261339275,4182,8932
1261339274,4016,3933
1261339273,4016,4518
1261339257,4016,3933
1261339257,4016,3933
1261339237,1124,774
1261339237,774,1124
1261339231,4016,3933
1261339226,4016,3933
1261339220,4016,3933
1261339219,4016,3933
1261339216,2984,3044
1261339208,3893,2129
1261339180,2200,9475
1261339152,3528,2200
1261339149,550,1451
1261339145,10189,7828
1261339136,10189,7828
1261339134,124,3490
1261339134,2200,4298
1261339131,10189,7828
1261339130,5666,983
1261339119,3528,2200
1261339116,7651,5666
1261339105,3893,2129
1261339105,624,1124
1261339099,4382,8490
1261339099,8490,4382
1261339066,3933,4016
1261339062,6537,8235
1261339062,8235,6537
1261339061,7696,3190
1261339060,3933,4016
1261339060,3933,4016
1261339059,3933,4016
1261339059,3933,4016
1261339045,2200,4298
1261339032,5776,9215
1261339028,296,8805
1261339027,3933,4016
1261339020,749,787
1261339015,1159,2797
1261339009,7403,6485
1261339007,3933,4016
1261339007,3933,4016
1261339001,3933,4016
1261338999,1159,2797
1261338996,3933,4016
1261338990,3933,4016
1261338989,3933,4016
1261338979,1317,6790
1261338974,2349,7544
1261338937,4016,3933
1261338933,9215,8761
1261338917,4016,3933
1261338916,4016,3933
1261338902,1035,1568
1261338902,3740,78
1261338888,3893,2129
1261338883,653,10189
1261338878,7696,7403
1261338875,5891,296
1261338848,4499,1476
1261338840,4499,1476
1261338823,9235,4552
1261338823,4552,9235
1261338801,12354,12238
1261338786,2878,2797
1261338785,3933,4016
1261338785,2289,2117
1261338772,3933,4016
1261338771,3933,4016
1261338754,3893,2129
1261338735,2747,2247
1261338736,4499,7539
1261338720,4532,1673
1261338706,2826,3528
1261338703,5865,78
1261338677,5559,4499
1261338674,5559,4499
1261338665,2826,8996
1261338665,8996,2826
1261338662,1124,774
1261338662,774,1124
1261338651,749,787
1261338647,2093,2878
1261338645,2093,2878
1261338643,2734,2247
1261338638,749,787
1261338636,2826,8996
1261338636,8996,2826
1261338631,749,787
1261338629,8996,2826
1261338629,2826,8996
1261338623,5865,1317
1261338597,4033,9018
1261338589,624,1124
1261338562,7696,7403
1261338544,8628,3190
1261338537,2543,1476
1261338514,4016,3116
1261338514,3116,4016
1261338512,3116,4016
1261338512,4016,3116
1261338510,3116,4016
1261338510,4016,3116
1261338507,4016,3116
1261338507,3116,4016
1261338505,4016,3116
1261338505,3116,4016
1261338504,3116,4016
1261338504,4016,3116
1261338500,4016,3116
1261338500,3116,4016
1261338495,3116,4016
1261338495,4016,3116
1261338488,1085,2496
1261338487,6533,296
1261338484,6380,4523
1261338484,4523,6380
1261338477,8063,6957
1261338477,6957,8063
1261338473,11059,3116
1261338474,1085,2496
1261338470,624,1124
1261338466,9053,510
1261338462,1085,2496
1261338457,4523,6380
1261338457,6380,4523
1261338454,983,2909
1261338454,2909,983
1261338435,4733,3239
1261338433,4733,3239
1261338415,1480,2157
1261338410,1153,7893
1261338395,12099,12095
1261338390,1071,3116
1261338387,1071,3116
1261338369,5943,7643
1261338354,10460,10650
1261338354,10650,10460
1261338327,5865,6587
1261338325,5407,9074
1261338324,2117,2292
1261338309,4406,31
1261338306,6367,9522
1261338303,1153,7893
1261338292,6380,4523
1261338292,4523,6380
1261338285,4733,3239
1261338255,3528,4499
1261338250,8517,8693
1261338250,8693,8517
1261338244,3528,4499
1261338208,1124,624
1261338204,6688,1357
1261338194,4406,31
1261338193,597,4406
1261338190,4406,31
1261338190,6587,11049
1261338185,3145,1387
1261338178,1159,3725
1261338178,8612,2909
1261338162,6367,9522
1261338161,9102,6774
1261338161,6774,9102
1261338150,6080,5542
1261338146,10190,8063
1261338143,5865,31
1261338141,5865,31
1261338130,504,510
1261338128,6380,4523
1261338128,4523,6380
1261338099,8448,4499
1261338089,8448,4499
1261338067,6746,6453
1261338059,296,12371
1261338052,1568,1035
1261338040,8063,3116
1261338040,3116,8063
1261338038,6746,6453
1261338029,10190,8063
1261338020,9457,7651
1261338013,6587,4406
1261338003,6587,4406
1261337993,3725,5614
1261337991,6746,6453
1261337983,4556,1175
1261337974,2626,2063
1261337974,2063,2626
1261337971,6746,6453
1261337969,510,504
1261337948,1568,2878
1261337948,2878,1568
1261337945,2734,2247
1261337938,4733,3239
1261337938,6587,4406
1261337934,2626,2063
1261337934,2063,2626
1261337931,2797,2503
1261337925,8063,3116
1261337925,3116,8063
1261337922,3164,983
1261337922,983,3164
1261337921,2626,2063
1261337921,2063,2626
1261337918,983,3164
1261337918,3164,983
1261337914,7153,8598
1261337882,2626,2063
1261337882,2063,2626
1261337881,4532,1673
1261337850,6790,6688
1261337845,2200,7712
1261337844,3116,1071
1261337841,3116,1071
1261337837,7162,8806
1261337831,4994,11388
1261337816,4499,3528
1261337797,2414,5966
1261337788,1671,8465
1261337778,983,3164
1261337778,3164,983
1261337776,3164,983
1261337776,983,3164
1261337749,8139,3659
1261337749,3659,8139
1261337749,1124,624
1261337731,5865,597
1261337721,12238,12354
1261337716,1124,624
1261337698,3725,151
1261337697,7322,5635
1261337697,5635,7322
1261337697,3511,3164
1261337693,9475,2200
1261337677,6843,5166
1261337675,4033,3893
1261337670,3725,7176
1261337665,4847,3738
1261337659,8517,5865
1261337659,5865,8517
1261337653,5351,2093
1261337652,5351,2093
1261337636,183,922
1261337636,6957,1942
1261337632,4033,3893
1261337627,774,1124
1261337627,1124,774
1261337618,1476,2543
1261337563,1663,2584
1261337556,6790,4499
1261337557,1124,774
1261337557,774,1124
1261337554,3490,4799
1261337554,4799,3490
1261337553,1124,774
1261337553,774,1124
1261337542,4994,11388
1261337512,3490,124
1261337500,3725,1271
1261337496,6587,5865
1261337492,8913,7836
1261337490,8612,78
1261337486,4733,3239
1261337464,8235,624
1261337461,3528,2826
1261337459,5951,11469
1261337436,4994,11388
1261337393,3725,1159
1261337375,5181,12035
1261337355,4799,8235
1261337355,4799,8235
1261337349,2514,3164
1261337340,5951,11469
1261337338,2514,3164
1261337328,9102,6780
1261337266,6790,1317
1261337255,2200,5635
1261337251,4733,3239
1261337243,4406,31
1261337236,4406,31
1261337228,1480,2157
1261337219,8913,7836
1261337216,1317,5865
1261337195,504,510
1261337155,9053,199
1261337119,9053,1212
1261337117,2747,2247
1261337105,504,510
1261337097,1476,4499
1261337090,5105,151
1261337089,1476,4499
1261337083,3302,5670
1261337074,6683,3164
1261337074,3164,6683
1261337040,504,510
1261337035,5951,11469
1261337030,8063,10190
1261337028,7696,7403
1261337025,2878,2190
1261337018,2155,2797
1261337012,2734,2247
1261337003,7756,8303
1261336986,4016,3793
1261336983,7696,11941
1261336981,4016,3793
1261336980,4847,6695
1261336974,764,78
1261336975,4016,3793
1261336969,4016,3793
1261336968,10565,3372
1261336968,3372,10565
1261336959,4016,3793
1261336953,4016,3793
1261336953,2514,6236
1261336937,10565,4811
1261336937,764,78
1261336934,32,9788
1261336931,8063,10190
1261336927,2289,3659
1261336923,3164,6683
1261336923,6683,3164
1261336915,32,9788
1261336913,4016,3793
1261336910,5966,2414
1261336905,4016,3793
1261336892,2093,1071
1261336891,2093,1071
1261336871,2289,3659
1261336854,10598,804
1261336852,5351,3372
1261336851,8992,11338
1261336843,5351,3372
1261336841,3793,4016
1261336841,3528,4499
1261336836,3793,4016
1261336830,3793,4016
1261336824,3793,4016
1261336821,2289,3659
1261336814,3793,4016
1261336811,8336,7836
1261336808,3793,4016
1261336791,2155,7970
1261336781,1159,3725
1261336780,2369,4847
1261336780,4847,2369
1261336771,4036,4523
1261336768,3793,4016
1261336760,3793,4016
1261336754,2878,4552
1261336744,4847,2369
1261336744,2369,4847
1261336741,9053,9074
1261336737,8135,1688
1261336721,7544,2349
1261336715,11106,11388
1261336711,7651,9457
1261336706,5351,3372
1261336697,5351,3372
1261336669,1480,2157
1261336666,4312,2258
1261336646,983,5666
1261336618,1317,7915
1261336612,4016,3793
1261336607,4016,3793
