1261433563,9091,3441
1261433538,1342,3725
1261433533,6631,4003
1261433533,4003,6631
1261433532,6153,6161
1261433526,6018,5966
1261433517,800,1159
1261433515,2200,2347
1261433503,9457,6533
1261433500,921,2123
1261433475,9505,8574
1261433474,2200,2347
1261433465,1159,3725
1261433450,2369,4016
1261433442,5361,8806
1261433431,7890,7836
1261433390,5865,8932
1261433390,8932,5865
1261433346,1208,921
1261433346,1990,2157
1261433346,921,1208
1261433336,9505,8574
1261433332,6301,9102
1261433328,3218,408
1261433326,5095,7756
1261433317,6683,6059
1261433309,2114,2121
1261433304,8806,2377
1261433289,5000,312
1261433289,312,5000
1261433285,2045,2157
1261433270,8648,6354
1261433268,6683,391
1261433266,5000,312
1261433266,312,5000
1261433265,5095,7756
1261433264,7162,3388
1261433264,4523,2123
1261433263,10646,12320
1261433261,5095,7756
1261433258,5095,7756
1261433252,6301,9163
1261433246,6301,9163
1261433238,6301,9163
1261433230,6441,5966
1261433217,8806,2377
1261433216,7756,4633
1261433210,721,6683
1261433197,6311,6628
1261433194,11892,550
1261433190,6311,6628
1261433182,6441,5966
1261433164,7738,10935
1261433160,3218,408
1261433157,3218,7756
1261433153,3218,7756
1261433150,3218,7756
1261433146,3218,7756
1261433133,5000,1163
1261433120,774,2276
1261433120,2276,774
1261433116,4624,3134
1261433115,774,2276
1261433115,2276,774
1261433111,721,6683
1261433078,4238,2276
1261433078,11591,6301
1261433078,6301,11591
1261433075,5000,312
1261433075,312,5000
1261433074,4238,2276
1261433066,1159,800
1261433062,1583,4341
1261433061,1583,4341
1261433052,4238,2276
1261433048,3218,7756
1261433047,3237,4523
1261433045,3218,7756
1261433042,3218,7756
1261433012,5368,6774
1261433005,5368,6774
1261432992,6311,6628
1261432983,6311,6628
1261432980,550,4471
1261432976,6311,6628
1261432970,2200,7738
1261432956,6311,6628
1261432947,5865,6298
1261432933,7518,5966
1261432929,7518,5966
1261432927,2200,6683
1261432921,7738,10935
1261432915,7738,10935
1261432884,550,4471
1261432883,550,4471
1261432881,550,4471
1261432876,2200,6683
1261432844,5450,5670
1261432830,3234,4621
1261432824,1668,60
1261432808,5951,4016
1261432797,5951,4016
1261432778,5951,4016
1261432768,5951,4016
1261432756,1208,921
1261432756,921,1208
1261432714,5000,6537
1261432701,4585,4696
1261432701,5736,7638
1261432702,5450,6198
1261432701,7638,5736
1261432693,800,753
1261432693,753,800
1261432691,7638,5736
1261432691,5736,7638
1261432688,3725,1159
1261432687,800,753
1261432687,753,800
1261432684,6153,6161
1261432677,5368,1163
1261432620,4835,31
1261432616,4835,31
1261432613,4016,391
1261432611,4835,31
1261432606,4835,31
1261432602,4835,31
1261432597,4835,31
1261432584,10550,8017
1261432580,5450,2891
1261432569,183,4323
1261432560,6311,2514
1261432561,1481,505
1261432548,6311,2514
1261432538,6311,2514
1261432532,6311,2514
1261432506,5865,8357
1261432501,4733,4857
1261432473,2276,4238
1261432469,2276,4238
1261432461,505,1481
1261432452,2276,4238
1261432430,6628,6311
1261432423,6628,6311
1261432385,9505,8574
1261432383,5943,4370
1261432380,2123,921
1261432373,1208,921
1261432373,921,1208
1261432373,7518,1088
1261432342,5368,1163
1261432325,5000,312
1261432325,312,5000
1261432322,10039,295
1261432321,7518,550
1261432296,3907,6587
1261432275,2855,8465
1261432274,9505,8574
1261432272,6628,6311
1261432268,5994,4523
1261432263,6628,6311
1261432256,6628,6311
1261432253,6054,7017
1261432240,6628,6311
1261432238,4523,2123
1261432226,764,78
1261432205,2145,197
1261432198,6153,6161
1261432179,4523,2377
1261432176,504,1192
1261432167,5000,312
1261432167,312,5000
1261432165,55,10258
1261432138,1804,2216
1261432134,7518,550
1261432127,5966,6018
1261432113,4844,2200
1261432113,2200,4844
1261432105,1804,2216
1261432085,2496,6380
1261432072,2200,4844
1261432072,4844,2200
1261432061,4204,4622
1261432061,4622,4204
1261432041,5994,9018
1261432036,9322,8598
1261432036,312,2200
1261432034,4471,6758
1261432020,5416,6198
1261432001,4016,5951
1261431997,2496,6380
1261431990,4016,5951
1261431977,7403,7756
1261431973,11398,5166
1261431973,5166,11398
1261431972,7403,7756
1261431971,4016,5951
1261431961,4016,5951
1261431942,1342,197
1261431941,2514,6311
1261431938,12541,12574
1261431933,7738,2200
1261431929,2514,6311
1261431928,9505,8574
1261431919,2514,6311
1261431913,2514,6311
1261431907,774,5373
1261431907,5373,774
1261431877,7890,7836
1261431876,764,78
1261431876,774,5373
1261431876,5373,774
1261431866,2131,6380
1261431853,6683,2200
1261431827,6683,2200
1261431816,7162,1507
1261431810,1222,2724
1261431810,2724,1222
1261431807,7756,3302
1261431807,3302,7756
1261431804,7915,10134
1261431803,7756,3302
1261431803,3302,7756
1261431801,550,5681
1261431800,550,5681
1261431785,5887,358
1261431780,550,5681
1261431779,550,5681
1261431778,9505,8574
1261431774,295,10039
1261431758,5559,7756
1261431745,4444,10586
1261431737,1163,5368
1261431719,5865,4524
1261431717,764,4370
1261431713,11106,11388
1261431705,2251,7756
1261431704,1568,1163
1261431679,2131,6380
1261431644,9505,8574
1261431637,3556,4370
1261431634,5450,6198
1261431635,7162,1507
1261431598,4177,7915
1261431598,7915,4177
1261431573,4585,4696
1261431561,7403,7756
1261431550,12452,5166
1261431530,3556,7836
1261431529,5416,6198
1261431520,1163,5368
1261431501,5368,1163
1261431490,7890,1920
1261431485,10903,3576
1261431483,9505,8574
1261431482,7682,4298
1261431480,7986,6138
1261431478,1417,6533
1261431470,2200,312
1261431456,7336,7836
1261431417,4585,4696
1261431417,2496,6380
1261431415,2496,6380
1261431410,2496,6380
1261431407,6820,4471
1261431407,504,1073
1261431404,2496,6380
1261431405,4306,4621
1261431393,4370,7756
1261431393,7756,4370
1261431392,6820,4471
1261431392,9505,8574
1261431387,7756,6730
1261431387,6730,7756
1261431385,6730,7756
1261431385,7756,6730
1261431382,7756,6730
1261431382,6730,7756
1261431358,5559,7756
1261431358,2978,2123
1261431356,5559,7756
1261431354,5559,7756
1261431350,6153,6161
1261431338,5559,7756
1261431311,7659,7651
1261431300,6153,6161
1261431274,5865,6587
1261431244,550,7518
1261431243,1088,7518
1261431243,9505,8574
1261431240,2216,1804
1261431227,9505,8574
1261431226,1451,550
1261431199,7756,3621
1261431170,8193,10491
1261431169,4370,7047
1261431159,3576,10903
1261431137,1175,5597
1261431137,5597,1175
1261431124,5597,1175
1261431124,1175,5597
1261431121,2216,1804
1261431114,10258,55
1261431100,9505,8574
1261431090,1071,4621
1261431059,550,7518
1261431047,7738,6631
1261431047,6631,7738
1261431036,8805,5166
1261431035,7738,6631
1261431035,6631,7738
1261431028,9102,2457
1261431022,4471,6758
1261431015,617,8574
1261431015,6153,6161
1261431014,6280,2117
1261431010,1376,3725
1261431010,3725,1376
1261431002,4471,2123
1261430997,4312,5966
1261430976,4471,2123
1261430972,4471,2123
1261430967,4471,2123
1261430960,6631,6683
1261430960,6683,6631
1261430957,4585,4696
1261430948,1163,5368
1261430939,1071,4621
1261430937,921,399
1261430929,1096,550
1261430910,3073,4444
1261430900,7403,5000
1261430898,7403,5000
1261430897,8193,1485
1261430883,5000,7403
1261430881,617,2496
1261430879,5450,6918
1261430869,7454,4621
1261430866,12494,774
1261430847,6631,7738
1261430847,7738,6631
1261430840,7738,6631
1261430840,6631,7738
1261430820,11941,774
1261430820,774,11941
1261430786,1096,3528
1261430769,6054,7017
1261430754,4633,7756
1261430717,5340,5542
1261430713,6298,5865
1261430707,1096,550
1261430700,921,399
1261430687,322,8017
1261430666,391,55
1261430666,55,391
1261430657,1258,11398
1261430654,5755,3865
1261430655,1175,4523
1261430599,5166,12452
1261430542,55,8581
1261430533,5966,7518
1261430529,5966,7518
1261430527,55,8581
1261430524,774,10189
1261430519,1668,4844
1261430519,4844,1668
1261430518,10461,774
1261430518,774,10461
1261430509,2123,4471
1261430484,3276,2496
1261430484,2496,3276
1261430483,2123,4471
1261430479,2123,4471
1261430477,2208,7197
1261430474,2123,4471
1261430471,921,550
1261430468,3621,7756
1261430448,550,1451
1261430431,3276,2496
1261430431,2496,3276
1261430425,1096,3528
1261430418,9657,8574
1261430410,4370,550
1261430392,2123,4523
1261430386,2200,7712
1261430381,921,4621
1261430371,3276,2496
1261430371,3738,6533
1261430371,2496,3276
1261430321,1902,10470
1261430316,8193,7403
1261430314,3725,1376
1261430314,1376,3725
1261430307,1376,3725
1261430307,3725,1376
1261430271,1376,3725
1261430271,3725,1376
1261430270,1668,1163
1261430266,1376,3725
1261430266,3725,1376
1261430257,378,78
1261430243,12279,7162
1261430243,7162,12279
1261430242,5166,8805
1261430225,7986,6138
1261430205,55,550
1261430199,7986,6138
1261430184,6298,6081
1261430174,1376,3725
1261430174,3725,1376
1261430167,6153,6161
1261430163,1376,3725
1261430163,3725,1376
1261430158,1376,3725
1261430158,3725,1376
1261430122,550,1096
1261430105,2496,3276
1261430105,3276,2496
1261430085,550,31
1261430085,31,550
1261430066,3738,6533
1261430058,3738,6533
1261430041,4523,721
1261430041,721,4523
1261430035,3738,6533
1261430030,3738,6533
1261430020,1428,3738
1261430009,10399,8574
1261429996,721,4523
1261429996,4523,721
1261429992,3276,2496
1261429992,2496,3276
1261429981,6758,5166
1261429981,5166,6758
1261429980,5416,6198
1261429976,259,7370
1261429971,4370,550
1261429968,259,7370
1261429964,550,1096
1261429958,259,7370
1261429958,1163,1568
1261429947,5368,8235
1261429946,6758,4471
1261429945,259,7370
1261429937,1428,3738
1261429924,1428,3738
1261429920,2620,4621
1261429891,4524,5865
1261429887,10849,8567
1261429868,9018,8574
1261429868,921,550
1261429827,5416,6198
1261429825,4312,5966
1261429798,7651,4403
1261429798,4403,7651
1261429794,6587,5865
1261429791,6758,5166
1261429791,5166,6758
1261429788,1163,1668
1261429788,2377,8806
1261429735,1038,1151
1261429735,1151,1038
1261429728,1151,1038
1261429728,1038,1151
1261429724,9504,12305
1261429722,2377,8806
1261429715,6533,9457
1261429706,8193,7403
1261429702,8193,7403
1261429692,550,55
1261429670,6587,60
1261429665,10491,8193
1261429661,4499,550
1261429661,550,4499
1261429653,5000,4622
1261429652,7047,4370
1261429650,10651,10649
1261429645,7179,408
1261429617,2123,4523
1261429607,11106,11388
1261429595,504,1073
1261429572,5000,4622
1261429564,10651,10649
1261429561,11106,11388
1261429530,391,597
1261429517,5000,4622
1261429491,6774,10491
1261429485,6774,10491
1261429476,6774,10491
1261429450,11106,11388
1261429413,921,11398
1261429398,2543,2414
1261429394,774,1222
1261429394,1222,774
1261429391,5000,4622
1261429369,550,4370
1261429306,9102,7659
1261429300,550,921
1261429271,5000,4622
1261429237,5000,4622
1261429230,8574,617
1261429217,3528,1096
1261429216,11106,11388
1261429199,4506,5559
1261429193,5264,2123
1261429186,5264,2123
1261429184,5263,197
1261429181,5264,2123
1261429162,2117,6280
1261429135,2496,617
1261429116,11106,11388
1261429115,921,550
1261429115,1258,10470
1261429111,921,550
1261429111,3761,3895
1261429099,4994,11388
1261429092,6758,4471
1261429090,4034,5184
1261429070,391,8581
1261429059,3761,3895
1261429045,3528,1096
1261429022,10586,4444
1261428949,2377,4523
1261428942,550,4370
1261428940,4994,11388
1261428927,5000,2403
1261428923,11734,8303
1261428915,391,4403
1261428911,4499,4370
1261428901,8763,10935
1261428901,10935,8763
1261428898,8763,10935
1261428898,10935,8763
1261428897,2543,597
1261428889,10935,8763
1261428889,8763,10935
1261428888,921,206
1261428884,10935,8763
1261428884,8763,10935
1261428861,4994,11388
1261428836,550,921
1261428832,6280,1163
1261428829,4182,7915
1261428829,7915,4182
1261428810,8763,10935
1261428810,10935,8763
1261428807,8763,10935
1261428807,10935,8763
1261428806,921,550
1261428804,8763,10935
1261428804,10935,8763
1261428787,5000,6421
1261428737,3239,7281
1261428727,4033,9018
1261428718,3239,7281
1261428704,5000,4622
1261428702,5000,4622
1261428697,408,6631
1261428695,4499,11125
1261428695,11125,4499
1261428687,5000,6421
1261428656,1451,550
1261428652,597,391
1261428642,6587,4499
1261428642,4499,6587
1261428604,2117,5000
1261428599,4994,11388
1261428582,2414,2543
1261428582,5264,438
1261428578,5264,438
1261428578,3584,7889
1261428545,4994,11388
1261428534,10491,6774
1261428534,8183,4854
1261428528,10491,6774
1261428521,1451,550
1261428519,10491,6774
1261428520,5000,6421
1261428494,10189,774
1261428494,399,921
1261428491,5865,408
1261428441,6300,4182
1261428441,6300,4182
1261428431,1096,1451
1261428430,7651,7659
1261428431,10849,8567
1261428431,1451,1096
1261428420,1258,391
1261428420,391,1258
1261428416,1258,391
1261428416,391,1258
1261428402,2543,2885
1261428402,2885,2543
1261428396,12305,9504
1261428388,9102,10026
1261428384,7179,7915
1261428375,7179,7915
1261428374,399,921
1261428295,2543,2885
1261428295,2885,2543
1261428265,2984,3044
1261428231,550,921
1261428227,550,921
1261428217,597,2543
1261428213,8581,55
1261428211,6533,1417
1261428202,5000,4370
1261428202,4370,5000
1261428198,8581,55
1261428189,3738,4200
1261428181,3738,4200
1261428177,5887,3893
1261428174,3738,4200
1261428170,1163,5000
1261428136,8193,4510
1261428136,4510,8193
1261428110,1159,3725
1261428084,5887,3893
1261428067,1159,3725
1261428058,1159,3725
1261428050,6128,6081
1261428027,5000,6421
1261428025,4622,5000
1261428024,6065,6877
1261428021,5000,6421
1261428000,6311,6628
1261427999,3584,7889
1261427993,6311,6628
1261427990,1485,8193
1261427987,6311,6628
1261427965,8806,6298
1261427954,1088,3725
1261427954,6537,5000
1261427923,7568,9706
1261427924,183,4323
1261427919,10935,4691
1261427914,1451,5559
1261427913,6311,6628
1261427910,1088,3725
1261427907,259,6640
1261427908,6311,6628
1261427906,6683,721
1261427903,6311,6628
1261427898,6311,6628
1261427893,391,5264
1261427893,5264,391
1261427889,4622,5000
1261427890,550,921
1261427886,4622,5000
1261427880,10470,4444
1261427875,5681,5139
1261427868,5681,5139
1261427843,6683,721
1261427794,4622,5000
1261427772,550,1451
1261427768,2789,1451
1261427725,4622,3725
1261427722,7403,8193
1261427701,1163,6280
1261427692,8013,7403
1261427681,550,1451
1261427678,4622,5000
1261427661,10935,11275
1261427660,4622,5000
1261427629,7915,11059
1261427629,11059,7915
1261427627,6311,6628
1261427621,6311,6628
1261427583,8763,774
1261427578,8763,774
1261427575,10935,9018
1261427575,6298,8806
1261427570,4622,3725
1261427563,4622,3725
1261427548,6311,6628
1261427540,6311,6628
1261427520,4733,2978
1261427507,4622,3725
1261427498,10231,1085
1261427487,4499,616
1261427487,616,4499
1261427462,7915,7179
1261427462,7915,7179
1261427455,4622,3725
1261427453,3659,4003
1261427453,4003,3659
1261427453,7682,4298
1261427450,4622,3725
1261427443,3980,11985
1261427426,55,4691
1261427419,921,55
1261427419,55,921
1261427409,1192,510
1261427409,510,1192
1261427402,2117,4523
1261427401,1192,510
1261427401,2984,3044
1261427401,510,1192
1261427390,7403,8193
1261427386,7403,8193
1261427384,2370,2302
1261427371,3725,1159
1261427363,6102,2258
1261427363,2258,6102
1261427358,6102,2258
1261427358,2258,6102
1261427346,6640,9018
1261427339,3725,1159
1261427339,8805,9117
1261427330,3725,1159
1261427317,4622,3725
1261427311,8235,5368
1261427304,5171,4177
1261427298,8932,3659
1261427297,1451,10491
1261427291,2123,5264
1261427284,2123,5264
1261427279,2123,5264
1261427266,1208,2496
1261427260,617,921
1261427260,921,617
1261427259,9018,10935
1261427258,9235,6631
1261427258,6631,9235
1261427239,3725,1088
1261427234,4622,5000
1261427232,4622,5000
1261427220,312,1258
1261427220,1258,312
1261427168,8040,8939
1261427160,3725,1088
1261427159,4510,5559
1261427155,4622,3725
1261427153,11398,1258
1261427148,8806,6298
1261427137,7336,7836
1261427136,12035,1568
1261427136,1568,12035
1261427114,6640,9018
1261427113,6640,9018
1261427084,8581,391
1261427080,5000,3190
1261427071,3388,7162
1261427058,3725,4622
1261427042,1551,8805
1261427042,8805,1551
1261426992,3725,4622
1261426985,3725,4622
1261426981,2145,197
1261426977,6054,800
1261426966,6298,8806
1261426960,312,2369
1261426958,408,7179
1261426948,4622,3725
1261426907,3725,4622
1261426894,3725,4622
1261426889,3725,4622
1261426879,8763,774
1261426876,8763,774
1261426872,8763,774
1261426862,7403,5000
1261426840,183,922
1261426835,12320,10646
1261426834,8763,774
