1260741209,7865,7672
1260741202,3164,8806
1260741200,1558,5922
1260741200,183,922
1260741197,8293,3145
1260741192,4585,4696
1260741181,4585,4696
1260741181,11242,2496
1260741167,1056,1937
1260741162,11242,2496
1260741161,749,787
1260741161,597,9450
1260741130,9819,10367
1260741120,597,9450
1260741115,1558,5922
1260741114,8657,296
1260741111,7997,8339
1260741110,3164,8806
1260741099,2734,2247
1260741058,3528,3621
1260741055,306,8235
1260741053,306,8235
1260741052,306,8235
1260741015,10061,2137
1260740979,6298,3260
1260740974,306,8235
1260740960,2200,8444
1260740957,2496,9450
1260740953,7278,7672
1260740944,6822,37
1260740900,11106,11388
1260740889,151,1993
1260740884,7651,1849
1260740868,2200,8444
1260740864,4585,4696
1260740859,5450,1222
1260740857,4622,7648
1260740853,4622,7648
1260740853,3260,540
1260740840,9522,4888
1260740824,4363,1338
1260740799,2449,594
1260740784,11275,9821
1260740773,11106,11388
1260740769,3007,10491
1260740769,6587,743
1260740760,5865,10189
1260740757,7648,4622
1260740754,6587,743
1260740755,5865,10189
1260740753,7648,4622
1260740739,6587,743
1260740726,7893,4
1260740682,2449,594
1260740681,4844,5368
1260740681,5368,4844
1260740652,800,7403
1260740648,800,7403
1260740644,4585,4696
1260740637,7869,4523
1260740632,11106,11388
1260740632,10057,6957
1260740630,1476,1085
1260740630,1085,1476
1260740622,4360,8852
1260740618,1317,784
1260740618,784,1317
1260740615,2145,1849
1260740605,2265,6236
1260740605,6236,2265
1260740583,6918,1558
1260740581,1961,1357
1260740541,8448,7049
1260740541,7049,8448
1260740535,8448,7049
1260740535,7049,8448
1260740525,2200,8444
1260740524,8448,7049
1260740524,7049,8448
1260740523,3260,540
1260740512,5908,5559
1260740511,6367,1085
1260740507,47,4133
1260740501,2449,594
1260740499,5908,5559
1260740497,6537,2137
1260740495,11106,11388
1260740467,8293,7672
1260740466,1558,6193
1260740462,10791,2496
1260740442,597,5966
1260740419,7049,8448
1260740419,8448,7049
1260740404,7049,8448
1260740404,8448,7049
1260740392,764,1481
1260740388,7162,2302
1260740387,604,540
1260740381,7162,2302
1260740370,4585,4696
1260740365,749,787
1260740343,4585,4696
1260740331,1849,8806
1260740331,1849,1558
1260740331,8806,1849
1260740331,1558,1849
1260740293,2982,6193
1260740280,8424,12235
1260740275,10355,9320
1260740259,4585,4696
1260740240,2734,2247
1260740236,784,12233
1260740228,4072,2123
1260740211,3276,6775
1260740204,1849,4523
1260740204,4523,1849
1260740192,5514,4522
1260740188,6587,3044
1260740187,4799,285
1260740184,2982,6193
1260740179,8806,1849
1260740179,1849,8806
1260740175,55,2496
1260740168,4585,4696
1260740155,55,2496
1260740152,3251,6041
1260740148,8806,1849
1260740148,1849,8806
1260740146,3490,3528
1260740134,55,2496
1260740127,9616,6931
1260740110,55,2496
1260740107,2216,1317
1260740082,1362,4182
1260740074,5951,9018
1260740072,6193,9535
1260740063,11106,296
1260740063,7672,8293
1260740062,749,787
1260740062,1362,4182
1260740061,11106,296
1260740045,3145,8293
1260740043,4715,1124
1260740042,749,787
1260740037,2959,1250
1260740033,3276,6775
1260740024,5416,6193
1260740010,5416,6193
1260739990,4,540
1260739966,3490,2115
1260739966,2115,3490
1260739953,5559,5908
1260739940,5559,5908
1260739927,9616,6931
1260739916,8806,1124
1260739912,5951,9018
1260739904,1362,4006
1260739894,2121,5668
1260739891,8261,7672
1260739880,7138,9522
1260739873,6587,1151
1260739842,4523,2543
1260739842,2543,4523
1260739828,4523,2543
1260739828,2543,4523
1260739809,1993,151
1260739783,5668,1560
1260739778,4707,32
1260739778,32,4707
1260739769,4523,2543
1260739769,2543,4523
1260739746,391,3817
1260739744,9018,5925
1260739743,1129,787
1260739727,4562,9512
1260739724,1129,787
1260739712,4118,11570
1260739710,2897,668
1260739702,2897,668
1260739682,1129,787
1260739673,8805,8375
1260739672,3528,3490
1260739660,4585,4696
1260739650,5865,9822
1260739637,4806,93
1260739633,4202,12325
1260739610,47,4133
1260739600,784,12233
1260739593,216,2123
1260739591,2747,2247
1260739567,9512,6683
1260739547,4016,4338
1260739547,4338,4016
1260739546,520,4523
1260739542,998,8806
1260739542,520,4523
1260739532,1558,6193
1260739514,2982,9018
1260739514,9018,2982
1260739512,2262,6587
1260739508,11049,6041
1260739491,2963,9091
1260739480,1558,6421
1260739480,8424,12235
1260739476,8424,12235
1260739466,2496,11242
1260739464,7659,2216
1260739461,8806,9746
1260739461,2331,7518
1260739455,1250,5105
1260739455,5105,1250
1260739453,1558,6421
1260739450,1250,5105
1260739450,5105,1250
1260739447,2496,11242
1260739445,5105,1250
1260739445,1250,5105
1260739440,1056,391
1260739436,6236,9215
1260739403,47,4133
1260739388,6193,2262
1260739387,10367,1148
1260739383,2963,9091
1260739383,10367,1148
1260739381,10461,11941
1260739364,4523,651
1260739364,651,4523
1260739347,1558,6421
1260739347,9450,597
1260739341,2982,9018
1260739341,9018,2982
1260739331,3948,2496
1260739326,6193,2262
1260739325,3948,2496
1260739323,1129,787
1260739318,9450,597
1260739305,8347,8806
1260739294,8806,9746
1260739293,2734,2247
1260739291,8806,9746
1260739281,1481,6997
1260739281,6997,1481
1260739254,7518,2331
1260739245,4523,2543
1260739245,2543,4523
1260739231,47,4133
1260739225,7518,2331
1260739218,9450,2496
1260739182,10061,9819
1260739172,2496,10791
1260739152,6041,3251
1260739122,2496,4847
1260739103,3528,1470
1260739103,1470,3528
1260739097,296,6560
1260739096,2496,4847
1260739094,2496,4847
1260739093,2496,4847
1260739080,2265,5126
1260739072,6298,7651
1260739060,9091,2963
1260739057,312,1250
1260739046,7893,540
1260739044,1558,6421
1260739017,7162,5181
1260739013,7980,4154
1260739003,216,6102
1260739003,6102,216
1260738997,7893,540
1260738987,2331,7518
1260738984,5966,597
1260738978,8806,7162
1260738976,9091,2963
1260738971,743,764
1260738972,1129,787
1260738971,764,743
1260738967,743,764
1260738967,764,743
1260738963,764,743
1260738963,9463,5841
1260738963,743,764
1260738959,1250,2959
1260738937,4523,5922
1260738928,216,1470
1260738928,1470,216
1260738897,1163,5700
1260738893,1129,787
1260738890,7980,4154
1260738872,1129,787
1260738870,2496,55
1260738856,3218,6193
1260738850,2496,55
1260738848,5527,2826
1260738848,2826,5527
1260738842,1129,787
1260738832,4523,2123
1260738829,2496,55
1260738822,7893,540
1260738820,8648,5668
1260738812,2470,7481
1260738808,2377,8806
1260738807,7162,5181
1260738804,7162,5181
1260738805,2496,55
1260738801,2377,8806
1260738797,7893,540
1260738796,7162,5181
1260738793,7162,5181
1260738792,10189,5865
1260738789,7980,4154
1260738787,10189,5865
1260738776,1129,787
1260738774,312,151
1260738755,3614,3948
1260738749,2377,8806
1260738748,391,2265
1260738748,2265,391
1260738744,1129,787
1260738703,131,1056
1260738703,1056,131
1260738692,2114,2121
1260738678,9582,1250
1260738667,6041,11049
1260738618,10650,4006
1260738605,10650,4006
1260738595,10650,4006
1260738595,2496,9822
1260738595,668,9361
1260738594,9457,4158
1260738593,2496,9822
1260738589,2734,2247
1260738587,6838,5333
1260738575,7481,2470
1260738568,2496,9822
1260738568,743,6587
1260738564,2496,9822
1260738560,2496,9822
1260738553,743,6587
1260738543,2265,6065
1260738543,6065,2265
1260738538,743,6587
1260738537,2897,6421
1260738537,2265,6065
1260738537,6421,2897
1260738537,6065,2265
1260738492,6391,8806
1260738492,8806,6391
1260738489,151,312
1260738489,5922,1558
1260738476,2747,2247
1260738408,375,321
1260738392,5126,8996
1260738392,8996,5126
1260738389,1849,687
1260738369,7370,4562
1260738360,2341,8805
1260738359,7370,4562
1260738352,10061,9819
1260738342,4523,2978
1260738331,5865,10061
1260738314,4182,1362
1260738294,4182,1362
1260738291,2496,3948
1260738289,4290,4696
1260738285,2496,3948
1260738213,3044,6587
1260738195,2331,7518
1260738188,1038,9522
1260738186,1013,391
1260738180,5126,2265
1260738129,1013,391
1260738118,1096,6193
1260738118,6193,1096
1260738105,1317,1481
1260738087,4158,9457
1260738085,3522,6193
1260738058,8624,7651
1260738054,10061,5865
1260738051,5922,1558
1260738032,2331,7518
1260738030,4006,1362
1260738030,1317,1481
1260738010,5629,6587
1260738002,7980,4154
1260737999,5865,8357
1260737966,5922,1558
1260737965,1129,787
1260737959,1129,787
1260737949,3047,6193
1260737939,9822,5865
1260737936,2419,4844
1260737936,6560,5925
1260737936,5925,6560
1260737931,7403,800
1260737927,7403,800
1260737915,1250,312
1260737914,7980,4154
1260737899,10096,9018
1260737886,5333,6838
1260737880,4847,2496
1260737880,9746,8806
1260737876,7370,7652
1260737864,2347,5922
1260737863,4847,2496
1260737861,4847,2496
1260737860,4847,2496
1260737833,651,3018
1260737830,8375,5922
1260737828,5865,8357
1260737796,2734,2247
1260737795,9746,8806
1260737792,9746,8806
1260737757,8375,9018
1260737754,2331,7518
1260737719,2085,10189
1260737698,296,399
1260737695,2459,2063
1260737682,2331,7518
1260737679,1804,6421
1260737679,31,5246
1260737657,8806,1124
1260737645,7255,6421
1260737636,8806,1124
1260737626,6537,7869
1260737626,7869,6537
1260737590,2927,2414
1260737590,2414,2927
1260737570,2331,7518
1260737555,8806,1124
1260737546,4311,1362
1260737540,4311,1362
1260737537,5333,5922
1260737537,6248,1026
1260737530,1804,6421
1260737530,9018,10096
1260737515,5614,7446
1260737495,2927,2414
1260737495,2414,2927
1260737493,6456,11486
1260737480,651,6198
1260737465,651,6198
1260737461,4016,4338
1260737461,4338,4016
1260737456,7176,4298
1260737454,651,6198
1260737450,8806,6041
1260737449,7176,4298
1260737445,6193,4657
1260737442,6193,4657
1260737438,11900,11511
1260737434,651,6198
1260737427,6918,3372
1260737418,9822,2496
1260737419,7176,6346
1260737418,399,3250
1260737416,9822,2496
1260737414,651,3018
1260737413,7176,6346
1260737408,7176,6346
1260737398,6198,9522
1260737391,9822,2496
1260737387,9822,2496
1260737385,7980,4154
1260737384,9535,6193
1260737383,9822,2496
1260737380,296,5922
1260737381,2085,6918
1260737371,9215,6236
1260737370,5126,2496
1260737370,2496,5126
1260737346,651,3018
1260737325,6248,1026
1260737317,3817,972
1260737301,4033,9018
1260737297,11106,11388
1260737294,10935,9018
1260737281,4471,9522
1260737282,11106,11388
1260737279,5166,4522
1260737245,6560,296
1260737235,6591,9102
1260737220,7162,3055
1260737205,749,787
1260737196,9700,4118
1260737184,2978,6193
1260737178,10651,10649
1260737156,10935,9018
1260737155,32,6041
1260737147,10649,10651
1260737138,1129,787
1260737137,6421,1558
1260737133,4006,10650
1260737121,6041,8806
1260737120,4006,10650
1260737117,1129,787
1260737110,6421,1558
1260737110,4006,10650
1260737110,1398,10061
1260737100,4312,6193
1260737063,1129,787
1260737053,749,787
1260737052,1129,787
1260737048,6421,1558
1260737044,32,1317
1260737042,4844,2419
1260737025,4312,6193
1260737020,4523,2478
1260737013,1129,787
1260737010,1085,6198
1260737010,6198,1085
1260737002,749,787
1260737000,1085,6198
1260737000,6198,1085
1260736989,9819,10061
1260736989,1085,6198
1260736989,6198,1085
1260736986,1398,10061
1260736984,1129,787
1260736980,1085,6198
1260736980,6198,1085
1260736972,10935,9018
1260736970,4154,7980
1260736970,1085,6198
1260736970,6198,1085
1260736967,7651,6298
1260736964,2503,1085
1260736964,1568,2477
1260736964,1085,2503
1260736957,687,1849
1260736949,5922,5333
1260736938,9547,2978
1260736930,9547,2978
1260736926,2734,2247
1260736915,10649,10651
1260736880,6421,1558
1260736857,3372,6918
1260736855,2978,6193
1260736851,7138,12233
1260736847,9018,10935
1260736827,6587,11338
1260736827,11338,6587
1260736822,7664,7663
1260736802,5922,2347
1260736797,5736,7638
1260736797,7638,5736
1260736775,9018,10935
1260736761,11941,6587
1260736761,6587,11941
1260736730,4657,4633
1260736730,4633,4657
1260736709,6298,565
1260736706,4633,4657
1260736706,4657,4633
1260736700,4657,4633
1260736700,4633,4657
1260736697,391,4523
1260736697,4523,391
1260736695,4657,4633
1260736695,4633,4657
1260736691,4657,4633
1260736691,4633,4657
1260736688,11941,6587
1260736688,6587,11941
1260736686,4633,4657
1260736686,4657,4633
1260736682,4633,4657
1260736682,4657,4633
1260736681,9018,10935
1260736677,4657,4633
1260736677,4633,4657
1260736669,1362,2477
1260736664,2747,2247
1260736649,6421,1804
1260736625,4657,6193
1260736622,4657,6193
1260736610,7893,4
1260736600,11388,11596
1260736596,7446,5614
1260736595,3817,391
1260736577,2209,2262
1260736563,4994,11596
1260736560,2370,2240
1260736560,2240,2370
1260736544,6421,1804
1260736518,3233,6683
1260736518,6683,3233
1260736499,5301,6193
1260736495,11106,11388
1260736489,4016,4338
1260736489,4338,4016
1260736472,7342,7859
1260736472,4154,7980
1260736469,7434,1490
1260736465,6803,3528
1260736456,651,2262
1260736444,6480,721
1260736444,298,510
1260736431,9819,10061
1260736431,298,510
1260736429,5301,6193
1260736426,8581,8648
1260736414,5922,8375
1260736407,6533,5908
1260736403,7434,1490
1260736400,6421,7255
1260736359,8806,6298
1260736355,7087,1668
1260736355,1481,1423
1260736351,7980,4154
1260736351,1481,1423
1260736343,7255,3528
1260736336,784,12233
1260736333,7255,3528
1260736289,4633,6421
1260736289,6421,4633
1260736289,7980,4154
1260736255,2216,7659
1260736243,4669,8084
1260736185,10721,4313
1260736158,6298,8806
1260736134,298,510
1260736127,6957,10057
1260736126,10682,10563
1260736120,6421,4633
1260736120,4633,6421
1260736118,298,510
1260736088,4154,7980
1260736073,6421,4633
1260736073,4633,6421
1260736069,1362,4311
1260736065,1124,8806
1260736063,1362,4311
1260736050,11106,11388
1260736033,298,1085
1260736026,2265,391
1260736026,391,2265
1260736023,565,6298
1260736022,5681,2699
1260736006,298,510
1260736005,3164,6187
1260736005,6187,3164
1260736000,8805,2341
1260735992,2734,2247
1260735960,2114,2121
1260735958,298,510
1260735927,9091,9235
1260735921,7664,7663
1260735921,9091,9235
1260735912,184,2477
1260735892,298,510
1260735877,6591,9102
1260735870,6918,2085
1260735862,2543,983
1260735846,391,4562
1260735825,784,12233
1260735801,651,2262
1260735797,7651,8624
1260735796,298,1085
1260735794,8531,9102
1260735793,9091,9235
1260735790,8040,8939
1260735787,2114,2121
1260735769,520,5373
1260735769,5373,520
1260735752,298,1085
1260735752,298,1085
1260735749,2123,4523
1260735720,8295,2216
1260735713,2085,1993
1260735701,9235,9091
1260735701,298,1085
1260735695,9235,9091
1260735694,2475,6367
1260735692,298,1085
1260735671,6918,7255
1260735671,7255,6918
1260735666,800,6421
1260735661,2114,2121
1260735651,721,651
1260735651,2543,983
1260735651,651,721
1260735620,11106,11388
1260735617,9235,9091
1260735598,5841,2094
1260735598,2094,5841
1260735585,4471,9522
1260735557,2543,983
1260735541,2543,983
1260735526,3528,7255
1260735516,3528,7255
1260735510,1362,4000
1260735507,2477,1568
1260735468,2747,2247
1260735466,6954,6587
1260735466,6587,6954
1260735462,6587,2959
1260735462,2959,6587
1260735443,7651,5019
1260735443,5019,7651
1260735436,3251,2033
1260735424,1148,10367
1260735420,1148,10367
1260735417,7255,4633
1260735413,8835,8898
1260735404,8835,8898
1260735368,1470,3528
1260735368,3528,1470
1260735363,296,10027
1260735362,3044,2984
1260735359,3634,1560
1260735355,11242,945
1260735355,945,11242
1260735281,2734,2247
1260735274,510,4118
1260735274,4118,510
1260735267,651,4499
1260735259,7162,8806
1260735251,9541,945
1260735251,945,9541
1260735249,945,9450
1260735208,6134,1993
1260735199,4313,10721
1260735166,2789,1451
1260735156,6587,2959
1260735156,2959,6587
1260735107,2094,1151
1260735107,1151,2094
1260735097,8898,8835
1260735092,510,298
1260735088,8898,8835
1260735079,510,298
1260735046,8932,3378
1260735034,6591,9102
1260734986,2543,6198
1260734917,2927,2319
1260734913,9457,8233
1260734905,4154,7980
1260734902,4633,7255
1260734899,6467,6243
1260734887,3966,2724
1260734862,6313,7973
1260734862,7973,6313
1260734858,510,298
1260734850,2543,983
1260734842,597,3207
1260734841,510,298
1260734840,2262,2209
1260734811,797,9289
1260734811,4522,1494
1260734757,4154,7980
1260734755,510,298
1260734747,945,7162
1260734731,510,298
1260734727,3047,5908
1260734721,1990,2063
1260734716,6313,7973
1260734716,7973,6313
1260734713,1420,1451
1260734702,2978,4523
1260734690,5246,31
