1260775323,5282,6587
1260775322,11407,11388
1260775313,5755,9096
1260775313,9096,5755
1260775308,6840,2265
1260775307,6840,2265
1260775305,6840,2265
1260775304,6840,2265
1260775229,4252,2770
1260775227,4177,2349
1260775220,1138,5579
1260775212,6840,2265
1260775211,6840,2265
1260775205,6840,2265
1260775202,11941,6587
1260775202,6587,11941
1260775169,5579,4162
1260775159,399,4204
1260775129,5579,4162
1260775118,10134,186
1260775092,5844,8805
1260775080,3164,9018
1260775079,649,9018
1260775076,5844,9117
1260775068,4298,6230
1260775045,6102,7288
1260775044,1420,1451
1260775040,5579,55
1260775040,55,5579
1260775033,4306,4523
1260774999,7840,9508
1260774990,2240,2370
1260774991,183,312
1260774988,3621,216
1260774971,183,312
1260774967,3372,6198
1260774967,6198,3372
1260774964,183,312
1260774943,4306,4523
1260774926,520,2369
1260774914,6102,1250
1260774911,3528,1804
1260774900,2349,2331
1260774875,6533,5784
1260774855,759,93
1260774853,2734,2247
1260774823,2229,1747
1260774810,6485,45
1260774799,7403,6777
1260774799,6758,10134
1260774780,1329,188
1260774758,504,11570
1260774719,2747,2247
1260774713,3528,1804
1260774710,4928,3490
1260774710,3490,4928
1260774689,4928,2349
1260774689,2349,4928
1260774674,2648,399
1260774667,2954,6587
1260774650,4854,4016
1260774646,5579,3725
1260774614,6198,3372
1260774614,3372,6198
1260774605,3490,5282
1260774597,504,11570
1260774542,8465,2137
1260774540,3145,843
1260774539,4162,5579
1260774531,2496,5559
1260774469,9102,6774
1260774469,6774,9102
1260774447,55,2496
1260774366,2496,5559
1260774338,10327,5784
1260774319,6587,10189
1260774317,10418,10061
1260774310,6587,10189
1260774293,4072,10470
1260774293,10470,4072
1260774287,11059,6300
1260774286,11059,6300
1260774277,101,2496
1260774267,3725,6957
1260774266,12044,4611
1260774262,101,2496
1260774247,2797,7712
1260774234,2797,7712
1260774230,4406,4016
1260774176,3621,1476
1260774165,2331,2349
1260774154,5282,3490
1260774137,4406,4016
1260774129,4406,4016
1260774089,2496,5559
1260774083,2496,5559
1260774079,2496,5559
1260774074,2496,5559
1260774069,2496,5559
1260774069,4406,4016
1260774066,759,5844
1260774059,4162,5579
1260774047,1925,3528
1260774046,10061,10418
1260774029,3134,5825
1260774029,5825,3134
1260774021,2496,5559
1260774019,4162,5579
1260774016,2496,5559
1260774010,2496,5559
1260774005,2496,5559
1260774005,4811,3854
1260773999,2496,5559
1260773997,3134,5825
1260773997,5825,3134
1260773963,4406,4016
1260773961,9486,5353
1260773960,2734,2247
1260773938,8598,8610
1260773935,8805,9117
1260773932,9345,4298
1260773932,4298,9345
1260773929,8598,8610
1260773928,2797,7712
1260773924,2797,7712
1260773920,2797,7712
1260773919,9829,5635
1260773917,4016,4406
1260773910,9117,8805
1260773908,9700,1088
1260773897,2200,8233
1260773872,3621,4298
1260773868,2543,983
1260773861,8598,10302
1260773845,4016,4406
1260773837,4016,4406
1260773825,1987,615
1260773825,615,1987
1260773801,9486,5353
1260773798,5140,4633
1260773798,4633,5140
1260773795,9512,597
1260773793,5140,4633
1260773793,4633,5140
1260773790,4016,4406
1260773779,216,3621
1260773751,5649,3895
1260773747,151,399
1260773746,1558,6193
1260773738,10432,4238
1260773738,4238,10432
1260773737,6587,2954
1260773733,6954,2826
1260773733,2826,6954
1260773729,687,616
1260773729,616,687
1260773715,1558,6193
1260773714,616,687
1260773714,10792,9719
1260773714,687,616
1260773708,4016,4406
1260773703,616,687
1260773703,687,616
1260773692,616,687
1260773692,687,616
1260773684,3441,5579
1260773683,687,616
1260773683,616,687
1260773672,687,616
1260773672,616,687
1260773669,4633,5140
1260773669,5140,4633
1260773665,312,2349
1260773665,4406,4016
1260773662,312,2349
1260773660,312,2349
1260773647,2514,186
1260773632,2514,186
1260773624,2514,186
1260773613,8035,9018
1260773595,296,12371
1260773589,358,2349
1260773586,4448,12342
1260773579,6181,505
1260773574,5941,6485
1260773573,520,4518
1260773559,4290,4562
1260773550,3854,7539
1260773501,1180,3608
1260773483,4016,4406
1260773434,1258,55
1260773434,55,1258
1260773427,6626,4298
1260773395,3528,1925
1260773379,1558,6193
1260773375,7692,6187
1260773374,4238,10432
1260773374,10432,4238
1260773369,348,9719
1260773364,5941,6485
1260773355,2229,7659
1260773346,2229,7659
1260773344,1558,6193
1260773342,2229,7659
1260773341,4238,10432
1260773341,10432,4238
1260773340,9097,10594
1260773339,6129,1673
1260773338,2229,7659
1260773335,2229,7659
1260773328,4252,2302
1260773320,5483,100
1260773320,100,5483
1260773309,4238,10432
1260773309,10432,4238
1260773304,4238,10432
1260773304,10432,4238
1260773290,3895,5649
1260773253,2826,6690
1260773247,9163,9018
1260773229,7151,1250
1260773206,1476,3621
1260773205,6129,1673
1260773150,10189,6587
1260773141,10189,6587
1260773136,2747,2247
1260773126,2694,1250
1260773123,3401,1337
1260773122,3401,1337
1260773119,4162,3967
1260773111,1962,1804
1260773102,4162,3967
1260773099,1151,1124
1260773079,1151,1124
1260773075,1151,1124
1260773070,2496,101
1260773056,399,151
1260773055,2496,55
1260773055,2496,101
1260773049,2265,5527
1260773048,6129,1673
1260773003,2734,2247
1260773001,2265,5527
1260772991,2265,5527
1260772985,7049,9345
1260772985,9345,7049
1260772977,2265,5527
1260772976,1804,1962
1260772952,1942,10190
1260772939,1151,1124
1260772933,4370,5755
1260772877,8805,9117
1260772850,2885,3528
1260772844,2885,3528
1260772780,6918,2826
1260772780,151,399
1260772780,2826,6918
1260772768,7162,5841
1260772766,5559,2496
1260772754,2121,5668
1260772738,4928,4633
1260772719,1151,1250
1260772707,4016,1250
1260772691,5046,1250
1260772679,2121,5668
1260772656,628,2145
1260772654,5559,2496
1260772585,7712,2797
1260772572,7712,2797
1260772570,6560,9345
1260772552,1258,2200
1260772550,2264,1920
1260772548,2264,1920
1260772507,6539,1250
1260772501,2543,983
1260772498,11398,4072
1260772498,4072,11398
1260772486,2121,5668
1260772473,4633,4928
1260772468,4448,12342
1260772462,6236,597
1260772456,5559,2496
1260772450,5559,2496
1260772447,6560,9345
1260772446,5559,2496
1260772441,5559,2496
1260772436,5559,2496
1260772423,5559,2496
1260772422,3236,9215
1260772418,5559,2496
1260772412,5559,2496
1260772407,5559,2496
1260772402,399,151
1260772401,5559,2496
1260772378,4847,6198
1260772378,6198,4847
1260772315,7712,2797
1260772311,7712,2797
1260772307,7712,2797
1260772302,3621,6918
1260772302,6918,3621
1260772296,9535,7651
1260772296,7651,9535
1260772295,10428,4994
1260772287,93,4835
1260772273,687,3528
1260772249,2770,4252
1260772248,3528,2885
1260772244,10878,93
1260772242,3528,2885
1260772218,5527,2265
1260772198,4847,6198
1260772198,6198,4847
1260772196,4847,6198
1260772196,6198,4847
1260772195,6198,4847
1260772195,4847,6198
1260772192,4847,6198
1260772192,6198,4847
1260772183,4298,4633
1260772183,4633,4298
1260772179,6626,5635
1260772170,5527,2265
1260772165,3276,6198
1260772162,3276,6198
1260772160,5527,2265
1260772157,3276,6198
1260772146,5527,2265
1260772129,4518,759
1260772125,2496,7206
1260772125,7206,2496
1260772113,2897,9054
1260772113,9054,2897
1260772086,2369,520
1260772072,2734,2247
1260772055,1300,32
1260772039,1013,391
1260772034,2496,7206
1260772034,7206,2496
1260772031,687,3528
1260772027,1668,32
1260772023,4298,3621
1260772016,6690,2826
1260772011,7206,2496
1260772011,2496,7206
1260772007,9097,10594
1260771996,8477,10650
1260771996,10650,8477
1260771989,7206,2496
1260771989,2496,7206
1260771984,8233,2200
1260771982,1258,3164
1260771974,6838,4854
1260771974,1258,3164
1260771973,6838,4854
1260771972,6838,4854
1260771971,3276,6198
1260771969,6838,4854
1260771967,3276,6198
1260771962,8477,10650
1260771962,10650,8477
1260771953,8477,10650
1260771953,10650,8477
1260771947,10650,8477
1260771947,8477,10650
1260771947,9097,10594
1260771934,9345,6560
1260771925,2496,7206
1260771925,7206,2496
1260771921,1300,32
1260771917,2496,7206
1260771917,7206,2496
1260771913,1258,55
1260771913,55,1258
1260771909,8517,321
1260771899,55,687
1260771861,9097,10594
1260771843,8465,2826
1260771840,3325,3007
1260771820,131,3833
1260771803,2786,6300
1260771799,4298,6626
1260771798,7155,8576
1260771793,9345,6560
1260771791,10470,2302
1260771791,2302,10470
1260771784,10470,2302
1260771784,2302,10470
1260771760,4759,1250
1260771756,2648,1376
1260771754,1163,7712
1260771754,7712,1163
1260771748,1151,616
1260771733,2786,6300
1260771674,6838,3738
1260771667,6838,3738
1260771645,2786,6300
1260771640,7176,5823
1260771638,2747,2247
1260771638,1151,616
1260771631,2349,312
1260771629,5941,6485
1260771628,2349,312
1260771627,2786,6300
1260771626,2349,312
1260771618,5635,9829
1260771616,131,3833
1260771615,2786,6300
1260771607,2786,6300
1260771582,11106,11388
1260771583,2240,2370
1260771578,1124,1151
1260771572,3145,843
1260771565,1151,1930
1260771564,2349,358
1260771563,1100,1250
1260771558,1124,1151
1260771559,1151,1930
1260771555,1151,1930
1260771554,1124,1151
1260771553,9102,8576
1260771551,1151,1930
1260771545,1151,1930
1260771546,5353,4733
1260771540,1151,1930
1260771531,7539,597
1260771510,4312,2960
1260771511,399,2648
1260771498,7206,7288
1260771498,7288,7206
1260771476,3725,1476
1260771476,1476,3725
1260771456,2200,1258
1260771454,687,55
1260771451,1124,1151
1260771445,9096,7651
1260771445,7651,9096
1260771435,3851,5668
1260771423,317,9018
1260771417,7659,10594
1260771405,5941,6485
1260771402,7893,540
1260771397,9097,10594
1260771393,2377,7278
1260771389,2786,6300
1260771386,5579,1242
1260771380,5579,1242
1260771350,321,8517
1260771335,8763,3401
1260771330,5579,9054
1260771326,2331,3725
1260771326,3725,2331
1260771310,7893,540
1260771270,55,7162
1260771269,1088,9700
1260771251,2826,7403
1260771248,616,983
1260771238,4177,4518
1260771235,2129,3893
1260771224,3528,687
1260771172,597,6236
1260771150,2734,2247
1260771129,2912,6918
1260771083,2786,6300
1260771080,3164,1258
1260771080,2786,6300
1260771076,6355,6276
1260771072,3164,1258
1260771056,3528,687
1260771013,5795,6533
1260771005,2145,628
1260770996,9535,6157
1260770990,9535,6157
1260770987,2302,4252
1260770979,5635,6626
1260770977,3893,2129
1260770970,2786,6300
1260770953,2377,6157
1260770953,6157,2377
1260770946,1930,1151
1260770943,883,1250
1260770942,616,983
1260770940,1930,1151
1260770936,1930,1151
1260770933,2786,6300
1260770932,1930,1151
1260770926,1930,1151
1260770921,1930,1151
1260770911,5614,216
1260770910,4312,2960
1260770900,2786,6300
1260770885,3401,11234
1260770868,4312,1476
1260770868,6298,983
1260770853,9505,8567
1260770846,5795,6102
1260770824,6198,10470
1260770824,10470,6198
1260770802,6187,7692
1260770800,6198,10470
1260770800,10470,6198
1260770792,10594,7659
1260770780,7682,8576
1260770755,6134,6346
1260770736,7692,8600
1260770723,6157,2377
1260770723,2377,6157
1260770684,6298,983
1260770673,6843,5166
1260770673,5166,6843
1260770667,7403,2826
1260770649,3738,6838
1260770643,1250,4016
1260770642,3738,6838
1260770629,4518,8898
1260770605,7786,8958
1260770561,2334,10894
1260770547,616,1151
1260770536,6164,7948
1260770532,6164,7948
1260770527,2885,2897
1260770501,9505,8567
1260770473,4854,6838
1260770472,4854,6838
1260770471,4854,6838
1260770471,3725,5579
1260770469,4854,6838
1260770465,6129,1673
1260770460,616,1151
1260770451,6355,6276
1260770394,9505,8567
1260770367,9054,1250
1260770364,983,2543
1260770336,10785,10886
1260770289,6157,11398
1260770279,9505,8567
1260770258,7049,6375
1260770258,6375,7049
1260770255,7049,6375
1260770255,6375,7049
1260770253,7049,6375
1260770253,6375,7049
1260770250,7049,6375
1260770250,6375,7049
1260770247,7049,6375
1260770247,6375,7049
1260770246,1324,3528
1260770244,2878,3725
1260770243,1324,3528
1260770239,2734,2247
1260770137,9070,9018
1260770133,6375,9117
1260770133,9117,6375
1260770130,10513,5527
1260770115,8567,8574
1260770099,183,922
1260770096,101,687
1260770096,317,9018
1260770045,1376,2648
1260770028,2403,3236
1260770001,7915,983
1260770001,983,7915
1260769989,2897,2885
1260769983,1151,3822
1260769982,5649,3895
1260769978,8576,7155
1260769937,6319,9054
1260769937,9054,6319
1260769919,8567,8574
1260769902,8576,7682
1260769895,1673,616
1260769895,616,1673
1260769893,4258,6918
1260769885,1673,616
1260769885,616,1673
1260769878,1837,9168
1260769871,597,7539
1260769865,687,101
1260769861,8576,9102
1260769856,2747,2247
1260769840,8958,7786
1260769821,3833,7336
1260769812,101,140
1260769801,4016,3793
1260769795,8958,983
1260769795,983,8958
1260769767,983,616
1260769762,2071,889
1260769762,889,2071
1260769759,317,9018
1260769741,1324,3528
1260769700,2071,889
1260769700,889,2071
1260769697,983,2543
1260769691,4016,3793
1260769690,11059,321
1260769690,321,11059
1260769685,4016,3793
1260769673,889,2071
1260769673,2071,889
1260769669,2071,889
1260769669,889,2071
1260769666,2071,889
1260769666,889,2071
1260769653,2885,2897
1260769646,521,4323
1260769634,4258,6918
1260769620,1250,1151
1260769613,438,5597
1260769600,4177,1358
1260769600,1358,4177
1260769596,1250,5046
1260769572,983,616
1260769569,7278,8958
1260769569,8958,7278
1260769562,6027,9168
1260769546,6012,11388
1260769541,2897,2885
1260769536,3793,4016
1260769521,3895,5649
1260769493,399,6375
1260769493,6375,399
1260769482,8898,4518
1260769482,7948,6164
1260769478,7948,6164
1260769469,1242,5579
1260769463,1242,5579
1260769461,3528,1324
1260769461,3793,4016
1260769458,3528,1324
1260769455,3793,4016
1260769413,312,616
1260769387,6918,4258
1260769369,2878,3738
1260769369,3738,2878
1260769367,7370,1271
1260769322,9741,6375
1260769317,5786,1242
1260769314,5786,1242
1260769310,10470,216
1260769310,216,10470
1260769310,5786,1242
1260769308,2734,2247
1260769306,5786,1242
1260769305,317,9018
1260769302,5786,1242
1260769297,5786,1242
1260769292,5786,1242
1260769284,4370,3306
1260769283,5786,1242
1260769255,1417,7651
1260769238,1417,7651
1260769232,1417,7651
1260769225,1673,2334
1260769225,521,4323
1260769215,1417,7651
1260769209,1417,7651
1260769198,6346,6134
1260769192,6918,4258
1260769165,2635,399
1260769159,3725,2878
1260769151,10650,6134
1260769151,6134,10650
1260769142,10650,6134
1260769142,6134,10650
1260769138,8821,5282
1260769123,3528,1324
1260769092,8600,7692
1260769068,759,4518
1260769066,4258,4238
1260769066,4238,4258
1260769063,4258,4238
1260769063,4238,4258
1260769060,4258,4238
1260769059,4258,4238
1260769060,4238,4258
1260769059,4238,4258
1260769052,6375,9741
1260769050,9018,3725
1260769050,3725,9018
1260769048,10216,9117
1260769032,7617,9599
1260769028,9054,5579
1260768994,7948,8598
1260768987,2200,7712
1260768981,55,3822
1260768932,2635,2797
1260768932,2797,2635
1260768928,2635,2797
1260768928,2797,2635
1260768921,2797,2635
1260768921,2635,2797
1260768917,2635,2797
1260768917,2797,2635
1260768887,1271,7370
1260768877,2797,1633
1260768860,983,6298
1260768858,4312,8303
1260768857,9102,7682
1260768856,615,1987
1260768856,1987,615
1260768852,4370,2265
1260768852,2265,4370
1260768850,2265,4370
1260768850,4370,2265
1260768847,4370,2265
1260768847,2265,4370
1260768845,4370,2265
1260768845,4370,2265
1260768845,2265,4370
1260768845,2265,4370
1260768843,4370,2265
1260768842,4370,2265
1260768843,2265,4370
1260768842,2265,4370
1260768817,326,2331
1260768808,6830,2878
1260768789,9188,2770
1260768786,616,312
1260768733,5922,1250
1260768733,1250,5922
1260768731,983,6298
1260768719,1417,8931
1260768708,1417,8931
1260768704,2334,1673
1260768702,1417,8931
1260768701,5579,5922
1260768697,5579,5922
1260768697,2265,597
1260768695,5166,9117
1260768688,709,1250
1260768684,2265,597
1260768656,4312,2960
1260768638,2265,597
1260768618,2265,597
1260768615,6957,6134
1260768615,6134,6957
1260768611,2200,7712
1260768606,2636,6518
1260768603,9700,2331
1260853197,6957,11398
1260853195,8806,10646
1260853190,9345,10776
1260853185,2403,7756
1260853185,1088,2083
1260853182,2408,8931
1260853182,8931,2408
1260853180,2403,7756
1260853174,8931,2408
1260853174,2408,8931
1260853171,8448,5922
1260853171,5922,8448
1260853168,8931,2408
1260853168,2408,8931
1260853160,7893,540
1260853153,7288,3276
1260853153,3276,7288
1260853150,6475,6311
1260853147,9168,9722
1260853140,2083,687
1260853136,2083,687
1260853133,2083,687
1260853130,2083,687
1260853111,6363,9722
1260853096,7756,9541
1260853096,9541,7756
1260853093,6363,9722
1260853092,7893,540
1260853083,5351,9700
1260853075,5351,9700
1260853073,1376,539
1260853008,6363,9722
1260853002,11398,6957
1260852975,9700,5351
1260852970,2897,2891
1260852960,7893,540
1260852951,9700,5351
1260852939,312,1280
1260852936,5478,774
1260852921,5351,9700
1260852915,11234,3281
1260852910,2478,520
1260852900,6012,6187
1260852889,687,2083
1260852885,687,2083
1260852882,687,2083
1260852881,6690,95
1260852880,7576,2543
1260852879,687,2083
1260852875,1085,3645
1260852873,7289,7664
1260852865,3164,6830
1260852845,5922,9722
1260852829,2478,8806
1260852822,6421,4524
1260852816,759,5858
1260852813,1212,4568
1260852813,4568,1212
1260852797,216,2200
1260852781,1280,312
1260852773,9018,2200
1260852770,2478,8806
1260852754,9700,5351
1260852752,6363,9722
1260852746,9700,5351
1260852740,2200,7712
1260852731,2264,1920
1260852730,9700,5351
1260852715,9700,5351
1260852693,9700,5351
1260852685,9700,5351
1260852684,5351,9700
1260852667,6363,9722
1260852661,775,687
1260852659,6918,692
1260852660,5351,9700
1260852653,6363,9722
1260852640,1096,775
1260852630,5614,3854
1260852562,10646,8806
1260852562,9722,4844
1260852562,1376,775
1260852555,9988,5841
1260852552,9722,4844
1260852552,2258,2543
1260852551,1882,5527
1260852551,775,687
1260852538,7651,5542
1260852531,11059,6300
1260852530,2258,2543
1260852530,6363,9722
1260852522,11059,6300
1260852507,2264,1920
1260852492,3511,1175
1260852480,2258,2543
1260852437,7756,6918
1260852428,4360,11587
1260852421,6363,9722
1260852415,3645,391
1260852415,391,3645
1260852400,8928,9018
1260852392,6012,7151
1260852392,1501,1250
1260852390,5922,6375
1260852390,6375,5922
1260852390,5614,8235
1260852387,7756,6918
1260852385,2114,2121
1260852378,5351,9700
1260852378,6012,7151
1260852370,5351,9700
1260852357,687,6236
1260852354,5351,9700
1260852339,5351,9700
1260852317,5351,9700
1260852309,5351,9700
1260852289,5858,2408
1260852283,5858,2408
1260852270,7005,9700
1260852263,11059,6300
1260852252,5614,8235
1260852222,4844,9722
1260852222,9535,8235
1260852222,8235,9535
1260852217,2033,7830
1260852217,7830,2033
1260852212,4844,9722
1260852161,8928,9018
1260852151,45,6311
1260852135,8928,9018
1260852135,6000,3659
1260852093,759,5527
1260852079,131,4524
1260852074,9018,8928
1260852053,6378,1258
1260852053,4669,10034
1260852042,6012,6187
1260852042,6012,7151
1260852030,6918,7756
1260852002,2114,2121
1260851997,7948,8598
1260851992,6918,7756
1260851959,3854,5614
1260851935,2114,2121
1260851932,1258,2478
1260851924,10216,9722
1260851917,3625,9018
1260851909,9018,8928
1260851909,687,775
1260851906,6012,6631
1260851901,5527,2135
1260851887,2258,2478
1260851887,2478,2258
1260851885,2258,2478
1260851885,2478,2258
1260851883,2258,2478
1260851883,2478,2258
1260851880,9018,8928
1260851875,1208,10491
1260851858,6087,6367
1260851858,6367,6087
1260851856,2117,5841
1260851854,3980,4016
1260851854,3980,4016
1260851852,6087,6367
1260851852,6367,6087
1260851843,3980,4016
1260851843,3980,4016
1260851844,6087,6367
1260851844,6367,6087
1260851835,6918,8235
1260851801,1258,4000
1260851799,687,775
1260851755,874,3659
1260851755,3659,874
1260851748,8448,2477
1260851748,2477,8448
1260851743,2543,2258
1260851742,8448,2477
1260851742,2477,8448
1260851731,1258,2478
1260851723,2403,2265
1260851695,8958,3645
1260851690,8958,3645
1260851669,3980,4016
1260851669,3980,4016
1260851668,3980,4016
1260851658,4000,1459
1260851658,1459,4000
1260851644,3980,4016
1260851621,2117,5841
1260851618,1258,2478
1260851614,7803,1882
1260851593,2258,2543
1260851582,6300,8517
1260851582,8517,6300
1260851572,7467,1882
1260851572,1882,7467
1260851563,6375,399
1260851563,399,6375
1260851552,4016,3980
1260851552,4016,3980
1260851541,4016,3980
1260851541,4016,3980
1260851515,1258,2758
1260851508,1258,2758
1260851497,4370,8761
1260851488,775,2258
1260851470,3980,4200
1260851454,6044,6198
1260851450,8763,3625
1260851427,7803,1882
1260851423,3081,972
1260851408,687,10603
1260851408,4016,3980
1260851408,4016,3980
1260851407,4016,3980
1260851405,6044,6198
1260851404,3281,11234
1260851389,4016,3980
1260851388,6044,6198
1260851388,6187,6012
1260851370,6044,6198
1260851347,10491,1208
1260851342,2082,399
1260851338,2408,5858
1260851332,2408,5858
1260851330,2478,1258
1260851270,4707,7271
1260851247,2137,3621
1260851243,8806,5973
1260851229,2878,2478
1260851228,2478,1258
1260851221,7756,7869
1260851215,6297,8261
1260851193,46,2157
1260851185,8806,5973
1260851171,2478,1258
1260851150,1410,4341
1260851130,2878,6102
1260851126,2878,6102
1260851124,2258,1180
1260851124,1180,2258
1260851108,2543,6421
1260851056,6236,784
1260851056,8235,6918
1260851056,8806,5973
1260851055,8806,5973
1260851040,4200,3980
1260850985,2343,540
1260850957,2650,7005
1260850951,8235,5614
1260850861,1258,2758
1260850861,9064,5973
1260850861,5973,9064
1260850860,9064,5973
1260850860,5973,9064
1260850857,7869,7756
1260850855,1258,2758
1260850835,2758,1258
1260850832,9064,5973
1260850832,5973,9064
1260850828,2758,1258
1260850816,6187,6012
1260850809,8235,5614
1260850779,6067,4523
1260850746,4000,1258
1260850731,391,5995
1260850713,5973,8806
1260850707,9018,3625
1260850695,2650,5635
1260850693,2650,5635
1260850686,2135,5527
1260850665,3625,8763
1260850654,3634,1987
1260850654,1987,3634
1260850653,721,7162
1260850650,721,7162
1260850647,5973,8806
1260850646,721,7162
1260850636,2258,775
1260850613,8761,4370
1260850550,5973,8806
1260850549,5973,8806
1260850540,407,9522
1260850533,407,9522
1260850531,1499,10598
1260850510,2878,2475
1260850501,2758,1258
1260850495,2758,1258
1260850492,2878,2475
1260850468,407,9522
1260850445,7151,6012
1260850436,5050,11985
1260850431,7151,6012
1260850338,3659,6000
1260850262,8806,5973
1260850254,8806,5973
1260850239,4707,2256
1260850227,6236,10134
1260850201,9450,7289
1260850198,4499,5934
1260850153,7151,6012
1260850147,7889,7993
1260850144,7889,7993
1260850050,9018,3079
1260850036,1180,1258
1260850023,9018,3079
1260849994,2265,391
1260849994,391,2265
1260849977,6222,2117
1260849971,6222,1159
1260849960,296,7673
1260849945,6363,9722
1260849937,5973,8806
1260849929,5973,8806
1260849923,6631,6012
1260849924,296,7673
1260849921,6363,9722
1260849911,9535,1208
1260849874,6129,1673
1260849825,296,7673
1260849804,615,1879
1260849788,2793,4177
1260849754,5050,4016
1260849724,687,9535
1260849674,2200,7712
1260849646,2289,3659
1260849617,11985,5050
1260849599,1668,2216
1260849596,7434,1490
1260849592,183,922
1260849591,2216,7993
1260849582,6363,9722
1260849581,6193,2543
1260849581,2543,6193
1260849577,2543,6193
1260849577,6193,2543
1260849577,2200,7712
1260849573,2543,6193
1260849573,6193,2543
1260849558,6690,142
1260849549,1879,615
1260849542,615,1987
1260849542,1987,615
1260849519,6222,6421
1260849508,8387,5155
1260849489,7434,1490
1260849437,2216,7993
1260849392,1175,3511
1260849382,2650,1376
1260849374,6187,5922
1260849374,5922,6187
1260849352,6367,6971
1260849333,3621,2137
1260849312,2289,3659
1260849257,1088,4504
1260849257,4504,1088
1260849254,1180,1476
1260849254,1476,1180
1260849231,7952,540
1260849227,3511,5140
1260849222,2289,3659
1260849217,7952,540
1260849184,615,1987
1260849184,1987,615
1260849181,2289,3659
1260849180,615,1987
1260849180,1987,615
1260849180,6363,9722
1260849176,615,1987
1260849176,1987,615
1260849127,5050,10650
1260849119,5050,10650
1260849113,192,1668
1260849100,4016,5050
1260849099,296,5614
1260849099,5614,296
1260849088,6222,7889
1260849062,3948,5107
1260849062,5107,3948
1260849059,6222,1159
1260849037,6222,5105
1260849030,6222,5105
1260848994,6363,9722
1260848987,4722,10057
1260848961,6363,9722
1260848950,1175,540
1260848932,5795,2117
1260848930,5795,2117
1260848891,9522,407
1260848884,9522,407
1260848877,6690,1026
1260848875,2608,5922
1260848870,1258,2959
1260848830,1217,1151
1260848830,1151,1217
1260848829,8387,5071
1260848826,1217,1151
1260848826,1151,1217
1260848811,2891,7518
1260848782,9522,407
1260848767,1668,9168
1260848766,3726,4
1260848760,7664,7289
1260848749,1668,3725
1260848747,9988,2302
1260848745,6918,9706
1260848728,2543,1688
1260848720,2543,1688
1260848717,7753,11234
1260848715,2543,1688
1260848711,2650,7403
1260848685,6222,6421
1260848656,2137,2758
1260848649,10649,1114
1260848627,10650,5050
1260848622,8735,2574
1260848620,6957,10650
1260848620,10650,6957
1260848619,10650,5050
1260848611,10650,6957
1260848611,6957,10650
1260848585,1159,6222
1260848516,9988,2302
1260848478,9522,1085
1260848471,539,1376
1260848469,21,5635
1260848463,5087,7915
1260848463,7915,5087
1260848460,3393,6690
1260848458,6363,9722
1260848445,21,7403
1260848434,6102,2878
1260848430,6102,2878
1260848412,6284,6483
1260848378,2478,6683
1260848378,6683,2478
1260848374,2478,2878
1260848365,3511,2478
1260848330,32,594
1260848297,3659,2699
1260848297,2699,3659
1260848294,6421,2543
1260848280,3659,2699
1260848280,2699,3659
1260848274,2478,2925
1260848274,2925,2478
1260848274,2478,3645
1260848247,3511,6690
1260848233,2959,1258
1260848191,5841,292
1260848188,3621,1376
1260848187,5841,292
1260848147,2137,8996
1260848110,7005,2650
1260848107,3511,4391
1260848075,3621,1376
1260848064,1159,6222
1260848034,6363,9722
1260848022,296,12371
1260847973,5635,2650
1260847971,5635,2650
1260847931,6696,7664
1260847925,5922,2608
1260847905,101,2514
1260847899,101,2514
1260847868,296,7673
1260847865,2289,3659
1260847854,9535,687
1260847848,1668,192
1260847843,9706,6918
1260847825,9362,4345
1260847771,692,6918
1260847770,296,7673
1260847734,2475,2878
1260847716,2475,2878
1260847691,4016,5087
1260847686,1668,9018
1260847654,391,687
1260847649,391,687
1260847644,391,687
1260847595,5635,21
1260847578,7403,21
1260847546,4759,1250
1260847518,2117,6222
1260847509,6222,2117
1260847509,2200,8444
1260847505,1671,8135
1260847447,6483,6284
1260847439,2543,784
1260847418,2543,784
1260847413,2543,784
1260847414,4016,5087
1260847405,10791,11944
1260847393,1208,131
1260847377,2543,784
1260847343,9263,5784
1260847342,2258,4000
1260847343,5784,9263
1260847342,4000,2258
1260847298,2574,8735
1260847296,7162,5614
1260847295,5368,760
1260847289,2470,1882
1260847278,7322,5542
1260847277,2347,5402
1260847269,5368,760
1260847266,5368,760
1260847240,5951,4177
1260847237,5368,760
1260847225,1376,2650
1260847206,2650,1088
1260847203,2891,1925
1260847188,9168,1668
1260847164,2478,6683
1260847164,6683,2478
1260847163,391,687
1260847159,391,687
1260847152,6198,3276
1260847152,784,6236
1260847148,6198,3276
1260847145,1208,1151
1260847145,1151,1208
1260847143,1668,9168
1260847143,3527,1920
1260847141,6222,2117
1260847138,9462,687
1260847131,9462,687
1260847127,9462,687
1260847123,9462,687
1260847108,6683,2478
1260847108,2478,6683
1260847105,1688,2543
1260847097,1688,2543
1260847092,1688,2543
1260847086,10034,9155
1260847086,9155,10034
1260847084,3725,1668
1260847078,7889,6222
1260847077,3527,1920
1260847056,7651,5542
1260847050,2216,1668
1260847022,5105,6222
1260847018,8346,5542
1260847015,5105,6222
1260847012,2891,1925
1260847008,6421,6222
1260846987,7322,5542
1260846979,2543,10026
1260846978,292,5841
1260846977,1541,9945
1260846974,292,5841
1260846936,5140,3511
1260846924,10191,9508
1260846886,7403,2650
1260846854,7651,540
1260846833,2891,1925
1260846823,687,391
1260846818,687,391
1260846813,687,391
1260846813,7651,540
