1262125372,921,1301
1262125372,1317,3621
1262125372,3621,1317
1262125340,2121,6000
1262125336,6088,8913
1262125316,2414,1163
1262125311,2085,4783
1262125298,9508,9235
1262125276,31,4847
1262125271,31,4847
1262125271,8567,10063
1262125269,4016,7865
1262125268,31,4847
1262125250,11049,6830
1262125250,6830,11049
1262125249,760,2403
1262125249,2403,760
1262125248,5019,7561
1262125246,921,1301
1262125244,921,1301
1262125218,12435,12553
1262125211,921,1301
1262125211,7738,1301
1262125202,31,4847
1262125199,31,4847
1262125179,2934,4177
1262125153,6515,760
1262125153,760,6515
1262125146,1071,2934
1262125146,2934,1071
1262125145,8574,10063
1262125143,6587,9235
1262125137,4444,3233
1262125135,4444,3233
1262125135,7696,10461
1262125133,4444,3233
1262125129,7696,10461
1262125128,4444,3233
1262125128,380,4177
1262125111,1096,1180
1262125107,7738,1301
1262125100,7890,1228
1262125091,1301,921
1262125087,8162,1317
1262125086,4177,4956
1262125078,1301,921
1262125077,9018,932
1262125077,932,9018
1262125070,7890,1228
1262125066,2403,6354
1262125065,4123,6631
1262125064,12089,983
1262125054,1301,921
1262125051,4123,6631
1262125044,4123,6631
1262125037,2543,983
1262125032,7518,2377
1262125002,8574,10063
1262124998,10026,3239
1262124999,1301,921
1262124978,4016,8931
1262124977,1301,921
1262124973,1175,2626
1262124972,4016,8931
1262124968,5019,7561
1262124945,3630,1085
1262124943,1301,921
1262124939,1301,921
1262124937,5019,7561
1262124935,5865,2370
1262124924,11407,5368
1262124917,12089,12675
1262124910,4691,983
1262124911,11900,11511
1262124910,983,4691
1262124906,1301,921
1262124894,5019,7561
1262124891,5019,7561
1262124882,6574,6413
1262124869,8336,1317
1262124855,1301,921
1262124838,5087,921
1262124836,1301,921
1262124833,4016,7865
1262124825,983,4691
1262124825,4691,983
1262124813,4123,6631
1262124801,2978,921
1262124795,983,4691
1262124795,4691,983
1262124782,604,4357
1262124778,6758,2359
1262124773,2414,5514
1262124773,5514,2414
1262124770,6758,2359
1262124768,1301,921
1262124765,5514,2414
1262124765,1301,921
1262124765,2414,5514
1262124761,9522,7427
1262124759,6587,9235
1262124756,2978,1071
1262124737,1301,921
1262124735,5865,2370
1262124722,2978,921
1262124718,9018,6012
1262124714,9018,6012
1262124711,2978,921
1262124712,8763,6214
1262124709,8898,6027
1262124705,2978,921
1262124704,5865,2370
1262124690,1317,774
1262124690,774,1317
1262124689,1301,921
1262124688,10947,983
1262124684,1301,921
1262124677,10610,345
1262124665,4377,9508
1262124665,9508,4377
1262124656,8913,6088
1262124636,721,983
1262124620,1301,921
1262124614,31,4847
1262124605,1071,2934
1262124605,2978,921
1262124605,2934,1071
1262124593,5865,2370
1262124568,8162,7393
1262124565,6214,4506
1262124550,2114,2121
1262124544,4847,6479
1262124544,6479,4847
1262124538,6479,4847
1262124538,4847,6479
1262124536,8574,10063
1262124535,1301,921
1262124533,10063,8567
1262124533,1301,921
1262124520,1688,5681
1262124509,1804,9788
1262124507,1301,921
1262124491,2934,1071
1262124491,1071,2934
1262124470,8567,10063
1262124464,1096,1909
1262124434,9621,3747
1262124425,1180,3621
1262124412,7692,11511
1262124389,10791,5024
1262124355,8821,983
1262124354,9117,8375
1262124349,2543,983
1262124345,2543,983
1262124346,12541,12327
1262124340,6380,2349
1262124328,983,2377
1262124310,12495,12494
1262124290,8931,4016
1262124284,8931,4016
1262124269,4956,8517
1262124268,2543,983
1262124261,11900,11511
1262124256,3659,983
1262124256,983,3659
1262124255,2648,1138
1262124254,3659,7659
1262124251,10189,7879
1262124251,7879,10189
1262124238,5019,7561
1262124194,3659,7659
1262124189,271,399
1262124164,6153,5597
1262124156,1990,2045
1262124143,31,9330
1262124140,6533,6587
1262124125,30,540
1262124124,8567,10063
1262124112,1990,2045
1262124102,921,3659
1262124099,921,3659
1262124094,2114,2121
1262124072,8567,10063
1262124054,10461,925
1262124054,2978,1301
1262124051,7035,8932
1262124050,7035,8932
1262124035,6153,5597
1262124033,140,7518
1262124030,6153,5597
1262124004,2045,1990
1262124000,6153,5597
1262123995,9512,6693
1262123978,2543,983
1262123976,2265,9522
1262123968,10432,9307
1262123955,10189,9821
1262123955,9821,10189
1262123954,2045,1990
1262123953,10189,9821
1262123953,9821,10189
1262123951,10189,9821
1262123951,9821,10189
1262123950,2265,9522
1262123949,10189,9821
1262123949,9821,10189
1262123949,1909,1096
1262123934,7162,9879
1262123930,7162,9879
1262123924,6830,6758
1262123917,9782,8763
1262123915,6153,5597
1262123911,6153,5597
1262123906,6153,5597
1262123902,2543,983
1262123895,8763,6214
1262123868,760,6574
1262123868,9621,4177
1262123844,2377,7518
1262123811,8763,6214
1262123793,7179,8931
1262123787,7179,8931
1262123766,1163,2414
1262123747,2200,7712
1262123728,1180,1096
1262123726,11377,8931
1262123726,8931,11377
1262123714,7518,7948
1262123709,1071,2934
1262123709,2934,1071
1262123660,1879,1163
1262123660,1163,1879
1262123657,1317,8162
1262123620,12541,12327
1262123618,6587,9235
1262123616,2851,4420
1262123590,7865,4016
1262123587,6587,9235
1262123585,7879,4377
1262123582,5912,2083
1262123570,5019,7561
1262123552,11106,11388
1262123547,1071,2934
1262123547,2934,1071
1262123544,5019,7561
1262123540,5087,1156
1262123539,7282,9074
1262123536,12397,12511
1262123526,11469,8662
1262123526,8662,11469
1262123520,5398,1317
1262123520,1317,5398
1262123517,2617,4844
1262123514,2770,4523
1262123513,7282,9074
1262123508,8567,10063
1262123505,1159,8058
1262123505,1073,760
1262123503,1073,760
1262123497,7278,2543
1262123482,774,1317
1262123482,1317,774
1262123477,6027,7179
1262123477,7179,6027
1262123458,2543,983
1262123452,2543,983
1262123451,983,2543
1262123413,11275,10935
1262123403,8517,6300
1262123403,6300,8517
1262123399,2939,1228
1262123383,3234,4523
1262123380,7282,9074
1262123373,7282,9074
1262123366,7282,9074
1262123360,4003,6059
1262123359,3234,4523
1262123359,7282,9074
1262123346,8931,7179
1262123340,8931,7179
1262123317,2256,30
1262123316,774,1317
1262123316,1317,774
1262123312,11511,7692
1262123295,7865,4016
1262123275,5912,12495
1262123275,3234,4523
1262123259,7393,8162
1262123257,2934,10189
1262123232,3388,4696
1262123232,451,8657
1262123230,7282,9074
1262123210,7282,9074
1262123194,1138,2648
1262123189,983,2543
1262123187,8805,1652
1262123171,983,12089
1262123131,3659,921
1262123129,9505,9919
1262123128,3659,921
1262123124,5019,7561
1262123093,2063,2626
1262123093,2626,2063
1262123085,2063,2626
1262123085,2626,2063
1262123083,7518,2543
1262123083,2543,7518
1262123084,8567,10063
1262123075,983,6685
1262123075,6685,983
1262123073,9505,9919
1262123066,2063,2626
1262123066,2626,2063
1262123064,2648,4622
1262123049,7673,7712
1262123029,451,8657
1262123027,762,8576
1262123027,5087,1156
1262123000,10795,4926
1262122997,3980,10189
1262122996,762,8576
1262122957,6682,9450
1262122952,5597,6153
1262122935,12607,12435
1262122926,9522,1507
1262122911,8805,1652
1262122897,8805,1652
1262122885,6298,9389
1262122879,5597,6153
1262122874,5597,6153
1262122873,6298,9389
1262122848,5597,6153
1262122846,365,4523
1262122845,983,8821
1262122842,8567,9919
1262122828,2934,11619
1262122828,11619,2934
1262122823,3234,4523
1262122796,5597,6153
1262122792,5597,6153
1262122787,5597,6153
1262122784,2543,3372
1262122768,4499,5559
1262122766,9110,1258
1262122740,2724,2454
1262122714,3621,7518
1262122698,7696,10189
1262122693,365,4523
1262122674,6758,6830
1262122673,2927,9450
1262122674,4499,5559
1262122661,2927,9450
1262122653,4621,4177
1262122652,4621,4177
1262122647,7756,11602
1262122646,8574,8567
1262122645,6693,9512
1262122634,6521,7692
1262122631,983,10947
1262122620,2123,3511
1262122620,3511,2123
1262122607,9235,6587
1262122607,8574,10063
1262122595,7696,1159
1262122582,4123,6631
1262122577,4123,6631
1262122576,2414,6515
1262122543,1071,4523
1262122530,4956,1317
1262122530,1317,4956
1262122516,8567,10063
1262122512,4622,6214
1262122476,7278,2543
1262122469,2543,983
1262122463,1376,6214
1262122463,6214,1376
1262122443,1317,8336
1262122433,983,721
1262122415,762,8576
1262122398,10651,10649
1262122381,3738,6533
1262122365,7741,2119
1262122361,4177,6587
1262122345,983,2543
1262122310,4123,6631
1262122300,4123,6631
1262122292,10461,7696
1262122286,10461,7696
1262122283,9505,9919
1262122274,6363,7561
1262122253,2166,6367
1262122251,7692,6521
1262122250,4622,2648
1262122240,5087,1156
1262122236,2166,6367
1262122231,2724,2454
1262122230,8567,10063
1262122228,6413,6574
1262122223,2724,2454
1262122218,2724,2454
1262122192,7179,6479
1262122191,2724,2454
1262122177,939,983
1262122177,2724,2454
1262122168,1071,4523
1262122165,55,540
1262122157,5166,12196
1262122157,12196,5166
1262122152,2724,2454
1262122142,10603,7879
1262122137,2724,2454
1262122134,2724,2454
1262122132,6363,7561
1262122127,6363,7561
1262122121,1568,2403
1262122115,2724,2454
1262122093,5019,7561
1262122092,2724,2454
1262122089,2724,2454
1262122076,4691,5087
1262122076,5087,4691
1262122056,2724,2454
1262122054,55,540
1262122038,9307,10432
1262122005,6363,7561
1262121992,5019,7561
1262121981,5166,12196
1262121981,12196,5166
1262121979,5019,7561
1262121971,4621,4177
1262121931,2543,983
1262121919,2200,1623
1262121907,6363,7561
1262121906,1071,4523
1262121906,3511,5966
1262121903,3511,5966
1262121897,8574,8567
1262121888,604,540
1262121884,1376,1879
1262121884,1879,1376
1262121864,7518,7336
1262121855,6214,8763
1262121847,4867,7648
1262121834,8162,10189
1262121829,7948,7518
1262121748,264,3079
1262121732,604,540
1262121709,5019,7561
1262121678,1071,4523
1262121662,7763,8408
1262121633,5019,7561
1262121605,760,1073
1262121603,760,1073
1262121576,540,55
1262121576,5808,7735
1262121576,7735,5808
1262121572,7879,10603
1262121570,8346,5666
1262121571,9621,4524
1262121549,565,12675
1262121501,10935,11602
1262121490,540,55
1262121465,8336,5825
1262121462,9512,5333
1262121443,6214,8763
1262121433,407,615
1262121426,11398,9163
1262121417,5019,7561
1262121415,5844,7561
1262121410,9450,6682
1262121398,6214,8763
1262121391,6515,2414
1262121390,8567,9919
1262121370,8805,31
1262121370,31,8805
1262121368,1804,2377
1262121368,2377,1804
1262121358,4123,4562
1262121342,2543,7518
1262121342,7518,2543
1262121339,5563,6193
1262121334,1096,1159
1262121330,3372,2543
1262121326,6214,4622
1262121313,398,2129
1262121283,199,743
1262121283,6682,7403
1262121265,199,743
1262121260,1222,7889
1262121236,1096,1159
1262121235,2939,1228
1262121227,296,8581
1262121224,1096,1159
1262121203,9450,2927
1262121192,6485,6733
1262121191,9450,2927
1262121186,5019,7561
1262121165,10651,10649
1262121136,3403,8058
1262121131,5019,7561
1262121125,1428,7162
1262121119,4811,5398
1262121116,7692,2292
1262121116,2292,7692
1262121100,3511,4691
1262121090,296,5969
1262121090,2292,7692
1262121090,5969,296
1262121090,7692,2292
1262121085,5969,296
1262121085,296,5969
1262121068,5019,7561
1262121067,6485,6733
1262121053,5019,7561
1262121046,9512,5333
1262121023,5019,7561
1262120975,6485,6733
1262120970,6485,6733
1262120962,4621,4177
1262120932,4691,3511
1262120930,7539,6733
1262120928,296,12680
1262120924,8567,10063
1262120921,10649,10651
1262120921,1096,1159
1262120919,743,199
1262120902,2543,3372
1262120901,743,199
1262120892,6088,4123
1262120865,2256,30
1262120856,6733,6485
1262120853,7539,6733
1262120834,762,4854
1262120831,9919,8567
1262120827,5865,9450
1262120805,8567,10063
1262120789,5865,9450
1262120789,3747,9621
1262120776,983,2543
1262120773,5681,7518
1262120772,983,2543
1262120756,5559,4499
1262120751,6733,6485
1262120750,5776,5527
1262120745,7539,6733
1262120742,5333,9512
1262120732,983,2543
1262120730,6733,7539
1262120725,6733,6485
1262120726,7539,6733
1262120721,10649,10651
1262120720,6733,6485
1262120708,6370,4562
1262120697,4811,5398
1262120695,5865,9450
1262120691,5559,4499
1262120686,604,540
1262120674,8567,10063
1262120653,6733,7539
1262120646,3621,1159
1262120646,1159,3621
1262120644,8320,9018
1262120595,6733,7539
1262120590,2626,2063
1262120590,2063,2626
1262120583,2543,1560
1262120583,983,2543
1262120582,6071,4182
1262120581,10189,8162
1262120576,6733,7539
1262120550,2063,2626
1262120550,2626,2063
1262120543,983,2543
1262120542,2063,2626
1262120542,2626,2063
1262120538,6029,4499
1262120533,8567,10063
1262120530,6029,4499
1262120529,4585,4696
1262120524,8567,10063
1262120520,4811,5398
1262120517,4811,5398
1262120508,615,407
1262120494,4844,2277
1262120491,7278,2543
1262120490,4811,5398
1262120487,4811,5398
1262120481,3957,6214
1262120481,6214,3957
1262120464,1159,3621
1262120464,3621,1159
1262120463,2063,2626
1262120463,2626,2063
1262120461,10603,760
1262120460,10603,760
1262120446,2543,1560
1262120428,5333,9512
1262120412,3004,6690
1262120408,1138,1376
1262120402,3372,2543
1262120369,4844,1085
1262120344,1159,7696
1262120332,1138,1376
1262120323,5155,6413
1262120323,6413,5155
1262120319,6071,4182
1262120311,3948,8932
1262120311,8932,3948
1262120311,6029,11587
1262120295,983,939
1262120285,5191,2349
1262120285,2349,5191
1262120250,6029,774
1262120236,6029,774
1262120230,6029,774
1262120229,762,7756
1262120229,7756,762
1262120220,4499,11941
1262120220,11941,4499
1262120203,4499,11941
1262120203,11941,4499
1262120189,1159,1096
1262120176,1159,3621
1262120176,3621,1159
1262120171,6029,11587
1262120166,6029,11587
1262120158,6029,11587
1262120136,8576,7713
1262120136,7713,8576
1262120122,1159,1096
1262120113,1159,1096
1262120090,1560,2543
1262120085,2123,1507
1262120061,10189,3793
1262120061,3793,10189
1262120043,1560,2543
1262120038,2635,743
1262120004,5282,7518
1262120002,6298,1163
1262119996,5087,1156
1262119986,3793,10189
1262119986,10189,3793
1262119984,4956,12279
1262119984,12279,4956
1262119984,4847,31
1262119983,4847,31
1262119982,3793,10189
1262119983,5483,4562
1262119982,10189,3793
1262119979,4847,31
1262119976,1159,1096
1262119971,1159,2349
1262119971,2349,1159
1262119956,3004,6690
1262119953,5398,4811
1262119938,4847,31
1262119935,4847,31
1262119921,1159,3621
1262119921,3621,1159
1262119918,2543,4504
1262119909,4696,6088
1262119909,6088,4696
1262119885,983,2543
1262119884,762,10935
1262119884,10935,762
1262119879,983,2543
1262119873,6029,774
1262119870,3621,1159
1262119869,6029,774
1262119870,1159,3621
1262119867,2934,1417
1262119863,10189,2934
1262119853,6029,774
1262119847,3621,1159
1262119847,1159,3621
1262119832,1159,3621
1262119832,3621,1159
1262119816,7179,760
1262119802,983,2543
1262119795,5087,1156
1262119785,617,10935
1262119785,10935,617
1262119781,398,2129
1262119767,4123,2265
1262119761,4123,2265
1262119753,4123,2265
1262119730,774,4696
1262119723,7692,11511
1262119721,9450,9163
1262119687,4696,6088
1262119687,6088,4696
1262119681,7336,7518
1262119673,2543,216
1262119643,10649,10651
1262119641,4338,4523
1262119636,5398,4811
1262119622,762,4621
1262119622,4621,762
1262119618,6071,11398
1262119597,804,8996
1262119597,2349,6380
1262119592,2543,216
1262119564,4338,4523
1262119561,2277,4844
1262119560,3239,3738
1262119552,762,4854
1262119550,3793,4182
1262119550,4182,3793
1262119538,1804,3173
1262119529,8992,12670
1262119528,4847,31
1262119523,2543,216
1262119492,5398,4811
1262119489,5398,4811
1262119488,10189,3980
1262119485,4338,4523
1262119484,804,8996
1262119484,7643,2137
1262119476,2620,4523
1262119474,5087,1156
1262119465,5398,4811
1262119462,5398,4811
1262119460,5087,1156
1262119457,4182,6071
1262119455,4177,2934
1262119401,140,7518
1262119376,5865,744
1262119371,2617,983
1262119371,983,2617
1262119370,5865,744
1262119360,1583,4499
1262119360,4499,1583
1262119347,2620,4523
1262119337,414,687
1262119337,687,414
1262119331,414,687
1262119331,687,414
1262119329,414,687
1262119329,687,414
1262119326,1804,3173
1262119324,414,687
1262119324,687,414
1262119321,414,687
1262119321,687,414
1262119321,4622,4867
1262119321,4867,4622
1262119316,414,687
1262119316,687,414
1262119313,414,687
