1261033597,1071,3116
1261033593,2885,2897
1261033549,4204,4622
1261033549,4622,4204
1261033546,4204,4622
1261033546,4622,4204
1261033545,4622,4204
1261033545,4204,4622
1261033535,6045,7403
1261033527,10470,1278
1261033520,10191,9508
1261033499,1180,7428
1261033493,4949,759
1261033489,1071,3116
1261033487,1071,3116
1261033486,4370,10164
1261033483,10191,9508
1261033477,11106,11388
1261033464,10800,6587
1261033464,7692,4888
1261033451,9018,2694
1261033451,2694,9018
1261033445,10191,9508
1261033433,7797,1044
1261033429,10191,9508
1261033408,7797,1044
1261033393,616,1376
1261033389,186,9719
1261033387,4298,6777
1261033378,11106,11388
1261033371,4298,6777
1261033368,3196,3134
1261033364,7797,1044
1261033357,5187,1670
1261033354,7652,6198
1261033354,6198,7652
1261033342,1071,3116
1261033340,1071,3116
1261033333,10191,9508
1261033327,3738,2117
1261033322,1925,6421
1261033321,2734,2247
1261033308,1358,7151
1261033300,1071,3116
1261033299,11106,11388
1261033299,5059,6587
1261033298,1071,3116
1261033265,5737,10843
1261033256,5844,9117
1261033219,431,9522
1261033211,4200,1208
1261033197,2934,520
1261033179,6587,4131
1261033172,5053,6587
1261033167,5053,6587
1261033164,5053,6587
1261033149,6102,9102
1261033150,598,2117
1261033139,6587,4131
1261033133,6311,232
1261033128,4518,5542
1261033118,186,9719
1261033111,598,2117
1261033092,11106,11388
1261033076,4110,6198
1261033070,598,2117
1261033061,3116,1071
1261033058,3116,1071
1261033027,2885,2897
1261033014,2117,493
1261033014,493,2117
1261032978,4110,6198
1261032967,7970,1417
1261032959,4000,6830
1261032941,2885,2897
1261032941,6479,3441
1261032915,2747,2247
1261032913,7753,11234
1261032912,3116,1071
1261032910,3116,1071
1261032909,4669,10034
1261032903,9096,6413
1261032903,6413,9096
1261032897,9096,6413
1261032897,6413,9096
1261032889,9096,6413
1261032889,6413,9096
1261032883,9096,6413
1261032883,6413,9096
1261032878,9096,6413
1261032878,6413,9096
1261032875,2587,431
1261032854,391,2302
1261032827,3116,1071
1261032825,3116,1071
1261032815,7970,4556
1261032799,5166,414
1261032795,5166,414
1261032792,6000,3401
1261032785,1376,616
1261032769,2885,2897
1261032749,6319,6000
1261032715,3116,1071
1261032715,7023,1952
1261032713,3116,1071
1261032701,6413,10061
1261032691,186,9719
1261032687,8931,10603
1261032686,296,12371
1261032682,3116,1071
1261032680,3116,1071
1261032679,8931,10603
1261032673,296,12371
1261032658,6492,6346
1261032644,9512,2975
1261032617,3793,774
1261032616,3928,7403
1261032603,6980,2408
1261032582,5844,7651
1261032551,1071,774
1261032541,1071,774
1261032541,1481,774
1261032529,2734,2247
1261032525,431,9522
1261032500,6413,6087
1261032446,3928,7403
1261032432,6413,6087
1261032430,2891,3372
1261032430,6413,6087
1261032430,3372,2891
1261032427,9181,540
1261032426,6413,6087
1261032418,9181,540
1261032417,2117,3738
1261032395,2885,2897
1261032378,3793,1849
1261032355,5922,6121
1261032349,4532,5542
1261032346,616,1250
1261032341,2885,2897
1261032329,1417,7970
1261032321,2885,2897
1261032321,7692,3218
1261032309,7970,10134
1261032300,6479,3441
1261032296,3180,1376
1261032274,10903,2887
1261032272,505,2934
1261032246,2477,540
1261032241,2885,3134
1261032210,4556,7970
1261032199,7271,1124
1261032199,1124,7271
1261032192,10061,3793
1261032170,2891,1208
1261032165,5166,1849
1261032143,10399,8293
1261032143,8293,10399
1261032142,6346,883
1261032117,4298,5536
1261032117,5536,4298
1261032111,2885,2897
1261032095,1481,774
1261032081,1250,616
1261032071,11049,7651
1261032031,7970,8806
1261032031,8806,7970
1261032027,2265,5841
1261032015,2885,2258
1261032013,6587,10800
1261032006,399,2083
1261032002,1417,5166
1261031988,1417,5166
1261031970,2302,391
1261031964,3738,2117
1261031948,893,784
1261031943,10164,4370
1261031928,2826,2117
1261031902,8293,9018
1261031893,1626,5786
1261031880,7712,2475
1261031880,2475,7712
1261031878,784,2475
1261031862,6198,9126
1261031857,2934,4000
1261031856,6191,1208
1261031855,3747,2885
1261031837,1626,5786
1261031828,10134,7970
1261031816,2885,3134
1261031815,2897,3134
1261031780,3747,2885
1261031762,7652,883
1261031760,8293,9018
1261031758,3851,5668
1261031751,8293,9018
1261031726,3747,2885
1261031726,1071,2912
1261031726,2912,1071
1261031723,2734,2247
1261031703,7712,2475
1261031703,2475,7712
1261031685,1358,7151
1261031685,6587,759
1261031679,2258,2885
1261031673,2200,8444
1261031672,2934,6000
1261031669,1358,7151
1261031661,2477,540
1261031655,8598,9322
1261031654,774,1481
1261031650,9018,8293
1261031643,1358,7151
1261031641,2934,6000
1261031636,3747,2885
1261031631,7803,3974
1261031619,6421,2083
1261031611,774,1071
1261031604,9462,1376
1261031601,774,1071
1261031595,8806,3854
1261031593,1071,2912
1261031593,2912,1071
1261031593,3747,2885
1261031577,3747,2885
1261031554,1071,2912
1261031555,6587,759
1261031554,2912,1071
1261031535,9018,8293
1261031526,9018,8293
1261031520,1071,2912
1261031520,1358,7151
1261031520,2912,1071
1261031519,8931,7915
1261031518,7056,7986
1261031512,9700,6346
1261031505,6587,7403
1261031502,8931,7915
1261031500,2747,2247
1261031485,6587,759
1261031478,2200,8444
1261031475,2758,4200
1261031475,4200,2758
1261031466,7692,131
1261031460,759,4949
1261031444,1358,7151
1261031429,759,7682
1261031429,186,4556
1261031422,759,7682
1261031421,9945,2117
1261031421,2117,9945
1261031419,2897,3134
1261031404,1071,2912
1261031404,6027,8931
1261031404,2912,1071
1261031399,4916,5841
1261031396,3725,7518
1261031378,3738,2117
1261031376,2897,3134
1261031345,4131,6587
1261031329,2934,2878
1261031319,774,1481
1261031318,151,874
1261031312,1993,4338
1261031308,1071,2912
1261031308,2912,1071
1261031305,4131,6587
1261031300,151,874
1261031294,4556,5166
1261031276,9498,5536
1261031208,2083,3190
1261031208,1358,7151
1261031202,4568,3865
1261031202,3865,4568
1261031192,6937,7403
1261031190,1124,8807
1261031172,2117,2912
1261031169,2912,1071
1261031169,1071,2912
1261031164,2912,1071
1261031164,6236,2514
1261031164,1071,2912
1261031149,4916,5841
1261031145,3116,2553
1261031141,1358,7151
1261031130,6421,1925
1261031125,4916,5841
1261031124,2117,2912
1261031103,6830,4177
1261031100,4916,5841
1261031095,2934,2878
1261031091,2117,2912
1261031090,4532,5542
1261031084,7248,540
1261031081,1993,4338
1261031070,1663,540
1261031067,7651,1508
1261031067,1508,7651
1261031054,7915,1417
1261031052,6087,6198
1261031018,3747,2885
1261031009,4916,5841
1261031008,8805,2477
1261031004,7712,5922
1261031004,5922,7712
1261031002,7712,5922
1261031002,5922,7712
1261030998,8805,2477
1261030997,5922,7712
1261030997,7712,5922
1261030996,7652,95
1261030971,10461,12279
1261030951,4916,5841
1261030945,6187,6000
1261030942,10026,6980
1261030923,4867,3134
1261030916,2897,6421
1261030916,6421,2897
1261030913,6198,4110
1261030909,1604,1952
1261030906,874,151
1261030901,2734,2247
1261030892,6187,6000
1261030887,874,151
1261030872,6421,1925
1261030855,1604,1952
1261030850,2062,6685
1261030848,4888,7692
1261030842,6198,4110
1261030825,5166,1417
1261030814,2117,3738
1261030811,5166,1417
1261030782,6045,7403
1261030777,8567,8574
1261030775,4916,5841
1261030743,4669,10034
1261030743,6003,3134
1261030741,6003,3134
1261030736,3747,2885
1261030734,2403,5416
1261030734,5416,2403
1261030726,2826,6587
1261030726,6587,2826
1261030716,972,3276
1261030706,972,3276
1261030682,4345,540
1261030670,7993,5368
1261030669,5166,4556
1261030668,7993,5368
1261030667,7993,5368
1261030666,4345,540
1261030666,5841,7271
1261030655,5841,7271
1261030646,4345,540
1261030628,4669,10034
1261030609,10096,540
1261030588,1071,2912
1261030588,2912,1071
1261030575,5736,6587
1261030575,6587,5736
1261030565,3747,2885
1261030563,186,9719
1261030514,2897,6421
1261030514,6421,2897
1261030505,6421,2897
1261030505,2897,6421
1261030499,2912,1071
1261030499,1071,2912
1261030481,4000,8657
1261030478,8375,2878
1261030444,6087,6367
1261030444,6367,6087
1261030442,4036,5794
1261030428,2117,3738
1261030419,8598,9322
1261030397,6367,6087
1261030397,6087,6367
1261030390,6367,6087
1261030390,6087,6367
1261030390,2117,2912
1261030384,6367,6087
1261030384,6087,6367
1261030375,759,6587
1261030335,2117,2912
1261030326,7664,6087
1261030301,183,922
1261030297,7403,6045
1261030291,7403,6587
1261030286,759,6587
1261030281,520,2934
1261030275,1038,540
1261030274,186,9719
1261030273,2117,2912
1261030271,5536,9498
1261030268,8805,9117
1261030266,2975,6492
1261030233,8375,10981
1261030230,8375,10981
1261030226,2349,5574
1261030224,663,10470
1261030222,2349,5574
1261030219,774,759
1261030180,759,6587
1261030174,2117,598
1261030158,3190,2083
1261030158,4811,5841
1261030152,2117,598
1261030121,616,216
1261030117,2117,598
1261030094,1208,2256
1261030094,2256,1208
1261030093,2885,3134
1261030082,7651,3393
1261030080,3218,7692
1261030077,3406,10843
1261030070,616,216
1261030058,4867,3134
1261030056,7651,11049
1261030054,2734,2247
1261030043,3406,10843
1261030039,4867,3134
1261030026,2258,9102
1261030001,1551,4182
1261029989,2747,2247
1261029988,4556,186
1261029985,1376,3180
1261029949,3441,5579
1261029937,784,2969
1261029933,784,2969
1261029927,7836,2408
1261029922,7836,2408
1261029902,6003,3134
1261029901,5527,7712
1261029897,663,10470
1261029883,7664,6087
1261029852,7836,2408
1261029838,7271,5841
1261029827,7271,5841
1261029805,5351,3134
1261029801,3180,6191
1261029797,3180,6191
1261029793,10650,7651
1261029792,3180,6191
1261029789,1358,3207
1261029764,8931,6027
1261029760,8807,1124
1261029749,759,774
1261029687,1358,3207
1261029674,2477,8805
1261029670,5841,5668
1261029664,2477,8805
1261029662,2200,8444
1261029647,2200,4298
1261029642,1551,6191
1261029628,1551,6191
1261029616,1551,6191
1261029606,10962,3854
1261029560,6980,6413
1261029558,10190,6191
1261029553,6363,7651
1261029545,10582,2969
1261029542,6187,4197
1261029510,8567,10849
1261029505,131,7692
1261029499,663,10470
1261029491,663,10470
1261029486,6319,784
1261029483,1324,2682
1261029467,2349,759
1261029462,2349,759
1261029450,2403,1145
1261029450,1145,2403
1261029430,1459,6102
1261029430,6102,1459
1261029420,1358,3207
1261029420,8013,2891
1261029417,216,616
1261029413,8013,2891
1261029375,5368,7993
1261029373,5368,7993
1261029372,5368,7993
1261029359,4000,2934
1261029357,7673,2117
1261029357,2117,7673
1261029351,4382,4888
1261029349,8019,2093
1261029347,2969,3393
1261029346,4382,4888
1261029313,216,616
1261029305,2734,2247
1261029302,2878,8375
1261029300,9097,8965
1261029297,6774,4000
1261029269,6774,4000
1261029214,3793,10061
1261029213,1358,3207
1261029185,6492,12010
1261029162,4182,1551
1261029149,1358,3207
1261029142,8992,2258
1261029141,2475,784
1261029119,1358,3207
1261029117,10981,8375
1261029114,10981,8375
1261029103,1358,3207
1261029098,1358,3207
1261029093,5668,5841
1261029087,6000,2934
1261029064,3164,4000
1261029056,6000,2934
1261029041,1358,3207
1261029011,7392,6191
1261029004,7392,6191
1261028997,7392,6191
1261028995,2349,1376
1261028989,7392,6191
1261028977,5018,3134
1261028969,6774,399
1261028932,2117,2826
1261028929,7915,8931
1261028915,7403,6045
1261028914,6191,1551
1261028911,1124,3218
1261028900,6191,1551
1261028888,6191,1551
1261028887,2878,2934
1261028877,8931,7915
1261028876,5681,8992
1261028876,8992,5681
1261028873,4000,7673
1261028873,7673,4000
1261028864,10795,10494
1261028857,1124,3218
1261028857,7392,6191
1261028853,2302,2370
1261028843,5264,2969
1261028839,5018,3134
1261028831,7915,8931
1261028818,2553,3793
1261028818,3793,2553
1261028809,30,540
1261028800,2747,2247
1261028794,30,540
1261028784,10190,6191
1261028780,6027,8931
1261028770,4345,6378
1261028765,30,540
1261028755,4345,6378
1261028753,7915,8931
1261028738,4345,6378
1261028735,759,9475
1261028735,9475,759
1261028726,4345,6378
1261028713,4345,6378
1261028682,2878,2934
1261028671,5574,2349
1261028669,1668,3793
1261028667,5574,2349
1261028651,3865,784
1261028651,784,3865
1261028641,3393,3793
1261028628,6000,8156
1261028621,2734,2247
1261028616,326,759
1261028612,8931,6027
1261028611,326,759
1261028605,326,759
1261028585,3401,6000
1261028547,4000,3164
1261028536,663,3854
1261028532,7651,3793
1261028532,3793,7651
1261028531,2200,759
1261028525,8465,2826
1261028525,4345,6378
1261028509,9463,1400
1261028507,4345,6378
1261028488,4345,6378
1261028482,8932,759
1261028479,6198,8992
1261028472,4345,6378
1261028465,8932,759
1261028448,2470,3393
1261028448,5681,2349
1261028442,8598,9322
1261028420,663,3854
1261028419,1208,131
1261028408,9462,3854
1261028388,3237,4338
1261028379,6198,8992
1261028368,3237,4338
1261028367,7651,10650
1261028360,6198,8992
1261028357,5018,3134
1261028353,1159,2897
1261028346,3237,4338
1261028335,3466,6378
1261028320,1428,4844
1261028317,6191,3180
1261028313,6191,3180
1261028308,6191,3180
1261028304,983,11398
1261028304,11398,983
1261028274,4888,4382
1261028272,8932,759
1261028270,2855,3134
1261028269,3237,4338
1261028269,4888,4382
1261028254,8932,759
1261028252,2200,759
1261028248,7840,6970
1261028238,3218,1124
1261028200,3218,1124
1261028196,6289,8931
1261028193,3393,6191
1261028165,759,326
1261028164,4172,8931
1261028160,759,326
1261028155,4172,8931
1261028154,759,326
1261028147,759,2349
1261028145,4172,8931
1261028142,759,2349
1261028120,3164,4000
1261028102,1073,8303
1261028088,2878,7418
1261028088,7418,2878
1261028084,4000,3164
1261028082,4172,8931
1261028076,2114,2121
1261028074,5994,3821
1261028068,5107,8612
1261028069,2514,6102
1261028065,2514,6102
1261028059,2514,6102
1261028054,2514,6102
1261028049,3393,6191
1261028041,3393,2470
1261028040,8932,759
1261028034,6191,10190
1261028018,7418,4003
1261028013,8932,759
1261028012,3793,3393
1261027999,2200,2258
1261027998,10470,663
1261027992,11587,10164
1261027990,8805,10981
1261027990,10981,8805
1261027896,7651,2137
1261027895,5994,4523
1261027890,10886,12199
1261027884,7651,3793
1261027884,3793,7651
1261027879,8931,4172
1261027870,8931,4172
1261027865,6669,6957
1261027860,8931,4172
1261027850,2104,7151
1261027848,2514,6236
1261027824,1376,2349
1261027817,8931,4172
1261073512,2370,4523
1261073510,2747,2247
1261073449,1993,2470
1261112391,4546,3885
1261112390,2934,399
1261112360,5407,4799
1261112360,4799,5407
1261112357,2747,2247
1261112353,5407,4799
1261112353,4799,5407
1261112351,4546,3885
1261112347,4799,5407
1261112347,5407,4799
1261112330,5574,4338
1261112319,4844,7418
1261112319,7418,4844
1261112318,5574,493
1261112318,493,5574
1261112301,663,4510
1261112296,4341,7162
1261112293,8336,7741
1261112288,663,4510
1261112286,8336,7756
1261112285,8336,7756
1261112286,7756,8336
1261112285,7756,8336
1261112264,8336,7756
1261112264,7756,8336
1261112240,5351,7005
1261112240,5351,7005
1261112239,5351,7005
1261112239,5351,7005
1261112238,5351,7005
1261112238,5351,7005
1261112237,5351,7005
1261112212,7418,5140
1261112207,9018,7692
1261112166,7756,1801
1261112163,7756,1801
1261112156,3725,1159
1261112144,6222,3233
1261112139,10027,9117
1261112135,4341,7162
1261112135,4172,8931
1261112114,5263,2885
1261112112,5263,2885
1261112111,5263,2885
1261112101,7418,4844
1261112101,4844,7418
1261112097,3441,5353
1261112096,5514,4338
1261112095,4799,5407
1261112096,4338,5514
1261112095,5407,4799
1261112088,5514,4338
1261112088,4338,5514
1261112077,4799,5407
1261112077,5407,4799
1261112070,1816,7994
1261112070,4799,5407
1261112070,5407,4799
1261112026,5351,8336
1261112018,8156,2878
1261112016,5351,8336
1261112016,784,4382
1261112016,4382,784
1261112016,8156,2878
1261112003,5351,8336
1261112000,4172,8931
1261111995,7994,1816
1261111992,5351,8336
1261111985,4172,8931
1261111981,5351,7005
1261111980,5351,7005
1261111980,4172,8931
1261111971,4338,5574
1261111946,5353,3441
1261111936,4341,7162
1261111920,4341,7162
1261111910,4338,10491
1261111910,10491,4338
1261111857,784,3164
1261111853,10061,11941
1261111853,11941,10061
1261111852,784,3164
1261111848,2200,8444
1261111847,4360,10513
1261111844,10061,11941
1261111844,11941,10061
1261111841,2734,2247
1261111835,2137,983
1261111801,3528,2885
1261111785,9550,3924
1261111749,2934,399
1261111742,604,3260
1261111729,7993,5368
1261111725,8931,4172
1261111689,7418,874
1261111679,7005,5351
1261111679,7005,5351
1261111678,7005,5351
1261111678,7005,5351
1261111677,7005,5351
1261111677,7005,5351
1261111675,7392,10189
1261111676,7005,5351
1261111670,7392,10189
1261111665,7392,10189
1261111660,7392,10189
1261111654,7392,10189
1261111648,7392,10189
1261111642,7392,10189
1261111634,6421,2897
1261111634,2897,6421
1261111630,8931,4172
1261111625,8931,4172
1261111625,8931,4172
1261111621,7162,1459
1261111603,7993,11106
1261111582,1801,7756
1261111579,1801,7756
1261111567,504,5053
1261111568,4360,101
1261111561,4360,101
1261111556,7418,759
1261111549,762,7418
1261111549,4360,101
1261111541,4003,4382
1261111536,7418,874
1261111534,5361,2470
1261111530,8763,6313
1261111467,31,4123
1261111467,4003,9512
1261111467,4123,31
1261111451,7005,5351
1261111450,7467,3645
1261111450,7005,5351
1261111429,3441,5353
1261111398,4360,391
1261111396,3325,8805
1261111396,8805,3325
1261111393,3778,1035
1261111379,4003,10962
1261111313,2694,9235
1261111313,9235,2694
1261111298,1280,763
1261111269,5844,9168
1261111260,5844,9168
1261111238,6313,8763
1261111223,7418,762
1261111212,6363,8737
1261111207,3924,9550
1261111179,874,7418
1261111156,7712,3092
1261111147,7712,3092
1261111139,7712,3092
1261111134,7403,3645
1261111126,4182,8932
1261111122,7403,3645
1261111120,4182,8932
1261111099,874,7418
1261111082,2734,2247
1261111079,6222,5574
1261111069,6222,5574
1261111055,4172,8931
1261111040,3778,1035
1261111007,6045,2587
1261110994,5574,6222
1261110987,10470,3044
1261110987,3044,10470
1261110980,10189,3822
1261110980,3822,10189
1261110942,31,358
1261110930,6363,8737
1261110922,3865,6198
1261110917,3865,6198
1261110912,7993,5368
1261110911,6363,8737
1261110907,7993,5368
1261110888,1694,3974
1261110886,2200,8444
1261110875,10189,7392
1261110870,10189,7392
1261110865,10189,7392
1261110862,983,101
1261110860,10189,7392
1261110854,10189,7392
1261110848,10189,7392
1261110842,10189,7392
1261110818,2747,2247
1261110815,11900,6187
1261110784,9117,784
1261110781,6198,9207
1261110781,9207,6198
1261110758,5263,4364
1261110736,8931,4172
1261110726,5841,1801
1261110690,4360,358
1261110677,3822,5527
1261110671,8598,10302
1261110586,3725,1376
1261110586,1376,3725
1261110585,1694,3974
1261110499,3725,1376
1261110499,1376,3725
1261110490,7741,8336
1261110467,7741,2694
1261110467,2694,7741
1261110446,7288,10470
1261110433,2734,2247
1261110432,3659,759
1261110432,759,3659
1261110407,8537,6087
1261110407,6087,8537
1261110386,3725,1376
1261110386,1376,3725
1261110381,983,2137
1261110377,55,4
1261110371,8598,8610
1261110361,10650,2770
1261110344,2137,3895
1261110341,1124,1159
1261110341,1159,1124
1261110335,1124,1159
1261110335,1159,1124
1261110329,1124,1159
1261110329,1159,1124
1261110320,1208,759
1261110287,3584,6337
1261110284,2369,358
1261110277,3372,2380
1261110276,3924,4360
1261110277,2380,3372
1261110276,4360,3924
1261110270,3924,4360
1261110270,4360,3924
1261110264,4360,3924
1261110264,3924,4360
1261110240,6421,3645
1261110238,4172,8931
1261110234,4172,8931
1261110233,3584,6337
1261110227,6421,3645
1261110184,3584,6337
1261110165,3924,5795
1261110162,2264,3974
1261110162,9168,5844
1261110159,9168,5844
1261110154,3134,7651
1261110151,4360,6230
1261110125,5140,7418
1261110120,759,1208
1261110103,3924,4360
1261110103,4360,3924
1261110098,2264,3974
1261110093,3924,4360
1261110093,4360,3924
1261110086,4360,11562
1261110082,4360,3924
1261110082,3924,4360
1261110069,4360,3924
1261110069,3924,4360
1261110030,7418,7278
1261110025,4360,3924
1261110025,3924,4360
1261110015,4172,8931
1261110007,8932,3793
1261110006,4172,8931
1261110002,8932,3793
1261109996,4360,3924
1261109996,3924,4360
1261109976,4172,8931
1261109972,4172,8931
1261109923,6838,4162
1261109918,3173,5922
1261109918,5922,3173
1261109902,8931,4172
1261109898,8931,4172
1261109895,186,5795
1261109895,5795,186
1261109885,5922,3173
1261109885,3173,5922
1261109856,10470,784
1261109832,2289,3659
1261109826,9450,983
1261109826,983,9450
1261109811,2289,3659
1261109810,983,9450
1261109811,5795,5376
1261109810,9450,983
1261109802,5795,5376
1261109782,2265,2137
1261109782,2137,2265
1261109781,2137,2265
1261109781,2265,2137
1261109780,2265,2137
1261109780,2137,2265
1261109779,2137,2265
1261109779,2265,2137
1261109774,4360,3924
1261109774,3924,4360
1261109760,183,922
1261109738,2200,7712
1261109692,5156,9155
1261109679,2251,4364
1261109679,4364,2251
1261109674,2200,7712
1261109671,759,7418
1261109670,2251,4364
1261109670,4364,2251
1261109660,2251,4364
1261109660,4364,2251
1261109643,7418,2370
1261109642,391,983
1261109628,3895,2137
1261109609,4238,3645
1261109609,3645,4238
1261109607,3086,5574
1261109607,5574,3086
1261109600,3924,4360
1261109600,4360,3924
1261109593,2734,2247
1261109578,8931,4172
1261109569,8931,4172
1261109568,8261,6187
1261109563,8931,4172
1261109559,8931,4172
1261109525,6485,3134
1261109519,186,7651
1261109483,3236,12318
1261109469,3924,759
1261109469,759,3924
1261109461,3924,759
1261109461,759,3924
1261109447,1816,7994
1261109433,1816,7994
1261109427,3164,784
1261109422,3164,784
1261109395,3165,60
1261109380,7162,32
1261109372,7994,1816
1261109373,5795,3164
1261109358,7994,1816
1261109347,5574,3822
1261109347,3822,5574
1261109341,6485,3134
1261109328,6485,3134
1261109322,4162,6838
1261109320,6485,3134
1261109313,6485,3134
1261109312,8806,3007
1261109305,4328,4633
1261109270,5825,2758
1261109196,10650,3933
1261109195,9463,5841
1261109195,10650,3933
1261109195,10650,3933
1261109194,10650,3933
1261109194,10650,3933
1261109193,10650,3933
1261109182,10650,3933
1261109181,10650,3933
1261109181,2770,10650
1261109180,10650,3933
1261109179,10650,3933
1261109177,2747,2247
1261109165,2216,4633
1261109165,4633,2216
1261109162,2200,8444
1261109145,6091,5263
1261109140,9018,2694
1261109140,2694,9018
1261109098,4360,6533
1261109098,6533,4360
1261109076,6222,6421
1261109076,8610,10302
1261109076,1673,5670
1261109063,3490,6421
1261109061,3490,6421
1261109049,3924,4360
1261109049,4360,3924
1261109048,10470,784
1261109034,6222,5140
1261109034,8806,3007
1261109028,3218,4633
1261109028,4633,3218
1261109000,5263,9450
1261108992,5263,9450
1261108976,7418,2370
1261108970,3490,5351
1261108970,5351,3490
1261108945,759,2770
1261108945,2770,759
1261108939,399,2934
1261108930,7418,1163
1261108923,759,2770
1261108923,2770,759
1261108910,5263,9450
1261108890,8806,31
1261108883,6421,8235
1261108883,8235,6421
1261108871,5053,504
1261108863,6222,6421
1261108839,9463,5841
1261108838,8806,3007
1261108829,7986,3038
1261108821,7418,1376
1261108802,2200,7698
1261108796,3821,5361
1261108793,1159,3173
1261108790,7418,1163
1261108788,1159,3173
1261108752,2200,7698
1261108725,7288,3924
1261108722,6957,5825
1261108722,5825,6957
1261108706,2514,2982
1261108702,1324,3134
1261108702,2934,5368
1261108696,2734,2247
1261108694,7162,1459
1261108674,2514,2982
1261108663,2370,7418
1261108640,7278,7418
1261108616,9589,4360
1261108609,7288,3924
1261108599,399,2934
1261108585,4412,31
1261108585,31,4412
1261108549,9450,5263
1261108541,9450,5263
1261108530,8647,4338
1261108524,124,4338
1261108523,5844,9117
1261108519,1225,6094
1261108484,9450,5263
1261108483,8932,10034
1261108478,3793,8932
1261108473,3793,8932
1261108465,6475,6187
1261108465,6187,6475
1261108456,8040,8939
1261108411,6222,6421
1261108404,3134,9450
1261108403,743,3974
1261108402,743,3974
1261108400,743,3974
1261108399,743,3974
1261108398,743,3974
1261108398,743,3974
1261108396,2758,5825
1261108383,31,358
1261108378,407,4412
1261108366,4360,6451
1261108366,6451,4360
1261108351,3388,3974
1261108347,8806,5028
1261108344,743,3974
1261108343,743,3974
1261108343,743,3974
1261108343,5841,3895
1261108341,743,3974
1261108341,743,3974
1261108317,391,983
1261108305,7176,6533
1261108301,3933,10650
1261108300,3933,10650
1261108300,3933,10650
1261108299,3933,10650
1261108299,3933,10650
1261108298,3933,10650
1261108292,5614,9450
1261108292,504,6094
1261108287,3933,10650
1261108286,3933,10650
1261108285,3933,10650
1261108284,5614,9450
1261108284,3933,10650
1261108273,6222,6421
1261108267,983,391
1261108260,4364,5263
1261108227,4669,10034
1261108213,8806,5028
1261108209,784,6346
1261108197,8806,5028
1261108178,3233,6222
1261108173,6027,5542
1261108140,1250,7162
1261108113,2543,6475
1261108105,10034,8932
1261108078,4345,6378
1261108063,4345,6378
1261108052,6027,5542
1261108048,4345,6378
1261108044,9589,4360
1261108041,9589,4360
1261108036,9589,4360
1261108033,4345,6378
1261108016,4345,6378
1261107968,3173,1159
1261107963,3173,1159
1261107962,2694,9018
1261107962,9018,2694
1261107926,2370,7418
1261107907,60,5951
1261107907,5951,60
1261107904,6087,7797
1261107891,1376,7418
1261107867,5263,3134
1261107855,2734,2247
1261107837,5951,60
1261107837,60,5951
1261107791,1801,5841
1261107791,438,4338
1261107787,5263,6091
1261107776,438,4338
1261107770,5263,3134
1261107770,264,3079
1261107762,2200,5913
1261107759,358,6695
1261107733,3924,7288
1261107711,6421,3490
1261107709,6421,3490
1261107696,4328,3924
1261107696,4360,9589
1261107670,5574,4338
1261107667,10470,7288
1261107650,2747,2247
1261107643,4633,4328
1261107617,3924,7288
1261107613,3260,604
1261107606,5858,5105
1261107585,983,9450
1261107585,9450,983
1261107566,6475,3134
1261107557,9293,5670
1261107533,1494,6421
1261107533,6421,1494
1261107518,9450,983
1261107518,983,9450
1261107481,6187,11900
1261107480,3793,2770
1261107480,2770,3793
1261107470,983,9450
1261107470,9450,983
1261107451,11533,6758
1261107445,31,6533
1261107435,8647,10778
1261107432,31,6533
1261107423,6187,4036
1261107416,6091,5670
1261107408,1324,3134
1261107406,296,12371
1261107398,4043,4182
1261107382,3218,4633
1261107382,4633,3218
1261107344,5574,6222
1261107341,5376,5795
1261107334,5574,6222
1261107332,5376,5795
1261107326,264,3079
1261107314,4360,9589
1261107311,2265,3740
1261107311,4360,9589
1261107306,4360,9589
1261107284,2119,7418
1261107284,7418,2119
1261107282,5368,7993
1261107253,264,3079
1261107235,4412,407
1261107227,380,11125
1261107226,2982,2514
1261107217,264,3079
1261107194,2982,2514
1261107190,1481,6023
1261107187,11106,7993
1261107152,10026,6187
1261107143,7673,2635
1261107125,7162,4341
1261107118,2200,8444
1261107116,983,391
1261107061,4338,124
1261107050,4360,5368
1261107046,264,3079
1261107040,2734,2247
1261107032,264,3079
1261106998,1038,45
1261106997,264,3079
1261106991,6230,2514
1261106991,2514,6230
1261106958,3740,2265
1261106947,3164,5795
1261106930,6336,5105
1261106919,3924,4328
1261106911,7162,4341
1261106803,10190,6191
1261106736,4099,6421
1261106733,6421,6222
1261106718,2885,3134
1261106695,4099,6421
1261106667,5368,7993
1261106662,5368,7993
1261106658,5140,6222
1261106652,4099,6421
1261106630,6346,784
1261106597,2885,3134
1261106566,7651,8598
1261106566,8598,7651
1261106532,4099,6421
1261106531,4154,3793
1261106527,10189,10216
1261106527,10216,10189
1261106515,5795,4806
1261106513,10189,10216
1261106513,10216,10189
1261106512,2897,6421
1261106512,6421,2897
1261106505,7162,4341
1261106494,7162,4341
1261106493,7162,4341
1261106480,7162,4341
1261106468,6421,6222
1261106432,5105,6336
1261106426,8293,467
1261106404,2470,4338
1261106391,7162,4341
1261106380,6222,5574
1261106375,784,9126
1261106375,9126,784
1261106369,784,9126
1261106369,9126,784
1261106353,10189,3086
1261106353,3086,10189
1261106352,10189,3086
1261106352,3086,10189
1261106349,1626,5786
