1260658660,9117,7056
1260658659,2135,10134
1260658658,3165,6222
1260658651,6560,3997
1260658636,764,4696
1260658634,2927,3018
1260658629,5000,2262
1260658625,6560,3997
1260658619,3807,8375
1260658605,7651,3393
1260658580,2216,3542
1260658553,10460,1725
1260658553,1725,10460
1260658548,7153,6957
1260658546,4799,5407
1260658546,5407,4799
1260658544,4799,5407
1260658544,5407,4799
1260658538,4799,5407
1260658538,5407,4799
1260658534,4799,5407
1260658534,3018,2927
1260658534,5407,4799
1260658533,4360,11064
1260658528,4360,11064
1260658523,4360,11064
1260658521,2045,1071
1260658492,663,4633
1260658489,6198,1222
1260658476,2470,2978
1260658416,1856,312
1260658400,9132,2369
1260658394,2045,1071
1260658384,4546,4341
1260658366,2797,2635
1260658366,2635,2797
1260658366,8574,3250
1260658366,3250,8574
1260658361,2635,2797
1260658361,2797,2635
1260658356,2635,2797
1260658356,2797,2635
1260658350,2635,2797
1260658350,2797,2635
1260658338,1300,32
1260658318,10063,8574
1260658315,1120,11049
1260658301,1222,2878
1260658301,2878,1222
1260658297,2878,1222
1260658297,1222,2878
1260658290,5795,6121
1260658287,5795,6121
1260658252,8375,2878
1260658234,6121,5795
1260658232,6574,7151
1260658231,6121,5795
1260658224,5951,10650
1260658202,7651,3393
1260658181,3997,6560
1260658155,3997,6560
1260658153,2897,2891
1260658147,4471,5823
1260658119,9235,5925
1260658103,8293,7659
1260658103,7659,8293
1260658084,6838,8638
1260658082,2351,5673
1260658070,7506,3997
1260658070,3997,7506
1260658041,2169,1891
1260658041,2169,1891
1260658041,1891,2169
1260658041,1891,2169
1260658008,10063,8574
1260657985,7539,3634
1260657982,3511,312
1260657979,9235,5925
1260657960,9235,5925
1260657934,2200,284
1260657865,9450,1376
1260657865,1376,9450
1260657855,60,7248
1260657837,2496,10460
1260657837,10460,2496
1260657837,10935,9018
1260657819,1410,4341
1260657811,425,1056
1260657801,5563,9498
1260657794,6161,1668
1260657788,6161,1668
1260657776,2369,2169
1260657776,6574,7151
1260657720,6838,6480
1260657717,7151,6574
1260657706,4471,9132
1260657706,9132,4471
1260657685,972,1725
1260657669,6161,1668
1260657650,4471,5823
1260657650,4471,5823
1260657650,4471,5823
1260657641,4471,5823
1260657641,4471,5823
1260657634,6918,1725
1260657634,3092,7712
1260657634,1725,6918
1260657630,6918,1725
1260657630,1725,6918
1260657628,6918,1725
1260657628,1725,6918
1260657626,1725,6918
1260657626,6918,1725
1260657622,1725,6918
1260657622,6918,1725
1260657619,1725,6918
1260657619,6918,1725
1260657618,4323,358
1260657618,358,4323
1260657614,1725,6918
1260657615,6000,5951
1260657614,6918,1725
1260657611,5000,6918
1260657588,2403,1668
1260657578,2878,8375
1260657556,5865,5823
1260657547,1725,10603
1260657546,3165,5282
1260657546,9018,10935
1260657546,945,9450
1260657544,1725,10603
1260657543,9235,5922
1260657543,5922,9235
1260657539,1725,10603
1260657539,945,9450
1260657535,1725,10603
1260657516,1376,565
1260657516,4633,1476
1260657516,565,1376
1260657514,945,9450
1260657505,945,9450
1260657502,10061,6690
1260657498,6198,312
1260657496,2760,4223
1260657496,945,9450
1260657494,2826,4360
1260657493,882,4177
1260657485,7151,6574
1260657485,7651,5823
1260657472,10061,6690
1260657472,804,6018
1260657458,8648,60
1260657423,8574,10063
1260657419,764,37
1260657414,3173,5922
1260657414,5922,3173
1260657410,3173,5922
1260657410,5922,3173
1260657407,7518,6537
1260657405,7518,6537
1260657397,6690,7659
1260657397,4888,10061
1260657395,4471,5823
1260657389,4713,2137
1260657387,3231,3005
1260657383,9450,5865
1260657366,4713,2137
1260657358,6222,7797
1260657356,391,983
1260657348,7651,5823
1260657321,6970,797
1260657313,5282,5823
1260657288,2885,5559
1260657288,2885,5559
1260657279,5922,3173
1260657279,3173,5922
1260657275,6918,5000
1260657239,1271,10301
1260657235,10650,5951
1260657223,4049,843
1260657220,6480,6838
1260657210,2200,7712
1260657209,9199,8805
1260657198,3173,5922
1260657198,5922,3173
1260657143,6560,6480
1260657140,6587,8806
1260657133,7651,2085
1260657129,6560,6480
1260657112,7248,60
1260657108,8638,6838
1260657104,4523,1446
1260657095,2200,8444
1260657089,5922,3173
1260657089,3173,5922
1260657071,3501,93
1260657006,983,312
1260657005,983,312
1260657006,4049,843
1260657004,6346,8213
1260656998,6480,6560
1260656989,2200,8444
1260656986,983,312
1260656984,6480,6560
1260656982,8805,9117
1260656972,5865,5823
1260656937,1038,2351
1260656931,1038,2351
1260656927,4049,843
1260656926,983,312
1260656925,312,151
1260656924,9457,9096
1260656922,312,151
1260656916,3165,2230
1260656903,10190,6838
1260656903,6838,10190
1260656902,312,2635
1260656902,2635,312
1260656881,2062,1476
1260656880,1993,983
1260656880,983,1993
1260656871,4049,843
1260656866,2262,2085
1260656863,5865,2826
1260656862,2262,2085
1260656860,6587,60
1260656851,10432,12352
1260656823,2351,6346
1260656806,6838,7712
1260656806,1121,1476
1260656776,6683,9450
1260656776,9450,6683
1260656774,3092,7712
1260656730,3511,2123
1260656730,2123,3511
1260656712,151,312
1260656709,151,312
1260656696,5673,2351
1260656680,5951,3164
1260656672,2135,7518
1260656620,8932,10603
1260656620,10603,8932
1260656604,6346,5264
1260656595,2351,1337
1260656595,1337,2351
1260656593,2262,2085
1260656589,1056,425
1260656586,6236,3018
1260656583,721,2131
1260656560,2124,1459
1260656559,8189,11161
1260656559,9096,4016
1260656554,1071,1459
1260656545,504,9074
1260656544,5579,6957
1260656538,504,9074
1260656481,2114,2121
1260656471,4123,4733
1260656426,358,2444
1260656419,5823,4471
1260656414,3165,7446
1260656403,3511,3164
1260656401,7797,6222
1260656338,312,10258
1260656328,5282,3165
1260656321,4633,663
1260656317,6838,8213
1260656278,5282,10061
1260656272,3281,11591
1260656271,9450,4633
1260656271,4633,9450
1260656266,7651,5823
1260656263,11941,6102
1260656258,597,2978
1260656252,10258,1163
1260656252,1163,10258
1260656243,2258,7539
1260656213,1725,972
1260656211,11718,5794
1260656209,9450,4633
1260656209,4633,9450
1260656199,11407,11388
1260656193,9450,4633
1260656193,4633,9450
1260656188,1725,3614
1260656186,2351,1038
1260656180,2351,1038
1260656166,7162,7651
1260656126,6690,2258
1260656126,2258,6690
1260656111,4360,2826
1260656097,2131,721
1260656086,296,6957
1260656064,797,4177
1260656063,5823,4471
1260656063,5823,4471
1260656063,5823,4471
1260656049,4523,5559
1260656043,2123,3511
1260656043,3511,2123
1260656032,5823,4471
1260656032,5823,4471
1260656004,4158,5776
1260655968,5823,5865
1260655962,2200,8444
1260655946,1725,3614
1260655939,1129,787
1260655932,1725,3614
1260655931,597,2978
1260655932,1362,6758
1260655928,1725,3614
1260655910,2369,9132
1260655909,6222,6018
1260655893,4523,4657
1260655852,10301,6198
1260655848,6346,2351
1260655847,5823,4471
1260655841,10301,6198
1260655827,1159,2444
1260655827,2444,1159
1260655825,2262,5028
1260655822,983,391
1260655820,597,2135
1260655818,1159,2444
1260655818,2444,1159
1260655815,4523,5559
1260655813,2635,4844
1260655807,3634,7539
1260655807,3367,8806
1260655795,1725,4360
1260655793,1725,4360
1260655793,2262,5028
1260655790,2262,5028
1260655779,7428,1804
1260655779,1804,7428
1260655775,2369,9132
1260655776,4994,5368
1260655769,6537,7518
1260655767,6537,7518
1260655760,4994,5368
1260655755,5649,5823
1260655750,2444,358
1260655750,2978,6193
1260655721,1725,1370
1260655716,1121,4360
1260655700,725,5841
1260655681,6957,10604
1260655680,8213,6838
1260655668,4523,5559
1260655654,1121,4360
1260655653,1121,4360
1260655651,1121,4360
1260655649,1121,4360
1260655647,1121,4360
1260655644,1121,4360
1260655623,1668,6161
1260655617,1668,6161
1260655556,10301,6198
1260655556,5351,11591
1260655552,4844,2635
1260655530,5823,5865
1260655527,1668,6161
1260655506,4471,2527
1260655503,2444,1159
1260655503,1159,2444
1260655487,312,797
1260655487,797,312
1260655481,597,2978
1260655467,6690,10061
1260655456,8135,3528
1260655452,2885,7446
1260655451,1121,4360
1260655448,8135,3528
1260655448,1121,4360
1260655445,5908,6214
1260655440,972,718
1260655437,6690,10061
1260655418,3018,6236
1260655410,5908,6214
1260655405,2626,2063
1260655405,2063,2626
1260655401,5908,6214
1260655398,5908,6214
1260655398,6862,7651
1260655390,2826,5865
1260655379,312,797
1260655379,797,312
1260655367,6018,804
1260655362,2626,2063
1260655362,2063,2626
1260655351,8035,9018
1260655346,4546,4522
1260655337,3200,721
1260655326,4523,4657
1260655313,2063,2626
1260655313,2626,2063
1260655303,4546,4522
1260655299,4523,4657
1260655293,8135,3528
1260655286,8135,3528
1260655281,2885,4633
1260655280,8135,3528
1260655273,2885,4633
1260655258,3542,5368
1260655242,10258,312
1260655232,8574,128
1260655207,5483,9235
1260655195,5483,9235
1260655173,6690,8233
1260655173,8233,6690
1260655171,624,1163
1260655172,6300,7049
1260655169,8347,1242
1260655166,2826,4360
1260655165,457,131
1260655160,9168,8848
1260655155,2826,4360
1260655133,565,5629
1260655133,5629,565
1260655104,3200,721
1260655098,4523,4657
1260655079,700,6480
1260655076,3200,721
1260655064,2978,6193
1260655060,8135,3528
1260655059,2978,6193
1260655046,3200,721
1260655045,1121,4360
1260655039,6193,1918
1260655015,8628,5282
1260655014,8628,5282
1260655008,8628,5282
1260655003,2137,3634
1260654982,6198,5559
1260654982,5559,6198
1260654977,9235,5483
1260654970,10301,10189
1260654967,6198,5559
1260654967,5559,6198
1260654965,9235,5483
1260654962,4499,5579
1260654962,10301,10189
1260654956,5107,1056
1260654955,4499,5579
1260654953,11591,3281
1260654953,6198,5559
1260654953,5559,6198
1260654947,2169,3528
1260654927,5559,6198
1260654927,6198,5559
1260654925,797,4177
1260654924,1856,2978
1260654908,6018,6222
1260654904,8139,1665
1260654894,7651,10301
1260654880,4036,2753
1260654875,11915,12073
1260654864,3145,8848
1260654858,4847,5107
1260654845,1725,93
1260654845,93,1725
1260654832,624,2878
1260654830,2085,4847
1260654805,3614,1725
1260654788,4072,1459
1260654779,1376,9235
1260654779,9235,1376
1260654770,391,3077
1260654753,4661,93
1260654753,93,4661
1260654731,8517,4471
1260654731,4471,8517
1260654730,2496,9450
1260654680,5264,8213
1260654638,2496,9450
1260654633,2496,9450
1260654613,5823,5649
1260654611,5951,5046
1260654611,5046,5951
1260654597,1362,520
1260654597,520,1362
1260654587,8806,10646
1260654585,2978,2470
1260654583,5579,5191
1260654577,5579,5191
1260654571,10399,2982
1260654555,10399,2982
1260654554,1725,1993
1260654552,2470,3621
1260654549,3614,1725
1260654547,3614,1725
1260654546,7712,6838
1260654528,1725,6954
1260654528,6954,1725
1260654529,3614,1725
1260654526,6954,1725
1260654526,1725,6954
1260654524,9603,721
1260654510,4360,1725
1260654508,4360,1725
1260654498,8213,5264
1260654487,183,922
1260654460,11591,5351
1260654445,10122,9074
1260654423,4273,7278
1260654418,3164,3511
1260654416,6997,60
1260654416,60,6997
1260654357,9168,6179
1260654335,3996,12282
1260654335,8806,565
1260654334,7446,2885
1260654332,1370,1725
1260654326,3276,1507
1260654309,3996,12282
1260654309,10122,9074
1260654306,1362,5376
1260654303,6758,1362
1260654299,4471,8517
1260654299,8517,4471
1260654289,5670,425
1260654289,425,5670
1260654281,5670,425
1260654281,425,5670
1260654280,6214,1451
1260654275,5670,425
1260654275,425,5670
1260654251,12044,4611
1260654250,9096,9457
1260654249,10122,9074
1260654238,2200,7698
1260654227,425,4847
1260654226,9199,9117
1260654219,3528,8135
1260654213,2200,7698
1260654211,3528,8135
1260654201,6957,7153
1260654200,8648,843
1260654187,2200,7712
1260654145,6198,5376
1260654145,5376,6198
1260654135,7756,5670
1260654133,1300,32
1260654134,10646,8806
1260654119,7756,5670
1260654111,5559,2885
1260654111,5559,2885
1260654105,3528,8135
1260654098,3528,8135
1260654092,3528,8135
1260654079,9450,945
1260654072,9450,945
1260654068,1175,540
1260654066,2978,597
1260654061,5823,11059
1260654058,5823,11059
1260654051,2878,624
1260654047,9450,945
1260654046,1125,540
1260654038,9450,945
1260654029,9450,945
1260654011,4994,11388
1260654009,2135,597
1260653951,2496,1993
1260653944,3528,8135
1260653934,5865,4360
1260653933,925,2978
1260653932,3826,37
1260653929,5865,4360
1260653924,5865,4360
1260653920,5865,4360
1260653915,5865,4360
1260653914,1382,7467
1260653892,8233,3164
1260653892,3164,8233
1260653891,8162,11161
1260653847,11604,11991
1260653846,2978,597
1260653843,12073,12071
1260653839,2200,8444
1260653831,4036,2753
1260653808,4994,11388
1260653800,8835,8339
1260653791,3164,5951
1260653783,4360,2826
1260653779,3928,2094
1260653772,4360,2826
1260653773,4994,11388
1260653768,209,2094
1260653731,312,624
1260653731,624,312
1260653728,3528,2169
1260653714,1993,1725
1260653712,1300,32
1260653670,7342,7859
1260653652,11596,5629
1260653651,4994,11388
1260653646,5376,1362
1260653635,624,312
1260653635,312,624
1260653620,60,1668
1260653612,1362,1423
1260653601,1288,7467
1260653594,1300,32
1260653588,11643,6346
1260653574,8806,565
1260653561,3634,2137
1260653555,1222,1428
1260653551,1222,1428
1260653551,1222,1428
1260653549,1222,1428
1260653546,1222,1428
1260653546,46,5559
1260653544,2978,597
1260653536,2200,8444
1260653523,380,2475
1260653517,2200,7712
1260653514,1918,6193
1260653494,12055,9235
1260653491,312,624
1260653491,624,312
1260653480,4016,4006
1260653453,11885,12071
1260653442,4523,3943
1260653429,1163,624
1260653429,4202,12325
1260653419,2982,10399
1260653418,5000,4360
1260653415,6918,3372
1260653415,1362,1423
1260653409,6918,3372
1260653403,2982,10399
1260653401,6918,3372
1260653397,2527,4471
1260653392,1451,55
1260653392,55,1451
1260653359,8531,6683
1260653350,3511,2123
1260653350,2123,3511
1260653347,8339,8835
1260653337,1725,3895
1260653327,2478,4523
1260653324,1725,3895
1260653316,5670,7756
1260653316,5823,4878
1260653311,4523,3924
1260653309,5282,8628
1260653308,2978,8233
1260653308,8233,2978
1260653308,5282,8628
1260653302,5282,8628
1260653300,5670,7756
1260653283,1725,3895
1260653279,1725,3895
1260653274,1725,3895
1260653242,624,1159
1260653242,1722,1662
1260653239,624,1159
1260653222,6577,6589
1260653221,1662,1722
1260653191,5908,9207
1260653179,5865,8357
1260653170,2978,1856
1260653163,6346,11643
1260653153,1962,2982
1260653153,11106,11388
1260653139,4003,8848
1260653134,800,5615
1260653131,565,8806
1260653115,3761,6868
1260653102,8574,128
1260653102,4633,2885
1260653099,11059,5823
1260653096,11059,5823
1260653094,4633,2885
1260653070,5670,8235
1260653070,6367,6102
1260653063,5670,8235
1260653058,2166,7853
1260653058,7853,2166
1260653049,4311,1337
1260653011,10428,11388
1260652991,2085,292
1260652975,10418,7853
1260652972,3372,6918
1260652970,10460,10134
1260652970,10134,10460
1260652969,5865,8357
1260652966,3372,6918
1260652958,3372,6918
1260652953,9450,2496
1260652947,5865,8357
1260652931,4016,4006
1260652928,6957,5579
1260652925,6164,4633
1260652920,6214,5908
1260652912,9450,2496
1260652907,9450,2496
1260652902,624,1159
1260652900,624,1159
1260652899,1476,10301
1260652896,624,1159
1260652894,6214,5908
1260652893,9722,10582
1260652891,9163,6918
1260652888,2137,6044
1260652887,6161,7659
1260652886,5559,3055
1260652885,6214,5908
1260652882,6214,5908
1260652862,425,1163
1260652853,1159,624
1260652850,1159,624
1260652834,3895,1725
1260652826,8932,2470
1260652826,2470,8932
1260652821,3895,1725
1260652816,3077,2699
1260652816,6214,12150
1260652780,3895,1725
1260652776,3895,1725
1260652771,3895,1725
1260652770,925,312
1260652771,5784,6193
1260652770,312,925
1260652768,5784,6193
1260652765,925,312
1260652765,312,925
1260652757,1476,10301
1260652737,2797,925
1260652737,925,2797
1260652695,6380,3793
1260652682,7780,7986
1260652680,6161,7659
1260652669,1300,32
1260652659,2251,2135
1260652659,2135,2251
1260652650,425,1370
1260652644,5107,5527
1260652638,128,8574
1260652637,5736,7638
1260652637,7638,5736
1260652605,1145,1225
1260652601,5784,6193
1260652600,5784,6193
1260652600,4878,5823
1260652596,1159,624
1260652594,1159,624
1260652594,10418,7853
1260652590,1159,624
1260652587,1056,5107
1260652576,12071,5351
1260652570,1423,1362
1260652570,6380,3793
1260652558,6380,3793
1260652553,2978,925
1260652550,6380,3793
1260652548,565,8806
1260652498,5784,2258
1260652498,2258,5784
1260652488,520,1362
1260652488,1362,520
1260652477,7659,6161
1260652454,7993,3539
