1259997838,5453,8806
1259997827,3164,2496
1259997811,4311,8806
1259997811,8806,4311
1259997789,6187,6380
1259997767,3164,2496
1259997765,2815,9261
1259997753,6591,8956
1259997750,163,312
1259997750,312,163
1259997747,163,312
1259997747,312,163
1259997743,1714,2131
1259997717,1714,2131
1259997716,2747,2734
1259997671,6587,9181
1259997615,8898,4194
1259997615,4194,8898
1259997603,7651,8992
1259997603,282,687
1259997597,3511,2969
1259997588,4194,8898
1259997588,8898,4194
1259997584,5453,8806
1259997557,391,322
1259997554,10000,107
1259997552,7467,1258
1259997550,10582,557
1259997550,557,10582
1259997549,1323,6421
1259997549,6421,1323
1259997537,1321,1323
1259997537,10582,557
1259997537,557,10582
1259997523,9522,4633
1259997490,2734,2247
1259997490,1258,5635
1259997473,2747,2247
1259997461,2734,2247
1259997456,1673,5095
1259997451,6129,5095
1259997408,663,6198
1259997384,10646,3659
1259997384,3659,10646
1259997370,2258,3901
1259997370,3901,2258
1259997350,7651,7926
1259997350,7926,7651
1259997343,5801,1668
1259997341,8931,6587
1259997322,6380,7926
1259997322,9181,7498
1259997322,7498,9181
1259997314,10258,2878
1259997309,10776,10258
1259997308,10776,10258
1259997308,10258,2878
1259997288,2815,9261
1259997279,2747,2734
1259997260,10258,2878
1259997255,1993,4523
1259997221,5453,8806
1259997172,1153,6957
1259997172,6957,1153
1259997164,1481,11332
1259997164,2258,2427
1259997155,9261,6198
1259997155,6198,9261
1259997134,2063,2626
1259997135,8898,3659
1259997134,2626,2063
1259997109,391,2258
1259997109,8806,391
1259997109,391,8806
1259997102,391,2258
1259997098,6746,4759
1259997098,4759,6746
1259997092,3793,4311
1259997091,2747,2247
1259997087,3793,4311
1259997082,2897,2891
1259997077,972,2302
1259997057,6957,8931
1259997048,6957,8931
1259997049,8898,7926
1259997013,3978,8628
1259996995,6193,5095
1259996958,1476,1368
1259996926,1258,5635
1259996921,1258,5635
1259996912,2265,2377
1259996907,5353,6138
1259996875,6157,391
1259996868,663,6587
1259996868,6587,663
1259996857,95,2377
1259996850,4323,183
1259996846,322,391
1259996835,3193,391
1259996821,3193,391
1259996817,10029,8857
1259996800,10029,8857
1259996779,10258,10776
1259996778,10258,10776
1259996774,4911,2180
1259996774,2180,4911
1259996746,6129,5095
1259996745,7047,7651
1259996741,7926,9335
1259996741,9335,7926
1259996739,557,2963
1259996720,2577,1490
1259996718,1665,7498
1259996656,8898,4084
1259996652,9681,7370
1259996640,10168,6688
1259996616,7926,9335
1259996616,9335,7926
1259996615,9335,7926
1259996616,9681,7370
1259996615,7926,9335
1259996608,6682,6421
1259996604,10168,6688
1259996600,1323,1321
1259996596,2734,2247
1259996588,9681,7370
1259996588,7576,945
1259996572,6682,6421
1259996549,10168,6688
1259996542,8931,6957
1259996533,8931,6957
1259996522,1558,5095
1259996517,7281,6746
1259996517,6746,7281
1259996512,2734,2247
1259996508,7281,6746
1259996508,6746,7281
1259996504,3659,8898
1259996503,1159,10258
1259996499,7281,6746
1259996499,6746,7281
1259996490,1159,10258
1259996486,1159,10258
1259996479,6746,7281
1259996479,7281,6746
1259996475,5282,8931
1259996475,8931,5282
1259996472,6746,7281
1259996472,7281,6746
1259996465,6746,7281
1259996465,7281,6746
1259996451,9263,6521
1259996446,9263,6521
1259996386,7498,2934
1259996377,4016,4084
1259996326,6877,2346
1259996318,945,2131
1259996314,6298,11985
1259996310,1337,3556
1259996306,6421,6682
1259996297,1337,3556
1259996296,2247,2734
1259996295,6877,2346
1259996290,7428,5095
1259996279,6421,6682
1259996266,5353,6138
1259996256,3218,7763
1259996255,3004,6690
1259996223,8041,5332
1259996217,8992,6198
1259996209,7926,8898
1259996205,6877,2346
1259996195,2265,5527
1259996194,8992,6198
1259996193,10258,1159
1259996180,10258,1159
1259996176,10258,1159
1259996173,2414,6198
1259996167,7926,6380
1259996167,6957,8448
1259996161,2265,6587
1259996160,2414,6198
1259996159,4911,10189
1259996150,4049,3722
1259996137,2414,6198
1259996082,5635,1258
1259996035,1163,1670
1259995984,7434,1490
1259995970,2969,6591
1259995961,2377,95
1259995958,6957,8448
1259995938,945,2131
1259995932,4323,183
1259995925,10327,8134
1259995898,4633,9522
1259995875,2131,945
1259995836,9279,8857
1259995833,6198,663
1259995827,3490,8931
1259995826,945,2131
1259995817,921,2969
1259995810,2372,2699
1259995808,3793,7926
1259995808,7926,3793
1259995804,10327,8134
1259995798,5635,1258
1259995793,5635,1258
1259995770,4323,5095
1259995742,9181,6587
1259995739,259,1242
1259995735,259,1242
1259995729,259,1242
1259995726,1671,4016
1259995724,259,1242
1259995719,259,1242
1259995717,7498,1665
1259995715,259,1242
1259995710,1671,4016
1259995708,259,1242
1259995702,9056,4273
1259995691,259,1242
1259995686,8932,7651
1259995677,1671,4016
1259995672,6589,6577
1259995666,259,1242
1259995659,5458,5095
1259995643,2734,2247
1259995639,6631,557
1259995631,5458,5095
1259995605,282,687
1259995605,1671,4016
1259995570,9279,8857
1259995569,6371,5353
1259995548,6157,5093
1259995548,5093,6157
1259995541,6157,5093
1259995541,5093,6157
1259995525,1671,4016
1259995523,1671,4016
1259995521,1671,4016
1259995508,7047,2265
1259995506,1671,4016
1259995504,1671,4016
1259995501,2131,945
1259995464,10944,8336
1259995432,5527,2265
1259995416,2131,945
1259995395,6954,3086
1259995360,5922,4759
1259995360,4759,5922
1259995351,5922,4759
1259995351,4759,5922
1259995349,11242,1096
1259995305,2247,2747
1259995294,6138,2543
1259995288,1357,2934
1259995194,2969,8806
1259995180,6587,2496
1259995180,2496,6587
1259995178,4016,1671
1259995175,8938,10355
1259995173,2496,6587
1259995173,6587,2496
1259995172,6587,2265
1259995162,4016,1671
1259995161,312,7506
1259995134,6138,2543
1259995132,6138,2543
1259995129,4016,1671
1259995128,6138,2543
1259995126,7651,7047
1259995101,1937,1668
1259995097,4661,5000
1259995074,4016,1671
1259995037,3793,3369
1259995029,2289,3659
1259995022,3297,10776
1259995019,5476,8931
1259995019,4016,1671
1259995017,4016,1671
1259995015,4016,1671
1259995003,4016,1671
1259995001,4016,1671
1259995000,282,687
1259994948,6198,2414
1259994935,6198,2414
1259994912,6198,2414
1259994889,10958,6421
1259994889,6421,10958
1259994877,3793,6380
1259994870,3511,3943
1259994866,6138,3164
1259994856,9181,9621
1259994842,10958,6421
1259994843,4016,4888
1259994842,6421,10958
1259994830,2969,3511
1259994772,7281,3822
1259994772,3822,7281
1259994757,8235,8603
1259994755,6138,1837
1259994755,1837,6138
1259994738,3086,6954
1259994734,2377,2265
1259994699,4084,8898
1259994684,5527,10513
1259994681,2289,3659
1259994678,3165,7576
1259994676,1668,1937
1259994627,6279,8233
1259994627,8233,6279
1259994625,2934,8932
1259994626,2258,391
1259994625,8932,2934
1259994624,2289,3659
1259994621,2626,2063
1259994621,2063,2626
1259994619,2258,391
1259994612,2063,2626
1259994612,2626,2063
1259994571,972,3630
1259994512,10453,9261
1259994512,4084,4016
1259994504,4566,3116
1259994478,5334,2346
1259994448,4722,9018
1259994430,4811,4062
1259994420,557,7281
1259994406,6094,3190
1259994394,282,687
1259994374,4062,4811
1259994371,7506,312
1259994356,10189,4911
1259994347,8816,8920
1259994325,2414,2331
1259994319,8816,8920
1259994307,9450,2265
1259994294,9450,2265
1259994237,3822,7281
1259994237,7281,3822
1259994198,2063,2626
1259994198,2626,2063
1259994190,2063,2626
1259994190,2626,2063
1259994167,6711,6700
1259994153,282,687
1259994133,3196,6193
1259994127,5458,5095
1259994121,3116,4566
1259994078,5784,7651
1259994078,7651,5784
1259994067,8816,8920
1259994066,4722,9018
1259994064,4811,4062
1259994045,775,1476
1259994043,6138,8084
1259994029,2969,2346
1259994029,2346,2969
1259994008,4062,4811
1259994001,4799,6164
1259994001,6164,4799
1259993998,10039,510
1259993994,2302,3991
1259993980,4799,1446
1259993950,5527,10513
1259993909,5301,10302
1259993865,6626,5351
1259993865,5351,6626
1259993817,7176,4799
1259993815,2346,2969
1259993815,2969,2346
1259993810,7176,4799
1259993798,10944,10903
1259993787,1925,2331
1259993780,302,9074
1259993780,7176,4799
1259993773,2331,2414
1259993773,2826,6840
1259993764,7176,4799
1259993735,9056,4273
1259993734,7756,5282
1259993725,7756,5282
1259993690,1891,2815
1259993690,2815,1891
1259993685,8448,6957
1259993659,2289,3659
1259993642,2063,2626
1259993642,2626,2063
1259993638,9512,6589
1259993635,2626,2063
1259993635,2063,2626
1259993632,9512,6589
1259993624,9512,6589
1259993606,282,687
1259993594,9293,5095
1259993578,8932,8477
1259993561,972,3854
1259993557,10453,9261
1259993550,972,3854
1259993551,9056,4273
1259993523,6877,7651
1259993519,8448,6957
1259993494,9056,4273
1259993459,8932,8931
1259993418,7047,8931
1259993417,4888,4016
1259993412,1558,5095
1259993405,972,7288
1259993400,2734,2247
1259993386,7651,8932
1259993382,2826,6840
1259993329,5922,3145
1259993329,3145,5922
1259993325,7047,8931
1259993324,5922,3145
1259993324,3145,5922
1259993317,1925,2331
1259993304,282,687
1259993289,9293,5095
1259993263,9700,1163
1259993260,5217,9170
1259993245,4633,6421
1259993245,6421,4633
1259993243,6164,6421
1259993231,3957,3179
1259993231,3179,3957
1259993229,345,2815
1259993220,2063,2626
1259993220,2626,2063
1259993212,2063,2626
1259993212,2626,2063
1259993211,2062,9450
1259993203,2062,9450
1259993190,2062,9450
1259993174,107,2408
1259993152,7176,4799
1259993153,11242,2331
1259993150,4328,6451
1259993135,6164,6421
1259993128,4759,4854
1259993128,4854,4759
1259993127,8477,8932
1259993111,11242,2331
1259993099,7576,3165
1259993090,9450,2265
1259993088,3325,5000
1259993083,3556,1337
1259993071,2331,1925
1259993070,3556,1337
1259993063,7176,4799
1259993038,2346,6877
1259993034,3297,8958
1259993034,2346,6877
1259993028,3297,8958
1259992990,3511,5093
1259992990,5093,3511
1259992948,2346,6877
1259992927,10783,510
1259992926,862,8149
1259992919,2200,10843
1259992900,1071,4649
1259992884,1071,4649
1259992867,2200,10843
1259992864,1085,510
1259992848,6193,5095
1259992837,10783,510
1259992833,2747,2247
1259992832,10783,510
1259992816,2543,6683
1259992817,2331,1925
1259992808,5093,3511
1259992808,3511,5093
1259992806,2734,2247
1259992796,2200,10843
1259992793,4084,6279
1259992793,6279,4084
1259992733,7281,557
1259992734,6840,2826
1259992699,282,687
1259992696,4888,5635
1259992696,5635,4888
1259992658,10783,510
1259992655,3943,3511
1259992629,2543,6683
1259992623,2543,6683
1259992605,8806,3659
1259992593,6380,8932
1259992593,8932,6380
1259992575,8931,3490
1259992565,6380,8932
1259992565,8932,6380
1259992559,2969,921
1259992557,6301,6102
1259992557,8931,8932
1259992555,1476,9450
1259992555,9450,1476
1259992531,2580,4810
1259992511,2580,4810
1259992501,972,3854
1259992496,8931,7047
1259992491,9293,5095
1259992481,2580,4810
1259992475,3218,5681
1259992470,8017,2815
1259992455,5217,9170
1259992440,8931,7047
1259992416,8931,5476
1259992411,594,8600
1259992409,1085,510
1259992400,7756,9573
1259992391,6840,2826
1259992390,2580,4810
1259992387,2580,4810
1259992386,2580,4810
1259992383,8932,11718
1259992377,889,510
1259992363,2580,4810
1259992339,2580,4810
1259992339,3412,4016
1259992339,4016,3412
1259992321,6421,6164
1259992320,8932,9335
1259992302,9018,4722
1259992300,10470,7651
1259992300,7651,10470
1259992286,8821,9207
1259992286,6421,6164
1259992278,1879,615
1259992268,784,6413
1259992264,2580,4810
1259992263,391,3793
1259992248,2543,6198
1259992245,921,4584
1259992212,6380,8932
1259992212,8932,6380
1259992197,5922,972
1259992196,6380,8932
1259992196,8932,6380
1259992181,2734,2247
1259992179,3511,2240
1259992174,921,4584
1259992172,8932,6380
1259992172,921,4584
1259992172,6380,8932
1259992167,6380,8932
1259992167,8932,6380
1259992162,4384,6591
1259992162,6591,4384
1259992160,4759,4854
1259992160,4854,4759
1259992158,4854,4759
1259992158,4759,4854
1259992157,4759,4854
1259992157,4854,4759
1259992156,4854,4759
1259992156,4759,4854
1259992126,921,2607
1259992117,663,4888
1259992113,8932,6380
1259992113,921,4584
1259992113,6380,8932
1259992104,3659,2912
1259992082,2580,4810
1259992077,2912,4523
1259992072,4016,3412
1259992072,3412,4016
1259992065,7756,4238
1259992065,4238,7756
1259992053,5282,7756
1259992044,5282,7756
1259992044,2580,4810
1259992031,921,2607
1259992029,4649,1071
1259992016,4649,1071
1259992014,2265,391
1259992014,391,2265
1259992014,921,2607
1259992006,6230,10843
1259992006,4384,6591
1259992006,6591,4384
1259991990,2033,12095
1259991920,9018,4722
1259991827,302,510
1259991798,9261,2815
1259991798,6134,11718
1259991782,9450,2062
1259991774,9450,2062
1259991772,4072,4523
1259991769,6134,11718
1259991761,9450,2062
1259991757,6230,10843
1259991747,4799,7176
1259991745,7249,2600
1259991745,2600,7249
1259991743,3164,6138
1259991740,4799,7176
1259991739,7756,5670
1259991733,6413,784
1259991732,302,510
1259991730,6230,10843
1259991730,10776,3297
1259991715,2912,4523
1259991714,4799,7176
1259991698,4799,7176
1259991690,4049,3722
1259991689,11718,8932
1259991680,296,6480
1259991653,9335,8932
1259991637,302,510
1259991612,3441,6138
1259991573,9707,10823
1259991558,7047,5597
1259991542,3165,2377
1259991519,7047,5597
1259991519,391,921
1259991519,921,391
1259991518,7756,5670
1259991507,2747,2247
1259991495,663,8931
1259991484,663,8931
1259991483,7047,5597
1259991479,663,8931
1259991477,6451,4328
1259991472,921,391
1259991472,391,921
1259991472,6059,10776
1259991451,4049,2635
1259991450,302,510
1259991430,9707,10823
1259991426,6380,3297
1259991426,3297,6380
1259991408,6380,3297
1259991408,3297,6380
1259991399,5670,7756
1259991395,282,687
1259991379,11452,4847
1259991378,183,922
1259991374,9573,7756
1259991344,2734,2247
1259991325,6138,3441
1259991324,6138,3441
1259991318,6696,1849
1259991318,1849,6696
1259991303,11242,6626
1259991289,6164,5282
1259991252,5402,2347
1259991244,6337,10843
1259991244,5597,7047
1259991237,4799,7176
1259991199,5597,7047
1259991197,5670,7756
1259991192,6696,3401
1259991191,5597,7047
1259991185,3441,6138
1259991175,4649,4016
1259991175,4016,4649
1259991174,4016,4649
1259991174,4649,4016
1259991173,4649,4016
1259991173,4016,4649
1259991169,3412,2758
1259991168,4799,7176
1259991156,4016,4649
1259991156,4649,4016
1259991154,4016,4649
1259991154,4649,4016
1259991130,7651,6877
1259991129,2346,5334
1259991123,7047,6346
1259991117,4649,8931
1259991115,7047,6346
1259991111,921,4584
1259991088,3441,6138
1259991076,6696,1849
1259991076,1849,6696
1259991059,3441,6138
1259991043,921,4584
1259991027,6421,9450
1259991035,921,4584
1259991028,921,4584
1259991023,921,4584
1259991027,9450,6421
1259991004,3659,8806
1260075598,1163,6122
1260075590,4799,10958
1260075576,2747,2247
1260075572,2758,663
1260075568,1258,4377
1260075568,4377,1258
1260075566,10053,5858
1260075562,4377,1258
1260075562,1258,4377
1260075556,8598,8256
1260075555,10053,5858
1260075554,1258,4377
1260075554,4377,1258
1260075546,1258,4377
1260075546,4377,1258
1260075545,804,10461
1260075537,3621,6421
1260075523,2626,2063
1260075523,2063,2626
1260075518,2408,5858
1260075492,3822,1725
1260075484,1192,3895
1260075466,3621,6421
1260075462,2626,2063
1260075462,2063,2626
1260075454,100,3793
1260075451,100,3793
1260075450,100,3401
1260075449,100,3401
1260075447,100,3401
1260075419,5786,1626
1260075416,6690,2302
1260075416,2302,6690
1260075356,4377,1258
1260075356,1258,4377
1260075332,100,3807
1260075327,5858,11398
1260075298,100,3807
1260075284,9928,10513
1260075215,10461,7249
1260075210,10461,7249
1260075204,7249,3793
1260075204,3793,7249
1260075196,3793,7249
1260075196,7249,3793
1260075169,2265,6690
1260075155,5670,3822
1260075122,1038,540
1260075118,8806,550
1260075115,5670,3822
1260075015,2973,8805
1260075010,2302,3164
1260075010,3164,2302
1260075008,449,6421
1260075001,3393,11398
1260074939,3621,378
1260074939,378,3621
1260074937,7047,4200
1260074928,449,6421
1260074925,2302,391
1260074921,6380,692
1260074912,3164,2302
1260074912,2302,3164
1260074899,6421,3621
1260074871,540,1038
1260074869,2626,2063
1260074869,2063,2626
1260074852,1560,8460
1260074824,1494,4370
1260074813,1258,9181
1260074804,1358,1159
1260074796,2135,2543
1260074784,4523,131
1260074783,7518,5559
1260074742,2063,2626
1260074742,2626,2063
1260074740,3276,3556
1260074738,3004,6690
1260074733,3276,3556
1260074725,11398,5858
1260074724,30,2256
1260074701,5670,3822
1260074679,10082,10987
1260074673,804,1670
1260074627,6059,6746
1260074614,7162,5000
1260074605,1038,2758
1260074572,10355,3997
1260074572,3997,10355
1260074551,7249,10461
1260074546,7249,10461
1260074541,10355,6683
1260074541,6683,10355
1260074531,8806,4584
1260074525,10461,804
1260074503,921,4783
1260074503,921,4783
1260074495,2514,6222
1260074493,921,4783
1260074465,7249,3793
1260074465,3793,7249
1260074451,7249,3793
1260074451,3793,7249
1260074440,3793,7249
1260074440,7249,3793
1260074423,1670,804
1260074421,8805,3071
1260074418,1358,6443
1260074416,1358,6443
1260074404,692,7087
1260074402,5341,2265
1260074398,9550,2699
1260074388,5341,2265
1260074368,1358,2878
1260074357,3004,6690
1260074355,2478,4370
1260074337,1471,3496
1260074332,9481,151
1260074330,9481,151
1260074311,7518,5559
1260074304,7518,5559
1260074299,8336,3822
1260074279,2135,2543
1260074240,6683,10355
1260074240,10355,6683
1260074228,6421,3621
1260074206,3415,4158
1260074198,7518,5559
1260074169,6421,3621
1260074114,7652,3625
1260074111,10843,4003
1260074088,7518,2346
1260074036,7518,8084
1260074032,3253,8600
1260074011,550,5351
1260074011,5351,550
1260074003,6690,2265
1260073998,2927,6537
1260073992,9450,2514
1260073985,9206,6443
1260073985,9450,2514
1260073972,1471,3496
1260073967,1258,9181
1260073959,9181,804
1260073937,2514,6222
1260073933,3793,100
1260073930,3793,100
1260073926,2734,2247
1260073925,1725,8139
1260073924,3401,100
1260073923,3401,100
1260073921,3401,100
1260073903,10958,4799
1260073898,391,4370
1260073898,4370,391
1260073892,3822,5670
1260073886,8806,4584
1260073867,1725,6838
1260073855,3807,100
1260073849,3822,5670
1260073831,8598,8256
1260073825,1937,2608
1260073821,3807,100
1260073806,3556,3621
1260073794,8931,1242
1260073778,8931,1242
1260073770,9550,7206
1260073732,2747,2247
1260073722,4844,3997
1260073711,4844,3997
1260073652,4033,398
1260073647,2071,1993
1260073647,1993,2071
1260073635,3740,1229
1260073633,431,47
1260073610,2408,3621
1260073608,107,5105
1260073606,9450,4370
1260073597,9450,4370
1260073582,8938,10355
1260073550,6421,449
1260073549,2543,5908
1260073545,2543,5908
1260073540,2543,5908
1260073539,2377,6475
1260073538,391,4370
1260073538,4370,391
1260073535,2408,3621
1260073512,6758,8805
1260073509,8938,10355
1260073504,6758,8805
1260073501,6774,140
1260073501,2408,3621
1260073495,6421,449
1260073492,30,2256
1260073488,3528,6421
1260073488,6421,3528
1260073486,8013,6091
1260073486,6091,8013
1260073469,2496,10657
1260073458,7518,5559
1260073452,2408,3621
1260073444,3080,1271
1260073441,107,5105
1260073438,3822,5670
1260073437,7206,9550
1260073437,3997,4844
1260073426,3997,4844
1260073423,107,5105
1260073417,2496,10657
1260073411,2408,3621
1260073393,2543,5908
1260073388,2543,5908
1260073387,1192,2973
1260073382,2543,5908
1260073341,3895,1192
1260073289,8013,5351
1260073272,1725,6187
1260073254,8013,5351
1260073244,6537,2927
1260073229,2478,6089
1260073229,6089,2478
1260073227,2478,6089
1260073227,6089,2478
1260073224,1962,3621
1260073207,2982,5140
1260073204,2734,2247
1260073177,4370,2543
1260073177,2543,4370
1260073153,3528,6421
1260073153,6421,3528
1260073129,1725,3895
1260073111,1725,3895
1260073109,2635,6097
1260073097,2608,1937
1260073094,921,2478
1260073079,1114,1252
1260073079,1252,1114
1260073077,692,6380
1260073076,2478,2265
1260073058,604,3260
1260073056,7047,2408
1260073048,7047,2408
1260073039,7047,2408
1260073031,256,3928
1260073031,1386,830
1260073024,2626,2063
1260073024,2063,2626
1260073001,2478,2265
1260072975,921,2478
1260072969,921,2478
1260072968,921,2478
1260072958,5922,10258
1260072958,10258,5922
1260072956,5922,10258
1260072956,10258,5922
1260072950,1252,1114
1260072950,1114,1252
1260072947,1252,1114
1260072947,1114,1252
1260072947,2746,12064
1260072944,1114,1252
1260072944,1252,1114
1260072940,4200,7047
1260072939,1252,1114
1260072939,1114,1252
1260072902,2747,2247
1260072898,2539,1423
1260072863,830,1386
1260072864,3116,2553
1260072842,5908,2543
1260072838,5908,2543
1260072833,5908,2543
1260072784,1151,5684
1260072779,3822,8336
1260072777,1151,5684
1260072771,1151,5684
1260072765,1151,5684
1260072756,10650,9126
1260072756,9126,10650
1260072731,4003,2478
1260072731,2478,4003
1260072721,1151,5684
1260072720,5908,2543
1260072715,5908,2543
1260072713,1151,5684
1260072709,5908,2543
1260072642,5351,3822
1260072613,6097,2635
1260072607,2265,3933
1260072606,5351,3822
1260072601,2734,2247
1260072595,604,3260
1260072591,6712,6700
1260072535,8517,804
1260072535,804,8517
1260072522,804,3207
1260072512,3822,2973
1260072512,2973,3822
1260072510,391,3895
1260072466,5351,8013
1260072440,11398,3393
1260072423,6222,5351
1260072419,7023,7087
1260072403,2982,5140
1260072401,4377,4523
1260072401,4523,4377
1260072395,4377,4523
1260072395,4523,4377
1260072356,6380,5187
1260072344,804,8517
1260072344,8517,804
1260072338,5351,3822
1260072319,2982,5140
1260072317,2982,5140
1260072309,2265,1882
1260072302,2265,1882
1260072301,5351,3822
1260072273,1258,6758
1260072226,30,2256
1260072169,1258,4844
1260072134,1626,5786
1260072124,7651,3236
1260072119,5994,398
1260072103,1882,2265
1260072099,2408,7047
1260072096,1882,2265
1260072091,2408,7047
1260072085,10122,9074
1260072082,2408,7047
1260072073,5187,6380
1260072044,1428,131
1260072044,131,1428
1260072034,10657,2496
1260072031,3419,5353
1260071984,3207,804
1260071982,10657,2496
1260071980,1428,131
1260071980,131,1428
1260071978,1258,8898
1260071951,2264,3369
1260071937,2063,2626
1260071937,2626,2063
1260071923,183,922
1260071922,1626,5786
1260071919,7047,2408
1260071915,2973,1192
1260071902,2734,2247
1260071887,5994,398
1260071872,4003,2478
1260071872,2478,4003
1260071871,3004,6690
1260071858,6774,5351
1260071852,131,1428
1260071852,1428,131
1260071836,4783,921
1260071836,4783,921
1260071827,3621,1962
1260071826,4783,921
1260071812,9462,2403
1260071795,2346,6198
1260071795,6198,2346
1260071792,2346,6198
1260071792,6198,2346
1260071774,9463,4360
1260071773,550,6729
1260071763,131,4523
1260071760,921,2478
1260071757,1725,8761
1260071757,8761,1725
1260071731,921,2478
1260071727,1258,8898
1260071720,1151,994
1260071715,1151,994
1260071713,1151,994
1260071695,10029,8857
1260071693,6746,11511
1260071693,11511,6746
1260071682,9126,5105
1260071677,3793,3997
1260071675,3415,1423
1260071666,10399,9018
1260071647,5351,6222
1260071625,10029,8857
1260071619,3369,2264
1260071586,2747,2247
1260071532,3004,6690
1260071528,6479,2477
1260071528,2477,6479
1260071524,9018,10399
1260071518,2346,6198
1260071518,6198,2346
1260071514,2346,6198
1260071514,6198,2346
1260071509,2346,6198
1260071509,6198,2346
1260071504,2346,6198
1260071504,6198,2346
1260071501,2346,6198
1260071501,6198,2346
1260071497,6198,2346
1260071497,2346,6198
1260071449,7652,2463
1260071449,2463,7652
1260071448,1317,6758
1260071411,1151,994
1260071392,1258,7095
1260071386,1258,7095
1260071337,1258,8898
1260071328,1258,8898
1260071320,1151,994
1260071307,1258,8898
1260071299,3193,5922
1260071299,5922,3193
1260071294,2265,9356
1260071287,1151,994
1260071281,1258,8898
1260071272,1151,994
1260071269,1151,994
1260071265,1258,10650
1260071258,5670,3822
1260071258,1857,5333
1260071253,2543,4370
1260071253,4370,2543
1260071253,1151,994
1260071249,1151,994
1260071246,2543,4370
1260071246,4370,2543
1260071229,3645,1317
1260071223,2264,3369
1260071207,4377,1258
1260071207,1258,4377
1260071201,4377,1258
1260071201,1258,4377
1260071196,1151,994
1260071192,1151,994
1260071190,9322,8256
1260071189,1151,994
1260071185,1151,994
1260071173,2478,921
1260071155,3997,6380
1260071155,2734,2247
1260071141,1481,6774
1260071141,6774,1481
1260071138,7087,8898
1260071131,1481,6774
1260071131,6774,1481
1260071125,1481,6774
1260071125,6774,1481
1260071115,2478,921
1260071109,2478,921
1260071108,2478,921
1260071087,5105,2478
1260071087,2478,5105
1260071086,2449,594
1260071085,5105,2478
1260071085,8139,1725
1260071085,2478,5105
1260071074,7288,5784
1260071041,5105,1258
1260071035,8898,7087
1260070923,2408,7047
1260070912,2626,2063
1260070912,2063,2626
1260070911,4523,6346
1260070908,2449,594
1260070906,4523,6346
1260070898,3822,5351
1260070862,3822,5351
1260070799,9550,9207
1260070770,4844,1258
1260070761,2265,5684
1260070757,3369,4360
1260070754,5922,8958
1260070754,8958,5922
1260070748,2265,5684
1260070742,2265,5684
1260070736,9279,8857
1260070720,9279,8857
1260070690,9181,1258
1260070688,3822,5351
1260070668,8898,1258
1260070651,3822,5351
1260070645,1725,6187
1260070643,1725,6187
1260070642,2699,9550
1260070638,3193,2478
1260070638,2478,3193
1260070626,7434,1490
1260070625,7840,3193
1260070622,7840,3193
1260070620,7840,3193
1260070599,1725,6187
1260070597,1725,6187
1260070595,3193,4000
1260070595,4000,3193
1260070593,4000,3193
1260070593,3193,4000
1260070591,4000,3193
1260070591,3193,4000
1260070589,4000,3193
1260070589,3193,4000
1260070585,4000,3193
1260070585,3193,4000
1260070568,5559,7518
1260070554,5351,3528
1260070521,3401,1481
1260070483,391,921
1260070483,6843,5166
1260070483,921,391
1260070481,8084,7518
1260070479,391,921
1260070479,921,391
1260070469,6097,6479
1260070461,2734,2247
1260070436,8898,1258
1260070426,2478,921
1260070415,2478,921
1260070409,510,3833
1260070390,5333,1857
1260070385,2346,7518
1260070378,3193,7840
1260070378,3856,5019
1260070375,3193,7840
1260070373,3193,7840
1260070358,3518,4110
1260070356,9235,6187
1260070356,6187,9235
1260070351,1252,1250
1260070326,7434,1490
1260070321,5559,7518
1260070321,4811,4062
1260070314,5559,7518
1260070312,2063,2626
1260070312,2626,2063
1260070292,5351,6774
1260070268,5559,7518
1260070265,4062,4811
1260070265,4242,6380
1260070238,8806,1258
1260070238,1258,8806
1260070232,3518,4110
1260070228,1258,8806
1260070228,8806,1258
1260070227,2747,2247
1260070209,5922,4691
1260070209,4691,5922
1260070205,11125,8761
1260070205,8761,11125
1260070195,1258,8898
1260070176,2063,2626
1260070176,2626,2063
1260070171,9356,2265
1260070164,4242,6380
1260070150,2449,594
1260070137,8134,10327
1260070129,1755,6880
1260070120,1258,140
1260070114,8898,1258
1260070107,4242,6380
1260070105,8898,1258
1260070100,1258,140
1260070096,3933,2265
1260070075,2973,131
1260070075,131,2973
1260070071,994,1151
1260070066,994,1151
1260070064,994,1151
1260069992,3822,5670
1260069976,10935,5105
1260069946,8898,1258
1260069906,5107,3895
1260069905,5107,3895
1260069891,8898,1258
1260069875,7162,9163
1260069868,5107,3895
1260069828,2934,1258
1260069828,1258,2934
1260069808,9181,1258
1260069784,3740,9450
1260069773,3740,9450
1260069769,7518,4006
1260069762,994,1151
1260069751,550,8806
1260069739,7756,5670
1260069722,7756,5670
1260069714,4811,4062
1260069696,10650,1258
1260069674,6746,6059
1260069671,994,1151
1260069658,4062,4811
1260069638,994,1151
1260069631,8336,6214
1260069631,5795,10470
1260069623,6479,6097
1260069623,994,1151
1260069620,994,1151
1260069618,5795,10470
1260069614,6346,4523
1260069609,6346,4523
1260069604,994,1151
1260069600,994,1151
1260069599,8598,8256
1260069581,2626,2063
1260069581,2063,2626
1260069578,1258,140
1260069576,2734,2247
1260069574,6777,2408
1260069572,3401,3822
1260069571,2626,2063
1260069571,2063,2626
1260069572,3822,3401
1260069568,8612,4360
1260069551,10164,9053
