1261745294,1071,2319
1261745289,7403,5000
1261745270,1071,2319
1261745251,1071,2319
1261745240,2200,4733
1261745211,391,2496
1261745187,2117,6695
1261745187,7673,7712
1261745178,8624,9457
1261745166,2978,1417
1261745166,5028,763
1261745157,7289,7454
1261745156,4444,9293
1261745154,4444,9293
1261745139,312,1056
1261745131,7179,5028
1261745098,11242,2496
1261745050,9457,8624
1261745041,6222,4622
1261745040,312,1056
1261745007,6222,2514
1261744988,504,2262
1261744978,504,2262
1261744934,6222,1673
1261744934,2496,10279
1261744928,2934,1071
1261744928,1071,2934
1261744907,3236,4622
1261744899,597,721
1261744897,3260,540
1261744869,1124,4462
1261744861,3260,540
1261744859,1124,4462
1261744846,2496,10279
1261744845,3712,945
1261744838,5373,565
1261744834,2496,10279
1261744823,2496,10279
1261744822,6157,565
1261744793,8517,31
1261744786,2978,5579
1261744782,2978,5579
1261744760,9457,7288
1261744760,7288,9457
1261744752,6157,565
1261744748,312,1568
1261744744,2959,358
1261744711,8898,9345
1261744674,2496,10279
1261744648,1568,312
1261744629,744,5614
1261744626,6824,1476
1261744626,1476,6824
1261744605,7454,6533
1261744589,5994,4523
1261744574,1163,285
1261744572,1056,312
1261744567,1056,312
1261744565,1056,312
1261744539,4622,6222
1261744522,1071,4523
1261744472,1056,312
1261744439,4506,7454
1261744421,1056,312
1261744411,5000,4622
1261744395,3233,4504
1261744384,476,358
1261744384,358,476
1261744382,2319,1071
1261744380,6222,2514
1261744335,5000,4622
1261744317,787,4811
1261744303,4506,7454
1261744293,1673,6222
1261744290,5087,1920
1261744288,4123,4562
1261744275,5922,3878
1261744275,3878,5922
1261744268,7087,7663
1261744224,1074,945
1261744218,7454,2496
1261744215,7454,2496
1261744208,1476,6824
1261744208,6824,1476
1261744193,6696,3236
1261744193,3236,6696
1261744186,4938,4622
1261744181,10800,7288
1261744175,2319,1071
1261744173,7454,2496
1261744170,47,4133
1261744164,2635,312
1261744164,312,2635
1261744157,9018,6838
1261744155,3731,1920
1261744135,5934,6224
1261744094,2319,1071
1261744093,2319,1071
1261744089,2319,1071
1261744061,3236,6696
1261744061,6696,3236
1261744048,5000,4622
1261744036,5000,4622
1261744032,2514,6222
1261744009,4622,6222
1261743987,2319,1071
1261743974,2319,1071
1261743970,2319,1071
1261743965,2934,5527
1261743958,6774,4622
1261743956,11074,5478
1261743951,2319,1071
1261743949,5373,7289
1261743949,7289,5373
1261743948,8624,4532
1261743948,4532,8624
1261743946,9018,862
1261743946,862,9018
1261743927,2978,5579
1261743924,2978,5579
1261743921,1859,615
1261743916,2978,5579
1261743911,7454,2496
1261743909,6214,12513
1261743900,7454,2496
1261743892,5000,4622
1261743877,5028,4118
1261743877,4118,5028
1261743857,2496,391
1261743853,7454,2496
1261743853,2496,391
1261743852,1124,93
1261743850,2496,391
1261743846,2496,391
1261743827,759,2503
1261743827,2503,759
1261743819,2503,759
1261743819,759,2503
1261743814,11074,5478
1261743793,4499,3528
1261743787,2724,4377
1261743776,1124,93
1261743742,3403,60
1261743740,2503,759
1261743740,759,2503
1261743733,2503,759
1261743733,759,2503
1261743721,9505,9919
1261743700,3403,60
1261743701,2496,391
1261743699,5000,4622
1261743678,285,358
1261743678,358,285
1261743660,2635,312
1261743660,312,2635
1261743657,3403,60
1261743642,2934,5527
1261743639,3403,60
1261743635,5000,4622
1261743616,1481,1038
1261743616,1038,1481
1261743610,7454,2496
1261743596,6746,2185
1261743593,7454,2496
1261743589,7454,2496
1261743484,1038,1071
1261743484,1071,1038
1261743480,2514,6222
1261743462,5994,9018
1261743443,6695,6631
1261743441,9102,1250
1261743439,6695,6631
1261743430,2496,11242
1261743422,5000,4622
1261743418,5000,4622
1261743365,4444,9522
1261743329,47,4133
1261743271,1124,31
1261743271,31,1124
1261743269,5865,594
1261743266,1124,31
1261743266,31,1124
1261743265,1428,6236
1261743259,1428,6236
1261743235,2912,3325
1261743233,2912,3325
1261743231,4622,6774
1261743228,10604,312
1261743225,1124,31
1261743225,31,1124
1261743221,1124,31
1261743221,31,1124
1261743184,6746,9362
1261743141,1476,6746
1261743141,6746,1476
1261743138,6222,4622
1261743137,312,7673
1261743124,312,7673
1261743123,7539,358
1261743123,358,7539
1261743093,6222,6018
1261743080,11941,2135
1261743063,5527,2934
1261743057,3325,4258
1261743047,10460,4016
1261743047,4016,10460
1261743033,5527,2135
1261743008,7454,4504
1261742992,7179,11587
1261742986,11242,1991
1261742962,7403,4938
1261742925,1428,7454
1261742913,1428,7454
1261742910,1428,7454
1261742906,32,10231
1261742887,1071,2934
1261742887,2934,1071
1261742874,1428,7454
1261742862,32,5994
1261742854,597,2496
1261742854,2496,597
1261742848,597,2496
1261742848,2496,597
1261742847,6567,2514
1261742843,597,2496
1261742843,2496,597
1261742837,597,2496
1261742837,2496,597
1261742828,5527,2934
1261742821,764,1920
1261742819,5095,1688
1261742811,10604,9074
1261742810,296,6918
1261742783,4622,5000
1261742779,6222,4298
1261742776,6222,6018
1261742773,10604,9074
1261742772,6222,4298
1261742772,10604,9074
1261742768,2496,7454
1261742765,2496,7454
1261742742,5865,7836
1261742739,2496,7454
1261742735,6631,6695
1261742731,6631,6695
1261742726,4622,5000
1261742686,6018,6222
1261742678,6746,4007
1261742673,7454,4504
1261742666,4504,3980
1261742665,6696,6631
1261742628,3978,12235
1261742596,597,721
1261742546,10610,10453
1261742539,597,721
1261742532,2496,7454
1261742521,2496,7454
1261742513,4622,5000
1261742501,4622,5000
1261742491,2496,7454
1261742485,6087,3738
1261742478,6087,3738
1261742473,6087,3738
1261742441,4622,6222
1261742392,2557,1991
1261742389,4622,5000
1261742379,6222,4622
1261742361,4622,4938
1261742356,597,721
1261742348,762,6129
1261742348,6129,762
1261742338,312,7673
1261742334,9621,3740
1261742321,1071,2934
1261742320,9345,8898
1261742321,2934,1071
1261742299,6018,6222
1261742294,2496,7454
1261742293,565,5373
1261742287,4504,8821
1261742287,8821,4504
1261742277,2496,7454
1261742273,2496,7454
1261742248,4622,5000
1261742228,31,8517
1261742217,9457,7288
1261742217,7288,9457
1261742211,3092,565
1261742202,4622,5000
1261742179,358,7673
1261742166,4622,3236
1261742150,7288,10800
1261742136,11587,7179
1261742092,10604,9074
1261742092,1688,5095
1261742074,7673,312
1261742061,7673,312
1261742060,7663,10096
1261742045,6537,1920
1261742035,4622,5000
1261742031,4622,5000
1261741988,7673,1163
1261741988,1163,7673
1261741970,3528,4499
1261741948,10935,1250
1261741939,6537,1920
1261741919,1163,7673
1261741919,7673,1163
1261741914,3218,1688
1261741914,1688,3218
1261741911,2855,3413
1261741893,5786,5934
1261741881,597,721
1261741869,4622,6222
1261741858,60,3092
1261741848,3740,9463
1261741838,3740,9463
1261741833,3528,2170
1261741822,9498,8992
1261741822,8992,9498
1261741807,7673,312
1261741804,6537,1920
1261741803,2135,5527
1261741793,1991,5579
1261741786,4499,3528
1261741777,6480,7206
1261741748,2934,1071
1261741748,1071,2934
1261741744,3325,2912
1261741738,5341,9074
1261741728,9135,9067
1261741718,7673,358
1261741701,1071,2093
1261741692,12606,12553
1261741684,6560,4242
1261741684,762,6129
1261741684,4242,6560
1261741684,6129,762
1261741683,4403,1920
1261741676,6129,762
1261741676,762,6129
1261741653,7889,1688
1261741653,1688,7889
1261741643,6537,1920
1261741640,31,93
1261741633,6537,1920
1261741590,4298,6222
1261741583,4298,6222
1261741533,1071,2093
1261741531,3251,9463
1261741509,6367,4118
1261741491,5000,4622
1261741490,31,93
1261741478,312,4633
1261741475,5934,6224
1261741472,312,4633
1261741468,312,4633
1261741454,6537,1920
1261741449,5028,7179
1261741440,2262,504
1261741431,1398,10061
1261741430,2262,504
1261741422,1071,2093
1261741413,565,3092
1261741387,9457,1583
1261741387,1583,9457
1261741378,8624,9457
1261741366,3885,4177
1261741343,2934,1071
1261741343,1071,2934
1261741341,2855,3413
1261741329,597,721
1261741320,3092,60
1261741310,7342,9117
1261741297,1071,2093
1261741296,1071,2093
1261741294,1071,2093
1261741287,5865,9822
1261741280,3885,4177
1261741270,597,1476
1261741244,10103,9861
1261741243,597,721
1261741225,391,10061
1261741167,1583,2135
1261741162,5000,9463
1261741159,5000,9463
1261741158,7889,1688
1261741158,1688,7889
1261741157,5000,9463
1261741117,4403,1920
1261741075,597,721
1261741059,6537,1920
1261741037,4370,1229
1261741031,4370,1229
1261741019,3542,32
1261741002,4713,5841
1261741002,6537,1920
1261740977,1583,2135
1261740945,10279,3282
1261740942,3740,9621
1261740940,7454,216
1261740924,2496,597
1261740924,597,2496
1261740920,2496,597
1261740920,597,2496
1261740915,597,2496
1261740915,2496,597
1261740909,2514,3233
1261740905,9117,9096
1261740905,9096,9117
1261740837,4504,7454
1261740744,2514,5341
1261740726,2514,5341
1261740697,10279,3282
1261740686,597,721
1261740670,4204,1673
1261740670,1673,4204
1261740648,5000,4622
1261740630,3528,4499
1261740606,5000,1088
1261740604,5000,1088
1261740602,5000,1088
1261740600,4504,7454
1261740597,5000,1088
1261740595,5000,1088
1261740592,5000,1088
1261740589,6820,5156
1261740579,2135,1583
1261740551,183,922
1261740547,6820,5156
1261740511,12240,1124
1261740509,5341,6696
1261740502,11242,4499
1261740502,1229,4370
1261740496,1229,4370
1261740493,6027,8265
1261740485,1476,597
1261740459,9498,5514
1261740447,2135,1583
1261740437,6774,4633
1261740431,6774,4633
1261740398,8806,6587
1261740380,9074,9110
1261740376,9074,9110
1261740372,9074,9110
1261740362,9508,1120
1261740337,9508,1120
1261740337,11242,4504
1261740332,9508,1120
1261740299,8303,6587
1261740281,1250,9102
1261740276,4510,1714
1261740269,4510,1714
1261740256,9498,4622
1261740250,5000,4622
1261740240,10800,9589
1261740236,759,3038
1261740231,4522,9110
1261740219,11941,2135
1261740217,5000,4622
1261740213,12553,12606
1261740162,565,6157
1261740161,9498,4622
1261740146,9463,3740
1261740140,11941,2135
1261740136,9463,3740
1261740117,921,1258
1261740112,565,6157
1261740091,4370,1920
1261740064,4370,1920
1261740045,5579,3997
1261740021,6537,1920
1261740001,322,8017
1261739993,5000,5351
1261739970,4622,5000
1261739970,8303,6587
1261739961,5000,4622
1261739945,10279,3282
1261739913,5514,9498
1261739911,504,1073
1261739901,504,1073
1261739865,6276,692
1261739863,6631,6696
1261739861,3511,744
1261739861,744,3511
1261739856,3511,744
1261739856,744,3511
1261739855,5191,4000
1261739849,10279,3282
1261739833,2967,93
1261739824,3038,3173
1261739818,1124,12240
1261739800,6580,9457
1261739800,9457,6580
1261739785,6537,1920
1261739753,4622,9498
1261739747,2967,93
1261739683,3173,3038
1261739680,4622,9498
1261739636,3645,10470
1261739632,3980,9589
1261739628,5000,4622
1261739627,1088,2093
1261739624,1088,2093
1261739623,1088,2093
1261739621,1088,2093
1261739620,1088,2093
1261739613,5000,4622
1261739588,4370,1920
1261739568,6537,1920
1261739561,2135,11941
1261739547,8406,6276
1261739526,6187,312
1261739503,2135,11941
1261739492,5000,4622
1261739483,4532,7454
1261739483,7454,4532
1261739451,3731,1920
1261739410,7336,1991
1261739385,296,1991
1261739376,5373,9235
1261739349,8898,7899
1261739342,764,1920
1261739315,4504,2887
1261739311,4504,11242
1261739306,1088,5000
1261739306,11125,2135
1261739304,1088,5000
1261739302,5579,6696
1261739302,1088,5000
1261739302,6696,5579
1261739297,1088,5000
1261739295,1088,5000
1261739292,1088,5000
1261739291,8406,6276
1261739292,11125,2135
1261739281,4504,2887
1261739247,9621,11619
1261739245,11125,2135
1261739243,331,415
1261739218,6537,1920
1261739207,8805,12405
1261739175,4499,11242
1261739163,7454,216
1261739139,358,2978
1261739108,4504,2887
1261739081,1991,11242
1261739076,4504,2887
1261739072,10460,7899
1261739059,6537,1920
1261739052,10460,7899
1261739043,6591,2117
1261739041,6591,2117
1261739014,9589,10800
1261739000,6591,2117
1261738988,605,6044
1261738983,4622,5000
1261738978,6537,1920
1261738957,1688,7889
1261738957,7889,1688
1261738942,2135,11125
1261738928,2135,11125
1261738911,12338,10061
1261738887,2135,11125
1261738883,6746,9018
1261738883,9018,6746
1261738882,31,11059
1261738877,1494,10231
1261738842,5351,5000
1261738836,6918,1494
1261738834,7899,8898
1261738832,2093,1071
1261738828,5635,9018
1261738828,9018,5635
1261738812,2887,4504
1261738806,10061,391
1261738797,3233,2514
1261738789,6746,9018
1261738788,2887,4504
1261738789,9018,6746
1261738776,1714,4510
1261738769,1714,4510
1261738710,2093,1071
1261738671,2887,4504
1261738661,4622,5000
1261738660,2887,4504
1261738654,2093,1071
1261738644,7899,10460
1261738632,1071,4523
1261738624,7899,10460
1261738625,4622,5000
1261738590,5865,5341
1261738591,2093,1071
1261738590,2093,1071
1261738588,2093,1071
1261738557,9589,3980
1261738485,6560,6187
1261738484,6560,6187
1261738483,11985,2891
1261738478,5000,4622
1261738465,6591,2117
1261738458,4622,5000
1261738446,6591,2117
1261738401,2093,1088
1261738398,2093,1088
1261738397,2093,1088
1261738395,2093,1088
1261738394,2093,1088
1261738386,800,5511
1261738363,6533,7454
1261738356,1250,10935
1261738283,10795,11330
1261738276,6591,2117
1261738221,10935,9018
1261738210,800,5511
1261738210,3233,1671
1261738199,3511,5155
1261738181,7539,7403
1261738178,3511,5155
1261738168,1991,7336
1261738159,3233,1671
1261738158,4622,5000
1261738146,4622,5000
1261738119,2514,1250
1261738105,4622,5000
1261738104,5368,6113
1261738104,6113,5368
1261738077,3997,5579
1261738058,7797,5028
1261738058,5028,7797
1261738054,800,4622
1261738010,8805,11398
1261737994,31,4158
1261737981,3511,1243
1261737981,1243,3511
1261737974,358,4242
1261737960,605,4273
1261737932,3511,7434
1261737932,7434,3511
1261737927,6830,2514
1261737921,6830,2514
1261737916,6830,2514
1261737911,6830,2514
1261737908,7289,1085
1261737906,6830,2514
1261737905,12405,8805
1261737902,10061,12338
1261737877,5865,9110
1261737873,5865,9110
1261737866,2514,1494
1261737799,1688,7889
1261737799,7889,1688
1261737786,5000,4622
1261737772,8821,11892
1261737715,6774,9018
1261737714,800,4622
1261737708,800,4622
1261737696,6108,8806
1261737694,358,7434
1261737690,1508,2135
1261737672,12397,12435
1261737644,800,4622
1261737644,800,4622
1261737640,1071,4523
1261737608,1071,31
1261737603,101,1490
1261737599,8926,9018
1261737577,312,1013
1261737571,9018,10935
1261737570,9463,5000
1261737567,9463,5000
1261737565,9463,5000
1261737564,10935,1250
1261737551,800,4622
1261737533,312,1013
1261737494,1324,1716
1261737480,312,1013
1261737454,10935,1250
1261737439,9110,9074
1261737435,9110,9074
1261737435,504,2071
1261737431,4118,6367
1261737430,504,2071
1261737431,9110,9074
1261737429,312,1013
1261737428,312,1013
1261737427,800,4622
1261737425,504,2071
1261737422,312,1013
1261737420,504,2071
1261737418,312,1013
1261737413,504,2071
1261737409,11330,10795
1261737405,504,2071
1261737400,1088,151
1261737396,504,2071
1261737389,4370,1920
1261737385,5155,3511
1261737378,216,7454
1261737364,5155,3511
1261737354,1991,296
1261737349,5341,2514
1261737333,4622,5000
1261737331,5341,2514
1261737310,8320,9018
1261737309,4622,3885
1261737308,4622,3885
1261737309,3885,4622
1261737308,3885,4622
1261737304,1324,1716
1261737294,4242,358
1261737284,7434,358
1261737254,9110,4522
1261737224,4177,3885
1261737168,4171,6222
1261737164,1088,151
1261737163,4177,3885
1261737163,10651,10649
1261737094,800,4622
1261737093,3731,1920
1261737088,800,4622
1261737082,800,4622
1261737051,312,1013
1261737045,312,1013
1261737038,312,1013
1261737032,312,1013
1261737026,312,1013
1261737015,1688,7889
1261737015,7889,1688
1261737012,11892,8821
1261736991,800,4622
1261736991,1013,11059
1261736991,11059,1013
1261736986,2114,2121
1261736980,7659,540
1261736965,10582,12405
1261736960,4622,800
1261736941,10061,5341
1261736893,31,1088
1261736893,312,1013
1261736893,1088,31
1261736889,312,1013
1261736888,7659,540
1261736884,31,1088
1261736884,1088,31
1261736880,800,4622
1261736877,1088,31
1261736877,31,1088
1261736861,4633,6774
1261736858,31,1071
1261736855,4633,6774
1261736839,2240,2370
1261736813,4622,5000
1261736767,7952,540
1261736689,4622,800
1261736683,4622,800
1261736655,4633,312
1261736649,1124,31
1261736649,31,1124
1261736649,4633,312
1261736645,4633,312
1261736644,1124,31
1261736644,31,1124
1261736643,4622,800
1261736641,4622,800
1261736639,1124,31
1261736639,31,1124
1261736620,1124,31
1261736620,31,1124
1261736612,31,1323
1261736612,1124,31
1261736612,31,1124
1261736610,4622,2503
1261736603,10651,10649
1261736576,4622,800
1261736572,4016,31
1261736572,31,4016
1261736564,6587,8806
1261736557,2071,504
1261736555,2240,2370
1261736552,2071,504
1261736551,10651,10649
1261736548,9293,4444
1261736547,2071,504
1261736542,2071,504
1261736535,2071,504
1261736527,2071,504
1261736521,2240,2370
1261736518,2071,504
1261736518,2200,6230
1261736518,692,7278
1261736518,7278,692
1261736512,1071,2369
1261736512,692,7278
1261736512,7278,692
1261736503,10651,10649
1261736503,1250,2514
1261736495,6774,3576
1261736492,6774,3576
1261736485,6187,6560
1261736484,6187,6560
1261736483,5865,3974
1261736484,4622,800
1261736481,6774,3576
1261736480,10460,12238
1261736477,6774,3576
1261736473,6774,3576
1261736464,4523,9293
1261736433,3731,1920
1261736429,296,4847
1261736419,9110,5865
1261736419,9293,4444
1261736417,9293,4444
1261736416,312,3236
1261736416,3236,312
1261736415,9110,5865
1261736406,4622,2503
1261736400,4622,2503
1261736390,1508,2135
1261736379,11059,31
1261736373,1071,2369
1261736373,2978,358
1261736359,1071,2369
1261736358,6696,9389
1261736358,9389,6696
1261736352,6157,1428
1261736346,2200,6230
1261736335,1071,2369
1261736333,1071,2369
1261736318,6587,4298
1261736301,4523,9293
1261736297,4523,9293
1261736297,6587,4298
1261736281,10460,3885
1261736281,3885,10460
1261736280,10460,3885
1261736280,3885,10460
1261736270,6380,3615
1261736257,3236,7278
1261736255,31,4364
1261736250,9671,4177
1261736248,9671,4177
1261736246,1071,2369
1261736185,4622,800
1261736179,4622,800
1261736173,4622,800
1261736164,1071,2369
1261736159,1071,2369
1261736155,1250,10935
1261736154,1071,2369
1261736139,5341,10061
1261736119,4523,9293
1261736107,1250,10935
1261736103,4622,800
1261736098,800,4622
1261736092,800,4622
1261736087,800,4622
1261736054,1688,7889
1261736054,7889,1688
1261736050,1071,2369
1261736026,5511,800
1261736021,9822,5865
1261735992,4622,800
1261735983,5934,6224
1261735946,1071,2369
1261735944,4523,9293
1261735941,4523,9293
1261735938,4523,9293
1261735932,6456,11486
1261735917,1323,31
1261735910,8465,9829
1261735910,9829,8465
1261735906,9829,8465
1261735906,8465,9829
1261735899,9829,8465
1261735899,8465,9829
1261735880,692,6276
1261735875,7454,10513
1261735851,4016,31
1261735851,31,4016
1261735840,3738,6087
1261735839,5511,800
1261735833,3738,6087
1261735828,3738,6087
1261735785,4158,31
1261735774,7454,10513
1261735773,11125,6790
1261735769,11125,6790
1261735765,4523,9293
1261735762,4523,9293
1261735758,4523,9293
1261735749,2369,1071
1261735749,5171,4177
1261735723,2369,1071
1261735702,2369,1071
1261735700,2369,1071
1261735693,3615,6380
1261735693,2369,1071
1261735679,2369,1071
1261735660,9117,7342
1261735656,3576,6774
1261735654,216,7454
1261735653,3576,6774
1261735645,4523,9293
1261735642,3576,6774
1261735638,3576,6774
1261735634,3576,6774
1261735620,1071,2369
1261735618,1071,2369
1261735616,1071,2369
1261735614,1071,2369
1261735611,4622,1250
1261735603,10935,9018
1261735600,2369,1071
1261735579,2369,1071
1261735569,2369,1071
1261735557,2369,1071
1261735544,9235,5373
1261735518,1013,312
1261735515,9018,6774
1261735492,1071,2369
1261735481,1071,2369
1261735471,2369,1071
1261735465,1013,312
1261735455,787,4811
1261735444,605,10096
1261735424,1013,312
1261735410,6456,6034
1261735404,1013,312
1261735397,1013,312
1261735393,1013,312
1261735370,2369,1071
1261735368,2369,1071
1261735366,2369,1071
1261735364,2369,1071
1261735361,1013,312
1261735347,4523,9293
1261735346,2912,7797
1261735336,2503,4622
1261735327,55,3885
1261735320,10935,9018
1261735318,10935,9018
1261735305,5000,6918
1261735292,7756,4622
1261735288,10935,9018
1261735286,7756,4622
1261735256,8763,2347
1261735246,8763,2347
1261735242,2369,1071
1261735239,1013,312
1261735236,8763,2347
1261735236,7756,5511
1261735233,1013,312
1261735231,2369,1071
1261735224,8763,2347
1261735218,787,4811
1261735217,4622,800
1261735211,4622,800
1261735206,4622,800
1261735184,2503,4622
1261735178,2503,4622
1261735161,1013,312
1261735155,1013,312
1261735156,9018,10935
1261735149,1013,312
1261735139,10935,9018
1261735137,10935,9018
1261735135,10935,9018
1261735115,1346,9018
1261735115,9018,1346
1261735102,2457,2083
1261735089,3325,11596
1261735070,6533,3878
1261735070,3878,6533
1261735049,1013,312
1261735045,1013,312
1261735042,10651,10649
1261735029,9018,10935
1261735027,9018,10935
1261735011,12405,10582
1261735004,12238,10460
1261734997,9018,10935
1261734988,2891,11985
1261734957,7278,3236
1261734945,6918,5000
1261734937,4016,1013
1261734933,9018,10935
1261734931,9018,10935
1261734929,9018,10935
1261734918,10651,10649
1261734913,4016,1013
1261734909,10651,10649
1261734864,4364,31
1261734830,5511,2503
1261734830,2503,5511
1261734777,4622,7756
1261734776,762,3511
1261734777,4444,9522
1261734771,4622,7756
1261734739,4622,1250
1261734732,8375,1370
1261734731,5095,1688
1261734713,11469,10598
1261734713,10598,11469
1261734704,7454,10513
1261734647,6918,296
1261734646,1250,4622
1261734587,2912,4622
1261734573,5882,6284
1261734572,3325,2912
1261734565,3325,2912
1261734539,4377,5865
1261734539,5865,4377
1261734537,5341,5865
1261734510,1428,6157
1261734415,6284,5882
1261734400,10651,10649
1261734364,4523,893
1261734361,1013,4016
1261734353,6087,9821
1261734353,3325,7206
1261734353,7206,3325
1261734346,4177,9671
1261734344,4177,9671
1261734340,10651,10649
1261734338,3621,9463
1261734337,1013,4016
1261734328,5865,9822
1261734326,3621,9463
1261734326,5865,9822
1261734292,7539,7179
1261734292,7179,7539
1261734285,4177,5171
1261734279,4523,4524
1261734276,4444,9522
1261734272,5368,6560
1261734272,6560,5368
1261734256,5368,6560
1261734256,6560,5368
1261734247,5368,6560
1261734247,6560,5368
1261734225,5511,7756
1261734215,11059,5021
1261734215,5021,11059
1261734208,5021,11059
1261734208,11059,5021
1261734184,5865,7836
1261734186,2927,9096
1261734155,9522,4444
1261734151,391,7278
1261734109,6456,11486
1261734107,1865,1671
1261734100,5823,1920
1261734092,1865,1671
1261734055,3731,1920
1261734054,12549,10582
1261734025,3621,9463
1261734004,3885,4158
1261734001,1688,5095
1261733998,3511,762
1261733995,6790,11125
1261733991,6790,11125
1261733975,2347,8763
1261733965,2347,8763
1261733955,2347,8763
1261733943,2347,8763
1261733921,9463,3251
1261733911,4523,9293
1261733905,32,3542
1261733861,5934,4844
1261733811,1071,1013
1261733791,312,9671
1261733772,2457,2083
1261733771,2402,9018
1261733726,3885,55
1261733709,1250,4622
1261733685,5095,1688
1261733665,5865,11059
1261733656,8303,10513
1261733648,4016,3885
1261733648,3885,4016
1261733647,4016,3885
1261733647,3885,4016
1261733635,3038,6371
1261733620,9671,12196
1261733594,5028,5351
1261733594,5351,5028
1261733592,5028,5351
1261733592,5351,5028
1261733562,5865,9822
1261733557,5934,6224
1261733554,764,4370
1261733515,5028,5351
1261733515,5351,5028
1261733515,3885,7735
1261733514,3885,7735
1261733491,1013,1071
1261733441,8303,10513
1261733417,764,1920
1261733412,5946,3621
1261733370,3885,11602
1261733363,1490,101
1261733330,8303,10513
1261733325,183,922
1261733296,7663,7087
1261733268,7638,5736
1261733239,2514,6830
1261733233,2514,6830
1261733228,2514,6830
1261733223,2514,6830
1261733218,2514,6830
1261733196,11941,12279
1261733189,883,889
1261733163,1494,6918
1261733034,3885,11059
1261733033,3885,11059
1261733001,7454,2891
1261732996,3885,11059
1261732994,3885,11059
1261732989,5559,3175
1261732989,3175,5559
1261732987,3885,11059
1261732986,3885,11059
1261732984,3175,5559
1261732984,5559,3175
1261732981,883,889
1261732978,3175,5559
1261732978,5559,3175
1261732977,9671,312
1261732968,3645,9207
1261732955,1688,5095
1261732951,3885,11059
1261732915,4298,6587
1261732894,4298,6587
1261732868,4733,4562
1261732864,95,31
1261732844,7638,5736
1261732844,6187,4242
1261732823,4733,4562
1261732720,6087,1151
1261732720,1151,6087
1261732713,6087,1151
1261732713,1151,6087
1261732690,8805,9671
1261732690,9671,8805
1261732661,2514,3233
1261732659,2514,3233
1261732659,6868,1920
1261732658,2514,3233
1261732657,2514,3233
1261732645,5865,10061
1261732628,9822,5865
1261732626,9822,5865
1261732616,9463,3621
1261732604,9463,3621
1261732590,12196,9671
1261732534,5351,3587
1261732533,5351,3587
1261732519,6693,8375
1261732509,1258,8845
1261732505,1243,4506
1261732505,4506,1243
1261732501,6236,4370
1261732501,4370,6236
1261732488,31,95
1261732486,2514,3233
1261732485,2514,3233
1261732481,5614,5559
1261732478,5865,8357
1261732432,510,6480
1261732428,6187,4242
1261732420,892,12419
1261732419,3621,5946
1261732409,504,9074
1261732400,9463,3621
1261732382,2514,3233
1261732380,2514,3233
1261732370,3542,3081
1261732367,550,3885
1261732367,3885,550
1261732360,10061,5865
1261732340,998,9096
1261732326,3885,550
1261732326,550,3885
1261732317,10026,10034
1261732317,10034,10026
1261732309,605,4345
1261732304,4158,3885
1261732298,2514,11469
1261732293,998,9096
1261732259,605,1975
1261732240,764,1920
1261732236,6840,1920
1261732204,8996,4364
1261732198,8805,11398
1261732195,8996,4364
1261732194,11398,8805
1261732182,1258,550
1261732169,1243,4691
1261732159,9822,5865
1261732154,11059,5865
1261732138,3885,550
1261732138,550,3885
1261732117,6187,4242
1261732103,550,3885
1261732103,3885,550
1261732083,11604,11991
1261732047,1671,4524
1261732038,1671,4524
1261732029,10582,12549
1261732006,2200,9067
1261731996,504,9074
1261731986,7017,3038
1261731975,7735,3885
1261731974,7735,3885
1261731947,6790,6868
1261731938,7797,2912
1261731936,4928,6587
1261731936,6587,4928
1261731891,5368,7278
1261731882,11602,3885
1261731856,10470,3645
1261731855,6840,1920
1261731841,1494,2514
1261731800,4524,4523
1261731788,3038,3997
1261731775,4000,5191
1261731766,4621,759
1261731748,1258,550
1261731738,3885,7735
1261731695,3251,4691
1261731684,3885,5527
1261731684,5527,3885
1261731659,6485,4622
1261731643,6485,4622
1261731635,11059,3885
1261731634,11059,3885
1261731620,11059,3885
1261731618,11059,3885
1261731611,11059,3885
1261731610,11059,3885
1261731599,5018,1673
1261731587,11059,3885
1261731581,5527,3885
1261731581,3885,5527
1261731526,5018,1673
1261731525,5368,8805
1261731525,8805,5368
1261731492,5776,5156
1261731437,5776,5156
1261731419,8375,8293
1261731419,4364,8996
1261731417,6587,1323
1261731410,4364,8996
1261731384,5028,5351
1261731384,5351,5028
1261731384,8293,6433
1261731372,8375,312
1261731372,8293,6433
1261731372,312,8375
1261731349,925,4691
1261731341,1671,3403
1261731318,4691,1243
1261731309,616,7663
1261731294,3621,1673
1261731294,1673,3621
1261731287,9096,2927
1261731277,11604,11991
1261731271,4622,2912
1261731246,5351,3490
1261731246,3490,5351
1261731235,5844,6157
1261731220,4621,9457
1261731184,4622,6682
1261731184,6682,4622
1261731116,312,1056
1261731088,5844,6157
1261731076,7336,6336
1261731073,12165,9597
1261731067,8375,8805
1261731028,312,1056
1261731026,312,1056
1261731018,921,550
1261731016,1156,1920
1261731011,1258,10470
1261731000,550,1258
1261730983,1258,10470
1261730976,1258,10470
1261730962,7017,3038
1261730935,7454,4523
1261730935,4523,7454
1261730927,6433,8293
1261730925,5018,1673
1261730915,6433,8293
1261730907,3885,4364
1261730901,605,7248
1261730898,1258,616
1261730889,7017,6682
1261730880,312,1056
1261730876,1494,2891
1261730876,2891,1494
1261730874,1494,2891
1261730874,2891,1494
1261730872,2891,1494
1261730872,1494,2891
