1260153614,3528,4323
1260153608,1457,1339
1260153597,8550,5835
1260153565,4099,101
1260153547,4556,10470
1260153543,2478,921
1260153538,9498,9450
1260153534,5825,4471
1260153528,9018,4844
1260153513,2200,7698
1260153507,9018,4844
1260153495,2478,921
1260153495,2219,5261
1260153495,5261,2219
1260153480,5825,4471
1260153478,1459,5458
1260153476,186,3297
1260153476,3297,186
1260153469,3092,7737
1260153469,186,3297
1260153469,3297,186
1260153455,2182,1339
1260153438,8898,2369
1260153433,2478,921
1260153428,2478,921
1260153428,4562,6631
1260153402,3372,1925
1260153393,2478,921
1260153392,3738,7047
1260153392,7047,3738
1260153388,5670,6774
1260153379,2478,921
1260153375,2200,3780
1260153366,2478,921
1260153365,7899,2370
1260153365,2370,7899
1260153360,8898,7926
1260153357,2478,921
1260153357,2478,921
1260153357,6012,6696
1260153355,2478,921
1260153352,2478,921
1260153350,2478,921
1260153326,8898,7926
1260153325,2478,921
1260153314,2478,921
1260153298,2478,921
1260153295,1560,4341
1260153277,2724,2454
1260153273,3372,1925
1260153270,5959,5835
1260153243,9512,6121
1260153215,2724,2454
1260153199,2478,921
1260153197,2370,4084
1260153197,4084,2370
1260153186,2478,921
1260153183,8339,2369
1260153169,2724,2454
1260153163,7803,6451
1260153159,1457,1339
1260153155,2724,2454
1260153145,2370,7840
1260153110,3325,2975
1260153084,4370,3401
1260153060,381,497
1260153055,9097,649
1260153041,1258,6000
1260153017,3372,1925
1260153012,1386,1339
1260153010,3372,1925
1260153007,3821,1652
1260152996,3821,1652
1260152993,4891,5181
1260152989,4377,4546
1260152978,2747,2247
1260152955,504,6193
1260152954,3793,7249
1260152953,10914,5922
1260152954,7249,3793
1260152945,10914,5922
1260152942,1481,6284
1260152933,1312,7446
1260152908,1258,6000
1260152907,3409,1250
1260152907,1250,3409
1260152884,4377,4546
1260152847,2724,2454
1260152809,3821,1652
1260152808,5951,8898
1260152799,3465,3924
1260152799,3924,3465
1260152791,7446,1312
1260152775,7652,4891
1260152764,186,1459
1260152753,2331,2131
1260152690,744,3018
1260152682,744,3018
1260152675,744,3018
1260152674,7926,8898
1260152665,5059,5053
1260152665,5053,5059
1260152651,7926,8898
1260152625,4546,6346
1260152625,6346,4546
1260152610,4099,5351
1260152610,5351,4099
1260152593,6758,6375
1260152593,6375,6758
1260152565,6108,3501
1260152565,3501,6108
1260152548,6730,7255
1260152535,6696,10701
1260152529,6696,10701
1260152509,7249,4377
1260152509,1457,1339
1260152505,2839,7214
1260152505,5261,107
1260152502,7884,7095
1260152500,1481,2123
1260152478,3409,2527
1260152477,1457,1339
1260152466,5951,8898
1260152445,9279,8857
1260152434,7249,4377
1260152431,5887,9018
1260152431,9279,8857
1260152425,2527,5261
1260152396,1258,6000
1260152394,6918,753
1260152375,1250,2975
1260152361,1258,6560
1260152357,1250,6758
1260152357,8898,5951
1260152357,6758,1250
1260152331,10470,921
1260152331,1250,2975
1260152329,5053,5059
1260152329,5059,5053
1260152299,5844,5597
1260152279,6363,9117
1260152273,1339,1457
1260152270,2369,6957
1260152259,7803,3614
1260152259,7803,3614
1260152255,520,1258
1260152243,2927,8931
1260152219,7737,8387
1260152193,2449,1228
1260152189,5887,9018
1260152172,5844,9117
1260152156,4377,31
1260152149,2369,8898
1260152135,2600,5139
1260152125,1250,2370
1260152125,2370,1250
1260152118,9279,8857
1260152102,8898,5951
1260152090,9450,6193
1260152089,2789,1451
1260152083,9450,6193
1260152082,1457,1339
1260152081,8806,744
1260152075,9450,6193
1260152060,897,2891
1260152040,6363,9117
1260152037,2975,1250
1260152035,3738,8806
1260151995,5261,2527
1260151952,1457,1339
1260151949,2369,8339
1260151940,2121,8397
1260151939,4553,557
1260151939,4377,31
1260151930,2372,9512
1260151896,921,3901
1260151891,2826,2135
1260151880,358,4956
1260151880,4377,31
1260151876,9450,9498
1260151872,4377,31
1260151867,2449,1228
1260151852,8805,9117
1260151851,9053,1147
1260151807,2543,3047
1260151804,6363,9117
1260151802,2543,3047
1260151799,1470,4891
1260151778,3948,4546
1260151767,2543,3047
1260151760,4510,2839
1260151733,1481,5825
1260151718,9163,4200
1260151705,8477,6758
1260151676,1470,4471
1260151666,9053,1669
1260151652,4377,31
1260151641,1457,1339
1260151636,6311,3576
1260151631,6311,3576
1260151625,6311,3576
1260151620,6311,3576
1260151616,4377,31
1260151611,2182,1457
1260151587,5458,1560
1260151557,4722,4003
1260151553,1439,1451
1260151546,2449,1228
1260151540,764,804
1260151532,8806,4566
1260151532,4566,8806
1260151528,4546,3948
1260151519,4432,3793
1260151513,4432,3793
1260151487,8806,744
1260151419,183,922
1260151418,3404,12180
1260151402,1457,1339
1260151387,1457,1339
1260151385,2527,5261
1260151370,6451,7803
1260151346,8477,3501
1260151339,10886,1301
1260151339,1301,10886
1260151320,753,5181
1260151319,1258,6000
1260151315,1420,1451
1260151305,1258,1153
1260151263,8489,9163
1260151263,9163,8489
1260151252,6631,4562
1260151237,6780,5784
1260151237,5784,6780
1260151235,6780,5784
1260151235,5784,6780
1260151233,6780,5784
1260151233,5784,6780
1260151217,3576,6311
1260151214,840,6877
1260151214,6877,840
1260151212,3576,6311
1260151208,6081,6179
1260151206,3576,6311
1260151203,510,7869
1260151201,3576,6311
1260151176,1725,4546
1260151165,5922,10914
1260151157,5922,10914
1260151155,8477,6758
1260151152,10701,6696
1260151146,6780,5784
1260151146,5784,6780
1260151146,10701,6696
1260151143,6780,5784
1260151143,5784,6780
1260151143,9053,1147
1260151140,6780,5784
1260151140,5784,6780
1260151123,6380,3997
1260151119,151,767
1260151114,151,767
1260151107,1725,4546
1260151103,1457,1339
1260151102,1459,186
1260151097,1725,4546
1260151091,6380,3997
1260151086,1725,4546
1260151085,510,302
1260151078,8992,9207
1260151073,8517,5398
1260151070,8517,5398
1260151066,9053,1669
1260151047,7162,3413
1260151037,1151,10646
1260150998,7248,4471
1260150984,1271,2839
1260150984,2839,1271
1260150983,7248,4471
1260150976,5597,5844
1260150965,1386,1457
1260150965,7248,4471
1260150944,7993,3073
1260150940,7737,3092
1260150940,3092,7737
1260150939,7248,4471
1260150936,1457,1339
1260150923,5670,4546
1260150918,3614,7803
1260150918,3614,7803
1260150899,5670,4546
1260150893,504,407
1260150885,9207,8992
1260150872,5261,2527
1260150867,4499,8375
1260150866,6000,1258
1260150866,4499,8375
1260150862,5670,4546
1260150854,1725,8926
1260150854,8926,1725
1260150835,1300,32
1260150831,2527,3409
1260150820,8806,31
1260150811,510,7869
1260150810,7214,2839
1260150808,4546,10491
1260150793,8926,10461
1260150793,10461,8926
1260150777,31,4471
1260150774,2648,6121
1260150768,8816,2033
1260150768,6000,1258
1260150752,5825,1481
1260150751,6284,1481
1260150739,2135,2826
1260150729,6037,7682
1260150717,6696,6533
1260150694,2648,6121
1260150685,2648,6121
1260150681,2648,6121
1260150677,2648,6121
1260150662,5181,4891
1260150635,3793,4432
1260150629,3793,4432
1260150623,4806,3237
1260150623,3237,4806
1260150620,378,78
1260150610,295,1085
1260150610,1085,295
1260150606,744,8806
1260150592,1358,4661
1260150588,5191,9512
1260150588,897,2891
1260150566,6696,6533
1260150555,1669,504
1260150553,3018,744
1260150545,3018,744
1260150542,8806,31
1260150538,3018,744
1260150538,9054,3134
1260150537,8806,31
1260150532,6313,6683
1260150528,10470,4556
1260150514,6696,6187
1260150501,1457,1339
1260150486,6375,6346
1260150486,6346,6375
1260150483,9054,11455
1260150477,3409,2527
1260150460,6346,6375
1260150460,6375,6346
1260150458,8898,2411
1260150445,9512,4608
1260150437,10650,4084
1260150416,1300,32
1260150385,186,131
1260150378,186,131
1260150379,7518,2123
1260150374,5825,11718
1260150355,6560,1258
1260150345,6000,1258
1260150334,921,2370
1260150312,8651,11752
1260150283,1457,1339
1260150283,3614,7682
1260150281,4377,4546
1260150276,921,2370
1260150262,4377,4546
1260150203,6363,9117
1260150203,6193,6346
1260150185,6683,6313
1260150175,295,1085
1260150175,1085,295
1260150161,11941,10461
1260150159,972,5191
1260150158,744,8806
1260150145,7993,8898
1260150143,504,407
1260150120,10191,9181
1260150115,1457,1339
1260150109,1339,1457
1260150085,3501,2746
1260150085,2746,3501
1260150064,504,1669
1260150055,1457,1339
1260150038,2839,4510
1260150026,295,1085
1260150026,1085,295
1260150027,4546,4377
1260150008,8387,7737
1260149995,6187,1151
1260149987,4546,4377
1260149982,4177,1151
1260149982,131,186
1260149975,131,186
1260149972,764,804
1260149964,1560,5458
1260149960,4811,5398
1260149917,7035,5835
1260149913,1457,1339
1260149912,897,2891
1260149901,8293,1250
1260149889,897,2891
1260149861,6193,6346
1260149844,6193,6346
1260149841,921,400
1260149830,897,2891
1260149827,8339,4158
1260149822,4956,358
1260149809,10650,4546
1260149779,6774,7320
1260149766,1151,4158
1260149752,1151,4158
1260149750,1457,1339
1260149740,4546,1725
1260149736,840,7915
1260149729,753,2258
1260149728,11985,11469
1260149728,840,9448
1260149714,6363,9117
1260149694,5377,4158
1260149685,5087,3081
1260149684,4546,1725
1260149685,3081,5087
1260149674,4546,1725
1260149663,4546,1725
1260149661,753,1856
1260149643,8339,4158
1260149610,1300,32
1260149611,7320,6774
1260149593,6193,1725
1260149584,1153,6758
1260149582,6774,140
1260149581,6193,6346
1260149578,897,2891
1260149577,6193,6346
1260149562,6774,140
1260149559,2123,1481
1260149557,3997,3793
1260149542,1258,8898
1260149525,3901,921
1260149518,6193,6346
1260149507,11718,5825
1260149496,10053,10886
1260149483,2033,8816
1260149481,6193,1163
1260149454,1153,1258
1260149438,4471,3401
1260149431,4471,3401
1260149429,400,921
1260149425,1300,32
1260149416,6193,505
1260149408,9535,295
1260149408,295,9535
1260149396,897,2891
1260149389,5946,6918
1260149375,4556,5784
1260149368,4556,5784
1260149368,1560,6838
1260149360,1457,1339
1260149350,5946,6918
1260149340,2975,1250
1260149340,1250,2975
1260149339,6000,1258
1260149338,10053,10886
1260149325,2123,8931
1260149315,897,2891
1260149303,2370,921
1260149303,11469,11985
1260149290,8931,2927
1260149272,8816,5351
1260149272,5351,8816
1260149271,2370,921
1260149266,1301,2117
1260149265,8816,5351
1260149265,5351,8816
1260149254,31,4377
1260149247,10927,10928
1260149246,8816,5351
1260149246,5351,8816
1260149241,5398,8517
1260149238,8816,5351
1260149238,5398,8517
1260149238,5351,8816
1260149230,1856,753
1260149225,2209,6758
1260149218,1301,2117
1260149213,1301,2117
1260149203,6121,9512
1260149194,3073,7993
1260149190,6193,4759
1260149189,8550,5835
1260149162,897,2891
1260149127,6380,6577
1260149125,897,2891
1260149120,3501,8477
1260149120,6380,6577
1260149119,3413,9522
1260149116,381,497
1260149113,5351,2231
1260149113,6380,6577
1260149104,921,391
1260149104,391,921
1260149099,797,358
1260149099,358,797
1260149089,31,4377
1260149076,31,4377
1260149072,2411,8898
1260149068,31,4377
1260149051,4568,7652
1260149045,8898,4043
1260149045,4043,8898
1260149038,8898,4043
1260149038,4043,8898
1260149038,897,2891
1260149037,8603,3738
1260149031,8603,3738
1260149023,10191,407
1260149015,8603,3738
1260149001,6918,5946
1260148988,7836,7162
1260148981,1250,8293
1260148967,4510,5402
1260148962,6918,5946
1260148956,4016,4546
1260148952,6193,3409
1260148940,5351,2231
1260148937,5351,2231
1260148933,5351,2231
1260148929,5351,2231
1260148922,897,2891
1260148912,5351,2231
1260148901,31,4377
1260148890,10582,5784
1260148877,4238,2231
1260148865,31,4377
1260148859,7836,7162
1260148858,3047,2543
1260148852,5844,7278
1260148853,3047,2543
1260148848,4012,2071
1260148843,4012,2071
1260148824,3047,2543
1260148824,1301,5261
1260148820,1301,5261
1260148801,1151,7915
1260148792,1151,7915
1260148785,1147,407
1260148775,173,7481
1260148765,6193,4759
1260148758,1151,1470
1260148756,5351,2231
1260148742,5000,10778
1260148742,10778,5000
1260148727,1258,140
1260148716,4003,4722
1260148710,8931,5784
1260148710,5784,8931
1260148699,5793,5795
1260148698,3738,6279
1260148695,4062,11909
1260148684,7278,5844
1260148681,1457,1339
1260148676,5261,107
1260148617,10932,5351
1260148617,5351,10932
1260148605,1670,9053
1260148591,8898,7993
1260148582,10582,31
1260148582,31,10582
1260148578,4806,2370
1260148578,2370,4806
1260148551,3997,3793
1260148532,2878,457
1260148524,2878,457
1260148516,3282,10358
1260148515,6193,6279
1260148509,5351,2231
1260148504,5351,2231
1260148499,5351,2231
1260148497,2200,284
1260148468,4546,5670
1260148444,4546,5670
1260148444,1725,4546
1260148434,5398,4811
1260148430,1258,1755
1260148422,897,2891
1260148412,5458,3599
1260148408,7035,19
1260148408,19,7035
1260148407,4546,5670
1260148406,897,2891
1260148391,6041,8339
1260148391,8339,6041
1260148371,5574,2231
1260148371,2231,5574
1260148359,6363,9117
1260148358,897,2891
1260148353,1035,6193
1260148353,6193,1035
1260148291,6041,8339
1260148291,8339,6041
1260148286,1475,32
1260148255,6830,4273
1260148255,4273,6830
1260148251,4158,8339
1260148246,31,8806
1260148244,5181,753
1260148224,6363,9117
1260148218,5351,2231
1260148215,8898,1258
1260148209,6193,6346
1260148191,2200,7698
1260148185,2200,7698
1260148164,3406,2117
1260148164,2117,3406
1260148156,2123,11718
1260148149,1147,407
1260148147,7481,11059
1260148134,6533,6696
1260148131,7652,4568
1260148103,4158,8339
1260148089,897,2891
1260148089,1151,29
1260148084,1151,29
1260148084,5351,2231
1260148080,1151,29
1260148075,5351,7214
1260148071,378,78
1260148071,5351,7214
1260148053,6533,6696
1260148039,1457,1386
1260148030,1755,1258
1260148007,897,2891
1260148002,31,8806
1260147997,31,8806
1260147978,767,151
1260147976,5282,1
1260147973,9448,840
1260147973,767,151
1260147953,3576,9481
1260147938,7753,11234
1260147936,4084,10650
1260147933,897,2891
1260147922,2746,3044
1260147922,3044,2746
1260147918,9481,3576
1260147909,8806,7993
1260147909,7993,8806
1260147902,7993,8806
1260147902,8806,7993
1260147879,7797,8693
1260147849,7214,5351
1260147845,7214,5351
1260147838,10301,6957
1260147837,6187,6696
1260147812,2231,5351
1260147811,10026,10301
1260147796,797,1163
1260147790,8992,2117
1260147783,1271,6877
1260147783,6877,1271
1260147770,4012,5059
1260147765,6682,151
1260147765,151,6682
1260147765,897,2891
1260147735,8806,2123
1260147690,2231,5351
1260147687,2231,5351
1260147683,2231,5351
1260147679,2231,5351
1260147677,2231,5351
1260147674,6121,2648
1260147673,2123,7518
1260147672,897,2891
1260147657,6222,7652
1260147647,7682,9018
1260147642,897,2891
1260147618,2094,2131
1260147615,6121,2648
1260147606,6121,2648
1260147602,6121,2648
1260147598,6121,2648
1260147574,2094,2131
1260147562,2231,5351
1260147557,897,2891
1260147551,4510,365
1260147549,897,2891
1260147542,4033,398
1260147538,7915,840
1260147531,6346,12009
1260147523,5261,1301
1260147519,5261,1301
1260147509,4546,10650
1260147496,743,4360
1260147496,4360,743
1260147490,9522,1859
1260147490,1859,9522
1260147489,5784,4290
1260147477,1258,4016
1260147471,4033,398
1260147469,6346,1250
1260147465,897,2891
1260147459,3738,8603
1260147459,897,2891
1260147458,5882,8387
1260147457,11059,7481
1260147453,3738,8603
1260147445,2258,753
1260147445,7271,5784
1260147441,2131,2094
1260147437,3738,8603
1260147414,2131,2094
1260147400,4377,4360
1260147378,2071,4012
1260147373,2071,4012
1260147371,6774,5351
1260147368,3576,9481
1260147366,3576,9481
1260147362,3576,9481
1260147340,6587,3401
1260147333,9481,3576
1260147331,9481,3576
1260147331,1258,5217
1260147331,5217,1258
1260147327,9481,3576
1260147327,4546,4016
1260147307,10776,6375
1260147304,10776,6375
1260147300,10776,6375
1260147294,10776,6375
1260147294,4158,5377
1260147280,7289,1250
1260147277,6323,8761
1260147260,2231,5351
1260147255,2231,5351
1260147250,2231,5351
1260147247,617,6193
1260147247,6193,617
1260147239,8603,1222
1260147236,7342,7859
1260147226,4546,4377
1260147226,1163,797
1260147208,2123,4072
1260147207,4546,4377
1260147196,1250,5922
1260147196,5922,1250
1260147190,1258,4016
1260147188,1859,5059
1260147168,897,2891
1260147153,897,2891
1260147134,5784,4556
1260147132,5784,4556
1260147110,9053,1670
1260147085,897,2891
1260147074,4158,1151
1260147060,4158,1151
