1262076575,1920,6029
1262076575,1920,6780
1262076575,1920,7643
1262076575,1920,8996
1262076624,1228,3501
1262076634,7392,2131
1262076635,6533,7986
1262076687,399,296
1262076734,7970,8932
1262077298,4676,5542
1262077340,7392,2131
1262077367,1271,5514
1262077397,10461,11059
1262077413,9861,3528
1262077424,7428,4622
1262077515,9861,3528
1262077524,11769,3038
1262077525,5368,9194
1262077562,5542,4676
1262077604,4622,7428
1262077665,2477,7278
1262077672,9588,9018
1262077697,3236,2620
1262077708,6997,3403
1262077753,6087,10778
1262077763,1271,7176
1262077775,8763,6034
1262077800,8693,6276
1262077801,6997,12143
1262077813,2477,540
1262077854,7428,4622
1262077874,4622,7428
1262077902,1096,2967
1262077937,7648,9861
1262077941,4676,5542
1262078040,9861,7648
1262078086,7970,3237
1262078186,2620,3236
1262078269,259,1652
1262078277,3356,6378
1262078299,3236,2129
1262078338,259,5932
1262078348,6640,6640
1262078355,12411,605
1262078428,12504,5450
1262078444,3236,2620
1262078473,12143,6997
1262078616,11156,5578
1262078718,2470,1920
1262078804,9163,8035
1262078855,1640,5514
1262078904,1228,479
1262078906,1920,2470
1262078915,5542,4676
1262078938,12675,7249
1262078964,6626,8013
1262078970,11592,3893
1262079011,7428,2145
1262079019,2470,1920
1262079022,12675,10603
1262079035,2145,7428
1262079048,10513,5527
1262079062,2967,1096
1262079068,7428,2145
1262079080,4676,5542
1262079151,2967,1096
1262079198,2145,7428
1262079302,945,1962
1262079304,52,6276
1262079365,296,399
1262079389,7428,2145
1262079440,5578,11156
1262079457,4523,4338
1262079521,520,4357
1262079543,4338,4523
1262079603,2145,7428
1262079639,399,296
1262079665,399,296
1262079702,4338,4523
1262079715,2063,2157
1262079784,9487,11156
1262079841,5700,6161
1262079887,296,399
1262079922,7428,2145
1262079926,1583,4341
1262079935,2978,1301
1262079960,1987,580
1262079998,5932,259
1262080014,10603,12675
1262080018,399,296
1262080025,2978,651
1262080030,5666,5666
1262080037,2145,7428
1262080091,4523,4338
1262080103,5542,4676
1262080125,296,399
1262080126,4338,4523
1262080127,10778,6087
1262080258,7428,2145
1262080276,399,296
1262080419,7518,6018
1262080452,11941,1228
1262080461,7518,2897
1262080461,2470,9621
1262080484,7518,8816
1262080485,9621,2470
1262080506,2157,2063
1262080511,7518,52
1262080548,7518,8135
1262080551,1583,759
1262080552,765,4811
1262080567,7518,4312
1262080580,296,399
1262080588,4312,7518
1262080594,5511,5125
1262080602,7518,5912
1262080620,5511,5125
1262080631,7518,142
1262080636,4811,765
1262080672,7518,5514
1262080694,10513,7735
1262080709,2470,9621
1262080749,9621,2470
1262080789,2470,9621
1262080798,4341,1583
1262080804,1920,2470
1262080809,765,5736
1262080832,2145,7428
1262080844,5736,765
1262080847,4523,4338
1262080869,4338,4523
1262080874,4676,5542
1262080888,7428,2145
1262080889,765,5736
1262080919,296,3449
1262080928,5542,4676
1262080933,1920,2470
1262080949,5736,765
1262081011,765,5736
1262081031,2470,1920
1262081031,4523,4338
1262081088,4338,4523
1262081090,5736,4811
1262081117,11530,5028
1262081136,765,5736
1262081160,5736,765
1262081181,4676,5542
1262081228,765,5736
1262081273,8561,5514
1262081279,5736,765
1262081392,1583,4341
1262081396,4811,5736
1262081438,2166,6087
1262081454,1652,259
1262081483,4696,1156
1262081524,4341,1583
1262081534,5142,7828
1262081534,5579,2527
1262081593,4519,2200
1262082647,6087,2166
1262082648,259,4357
1262082649,4341,1583
1262082725,5353,5353
1262082745,2166,6087
1262082763,1583,3885
1262082790,1583,4341
1262082795,4341,1583
1262082806,4238,775
1262082839,5542,4676
1262082969,5353,9091
1262083041,5353,9330
1262083062,9621,2470
1262083070,1583,4341
1262083094,9091,5353
1262083099,52,7518
1262083118,408,408
1262083154,1507,7418
1262083270,5353,4568
1262083277,1583,4341
1262083283,11530,5028
1262083303,5353,3071
1262083311,4341,1583
1262083347,7518,52
1262083361,5353,6012
1262083361,1583,4341
1262083379,52,7518
1262083389,8465,6712
1262083414,5353,4541
1262083451,52,197
1262083472,5353,9091
1262083502,9091,5353
1262083505,408,408
1262083511,52,550
1262083536,11619,6276
1262083559,4733,6097
1262083564,5353,9091
1262083573,52,31
1262083641,945,1026
1262083651,10185,467
1262083656,9091,5353
1262083704,11619,9621
1262083706,11619,9181
1262083723,6849,7278
1262083773,5912,7518
1262083773,9181,11619
1262083790,6214,10584
1262083804,5028,8561
1262083808,7403,3740
1262083840,5353,9091
1262083842,4341,1583
1262083849,3778,153
1262083850,11619,9181
1262083862,5542,5700
1262083922,9181,11619
1262083925,1583,4341
1262083936,11619,9181
1262083986,9181,11619
1262083997,4117,4117
1262084006,9091,5353
1262084043,4117,6380
1262084109,52,7518
1262084112,5542,983
1262084112,5542,1153
1262084112,5542,1362
1262084112,5542,7961
1262084112,5542,3393
1262084112,5542,3726
1262084112,5542,9621
1262084112,5542,4200
1262084112,5542,4295
1262084112,5542,4518
1262084112,5542,4532
1262084112,5542,8397
1262084112,5542,4664
1262084112,5542,4676
1262084112,5542,4902
1262084112,5542,5019
1262084112,5542,5187
1262084112,5542,5191
1262084112,5542,5600
1262084112,5542,5694
1262084112,5542,5700
1262084112,5542,9680
1262084112,5542,6361
1262084112,5542,6669
1262084112,5542,6957
1262084112,5542,6970
1262084112,5542,7049
1262084112,5542,7051
1262084112,5542,7066
1262084112,5542,7095
1262084112,5542,7278
1262084112,5542,7322
1262084112,5542,7561
1262084112,5542,7651
1262084112,5542,8183
1262084112,5542,8291
1262084112,5542,8346
1262084112,5542,8835
1262084112,5542,8932
1262084112,5542,9879
1262084112,5542,9079
1262084112,5542,9136
1262084112,5542,9508
1262084112,5542,9589
1262084124,5353,9091
1262084187,9091,5353
1262084243,7518,52
1262084268,8408,1026
1262084279,11619,9181
1262084292,5353,9091
1262084297,945,1074
1262084300,9181,11619
1262084313,2145,7428
1262084315,1278,7403
1262084316,10889,2749
1262084385,4341,1583
1262084390,10513,5527
1262084403,3207,2975
1262084457,9091,5353
1262084458,8408,7518
1262084520,2157,2063
1262084576,7518,8408
1262084607,1623,151
1262084643,1623,2200
1262084650,2157,2063
1262084674,5028,11530
1262084731,1583,4341
1262084747,151,1623
1262084770,8408,7518
1262084778,1623,151
1262084784,11530,5028
1262084801,151,1623
1262084837,4341,1583
1262084846,479,1228
1262084850,11619,9181
1262084876,651,2978
1262084878,408,408
1262084884,1623,151
1262084894,5353,9091
1262084924,9091,5353
1262084926,151,1623
1262084927,9181,11619
1262084955,5353,9091
1262084959,4341,1583
1262084990,1583,4341
1262084991,1623,151
1262085004,4341,1583
1262085007,9091,5353
1262085123,11619,9181
1262085170,9621,11619
1262085177,12697,2085
1262085206,5028,11530
1262085256,7923,4523
1262085259,11619,9621
1262085266,9621,11619
1262085273,11530,5028
1262085288,9621,11619
1262085293,4306,2620
1262085310,5028,11530
1262085325,11619,9621
1262085334,7923,3237
1262085344,3388,3556
1262085385,2470,9621
1262085404,11530,5028
1262085456,9181,11619
1262085471,1623,151
1262085481,4799,4622
1262085526,11619,9181
1262085555,4622,4799
1262085577,7403,1278
1262085633,4799,4622
1262085642,9181,11619
1262085666,151,1623
1262085682,1623,151
1262085752,151,1623
1262085761,9621,2470
1262085773,11530,5028
1262085809,2251,2115
1262085816,7403,1278
1262085823,1623,1716
1262085824,2131,7518
1262085827,4622,4799
1262085852,7518,2131
1262085862,153,3778
1262085879,2470,9621
1262085899,1278,1278
1262085930,2131,7518
1262085950,11619,9181
1262085977,4799,4622
1262085986,476,308
1262086064,1278,7403
1262086069,4622,4799
1262086094,4799,4622
1262086104,2063,2157
1262086106,11619,9181
1262086134,3449,6087
1262086174,4341,1583
1262086207,1583,4341
1262086230,2145,945
1262086234,4835,5276
1262086236,9181,11619
1262086310,9181,11619
1262086328,7403,1278
1262086379,945,2145
1262086380,11469,1362
1262086407,945,945
1262086421,4696,5841
1262086440,2145,945
1262086803,7428,2145
1262086831,2145,7428
1262086835,317,317
1262087122,2145,945
1262087147,3846,4238
1262087173,1962,945
1262087187,1228,479
1262087208,4504,2891
1262087232,5028,11530
1262087246,5254,4171
1262087249,7428,2145
1262087251,11619,9181
1262087322,9181,11619
1262087473,479,594
1262087473,479,663
1262087473,479,805
1262087473,479,825
1262087473,479,1155
1262087473,479,11125
1262087473,479,9822
1262087473,479,1228
1262087473,479,1317
1262087473,479,1337
1262087473,479,1470
1262087473,479,1508
1262087473,479,1694
1262087473,479,1882
1262087473,479,2135
1262087473,479,2264
1262087473,479,2290
1262087473,479,2319
1262087473,479,2616
1262087473,479,2782
1262087473,479,2805
1262087473,479,2857
1262087473,479,2939
1262087473,479,11941
1262087473,479,3501
1262087473,479,9550
1262087473,479,3938
1262087473,479,3966
1262087473,479,3974
1262087473,479,4444
1262087473,479,4865
1262087473,479,5050
1262087473,479,5103
1262087473,479,5557
1262087473,479,5630
1262087473,479,5865
1262087473,479,5952
1262087473,479,7890
1262087473,479,6555
1262087473,479,6711
1262087473,479,6790
1262087473,479,9948
1262087473,479,7638
1262087473,479,7803
1262087473,479,7846
1262087473,479,8162
1262087473,479,8357
1262087473,479,9788
1262087473,479,8896
1262087473,479,9483
1262087515,6957,5542
1262087546,5542,6957
1262087556,1362,11469
1262087575,12576,6626
1262087602,6276,52
1262087632,6276,11619
1262087720,11941,479
1262087802,2157,2063
1262087837,2157,2063
1262087887,6957,5542
1262087889,9054,9102
1262087890,6161,5700
1262087900,11619,6276
1262087942,9102,9054
1262088001,6276,11619
1262088045,5542,6840
1262088099,4568,5353
1262088169,9054,9102
1262088194,1278,1278
1262088202,11619,6276
1262088205,11125,1228
1262088217,4506,31
1262088256,9102,9054
1262088258,7428,2145
1262088271,7889,7889
1262088289,11619,9621
1262088294,8857,520
1262088316,2145,7428
1262088343,862,11817
1262088364,8857,6578
1262088365,4246,4246
1262088375,6826,2635
1262088376,7428,2145
1262088387,31,52
1262088391,5353,4568
1262088432,31,4506
1262088476,4568,5353
1262088513,296,3449
1262088534,4506,31
1262088556,296,12680
1262088564,3778,153
1262088584,31,4506
1262088596,9621,11619
1262088601,52,31
1262088669,9054,9102
1262088690,31,52
1262088702,10513,5527
1262088741,6161,5700
1262088770,6087,3449
1262088779,6840,5542
1262088779,5353,4568
1262088791,11619,9621
1262088792,9102,9054
1262088800,6087,2166
1262088819,7392,4696
1262088853,4568,5353
1262088892,5353,1250
1262088898,5542,6840
1262088899,2145,7428
1262088947,5353,4568
1262088979,6840,5542
1262088980,1228,11125
1262089008,5028,11530
1262089040,2749,10889
1262089056,2173,158
1262089086,9054,9102
1262089113,479,11941
1262089168,5028,7518
1262089174,4622,4799
1262089189,4377,4377
1262089189,10889,2749
1262089225,4566,312
1262089251,4799,4622
1262089263,12680,296
1262089276,7518,5028
1262089280,9054,9102
1262089300,4622,4799
1262089318,9102,9054
1262089346,7517,7518
1262089358,5087,1156
1262089360,7797,8693
1262089379,4506,31
1262089379,296,12680
1262089412,4246,4246
1262089416,7518,7517
1262089418,4568,5353
1262089424,4799,4622
1262089493,5353,4568
1262089503,11530,5028
1262089533,12680,296
1262089547,9054,9102
1262089550,5341,9613
1262089592,3892,4733
1262089626,9102,9054
1262089642,4622,4799
1262089662,4799,4622
1262089666,6193,4938
1262089697,6193,4238
1262089749,6682,2891
1262089755,9054,9102
1262089763,4799,4622
1262089769,4622,4799
1262089789,9102,9054
1262089797,7652,9475
1262089798,4733,3892
1262089802,6193,3957
1262089812,6193,3957
1262089835,6193,4238
1262089846,9102,2117
1262089879,9054,9102
1262089893,9475,7652
1262089898,6730,7518
1262089900,5542,6161
1262089902,7652,9475
1262089903,6682,2891
1262089908,1096,2967
1262089921,4799,4622
1262089923,3892,4733
1262089934,7652,9475
1262089937,9102,9054
1262089948,5028,11530
1262089953,3449,6087
1262089982,4523,7923
1262089986,7797,2635
1262090017,4733,3892
1262090023,7518,6730
1262090038,8763,6640
1262090054,4622,4799
1262090081,4733,4733
1262090114,6626,12576
1262090135,9054,9102
1262090168,8443,2094
1262090173,4799,4622
1262090179,9102,9054
1262090234,32,296
1262090245,9054,9102
1262090565,6161,5542
1262090581,1301,2978
1262090591,4733,4733
1262090592,11619,9181
1262090600,11619,9621
1262090604,4298,7682
1262090621,708,6521
1262090624,9475,7652
1262090647,7993,6179
1262090670,5212,5882
1262090678,9475,7652
1262090693,7682,4298
1262090695,8443,2094
1262090710,7517,7518
1262090710,5212,5882
1262090715,7682,2347
1262090717,4622,4799
1262090721,5212,594
1262090727,8443,2094
1262090732,4633,7518
1262090733,6179,7993
1262090736,9181,11619
1262090737,3372,2885
1262090737,5700,6161
1262090737,1271,9498
1262090751,5212,4415
1262090765,7518,7517
1262090769,3868,4003
1262090771,4799,4622
1262090792,3892,4733
1262090806,7518,4633
1262090848,7652,9475
1262090878,3372,1804
1262090894,7652,9475
1262090907,7517,7518
1262090917,5542,6161
1262090961,5700,5542
1262090973,5542,5700
1262090980,3237,7923
1262090989,5700,5542
1262091005,7518,7517
1262091010,9475,7652
1262091017,2117,9102
1262091027,5542,5700
1262091052,5574,11461
1262091061,6161,5542
1262091077,5700,5542
1262091078,3237,7923
1262091082,4003,3868
1262091102,5478,8397
1262091117,2978,1301
1262091152,5542,6161
1262091162,4733,3892
1262091169,9475,7652
1262091176,1925,1925
1262091186,5574,11461
1262091200,1925,1925
1262091213,12279,10461
1262091245,4733,4733
1262091277,3892,4733
1262091279,1301,2978
1262091301,12279,10461
1262091313,4370,2470
1262091322,4733,4733
1262091338,1250,5353
1262091342,12279,11941
1262091352,2470,4370
1262091363,4733,3892
1262091368,1925,1925
1262091368,1925,1925
1262091383,1925,1925
1262091405,1583,1583
1262091420,4568,5353
1262091453,6161,5542
1262091455,3892,6371
1262091457,6640,8763
1262091457,5353,1250
1262091466,1925,1925
1262091512,1925,1925
1262091515,4370,2470
1262091521,5542,6161
1262091543,2470,4370
1262091547,5353,4568
1262091565,7652,9475
1262091567,1250,5353
1262091570,8763,6640
1262091596,6640,4733
1262091618,7652,9475
1262091620,5353,1250
1262091661,2891,6198
1262091685,6188,6640
1262091692,4568,5353
1262091698,7446,10461
1262091708,4370,2470
1262091720,7993,7840
1262091724,6161,5542
1262091748,6640,8763
1262091768,2470,4370
1262091809,2978,1301
1262091817,5542,6161
1262091830,10461,7446
1262091836,1250,5353
1262091876,4370,2470
1262091940,1583,1583
1262091944,1301,2978
1262091962,6161,5542
1262091968,8763,6640
1262091975,5353,1250
1262092038,8290,3592
1262092052,1925,2891
1262092113,10461,12674
1262092149,8290,6301
1262092175,1250,5353
1262092247,2200,4519
1262092282,4171,5254
1262092299,3429,2891
1262092308,9475,7652
1262092311,2470,4370
1262092331,5353,1250
1262092351,2891,1925
1262092358,4171,5282
1262092404,2200,1623
1262092418,10461,12279
1262092433,4370,2470
1262092437,2891,3429
1262092474,2470,4370
1262092506,3429,2891
1262092544,3878,708
1262092560,4370,2470
1262092635,8135,2891
1262092637,12196,11788
1262092639,1925,2891
1262092654,2145,3712
1262092662,3878,9263
1262092666,5700,5542
1262092667,2470,4370
1262092681,9475,7652
1262092714,3878,4084
1262092755,2166,6087
1262092795,7428,2145
1262092796,4370,2470
1262092800,5700,5542
1262092808,4622,3846
1262092847,12196,11085
1262092854,2978,1301
1262092855,2145,7428
1262092868,3957,6193
1262092891,3846,4622
1262092915,4622,3846
1262092922,8490,5527
1262092937,1301,2978
1262092992,7428,2145
1262092999,2470,4370
1262093061,2145,7428
1262093110,4523,5994
1262093139,5649,37
1262093146,4370,2470
1262093187,7931,7899
1262093200,2145,7428
1262093210,1623,2200
1262093232,4094,883
1262093238,7652,9475
1262093244,7899,7931
1262093272,8136,4523
1262093282,2470,4370
1262093293,7931,7899
1262093360,4523,8136
1262093363,8136,4523
1262093382,2978,1301
1262093389,7652,9475
1262093403,663,759
1262093414,10074,2
1262093415,8136,4523
1262093424,4370,2470
1262093442,37,5649
1262093444,4523,8136
1262093469,759,663
1262093492,2145,7428
1262093522,8136,4523
1262093553,3372,1804
1262093559,663,759
1262093567,9475,7652
1262093599,8246,8162
1262093889,7899,7931
1262093904,2145,7428
1262093905,604,4357
1262093933,5649,37
1262093944,759,2724
1262093947,9096,2289
1262093950,7287,1362
1262094054,6916,5574
1262094055,7287,5801
1262094059,10783,10494
