1261186665,6521,3878
1261186670,540,6298
1261186691,6214,6102
1261186711,6378,7289
1261186714,5670,9706
1261186740,7836,540
1261186769,3878,6521
1261186784,540,7836
1261186791,6378,7248
1261186813,6521,3878
1261186813,8603,8040
1261186846,1250,1250
1261187024,3576,8992
1261187025,1250,1250
1261187040,1250,7652
1261187043,6102,6214
1261187055,3496,12462
1261187154,3200,5943
1261187161,9653,8898
1261187178,1250,6102
1261187191,12462,3496
1261187192,7652,9475
1261187224,2887,9706
1261187237,5542,6027
1261187269,7652,1250
1261187290,6102,1250
1261187294,6027,1721
1261187294,6027,9722
1261187294,6027,2190
1261187294,6027,3044
1261187294,6027,3338
1261187294,6027,3991
1261187294,6027,8865
1261187294,6027,5166
1261187294,6027,9577
1261187294,6027,5597
1261187294,6027,5825
1261187294,6027,5844
1261187294,6027,5858
1261187294,6027,5973
1261187294,6027,6072
1261187294,6027,6153
1261187294,6027,6157
1261187294,6027,6161
1261187294,6027,8709
1261187294,6027,6274
1261187294,6027,6278
1261187294,6027,6363
1261187294,6027,6383
1261187294,6027,6392
1261187294,6027,6563
1261187294,6027,7168
1261187294,6027,7666
1261187294,6027,7883
1261187294,6027,7915
1261187294,6027,8207
1261187294,6027,8265
1261187294,6027,8593
1261187294,6027,8737
1261187294,6027,8805
1261187294,6027,8931
1261187294,6027,9117
1261187294,6027,9168
1261187294,6027,9273
1261187294,6027,9533
1261187294,6027,9534
1261187294,6027,10027
1261187294,6027,10216
1261187304,7836,103
1261187304,7836,10189
1261187304,7836,721
1261187304,7836,1008
1261187304,7836,12279
1261187304,7836,1217
1261187304,7836,1670
1261187304,7836,2000
1261187304,7836,2093
1261187304,7836,2131
1261187304,7836,2173
1261187304,7836,2466
1261187304,7836,2927
1261187304,7836,2954
1261187304,7836,3005
1261187304,7836,3018
1261187304,7836,3401
1261187304,7836,3524
1261187304,7836,7392
1261187304,7836,3929
1261187304,7836,4062
1261187304,7836,4114
1261187304,7836,4131
1261187304,7836,4275
1261187304,7836,8193
1261187304,7836,4710
1261187304,7836,5107
1261187304,7836,5227
1261187304,7836,5246
1261187304,7836,5341
1261187304,7836,9104
1261187304,7836,5640
1261187304,7836,5727
1261187304,7836,9499
1261187304,7836,6237
1261187304,7836,10432
1261187304,7836,6445
1261187304,7836,6567
1261187304,7836,6570
1261187304,7836,6587
1261187304,7836,6768
1261187304,7836,7085
1261187304,7836,7336
1261187304,7836,7696
1261187304,7836,8336
1261187304,7836,8646
1261187304,7836,8913
1261187304,7836,9096
1261187304,7836,9485
1261187304,7836,9487
1261187304,7836,9544
1261187304,7836,11156
1261187311,1250,7652
1261187321,9381,5597
1261187337,3490,3599
1261187344,7836,787
1261187369,6161,1721
1261187369,6161,9722
1261187369,6161,2190
1261187369,6161,3044
1261187369,6161,3338
1261187369,6161,3991
1261187369,6161,8865
1261187369,6161,5166
1261187369,6161,9577
1261187369,6161,5597
1261187369,6161,5825
1261187369,6161,5844
1261187369,6161,5858
1261187369,6161,5973
1261187369,6161,6027
1261187369,6161,6072
1261187369,6161,6153
1261187369,6161,6157
1261187369,6161,8709
1261187369,6161,6274
1261187369,6161,6278
1261187369,6161,6363
1261187369,6161,6383
1261187369,6161,6392
1261187369,6161,6563
1261187369,6161,7168
1261187369,6161,7666
1261187369,6161,7883
1261187369,6161,7915
1261187369,6161,8207
1261187369,6161,8265
1261187369,6161,8593
1261187369,6161,8737
1261187369,6161,8805
1261187369,6161,8931
1261187369,6161,9117
1261187369,6161,9168
1261187369,6161,9273
1261187369,6161,9533
1261187369,6161,9534
1261187369,6161,10027
1261187369,6161,10216
1261187427,675,2135
1261187434,8040,6164
1261187461,9215,6820
1261187511,7652,1250
1261187516,3725,1271
1261187551,1250,6102
1261187639,5087,5312
1261187700,5786,312
1261187704,9215,8387
1261187732,3599,3490
1261187738,5542,787
1261187753,9293,11157
1261187760,103,7836
1261187817,2167,3731
1261187820,2380,972
1261187827,1280,6313
1261187857,6102,1250
1261187858,7427,1920
1261187868,5786,312
1261187874,7151,9219
1261187883,2380,972
1261187888,124,78
1261187905,5542,983
1261187905,5542,1153
1261187905,5542,1362
1261187905,5542,1387
1261187905,5542,1423
1261187905,5542,7961
1261187905,5542,2470
1261187905,5542,3393
1261187905,5542,3726
1261187905,5542,4043
1261187905,5542,4200
1261187905,5542,4295
1261187905,5542,4518
1261187905,5542,4532
1261187905,5542,8397
1261187905,5542,4664
1261187905,5542,4676
1261187905,5542,4902
1261187905,5542,5019
1261187905,5542,5060
1261187905,5542,5187
1261187905,5542,5191
1261187905,5542,5600
1261187905,5542,5694
1261187905,5542,5700
1261187905,5542,5768
1261187905,5542,9680
1261187905,5542,6305
1261187905,5542,6361
1261187905,5542,6669
1261187905,5542,6957
1261187905,5542,6970
1261187905,5542,7049
1261187905,5542,7051
1261187905,5542,7095
1261187905,5542,7278
1261187905,5542,7322
1261187905,5542,7561
1261187905,5542,7651
1261187905,5542,8291
1261187905,5542,8346
1261187905,5542,8835
1261187905,5542,8932
1261187905,5542,9879
1261187905,5542,9079
1261187905,5542,9136
1261187905,5542,9206
1261187905,5542,9508
1261187905,5542,9589
1261187983,5951,2129
1261188024,6378,6059
1261188032,3878,6521
1261188056,1250,7652
1261188123,9215,4811
1261188126,7652,1250
1261188128,2117,5365
1261188163,7151,5885
1261188189,1250,7652
1261188209,140,101
1261188258,3826,6198
1261188331,7652,1250
1261188365,9018,9018
1261188430,1085,1669
1261188462,1250,7652
1261188531,3079,2121
1261188555,124,78
1261188573,6198,3826
1261188598,3079,186
1261188599,3725,1909
1261188643,3079,6371
1261188759,3933,3793
1261188759,9219,7151
1261188781,4123,6138
1261188787,3933,4064
1261188828,8769,3878
1261188830,3018,2954
1261188835,6371,3079
1261188875,3584,5614
1261188900,7151,9219
1261188925,1250,7652
1261188986,972,2380
1261189030,7179,1163
1261189042,6059,6378
1261189098,1313,399
1261189115,6640,5579
1261189123,3731,2167
1261189155,4633,6193
1261189165,3586,1085
1261189170,5579,6640
1261189179,7652,1250
1261189183,6690,31
1261189207,2380,972
1261189207,186,3079
1261189215,2121,3079
1261189243,4131,7836
1261189272,7836,103
1261189311,3297,3851
1261189311,9215,1928
1261189348,3878,8769
1261189376,3725,3725
1261189412,1669,1085
1261189425,5542,6027
1261189436,10908,101
1261189466,10962,10816
1261189470,124,37
1261189474,103,7836
1261189501,3878,708
1261189501,3878,7539
1261189501,3878,1995
1261189501,3878,2433
1261189501,3878,2463
1261189501,3878,3038
1261189501,3878,3071
1261189501,3878,3173
1261189501,3878,3253
1261189501,3878,3406
1261189501,3878,3865
1261189501,3878,3868
1261189501,3878,10843
1261189501,3878,4002
1261189501,3878,4017
1261189501,3878,4084
1261189501,3878,4384
1261189501,3878,4541
1261189501,3878,4552
1261189501,3878,4608
1261189501,3878,5193
1261189501,3878,5358
1261189501,3878,5488
1261189501,3878,5737
1261189501,3878,5784
1261189501,3878,5922
1261189501,3878,6108
1261189501,3878,6143
1261189501,3878,6413
1261189501,3878,6485
1261189501,3878,6521
1261189501,3878,6533
1261189501,3878,6560
1261189501,3878,6693
1261189501,3878,6733
1261189501,3878,7056
1261189501,3878,7073
1261189501,3878,7634
1261189501,3878,7692
1261189501,3878,7738
1261189501,3878,7780
1261189501,3878,7920
1261189501,3878,7986
1261189501,3878,8320
1261189501,3878,8375
1261189501,3878,8600
1261189501,3878,8769
1261189501,3878,8848
1261189501,3878,8853
1261189501,3878,9102
1261189501,3878,9263
1261189501,3878,9330
1261189501,3878,9512
1261189501,3878,10327
1261189501,3878,10803
1261189619,10340,9289
1261189683,9485,7836
1261189683,6138,4123
1261189731,6380,3933
1261189775,9215,10418
1261189780,6222,5514
1261189816,3725,3725
1261189832,5514,6222
1261189854,3018,5640
1261189858,3997,5353
1261189866,9017,8770
1261189868,2954,3018
1261189870,3725,3725
1261189897,7073,3878
1261189917,3725,3725
1261189923,2145,978
1261189928,6222,5514
1261189986,8737,7915
1261189999,6222,5514
1261190012,8931,5542
1261190029,6102,126
1261190029,6102,12150
1261190029,6102,493
1261190029,6102,709
1261190029,6102,883
1261190029,6102,1100
1261190029,6102,1250
1261190029,6102,1446
1261190029,6102,1501
1261190029,6102,1507
1261190029,6102,10687
1261190029,6102,1876
1261190029,6102,2082
1261190029,6102,9009
1261190029,6102,2607
1261190029,6102,2658
1261190029,6102,2694
1261190029,6102,2748
1261190029,6102,2975
1261190029,6102,3207
1261190029,6102,3409
1261190029,6102,3596
1261190029,6102,3807
1261190029,6102,4707
1261190029,6102,4759
1261190029,6102,5835
1261190029,6102,5959
1261190029,6102,5995
1261190029,6102,6214
1261190029,6102,6301
1261190029,6102,6346
1261190029,6102,6375
1261190029,6102,6394
1261190029,6102,6483
1261190029,6102,6539
1261190029,6102,6642
1261190029,6102,6978
1261190029,6102,7035
1261190029,6102,7151
1261190029,6102,7652
1261190029,6102,7988
1261190029,6102,12009
1261190029,6102,8066
1261190029,6102,8550
1261190029,6102,8785
1261190029,6102,9054
1261190029,6102,9345
1261190029,6102,9582
1261190029,6102,12305
1261190029,6102,10756
1261190030,3725,3725
1261190048,5334,787
1261190050,3018,2954
1261190055,5514,6222
1261190077,5365,2117
1261190079,1085,1669
1261190082,7035,6102
1261190096,5542,8931
1261190103,5514,6222
1261190106,3997,5542
1261190110,2463,3878
1261190130,3725,3725
1261190134,5542,3997
1261190144,3725,3725
1261190156,2543,2145
1261190206,1669,1085
1261190241,2145,2543
1261190269,7652,9475
1261190272,2543,2897
1261190298,3997,5542
1261190300,3079,9018
1261190313,3725,3725
1261190320,3501,479
1261190355,6222,5514
1261190393,9018,3079
1261190394,2543,2145
1261190405,3878,7073
1261190437,3725,3725
1261190438,3826,6198
1261190441,1085,1669
1261190466,5542,3997
1261190535,5542,2470
1261190535,5542,3393
1261190535,5542,3726
1261190535,5542,4043
1261190535,5542,4200
1261190535,5542,4295
1261190535,5542,4518
1261190535,5542,4532
1261190535,5542,8397
1261190535,5542,4664
1261190535,5542,4676
1261190535,5542,4902
1261190535,5542,5019
1261190535,5542,5060
1261190535,5542,5187
1261190535,5542,5191
1261190535,5542,5600
1261190535,5542,5694
1261190535,5542,5700
1261190535,5542,5768
1261190535,5542,9680
1261190535,5542,6305
1261190535,5542,6361
1261190535,5542,6669
1261190535,5542,6957
1261190535,5542,6970
1261190535,5542,7049
1261190535,5542,7051
1261190535,5542,7095
1261190535,5542,7278
1261190535,5542,7322
1261190535,5542,7561
1261190535,5542,7651
1261190535,5542,8291
1261190535,5542,8346
1261190535,5542,8835
1261190535,5542,8932
1261190535,5542,9879
1261190535,5542,9079
1261190535,5542,9136
1261190535,5542,9206
1261190535,5542,9508
1261190535,5542,9589
1261190553,3079,60
1261190558,62,32
1261190593,9219,7151
1261190598,3079,9018
1261190612,1669,1085
1261190618,6380,3997
1261190639,6102,7035
1261190644,3826,6198
1261190662,3725,3725
1261190663,3826,6198
1261190679,62,7289
1261190711,2145,2543
1261190729,124,124
1261190770,3878,2463
1261190784,2878,4857
1261190815,3997,5542
1261190841,3997,6380
1261190868,2543,2145
1261190877,6102,4759
1261190893,5542,3997
1261190895,62,32
1261190896,6102,7151
1261190899,3725,3725
1261190903,2463,3878
1261190913,6102,2975
1261190921,2145,1026
1261190930,5574,7176
1261190932,6102,2748
1261190985,2145,2543
1261191008,3524,4566
1261191031,2514,2514
1261191059,7151,6102
1261191072,3878,2463
1261191072,3997,5542
1261191095,6198,3826
1261191102,3725,3725
1261191105,124,124
1261191113,6102,7151
1261191158,2543,2145
1261191166,2145,1026
1261191169,3725,3725
1261191174,5542,3997
1261191211,3725,3725
1261191213,2145,2543
1261191219,3948,3948
1261191255,2145,1026
1261191259,3948,668
1261191294,101,140
1261191301,7651,3116
1261191304,2543,2145
1261191317,3997,5542
1261191350,7151,6102
1261191388,3997,6380
1261191438,2514,2514
1261191440,3997,3793
1261191479,7651,5542
1261191506,5542,3997
1261191512,3868,3878
1261191537,5542,7651
1261191542,687,140
1261191553,3997,5542
1261191554,2463,3878
1261191580,2514,2514
1261191591,2885,4238
1261191671,687,2543
1261191673,6102,7151
1261191688,2954,3018
1261191711,3237,11049
1261191713,5786,312
1261191746,2543,687
1261191752,3490,3599
1261191763,8443,2094
1261191768,2954,3018
1261191780,5542,3997
1261191785,8548,8548
1261191787,2145,3372
1261191791,3878,3868
1261191813,687,2543
1261191827,8443,2094
1261191829,2170,8603
1261191836,2635,32
1261191845,11516,8326
1261191860,3725,6221
1261191863,8550,3338
1261191884,9345,7151
1261191885,2635,9541
1261191928,2543,687
1261191936,399,1313
1261191947,6027,5858
1261191953,124,78
1261191956,2145,1920
1261191956,8443,2094
1261191961,4566,3524
1261191968,2635,5368
1261191976,2094,8443
1261192019,2094,8443
1261192064,9487,11156
1261192087,5640,2954
1261192101,2094,8443
1261192103,3524,4566
1261192135,4622,5089
1261192183,8443,2094
1261192208,3793,3933
1261192224,4566,3524
1261192236,4622,4799
1261192247,8443,2094
1261192293,3997,398
1261192302,7673,7673
1261192326,4799,4622
1261192344,5542,3793
1261192354,5416,5181
1261192383,5640,3018
1261192428,5181,5416
1261192452,5858,5542
1261192459,3997,932
1261192459,3997,1114
1261192459,3997,1163
1261192459,3997,1338
1261192459,3997,1428
1261192459,3997,1436
1261192459,3997,1671
1261192459,3997,1837
1261192459,3997,1865
1261192459,3997,1930
1261192459,3997,1942
1261192459,3997,1990
1261192459,3997,2084
1261192459,3997,2821
1261192459,3997,3415
1261192459,3997,3615
1261192459,3997,3793
1261192459,3997,3933
1261192459,3997,3980
1261192459,3997,4006
1261192459,3997,4016
1261192459,3997,4063
1261192459,3997,4064
1261192459,3997,4117
1261192459,3997,4182
1261192459,3997,4207
1261192459,3997,4242
1261192459,3997,4363
1261192459,3997,4406
1261192459,3997,4482
1261192459,3997,4641
1261192459,3997,4649
1261192459,3997,4661
1261192459,3997,4806
1261192459,3997,4844
1261192459,3997,5106
1261192459,3997,5340
1261192459,3997,5635
1261192459,3997,5914
1261192459,3997,5969
1261192459,3997,6071
1261192459,3997,6080
1261192459,3997,6121
1261192459,3997,6122
1261192459,3997,6380
1261192459,3997,6547
1261192459,3997,6580
1261192459,3997,7179
1261192459,3997,7878
1261192459,3997,10470
1261192459,3997,10689
1261192459,3997,9037
1261192528,5542,5858
1261192538,2514,2514
1261192580,5416,5181
1261192634,9450,6193
1261192663,3524,4566
1261192713,3997,9018
1261192723,3615,3615
1261192798,9018,3997
1261192921,6311,6980
1261192923,7986,6138
1261192978,978,580
1261192980,3615,3793
1261193036,2094,8443
1261193057,2173,3401
1261193074,3997,9018
1261193120,3725,8013
1261193138,9215,9289
1261193199,9215,12393
1261193216,9018,3997
1261193219,6346,7151
1261193255,2600,284
1261193255,2600,862
1261193255,2600,8692
1261193255,2600,1584
1261193255,2600,11643
1261193255,2600,2043
1261193255,2600,2180
1261193255,2600,2200
1261193255,2600,2347
1261193255,2600,11114
1261193255,2600,7682
1261193255,2600,11817
1261193255,2600,3092
1261193255,2600,3281
1261193255,2600,3523
1261193255,2600,3968
1261193255,2600,4245
1261193255,2600,4298
1261193255,2600,10242
1261193255,2600,4519
1261193255,2600,4878
1261193255,2600,4968
1261193255,2600,5142
1261193255,2600,5402
1261193255,2600,11044
1261193255,2600,5607
1261193255,2600,5913
1261193255,2600,6010
1261193255,2600,6113
1261193255,2600,6118
1261193255,2600,12250
1261193255,2600,6230
1261193255,2600,6328
1261193255,2600,11383
1261193255,2600,6854
1261193255,2600,7242
1261193255,2600,7698
1261193255,2600,7712
1261193255,2600,7737
1261193255,2600,7963
1261193255,2600,8149
1261193255,2600,8315
1261193255,2600,8321
1261193255,2600,8444
1261193255,2600,11858
1261193255,2600,8520
1261193255,2600,9821
1261193255,2600,11234
1261193255,2600,12055
1261193255,2600,11854
1261193255,2600,9067
1261193255,2600,10460
1261193255,2600,9135
1261193255,2600,9492
1261193255,2600,9523
1261193255,2600,11533
1261193255,2600,10161
1261193255,2600,10735
1261193255,2600,11591
1261193285,6346,2975
1261193297,2600,2600
1261193298,6537,7836
1261193304,6054,2403
1261193336,6346,4759
1261193341,6380,3997
1261193371,4759,126
1261193371,4759,12150
1261193371,4759,493
1261193371,4759,709
1261193371,4759,883
1261193371,4759,1100
1261193371,4759,1250
1261193371,4759,1446
1261193371,4759,1501
1261193371,4759,1507
1261193371,4759,10687
1261193371,4759,1876
1261193371,4759,2082
1261193371,4759,9009
1261193371,4759,2607
1261193371,4759,2658
1261193371,4759,2694
1261193371,4759,2748
1261193371,4759,2975
1261193371,4759,3207
1261193371,4759,3409
1261193371,4759,3596
1261193371,4759,3807
1261193371,4759,5835
1261193371,4759,5959
1261193371,4759,5995
1261193371,4759,6102
1261193371,4759,6214
1261193371,4759,6301
1261193371,4759,6346
1261193371,4759,6375
1261193371,4759,6394
1261193371,4759,6483
1261193371,4759,6539
1261193371,4759,6642
1261193371,4759,6978
1261193371,4759,7035
1261193371,4759,7151
1261193371,4759,7652
1261193371,4759,7988
1261193371,4759,12009
1261193371,4759,8066
1261193371,4759,8550
1261193371,4759,8785
1261193371,4759,9054
1261193371,4759,9345
1261193371,4759,9582
1261193371,4759,12305
1261193371,4759,10756
1261193384,2600,2600
1261193385,8548,8548
1261193391,6346,2748
1261193412,2115,9150
1261193436,6230,2600
1261193436,7673,7673
1261193479,6311,6539
1261193487,5542,3793
1261193488,4016,932
1261193488,4016,1114
1261193488,4016,1163
1261193488,4016,1338
1261193488,4016,1428
1261193488,4016,1436
1261193488,4016,1671
1261193488,4016,1837
1261193488,4016,1865
1261193488,4016,1930
1261193488,4016,1942
1261193488,4016,1990
1261193488,4016,2084
1261193488,4016,2821
1261193488,4016,3415
1261193488,4016,3615
1261193488,4016,3793
1261193488,4016,3933
1261193488,4016,3980
1261193488,4016,3997
1261193488,4016,4006
1261193488,4016,4063
1261193488,4016,4064
1261193488,4016,4117
1261193488,4016,4182
1261193488,4016,4207
1261193488,4016,4242
1261193488,4016,4363
1261193488,4016,4406
1261193488,4016,4482
1261193488,4016,4641
1261193488,4016,4649
1261193488,4016,4661
1261193488,4016,4806
1261193488,4016,4844
1261193488,4016,5106
1261193488,4016,5340
1261193488,4016,5635
1261193488,4016,5914
1261193488,4016,5969
1261193488,4016,6071
1261193488,4016,6080
1261193488,4016,6121
1261193488,4016,6122
1261193488,4016,6380
1261193488,4016,6547
1261193488,4016,6580
1261193488,4016,7179
1261193488,4016,7878
1261193488,4016,10470
1261193488,4016,10689
1261193488,4016,9037
1261193521,6102,4759
1261193552,6346,709
1261193585,4759,7151
1261193590,5579,6640
1261193629,6346,6102
1261193640,6289,8931
1261193647,3997,9018
1261193668,2600,8598
1261193670,2115,2231
1261193682,3997,6380
1261193688,5140,2982
1261193692,2897,2543
1261193699,5341,805
1261193727,1163,7179
1261193771,6346,6214
1261193792,6380,3997
1261193810,5542,983
1261193810,5542,1153
1261193810,5542,1362
1261193810,5542,1387
1261193810,5542,1423
1261193810,5542,7961
1261193810,5542,2470
1261193810,5542,3393
1261193810,5542,3726
1261193810,5542,4043
1261193810,5542,4200
1261193810,5542,4295
1261193810,5542,4518
1261193810,5542,4532
1261193810,5542,8397
1261193810,5542,4664
1261193810,5542,4676
1261193810,5542,4902
1261193810,5542,5019
1261193810,5542,5060
1261193810,5542,5187
1261193810,5542,5191
1261193810,5542,5600
1261193810,5542,5694
1261193810,5542,5700
1261193810,5542,5768
1261193810,5542,9680
1261193810,5542,6305
1261193810,5542,6361
1261193810,5542,6669
1261193810,5542,6957
1261193810,5542,6970
1261193810,5542,7049
1261193810,5542,7051
1261193810,5542,7095
1261193810,5542,7278
1261193810,5542,7322
1261193810,5542,7561
1261193810,5542,7651
1261193810,5542,8291
1261193810,5542,8346
1261193810,5542,8835
1261193810,5542,8932
1261193810,5542,9879
1261193810,5542,9079
1261193810,5542,9136
1261193810,5542,9206
1261193810,5542,9508
1261193810,5542,9589
1261193845,2115,9624
1261193845,3793,5542
1261193864,6346,493
1261193868,2115,9150
1261193907,2635,7673
1261193916,3793,3615
1261193940,3997,6380
1261193978,9018,3997
1261193993,3725,2115
1261193996,6346,7035
1261194011,3933,6380
1261194011,3793,3997
1261194031,4759,6102
1261194032,3615,3793
1261194066,3933,3793
1261194079,3793,3615
1261194143,5542,3793
1261194143,3725,2115
1261194148,3793,4064
1261194153,6380,3933
1261194154,8931,6289
1261194164,3615,3793
1261194177,3793,4064
1261194192,6346,2694
1261194196,3933,932
1261194196,3933,1114
1261194196,3933,1163
1261194196,3933,1338
1261194196,3933,1428
1261194196,3933,1436
1261194196,3933,1671
1261194196,3933,1837
1261194196,3933,1865
1261194196,3933,1930
1261194196,3933,1942
1261194196,3933,1990
1261194196,3933,2084
1261194196,3933,2821
1261194196,3933,3415
1261194196,3933,3615
1261194196,3933,3793
1261194196,3933,3980
1261194196,3933,3997
1261194196,3933,4006
1261194196,3933,4016
1261194196,3933,4063
1261194196,3933,4064
1261194196,3933,4117
1261194196,3933,4182
1261194196,3933,4207
1261194196,3933,4242
1261194196,3933,4363
1261194196,3933,4406
1261194196,3933,4482
1261194196,3933,4641
1261194196,3933,4649
1261194196,3933,4661
1261194196,3933,4806
1261194196,3933,4844
1261194196,3933,5106
1261194196,3933,5340
1261194196,3933,5635
1261194196,3933,5914
1261194196,3933,5969
1261194196,3933,6071
1261194196,3933,6080
1261194196,3933,6121
1261194196,3933,6122
1261194196,3933,6380
1261194196,3933,6547
1261194196,3933,6580
1261194196,3933,7179
1261194196,3933,7878
1261194196,3933,10470
1261194196,3933,10689
1261194196,3933,9037
1261194202,6102,4759
1261194224,3933,3793
1261194228,3793,1338
1261194239,2173,3401
1261194247,3933,6380
1261194258,6380,3933
1261194407,2115,3725
1261194412,3997,6380
1261194415,4759,6102
1261194460,6311,6980
1261194484,7889,7889
1261194505,3933,6380
1261194505,3997,3793
1261194515,3793,5542
1261194524,3933,6380
1261194539,3725,2115
1261194568,3793,3933
1261194588,6102,4759
1261194590,3793,4016
1261194591,4759,883
1261194604,9018,3997
1261194612,12411,12384
1261194617,3793,3933
1261194638,8913,7836
1261194646,5574,7176
1261194649,3793,3933
1261194661,5542,3793
1261194672,3933,3793
1261194673,5353,3997
1261194675,4016,3793
1261194693,6102,4759
1261194699,3793,3997
1261194721,3933,3793
1261194735,3793,4016
1261194739,3997,9018
1261194756,3933,3793
1261194756,3044,5361
1261194775,3793,3933
1261194801,6102,4759
1261194815,3997,3793
1261194826,2169,2231
1261194833,3933,3793
1261194836,3793,3933
1261194845,2115,151
1261194845,2115,580
1261194845,2115,800
1261194845,2115,1088
1261194845,2115,1159
1261194845,2115,1222
1261194845,2115,1271
1261194845,2115,1342
1261194845,2115,1496
1261194845,2115,1560
1261194845,2115,1752
1261194845,2115,1801
1261194845,2115,1856
1261194845,2115,1883
1261194845,2115,1909
1261194845,2115,1962
1261194845,2115,2033
1261194845,2115,2062
1261194845,2115,2083
1261194845,2115,2167
1261194845,2115,2169
1261194845,2115,2229
1261194845,2115,2230
1261194845,2115,2231
1261194845,2115,2262
1261194845,2115,2276
1261194845,2115,2334
1261194845,2115,2377
1261194845,2115,2414
1261194845,2115,2444
1261194845,2115,2503
1261194845,2115,2514
1261194845,2115,2648
1261194845,2115,7366
1261194845,2115,3080
1261194845,2115,3088
1261194845,2115,3576
1261194845,2115,3725
1261194845,2115,3812
1261194845,2115,3921
1261194845,2115,5105
1261194845,2115,7517
1261194845,2115,5514
1261194845,2115,6221
1261194845,2115,6628
1261194845,2115,6682
1261194845,2115,7176
1261194845,2115,7214
1261194845,2115,7969
1261194845,2115,8084
1261194845,2115,8139
1261194845,2115,8561
1261194845,2115,8992
1261194845,2115,9481
1261194845,2115,9498
1261194851,4759,6102
1261194862,11748,3248
1261194892,3725,2115
1261194895,3997,5353
1261194905,12411,4622
1261194918,3218,3302
1261194945,6102,4759
1261194953,4759,6102
1261194960,3725,2115
1261195028,2170,8235
1261195033,3218,2169
1261195057,3933,3793
1261195066,3997,3793
1261195075,7176,5574
1261195080,12393,9215
1261195088,3793,5542
1261195089,4759,6102
1261195114,5103,7890
1261195127,3793,3997
1261195143,5353,3997
1261195161,3793,3933
1261195169,3997,5353
1261195184,3793,3997
1261195217,3997,3793
1261195221,2169,3218
1261195230,2121,4000
1261195234,3933,3793
1261195239,3793,3997
1261195244,3116,7651
1261195247,2514,2514
1261195254,5276,4225
1261195255,4000,2121
1261195261,3997,5353
1261195267,3218,3963
1261195272,5786,2934
1261195277,605,12358
1261195277,605,1768
1261195277,605,1975
1261195277,605,2185
1261195277,605,3356
1261195277,605,3466
1261195277,605,3821
1261195277,605,4007
1261195277,605,4273
1261195277,605,4345
1261195277,605,5332
1261195277,605,5896
1261195277,605,6044
1261195277,605,6059
1261195277,605,6313
1261195277,605,6378
1261195277,605,6422
1261195277,605,6453
1261195277,605,6496
1261195277,605,6746
1261195277,605,7142
1261195277,605,7248
1261195277,605,7289
1261195277,605,7791
1261195277,605,7840
1261195277,605,7973
1261195277,605,11316
1261195277,605,8958
1261195277,605,9362
1261195277,605,10096
1261195285,4566,3524
1261195297,3997,3793
1261195298,6640,5579
1261195306,3793,3933
1261195326,3793,3997
1261195335,3933,3793
1261195338,5542,3793
1261195339,3165,5105
1261195355,10228,6087
1261195358,8992,2115
1261195370,5574,7176
1261195378,8763,4857
1261195400,2170,3528
1261195406,6640,5579
1261195419,687,2145
1261195462,5353,3997
1261195463,6087,10228
1261195487,3997,3793
1261195494,3997,3793
1261195512,6102,6346
1261195515,2514,2514
1261195533,6321,5453
1261195534,3528,7814
1261195534,3528,1389
1261195534,3528,1476
1261195534,3528,1531
1261195534,3528,1791
1261195534,3528,1918
1261195534,3528,2170
1261195534,3528,2171
1261195534,3528,2819
1261195534,3528,2982
1261195534,3528,3047
1261195534,3528,3196
1261195534,3528,3490
1261195534,3528,3599
1261195534,3528,3703
1261195534,3528,3959
1261195534,3528,3963
1261195534,3528,4053
1261195534,3528,4099
1261195534,3528,4171
1261195534,3528,4238
1261195534,3528,4312
1261195534,3528,4603
1261195534,3528,4681
1261195534,3528,4766
1261195534,3528,4928
1261195534,3528,4949
1261195534,3528,5000
1261195534,3528,5140
1261195534,3528,5243
1261195534,3528,5254
1261195534,3528,5282
1261195534,3528,5407
1261195534,3528,9462
1261195534,3528,5536
1261195534,3528,5908
1261195534,3528,5912
1261195534,3528,6003
1261195534,3528,6099
1261195534,3528,6164
1261195534,3528,6222
1261195534,3528,6311
1261195534,3528,6475
1261195534,3528,6686
1261195534,3528,7119
1261195534,3528,8013
1261195534,3528,7664
1261195534,3528,8040
1261195534,3528,8235
1261195534,3528,9762
1261195534,3528,8548
1261195534,3528,8603
1261195534,3528,8628
1261195534,3528,8816
1261195534,3528,8939
1261195534,3528,9150
1261195568,6311,6832
1261195575,3997,5353
1261195596,7836,6537
1261195614,5858,5542
1261195636,3793,5542
1261195650,5858,6161
1261195654,3793,3997
1261195669,6102,4759
1261195685,4562,4562
1261195688,5542,5858
1261195712,3490,3528
1261195717,3997,3793
1261195719,765,787
1261195724,10228,6087
1261195744,5353,3997
1261195753,3528,3490
1261195755,2034,2566
1261195775,3218,2169
1261195787,2514,2514
1261195793,5334,6840
1261196084,3997,3793
1261196091,6380,3997
1261196091,6102,4759
1261196104,6138,7986
1261196116,3997,6380
1261196134,479,2135
1261196150,6431,4552
1261196196,5542,3793
1261196201,6380,3997
1261196227,8816,3725
1261196236,3044,2984
1261196269,6380,4064
1261196271,2514,2514
1261196278,479,3501
1261196287,5542,5858
1261196311,7176,5574
1261196314,3044,4286
1261196316,3793,5542
1261196326,5858,5542
1261196341,3868,3878
1261196383,3725,8816
1261196402,6164,8040
1261196420,3218,5681
1261196450,3302,3218
1261196451,5542,3793
1261196490,5579,6640
1261196507,3134,2891
1261196521,3997,6380
