1260753056,6380,4806
1260753056,6380,5106
1260753056,6380,5340
1260753056,6380,5635
1260753056,6380,9680
1260753056,6380,5914
1260753056,6380,5969
1260753056,6380,6071
1260753056,6380,6080
1260753056,6380,6121
1260753056,6380,6122
1260753056,6380,6547
1260753056,6380,6580
1260753056,6380,7179
1260753056,6380,7878
1260753056,6380,10470
1260753056,6380,10689
1260753056,6380,9037
1260753108,3997,8387
1260753113,5943,5841
1260753147,8387,6380
1260753176,9215,3236
1260753186,3997,6380
1260753216,9215,12318
1260753218,9053,9053
1260753226,2891,5105
1260753233,2421,4562
1260753240,9481,8603
1260753253,8387,3997
1260753258,9215,3236
1260753286,3236,9215
1260753291,3929,11562
1260753305,3215,3928
1260753325,3008,4696
1260753336,11320,9487
1260753352,3793,3615
1260753355,6280,6640
1260753363,2034,5801
1260753367,9215,3236
1260753371,10411,9541
1260753378,3997,8387
1260753397,11320,9487
1260753438,3929,2927
1260753447,5841,5943
1260753453,3793,6380
1260753461,3997,3851
1260753486,9569,10944
1260753541,5943,5841
1260753550,2927,3929
1260753567,9215,3378
1260753601,8387,3997
1260753611,3236,9215
1260753612,3929,2927
1260753623,9541,10411
1260753630,5071,7281
1260753636,3997,8387
1260753643,9709,4163
1260753675,2094,8443
1260753683,2927,3929
1260753691,5071,9920
1260753734,3615,3793
1260753745,3929,2927
1260753750,6380,8387
1260753765,3134,3725
1260753770,9215,3378
1260753805,6311,5514
1260753811,12318,9215
1260753813,5776,5187
1260753831,3967,4162
1260753839,6143,4384
1260753852,8387,3997
1260753853,1920,2145
1260753855,2927,3929
1260753866,9512,9512
1260753887,6746,6453
1260753896,3997,8387
1260753911,3725,3134
1260753937,1920,4328
1260753938,3997,8387
1260753984,3929,2927
1260753992,6380,3997
1260753996,131,415
1260753997,3116,3545
1260754014,5334,5823
1260754050,3725,3134
1260754067,2927,3929
1260754068,3997,8387
1260754074,3929,2
1260754102,3778,153
1260754109,9215,7518
1260754126,3997,6380
1260754142,3929,2927
1260754180,7692,4256
1260754185,5105,4001
1260754193,2954,2173
1260754200,3134,3725
1260754201,3997,6380
1260754220,5105,2891
1260754222,3545,3116
1260754223,10903,8603
1260754235,3997,6380
1260754239,3116,3545
1260754243,3134,3725
1260754256,7518,9215
1260754284,2421,4003
1260754286,5105,6164
1260754302,3725,3134
1260754324,6380,3997
1260754326,9215,775
1260754349,3725,3134
1260754360,6164,5105
1260754366,2463,5193
1260754371,6380,3997
1260754373,9215,7518
1260754375,3929,2927
1260754387,8387,3997
1260754412,5193,2463
1260754413,4224,11398
1260754419,6280,6640
1260754437,557,557
1260754440,4224,5361
1260754445,6313,1280
1260754451,9215,5776
1260754459,4224,4194
1260754483,4224,5822
1260754501,4224,3276
1260754505,4003,6358
1260754526,6640,6280
1260754535,9709,10189
1260754558,6380,8387
1260754563,4003,10898
1260754570,6280,6640
1260754594,3997,6380
1260754597,9512,9512
1260754617,6640,6280
1260754626,4003,2421
1260754642,2839,1670
1260754672,6380,3997
1260754673,5187,5776
1260754673,10189,9709
1260754674,2927,3929
1260754686,3929,2927
1260754709,3997,6380
1260754716,6280,6640
1260754721,3134,3725
1260754727,2421,4003
1260754734,9053,4118
1260754735,3545,7403
1260754744,3545,7403
1260754760,5825,5844
1260754770,1670,2839
1260754800,4003,2421
1260754816,6380,8387
1260754833,2463,3868
1260754845,9512,9512
1260754849,2421,4003
1260754912,12390,7698
1260754921,8387,6380
1260754924,10411,9541
1260754938,12199,9544
1260754948,4003,2421
1260754950,9215,2094
1260754952,9018,9018
1260754994,2421,4003
1260754996,3236,9215
1260755003,124,124
1260755021,7403,3545
1260755038,6380,8387
1260755047,9215,2131
1260755049,9709,10189
1260755059,4003,2421
1260755082,2891,5105
1260755095,10650,787
1260755100,9215,3236
1260755112,6980,6311
1260755122,2421,4003
1260755129,3236,9215
1260755150,2748,1250
1260755169,3966,2135
1260755180,9215,3236
1260755191,3725,3134
1260755203,8387,6380
1260755221,7651,4036
1260755228,1250,2748
1260755247,10189,9709
1260755264,6380,8387
1260755300,8387,6380
1260755305,7651,2758
1260755317,12318,9215
1260755328,3215,8612
1260755349,3236,9215
1260755349,2758,7651
1260755394,9215,12318
1260755404,8387,6380
1260755418,7893,4
1260755420,4345,6378
1260755420,6313,605
1260755426,5823,5334
1260755436,9215,3236
1260755442,3924,1920
1260755450,4162,3967
1260755471,6034,4562
1260755476,5776,5187
1260755478,12318,9215
1260755482,4003,2421
1260755499,1670,103
1260755499,1670,7836
1260755499,1670,10189
1260755499,1670,721
1260755499,1670,1008
1260755499,1670,12279
1260755499,1670,1217
1260755499,1670,1309
1260755499,1670,2000
1260755499,1670,2093
1260755499,1670,2131
1260755499,1670,2173
1260755499,1670,2839
1260755499,1670,2927
1260755499,1670,2954
1260755499,1670,3005
1260755499,1670,3018
1260755499,1670,3180
1260755499,1670,3401
1260755499,1670,3524
1260755499,1670,7392
1260755499,1670,3929
1260755499,1670,4062
1260755499,1670,4114
1260755499,1670,4131
1260755499,1670,4275
1260755499,1670,8193
1260755499,1670,4710
1260755499,1670,5107
1260755499,1670,5227
1260755499,1670,5246
1260755499,1670,5341
1260755499,1670,9104
1260755499,1670,5640
1260755499,1670,5727
1260755499,1670,9499
1260755499,1670,6237
1260755499,1670,10432
1260755499,1670,6445
1260755499,1670,6567
1260755499,1670,6570
1260755499,1670,6587
1260755499,1670,6768
1260755499,1670,7085
1260755499,1670,7336
1260755499,1670,7696
1260755499,1670,8336
1260755499,1670,8646
1260755499,1670,8913
1260755499,1670,9096
1260755499,1670,9485
1260755499,1670,9487
1260755499,1670,9544
1260755509,5105,6164
1260755526,9215,12318
1260755528,4036,7651
1260755558,9481,11570
1260755571,3236,9215
1260755573,3496,8387
1260755575,5823,5334
1260755589,9215,7518
1260755599,8387,6380
1260755630,6380,8387
1260755642,6541,5368
1260755668,12318,9215
1260755670,3218,5681
1260755758,2748,1250
1260755767,3236,3236
1260755882,8387,3496
1260755886,6280,6640
1260755923,4532,3896
1260755955,3236,9215
1260755991,3134,3725
1260755992,6380,8387
1260756010,9215,3236
1260756054,3928,3215
1260756070,6380,4016
1260756108,8387,6380
1260756113,6980,8013
1260756175,3725,3134
1260756176,10843,4003
1260756200,6640,6280
1260756206,11570,9481
1260756223,7278,358
1260756227,4003,10843
1260756259,8926,5686
1260756262,3236,9215
1260756284,6280,6640
1260756294,3403,3997
1260756344,8387,6380
1260756380,7518,9215
1260756450,8387,3496
1260756494,3957,3957
1260756507,6980,6311
1260756516,2403,6054
1260756555,2135,3966
1260756574,9485,1670
1260756609,4003,10843
1260756633,399,875
1260756651,6640,6280
1260756698,3967,4162
1260756704,3868,5784
1260756724,6280,6640
1260756743,3868,2463
1260756752,3338,6337
1260756829,5668,2121
1260756855,5668,186
1260756859,2887,11242
1260756882,3892,7692
1260756904,9481,11570
1260756906,3281,2169
1260756914,3868,2463
1260756916,1925,1925
1260756918,2121,5668
1260756942,2169,3281
1260756953,3878,3868
1260756968,7836,9638
1260756979,5668,2121
1260756996,3997,3403
1260757010,2121,5668
1260757036,12358,7056
1260757093,3868,3878
1260757095,11570,9481
1260757096,5668,2121
1260757116,5784,3868
1260757142,2121,5668
1260757146,3868,5784
1260757161,3281,2169
1260757184,1925,1925
1260757201,2463,3868
1260757373,4811,5334
1260757385,7651,6228
1260757386,11242,2887
1260757389,9215,1138
1260757389,9215,11453
1260757389,9215,1952
1260757389,9215,2138
1260757389,9215,9155
1260757389,9215,2727
1260757389,9215,11568
1260757389,9215,3236
1260757389,9215,3378
1260757389,9215,4158
1260757389,9215,4574
1260757389,9215,4669
1260757389,9215,11877
1260757389,9215,5156
1260757389,9215,8490
1260757389,9215,10971
1260757389,9215,11587
1260757389,9215,5528
1260757389,9215,5776
1260757389,9215,5868
1260757389,9215,6391
1260757389,9215,6518
1260757389,9215,6685
1260757389,9215,6820
1260757389,9215,11338
1260757389,9215,10034
1260757389,9215,7066
1260757389,9215,7735
1260757389,9215,7786
1260757389,9215,7866
1260757389,9215,8134
1260757389,9215,9741
1260757389,9215,8303
1260757389,9215,9879
1260757389,9215,9017
1260757389,9215,12318
1260757389,9215,9289
1260757389,9215,10664
1260757389,9215,11161
1260757424,2121,5668
1260757436,6102,6301
1260757439,7278,8767
1260757443,5668,2121
1260757451,4162,3967
1260757480,5668,2121
1260757484,3892,4733
1260757492,2121,5668
1260757511,5668,2121
1260757551,3868,2463
1260757575,7692,3892
1260757589,5334,5823
1260757602,3878,3868
1260757602,4171,7814
1260757602,4171,1389
1260757602,4171,1476
1260757602,4171,1531
1260757602,4171,1791
1260757602,4171,1918
1260757602,4171,1959
1260757602,4171,2170
1260757602,4171,2171
1260757602,4171,2819
1260757602,4171,2982
1260757602,4171,3047
1260757602,4171,3196
1260757602,4171,3490
1260757602,4171,3528
1260757602,4171,3599
1260757602,4171,3614
1260757602,4171,3703
1260757602,4171,3959
1260757602,4171,3963
1260757602,4171,4053
1260757602,4171,4099
1260757602,4171,4238
1260757602,4171,4312
1260757602,4171,4603
1260757602,4171,4681
1260757602,4171,4766
1260757602,4171,4928
1260757602,4171,4949
1260757602,4171,5000
1260757602,4171,5140
1260757602,4171,5243
1260757602,4171,5254
1260757602,4171,5282
1260757602,4171,5407
1260757602,4171,9462
1260757602,4171,5536
1260757602,4171,5908
1260757602,4171,5912
1260757602,4171,6003
1260757602,4171,6037
1260757602,4171,6099
1260757602,4171,6164
1260757602,4171,6222
1260757602,4171,6311
1260757602,4171,6475
1260757602,4171,6686
1260757602,4171,7119
1260757602,4171,8013
1260757602,4171,7664
1260757602,4171,8040
1260757602,4171,8235
1260757602,4171,9762
1260757602,4171,8548
1260757602,4171,8603
1260757602,4171,8628
1260757602,4171,8816
1260757602,4171,8939
1260757602,4171,9150
1260757658,4001,5105
1260757662,2169,3281
1260757681,3892,7692
1260757684,7576,6193
1260757687,9215,3236
1260757701,12318,9215
1260757707,3967,4162
1260757718,5668,2121
1260757726,5668,186
1260757733,3236,9215
1260757741,5668,4345
1260757742,3868,3878
1260757755,2169,3281
1260757756,7889,3282
1260757804,1517,312
1260757807,8821,10189
1260757812,3281,2169
1260757815,3599,4171
1260757833,8821,2157
1260757850,7652,9475
1260757881,9215,12318
1260757882,3281,2169
1260757898,3282,7889
1260757916,9215,3236
1260757924,10843,4003
1260758029,6193,7576
1260758034,3896,4532
1260758060,4345,5668
1260758078,6193,8083
1260758113,4532,3896
1260758128,2463,3868
1260758133,6301,6102
1260758146,12371,296
1260758152,3236,9215
1260758155,7576,6193
1260758215,11985,6298
1260758217,8603,9481
1260758238,6301,12257
1260758262,9215,3236
1260758265,186,5668
1260758279,6301,6102
1260758300,12318,9215
1260758320,5668,4345
1260758354,5668,186
1260758367,9215,4811
1260758381,6102,6301
1260758394,5668,186
1260758398,1280,312
1260758402,5668,2121
1260758415,9215,12318
1260758424,6301,6102
1260758452,4171,3599
1260758462,4345,5668
1260758470,6163,8156
1260758484,9215,11665
1260758493,6102,6301
1260758494,3403,3997
1260758516,3878,3868
1260758519,12318,9215
1260758522,5668,4345
1260758529,2121,5668
1260758537,399,354
1260758539,2331,1222
1260758562,5668,2121
1260758562,9215,12318
1260758586,6337,6337
1260758608,9569,10944
1260758632,12318,9215
1260758633,2121,5668
1260758639,6337,7889
1260758640,9215,9257
1260758655,9219,3634
1260758658,6301,6102
1260758663,5668,2121
1260758673,4345,5668
1260758674,10189,8821
1260758676,9215,12318
1260758680,9487,11320
1260758693,3599,4171
1260758694,978,1623
1260758705,9638,7836
1260758708,9487,11320
1260758710,5193,3878
1260758717,10650,8648
1260758741,4162,3967
1260758756,9475,7652
1260758761,2959,2913
1260758771,5776,5187
1260758774,2121,5668
1260758776,2543,2145
1260758781,5668,4345
1260758783,6143,708
1260758783,6143,7539
1260758783,6143,1995
1260758783,6143,2433
1260758783,6143,2463
1260758783,6143,3038
1260758783,6143,3071
1260758783,6143,3173
1260758783,6143,3253
1260758783,6143,3406
1260758783,6143,3865
1260758783,6143,3868
1260758783,6143,3878
1260758783,6143,10843
1260758783,6143,4002
1260758783,6143,4017
1260758783,6143,4084
1260758783,6143,4384
1260758783,6143,4541
1260758783,6143,4552
1260758783,6143,4608
1260758783,6143,5193
1260758783,6143,5358
1260758783,6143,5488
1260758783,6143,5737
1260758783,6143,5784
1260758783,6143,5922
1260758783,6143,6108
1260758783,6143,6413
1260758783,6143,6485
1260758783,6143,6521
1260758783,6143,6533
1260758783,6143,6560
1260758783,6143,6693
1260758783,6143,6733
1260758783,6143,7073
1260758783,6143,7634
1260758783,6143,7780
1260758783,6143,7920
1260758783,6143,7986
1260758783,6143,8320
1260758783,6143,8375
1260758783,6143,8600
1260758783,6143,8769
1260758783,6143,8848
1260758783,6143,8853
1260758783,6143,9102
1260758783,6143,9263
1260758783,6143,9330
1260758783,6143,9512
1260758783,6143,10327
1260758783,6143,10803
1260758794,9487,11156
1260758795,6102,6301
1260758801,7836,9638
1260758810,5668,2121
1260758811,399,32
1260758839,3878,5193
1260758841,4171,3599
1260758850,2463,1
1260758852,3403,131
1260758852,3403,186
1260758852,3403,285
1260758852,3403,9719
1260758852,3403,457
1260758852,3403,467
1260758852,3403,617
1260758852,3403,763
1260758852,3403,843
1260758852,3403,10573
1260758852,3403,1443
1260758852,3403,2971
1260758852,3403,3145
1260758852,3403,3251
1260758852,3403,3297
1260758852,3403,3722
1260758852,3403,3851
1260758852,3403,3858
1260758852,3403,4008
1260758852,3403,4049
1260758852,3403,5668
1260758852,3403,5994
1260758852,3403,6148
1260758852,3403,6353
1260758852,3403,6354
1260758852,3403,6608
1260758852,3403,7113
1260758852,3403,8293
1260758852,3403,8648
1260758852,3403,9425
1260758852,3403,9517
1260758852,3403,10356
1260758852,3403,10650
1260758852,3403,10818
1260758896,1670,9485
1260758899,4345,5668
1260758915,9215,184
1260758941,9481,8603
1260758949,5668,2121
1260758951,3236,9215
1260758957,2608,312
1260758964,6224,3592
1260758970,2121,5668
1260758978,6301,6102
1260759084,12318,9215
1260759084,1499,3372
1260759086,9481,8603
1260759099,5668,2121
1260759100,8648,10650
1260759109,3592,6224
1260759118,4384,12335
1260759122,3868,2463
1260759126,5668,186
1260759137,3297,3403
1260759138,8603,9481
1260759148,7889,3282
1260759155,9638,7836
1260759159,3599,4171
1260759177,2121,5668
1260759187,7836,9638
1260759194,6224,3592
1260759203,5668,2121
1260759210,4345,5668
1260759223,5668,2121
1260759229,12371,296
1260759237,9481,8603
1260759237,3592,6224
1260759238,1490,9361
1260759250,5668,4345
1260759255,2608,312
1260759280,6298,11985
1260759282,7403,3948
1260759285,2463,3868
1260759285,7712,7242
1260759285,4016,2912
1260759294,9638,7836
1260759295,4171,3599
1260759322,8821,10189
1260759328,7836,9638
1260759332,7403,3306
1260759384,8648,3403
1260759394,5668,2121
1260759415,10843,10843
1260759422,10650,8648
1260759423,9485,1670
1260759458,11985,6298
1260759486,3878,5193
1260759488,4607,10660
1260759503,9638,7836
1260759528,4162,3967
1260759535,7836,9638
1260759537,4003,10843
1260759545,3868,2463
1260759559,1499,3372
1260759596,9533,9534
1260759611,2121,5668
1260759613,7651,2758
1260759615,5193,3878
1260759619,9638,7836
1260759621,3372,1499
1260759631,10650,8648
1260759632,3599,4171
1260759636,6311,6980
1260759655,4432,2459
1260759660,6378,4345
1260759671,7836,9638
1260759676,2463,3868
1260759676,5668,2121
1260759680,7336,7336
1260759702,2982,5140
1260759711,1499,3372
1260759719,3868,2463
1260759726,3218,2169
1260759753,1250,126
1260759753,1250,12150
1260759753,1250,493
1260759753,1250,709
1260759753,1250,883
1260759753,1250,1100
1260759753,1250,1358
1260759753,1250,1446
1260759753,1250,1501
1260759753,1250,1507
1260759753,1250,10687
1260759753,1250,12183
1260759753,1250,1876
1260759753,1250,2082
1260759753,1250,9009
1260759753,1250,2607
1260759753,1250,2658
1260759753,1250,2694
1260759753,1250,2748
1260759753,1250,2975
1260759753,1250,3207
1260759753,1250,3409
1260759753,1250,3596
1260759753,1250,3807
1260759753,1250,4707
1260759753,1250,4759
1260759753,1250,5835
1260759753,1250,5959
1260759753,1250,5995
1260759753,1250,6102
1260759753,1250,6214
1260759753,1250,6301
1260759753,1250,6346
1260759753,1250,6375
1260759753,1250,6394
1260759753,1250,6483
1260759753,1250,6492
1260759753,1250,6539
1260759753,1250,6642
1260759753,1250,6978
1260759753,1250,7035
1260759753,1250,7151
1260759753,1250,7652
1260759753,1250,7988
1260759753,1250,12009
1260759753,1250,8066
1260759753,1250,8550
1260759753,1250,8785
1260759753,1250,9054
1260759753,1250,9345
1260759753,1250,9347
1260759753,1250,9582
1260759753,1250,12305
1260759753,1250,10756
1260759755,5140,2982
1260759761,3306,2724
1260759772,6358,4003
1260759778,3372,1499
1260759797,4003,6358
1260759799,6378,605
1260759804,8648,186
1260759816,3892,7692
1260759828,2463,3868
1260759832,101,101
1260759853,1499,3372
1260759863,6854,2600
1260759869,7005,6193
1260759878,875,399
1260759882,6854,7698
1260759896,3372,1499
1260759902,6854,2200
1260759916,4171,3599
1260759923,9638,7836
1260759943,1499,3372
1260759944,2982,5140
1260759958,3868,2463
1260759965,6311,6222
1260759967,2960,2960
1260759974,7836,9638
1260759975,6378,605
1260759975,6378,12358
1260759975,6378,1768
1260759975,6378,1975
1260759975,6378,2185
1260759975,6378,3356
1260759975,6378,3466
1260759975,6378,3821
1260759975,6378,3967
1260759975,6378,4007
1260759975,6378,10890
1260759975,6378,4273
1260759975,6378,4345
1260759975,6378,5332
1260759975,6378,5896
1260759975,6378,6044
1260759975,6378,6059
1260759975,6378,6313
1260759975,6378,6422
1260759975,6378,6453
1260759975,6378,6496
1260759975,6378,6746
1260759975,6378,10701
1260759975,6378,7056
1260759975,6378,7142
1260759975,6378,7248
1260759975,6378,7289
1260759975,6378,7791
1260759975,6378,7840
1260759975,6378,7973
1260759975,6378,10898
1260759975,6378,11316
1260759975,6378,8958
1260759975,6378,9362
1260759975,6378,10096
1260759983,760,32
1260759998,2169,3218
1260759999,2982,5140
1260760008,6193,7005
1260760008,2912,2370
1260760020,6358,4003
1260760037,399,875
1260760088,6243,6305
1260760089,3896,4532
1260760089,9638,7836
1260760100,3372,1499
1260760128,4532,3896
1260760133,4759,1250
1260760160,1280,6313
1260760165,2421,4003
1260760170,1499,3372
1260760171,1975,6378
1260760178,4003,6358
1260760178,4532,3896
1260760190,6298,11985
1260760210,5542,3793
1260760224,3907,3846
1260760238,6358,4003
1260760253,7836,9988
1260760261,6371,1490
1260760266,4532,9589
1260760267,2463,3868
1260760281,3372,1499
1260760285,3868,3878
1260760299,2982,3047
1260760312,216,9867
1260760330,4759,1250
1260760338,4003,2421
1260760348,3907,775
1260760366,4003,6358
1260760386,5542,983
1260760386,5542,1153
1260760386,5542,1387
1260760386,5542,1423
1260760386,5542,2459
1260760386,5542,2470
1260760386,5542,3292
1260760386,5542,3393
1260760386,5542,3726
1260760386,5542,4043
1260760386,5542,4200
1260760386,5542,4295
1260760386,5542,4518
1260760386,5542,4532
1260760386,5542,8397
1260760386,5542,4664
1260760386,5542,4676
1260760386,5542,4821
1260760386,5542,4902
1260760386,5542,5060
1260760386,5542,5187
1260760386,5542,5191
1260760386,5542,5600
1260760386,5542,5700
1260760386,5542,5768
1260760386,5542,6134
1260760386,5542,6361
1260760386,5542,6669
1260760386,5542,6957
1260760386,5542,6970
1260760386,5542,7049
1260760386,5542,7095
1260760386,5542,7561
1260760386,5542,7651
1260760386,5542,8346
1260760386,5542,8932
1260760386,5542,9508
1260760386,5542,9589
1260760388,1499,3372
1260760413,1558,2141
1260760429,2421,4003
1260760435,7651,2758
1260760435,6358,4003
1260760463,3868,2463
1260760465,9589,4532
1260760489,6378,1975
1260760495,7652,9475
1260760503,8443,2094
1260760525,4003,2421
1260760527,3878,5193
1260760537,4622,3134
1260760589,2463,3868
1260760620,4003,6358
1260760641,3896,4532
1260760660,3218,5681
1260760668,6337,7889
1260760669,875,399
1260760694,2094,8443
1260760698,6378,1975
1260760716,5542,6380
1260760717,3997,3403
1260760729,7651,3793
1260760746,5193,3878
1260760780,4480,8927
1260760791,4532,9589
1260760808,3997,6380
1260760809,3868,2463
1260760814,7692,3892
1260760834,5684,5922
1260760857,4532,3896
1260760868,6378,605
1260760868,6378,12358
1260760868,6378,1768
1260760868,6378,1975
1260760868,6378,2185
1260760868,6378,3356
1260760868,6378,3466
1260760868,6378,3821
1260760868,6378,3967
1260760868,6378,4007
1260760868,6378,10890
1260760868,6378,4273
1260760868,6378,4345
1260760868,6378,5332
1260760868,6378,5896
1260760868,6378,6044
1260760868,6378,6059
1260760868,6378,6313
1260760868,6378,6422
1260760868,6378,6453
1260760868,6378,6496
1260760868,6378,6746
1260760868,6378,10701
1260760868,6378,7056
1260760868,6378,7142
1260760868,6378,7248
1260760868,6378,7289
1260760868,6378,7791
1260760868,6378,7840
1260760868,6378,7973
1260760868,6378,10898
1260760868,6378,11316
1260760868,6378,8958
1260760868,6378,9362
1260760868,6378,10096
1260760932,438,1993
1260760959,5542,8931
1260760980,4110,4110
1260760997,2190,2475
1260761005,5514,6311
1260761033,5542,983
1260761033,5542,1153
1260761033,5542,1387
1260761033,5542,1423
1260761033,5542,2459
1260761033,5542,2470
1260761033,5542,3292
1260761033,5542,3393
1260761033,5542,3726
1260761033,5542,4043
1260761033,5542,4200
1260761033,5542,4295
1260761033,5542,4518
1260761033,5542,4532
1260761033,5542,8397
1260761033,5542,4664
1260761033,5542,4676
1260761033,5542,4821
1260761033,5542,4902
1260761033,5542,5060
1260761033,5542,5187
1260761033,5542,5191
1260761033,5542,5600
1260761033,5542,5700
1260761033,5542,5768
1260761033,5542,6134
1260761033,5542,6361
1260761033,5542,6669
1260761033,5542,6957
1260761033,5542,6970
1260761033,5542,7049
1260761033,5542,7095
1260761033,5542,7561
1260761033,5542,7651
1260761033,5542,8346
1260761033,5542,8932
1260761033,5542,9508
1260761033,5542,9589
1260761037,3218,5681
1260761123,2083,4798
1260761134,2982,3047
1260761137,3868,2463
1260761141,3878,5193
1260761165,3892,7692
1260761177,6305,6243
1260761183,6354,3403
1260761191,6378,605
1260761196,3207,493
1260761209,2370,192
1260761209,2370,349
1260761209,2370,365
1260761209,2370,464
1260761209,2370,497
1260761209,2370,505
1260761209,2370,598
1260761209,2370,653
1260761209,2370,7454
1260761209,2370,840
1260761209,2370,874
1260761209,2370,892
1260761209,2370,921
1260761209,2370,925
1260761209,2370,1071
1260761209,2370,1151
1260761209,2370,1258
1260761209,2370,1278
1260761209,2370,1399
1260761209,2370,1459
1260761209,2370,1480
1260761209,2370,1481
1260761209,2370,1902
1260761209,2370,2155
1260761209,2370,2240
1260761209,2370,2302
1260761209,2370,2369
1260761209,2370,2408
1260761209,2370,2753
1260761209,2370,2758
1260761209,2370,2912
1260761209,2370,3234
1260761209,2370,3237
1260761209,2370,3278
1260761209,2370,3412
1260761209,2370,3446
1260761209,2370,3659
1260761209,2370,3896
1260761209,2370,4036
1260761209,2370,4072
1260761209,2370,4172
1260761209,2370,4306
1260761209,2370,4460
1260761209,2370,4471
1260761209,2370,4537
1260761209,2370,4621
1260761209,2370,7481
1260761209,2370,5694
1260761209,2370,5794
1260761209,2370,6067
1260761209,2370,7923
1260761211,6311,5514
1260761252,5514,6311
1260761255,2475,2190
1260761296,7651,5542
1260761297,6311,5514
1260761319,5140,2982
1260761329,5514,6311
1260761337,3868,2463
1260761346,3892,6371
1260761348,1490,6371
1260761364,1280,6313
1260761364,5193,3878
1260761375,3793,5542
1260761384,5542,7651
1260761417,2475,1124
1260761437,6775,6041
1260761442,3868,2463
1260761454,6358,4003
1260761458,1490,4003
1260761462,2463,3868
1260761476,6371,3892
1260761484,5542,3793
1260761502,3892,5264
1260761502,3924,1920
1260761520,12371,296
1260761526,3892,6371
1260761535,2190,2475
1260761546,6371,1490
1260761551,1987,407
1260761571,8610,5107
1260761576,6378,5896
1260761581,875,399
1260761590,1490,5628
1260761598,2982,5140
1260761601,6037,4171
1260761622,1987,510
1260761665,3634,5368
1260761668,6311,5514
1260761669,3868,2463
1260761672,4003,6358
1260761675,1662,7403
1260761690,4003,1490
1260761700,6775,6041
1260761733,5542,6380
1260761734,2463,3868
1260761744,3878,5193
1260761757,4003,6358
1260761765,5514,6311
1260761780,1490,6371
1260761809,5542,7651
1260761809,4618,312
1260761813,9475,7652
1260761831,1124,2475
1260761836,3793,7651
1260761844,6313,1280
1260761856,3868,2463
1260761863,3501,2135
1260761893,6358,4003
1260761909,5140,2982
1260761935,1490,4003
1260761940,7403,1662
1260761955,6358,4003
1260761966,2475,2190
1260761981,7005,6193
1260762019,6378,6378
1260762030,2982,5140
1260762082,3793,5542
1260762110,4733,4733
1260762110,1280,6313
1260762120,6378,6378
1260762125,1459,2370
1260762135,1156,6088
1260762135,6193,7005
1260762170,2982,5140
1260762174,6311,5514
1260762175,6378,6378
1260762195,709,1250
1260762216,2265,2208
1260762228,2475,1124
1260762229,4707,1250
1260762236,520,2726
1260762236,2265,3388
1260762255,3793,5542
1260762258,9215,12318
1260762268,5514,6311
1260762282,4798,2083
1260762284,6378,6378
1260762307,5823,5334
1260762319,6378,6378
1260762377,6378,6378
1260762380,12318,9215
1260762382,7651,6985
1260762421,2343,2584
1260762423,2370,1459
1260762423,2190,2475
1260762426,6378,6378
1260762453,5140,3047
1260762457,1987,8460
1260762459,8612,1920
1260762472,1459,2370
1260762480,5140,2982
1260762482,6311,5514
1260762498,5514,6311
1260762499,5140,2982
1260762501,4171,6037
1260762505,5542,3793
1260762531,7651,3793
1260762535,5140,2982
1260762544,5514,6222
1260762558,5514,8992
1260762564,1124,2475
1260762569,5542,3793
1260762570,5514,3047
1260762571,6378,6378
1260762600,6378,6378
1260762609,8992,5514
1260762609,184,9215
1260762610,4345,6378
1260762621,5579,6640
1260762621,3967,4162
1260762623,2370,1459
1260762654,6298,11985
1260762675,1250,4707
1260762687,4345,6378
1260762735,9215,12318
1260762735,1163,7179
1260762769,1459,2370
1260762783,9215,184
1260762812,11985,6298
1260762821,12318,9215
1260762829,4345,6378
1260762830,7142,2
1260762830,184,9215
1260762852,2370,1459
1260762863,3793,5542
1260762874,6378,4345
1260762888,9945,1376
1260762915,6378,4345
1260762920,1459,2370
1260762932,4162,3967
1260762934,2370,1459
1260762948,6298,11985
1260762949,3793,7651
1260762959,510,1987
1260762963,6378,4345
1260762977,3793,7651
1260762985,5542,3793
1260763004,6378,6378
1260763009,6358,4003
1260763011,12233,12235
1260763017,4003,6358
1260763028,1987,510
1260763067,4003,1490
1260763078,6693,3868
1260763085,4003,6358
1260763086,6358,4003
1260763104,784,6443
1260763115,184,539
1260763124,11985,6298
1260763135,4003,6358
1260763138,3793,7651
1260763143,5542,983
1260763143,5542,1153
1260763143,5542,1387
1260763143,5542,1423
1260763143,5542,2459
1260763143,5542,2470
1260763143,5542,3292
1260763143,5542,3393
1260763143,5542,3726
1260763143,5542,4043
1260763143,5542,4200
1260763143,5542,4295
1260763143,5542,4518
1260763143,5542,4532
1260763143,5542,8397
1260763143,5542,4664
1260763143,5542,4676
1260763143,5542,4821
1260763143,5542,4902
1260763143,5542,5060
1260763143,5542,5187
1260763143,5542,5191
1260763143,5542,5600
1260763143,5542,5700
1260763143,5542,5768
1260763143,5542,6134
1260763143,5542,6361
1260763143,5542,6669
1260763143,5542,6957
1260763143,5542,6970
1260763143,5542,7049
1260763143,5542,7095
1260763143,5542,7561
1260763143,5542,7651
1260763143,5542,8346
1260763143,5542,8932
1260763143,5542,9508
1260763143,5542,9589
1260763166,7651,3793
1260763175,101,101
1260763176,6358,4003
1260763177,4003,6358
1260763181,6313,1280
1260763191,3967,4162
1260763195,6298,11985
1260763220,4003,6358
1260763236,6358,4003
1260763243,3868,6693
1260763279,3793,5542
1260763280,4162,3967
