1260925024,3878,7634
1260925024,3878,7780
1260925024,3878,7920
1260925024,3878,7986
1260925024,3878,8320
1260925024,3878,8375
1260925024,3878,8600
1260925024,3878,8769
1260925024,3878,8848
1260925024,3878,8853
1260925024,3878,9102
1260925024,3878,9263
1260925024,3878,9330
1260925024,3878,9512
1260925024,3878,10327
1260925024,3878,10803
1260925042,7151,2975
1260925054,3388,6088
1260925106,652,2121
1260925110,2121,652
1260925164,504,6094
1260925203,9053,9053
1260925222,5193,10843
1260925253,9053,9053
1260925280,2475,1124
1260925291,7869,7948
1260925326,9053,9053
1260925328,6000,652
1260925339,9053,9053
1260925367,2370,3893
1260925373,2121,652
1260925426,9053,9053
1260925433,186,3851
1260925438,652,2121
1260925467,9053,9053
1260925550,9136,9136
1260925552,124,124
1260925579,6337,4562
1260925592,9136,9136
1260925596,5358,6413
1260925596,3991,6027
1260925600,10981,11275
1260925626,3165,775
1260925645,6102,126
1260925645,6102,12150
1260925645,6102,493
1260925645,6102,709
1260925645,6102,883
1260925645,6102,1100
1260925645,6102,1250
1260925645,6102,1358
1260925645,6102,1446
1260925645,6102,1501
1260925645,6102,1507
1260925645,6102,10687
1260925645,6102,1876
1260925645,6102,2082
1260925645,6102,9009
1260925645,6102,2607
1260925645,6102,2658
1260925645,6102,2694
1260925645,6102,2748
1260925645,6102,2975
1260925645,6102,3207
1260925645,6102,3409
1260925645,6102,3596
1260925645,6102,3807
1260925645,6102,4707
1260925645,6102,4759
1260925645,6102,5835
1260925645,6102,5959
1260925645,6102,5995
1260925645,6102,6214
1260925645,6102,6301
1260925645,6102,6346
1260925645,6102,6375
1260925645,6102,6394
1260925645,6102,6483
1260925645,6102,6539
1260925645,6102,6642
1260925645,6102,6978
1260925645,6102,7035
1260925645,6102,7151
1260925645,6102,7652
1260925645,6102,7988
1260925645,6102,12009
1260925645,6102,8066
1260925645,6102,8550
1260925645,6102,8785
1260925645,6102,9054
1260925645,6102,9345
1260925645,6102,9347
1260925645,6102,9582
1260925645,6102,12305
1260925645,6102,10756
1260925646,3576,9481
1260925667,1124,2475
1260925671,6088,3388
1260925675,3576,9481
1260925707,6337,787
1260925764,9136,9136
1260925768,11576,32
1260925791,652,6000
1260925846,124,124
1260925865,2370,3446
1260925903,3740,5234
1260925912,3164,9018
1260925925,3740,2265
1260925953,9018,3164
1260925961,9481,3576
1260925971,3740,3215
1260926027,3008,5334
1260926031,9136,9136
1260926052,6000,652
1260926052,3740,3885
1260926054,3576,9481
1260926067,2475,1124
1260926073,3008,8156
1260926085,652,2121
1260926086,3740,5823
1260926109,3740,6877
1260926117,37,124
1260926133,11125,540
1260926139,3740,6780
1260926317,4733,4733
1260926343,4000,652
1260926356,4114,1670
1260926360,3446,2370
1260926379,3544,5050
1260926386,652,6000
1260926393,2370,3446
1260926400,2265,3740
1260926443,6337,358
1260926448,124,37
1260926465,3446,2370
1260926495,9481,3576
1260926509,2121,652
1260926519,7923,2758
1260926550,3740,2265
1260926582,3576,9481
1260926583,2265,3740
1260926587,9136,9136
1260926592,479,9788
1260926594,652,4000
1260926688,6224,1466
1260926698,1990,3615
1260926719,8612,8612
1260926798,3740,787
1260926803,6337,3928
1260926803,765,1632
1260926830,1670,4114
1260926840,6337,1920
1260926842,9053,9053
1260926867,6236,5851
1260926867,5995,6102
1260926887,3740,5578
1260926903,6143,3878
1260926909,652,2121
1260926910,6337,1258
1260926934,3878,6143
1260926951,1258,6337
1260926958,2370,3446
1260926960,3388,6088
1260926973,1990,4016
1260926986,1376,3725
1260927011,1313,399
1260927019,3878,5579
1260927023,6337,1258
1260927025,11125,1400
1260927029,2913,540
1260927040,1376,1962
1260927048,3236,9017
1260927065,6000,652
1260927066,5105,4798
1260927074,37,124
1260927088,6284,1180
1260927090,399,1313
1260927097,6337,921
1260927099,9053,9053
1260927116,3725,6221
1260927136,3725,1376
1260927158,3236,10862
1260927184,3725,1376
1260927224,1376,3725
1260927250,1313,399
1260927260,9481,3576
1260927270,7712,7682
1260927275,825,787
1260927304,124,37
1260927307,3725,1376
1260927326,2121,652
1260927326,1990,4016
1260927345,1990,3615
1260927353,3997,3793
1260927353,2475,1124
1260927357,1400,11125
1260927358,1990,3793
1260927374,399,1313
1260927380,124,37
1260927405,2975,7151
1260927413,6337,128
1260927446,5943,3388
1260927470,1376,3725
1260927513,2173,2209
1260927535,37,124
1260927542,10843,5193
1260927553,6143,6371
1260927559,875,32
1260927565,3725,1376
1260927570,2913,5019
1260927602,3725,1376
1260927632,1400,4499
1260927634,7923,2781
1260927640,6371,6143
1260927642,10977,2873
1260927656,1376,3725
1260927676,9136,9136
1260927702,6337,6138
1260927714,2912,2770
1260927725,7920,3878
1260927754,10189,6300
1260927755,3725,1376
1260927809,2463,3878
1260927841,787,1400
1260927888,1400,787
1260927895,2770,2912
1260927916,787,6337
1260927930,6102,5995
1260927954,4391,2121
1260927967,7142,6378
1260928009,2912,2770
1260928073,2770,2912
1260928086,9168,5844
1260928112,3725,4258
1260928127,652,2121
1260928162,5844,9168
1260928163,1804,2891
1260928201,9168,9722
1260928207,2891,2891
1260928216,1376,3725
1260928219,5234,3740
1260928250,3725,1376
1260928251,6289,8931
1260928258,2891,1804
1260928268,6337,787
1260928269,9168,5844
1260928297,6289,5542
1260928314,1376,3725
1260928324,8853,3878
1260928363,1669,5859
1260928380,6336,6467
1260928391,5851,6236
1260928394,2121,652
1260928408,3725,1376
1260928443,12440,4161
1260928516,1376,3725
1260928550,9018,9018
1260928552,11332,3449
1260928558,3878,7920
1260928563,3725,1376
1260928571,687,2891
1260928615,1376,3725
1260928641,652,2121
1260928651,8939,8235
1260928672,2121,4391
1260928687,8996,6840
1260928698,6380,5600
1260928763,2121,652
1260928811,7652,9475
1260928901,540,11125
1260928910,358,6337
1260928923,2620,2758
1260928949,3725,1688
1260928972,6222,5514
1260928974,9018,60
1260928974,9018,100
1260928974,9018,264
1260928974,9018,317
1260928974,9018,398
1260928974,9018,414
1260928974,9018,439
1260928974,9018,649
1260928974,9018,882
1260928974,9018,1417
1260928974,9018,1426
1260928974,9018,1494
1260928974,9018,1497
1260928974,9018,2129
1260928974,9018,2289
1260928974,9018,2345
1260928974,9018,2402
1260928974,9018,2760
1260928974,9018,2793
1260928974,9018,3077
1260928974,9018,3079
1260928974,9018,3164
1260928974,9018,3494
1260928974,9018,3886
1260928974,9018,3893
1260928974,9018,4177
1260928974,9018,4432
1260928974,9018,4522
1260928974,9018,4556
1260928974,9018,8898
1260928974,9018,4611
1260928974,9018,4666
1260928974,9018,5171
1260928974,9018,5377
1260928974,9018,8713
1260928974,9018,5818
1260928974,9018,5887
1260928974,9018,5951
1260928974,9018,9837
1260928974,9018,6578
1260928974,9018,6679
1260928974,9018,6985
1260928974,9018,7318
1260928974,9018,8035
1260928974,9018,8165
1260928974,9018,8638
1260928974,9018,8857
1260928974,9018,8928
1260928974,9018,8961
1260928974,9018,9070
1260928974,9018,9163
1260928974,9018,9657
1260928974,9018,10399
1260928986,3449,11332
1260929015,6337,358
1260929027,3725,1376
1260929066,1962,1376
1260929070,358,6337
1260929077,4391,2121
1260929082,1376,3725
1260929116,12199,10886
1260929126,4258,3725
1260929136,1376,1962
1260929147,3018,2954
1260929172,2954,3018
1260929197,6222,1476
1260929237,7692,5684
1260929248,3018,2954
1260929257,2121,4391
1260929259,5579,3878
1260929273,5995,6102
1260929284,6337,358
1260929284,2954,3018
1260929296,1962,1376
1260929316,3018,2954
1260929329,1669,1669
1260929341,2954,3018
1260929353,3878,2463
1260929356,3725,4258
1260929367,2543,4
1260929381,3725,4258
1260929394,4391,2121
1260929404,594,1338
1260929407,1376,1962
1260929408,4541,6143
1260929422,3725,1376
1260929426,11576,11173
1260929434,11332,3449
1260929447,8725,652
1260929450,2121,4391
1260929462,6336,4496
1260929466,6276,9867
1260929488,5951,9018
1260929494,8013,3047
1260929499,1376,3725
1260929504,4391,2121
1260929506,1962,1376
1260929522,2173,2208
1260929549,3878,708
1260929549,3878,7539
1260929549,3878,1995
1260929549,3878,2433
1260929549,3878,2463
1260929549,3878,3038
1260929549,3878,3071
1260929549,3878,3173
1260929549,3878,3253
1260929549,3878,3406
1260929549,3878,3865
1260929549,3878,3868
1260929549,3878,10843
1260929549,3878,4002
1260929549,3878,4017
1260929549,3878,4084
1260929549,3878,4384
1260929549,3878,4541
1260929549,3878,4552
1260929549,3878,4608
1260929549,3878,5193
1260929549,3878,5358
1260929549,3878,5488
1260929549,3878,5737
1260929549,3878,5784
1260929549,3878,5922
1260929549,3878,6108
1260929549,3878,6143
1260929549,3878,6413
1260929549,3878,6485
1260929549,3878,6521
1260929549,3878,6533
1260929549,3878,6560
1260929549,3878,6693
1260929549,3878,6733
1260929549,3878,7073
1260929549,3878,7634
1260929549,3878,7780
1260929549,3878,7920
1260929549,3878,7986
1260929549,3878,8320
1260929549,3878,8375
1260929549,3878,8600
1260929549,3878,8769
1260929549,3878,8848
1260929549,3878,8853
1260929549,3878,9102
1260929549,3878,9263
1260929549,3878,9330
1260929549,3878,9512
1260929549,3878,10327
1260929549,3878,10803
1260929561,9017,3236
1260929566,3878,8853
1260929570,3868,3878
1260929571,2543,2145
1260929599,3236,9017
1260929620,9017,3236
1260929621,6957,983
1260929623,3725,1376
1260929632,1376,1962
1260929637,3878,3868
1260929642,6957,5191
1260929658,7836,2131
1260929659,3236,9017
1260929662,6957,4043
1260929666,2121,4391
1260929670,4258,3725
1260929679,1376,3725
1260929685,6191,391
1260929690,9018,5951
1260929692,3868,4003
1260929706,3449,11332
1260929732,1962,1376
1260929781,4391,2121
1260929785,9017,3236
1260929812,2121,4391
1260929818,7836,103
1260929818,7836,10189
1260929818,7836,721
1260929818,7836,1008
1260929818,7836,12279
1260929818,7836,1217
1260929818,7836,1309
1260929818,7836,1670
1260929818,7836,2000
1260929818,7836,2093
1260929818,7836,2131
1260929818,7836,2173
1260929818,7836,2839
1260929818,7836,2927
1260929818,7836,2954
1260929818,7836,3005
1260929818,7836,3018
1260929818,7836,3180
1260929818,7836,3401
1260929818,7836,3524
1260929818,7836,7392
1260929818,7836,3929
1260929818,7836,4062
1260929818,7836,4114
1260929818,7836,4131
1260929818,7836,4275
1260929818,7836,8193
1260929818,7836,4710
1260929818,7836,5107
1260929818,7836,5227
1260929818,7836,5246
1260929818,7836,5341
1260929818,7836,9104
1260929818,7836,5640
1260929818,7836,5727
1260929818,7836,9499
1260929818,7836,6237
1260929818,7836,10432
1260929818,7836,6445
1260929818,7836,6567
1260929818,7836,6570
1260929818,7836,6587
1260929818,7836,6768
1260929818,7836,7085
1260929818,7836,7336
1260929818,7836,7696
1260929818,7836,8336
1260929818,7836,8646
1260929818,7836,8913
1260929818,7836,9096
1260929818,7836,9485
1260929818,7836,9487
1260929818,7836,9544
1260929823,3725,4258
1260929834,7889,7889
1260929837,7403,10301
1260929840,3868,3878
1260929843,4043,6957
1260929854,7889,7889
1260929865,3236,9017
1260929873,1376,1962
1260929874,4391,2121
1260929907,3725,1376
1260929908,2121,4391
1260929925,2173,4499
1260929925,1962,1376
1260929950,7648,7889
1260929953,1376,3725
1260929976,1376,1962
1260929978,438,391
1260929978,438,539
1260929978,438,744
1260929978,438,893
1260929978,438,939
1260929978,438,1013
1260929978,438,1056
1260929978,438,1120
1260929978,438,1154
1260929978,438,7931
1260929978,438,1551
1260929978,438,1993
1260929978,438,2277
1260929978,438,2566
1260929978,438,2770
1260929978,438,2797
1260929978,438,2925
1260929978,438,4104
1260929978,438,4161
1260929978,438,4338
1260929978,438,4523
1260929978,438,4566
1260929978,438,5577
1260929978,438,5795
1260929978,438,6191
1260929978,438,7047
1260929978,438,7970
1260929978,438,8136
1260929978,438,8531
1260929978,438,9547
1260929981,6143,4541
1260930001,2121,652
1260930023,663,2454
1260930028,4391,2121
1260930048,7403,6937
1260930056,4541,6143
1260930058,3725,1376
1260930060,3778,6094
1260930069,4258,3725
1260930150,3725,4258
1260930155,142,330
1260930155,9347,1250
1260930174,7836,7836
1260930200,7836,7836
1260930213,1376,3725
1260930229,7889,7889
1260930247,3725,4258
1260930254,594,3086
1260930262,330,142
1260930270,1376,1962
1260930287,4258,3725
1260930288,3725,1376
1260930292,2173,7836
1260930298,4687,1714
1260930301,3236,9017
1260930330,3725,4258
1260930387,7889,7889
1260930398,2121,4391
1260930405,1376,3725
1260930408,1962,1376
1260930408,6221,3725
1260930430,2454,663
1260930436,663,2135
1260930463,7889,7889
1260930552,9017,3236
1260930556,663,2454
1260930567,1376,1962
1260930591,4161,12440
1260930611,3988,4323
1260930625,3725,6221
1260930626,3948,1410
1260930638,5951,9018
1260930643,3901,4844
1260930651,9053,9053
1260930657,3236,9017
1260930659,4258,3725
1260930662,10327,10843
1260930665,4131,2131
1260930690,3901,540
1260930706,3948,1583
1260930712,9017,3236
1260930713,663,2135
1260930728,3725,6221
1260930729,4177,4691
1260930745,1410,3948
1260930758,4844,3901
1260930767,3725,4258
1260930778,9053,9053
1260930780,3948,1410
1260930798,7803,2135
1260930817,3725,6221
1260930832,7836,7836
1260930850,6221,3725
1260930861,6361,5542
1260930864,9018,5951
1260930889,6378,7142
1260930936,5951,9018
1260930969,6221,3725
1260930973,1410,3948
1260930988,3725,1376
1260930992,12417,9598
1260931014,9018,5951
1260931018,3236,9017
1260931047,2463,3878
1260931069,1376,3725
1260931105,3725,6221
1260931106,2543,2145
1260931108,3018,2954
1260931109,2121,4000
1260931123,3725,1376
1260931125,5951,9018
1260931137,12235,4733
1260931143,3725,1376
1260931144,6378,605
1260931144,6378,12358
1260931144,6378,1768
1260931144,6378,1975
1260931144,6378,2185
1260931144,6378,3356
1260931144,6378,3466
1260931144,6378,3821
1260931144,6378,4007
1260931144,6378,10890
1260931144,6378,4273
1260931144,6378,4345
1260931144,6378,5332
1260931144,6378,5896
1260931144,6378,6044
1260931144,6378,6059
1260931144,6378,6313
1260931144,6378,6422
1260931144,6378,6453
1260931144,6378,6496
1260931144,6378,6746
1260931144,6378,10701
1260931144,6378,7056
1260931144,6378,7142
1260931144,6378,7248
1260931144,6378,7289
1260931144,6378,7791
1260931144,6378,7840
1260931144,6378,7973
1260931144,6378,10898
1260931144,6378,11316
1260931144,6378,8958
1260931144,6378,9362
1260931144,6378,10096
1260931166,9017,3236
1260931167,9535,8598
1260931172,1376,3725
1260931195,2463,8853
1260931202,6153,3338
1260931220,3725,4258
1260931223,1114,930
1260931242,3948,668
1260931256,3725,1376
1260931270,3236,9017
1260931277,2959,3077
1260931304,1376,3725
1260931318,849,764
1260931318,983,6957
1260931318,9017,3236
1260931374,849,787
1260931468,2131,7836
1260931480,4003,3868
1260931489,7836,7836
1260931492,5951,9018
1260931519,7948,7869
1260931524,3236,9017
1260931568,7836,2131
1260931583,4258,3725
1260931603,12334,8213
1260931620,4006,3793
1260931652,3449,2166
1260931652,3449,2656
1260931652,3449,10228
1260931652,3449,4313
1260931652,3449,4656
1260931652,3449,11332
1260931652,3449,6087
1260931652,3449,6211
1260931652,3449,6367
1260931652,3449,10721
1260931652,3449,10778
1260931652,3449,7853
1260931652,3449,10082
1260931652,3449,10418
1260931656,1494,9018
1260931669,3725,6221
1260931674,5943,5841
1260931693,6453,605
1260931695,8598,8256
1260931732,3725,4258
1260931750,8931,6289
1260931773,6453,6378
1260931794,849,668
1260931794,2180,3008
1260931799,3901,4844
1260931802,2084,3793
1260931888,6027,8931
1260931899,4006,932
1260931899,4006,1114
1260931899,4006,1163
1260931899,4006,1338
1260931899,4006,1428
1260931899,4006,1436
1260931899,4006,1671
1260931899,4006,1837
1260931899,4006,1865
1260931899,4006,1930
1260931899,4006,1942
1260931899,4006,1990
1260931899,4006,2084
1260931899,4006,2821
1260931899,4006,3415
1260931899,4006,3615
1260931899,4006,3793
1260931899,4006,3933
1260931899,4006,3980
1260931899,4006,3997
1260931899,4006,4016
1260931899,4006,4063
1260931899,4006,4064
1260931899,4006,4117
1260931899,4006,4182
1260931899,4006,4207
1260931899,4006,4242
1260931899,4006,4363
1260931899,4006,4406
1260931899,4006,4482
1260931899,4006,4641
1260931899,4006,4649
1260931899,4006,4661
1260931899,4006,4806
1260931899,4006,5106
1260931899,4006,5340
1260931899,4006,5635
1260931899,4006,5914
1260931899,4006,5969
1260931899,4006,6071
1260931899,4006,6080
1260931899,4006,6121
1260931899,4006,6122
1260931899,4006,6380
1260931899,4006,6547
1260931899,4006,6580
1260931899,4006,7179
1260931899,4006,7878
1260931899,4006,10470
1260931899,4006,10689
1260931899,4006,9037
1260931914,7288,37
1260931931,3948,7403
1260931954,37,7288
1260931966,5514,6222
1260931971,557,557
1260931973,9018,1494
1260931992,7403,3948
1260932019,8931,6027
1260932036,3948,7403
1260932048,2463,1490
1260932050,1494,9018
1260932056,3997,4006
1260932070,3047,5908
1260932086,3878,2463
1260932123,2351,2758
1260932130,4006,3997
1260932131,6027,8931
1260932137,2463,3878
1260932141,5841,5943
1260932157,3997,4006
1260932162,2180,2600
1260932175,9018,5951
1260932179,6957,6957
1260932189,5514,6222
1260932198,3997,6380
1260932223,4806,4006
1260932226,6380,3997
1260932265,4006,3997
1260932281,4258,557
1260932293,6358,4003
1260932299,4006,4806
1260932325,3856,3165
1260932325,12390,7724
1260932344,2758,2351
1260932346,3878,3868
1260932352,3997,6380
1260932363,2650,2891
1260932369,3878,2463
1260932369,9018,1494
1260932371,2258,7889
1260932377,3997,4006
1260932377,4003,6358
1260932400,4806,4006
1260932401,2954,3018
1260932412,7889,2258
1260932416,6222,5514
1260932417,6380,3997
1260932438,3997,6380
1260932451,12408,3988
1260932454,6358,6980
1260932455,8931,6027
1260932469,3868,4003
1260932477,3740,2265
1260932489,12408,3988
1260932496,6380,3997
1260932497,6027,8931
1260932501,6221,9706
1260932503,3997,6380
1260932507,3948,2724
1260932522,6358,6311
1260932537,3997,6380
1260932545,3856,5105
1260932548,4003,3868
1260932576,8598,9535
1260932583,5951,9018
1260932604,9706,6221
1260932620,6358,4003
1260932630,4806,932
1260932630,4806,1114
1260932630,4806,1163
1260932630,4806,1338
1260932630,4806,1428
1260932630,4806,1436
1260932630,4806,1671
1260932630,4806,1837
1260932630,4806,1865
1260932630,4806,1930
1260932630,4806,1942
1260932630,4806,1990
1260932630,4806,2084
1260932630,4806,2821
1260932630,4806,3415
1260932630,4806,3615
1260932630,4806,3793
1260932630,4806,3933
1260932630,4806,3980
1260932630,4806,3997
1260932630,4806,4006
1260932630,4806,4016
1260932630,4806,4063
1260932630,4806,4064
1260932630,4806,4117
1260932630,4806,4182
1260932630,4806,4207
1260932630,4806,4242
1260932630,4806,4363
1260932630,4806,4406
1260932630,4806,4482
1260932630,4806,4641
1260932630,4806,4649
1260932630,4806,4661
1260932630,4806,5106
1260932630,4806,5340
1260932630,4806,5635
1260932630,4806,5914
1260932630,4806,5969
1260932630,4806,6071
1260932630,4806,6080
1260932630,4806,6121
1260932630,4806,6122
1260932630,4806,6380
1260932630,4806,6547
1260932630,4806,6580
1260932630,4806,7179
1260932630,4806,7878
1260932630,4806,10470
1260932630,4806,10689
1260932630,4806,9037
1260932637,3008,2180
1260932669,8931,6027
1260932671,4006,4806
1260932673,2887,2891
1260932717,4003,6358
1260932718,3868,3878
1260932728,6358,2403
1260932750,1324,1925
1260932753,3988,12408
1260932757,12334,4162
1260932772,6027,8931
1260932787,6059,6378
1260932789,6380,3997
1260932814,6358,4003
1260932819,11576,6840
1260932821,2891,4496
1260932832,3997,6380
1260932846,11576,2135
1260932869,9706,1909
1260932882,6380,4806
1260932895,3948,2247
1260932897,6221,9706
1260932910,11576,2131
1260932916,7651,6134
1260932919,4328,37
1260932939,6027,8931
1260932939,8931,6027
1260932947,11576,3928
1260932966,5334,3008
1260932969,6027,8931
1260932989,7056,6370
1260932997,11576,5368
1260933015,3928,6337
1260933030,11576,1400
1260933033,4162,12334
1260933046,9487,37
1260933064,3008,5334
1260933065,11576,381
1260933072,3928,11576
1260933090,9018,5951
1260933092,3018,2954
1260933096,6102,5995
1260933109,7712,7712
1260933110,5334,3008
1260933121,11576,6
1260933126,6378,6453
1260933140,3388,787
1260933142,4003,6358
1260933148,11576,2094
1260933159,4806,6380
1260933194,3388,37
1260933202,4328,2094
1260933220,5684,7692
1260933224,11576,3793
1260933236,3008,5334
1260933253,3997,4242
1260933259,11576,10126
1260933262,8931,6027
1260933281,10843,10327
1260933306,7651,2045
1260933326,7712,7673
1260933344,5574,9700
1260933354,2897,2891
1260933383,5334,3008
1260933415,6027,8931
1260933436,6640,11106
1260933462,10843,10327
1260933465,6640,11388
1260933466,1490,10816
1260933466,2265,787
1260933480,7712,7712
1260933498,2180,3008
1260933498,12196,784
1260933503,6640,9475
1260933513,3878,3868
1260933530,5951,9018
1260933540,12196,784
1260933545,3008,5334
1260933548,3008,5334
1260933551,4133,1445
1260933564,3008,2180
1260933595,12334,4162
1260933599,4618,6378
1260933600,8931,6027
1260933633,6222,5514
1260933658,6027,8931
1260933668,3388,6840
1260933686,9330,6143
1260933687,10843,8853
1260933690,7403,759
1260933692,2891,1909
1260933698,6222,5514
1260933709,2600,2180
1260933741,7712,7712
1260933757,3388,5334
1260933762,6640,2117
1260933762,6640,2527
1260933762,6640,2878
1260933762,6640,2950
1260933762,6640,2963
1260933762,6640,3419
1260933762,6640,3441
1260933762,6640,3625
1260933762,6640,3630
1260933762,6640,3689
1260933762,6640,3738
1260933762,6640,3892
1260933762,6640,3915
1260933762,6640,4123
1260933762,6640,4162
1260933762,6640,4256
1260933762,6640,4290
1260933762,6640,4562
1260933762,6640,4568
1260933762,6640,4733
1260933762,6640,4810
1260933762,6640,4854
1260933762,6640,4857
1260933762,6640,5264
1260933762,6640,5353
1260933762,6640,5365
1260933762,6640,5453
1260933762,6640,5483
1260933762,6640,5579
1260933762,6640,5684
1260933762,6640,5925
1260933762,6640,6012
1260933762,6640,6034
1260933762,6640,6089
1260933762,6640,6097
1260933762,6640,6138
1260933762,6640,6187
1260933762,6640,6188
1260933762,6640,6280
1260933762,6640,6321
1260933762,6640,6370
1260933762,6640,6371
1260933762,6640,6443
1260933762,6640,6456
1260933762,6640,6479
1260933762,6640,6574
1260933762,6640,6583
1260933762,6640,6631
1260933762,6640,6683
1260933762,6640,6695
1260933762,6640,6696
1260933762,6640,6816
1260933762,6640,6997
1260933762,6640,7819
1260933762,6640,8763
1260933762,6640,9091
1260933762,6640,9118
1260933762,6640,9235
1260933770,3237,2620
1260933775,1490,5628
1260933778,4258,4323
1260933783,5334,3008
1260933809,5353,6640
1260933814,8139,8139
1260933838,8638,9163
1260933840,3008,5334
1260933849,6640,5353
1260933860,1476,6222
1260933869,8139,8139
1260933876,5684,557
1260933888,4258,6918
1260933896,9018,5951
1260933902,1490,6321
1260933906,10843,10327
1260933907,7673,7712
1260933908,8139,8139
1260933912,4338,1338
1260933924,5334,3008
1260934094,9492,2600
1260934100,5951,9018
1260934120,7712,7673
1260934121,5334,3008
1260934127,9207,5670
1260934136,3388,5334
1260934145,6453,6378
1260934151,2180,2600
1260934151,9487,4131
1260934155,5908,5514
1260934192,1688,3725
1260934194,4806,6380
1260934214,6102,6301
1260934222,3008,5334
1260934236,5334,37
1260934237,5514,6222
1260934252,5171,9018
1260934259,5483,6640
1260934271,6301,6102
1260934277,5514,5908
1260934299,4942,2805
1260934304,439,921
1260934310,3047,8013
1260934327,6640,5483
1260934341,5334,3008
1260934343,6102,6301
1260934349,6453,540
1260934352,6378,6453
1260934407,6301,6102
1260934418,3008,5334
1260934420,6868,5234
1260934449,7712,7673
1260934508,3725,1688
1260934514,6222,5514
1260934533,8992,8139
1260934547,6102,6301
1260934620,6193,1121
1260934620,6193,1376
1260934620,6193,1558
1260934620,6193,1673
1260934620,6193,1688
1260934620,6193,2049
1260934620,6193,2141
1260934620,6193,2251
1260934620,6193,2292
1260934620,6193,2855
1260934620,6193,3134
1260934620,6193,3218
1260934620,6193,3302
1260934620,6193,3522
1260934620,6193,3539
1260934620,6193,3621
1260934620,6193,3645
1260934620,6193,3747
1260934620,6193,3753
1260934620,6193,3822
1260934620,6193,3846
1260934620,6193,3957
1260934620,6193,4118
1260934620,6193,9700
1260934620,6193,4258
1260934620,6193,4323
1260934620,6193,4496
1260934620,6193,7428
1260934620,6193,4622
1260934620,6193,4633
1260934620,6193,4657
1260934620,6193,4799
1260934620,6193,4867
1260934620,6193,4938
1260934620,6193,5018
1260934620,6193,5028
1260934620,6193,5095
1260934620,6193,5201
1260934620,6193,5263
1260934620,6193,5301
1260934620,6193,5351
1260934620,6193,5458
1260934620,6193,5513
1260934620,6193,5559
1260934620,6193,5563
1260934620,6193,5670
1260934620,6193,5681
1260934620,6193,6091
1260934620,6193,6129
1260934620,6193,6730
1260934620,6193,9861
1260934620,6193,7005
1260934620,6193,7255
1260934620,6193,7648
1260934620,6193,7756
1260934620,6193,9293
1260934620,6193,9450
1260934620,6193,9521
1260934621,3725,4258
1260934622,6378,6453
1260934655,6363,6161
1260934677,7889,6193
1260934698,6301,6102
1260934730,2891,2887
1260934738,3008,8156
1260934767,6816,6640
1260934770,6222,5514
1260934789,12408,3988
1260934794,9330,5353
1260934797,6161,1721
1260934797,6161,9722
1260934797,6161,2190
1260934797,6161,3338
1260934797,6161,3991
1260934797,6161,8865
1260934797,6161,5166
1260934797,6161,9577
1260934797,6161,5597
1260934797,6161,5825
1260934797,6161,5844
1260934797,6161,5858
1260934797,6161,5973
1260934797,6161,6027
1260934797,6161,6072
1260934797,6161,6153
1260934797,6161,6157
1260934797,6161,8709
1260934797,6161,6274
1260934797,6161,6278
1260934797,6161,6363
1260934797,6161,6383
1260934797,6161,6392
1260934797,6161,6563
1260934797,6161,7168
1260934797,6161,7666
1260934797,6161,7883
1260934797,6161,7915
1260934797,6161,8207
1260934797,6161,8265
1260934797,6161,8593
1260934797,6161,8737
1260934797,6161,8805
1260934797,6161,8931
1260934797,6161,9117
1260934797,6161,9168
1260934797,6161,9273
1260934797,6161,9533
1260934797,6161,9534
1260934797,6161,10027
1260934797,6161,10216
1260934818,3957,6193
1260934839,2247,3948
1260934864,3008,5334
1260934871,6640,6816
1260934873,5514,6222
1260934884,6868,3974
1260934886,5844,6161
1260934901,6378,7056
1260934907,4649,8852
1260934920,4622,3165
1260934934,5353,9330
1260934940,3047,5514
1260934942,6102,6301
1260934943,8769,3878
1260934950,7026,2758
1260934964,9330,5353
1260934978,6337,3928
1260934990,6193,7889
1260934990,3218,5681
1260934991,5334,787
1260935009,5334,3008
1260935015,2891,3725
1260935020,8443,2094
1260935029,101,10908
1260935030,3966,2135
1260935049,6193,3957
1260935051,4328,37
1260935065,439,598
1260935074,12411,3134
1260935076,5353,9330
1260935099,9719,10650
1260935113,439,365
1260935120,8443,2094
1260935120,9330,5353
1260935143,101,140
1260935145,3441,6640
1260935159,921,1258
1260935160,3997,4806
1260935160,2403,6358
1260935163,3008,5334
1260935164,3725,2891
1260935167,4338,1338
1260935170,6222,5514
1260935176,2758,7026
1260935188,5681,5681
1260935188,5483,6640
1260935201,6301,6102
1260935203,439,921
1260935205,2094,8443
1260935235,7026,2758
1260935249,2891,3725
1260935285,3878,8769
1260935300,4131,9487
1260935301,101,78
1260935303,3851,186
1260935332,3725,2891
1260935338,6336,775
1260935347,10962,5368
1260935367,5365,6640
1260935391,12411,4622
1260935401,3725,6221
1260935405,2094,8443
1260935430,5334,3008
1260935448,7026,6179
1260935451,6336,10568
1260935453,4622,12411
1260935454,7392,10908
1260935462,9719,3851
1260935478,2758,2620
1260935490,3988,12408
1260935508,2891,3725
1260935511,3429,2891
1260935534,4806,3997
1260935550,9487,4131
1260935574,12411,4622
1260935603,2694,5995
1260935609,6640,3441
1260935615,4622,12411
1260935626,3008,5334
1260935626,2527,6640
1260935642,2094,8443
1260935644,2694,6102
1260935657,3997,4806
