1261712272,540,6284
1261712272,540,6298
1261712272,540,9132
1261712272,540,8705
1261712272,540,6775
1261712272,540,7026
1261712272,540,7031
1261712272,540,7893
1261712272,540,7659
1261712272,540,8173
1261712272,540,8448
1261712272,540,9181
1261712272,540,11619
1261712278,6640,8763
1261712288,3826,2169
1261712306,978,4238
1261712333,3826,2169
1261712339,6371,4290
1261712355,2331,9706
1261712363,9706,8013
1261712373,1490,4843
1261712375,3116,12554
1261712393,2169,3826
1261712393,6193,8013
1261712417,8013,9706
1261712418,2169,3826
1261712426,6640,8763
1261712428,4843,1490
1261712441,8013,6193
1261712462,6758,565
1261712464,4238,978
1261712473,9706,2331
1261712499,4258,3846
1261712499,6193,5458
1261712503,6371,1035
1261712503,6371,2117
1261712503,6371,2527
1261712503,6371,2878
1261712503,6371,2950
1261712503,6371,2963
1261712503,6371,3104
1261712503,6371,3419
1261712503,6371,3441
1261712503,6371,3625
1261712503,6371,3630
1261712503,6371,3689
1261712503,6371,3738
1261712503,6371,3892
1261712503,6371,3915
1261712503,6371,4123
1261712503,6371,4162
1261712503,6371,4256
1261712503,6371,4290
1261712503,6371,4562
1261712503,6371,4568
1261712503,6371,4733
1261712503,6371,4810
1261712503,6371,4854
1261712503,6371,4857
1261712503,6371,5264
1261712503,6371,5353
1261712503,6371,5365
1261712503,6371,5453
1261712503,6371,5483
1261712503,6371,5579
1261712503,6371,5925
1261712503,6371,6012
1261712503,6371,6034
1261712503,6371,6089
1261712503,6371,6097
1261712503,6371,6138
1261712503,6371,6187
1261712503,6371,6188
1261712503,6371,6280
1261712503,6371,6321
1261712503,6371,6370
1261712503,6371,6443
1261712503,6371,6456
1261712503,6371,6479
1261712503,6371,6574
1261712503,6371,6583
1261712503,6371,6631
1261712503,6371,6640
1261712503,6371,6683
1261712503,6371,6695
1261712503,6371,6696
1261712503,6371,6816
1261712503,6371,6997
1261712503,6371,7819
1261712503,6371,8763
1261712503,6371,9091
1261712503,6371,9118
1261712503,6371,9235
1261712541,6640,6371
1261712592,3008,1920
1261712618,1925,4238
1261712623,3008,1920
1261712636,5579,6313
1261712642,9155,5156
1261712673,6693,3868
1261712691,4238,1925
1261712734,978,4238
1261712736,4843,4568
1261712841,12236,158
1261712856,1925,4238
1261712867,6198,2891
1261712877,4238,978
1261712880,1044,399
1261712905,1925,1925
1261712931,8763,6640
1261712995,6198,2891
1261712996,1490,4843
1261713007,6340,6371
1261713107,6371,6340
1261713109,8763,6640
1261713156,978,4238
1261713224,6339,7249
1261713241,399,1044
1261713243,6222,4171
1261713246,2959,2913
1261713315,7249,6339
1261713335,6313,5579
1261713364,8346,7269
1261713365,663,2135
1261713371,2033,5574
1261713387,9475,7652
1261713406,6339,7249
1261713447,6537,1920
1261713452,4633,4633
1261713476,5574,2033
1261713513,1044,399
1261713537,4238,978
1261713543,9621,3104
1261713544,2694,1250
1261713562,2912,2547
1261713585,6537,7803
1261713608,6441,6441
1261713613,6222,8235
1261713628,6346,7652
1261713666,6971,5556
1261713688,2033,5574
1261713697,186,6353
1261713697,8235,6222
1261713700,7974,3542
1261713729,4298,8139
1261713739,6276,31
1261713739,6276,46
1261713739,6276,52
1261713739,6276,93
1261713739,6276,142
1261713739,6276,197
1261713739,6276,306
1261713739,6276,550
1261713739,6276,608
1261713739,6276,775
1261713739,6276,1026
1261713739,6276,1096
1261713739,6276,2045
1261713739,6276,2063
1261713739,6276,2120
1261713739,6276,2145
1261713739,6276,2157
1261713739,6276,2216
1261713739,6276,2587
1261713739,6276,2967
1261713739,6276,4204
1261713739,6276,4618
1261713739,6276,6018
1261713739,6276,6690
1261713739,6276,7580
1261713739,6276,8063
1261713739,6276,8408
1261713739,6276,8517
1261713739,6276,9522
1261713739,6276,9867
1261713739,6276,10878
1261713739,6276,10452
1261713743,3599,9207
1261713773,4510,787
1261713784,6222,8235
1261713786,7712,4733
1261713795,4003,10598
1261713798,663,2135
1261713806,3441,6371
1261713872,10491,2724
1261713974,6688,6380
1261714049,5156,9155
1261714054,6380,6688
1261714077,663,2135
1261714092,6688,6380
1261714127,1250,2694
1261714188,1849,5786
1261714201,978,4238
1261714252,5156,9215
1261714278,6380,6688
1261714284,10598,4003
1261714373,5527,5156
1261714374,6688,6380
1261714388,3878,6693
1261714389,1849,2959
1261714425,6018,6221
1261714434,2265,6088
1261714440,6018,2231
1261714453,3878,1686
1261714480,4003,10598
1261714483,6284,2959
1261714503,7836,8336
1261714505,6018,6193
1261714506,10598,4003
1261714523,1849,1357
1261714528,6018,1688
1261714561,3496,7249
1261714705,8932,7179
1261714713,4171,6222
1261714776,6193,8013
1261714788,2959,6284
1261714789,9648,6276
1261714869,6868,8806
1261714891,6693,3878
1261714923,3164,2402
1261714932,7869,7948
1261714961,8598,6087
1261714963,3738,6371
1261714976,8013,9706
1261714981,3297,186
1261714998,6193,6018
1261715194,3878,6693
1261715207,1324,1716
1261715209,8638,9163
1261715246,3164,3079
1261715303,3164,3893
1261715331,9706,8013
1261715333,8600,6521
1261715371,8598,3449
1261715385,9155,5156
1261715390,2891,6198
1261715441,5193,3878
1261715447,8013,9706
1261715467,6222,4171
1261715497,12236,5882
1261715499,1716,1324
1261715503,4733,7712
1261715536,5858,6957
1261715551,4171,6222
1261715557,1324,1716
1261715585,6087,3449
1261715603,9706,8013
1261715610,8807,8793
1261715613,6222,4171
1261715640,6087,3449
1261715644,2173,7836
1261715644,8013,9706
1261715677,6087,8598
1261715698,6997,4857
1261715705,5858,6957
1261715715,8600,7634
1261715731,3868,6693
1261715731,3207,126
1261715731,3207,12150
1261715731,3207,709
1261715731,3207,1100
1261715731,3207,1250
1261715731,3207,1446
1261715731,3207,1501
1261715731,3207,1507
1261715731,3207,10687
1261715731,3207,1876
1261715731,3207,9009
1261715731,3207,2607
1261715731,3207,2658
1261715731,3207,2694
1261715731,3207,2748
1261715731,3207,2975
1261715731,3207,3409
1261715731,3207,3596
1261715731,3207,3807
1261715731,3207,4759
1261715731,3207,5835
1261715731,3207,5959
1261715731,3207,5995
1261715731,3207,6102
1261715731,3207,6214
1261715731,3207,6301
1261715731,3207,6346
1261715731,3207,6375
1261715731,3207,6394
1261715731,3207,6483
1261715731,3207,6539
1261715731,3207,6642
1261715731,3207,6978
1261715731,3207,7035
1261715731,3207,7151
1261715731,3207,7652
1261715731,3207,7988
1261715731,3207,12009
1261715731,3207,8066
1261715731,3207,8785
1261715731,3207,9054
1261715731,3207,9345
1261715731,3207,9439
1261715731,3207,12305
1261715731,3207,10756
1261715753,186,3297
1261715761,6997,8375
1261715776,604,3193
1261715785,7712,4733
1261715788,3878,5193
1261715789,4171,6222
1261715828,6222,4171
1261715843,5193,3878
1261715855,6693,3878
1261715884,184,9621
1261715892,1673,2115
1261715897,8598,6087
1261715904,6957,5858
1261715947,8600,3878
1261715948,186,3403
1261715950,9706,8013
1261715967,9215,5156
1261715970,2547,2912
1261715979,2959,1849
1261715984,604,4942
1261716006,2748,3207
1261716068,6018,6193
1261716092,8013,9706
1261716150,6567,7836
1261716153,2927,2173
1261716163,6276,9648
1261716219,4510,4510
1261716235,4197,3851
1261716261,4197,3851
1261716277,3997,6380
1261716282,2173,2927
1261716306,6367,6087
1261716310,11850,10603
1261716347,3878,708
1261716347,3878,7539
1261716347,3878,2463
1261716347,3878,3038
1261716347,3878,3071
1261716347,3878,3173
1261716347,3878,3253
1261716347,3878,3406
1261716347,3878,3865
1261716347,3878,3868
1261716347,3878,10843
1261716347,3878,4002
1261716347,3878,4017
1261716347,3878,4084
1261716347,3878,4384
1261716347,3878,4541
1261716347,3878,4552
1261716347,3878,4608
1261716347,3878,5193
1261716347,3878,5358
1261716347,3878,5488
1261716347,3878,5784
1261716347,3878,5922
1261716347,3878,6108
1261716347,3878,6143
1261716347,3878,6413
1261716347,3878,6485
1261716347,3878,6521
1261716347,3878,6533
1261716347,3878,6560
1261716347,3878,6693
1261716347,3878,6733
1261716347,3878,7056
1261716347,3878,7073
1261716347,3878,7634
1261716347,3878,7692
1261716347,3878,7738
1261716347,3878,7780
1261716347,3878,7920
1261716347,3878,7986
1261716347,3878,8213
1261716347,3878,8320
1261716347,3878,8375
1261716347,3878,8600
1261716347,3878,8769
1261716347,3878,8848
1261716347,3878,8853
1261716347,3878,9102
1261716347,3878,9263
1261716347,3878,9330
1261716347,3878,9512
1261716347,3878,10327
1261716347,3878,10844
1261716348,6367,9522
1261716353,6198,2891
1261716365,5786,1849
1261716370,8600,5193
1261716405,3878,6693
1261716448,6284,2959
1261716469,4197,9017
1261716476,2927,2173
1261716485,4242,6187
1261716512,10513,5527
1261716535,862,8047
1261716557,10513,9215
1261716576,10513,5156
1261716597,5193,8600
1261716608,2173,1
1261716613,1163,7179
1261716644,2927,2
1261716661,8600,5193
1261716814,10513,5743
1261716814,10513,5776
1261716814,10513,5868
1261716814,10513,6391
1261716814,10513,6518
1261716814,10513,6685
1261716814,10513,6820
1261716814,10513,10034
1261716814,10513,7066
1261716814,10513,7305
1261716814,10513,7786
1261716814,10513,7866
1261716814,10513,12402
1261716814,10513,9741
1261716814,10513,8303
1261716814,10513,9017
1261716814,10513,9126
1261716814,10513,12318
1261716814,10513,9215
1261716814,10513,9289
1261716814,10513,9928
1261716814,10513,11665
1261716814,10513,10340
1261716814,10513,10664
1261716814,10513,12035
1261716815,184,9621
1261716832,3592,1859
1261716847,3878,708
1261716847,3878,7539
1261716847,3878,2463
1261716847,3878,3038
1261716847,3878,3071
1261716847,3878,3173
1261716847,3878,3253
1261716847,3878,3406
1261716847,3878,3865
1261716847,3878,3868
1261716847,3878,10843
1261716847,3878,4002
1261716847,3878,4017
1261716847,3878,4084
1261716847,3878,4384
1261716847,3878,4541
1261716847,3878,4552
1261716847,3878,4608
1261716847,3878,5193
1261716847,3878,5358
1261716847,3878,5488
1261716847,3878,5784
1261716847,3878,5922
1261716847,3878,6108
1261716847,3878,6143
1261716847,3878,6413
1261716847,3878,6485
1261716847,3878,6521
1261716847,3878,6533
1261716847,3878,6560
1261716847,3878,6693
1261716847,3878,6733
1261716847,3878,7056
1261716847,3878,7073
1261716847,3878,7634
1261716847,3878,7692
1261716847,3878,7738
1261716847,3878,7780
1261716847,3878,7920
1261716847,3878,7986
1261716847,3878,8213
1261716847,3878,8320
1261716847,3878,8375
1261716847,3878,8600
1261716847,3878,8769
1261716847,3878,8848
1261716847,3878,8853
1261716847,3878,9102
1261716847,3878,9263
1261716847,3878,9330
1261716847,3878,9512
1261716847,3878,10327
1261716847,3878,10844
1261716851,3449,6087
1261716855,3997,932
1261716855,3997,1114
1261716855,3997,1163
1261716855,3997,1338
1261716855,3997,1428
1261716855,3997,1436
1261716855,3997,1671
1261716855,3997,1837
1261716855,3997,1865
1261716855,3997,1930
1261716855,3997,1942
1261716855,3997,1990
1261716855,3997,2084
1261716855,3997,2821
1261716855,3997,3415
1261716855,3997,3615
1261716855,3997,3793
1261716855,3997,3933
1261716855,3997,3980
1261716855,3997,4006
1261716855,3997,4016
1261716855,3997,4063
1261716855,3997,4064
1261716855,3997,4117
1261716855,3997,4182
1261716855,3997,4207
1261716855,3997,4242
1261716855,3997,4363
1261716855,3997,4406
1261716855,3997,4482
1261716855,3997,4641
1261716855,3997,4649
1261716855,3997,4661
1261716855,3997,4844
1261716855,3997,5106
1261716855,3997,5340
1261716855,3997,9829
1261716855,3997,5635
1261716855,3997,5914
1261716855,3997,5969
1261716855,3997,6071
1261716855,3997,6080
1261716855,3997,6121
1261716855,3997,6122
1261716855,3997,6380
1261716855,3997,6547
1261716855,3997,6580
1261716855,3997,7179
1261716855,3997,7862
1261716855,3997,7878
1261716855,3997,10470
1261716855,3997,10689
1261716855,3997,9037
1261716905,7780,3878
1261716934,4171,6222
1261716935,9621,184
1261716938,1428,3997
1261716951,3592,1073
1261717008,3878,7780
1261717031,4687,6313
1261717033,9215,10513
1261717057,5614,9706
1261717072,10513,9215
1261717079,9215,10513
1261717097,4242,3997
1261717105,10513,9215
1261717112,5156,9155
1261717113,184,9621
1261717127,10513,9215
1261717128,9215,10513
1261717138,8600,3878
1261717165,10513,9215
1261717176,9215,10513
1261717188,9487,11320
1261716777,6422,6034
1261716784,4290,6371
1261716790,5858,6957
1261716814,10513,332
1261716814,10513,386
1261716814,10513,1138
1261716814,10513,11453
1261716814,10513,1952
1261716814,10513,2727
1261673620,628,7797
1261716814,10513,8490
1261687493,2620,7454
1261694740,6380,932
1261696023,4003,4994
1261667139,5882,2600
1261696082,1670,1008
1261696082,1670,12279
1261696082,1670,2000
1261694740,6380,1671
1261687493,2620,464
1261687493,2620,892
1261701528,7652,9054
1261701530,6378,6353
1261701560,6654,5882
1261665573,2117,3409
1261693738,2616,1694
1261687493,2620,1480
1261687493,2620,2302
1261707950,2135,805
1261702987,8932,1362
1261702963,1920,597
1261630834,3449,11332
1261630857,605,1975
1261630857,605,5071
1261631146,3449,11332
1261631935,7797,6774
1261632312,4377,4377
1261632423,391,1120
1261632964,391,1120
1261633615,2635,271
1261633615,2635,308
1261634107,6276,93
1261635248,391,1120
1261635248,391,4161
1261635275,4377,4377
1261635867,3851,9719
1261636154,3092,2
1261636283,3207,1507
1261636283,3207,3409
1261636283,3207,4759
1261636283,3207,6301
1261636283,3207,6346
1261636283,3207,6483
1261636283,3207,9054
1261636822,6380,4641
1261636822,6380,4844
1261636822,6380,5969
1261637381,2620,2302
1261637381,2620,2758
1261638498,3079,317
1261638498,3079,8898
1261638498,3079,5887
1261638958,2457,2
1261638964,5542,4043
1261638964,5542,8183
1261639048,12236,9920
1261639474,2084,4641
1261639474,2084,4844
1261639474,2084,5969
1261639566,6276,93
1261640003,12335,12297
1261640082,12335,12100
1261640105,12335,12297
1261641117,2370,2302
1261641644,4298,7963
1261642885,11511,1301
1261643221,2157,1124
1261643596,2157,7122
1261643724,391,1120
1261643724,391,2277
1261643724,391,4161
1261643836,5514,2
1261643858,2157,7663
1261644038,5542,4043
1261644038,5542,8183
1261644038,5542,9136
1261644213,8561,431
1261644315,2157,93
1261644357,2157,608
1261644377,2084,4641
1261644377,2084,4844
1261644377,2084,5969
1261644655,6380,2084
1261644655,6380,4641
1261644655,6380,4844
1261644655,6380,5969
1261645027,4110,4110
1261645181,3239,2635
1261646552,4532,4043
1261646552,4532,8183
1261646684,787,2
1261647033,1671,2084
1261647061,2891,3712
1261647061,2891,4891
1261647339,4532,4043
1261647339,4532,8183
1261648078,5946,9719
1261649136,6733,3542
1261649164,4532,4043
1261649164,4532,8183
1261649164,4532,9136
1261649491,4523,2277
1261649491,4523,4161
1261649675,5542,4043
1261649675,5542,8183
1261649675,5542,9136
1261649710,5527,8303
1261649710,5527,10340
1261649858,3542,6733
1261650098,5542,4043
1261650098,5542,8183
1261650486,12553,1283
1261651057,151,2334
1261652147,4238,1124
1261652563,8517,1124
1261653159,8517,375
1261653589,8517,7663
1261653748,2135,825
1261653748,2135,5050
1261653748,2135,5630
1261654463,399,308
1261654683,9719,3403
1261654702,1026,1124
1261654751,4370,550
1261654904,3403,9719
1261655089,1026,375
1261655174,1026,7122
1261655187,9719,3403
1261655374,1026,7663
1261655444,407,3586
1261655444,407,5859
1261655444,407,7153
1261655444,407,7839
1261655488,9719,358
1261655702,358,271
1261655702,358,308
1261655702,358,624
1261655730,3403,9719
1261655810,9719,3403
1261655984,2131,1008
1261655984,2131,2000
1261655984,2131,5246
1261655984,2131,9499
1261656176,8598,9535
1261656801,4370,550
1261656919,12441,11330
1261657350,3403,131
1261657350,3403,184
1261657350,3403,186
1261657350,3403,285
1261657350,3403,9719
1261657350,3403,467
1261657350,3403,617
1261657350,3403,763
1261657350,3403,843
1261657350,3403,10573
1261657350,3403,1443
1261657350,3403,2971
1261657350,3403,3145
1261657350,3403,3251
1261657350,3403,3297
1261657350,3403,3722
1261657350,3403,3851
1261657350,3403,3858
1261657350,3403,4008
1261657350,3403,4049
1261657350,3403,12492
1261657350,3403,5668
1261657350,3403,5994
1261657350,3403,6148
1261657350,3403,6353
1261657350,3403,6354
1261657350,3403,6608
1261657350,3403,7113
1261657350,3403,8293
1261657350,3403,8648
1261657350,3403,8926
1261657350,3403,9517
1261657350,3403,10356
1261657350,3403,10650
1261657350,3403,10818
1261657365,4370,550
1261657406,6840,597
1261657406,6840,3731
1261657406,6840,5823
1261657514,3403,9719
1261657969,1243,2
1261658825,5341,378
1261659742,8443,2094
1261659770,8443,2094
1261659870,8443,2094
1261659982,4033,5887
1261660126,5527,5458
1261661044,5700,8477
1261661658,3237,2302
1261661658,3237,2758
1261661658,3237,7923
1261662389,2094,8443
1261662622,8598,9535
1261662831,5527,6820
1261662831,5527,8303
1261662831,5527,10340
1261662831,5527,12035
1261662876,2094,8443
1261663106,5786,1301
1261663106,5786,1517
1261663106,5786,1626
1261663106,5786,2781
1261663161,12553,1283
1261663423,7673,2635
1261663474,7643,3369
1261664062,4510,6840
1261664210,4510,6840
1261664232,151,2167
1261664232,151,2334
1261664964,407,10783
1261664964,407,3586
1261664964,407,7153
1261664997,6591,7797
1261665595,5527,5868
1261665595,5527,6820
1261665595,5527,7786
1261665595,5527,10340
1261665595,5527,12035
1261666312,5786,1517
1261666393,3722,3403
1261666737,7403,2454
1261666737,7403,2553
1261666737,7403,3306
1261667623,628,7797
1261667822,5882,4415
1261668334,8648,3403
1261668374,6537,1129
1261669325,6276,1124
1261669474,1250,1507
1261669474,1250,1876
1261669474,1250,9009
1261669474,1250,3409
1261669474,1250,3807
1261669474,1250,4759
1261669474,1250,6301
1261669474,1250,6346
1261669474,1250,6483
1261669474,1250,9054
1261669525,6276,306
1261669542,7797,628
1261669567,6276,375
1261669605,6276,7122
1261669687,6276,7663
1261669710,7797,6591
1261669781,7454,1551
1261669889,7336,6336
1261669912,5527,2727
1261669912,5527,5868
1261669912,5527,6820
1261669912,5527,7786
1261669912,5527,8303
1261669912,5527,10340
1261669923,7454,10034
1261670082,10034,7454
1261670150,1551,7454
1261670444,6321,6321
1261670757,7797,358
1261671219,1942,932
1261671219,1942,2084
1261671219,1942,4117
1261671219,1942,4641
1261671219,1942,4844
1261671219,1942,5106
1261671219,1942,5340
1261671219,1942,5969
1261671700,186,285
1261671700,186,9719
1261671700,186,10573
1261671700,186,3251
1261671700,186,3858
1261671700,186,10356
1261671700,186,10818
1261671787,2121,2539
1261671787,2121,4480
1261671787,2121,5084
1261671787,2121,5149
1261671787,2121,7087
1261671787,2121,9746
1261671787,2121,8927
1261671970,9215,2727
1261671970,9215,5868
1261671970,9215,6820
1261671970,9215,7786
1261671970,9215,8303
1261671970,9215,10340
1261671970,9215,12035
1261671976,6065,9616
1261672134,358,7797
1261672190,7797,358
1261672582,358,7797
1261672584,725,2831
1261672833,7797,358
1261672838,358,4033
1261672905,358,7797
1261672918,7797,358
1261672939,7797,358
1261673068,945,597
1261673118,10598,291
1261673241,5368,2635
1261673285,2115,1883
1261673285,2115,2167
1261673285,2115,2334
1261673285,2115,2503
1261673669,6193,3134
1261673669,6193,3645
1261673669,6193,5201
1261673669,6193,5263
1261673669,6193,5458
1261673669,6193,6091
1261673669,6193,6129
1261673669,6193,6730
1261673669,6193,7005
1261673680,7797,6774
1261673765,7797,628
1261673784,628,7797
1261673827,7797,628
1261673931,1026,93
1261673979,7249,7287
1261673979,7249,8770
1261674110,1026,93
1261674300,1026,93
1261674366,7797,358
1261674396,8443,2094
1261674427,7797,358
1261674483,2094,8443
1261674578,8443,2094
1261674641,8443,2094
1261674784,1490,10816
1261674788,5527,2727
1261674788,5527,5868
1261674788,5527,6820
1261674788,5527,7786
1261674788,5527,8303
1261674788,5527,10340
1261674828,4036,4161
1261674892,2094,8443
1261674903,1584,8149
1261674957,2094,8443
1261675009,2115,2503
1261675111,2135,825
1261675111,2135,5050
1261675111,2135,5630
1261675111,2135,6555
1261675111,2135,6790
1261675370,6521,6521
1261675416,1490,10816
1261675432,9215,2727
1261675432,9215,6820
1261675432,9215,7786
1261675432,9215,8303
1261675432,9215,10340
1261675432,9215,12035
1261675567,6521,6521
1261676305,2200,2600
1261676432,7249,597
1261676528,7249,7287
1261676528,7249,8770
1261676528,7249,9457
1261676591,8013,6626
1261676835,1026,7348
1261676843,594,649
1261677154,4370,378
1261677198,787,597
1261677449,12513,12564
1261677597,787,1400
1261677692,540,1139
1261677692,540,1652
1261677692,540,7026
1261677692,540,7031
1261677957,2157,6690
1261678043,6380,10689
1261678384,4110,4110
1261678512,5882,4415
1261678512,5882,9389
1261678723,9018,8713
1261678723,9018,8318
1261678723,9018,10399
1261678775,391,1013
1261678775,391,1120
1261678775,391,1551
1261678775,391,2277
1261678775,391,2925
1261678775,391,4161
1261678839,391,1013
1261678839,391,1551
1261678839,391,2277
1261678839,391,2925
1261678839,391,4161
1261679628,3689,2527
1261679628,3689,2963
1261679628,3689,3892
1261679628,3689,4562
1261679628,3689,6188
1261679628,3689,6574
1261679678,6274,3044
1261679831,186,285
1261679831,186,9719
1261679831,186,617
1261679831,186,10573
1261679831,186,3251
1261679831,186,3858
1261679831,186,8648
1261679831,186,10356
1261679831,186,10818
1261680023,4110,4110
1261680624,11074,2600
1261680824,6276,7663
1261680907,6276,1124
1261680961,6276,306
1261680981,3079,60
1261680981,3079,649
1261680981,3079,1426
1261680981,3079,2793
1261680981,3079,8898
1261680981,3079,5887
1261680981,3079,6578
1261681091,6276,375
1261681100,6276,7122
1261681112,6276,8821
1261681171,4696,37
1261681171,4696,597
1261681171,4696,965
1261681171,4696,3731
1261681171,4696,5823
1261681171,4696,6877
1261681174,6276,7663
1261681244,1376,3522
1261681294,6371,2527
1261681294,6371,2963
1261681294,6371,3892
1261681294,6371,4562
1261681294,6371,6188
1261681294,6371,6574
1261681297,1376,6626
1261681334,1075,965
1261681758,4110,4110
1261681779,4110,4110
1261682147,479,825
1261682147,479,2857
1261682147,479,5050
1261682147,479,5630
1261682147,479,6555
1261682147,479,6790
1261682788,6193,3134
1261682788,6193,3522
1261682788,6193,3645
1261682788,6193,7428
1261682788,6193,5018
1261682788,6193,5095
1261682788,6193,5263
1261682788,6193,5458
1261682788,6193,6091
1261682788,6193,6129
1261682788,6193,6730
1261682788,6193,7005
1261682935,2370,464
1261682935,2370,7454
1261682935,2370,892
1261682935,2370,2302
1261682935,2370,4537
1261682935,2370,7923
1261683279,2135,825
1261683279,2135,2857
1261683279,2135,5050
1261683279,2135,5630
1261683279,2135,6555
1261683279,2135,6790
1261683279,2135,7638
1261683313,775,93
1261683313,775,142
1261683313,775,197
1261683313,775,550
1261683313,775,608
1261683313,775,6690
1261683313,775,8063
1261683338,925,4471
1261683647,9498,1271
1261683745,6276,1026
1261683840,6193,1026
1261683894,8992,7336
1261683990,2145,1026
1261684008,6276,1026
1261684117,6276,1026
1261684227,6276,8406
1261684584,6276,7348
1261684702,6276,1026
1261684706,1228,649
1261684835,12549,7113
1261684897,8648,9018
1261685164,6276,1026
1261685225,6276,1026
1261685379,6276,1026
1261686134,605,1975
1261686134,605,5071
1261686134,605,9362
1261686151,5882,5212
1261686173,9018,8648
1261686194,6276,1026
1261686197,5882,5212
1261686228,2370,4471
1261686229,2135,825
1261686229,2135,2857
1261686229,2135,5050
1261686229,2135,5630
1261686229,2135,6555
1261686229,2135,6790
1261686229,2135,7638
1261686363,550,775
1261686380,131,4460
1261687493,2620,4460
1261687493,2620,4471
1261687493,2620,4537
1261687493,2620,5794
1261687493,2620,7923
1261687780,4003,4994
1261687894,4510,4510
1261688229,151,1271
1261688229,151,1342
1261688229,151,2167
1261688229,151,2230
1261688229,151,2334
1261688229,151,2503
1261688229,151,6682
1261688229,151,8084
1261688229,151,8139
1261688496,4,55
1261688604,2982,5140
1261688675,7035,5925
1261688823,565,12088
1261688823,565,10521
1261688823,565,12089
1261688823,565,10586
1261688823,565,11752
1261688823,565,8477
1261688823,565,12091
1261688823,565,8845
1261688823,565,11788
1261688823,565,10026
1261688823,565,11934
1261688891,9219,9194
1261688933,3403,4691
1261688967,540,118
1261688967,540,1139
1261688967,540,1652
1261688967,540,2343
1261688967,540,3193
1261688967,540,7952
1261688967,540,5932
1261688967,540,9132
1261688967,540,7026
1261688967,540,7031
1261689416,5882,3073
1261689671,1075,1229
1261689677,6378,605
1261689761,2135,1882
1261689811,8162,11161
1261689891,7454,2370
1261689928,7249,692
1261689972,8156,6840
1261690421,12597,1
1261690911,12553,1283
1261690946,11511,1301
1261690973,6380,932
1261690973,6380,1837
1261690973,6380,1990
1261690973,6380,2084
1261690973,6380,3933
1261690973,6380,4117
1261690973,6380,4406
1261690973,6380,4482
1261690973,6380,4641
1261690973,6380,4844
1261690973,6380,5106
1261690973,6380,5340
1261690973,6380,5635
1261690973,6380,5969
1261690973,6380,6580
1261690973,6380,10689
1261691049,9215,332
1261691049,9215,386
1261691049,9215,1138
1261691049,9215,2727
1261691049,9215,8490
1261691049,9215,6820
1261691049,9215,7305
1261691049,9215,7786
1261691049,9215,8303
1261691049,9215,10340
1261691080,7446,12437
1261691170,3878,708
1261691170,3878,3173
1261691170,3878,3865
1261691170,3878,4017
1261691170,3878,4552
1261691170,3878,4608
1261691170,3878,5358
1261691170,3878,6521
1261691170,3878,7986
1261691170,3878,8213
1261691170,3878,8375
1261691170,3878,8769
1261691170,3878,8848
1261691170,3878,9102
1261691197,3878,8375
1261691212,4370,6840
1261691382,2370,7454
1261691401,6380,932
1261691401,6380,1837
1261691401,6380,1990
1261691401,6380,2084
1261691401,6380,3933
1261691401,6380,4117
1261691401,6380,4406
1261691401,6380,4482
1261691401,6380,4641
1261691401,6380,4844
1261691401,6380,5106
1261691401,6380,5340
1261691401,6380,5635
1261691401,6380,5969
1261691401,6380,6580
1261691401,6380,10689
1261691883,2209,2208
1261691888,4532,1362
1261691888,4532,4043
1261691888,4532,4200
1261691888,4532,4295
1261691888,4532,5694
1261691888,4532,5700
1261691888,4532,9680
1261691888,4532,7049
1261691888,4532,7051
1261691888,4532,8183
1261691888,4532,9136
1261691901,6380,932
1261691901,6380,1837
1261691901,6380,1990
1261691901,6380,2084
1261691901,6380,3933
1261691901,6380,4117
1261691901,6380,4406
1261691901,6380,4482
1261691901,6380,4641
1261691901,6380,4844
1261691901,6380,5106
1261691901,6380,5340
1261691901,6380,5635
1261691901,6380,5969
1261691901,6380,6580
1261691901,6380,10689
1261691964,9215,12035
1261692002,4370,965
1261692096,2094,8443
1261692171,7249,692
1261692171,7249,2452
1261692171,7249,4547
1261692171,7249,11338
1261692171,7249,7287
1261692171,7249,8770
1261692171,7249,9457
1261692177,1688,5095
1261692449,2145,46
1261692449,2145,93
1261692449,2145,142
1261692449,2145,197
1261692449,2145,306
1261692449,2145,608
1261692449,2145,775
1261692449,2145,4618
1261692449,2145,6690
1261692449,2145,8063
1261692449,2145,8517
1261692549,3403,8648
1261692605,4003,4994
1261692653,5542,1362
1261692653,5542,4043
1261692653,5542,4200
1261692653,5542,4295
1261692653,5542,5019
1261692653,5542,5694
1261692653,5542,5700
1261692653,5542,9680
1261692653,5542,7049
1261692653,5542,7051
1261692653,5542,8183
1261692695,565,8651
1261693158,11596,4657
1261693250,4657,11596
1261693291,9118,4994
1261693313,11596,4657
1261693361,12606,5458
1261693458,7931,7047
1261693506,651,651
1261693660,12606,5368
1261693769,6193,1688
1261693769,6193,2292
1261693769,6193,2855
1261693769,6193,3522
1261693769,6193,3645
1261693769,6193,4496
1261693769,6193,7428
1261693769,6193,4657
1261693769,6193,5018
1261693769,6193,5263
1261693769,6193,5458
1261693769,6193,5513
1261693769,6193,6091
1261693769,6193,6129
1261693769,6193,6730
1261693769,6193,7005
1261693769,6193,7255
1261693769,6193,7756
1261693842,7915,9439
1261693898,4657,11596
1261694004,6164,7814
1261694004,6164,1389
1261694004,6164,1476
1261694004,6164,3047
1261694004,6164,3528
1261694004,6164,4099
1261694004,6164,4603
