1260365559,8443,2094
1260365568,2094,8443
1260365612,8443,2094
1260365650,3997,8387
1260365824,2094,8443
1260365871,2094,8443
1260365915,2094,8443
1260365955,3997,8387
1260365962,9389,10484
1260366008,12199,12068
1260366274,5801,7934
1260366274,5801,1125
1260366274,5801,1139
1260366274,5801,6775
1260366544,5700,6380
1260366561,4641,1930
1260366561,4641,1990
1260366561,4641,4182
1260366561,4641,4242
1260366561,4641,6080
1260366561,4641,6380
1260366561,4641,9037
1260366600,3997,8387
1260366619,2290,2135
1260367035,3997,8387
1260367040,3522,1376
1260367314,1250,1358
1260367314,1250,3596
1260367314,1250,5959
1260367314,1250,6346
1260367314,1250,9345
1260367314,1250,10756
1260367506,1501,1358
1260367506,1501,3596
1260367506,1501,5959
1260367506,1501,6346
1260367506,1501,9345
1260367506,1501,10756
1260367562,7673,2
1260367814,3165,3413
1260367832,3997,8387
1260368001,5000,9150
1260368122,6193,1376
1260368122,6193,3621
1260368224,6626,1376
1260368346,1501,1358
1260368346,1501,3596
1260368346,1501,5959
1260368346,1501,6346
1260368346,1501,9345
1260368346,1501,10756
1260368384,6626,1376
1260368397,3997,8387
1260368424,741,9624
1260368430,6193,1376
1260368484,6626,1376
1260368676,6193,1376
1260368751,7498,2724
1260368779,11851,11851
1260368859,3997,8387
1260369020,6193,1376
1260369027,2954,2131
1260369290,7498,2724
1260369382,9735,2
1260369451,4163,972
1260369729,3997,8387
1260369741,4163,972
1260369909,12203,12199
1260370101,10484,9389
1260370102,9150,5000
1260370137,4163,972
1260370381,3997,8387
1260370432,4403,2
1260370637,3997,8387
1260370897,6284,2959
1260370916,4799,6589
1260370957,3997,8387
1260371200,4798,6577
1260371258,1250,1358
1260371258,1250,3596
1260371258,1250,5959
1260371258,1250,6346
1260371258,1250,9345
1260371258,1250,10756
1260371399,4338,1247
1260371399,4338,1930
1260371399,4338,1990
1260371399,4338,4182
1260371399,4338,4242
1260371399,4338,6080
1260371399,4338,6380
1260371399,4338,9037
1260371974,787,2135
1260372047,3928,4490
1260372047,3928,6703
1260372107,11950,616
1260372512,5368,5628
1260372512,5368,10303
1260372512,5368,10816
1260372512,5368,10428
1260372512,5368,10437
1260372633,312,1517
1260372633,312,2089
1260372633,312,2342
1260372633,312,2538
1260372633,312,2692
1260372633,312,2873
1260372633,312,4691
1260372860,5368,7434
1260372860,5368,5628
1260372860,5368,10303
1260372860,5368,10816
1260372860,5368,10428
1260372860,5368,10437
1260372968,37,9053
1260373140,7136,4510
1260373325,2748,1358
1260373325,2748,3596
1260373325,2748,5959
1260373325,2748,6346
1260373325,2748,9345
1260373325,2748,10756
1260373472,7136,1247
1260373472,7136,1930
1260373472,7136,1990
1260373472,7136,4182
1260373472,7136,4242
1260373472,7136,6080
1260373472,7136,6380
1260373472,7136,9037
1260373559,2954,2131
1260373738,4163,8189
1260373745,9624,741
1260373782,9624,2
1260374051,5700,6957
1260374052,3044,2746
1260374083,2748,6483
1260374138,4171,1959
1260374138,4171,3614
1260374138,4171,4928
1260374138,4171,6003
1260374138,4171,8939
1260374375,3997,8387
1260374424,7651,4518
1260374424,7651,4821
1260374424,7651,5600
1260374424,7651,6957
1260374424,7651,6970
1260374424,7651,9508
1260374502,883,1358
1260374502,883,3596
1260374502,883,5959
1260374502,883,6346
1260374502,883,6483
1260374502,883,9345
1260374502,883,10756
1260374712,3997,8387
1260374750,3237,349
1260374750,3237,4172
1260374796,883,1358
1260374796,883,3596
1260374796,883,3807
1260374796,883,5959
1260374796,883,6346
1260374796,883,6483
1260374796,883,9345
1260374796,883,10756
1260374891,1560,2377
1260375238,9206,8751
1260375318,7651,9534
1260375515,1670,2131
1260375515,1670,9579
1260375515,1670,5227
1260375515,1670,5640
1260375515,1670,10432
1260375691,3997,8387
1260375857,605,3821
1260375857,605,6496
1260375857,605,9486
1260375927,3997,8387
1260375963,8013,6626
1260376064,6693,7176
1260376254,5139,198
1260376295,3997,8387
1260376675,3997,8387
1260376780,3997,8387
1260376935,9150,5000
1260376973,1026,822
1260376973,1026,2626
1260376973,1026,4238
1260376973,1026,4844
1260376973,1026,6248
1260377079,6758,1153
1260377191,9569,10358
1260377191,9569,7822
1260377191,9569,9522
1260377191,9569,10367
1260377627,4759,1250
1260377629,1527,9508
1260377632,3997,8387
1260377870,479,825
1260377870,479,2135
1260377870,479,2857
1260377870,479,2909
1260377870,479,4865
1260377870,479,7803
1260377929,3018,7484
1260378372,3997,8387
1260378714,7151,126
1260378714,7151,1358
1260378714,7151,3596
1260378714,7151,3807
1260378714,7151,5959
1260378714,7151,6346
1260378714,7151,6483
1260378714,7151,9345
1260378714,7151,10756
1260378858,1362,3988
1260378858,1362,7880
1260378869,10291,2131
1260379344,3044,10459
1260379347,652,1018
1260379354,11617,10358
1260379354,11617,7822
1260379354,11617,10367
1260379667,7151,3621
1260379866,5511,5713
1260380041,8662,8751
1260380290,4759,7151
1260380377,6758,1153
1260380418,3997,8387
1260380459,9569,6337
1260380528,19,1623
1260380650,7659,10336
1260380651,6311,6980
1260381293,7151,126
1260381293,7151,1358
1260381293,7151,3596
1260381293,7151,3807
1260381293,7151,6346
1260381293,7151,6483
1260381293,7151,9345
1260381293,7151,10756
1260381294,3997,8387
1260381365,10484,9389
1260381450,2891,2377
1260381475,3237,349
1260381475,3237,4172
1260381521,1669,1212
1260381783,3997,8387
1260381864,9621,11619
1260382024,9289,12101
1260382254,3997,8387
1260382435,2145,4238
1260382582,9155,6957
1260382669,6276,198
1260382689,9621,11619
1260382736,131,3251
1260382796,7693,11734
1260382822,6276,4238
1260382896,3200,2131
1260383043,6276,6421
1260383067,6276,978
1260383111,9621,11619
1260383193,11604,11964
1260383321,3372,8084
1260383682,1258,11734
1260383694,10484,5333
1260383729,6311,6980
1260383743,3501,825
1260383743,3501,2135
1260383743,3501,2857
1260383743,3501,2909
1260383743,3501,4865
1260383743,3501,6790
1260383743,3501,7803
1260383743,3501,8357
1260383921,4504,4504
1260384048,9621,11619
1260384251,1250,126
1260384251,1250,1358
1260384251,1250,3596
1260384251,1250,3807
1260384251,1250,5959
1260384251,1250,6346
1260384251,1250,6483
1260384251,1250,9345
1260384251,1250,10756
1260384316,6311,6980
1260384345,3372,4504
1260384345,3372,4891
1260384345,3372,5320
1260384417,2891,2377
1260384911,787,774
1260384959,7392,2
1260384965,1250,126
1260384965,1250,1358
1260384965,1250,3596
1260384965,1250,3807
1260384965,1250,5959
1260384965,1250,6346
1260384965,1250,6483
1260384965,1250,9345
1260384965,1250,10756
1260384997,3793,7136
1260385067,774,787
1260385162,3793,6380
1260385229,1250,126
1260385229,1250,1358
1260385229,1250,3596
1260385229,1250,3807
1260385229,1250,6346
1260385229,1250,6483
1260385229,1250,9345
1260385229,1250,10756
1260385567,12279,4384
1260385701,1527,9508
1260385707,151,1458
1260385707,151,2033
1260385707,151,2377
1260385707,151,2444
1260385707,151,3576
1260385707,151,8084
1260385818,1501,126
1260385818,1501,1358
1260385818,1501,3596
1260385818,1501,3807
1260385818,1501,6346
1260385818,1501,6483
1260385818,1501,9345
1260385818,1501,10756
1260386061,4859,10816
1260386186,5633,6729
1260386228,3793,1247
1260386228,3793,1930
1260386228,3793,1990
1260386228,3793,4182
1260386228,3793,4242
1260386228,3793,6080
1260386228,3793,6380
1260386228,3793,6580
1260386228,3793,9037
1260386462,8821,4955
1260386651,3527,2
1260386761,9155,9289
1260387009,3854,6421
1260387243,3793,6380
1260387412,6840,1229
1260387412,6840,3731
1260387412,6840,5414
1260387589,6034,2
1260387685,6276,198
1260387859,3542,3403
1260387879,3044,8190
1260388400,1541,972
1260388502,6693,7176
1260388581,5633,6729
1260388630,540,1180
1260388724,5934,7339
1260388724,5934,1466
1260388724,5934,8246
1260388724,5934,10648
1260388724,5934,11813
1260388724,5934,8290
1260388807,3237,349
1260388807,3237,4172
1260388807,3237,5694
1260389102,3237,349
1260389102,3237,4172
1260389102,3237,5694
1260389287,12101,9289
1260389468,6311,6980
1260389486,4033,3403
1260389569,3793,1247
1260389569,3793,1930
1260389569,3793,1990
1260389569,3793,4182
1260389569,3793,4242
1260389569,3793,6080
1260389569,3793,6380
1260389569,3793,6580
1260389569,3793,9037
1260389577,883,126
1260389577,883,1358
1260389577,883,2082
1260389577,883,3596
1260389577,883,3807
1260389577,883,6346
1260389577,883,6483
1260389577,883,9345
1260389577,883,10756
1260390246,540,7934
1260390246,540,331
1260390246,540,1125
1260390246,540,1139
1260390246,540,2959
1260390246,540,3608
1260390246,540,4448
1260390246,540,6775
1260390295,9541,10816
1260390387,9920,11559
1260390840,7162,7162
1260390847,3793,6380
1260390877,7162,7162
1260390964,7162,7162
1260391076,3793,6580
1260391087,3793,9037
1260391097,7162,7162
1260391192,7162,7162
1260391223,11067,7738
1260391259,7162,7162
1260391328,6820,9289
1260391377,7162,7162
1260391402,3793,6380
1260391438,9920,11559
1260391443,7162,7162
1260391699,9804,9798
1260391740,7162,7162
1260391777,7162,7162
1260392018,6337,9569
1260392099,3966,2135
1260392146,1145,1212
1260392181,5368,10303
1260392212,5368,10298
1260392289,37,9053
1260392411,8013,6980
1260392703,375,4238
1260392729,37,9053
1260392746,8013,6980
1260392758,3522,3522
1260392940,3793,4384
1260392985,597,431
1260392993,5353,5353
1260393217,1217,1247
1260393217,1217,1338
1260393217,1217,1930
1260393217,1217,1990
1260393217,1217,4182
1260393217,1217,4242
1260393217,1217,6080
1260393217,1217,6380
1260393217,1217,6580
1260393217,1217,9037
1260393228,2566,2
1260393251,4510,4510
1260393567,1920,2120
1260393575,6730,7255
1260393606,8651,12068
1260393606,8651,9812
1260393606,8651,10521
1260393606,8651,10053
1260393606,8651,11752
1260393606,8651,6992
1260393606,8651,8477
1260393606,8651,8581
1260393606,8651,12199
1260393661,3592,7339
1260393661,3592,1466
1260393661,3592,2505
1260393661,3592,8246
1260393661,3592,10648
1260393661,3592,11813
1260393661,3592,11644
1260393661,3592,6224
1260393746,3005,3005
1260393784,10390,8143
1260393805,1937,1747
1260393850,6161,1721
1260393850,6161,9722
1260393850,6161,8865
1260393850,6161,7666
1260393850,6161,7883
1260393850,6161,8593
1260393850,6161,9117
1260393850,6161,9533
1260393973,9521,1121
1260393973,9521,2251
1260393973,9521,3522
1260393973,9521,3621
1260393973,9521,4657
1260393973,9521,5301
1260393973,9521,9861
1260393973,9521,7255
1260394045,438,2566
1260394176,6161,1721
1260394176,6161,9722
1260394176,6161,7666
1260394176,6161,7883
1260394176,6161,8593
1260394176,6161,9117
1260394176,6161,9533
1260394418,8648,3403
1260394451,2115,1026
1260394843,5458,1026
1260394952,8576,9221
1260394973,1250,126
1260394973,1250,1358
1260394973,1250,1501
1260394973,1250,1876
1260394973,1250,2082
1260394973,1250,3596
1260394973,1250,3807
1260394973,1250,6346
1260394973,1250,9345
1260394973,1250,10756
1260394987,3856,6276
1260395298,3793,5220
1260395510,7176,7176
1260395548,10962,9541
1260395771,10962,9541
1260395843,8693,1026
1260395850,9053,37
1260396054,805,7316
1260396069,8705,9152
1260396171,9481,6337
1260396296,10962,9541
1260396427,721,597
1260396531,6054,6980
1260396629,10962,9541
1260396688,3793,6380
1260396692,4696,37
1260396692,4696,597
1260396692,4696,725
1260396692,4696,764
1260396692,4696,767
1260396692,4696,774
1260396692,4696,1229
1260396692,4696,3731
1260396692,4696,4370
1260396692,4696,4510
1260396692,4696,5414
1260396692,4696,6868
1260396775,3465,10913
1260396845,3435,3621
1260396870,3928,1714
1260397242,151,306
1260397307,10981,11275
1260397307,709,649
1260397587,4110,4110
1260397689,6840,37
1260397689,6840,597
1260397689,6840,725
1260397689,6840,764
1260397689,6840,767
1260397689,6840,774
1260397689,6840,1229
1260397689,6840,3731
1260397689,6840,4370
1260397689,6840,4510
1260397689,6840,5234
1260397689,6840,6868
1260397894,8693,1026
1260397943,2129,5377
1260397956,7970,7970
1260397966,520,10322
1260398043,5377,5377
1260398062,520,10322
1260398090,6311,6980
1260398099,6161,1721
1260398099,6161,9722
1260398099,6161,6153
1260398099,6161,7666
1260398099,6161,7883
1260398099,6161,8207
1260398099,6161,8593
1260398099,6161,9117
1260398099,6161,9533
1260398099,1541,972
1260398141,9018,2
1260398164,8693,431
1260398175,6560,763
1260398245,2129,5377
1260398465,2209,1714
1260398495,4062,4133
1260398508,2123,2123
1260398844,3851,10291
1260398846,3793,3980
1260398848,467,10291
1260398988,1400,1243
1260398988,1400,2343
1260398988,1400,2787
1260398988,1400,4955
1260398988,1400,5024
1260398988,1400,6954
1260398988,1400,11619
1260399024,1541,972
1260399096,1541,972
1260399118,8992,3576
1260399229,10962,9541
1260399548,45,45
1260399643,4510,7136
1260399881,2157,1026
1260400185,3928,1731
1260400185,3928,2072
1260400185,3928,3078
1260400185,3928,4490
1260400185,3928,4713
1260400185,3928,4956
1260400185,3928,5021
1260400185,3928,7280
1260400185,3928,5126
1260400185,3928,5395
1260400185,3928,5398
1260400185,3928,5649
1260400185,3928,5736
1260400185,3928,5948
1260400185,3928,6537
1260400185,3928,6703
1260400185,3928,6822
1260400185,3928,8465
1260400211,6441,6441
1260400217,8406,6276
1260400237,9207,9150
1260400282,8013,6980
1260400561,5333,4691
1260400592,1925,3338
1260400829,7889,6577
1260400860,7889,6589
1260401042,5019,6179
1260401091,2620,6380
1260401181,3974,6868
1260401197,11912,5028
1260401242,4360,3895
1260401263,604,3260
1260401296,5542,6289
1260401460,2359,1568
1260401473,7889,6759
1260401496,7339,52
1260401687,6301,5934
1260401703,2620,6380
1260401802,1062,4607
1260401847,6350,3576
1260401864,6230,6553
1260402117,12101,6868
1260402222,9481,3576
1260402243,3237,6380
1260402316,2620,6380
1260402453,2748,3409
1260402531,5542,1153
1260402531,5542,1387
1260402531,5542,1423
1260402531,5542,2470
1260402531,5542,3393
1260402531,5542,4518
1260402531,5542,4664
1260402531,5542,4676
1260402531,5542,4821
1260402531,5542,4902
1260402531,5542,5060
1260402531,5542,5600
1260402531,5542,5768
1260402531,5542,6669
1260402531,5542,6957
1260402531,5542,6970
1260402531,5542,7049
1260402531,5542,9508
1260402688,7271,2209
1260402704,4568,2950
1260402742,3587,3234
1260402807,9481,3576
1260402848,2748,6214
1260402966,2200,10843
1260402994,12283,10336
1260403087,4510,4510
1260403119,9481,3576
1260404115,5851,7118
1260404151,5851,6759
1260404301,6337,2600
1260404423,9448,565
1260404469,6284,540
1260404534,8901,8013
1260404594,7693,8291
1260404600,4377,4377
1260404645,10411,7518
1260404679,5140,6578
1260404930,10470,932
1260405033,7889,7336
1260405255,4568,2950
1260405296,4000,218
1260405296,4000,2411
1260405296,4000,10033
1260405296,4000,4899
1260405296,4000,5084
1260405296,4000,5149
1260405296,4000,7899
1260405296,4000,6687
1260405296,4000,8233
1260405296,4000,8339
1260405296,4000,8523
1260405296,4000,9064
1260405296,4000,10935
1260405296,4000,11275
1260405331,6337,9481
1260405427,3008,2209
1260405443,3008,2209
1260405807,1324,1918
1260405847,6380,932
1260405847,6380,1217
1260405847,6380,1247
1260405847,6380,1338
1260405847,6380,1383
1260405847,6380,1436
1260405847,6380,1671
1260405847,6380,1930
1260405847,6380,1942
1260405847,6380,1990
1260405847,6380,3415
1260405847,6380,3615
1260405847,6380,3980
1260405847,6380,4064
1260405847,6380,4182
1260405847,6380,4207
1260405847,6380,4242
1260405847,6380,4406
1260405847,6380,4641
1260405847,6380,4661
1260405847,6380,5106
1260405847,6380,5340
1260405847,6380,5635
1260405847,6380,9680
1260405847,6380,5914
1260405847,6380,5969
1260405847,6380,6071
1260405847,6380,6080
1260405847,6380,6122
1260405847,6380,6547
1260405847,6380,6580
1260405847,6380,10689
1260405847,6380,9037
1260405907,153,32
1260405913,8931,4172
1260406026,1925,3338
1260406059,5542,1153
1260406059,5542,1387
1260406059,5542,1423
1260406059,5542,2470
1260406059,5542,3393
1260406059,5542,4518
1260406059,5542,4664
1260406059,5542,4676
1260406059,5542,4821
1260406059,5542,4902
1260406059,5542,5060
1260406059,5542,5600
1260406059,5542,5700
1260406059,5542,5768
1260406059,5542,6669
1260406059,5542,6957
1260406059,5542,6970
1260406059,5542,7049
1260406059,5542,7998
1260406059,5542,9508
1260406193,1250,126
1260406193,1250,1358
1260406193,1250,1876
1260406193,1250,2082
1260406193,1250,2975
1260406193,1250,3409
1260406193,1250,3596
1260406193,1250,3807
1260406193,1250,6214
1260406193,1250,6346
1260406193,1250,6483
1260406193,1250,6978
1260406193,1250,8550
1260406193,1250,9345
1260406193,1250,10756
1260406206,6297,1362
1260406236,2094,8443
1260406239,6054,2403
1260406497,2620,6380
1260406522,2459,2157
1260406542,6297,1362
1260406649,3634,5934
1260406729,7366,1088
1260406775,2370,7923
1260406781,5851,4799
1260406785,3928,3895
1260406820,3511,1
1260406870,3793,6380
1260407085,5542,1153
1260407085,5542,1387
1260407085,5542,1423
1260407085,5542,1755
1260407085,5542,2470
1260407085,5542,3393
1260407085,5542,4664
1260407085,5542,4676
1260407085,5542,4821
1260407085,5542,4902
1260407085,5542,5060
1260407085,5542,5600
1260407085,5542,5700
1260407085,5542,5768
1260407085,5542,6669
1260407085,5542,6957
1260407085,5542,6970
1260407085,5542,7049
1260407085,5542,7561
1260407085,5542,7998
1260407085,5542,9508
1260407135,9215,4811
1260407252,9215,7288
1260407273,9481,6337
1260407410,1250,126
1260407410,1250,1100
1260407410,1250,1358
1260407410,1250,1876
1260407410,1250,2082
1260407410,1250,2748
1260407410,1250,2975
1260407410,1250,3409
1260407410,1250,3596
1260407410,1250,3807
1260407410,1250,5959
1260407410,1250,6214
1260407410,1250,6346
1260407410,1250,6483
1260407410,1250,6978
1260407410,1250,8550
1260407410,1250,9345
1260407410,1250,10756
1260407474,2157,2157
1260407554,5574,4448
1260407712,2452,2157
1260407751,7138,6591
1260407809,6280,6560
1260407822,1250,126
1260407822,1250,1100
1260407822,1250,1358
1260407822,1250,1876
1260407822,1250,2082
1260407822,1250,2748
1260407822,1250,2975
1260407822,1250,3409
1260407822,1250,3596
1260407822,1250,3807
1260407822,1250,5959
1260407822,1250,5995
1260407822,1250,6214
1260407822,1250,6346
1260407822,1250,6483
1260407822,1250,6978
1260407822,1250,8550
1260407822,1250,9345
1260407822,1250,10756
1260407904,5574,140
1260407970,2885,2145
1260407979,4532,7923
1260407980,11941,7518
1260407989,2034,6840
1260408061,3793,6380
1260408081,2885,2145
1260408119,3435,3621
1260408124,9215,4811
1260408173,6337,9481
1260408265,1250,126
1260408265,1250,1100
1260408265,1250,1358
1260408265,1250,1876
1260408265,1250,2082
1260408265,1250,2748
1260408265,1250,2975
1260408265,1250,3409
1260408265,1250,3807
1260408265,1250,5959
1260408265,1250,5995
1260408265,1250,6214
1260408265,1250,6346
1260408265,1250,6375
1260408265,1250,6394
1260408265,1250,6483
1260408265,1250,6978
1260408265,1250,8550
1260408265,1250,9345
1260408265,1250,10756
1260408296,6337,9481
1260408317,9544,2682
1260408399,6027,8931
1260408445,7889,6337
1260408492,4568,3419
1260408562,2927,5227
1260408571,2885,2145
1260408751,9215,4811
1260408823,3712,1222
1260408865,709,624
1260408960,3933,6380
1260409073,3933,6380
1260409132,9521,1121
1260409132,9521,1688
1260409132,9521,2251
1260409132,9521,2292
1260409132,9521,3134
1260409132,9521,3522
1260409132,9521,3621
1260409132,9521,3846
1260409132,9521,4258
1260409132,9521,4496
1260409132,9521,4657
1260409132,9521,4799
1260409132,9521,4938
1260409132,9521,5028
1260409132,9521,5095
1260409132,9521,5301
1260409132,9521,5670
1260409132,9521,5681
1260409132,9521,6091
1260409132,9521,6193
1260409132,9521,6730
1260409132,9521,9861
1260409132,9521,7255
1260409154,4311,1400
1260409170,8443,2094
1260409243,7035,2748
1260409281,3933,6380
1260409332,6281,10085
1260409413,3933,6380
1260409416,438,581
1260409416,438,797
1260409416,438,939
1260409416,438,1013
1260409416,438,1120
1260409416,438,1154
1260409416,438,7931
1260409416,438,1551
1260409416,438,1993
1260409416,438,2277
1260409416,438,2566
1260409416,438,2770
1260409416,438,4104
1260409416,438,5577
1260409416,438,5795
1260409416,438,6353
1260409416,438,7573
1260409416,438,8136
1260409416,438,8531
1260409433,8576,8058
1260409441,9481,3576
1260409448,2094,8443
1260409543,3933,6380
1260409678,8443,2094
1260409778,5263,140
1260409846,3793,6380
1260409877,2094,8443
1260409879,6337,7889
1260409879,7889,6276
1260409889,11581,414
1260409925,7889,6337
1260409930,5334,6840
1260410027,6337,7889
1260410243,188,1026
1260410261,9215,4811
1260410274,8443,2094
1260410277,3237,192
1260410277,3237,349
1260410277,3237,505
1260410277,3237,1071
1260410277,3237,1151
1260410277,3237,1278
1260410277,3237,1480
1260410277,3237,1481
1260410277,3237,2155
1260410277,3237,2369
1260410277,3237,3234
1260410277,3237,3278
1260410277,3237,3446
1260410277,3237,3659
1260410277,3237,4133
1260410277,3237,4172
1260410277,3237,4306
1260410277,3237,4460
1260410277,3237,4537
1260410277,3237,7481
1260410277,3237,5694
1260410277,3237,5794
1260410277,3237,7923
1260410355,2094,8443
1260410410,604,3260
1260410443,1541,972
1260410453,5801,4
1260410453,5801,7934
1260410453,5801,259
1260410453,5801,400
1260410453,5801,415
1260410453,5801,463
1260410453,5801,540
1260410453,5801,1125
1260410453,5801,1139
1260410453,5801,1180
1260410453,5801,2913
1260410453,5801,2959
1260410453,5801,3260
1260410453,5801,3608
1260410453,5801,4448
1260410453,5801,4942
1260410453,5801,5019
1260410453,5801,5046
1260410453,5801,5932
1260410453,5801,6041
1260410453,5801,6179
1260410453,5801,6284
1260410453,5801,6298
1260410453,5801,8705
1260410453,5801,6775
1260410453,5801,7026
1260410453,5801,7659
1260410453,5801,8173
1260410496,8992,3576
1260410596,2891,151
1260410609,2891,2377
1260410658,6380,5635
1260410690,8443,2094
1260410762,6340,10254
1260410997,4566,1755
1260410997,5994,5994
1260411045,2094,8443
1260411081,9448,12068
1260411092,1250,126
1260411092,1250,709
1260411092,1250,1100
1260411092,1250,1358
1260411092,1250,1876
1260411092,1250,2082
1260411092,1250,2607
1260411092,1250,2748
1260411092,1250,2975
1260411092,1250,3409
1260411092,1250,3807
1260411092,1250,5835
1260411092,1250,5959
1260411092,1250,5995
1260411092,1250,6214
1260411092,1250,6346
1260411092,1250,6375
1260411092,1250,6483
1260411092,1250,6539
1260411092,1250,6978
1260411092,1250,7652
1260411092,1250,7988
1260411092,1250,8066
1260411092,1250,8550
1260411092,1250,9345
1260411092,1250,10756
1260411120,1400,11125
1260411120,1400,1243
1260411120,1400,2343
1260411120,1400,2782
1260411120,1400,2787
1260411120,1400,3544
1260411120,1400,4955
1260411120,1400,5024
1260411120,1400,5050
1260411120,1400,6045
1260411120,1400,6954
1260411120,1400,7826
1260411120,1400,7863
1260411120,1400,8295
1260411120,1400,8560
1260411120,1400,8761
1260411120,1400,11619
1260411318,9215,2209
1260411370,9569,3069
1260411370,9569,10894
1260411370,9569,11617
1260411370,9569,10358
1260411370,9569,10903
1260411370,9569,6023
1260411370,9569,10604
1260411370,9569,7822
1260411370,9569,9616
1260411370,9569,10367
1260411373,5263,2251
1260411393,6980,8013
1260411442,5263,6193
1260411454,7853,4656
1260411454,7853,10721
1260411454,7853,10082
1260411503,3793,6380
1260411569,3044,2984
1260411646,9521,1121
1260411646,9521,1688
1260411646,9521,2251
1260411646,9521,2292
1260411646,9521,3134
1260411646,9521,3522
1260411646,9521,3621
1260411646,9521,3846
1260411646,9521,9700
1260411646,9521,4258
1260411646,9521,4496
1260411646,9521,4657
1260411646,9521,4799
1260411646,9521,4938
1260411646,9521,5028
1260411646,9521,5095
1260411646,9521,5301
1260411646,9521,5670
1260411646,9521,5681
1260411646,9521,6091
1260411646,9521,6193
1260411646,9521,6730
1260411646,9521,9861
1260411646,9521,7255
1260411646,9521,7648
1260411655,3044,2984
1260411719,9018,10399
1260411751,3878,708
1260411751,3878,1995
1260411751,3878,2463
1260411751,3878,10843
1260411751,3878,4608
1260411751,3878,5358
1260411751,3878,5737
1260411751,3878,6521
1260411751,3878,8320
1260411751,3878,8600
1260411751,3878,9263
1260411751,3878,10803
1260411775,9521,1121
1260411775,9521,2251
1260411775,9521,2292
1260411775,9521,3134
1260411775,9521,3522
1260411775,9521,3621
1260411775,9521,3846
1260411775,9521,9700
1260411775,9521,4258
1260411775,9521,4496
1260411775,9521,4657
1260411775,9521,4799
1260411775,9521,4938
1260411775,9521,5028
1260411775,9521,5095
1260411775,9521,5301
1260411775,9521,5670
1260411775,9521,5681
1260411775,9521,6091
1260411775,9521,6730
1260411775,9521,9861
1260411775,9521,7255
1260411775,9521,7648
1260411882,9215,7271
1260411913,3878,2463
1260411922,3592,2547
1260411940,4238,3372
1260411945,3044,9911
1260411972,1837,6380
1260411991,312,1537
1260412035,10470,6380
1260412070,4238,3372
1260412487,10470,6380
1260412522,10470,932
1260412522,10470,1114
1260412522,10470,1217
1260412522,10470,1247
1260412522,10470,1338
1260412522,10470,1383
1260412522,10470,1436
1260412522,10470,1671
1260412522,10470,1930
1260412522,10470,1942
1260412522,10470,1990
1260412522,10470,3415
1260412522,10470,3980
1260412522,10470,4182
1260412522,10470,4207
1260412522,10470,4242
1260412522,10470,4406
1260412522,10470,4641
1260412522,10470,4661
1260412522,10470,5106
1260412522,10470,5340
1260412522,10470,5635
1260412522,10470,9680
1260412522,10470,5914
1260412522,10470,5969
1260412522,10470,6071
1260412522,10470,6080
1260412522,10470,6122
1260412522,10470,6380
1260412522,10470,6547
1260412522,10470,6580
1260412522,10470,7179
1260412522,10470,10689
1260412522,10470,9037
1260412560,438,7970
1260412566,3180,3180
1260412720,9521,1026
1260412757,9521,4238
1260412778,9521,3372
1260412793,6758,652
1260412795,9521,1925
1260412865,1837,6380
1260412957,9522,11617
1260412982,7651,2459
1260413001,8235,7814
1260413001,8235,1476
1260413001,8235,1918
1260413001,8235,1959
1260413001,8235,2819
1260413001,8235,2982
1260413001,8235,3490
1260413001,8235,3614
1260413001,8235,4603
1260413001,8235,4681
1260413001,8235,4766
1260413001,8235,4928
1260413001,8235,5000
1260413001,8235,5254
1260413001,8235,5407
1260413001,8235,6003
1260413001,8235,6037
1260413001,8235,6099
1260413001,8235,6686
1260413001,8235,7119
1260413001,8235,8013
1260413001,8235,8939
1260413003,1250,1358
1260413057,604,5801
1260413090,312,1537
1260413138,5542,1153
1260413138,5542,1387
1260413138,5542,1423
1260413138,5542,1755
1260413138,5542,2459
1260413138,5542,2470
1260413138,5542,3393
1260413138,5542,3726
1260413138,5542,4664
1260413138,5542,4676
1260413138,5542,4821
1260413138,5542,4902
1260413138,5542,5060
1260413138,5542,5191
1260413138,5542,5600
1260413138,5542,5700
1260413138,5542,5768
1260413138,5542,6669
1260413138,5542,6957
1260413138,5542,6970
1260413138,5542,7049
1260413138,5542,7561
1260413138,5542,7998
1260413138,5542,9508
1260413148,604,5801
1260413229,3044,2984
1260413269,3008,3200
1260413336,604,7026
1260413503,539,8898
1260413678,2891,45
1260413678,2891,140
1260413678,2891,7518
1260413678,2891,930
1260413678,2891,945
1260413678,2891,1074
1260413678,2891,1148
1260413678,2891,1312
1260413678,2891,1925
1260413678,2891,7446
1260413678,2891,2145
1260413678,2891,2216
1260413678,2891,2682
1260413678,2891,2887
1260413678,2891,3372
1260413678,2891,4504
1260413678,2891,4891
1260413678,2891,5125
1260413678,2891,5181
1260413678,2891,5320
1260413678,2891,5450
1260413678,2891,5946
1260413678,2891,6655
1260413678,2891,6725
1260413678,2891,6795
1260413678,2891,6803
1260413678,2891,6818
1260413678,2891,7017
1260413678,2891,8135
1260413687,4000,8725
1260413687,4000,218
1260413687,4000,2411
1260413687,4000,10033
1260413687,4000,4899
1260413687,4000,5084
1260413687,4000,5149
1260413687,4000,7899
1260413687,4000,6687
1260413687,4000,9746
1260413687,4000,8183
1260413687,4000,8233
1260413687,4000,8339
