1261021110,4759,6102
1261021167,9700,5574
1261021193,2724,1445
1261021211,787,1665
1261021211,186,3997
1261021228,3215,2724
1261021230,1400,675
1261021230,1400,803
1261021230,1400,1243
1261021230,1400,2435
1261021230,1400,11941
1261021230,1400,3544
1261021230,1400,11848
1261021230,1400,4311
1261021230,1400,4783
1261021230,1400,5024
1261021230,1400,5050
1261021230,1400,5615
1261021230,1400,6045
1261021230,1400,6954
1261021230,1400,7863
1261021230,1400,8025
1261021230,1400,8295
1261021230,1400,8560
1261021230,1400,8761
1261021230,1400,8926
1261021230,1400,9613
1261021230,1400,10791
1261021230,1400,11619
1261021260,216,330
1261021271,6712,6711
1261021283,2117,493
1261021310,1673,4258
1261021312,3878,10843
1261021330,2724,3215
1261021332,3279,2724
1261021342,12240,12196
1261021354,6711,6712
1261021361,2724,3279
1261021365,10843,3878
1261021399,3997,186
1261021426,6712,6711
1261021430,10034,9215
1261021436,3878,7986
1261021443,3215,2724
1261021465,216,3997
1261021466,3878,6143
1261021507,3997,216
1261021516,2724,3215
1261021532,216,3997
1261021540,186,3997
1261021546,10843,3878
1261021547,3878,10843
1261021547,3079,11576
1261021555,6340,6340
1261021563,3279,2724
1261021567,3997,186
1261021576,6712,6711
1261021629,186,3997
1261021631,10843,3878
1261021659,3134,1688
1261021672,3215,2724
1261021678,9330,2463
1261021679,3079,3403
1261021691,2034,5614
1261021694,2724,3279
1261021700,4036,2758
1261021703,3997,6380
1261021721,2724,3215
1261021722,3079,4000
1261021736,3997,186
1261021742,3878,708
1261021742,3878,7539
1261021742,3878,1995
1261021742,3878,2433
1261021742,3878,2463
1261021742,3878,3038
1261021742,3878,3071
1261021742,3878,3173
1261021742,3878,3253
1261021742,3878,3406
1261021742,3878,3865
1261021742,3878,3868
1261021742,3878,10843
1261021742,3878,4002
1261021742,3878,4017
1261021742,3878,4084
1261021742,3878,4384
1261021742,3878,4541
1261021742,3878,4552
1261021742,3878,4608
1261021742,3878,5193
1261021742,3878,5358
1261021742,3878,5488
1261021742,3878,5737
1261021742,3878,5784
1261021742,3878,5922
1261021742,3878,6108
1261021742,3878,6143
1261021742,3878,6413
1261021742,3878,6485
1261021742,3878,6521
1261021742,3878,6533
1261021742,3878,6560
1261021742,3878,6693
1261021742,3878,6733
1261021742,3878,7073
1261021742,3878,7634
1261021742,3878,7692
1261021742,3878,7738
1261021742,3878,7780
1261021742,3878,7920
1261021742,3878,7986
1261021742,3878,8320
1261021742,3878,8375
1261021742,3878,8600
1261021742,3878,8769
1261021742,3878,8848
1261021742,3878,8853
1261021742,3878,9102
1261021742,3878,9263
1261021742,3878,9330
1261021742,3878,9512
1261021742,3878,10327
1261021742,3878,10803
1261021747,8931,5542
1261021760,6319,6533
1261021770,3279,2724
1261021772,3079,3164
1261021784,391,438
1261021784,391,539
1261021784,391,744
1261021784,391,893
1261021784,391,939
1261021784,391,1013
1261021784,391,1056
1261021784,391,1120
1261021784,391,1154
1261021784,391,7931
1261021784,391,1551
1261021784,391,1993
1261021784,391,2277
1261021784,391,2566
1261021784,391,2770
1261021784,391,2797
1261021784,391,2925
1261021784,391,4104
1261021784,391,4161
1261021784,391,4338
1261021784,391,4523
1261021784,391,4566
1261021784,391,5577
1261021784,391,5795
1261021784,391,6191
1261021784,391,7970
1261021784,391,8136
1261021784,391,8531
1261021784,391,9547
1261021793,3997,3793
1261021811,4338,391
1261021817,2034,7403
1261021829,186,3997
1261021872,391,4338
1261021875,3997,186
1261021878,6711,6712
1261021883,2724,3279
1261021915,6840,5943
1261021923,391,3237
1261021937,6712,6711
1261021940,8705,9168
1261021966,7952,540
1261021968,3237,312
1261022008,4036,5794
1261022019,6840,1665
1261022056,8932,5542
1261022057,9345,9347
1261022071,1671,2370
1261022082,5775,3780
1261022099,9719,3851
1261022157,186,3997
1261022171,1280,312
1261022172,3237,312
1261022206,1400,5050
1261022220,296,12371
1261022235,296,12371
1261022248,3134,4622
1261022270,9719,186
1261022289,5943,5943
1261022315,11854,2600
1261022332,186,9719
1261022339,4000,3079
1261022350,5574,9700
1261022362,3079,4000
1261022378,1159,1801
1261022446,2463,9330
1261022475,7056,5353
1261022490,438,4338
1261022516,5018,7836
1261022551,8139,6421
1261022556,3997,186
1261022569,2724,3279
1261022575,7836,5018
1261022590,4622,3134
1261022604,1357,1849
1261022610,4622,3134
1261022621,1280,312
1261022649,3134,4622
1261022652,3164,3079
1261022670,7418,1163
1261022733,3218,5559
1261022754,3079,3164
1261022807,12371,12371
1261022821,6027,5542
1261022839,2724,3279
1261022874,5668,3851
1261022896,4338,438
1261022900,5018,7836
1261022922,6980,6311
1261022924,2694,126
1261022924,2694,12150
1261022924,2694,493
1261022924,2694,709
1261022924,2694,883
1261022924,2694,1100
1261022924,2694,1250
1261022924,2694,1358
1261022924,2694,1446
1261022924,2694,1501
1261022924,2694,1507
1261022924,2694,10687
1261022924,2694,1876
1261022924,2694,2082
1261022924,2694,9009
1261022924,2694,2607
1261022924,2694,2658
1261022924,2694,2748
1261022924,2694,2975
1261022924,2694,3207
1261022924,2694,3409
1261022924,2694,3596
1261022924,2694,3807
1261022924,2694,4707
1261022924,2694,4759
1261022924,2694,5835
1261022924,2694,5959
1261022924,2694,5995
1261022924,2694,6102
1261022924,2694,6214
1261022924,2694,6301
1261022924,2694,6346
1261022924,2694,6375
1261022924,2694,6394
1261022924,2694,6483
1261022924,2694,6539
1261022924,2694,6642
1261022924,2694,6978
1261022924,2694,7035
1261022924,2694,7151
1261022924,2694,7652
1261022924,2694,7988
1261022924,2694,12009
1261022924,2694,8066
1261022924,2694,8550
1261022924,2694,8785
1261022924,2694,9054
1261022924,2694,9345
1261022924,2694,9347
1261022924,2694,9582
1261022924,2694,12305
1261022924,2694,10756
1261022926,186,3997
1261022928,5353,7056
1261022948,186,9719
1261022977,4622,7889
1261022977,4622,1121
1261022977,4622,1376
1261022977,4622,1558
1261022977,4622,1673
1261022977,4622,1688
1261022977,4622,2049
1261022977,4622,2141
1261022977,4622,2251
1261022977,4622,2292
1261022977,4622,2855
1261022977,4622,3134
1261022977,4622,3218
1261022977,4622,3302
1261022977,4622,3522
1261022977,4622,3539
1261022977,4622,3621
1261022977,4622,3645
1261022977,4622,3747
1261022977,4622,3753
1261022977,4622,3822
1261022977,4622,3846
1261022977,4622,3957
1261022977,4622,4118
1261022977,4622,9700
1261022977,4622,4258
1261022977,4622,4323
1261022977,4622,4496
1261022977,4622,7428
1261022977,4622,4633
1261022977,4622,4657
1261022977,4622,4799
1261022977,4622,4867
1261022977,4622,4938
1261022977,4622,5018
1261022977,4622,5028
1261022977,4622,5095
1261022977,4622,5201
1261022977,4622,5263
1261022977,4622,5301
1261022977,4622,5351
1261022977,4622,5458
1261022977,4622,5513
1261022977,4622,5559
1261022977,4622,5563
1261022977,4622,5670
1261022977,4622,5681
1261022977,4622,6091
1261022977,4622,6129
1261022977,4622,6193
1261022977,4622,6730
1261022977,4622,9861
1261022977,4622,7005
1261022977,4622,7255
1261022977,4622,7648
1261022977,4622,7756
1261022977,4622,9293
1261022977,4622,9450
1261022977,4622,9521
1261022993,7056,6370
1261023004,296,32
1261023051,3997,186
1261023090,7836,5018
1261023090,2885,2891
1261023095,3997,3615
1261023097,6181,6172
1261023110,9700,5574
1261023114,5018,7836
1261023136,2331,7518
1261023141,6370,7056
1261023148,7836,5018
1261023153,6305,4798
1261023171,4118,4622
1261023174,5018,7836
1261023184,7056,5353
1261023188,3615,3997
1261023194,438,391
1261023194,438,539
1261023194,438,744
1261023194,438,893
1261023194,438,939
1261023194,438,1013
1261023194,438,1056
1261023194,438,1120
1261023194,438,1154
1261023194,438,7931
1261023194,438,1551
1261023194,438,1993
1261023194,438,2277
1261023194,438,2566
1261023194,438,2770
1261023194,438,2797
1261023194,438,2925
1261023194,438,4104
1261023194,438,4161
1261023194,438,4338
1261023194,438,4523
1261023194,438,4566
1261023194,438,5577
1261023194,438,5795
1261023194,438,6191
1261023194,438,7970
1261023194,438,8136
1261023194,438,8531
1261023194,438,9547
1261023194,9719,186
1261023220,7056,6370
1261023224,4338,438
1261023244,9700,4622
1261023254,3997,3615
1261023456,604,1125
1261023456,604,1139
1261023456,604,1175
1261023456,604,1180
1261023456,604,1652
1261023456,604,1663
1261023456,604,2343
1261023456,604,2477
1261023456,604,2584
1261023456,604,2913
1261023456,604,2959
1261023456,604,3100
1261023456,604,3193
1261023456,604,3260
1261023456,604,3367
1261023456,604,3608
1261023456,604,3901
1261023456,604,4357
1261023456,604,7952
1261023456,604,4888
1261023456,604,4942
1261023456,604,5019
1261023456,604,5046
1261023456,604,9829
1261023456,604,5801
1261023456,604,5932
1261023456,604,6041
1261023456,604,6081
1261023456,604,6128
1261023456,604,6179
1261023456,604,6228
1261023456,604,6284
1261023456,604,6298
1261023456,604,9132
1261023456,604,8705
1261023456,604,6775
1261023456,604,7026
1261023456,604,7031
1261023456,604,7893
1261023456,604,7659
1261023456,604,8173
1261023456,604,8448
1261023456,604,9181
1261023479,3997,5353
1261023488,5353,7056
1261023490,438,4338
1261023499,3997,3615
1261023513,3237,192
1261023513,3237,349
1261023513,3237,365
1261023513,3237,464
1261023513,3237,497
1261023513,3237,505
1261023513,3237,598
1261023513,3237,653
1261023513,3237,7454
1261023513,3237,840
1261023513,3237,874
1261023513,3237,892
1261023513,3237,921
1261023513,3237,925
1261023513,3237,1071
1261023513,3237,1151
1261023513,3237,1258
1261023513,3237,1278
1261023513,3237,1459
1261023513,3237,1480
1261023513,3237,1481
1261023513,3237,1902
1261023513,3237,2155
1261023513,3237,2240
1261023513,3237,2302
1261023513,3237,2369
1261023513,3237,2370
1261023513,3237,2408
1261023513,3237,2753
1261023513,3237,2758
1261023513,3237,2912
1261023513,3237,3234
1261023513,3237,3278
1261023513,3237,3446
1261023513,3237,3659
1261023513,3237,3896
1261023513,3237,4036
1261023513,3237,4072
1261023513,3237,4172
1261023513,3237,4306
1261023513,3237,4460
1261023513,3237,4471
1261023513,3237,4537
1261023513,3237,4621
1261023513,3237,7481
1261023513,3237,5794
1261023513,3237,6067
1261023513,3237,7923
1261023548,3868,10843
1261023573,4338,438
1261023602,3778,1035
1261023603,438,4338
1261023617,3279,3215
1261023624,4338,438
1261023634,5353,3997
1261023679,438,4338
1261023697,4338,438
1261023747,7403,2034
1261023765,7056,5353
1261023770,7289,540
1261023772,7836,7836
1261023780,3997,6380
1261023785,6313,1280
1261023813,186,3997
1261023854,1652,604
1261023874,101,101
1261023889,10843,3868
1261023892,5353,7056
1261023926,10843,3868
1261023935,3615,3997
1261023953,5925,3878
1261023978,7056,5353
1261023989,8821,9104
1261023996,598,3237
1261024013,6492,2975
1261024041,101,10908
1261024053,5574,9700
1261024055,3997,3615
1261024081,2975,6492
1261024083,1163,7418
1261024122,5574,11325
1261024127,3997,5353
1261024137,6492,2975
1261024144,5574,11325
1261024146,5925,7056
1261024153,3725,3134
1261024160,2724,7403
1261024172,604,3260
1261024175,10513,10034
1261024209,604,1652
1261024275,6054,2083
1261024282,3725,2115
1261024337,9381,8737
1261024356,3237,598
1261024361,4338,438
1261024376,6371,6089
1261024377,7056,5925
1261024379,3615,3997
1261024405,6371,4162
1261024430,3282,10358
1261024439,6371,5925
1261024449,438,4338
1261024452,3868,10843
1261024456,6371,7692
1261024490,2115,3725
1261024492,4338,438
1261024492,10843,3868
1261024493,6196,998
1261024496,6371,6187
1261024500,6971,4798
1261024541,1357,651
1261024545,10843,3868
1261024577,3868,10843
1261024578,7418,1163
1261024604,10843,3868
1261024611,8931,9533
1261024620,8931,7915
1261024653,598,3237
1261024657,3868,10843
1261024659,8931,6027
1261024692,5353,3878
1261024707,3997,3615
1261024753,8927,3079
1261024758,10843,3868
1261024762,1163,7418
1261024764,1859,615
1261024802,6626,5351
1261024806,7712,4298
1261024807,10034,10513
1261024823,6367,3449
1261024831,3134,3725
1261024834,2034,7403
1261024849,438,4523
1261024857,1357,651
1261024860,1312,1911
1261024874,1357,651
1261024882,3725,2115
1261024887,10513,10034
1261024904,4298,7682
1261024928,3878,5353
1261024931,1357,651
1261024933,3725,3134
1261024942,6191,7481
1261024950,101,7403
1261024951,4566,1
1261024977,101,3279
1261024977,5514,8992
1261025046,4298,7712
1261025056,3725,2115
1261025065,7418,1163
1261025105,8992,5514
1261025149,3449,6367
1261025187,438,4338
1261025207,7836,7836
1261025225,3878,5925
1261025245,4338,438
1261025246,6367,3449
1261025257,1163,7418
1261025301,5353,3878
1261025323,7712,4298
1261025334,6354,9947
1261025361,6313,7248
1261025373,7418,1163
1261025387,6000,2462
1261025399,1280,6313
1261025410,4298,7712
1261025433,7836,7836
1261025447,2897,2331
1261025489,6371,4256
1261025496,6313,1280
1261025515,3134,3725
1261025523,7712,4298
1261025533,3215,3279
1261025566,7836,7836
1261025569,4298,7712
1261025587,3279,3215
1261025605,2608,312
1261025607,6000,5333
1261025609,6313,1280
1261025613,7836,7836
1261025616,3449,6367
1261025646,7682,4298
1261025716,4298,7682
1261025720,5794,4036
1261025736,3215,3279
1261025764,3878,5353
1261025785,3279,3215
1261025790,7682,4298
1261025790,3215,3279
1261025798,1280,6313
1261025840,5353,3878
1261025848,1280,6313
1261025861,9018,8574
1261025909,3215,3279
1261025913,5353,7056
1261025924,7915,8931
1261025925,7712,3092
1261025937,6313,1280
1261025939,2115,3725
1261025941,1280,6313
1261025980,3279,3215
1261025985,3878,5353
1261025990,1280,6313
1260969921,6980,6311
1260979887,5922,3173
1260979974,883,12150
1260955221,6346,2975
1260954418,6626,3522
1260948233,2934,312
1261006671,8821,9104
1260955923,8233,7047
1261003346,5577,7047
1260975618,2145,5514
1261006603,3725,3725
1260979974,883,1501
1260975627,784,3104
1260967437,438,2277
1261023456,604,4
1260977393,5368,3104
1261023456,604,55
1260967521,2277,438
1260967547,2277,438
1260975704,6102,12150
1260992364,2265,1882
1261023456,604,118
1261023456,604,7934
1261003350,9624,9150
1261023456,604,259
1260992404,391,438
1260990748,12196,11788
1260992336,2265,2072
1260977324,5368,3104
1261023456,604,331
1261011652,2694,1250
1261023456,604,415
1260996746,6980,4171
1261003434,1499,6276
1261023456,604,540
1261018094,4171,6980
1261023456,604,1038
1261011855,158,12236
1261011836,2694,1250
1261011809,3282,6221
1261011684,3079,7970
1260940414,4806,1114
1260940414,4806,5969
1260940414,4806,7878
1260940547,2083,1560
1260940547,2083,2229
1260940547,2083,7366
1260940574,4016,1114
1260940574,4016,5969
1260940574,4016,7878
1260940873,5542,4532
1260940873,5542,6957
1260940911,10816,3104
1260940911,10816,6441
1260941021,5514,3047
1260941074,5514,6222
1260941234,10816,3104
1260941234,10816,6441
1260941488,9150,9207
1260941640,6221,1560
1260941640,6221,2229
1260941640,6221,6682
1260942249,2975,12150
1260942249,2975,3409
1260942249,2975,3807
1260942473,5542,4200
1260942473,5542,4532
1260942473,5542,6957
1260942473,5542,6970
1260943727,5514,8992
1260943770,8898,7047
1260943795,8992,5514
1260943828,5514,8992
1260944590,7278,6339
1260944632,2083,1560
1260944632,2083,2229
1260945247,2694,12150
1260945247,2694,1501
1260945247,2694,3409
1260945247,2694,3807
1260945349,7179,1163
1260946525,6346,2975
1260947234,3501,1208
1260947234,3501,5557
1260947234,3501,8357
1260947947,540,7934
1260947947,540,1139
1260947947,540,5801
1260947947,540,6041
1260948898,3522,6193
1260949009,3522,3846
1260949096,2123,312
1260949122,1849,312
1260949122,1849,1517
1260949122,1849,3452
1260949253,6193,3522
1260949273,3522,6193
1260950159,787,1229
1260950159,787,2208
1260950320,5542,2
1260950447,467,9719
1260951267,3372,7853
1260951362,1490,3104
1260951362,1490,6441
1260951362,1490,9194
1260951615,9207,9150
1260951641,9150,9207
1260951728,4341,2850
1260952192,1217,1374
1260953008,6626,3522
1260953567,5105,3978
1260953643,3522,6626
1260953712,6626,3522
1260953847,12444,12230
1260953936,3522,6626
1260953998,1849,312
1260954209,1849,312
1260954328,6626,3522
1260954332,7853,3372
1260954370,3522,6626
1260955130,787,1229
1260955130,787,2208
1260956133,2231,1560
1260956133,2231,2229
1260956133,2231,7366
1260956133,2231,6682
1260956424,2173,2208
1260956596,7853,10721
1260956822,6840,1229
1260956822,6840,2208
1260957129,5700,6957
1260957290,6276,306
1260957892,6840,2208
1260957969,5794,438
1260958077,6840,2208
1260958374,3279,2850
1260958538,4238,6957
1260958634,5156,4574
1260958634,5156,5743
1260958634,5156,8134
1260958889,5542,4200
1260958889,5542,4532
1260958889,5542,6957
1260958889,5542,6970
1260959280,1920,7280
1260959412,4696,2208
1260959422,1920,7280
1260959530,3449,10228
1260959530,3449,6211
1260959530,3449,7853
1260960360,6138,6693
1260960512,2470,2
1260962092,5542,4200
1260962092,5542,4532
1260962092,5542,6957
1260962092,5542,6970
1260962149,1991,2557
1260962292,4696,774
1260962292,4696,2208
1260962364,5542,4200
1260962364,5542,4532
1260962364,5542,6957
1260962364,5542,6970
1260962494,2135,1208
1260962494,2135,5557
1260962494,2135,8357
1260962882,5105,3978
1260962924,493,3409
1260962925,493,3409
1260963239,493,3409
1260963441,493,3409
1260964265,6826,9804
1260964673,479,594
1260964673,479,663
1260964673,479,749
1260964673,479,805
1260964673,479,825
1260964673,479,1155
1260964673,479,11125
1260964673,479,9822
1260964673,479,1208
1260964673,479,1228
1260964673,479,1317
1260964673,479,1337
1260964673,479,1470
1260964673,479,1508
1260964673,479,1694
1260964673,479,1725
1260964673,479,1882
1260964673,479,2035
1260964673,479,2135
1260964673,479,2264
1260964673,479,2290
1260964673,479,2319
1260964673,479,2616
1260964673,479,2782
1260964673,479,2805
1260964673,479,2857
1260964673,479,2939
1260964673,479,3501
1260964673,479,9550
1260964673,479,3938
1260964673,479,3966
1260964673,479,3974
1260964673,479,4444
1260964673,479,4865
1260964673,479,5103
1260964673,479,5557
1260964673,479,5578
1260964673,479,5630
1260964673,479,5865
1260964673,479,5952
1260964673,479,7890
1260964673,479,6555
1260964673,479,6711
1260964673,479,6790
1260964673,479,9948
1260964673,479,7638
1260964673,479,7803
1260964673,479,7846
1260964673,479,8156
1260964673,479,8162
1260964673,479,8357
1260964673,479,9788
1260964673,479,8896
1260964673,479,8951
1260964673,479,9483
1260964673,479,9598
1260964722,438,391
1260964722,438,539
1260964722,438,744
1260964722,438,893
1260964722,438,939
1260964722,438,1013
1260964722,438,1056
1260964722,438,1120
1260964722,438,1154
1260964722,438,7931
1260964722,438,1551
1260964722,438,1993
1260964722,438,2277
1260964722,438,2566
1260964722,438,2770
1260964722,438,2797
1260964722,438,2925
1260964722,438,4104
1260964722,438,4161
1260964722,438,4338
1260964722,438,4523
1260964722,438,4566
1260964722,438,5577
1260964722,438,5795
1260964722,438,6191
1260964722,438,7047
1260964722,438,7970
1260964722,438,8136
1260964722,438,8531
1260964722,438,9547
1260964751,4798,5105
1260964996,3388,2265
1260965397,9289,4574
1260965397,9289,5743
1260965397,9289,12394
1260965619,2277,438
1260965669,438,2277
1260966115,9215,4574
1260966115,9215,5743
1260966115,9215,6820
1260966115,9215,12394
1260966217,10513,9215
1260966341,10513,10034
1260966530,10513,1138
1260966530,10513,11453
1260966530,10513,1952
1260966530,10513,11568
1260966530,10513,3378
1260966530,10513,4158
1260966530,10513,4669
1260966530,10513,11877
1260966530,10513,5156
1260966530,10513,10971
1260966530,10513,11587
1260966530,10513,5527
1260966530,10513,5528
1260966530,10513,5743
1260966530,10513,5776
1260966530,10513,6391
1260966530,10513,6495
1260966530,10513,6685
1260966530,10513,6820
1260966530,10513,11338
1260966530,10513,10034
1260966530,10513,7066
1260966530,10513,7735
1260966530,10513,7786
1260966530,10513,7866
1260966530,10513,8303
1260966530,10513,9017
1260966530,10513,9126
1260966530,10513,10340
1260966530,10513,10664
1260966530,10513,12394
1260966703,4523,438
1260966856,12082,8913
1260966871,438,4523
1260967080,438,8531
1260967628,438,2277
1260967756,6840,2208
1260967795,438,4566
1260968145,6980,6311
1260968150,4341,2850
1260968224,2277,438
1260968256,6980,6311
1260968292,9155,5156
1260968544,4341,2850
1260968824,3237,349
1260968824,3237,464
1260968832,4523,438
1260968898,6626,3522
1260968931,438,4523
1260968961,4523,438
1260969010,7047,8898
1260969037,3522,6626
1260969127,8898,7047
1260969307,8898,7047
1260969519,6980,6311
1260969558,3237,349
1260969558,3237,464
1260969558,3237,3234
1260969593,6826,9804
1260969616,8898,7047
1260969705,3237,438
1260969904,8898,7047
1260969927,438,391
1260969927,438,539
1260969927,438,744
1260969927,438,893
1260969927,438,939
1260969927,438,1013
1260969927,438,1056
1260969927,438,1120
1260969927,438,1154
1260969927,438,7931
1260969927,438,1551
1260969927,438,1993
1260969927,438,2277
1260969927,438,2566
1260969927,438,2770
1260969927,438,2797
1260969927,438,2925
1260969927,438,4104
1260969927,438,4161
1260969927,438,4338
1260969927,438,4523
1260969927,438,4566
1260969927,438,5577
1260969927,438,5795
1260969927,438,6191
1260969927,438,7047
1260969927,438,7970
1260969927,438,8136
1260969927,438,8531
1260969927,438,9547
1260969940,438,3237
1260970016,1993,438
1260970084,6027,6563
1260970084,6027,7883
1260970084,6027,8737
1260970110,6826,9804
1260970143,479,3974
1260970221,6027,6563
1260970221,6027,7883
1260970221,6027,8265
1260970221,6027,8737
1260970355,6826,9804
1260970464,6626,3522
1260970568,1362,2452
1260970568,1362,6339
1260970568,1362,6849
1260970568,1362,7879
1260970605,6094,7320
1260971038,6826,9804
1260971112,479,594
1260971112,479,663
1260971112,479,749
1260971112,479,805
1260971112,479,825
1260971112,479,1155
1260971112,479,11125
1260971112,479,9822
1260971112,479,1208
1260971112,479,1228
1260971112,479,1317
1260971112,479,1337
1260971112,479,1470
1260971112,479,1508
1260971112,479,1694
1260971112,479,1725
1260971112,479,1882
1260971112,479,2035
1260971112,479,2135
1260971112,479,2264
1260971112,479,2290
1260971112,479,2319
1260971112,479,2616
1260971112,479,2782
1260971112,479,2805
1260971112,479,2857
1260971112,479,2939
1260971112,479,3501
1260971112,479,9550
1260971112,479,3938
1260971112,479,3966
1260971112,479,3974
1260971112,479,4444
1260971112,479,4865
1260971112,479,5103
1260971112,479,5557
1260971112,479,5578
1260971112,479,5630
1260971112,479,5865
1260971112,479,5952
1260971112,479,7890
1260971112,479,6555
1260971112,479,6711
1260971112,479,6790
1260971112,479,9948
1260971112,479,7638
1260971112,479,7803
1260971112,479,7846
1260971112,479,8156
1260971112,479,8162
1260971112,479,8357
1260971112,479,9788
1260971112,479,8896
1260971112,479,8951
1260971112,479,9483
1260971112,479,9598
1260971395,3878,3406
1260971395,3878,4002
1260971395,3878,6693
1260971395,3878,7780
1260971418,438,3237
1260971617,5191,6957
1260971834,10513,37
1260971896,504,1145
1260971896,504,1879
1260971896,504,7551
1260972562,6102,12150
1260972562,6102,1501
1260972562,6102,3409
1260972562,6102,3807
1260972567,3237,438
1260972602,3237,349
1260972602,3237,464
1260972602,3237,3234
1260972624,3237,438
1260972694,438,391
1260972694,438,539
1260972694,438,744
1260972694,438,893
1260972694,438,939
1260972694,438,1013
1260972694,438,1056
1260972694,438,1120
1260972694,438,1154
1260972694,438,7931
1260972694,438,1551
1260972694,438,1993
1260972694,438,2277
1260972694,438,2566
1260972694,438,2770
1260972694,438,2797
1260972694,438,2925
1260972694,438,4104
1260972694,438,4161
1260972694,438,4338
1260972694,438,4523
1260972694,438,4566
1260972694,438,5577
1260972694,438,5795
1260972694,438,6191
1260972694,438,7970
1260972694,438,8136
1260972694,438,8531
1260972694,438,9547
1260972742,438,3237
1260972781,3325,12444
1260973344,5668,6237
1260973397,438,391
1260973397,438,539
1260973397,438,744
1260973397,438,893
1260973397,438,939
1260973397,438,1013
1260973397,438,1056
1260973397,438,1120
1260973397,438,1154
1260973397,438,7931
1260973397,438,1551
1260973397,438,1993
1260973397,438,2277
1260973397,438,2566
1260973397,438,2770
1260973397,438,2797
1260973397,438,2925
1260973397,438,4104
1260973397,438,4161
1260973397,438,4338
1260973397,438,4523
1260973397,438,4566
1260973397,438,5577
1260973397,438,5795
1260973397,438,6191
1260973397,438,7970
1260973397,438,8136
1260973397,438,8531
1260973397,438,9547
1260973973,6161,6563
1260973973,6161,7883
1260973973,6161,8265
1260973973,6161,8737
1260973973,6161,9168
1260974016,2885,4238
1260974044,3237,438
1260974140,2797,312
1260974227,2,6937
1260974304,438,391
1260974304,438,539
1260974304,438,744
1260974304,438,893
1260974304,438,939
1260974304,438,1013
1260974304,438,1056
1260974304,438,1120
1260974304,438,1154
1260974304,438,7931
1260974304,438,1551
1260974304,438,1993
1260974304,438,2277
1260974304,438,2566
1260974304,438,2770
1260974304,438,2797
1260974304,438,2925
1260974304,438,4104
1260974304,438,4161
1260974304,438,4338
1260974304,438,4523
1260974304,438,4566
1260974304,438,5577
1260974304,438,5795
1260974304,438,6191
1260974304,438,7970
1260974304,438,8136
1260974304,438,8531
1260974304,438,9547
1260974401,744,438
1260974416,2891,3584
1260974416,2891,4504
1260974416,2891,4891
1260974416,2891,5320
1260974427,6980,6311
1260974657,3592,2505
1260974862,438,744
1260975067,3449,10228
1260975067,3449,6211
1260975067,3449,10778
1260975067,3449,7853
1260975203,3893,264
1260975203,3893,8898
1260975203,3893,8928
1260975251,784,3104
1260975704,6102,1501
1260975704,6102,3409
1260975704,6102,3807
1260975721,784,3104
1260975727,1490,10816
1260975745,5514,2145
1260975841,10816,1490
1260975924,2,3522
1260976024,7836,6237
1260976059,7651,7047
1260976371,6102,12150
1260976371,6102,1501
1260976371,6102,3409
1260976371,6102,3807
1260976371,6102,8066
1260976378,8424,2
1260976416,787,2208
1260976439,12235,2
1260976457,5775,7427
1260976488,6193,3522
1260976488,6193,3645
1260976488,6193,6091
1260976488,6193,7255
1260976567,5775,7427
1260976961,510,6
1260977035,7651,7047
1260977118,5368,3104
1260977118,5368,6441
1260977118,5368,10816
1260977143,4003,2
1260977209,5514,3047
1260977264,2034,2850
1260977974,5368,3104
1260977974,5368,6441
1260977974,5368,10816
1260978167,10437,6824
1260978184,2370,349
1260978184,2370,464
1260978184,2370,3234
1260978221,2370,349
1260978221,2370,464
1260978221,2370,3234
1260978403,787,2208
1260978564,787,2208
1260978735,391,7047
1260978808,7651,7047
1260978839,391,7047
1260978910,391,7047
1260978934,2370,349
1260978934,2370,464
1260978934,2370,2302
1260978934,2370,3234
1260978934,4238,6957
1260978938,9624,9150
1260979173,4003,3104
1260979395,391,438
1260979395,391,939
1260979395,391,1013
1260979395,391,1056
1260979395,391,1120
1260979395,391,1154
1260979395,391,6191
1260979395,391,8136
1260979472,2200,4298
1260979526,7651,7047
1260979974,883,3409
1260979974,883,3807
1260979974,883,8066
1260980000,663,2135
1260980051,312,1517
1260980051,312,2089
1260980051,312,3452
1260980066,5577,7047
1260980121,5368,3104
1260980190,7836,6237
1260980282,2608,312
1260980631,2115,1560
1260980631,2115,2229
1260980631,2115,7517
1260980631,2115,5514
1260980631,2115,6682
1260980658,6193,3522
1260980658,6193,5301
1260980658,6193,6091
1260980658,6193,7255
1260980949,5577,7047
1260981131,7836,6237
1260981131,7836,8646
1260981476,5577,7047
1260981805,2034,2850
1260982060,11157,4615
1260982108,5670,3522
1260982108,5670,5028
1260982108,5670,5301
1260982108,5670,6091
1260982108,5670,7255
1260982238,5514,3047
1260982294,1920,1129
1260982294,1920,2072
1260982294,1920,4956
1260982294,1920,7280
1260982294,1920,7206
1260982313,1490,3104
1260982385,1920,1129
1260982385,1920,2072
1260982385,1920,4956
1260982385,1920,7280
1260982385,1920,7206
1260982437,6193,3522
1260982437,6193,7428
1260982437,6193,5028
1260982437,6193,5301
1260982437,6193,6091
1260982437,6193,7255
1260982524,8387,5212
1260982536,2600,862
1260982536,2600,4245
1260982536,2600,4519
1260982536,2600,5142
1260982536,2600,6010
1260982536,2600,6113
1260982536,2600,11383
1260982536,2600,6854
1260982536,2600,7737
