1261899529,5786,2608
1261899537,3441,1313
1261899562,3079,3403
1261899574,2170,3528
1261899631,5786,2978
1261899635,9330,3878
1261899684,5527,10340
1261899870,1313,3441
1261899885,6533,9330
1261899906,7056,5353
1261899942,8357,3501
1261899947,7056,9330
1261899964,9621,11619
1261899967,2331,1804
1261899969,1804,2331
1261899993,9330,708
1261899993,9330,7539
1261899993,9330,2463
1261899993,9330,3038
1261899993,9330,3071
1261899993,9330,3173
1261899993,9330,3253
1261899993,9330,3406
1261899993,9330,3865
1261899993,9330,3868
1261899993,9330,3878
1261899993,9330,10843
1261899993,9330,4002
1261899993,9330,4017
1261899993,9330,4084
1261899993,9330,4384
1261899993,9330,4541
1261899993,9330,4552
1261899993,9330,4608
1261899993,9330,5193
1261899993,9330,5358
1261899993,9330,5488
1261899993,9330,5784
1261899993,9330,5922
1261899993,9330,6108
1261899993,9330,6143
1261899993,9330,6413
1261899993,9330,6485
1261899993,9330,6521
1261899993,9330,6533
1261899993,9330,6560
1261899993,9330,6693
1261899993,9330,6733
1261899993,9330,7056
1261899993,9330,7073
1261899993,9330,7634
1261899993,9330,7692
1261899993,9330,7738
1261899993,9330,7780
1261899993,9330,7920
1261899993,9330,7986
1261899993,9330,8213
1261899993,9330,8320
1261899993,9330,8375
1261899993,9330,8600
1261899993,9330,8769
1261899993,9330,8848
1261899993,9330,8853
1261899993,9330,9102
1261899993,9330,9263
1261899993,9330,9512
1261899993,9330,10327
1261899993,9330,10844
1261899997,2170,3528
1261900022,3528,2170
1261900030,3079,4177
1261900031,1804,2331
1261900032,5786,2608
1261900046,3403,3079
1261900074,3079,3403
1261900083,8357,479
1261900109,4357,2477
1261900134,9330,6533
1261900139,2170,3528
1261900160,2331,1804
1261900184,2477,4357
1261900193,5341,9613
1261900214,153,3778
1261900216,6276,6777
1261900217,6533,9330
1261900229,1804,2331
1261900265,1804,753
1261900295,12541,12494
1261900301,8303,5527
1261900305,9330,6533
1261900398,3528,2170
1261900405,3441,1313
1261900413,2170,3528
1261900428,6533,9330
1261900430,7056,5353
1261900440,2897,2650
1261900445,7853,6087
1261900792,2959,6284
1261900796,1804,753
1261900811,504,7370
1261900821,9102,9054
1261900856,5527,8303
1261900893,4238,978
1261900902,3528,2170
1261900936,7763,2682
1261900941,12240,12182
1261900961,8303,5527
1261900964,2682,7763
1261900967,753,1804
1261901000,5527,8303
1261901000,2170,3528
1261901017,4506,6276
1261901063,10604,3233
1261901079,12182,12240
1261901152,3302,3218
1261901201,7336,8598
1261901208,9102,10096
1261901214,765,4811
1261901216,6820,5527
1261901218,11383,2200
1261901220,6276,4506
1261901267,12182,12240
1261901287,4811,765
1261901317,5527,6820
1261901332,6276,6777
1261901336,3980,2157
1261901357,765,4811
1261901375,4506,775
1261901379,4811,765
1261901386,5527,8303
1261901404,7763,2682
1261901434,12240,12182
1261901481,6276,31
1261901487,6276,2120
1261901487,12240,12286
1261901494,6276,306
1261901496,3528,2170
1261901520,4238,4238
1261901521,1925,1804
1261901523,6276,142
1261901530,6276,2587
1261901541,6276,93
1261901549,6276,8821
1261901556,6276,52
1261901565,6276,7663
1261901572,6276,2967
1261901573,2170,3528
1261901580,6276,6690
1261901587,7696,5633
1261901588,6276,4618
1261901591,8303,5527
1261901593,8303,5527
1261901627,12240,11530
1261901650,6276,4506
1261901668,2170,3528
1261901697,2959,2913
1261901697,4238,4238
1261901719,565,1250
1261901730,12182,12240
1261901745,2887,7518
1261901774,12182,12240
1261901777,5633,7696
1261901782,7518,2887
1261901790,2959,6284
1261901807,2887,7518
1261901830,7518,2887
1261901845,52,6276
1261901847,2887,7518
1261901863,12240,12182
1261901869,1804,1925
1261901871,7518,2887
1261901887,4238,4238
1261901891,3974,5395
1261901902,3974,2094
1261901948,4506,4238
1261901960,6276,52
1261902001,4506,6276
1261902014,1925,1804
1261902038,1804,1925
1261902044,5633,5841
1261902051,12240,12495
1261902082,6276,4506
1261902121,2514,2514
1261902135,12240,12514
1261902164,9141,5851
1261902192,5681,3218
1261902204,4506,6276
1261902219,2514,3957
1261902230,10603,12196
1261902249,12182,12240
1261902255,9541,9462
1261902258,11619,9621
1261902262,8397,3893
1261902265,6276,4506
1261902272,2608,5786
1261902288,12196,10603
1261902306,12494,12577
1261902318,7336,4238
1261902334,2170,3528
1261902342,31,1026
1261902354,12182,12240
1261902361,6276,8406
1261902362,9621,11619
1261902379,5681,3218
1261902425,4238,7336
1261902438,6276,7122
1261902450,9135,2200
1261902458,3406,9330
1261902472,7403,759
1261902481,6669,4200
1261902481,9621,11619
1261902497,3528,2170
1261902501,6276,4238
1261902543,7336,4238
1261902545,765,4370
1261902553,2170,3528
1261902557,4238,4238
1261902558,12240,12182
1261902561,4238,6276
1261902563,11619,9621
1261902568,7278,7049
1261902596,7336,4238
1261902600,3528,2170
1261902601,759,7403
1261902608,4370,765
1261902611,12240,5028
1261902618,1937,2608
1261902619,6276,4238
1261902672,4238,7336
1261902674,5028,12240
1261902703,9163,9018
1261902711,12035,2123
1261902726,1991,4799
1261902751,12240,5028
1261902754,9163,8035
1261902757,759,7403
1261902764,5542,6289
1261902775,4238,6276
1261902791,1925,1804
1261902826,7403,759
1261902836,2514,2514
1261902844,11530,12240
1261902857,12182,12240
1261902860,31,1026
1261902875,765,4370
1261902878,1804,1925
1261902895,2608,1937
1261902898,565,12199
1261902908,759,7403
1261902923,142,6276
1261902933,5681,3218
1261902963,12240,12182
1261902974,1925,1804
1261903015,9483,3974
1261903056,52,6276
1261903058,12182,12240
1261903071,3974,9483
1261903086,3403,7320
1261903087,12240,12182
1261903126,2123,12035
1261903184,4537,2912
1261903194,6849,7049
1261903195,9483,3974
1261903215,7049,7278
1261903215,1876,6214
1261903239,12035,2123
1261903244,7049,6849
1261903253,5028,12240
1261903265,12182,12240
1261903272,1937,2608
1261903272,7049,7278
1261903277,3974,9483
1261903282,5542,7066
1261903313,2978,264
1261903331,6849,7049
1261903333,1837,1671
1261903345,759,7403
1261903358,7278,7049
1261903371,7049,6849
1261903397,5527,332
1261903397,5527,386
1261903397,5527,1138
1261903397,5527,11453
1261903397,5527,1420
1261903397,5527,10238
1261903397,5527,1952
1261903397,5527,2138
1261903397,5527,9155
1261903397,5527,2727
1261903397,5527,3378
1261903397,5527,4669
1261903397,5527,11877
1261903397,5527,5156
1261903397,5527,8490
1261903397,5527,10971
1261903397,5527,11587
1261903397,5527,5528
1261903397,5527,5743
1261903397,5527,5776
1261903397,5527,5868
1261903397,5527,6391
1261903397,5527,6685
1261903397,5527,6820
1261903397,5527,10034
1261903397,5527,7066
1261903397,5527,7305
1261903397,5527,7786
1261903397,5527,7866
1261903397,5527,12402
1261903397,5527,9741
1261903397,5527,8303
1261903397,5527,9017
1261903397,5527,9126
1261903397,5527,12318
1261903397,5527,9215
1261903397,5527,9289
1261903397,5527,9928
1261903397,5527,11665
1261903397,5527,10513
1261903397,5527,10340
1261903397,5527,10664
1261903397,5527,12035
1261903398,7278,7049
1261903414,9621,11619
1261903428,7049,7278
1261903438,4177,3079
1261903455,7278,7049
1261903471,2123,12035
1261903485,12240,5028
1261903502,31,6276
1261903504,9483,3974
1261903512,565,12088
1261903512,565,529
1261903512,565,9812
1261903512,565,10521
1261903512,565,10603
1261903512,565,11085
1261903512,565,5092
1261903512,565,5240
1261903512,565,10886
1261903512,565,12089
1261903512,565,12196
1261903512,565,10586
1261903512,565,11752
1261903512,565,6758
1261903512,565,7827
1261903512,565,8477
1261903512,565,8581
1261903512,565,8651
1261903512,565,12091
1261903512,565,8845
1261903512,565,11788
1261903512,565,9448
1261903512,565,11049
1261903512,565,10649
1261903512,565,10651
1261903512,565,11934
1261903512,565,12199
1261903512,565,12374
1261903519,7403,759
1261903522,6849,7049
1261903527,5542,4811
1261903566,3974,9483
1261903598,12240,12182
1261903628,1671,1837
1261903654,12182,12240
1261903666,6276,4238
1261903672,4370,765
1261903686,2850,391
1261903702,7049,6849
1261903709,3974,9483
1261903742,9483,3974
1261903742,391,2850
1261903800,2850,391
1261903814,5736,4916
1261903819,2608,1937
1261903841,11044,2600
1261903841,6276,31
1261903907,9483,3974
1261903917,391,1993
1261903953,7403,759
1261903954,391,2850
1261903965,3974,9483
1261903999,765,4370
1261904046,12240,12182
1261904080,391,2850
1261904087,1837,1671
1261904122,9102,1507
1261904130,11530,12240
1261904174,2331,2331
1261904180,3974,9483
1261904192,759,7403
1261904202,6777,6276
1261904254,2331,2331
1261904289,6954,4811
1261904303,6311,6164
1261904334,5395,2496
1261904334,5395,2826
1261904334,5395,2831
1261904334,5395,3078
1261904334,5395,3200
1261904334,5395,3369
1261904334,5395,3527
1261904334,5395,3761
1261904334,5395,3895
1261904334,5395,3911
1261904334,5395,3924
1261904334,5395,3928
1261904334,5395,4215
1261904334,5395,4328
1261904334,5395,4360
1261904334,5395,4364
1261904334,5395,4524
1261904334,5395,4713
1261904334,5395,4956
1261904334,5395,5021
1261904334,5395,7280
1261904334,5395,5087
1261904334,5395,5126
1261904334,5395,5312
1261904334,5395,5398
1261904334,5395,5578
1261904334,5395,5633
1261904334,5395,5649
1261904334,5395,5666
1261904334,5395,5948
1261904334,5395,6537
1261904334,5395,6712
1261904334,5395,6877
1261904334,5395,7206
1261904334,5395,7288
1261904334,5395,8156
1261904334,5395,8465
1261904334,5395,8612
1261904334,5395,9463
1261904362,3078,5395
1261904363,5395,21
1261904363,5395,209
1261904363,5395,1129
1261904363,5395,1400
1261904363,5395,1554
1261904363,5395,1714
1261904363,5395,1964
1261904363,5395,2072
1261904363,5395,2094
1261904363,5395,2209
1261904363,5395,2496
1261904363,5395,2826
1261904363,5395,2831
1261904363,5395,3078
1261904363,5395,3200
1261904363,5395,3369
1261904363,5395,3527
1261904363,5395,3761
1261904363,5395,3895
1261904363,5395,3911
1261904363,5395,3924
1261904363,5395,3928
1261904363,5395,4215
1261904363,5395,4328
1261904363,5395,4360
1261904363,5395,4364
1261904363,5395,4524
1261904363,5395,4713
1261904363,5395,4956
1261904363,5395,5021
1261904363,5395,7280
1261904363,5395,5087
1261904363,5395,5126
1261904363,5395,5312
1261904363,5395,5398
1261904363,5395,5578
1261904363,5395,5633
1261904363,5395,5649
1261904363,5395,5666
1261904363,5395,5948
1261904363,5395,6537
1261904363,5395,6712
1261904363,5395,6877
1261904363,5395,7206
1261904363,5395,7288
1261904363,5395,8156
1261904363,5395,8465
1261904363,5395,8612
1261904363,5395,9463
1261904407,2850,391
1261904689,759,7403
1261904818,391,1993
1261904823,358,296
1261904871,2850,391
1261904916,5527,332
1261904916,5527,386
1261904916,5527,1138
1261904916,5527,11453
1261904916,5527,1420
1261904916,5527,10238
1261904916,5527,1952
1261904916,5527,2138
1261904916,5527,9155
1261904916,5527,2727
1261904916,5527,3378
1261904916,5527,4669
1261904916,5527,11877
1261904916,5527,5156
1261904916,5527,8490
1261904916,5527,10971
1261904916,5527,11587
1261904916,5527,5528
1261904916,5527,5743
1261904916,5527,5776
1261904916,5527,5868
1261904916,5527,6391
1261904916,5527,6685
1261904916,5527,6820
1261904916,5527,10034
1261904916,5527,7066
1261904916,5527,7305
1261904916,5527,7786
1261904916,5527,7866
1261904916,5527,12402
1261904916,5527,9741
1261904916,5527,8303
1261904916,5527,9017
1261904916,5527,9126
1261904916,5527,12318
1261904916,5527,9215
1261904916,5527,9289
1261904916,5527,9928
1261904916,5527,11665
1261904916,5527,10513
1261904916,5527,10340
1261904916,5527,10664
1261904916,5527,12035
1261904938,2331,2331
1261905427,775,8406
1261905427,775,8821
1261905471,5542,4532
1261905479,6957,5542
1261905494,2331,2331
1261905522,5527,10513
1261905539,5542,6957
1261905541,5633,7696
1261905574,7696,5633
1261905579,2967,775
1261905585,5542,983
1261905585,5542,1153
1261905585,5542,1362
1261905585,5542,7961
1261905585,5542,3393
1261905585,5542,3726
1261905585,5542,9621
1261905585,5542,4200
1261905585,5542,4295
1261905585,5542,4518
1261905585,5542,4532
1261905585,5542,8397
1261905585,5542,4664
1261905585,5542,4676
1261905585,5542,4902
1261905585,5542,5019
1261905585,5542,5060
1261905585,5542,5187
1261905585,5542,5191
1261905585,5542,5600
1261905585,5542,5694
1261905585,5542,5700
1261905585,5542,9680
1261905585,5542,6361
1261905585,5542,6669
1261905585,5542,6957
1261905585,5542,6970
1261905585,5542,7049
1261905585,5542,7051
1261905585,5542,7095
1261905585,5542,7278
1261905585,5542,7322
1261905585,5542,7561
1261905585,5542,7651
1261905585,5542,8183
1261905585,5542,8291
1261905585,5542,8346
1261905585,5542,8835
1261905585,5542,8932
1261905585,5542,9879
1261905585,5542,9079
1261905585,5542,9136
1261905585,5542,9508
1261905585,5542,9589
1261905614,6679,10033
1261905628,2850,391
1261905653,12035,12035
1261905653,12046,12547
1261905653,12046,12347
1261905654,5633,7696
1261905706,12035,12035
1261905718,6957,5577
1261905742,2650,3372
1261905770,31,1026
1261905772,12196,60
1261905774,7403,1156
1261905788,7428,4622
1261905796,1026,31
1261905796,1026,52
1261905796,1026,93
1261905796,1026,142
1261905796,1026,306
1261905796,1026,608
1261905796,1026,1096
1261905796,1026,2120
1261905796,1026,2145
1261905796,1026,2587
1261905796,1026,2967
1261905796,1026,4618
1261905796,1026,6276
1261905796,1026,6690
1261905796,1026,7663
1261905796,1026,8406
1261905796,1026,8821
1261905798,7696,5633
1261905824,775,4238
1261905840,1026,31
1261905869,6957,5542
1261905895,4622,7428
1261905895,2887,5912
1261905911,775,2967
1261905923,5542,6957
1261905929,6669,6957
1261905932,12035,12035
1261905936,5912,2887
1261905946,37,124
1261905959,60,12196
1261905966,1243,312
1261905977,5633,7696
1261905982,9215,5527
1261905987,5912,2887
1261905989,1154,1071
1261905991,7428,4622
1261906004,12046,12547
1261906004,12046,12347
1261906009,12347,12046
1261906017,5527,9215
1261906022,10513,5527
1261906042,12035,12035
1261906054,5527,10513
1261906088,5341,9613
1261906094,721,4370
1261906094,2967,775
1261906126,7696,5633
1261906129,5527,7735
1261906173,12046,12347
1261906191,4370,721
1261906200,4622,7428
1261906206,2566,438
1261906225,1920,124
1261906225,1920,292
1261906225,1920,597
1261906225,1920,725
1261906225,1920,764
1261906225,1920,774
1261906225,1920,804
1261906225,1920,962
1261906225,1920,965
1261906225,1920,1156
1261906225,1920,1229
1261906225,1920,2208
1261906225,1920,2470
1261906225,1920,2493
1261906225,1920,2909
1261906225,1920,3008
1261906225,1920,3388
1261906225,1920,3556
1261906225,1920,3731
1261906225,1920,3826
1261906225,1920,4370
1261906225,1920,4403
1261906225,1920,4499
1261906225,1920,4510
1261906225,1920,4585
1261906225,1920,4696
1261906225,1920,4916
1261906225,1920,5234
1261906225,1920,5334
1261906225,1920,5414
1261906225,1920,5736
1261906225,1920,5823
1261906225,1920,5943
1261906225,1920,6029
1261906225,1920,6088
1261906225,1920,6780
1261906225,1920,6868
1261906225,1920,7162
1261906225,1920,7271
1261906225,1920,7643
1261906225,1920,7763
1261906225,1920,8996
1261906236,721,4370
1261906253,7428,1324
1261906268,12588,12257
1261906287,7797,8693
1261906315,4370,1920
1261906340,4238,6276
1261906346,12089,529
1261906353,9879,5542
1261906369,4370,721
1261906371,775,4238
1261906388,12046,11931
1261906415,438,2566
1261906422,5633,7696
1261906441,9457,9621
1261906450,721,4370
1261906450,7428,4622
1261906473,9457,7249
1261906491,3079,4177
1261906502,5341,4783
1261906507,4370,721
1261906543,391,1993
1261906565,5542,9879
1261906583,4370,1920
1261906585,8693,7797
1261906605,5542,6957
1261906613,721,4370
1261906621,2887,5912
1261906622,5527,9215
1261906633,1993,391
1261906637,9621,9457
1261906651,31,124
1261906656,2566,438
1261906678,391,1993
1261906679,7696,5633
1261906696,4370,721
1261906701,9457,9621
1261906702,1993,391
1261906716,505,4471
1261906719,1920,4370
1261906732,721,4370
1261906750,4238,2145
1261906772,52,1026
1261906782,5633,7696
1261906852,9621,9457
1261906874,4370,1920
1261906875,186,131
1261906913,9879,1671
1261906921,4370,721
1261906973,264,2978
1261906990,1920,4370
1261906994,7696,5633
1261907005,9457,9621
1261907011,3079,4177
1261907028,5633,7696
1261907029,3957,3957
1261907082,1071,1154
1261907099,9621,9457
1261907115,7696,5633
1261907201,10816,11511
1261907230,7696,5633
1261907240,12196,12091
1261907267,9879,6970
1261907269,3175,3501
1261907276,12196,10603
1261907293,4370,3712
1261907296,5633,7696
1261907306,5912,2887
