1259914300,3079,100
1259914300,3079,8898
1259914355,9624,741
1259914420,787,3895
1259914543,749,256
1259914543,749,673
1259914543,749,2035
1259914543,749,3928
1259914543,749,5557
1259914706,1129,1907
1259914706,1129,3215
1259914706,1129,9948
1259914706,1129,9598
1259914706,1129,9638
1259914831,9692,10894
1259914852,3047,4171
1259915439,9569,11617
1259915767,7934,6081
1259915773,9569,11617
1259915809,2131,3200
1259916447,391,2566
1259916585,8346,7998
1259917931,4676,3079
1259917953,4798,1
1259918045,4798,774
1259918465,4522,3079
1259918593,2793,3079
1259921059,1688,4238
1259922367,10886,10053
1259922778,652,565
1259923230,32,3079
1259923385,3692,3539
1259923547,2033,12100
1259923816,5528,7998
1259925550,8424,9624
1259925965,4798,897
1259926328,296,9948
1259926885,5395,3928
1259927147,749,256
1259927147,749,673
1259927147,749,2035
1259927147,749,3928
1259927147,749,5557
1259927147,749,6703
1259927598,652,565
1259927830,1671,4207
1259927830,1671,4242
1259927830,1671,4363
1259927830,1671,6080
1259927830,1671,6121
1259927830,1671,7878
1259927930,5795,6669
1259928154,8091,9624
1259928217,652,565
1259928316,652,565
1259928519,7162,749
1259928608,2157,3954
1259928618,652,565
1259928669,312,1517
1259928669,312,1733
1259928669,312,2089
1259928669,312,2873
1259928884,741,9624
1259928986,652,565
1259929150,3878,4002
1259929150,3878,7634
1259929219,652,565
1259929340,652,565
1259929587,1490,10085
1259929671,652,565
1259930483,652,565
1259930804,1250,5959
1259930804,1250,9582
1259930845,1688,4238
1259930845,1688,4657
1259930845,1688,6091
1259930849,652,565
1259931130,1250,9582
1259931451,7249,9457
1259931466,7249,9457
1259931490,1490,2873
1259931515,9163,3079
1259931659,1688,4238
1259931659,1688,4657
1259931659,1688,6091
1259931724,32,875
1259931724,32,1245
1259931724,32,10528
1259931728,4562,3173
1259931728,4562,5090
1259931728,4562,5684
1259931728,4562,6319
1259931793,4865,6237
1259932896,5922,3173
1259932929,1362,7865
1259932929,1362,7879
1259932929,1362,8767
1259932929,1362,9206
1259933658,3689,3173
1259933658,3689,5090
1259933658,3689,5134
1259933658,3689,5684
1259933658,3689,6319
1259933704,398,264
1259933704,398,3079
1259933704,398,8898
1259933704,398,6578
1259933704,398,10399
1259933818,163,30
1259933818,163,331
1259933818,163,415
1259933818,163,524
1259933818,163,1139
1259933818,163,6081
1259933818,163,7659
1259933818,163,8173
1259933869,9761,9376
1259933894,3511,1517
1259933894,3511,1733
1259933894,3511,2089
1259933894,3511,2873
1259933926,8424,3978
1259933933,2265,749
1259934003,4867,5458
1259934131,12095,11985
1259934292,12095,11985
1259934356,12095,2033
1259934435,4003,3988
1259934813,312,1517
1259934813,312,1733
1259934813,312,2089
1259934813,312,2873
1259934929,9289,9624
1259934953,8084,6682
1259935104,8612,749
1259935391,7970,8898
1259935568,6193,2917
1259935568,6193,4238
1259935568,6193,4657
1259935568,6193,6091
1259935759,6193,3196
1259935837,5395,3928
1259936016,216,4238
1259936374,5922,3173
1259937538,3008,2600
1259938357,312,1301
1259938357,312,1517
1259938357,312,1733
1259938357,312,2089
1259938357,312,2873
1259938382,2878,3630
1259938397,12095,2033
1259938443,5103,749
1259938650,4733,3630
1259938832,4733,3630
1259939121,4733,3630
1259939282,312,1301
1259939282,312,1517
1259939282,312,1733
1259939282,312,2089
1259939282,312,2873
1259939344,4377,4377
1259939372,3933,4207
1259939437,4733,3630
1259939754,3933,4207
1259939905,9569,10367
1259939910,2891,4238
1259939927,4733,3630
1259940196,2380,8257
1259940334,9569,7278
1259940584,312,1301
1259940584,312,1517
1259940584,312,1733
1259940584,312,2012
1259940584,312,2089
1259940584,312,2873
1259940600,2231,2444
1259940600,2231,3576
1259940600,2231,6682
1259940600,2231,7214
1259940833,9569,3069
1259940833,9569,8407
1259940833,9569,10894
1259940833,9569,4999
1259940833,9569,10358
1259940833,9569,10903
1259940833,9569,6023
1259940833,9569,6163
1259940833,9569,6729
1259940833,9569,10604
1259940833,9569,9522
1259940833,9569,10367
1259940957,1026,375
1259940957,1026,2626
1259940957,1026,4844
1259940957,1026,8063
1259941124,3047,2982
1259941160,9569,5511
1259941201,3895,787
1259941272,4171,3196
1259941272,4171,4928
1259941272,4171,5407
1259941272,4171,8939
1259941392,5633,5521
1259941424,1008,3401
1259941464,45,4238
1259941526,186,3079
1259941582,5633,5521
1259941740,9624,8424
1259942023,9616,5521
1259942104,1671,1865
1259942149,9624,3978
1259942191,2231,2444
1259942191,2231,3576
1259942191,2231,6682
1259942191,2231,7214
1259942191,6193,2917
1259942191,6193,4238
1259942191,6193,6091
1259942217,8339,3079
1259942681,1026,375
1259942681,1026,2626
1259942681,1026,8063
1259942787,9150,4171
1259943083,652,4532
1259943192,4733,3630
1259943236,11617,9569
1259943247,8013,4631
1259943362,1490,2873
1259943436,9181,10053
1259943495,9569,11617
1259943628,1490,2873
1259943715,4171,9150
1259943733,10944,10903
1259943922,2200,10460
1259943948,9569,10944
1259944029,9624,741
1259944150,741,9624
1259944235,9569,8336
1259944279,9624,741
1259944378,9624,741
1259944527,741,9624
1259944547,1490,2873
1259944555,9624,741
1259944622,9624,3978
1259944666,741,9624
1259944695,741,9624
1259944790,9624,741
1259944815,9624,741
1259944918,2724,2566
1259945105,741,9624
1259945209,4273,9056
1259945212,7576,4490
1259945301,6840,9638
1259945320,7206,4490
1259945425,11985,12095
1259945469,4273,9056
1259945569,11985,12095
1259946227,2115,3576
1259946227,2115,6628
1259946227,2115,6682
1259946227,2115,7214
1259946814,312,1517
1259946814,312,1733
1259946814,312,2012
1259946814,312,2089
1259946814,312,2873
1259946832,741,9624
1259946838,9624,741
1259946856,101,101
1259946919,9624,741
1259947051,9624,741
1259947074,741,9624
1259947093,10189,6225
1259947184,9356,7419
1259947218,741,9624
1259947290,9624,741
1259947298,741,9624
1259947314,8013,3196
1259947314,8013,4928
1259947314,8013,5407
1259947314,8013,8939
1259947329,9624,741
1259947375,9624,741
1259947459,741,9624
1259947533,741,9624
1259947581,9624,741
1259947632,9624,741
1259947810,787,3895
1259947870,741,9624
1259947957,4001,6243
1259947969,741,9624
1259948013,6380,6080
1259948099,9624,741
1259948122,8785,9102
1259948149,741,9624
1259948298,5095,1376
1259948298,5095,2917
1259948298,5095,3621
1259948298,5095,4238
1259948298,5095,4657
1259948298,5095,5201
1259948298,5095,6091
1259948845,4798,774
1259948863,2094,8443
1259949255,3528,3196
1259949255,3528,4928
1259949255,3528,5407
1259949255,3528,8939
1259949255,3528,9150
1259949398,1490,7434
1259949398,1490,4859
1259949398,1490,5629
1259949614,7248,5193
1259949698,1530,2454
1259949843,2826,3928
1259949869,9207,9150
1259950048,5395,3895
1259950291,8013,8939
1259950628,3528,5407
1259950628,3528,8939
1259951133,787,962
1259951133,787,1229
1259951133,787,2085
1259951306,9207,9150
1259951386,7403,6300
1259951506,7017,8139
1259951678,9150,9207
1259951761,9207,9150
1259951789,5395,256
1259951789,5395,673
1259951789,5395,749
1259951789,5395,3895
1259951789,5395,3928
1259951789,5395,4215
1259951789,5395,4490
1259951789,5395,5126
1259951789,5395,5398
1259951789,5395,5557
1259951789,5395,5948
1259951789,5395,6703
1259952304,5395,749
1259952328,8424,9624
1259952661,6537,749
1259952712,7651,524
1259952766,5095,9450
1259953026,787,774
1259953030,1,2787
1259953130,5095,9450
1259953270,1,2449
1259953281,8424,3978
1259953485,774,787
1259953724,540,30
1259953724,540,55
1259953724,540,163
1259953724,540,7934
1259953724,540,331
1259953724,540,415
1259953724,540,524
1259953724,540,1125
1259953724,540,1139
1259953724,540,6041
1259953724,540,6081
1259953724,540,9132
1259953724,540,7659
1259953724,540,8173
1259953739,2063,3978
1259953767,9150,9207
1259953817,7576,4238
1259953956,2620,497
1259953956,2620,3067
1259953956,2620,4537
1259953956,2620,5694
1259954320,1026,188
1259954320,1026,321
1259954320,1026,375
1259954320,1026,822
1259954320,1026,2626
1259954320,1026,6248
1259954320,1026,8063
1259954320,1026,9648
1259954543,3895,787
1259954650,787,3895
1259954675,3895,787
1259954782,101,101
1259955231,4238,4238
1259955903,2129,100
1259955903,2129,264
1259955903,2129,1417
1259955903,2129,3079
1259955903,2129,4522
1259955903,2129,8898
1259955903,2129,8713
1259955903,2129,6578
1259955915,7017,8139
1259955952,2131,1008
1259955952,2131,3200
1259955952,2131,6237
1259955952,2131,6587
1259955952,2131,7696
1259955952,2131,9096
1259955955,1,321
1259955996,10798,6682
1259956021,9018,4522
1259956361,5095,9450
1259956420,1362,5338
1259956420,1362,7865
1259956420,1362,7879
1259956420,1362,8767
1259956420,1362,9079
1259956420,1362,9206
1259956420,1362,9457
1259956585,7561,1153
1259956585,7561,2821
1259956585,7561,3954
1259956585,7561,5700
1259956585,7561,6669
1259956585,7561,6970
1259956585,7561,7998
1259956585,7561,9508
1259956667,9207,9150
1259956786,2129,100
1259956786,2129,264
1259956786,2129,1417
1259956786,2129,3079
1259956786,2129,4522
1259956786,2129,8898
1259956786,2129,8713
1259956786,2129,6578
1259956830,1383,1247
1259956830,1383,1428
1259956830,1383,1942
1259956830,1383,4207
1259956830,1383,4242
1259956830,1383,4363
1259956830,1383,4406
1259956830,1383,5914
1259956830,1383,6080
1259956830,1383,6121
1259956830,1383,6580
1259956830,1383,7878
1259956889,1688,1376
1259956966,2370,669
1259956989,1338,1228
1259957054,1688,1376
1259957133,5395,256
1259957133,5395,431
1259957133,5395,673
1259957133,5395,749
1259957133,5395,3895
1259957133,5395,3928
1259957133,5395,4215
1259957133,5395,4490
1259957133,5395,5126
1259957133,5395,5398
1259957133,5395,5557
1259957133,5395,5948
1259957133,5395,6703
1259957154,4562,2781
1259957262,1688,1376
1259957292,5095,9450
1259957613,1383,1247
1259957613,1383,1428
1259957613,1383,1942
1259957613,1383,4207
1259957613,1383,4242
1259957613,1383,4363
1259957613,1383,4406
1259957613,1383,5914
1259957613,1383,5969
1259957613,1383,6080
1259957613,1383,6121
1259957613,1383,6580
1259957613,1383,7878
1259957619,5684,557
1259957619,5684,784
1259957619,5684,1035
1259957619,5684,2346
1259957619,5684,2421
1259957619,5684,2580
1259957619,5684,2878
1259957619,5684,2963
1259957619,5684,3173
1259957619,5684,3441
1259957619,5684,3689
1259957619,5684,3725
1259957619,5684,3738
1259957619,5684,3768
1259957619,5684,4003
1259957619,5684,4125
1259957619,5684,4202
1259957619,5684,4256
1259957619,5684,4290
1259957619,5684,4336
1259957619,5684,4552
1259957619,5684,4553
1259957619,5684,4562
1259957619,5684,4600
1259957619,5684,4808
1259957619,5684,4810
1259957619,5684,4843
1259957619,5684,4854
1259957619,5684,4857
1259957619,5684,5090
1259957619,5684,5134
1259957619,5684,5264
1259957619,5684,5483
1259957619,5684,5579
1259957619,5684,5784
1259957619,5684,5922
1259957619,5684,6034
1259957619,5684,6089
1259957619,5684,6097
1259957619,5684,6188
1259957619,5684,6280
1259957619,5684,6319
1259957619,5684,6413
1259957619,5684,6443
1259957619,5684,6456
1259957619,5684,6533
1259957619,5684,6560
1259957619,5684,6631
1259957619,5684,6683
1259957619,5684,6695
1259957619,5684,6816
1259957619,5684,6838
1259957619,5684,6997
1259957619,5684,8763
1259957619,5684,8853
1259957619,5684,8936
1259957619,5684,9091
1259957619,5684,9118
1259957619,5684,9235
1259957652,1688,1376
1259957745,3833,12068
1259957764,4808,5684
1259957780,3403,617
1259957805,5684,4808
1259957922,4808,5684
1259957946,10461,9648
1259958037,4003,5684
1259958087,1883,1883
1259958182,3165,3413
1259958226,4523,3615
1259958457,7047,8898
1259958459,7017,8139
1259958614,7047,8898
1259958650,3403,285
1259958650,3403,9719
1259958650,3403,617
1259958650,3403,3251
1259958650,3403,3851
1259958650,3403,3858
1259958650,3403,7780
1259958653,186,3079
1259958720,7017,8139
1259958725,2516,2781
1259958898,7017,8139
1259958932,5095,9450
1259958990,3621,5095
1259959114,2891,2349
1259959114,2891,2887
1259959114,2891,5450
1259959218,7017,8139
1259959231,3116,2553
1259959307,1688,2855
1259959307,1688,2917
1259959307,1688,4238
1259959307,1688,4258
1259959307,1688,4323
1259959307,1688,5018
1259959307,1688,5201
1259959307,1688,6091
1259959307,1688,9450
1259959520,7017,8139
1259959534,3047,8013
1259959582,3621,5095
1259959644,7564,3173
1259959654,4523,3615
1259959673,5095,3621
1259959738,7017,8139
1259959773,9680,6121
1259959785,9812,3067
1259959800,2115,1458
1259959800,2115,1752
1259959800,2115,2229
1259959800,2115,2334
1259959800,2115,2444
1259959800,2115,3576
1259959800,2115,6628
1259959800,2115,6682
1259959800,2115,7214
1259959873,6445,6587
1259959905,2115,1458
1259959905,2115,1752
1259959905,2115,2229
1259959905,2115,2334
1259959905,2115,2444
1259959905,2115,3576
1259959905,2115,6628
1259959905,2115,6682
1259959905,2115,7214
1259959956,753,1312
1259959989,3793,4363
1259960126,4633,4633
1259960368,5951,6041
1259960460,5395,209
1259960460,5395,256
1259960460,5395,431
1259960460,5395,673
1259960460,5395,749
1259960460,5395,2496
1259960460,5395,3895
1259960460,5395,3928
1259960460,5395,4215
1259960460,5395,4490
1259960460,5395,5126
1259960460,5395,5398
1259960460,5395,5557
1259960460,5395,5649
1259960460,5395,5948
1259960460,5395,6537
1259960460,5395,6703
1259960460,5395,8465
1259960617,3793,4207
1259960634,312,7506
1259960634,312,1475
1259960634,312,1517
1259960634,312,1568
1259960634,312,1733
1259960634,312,2012
1259960634,312,2089
1259960634,312,2538
1259960634,312,2781
1259960634,312,2873
1259960634,312,2978
1259960634,312,3439
1259960634,312,4141
1259960634,312,6591
1259960638,9544,1362
1259960759,2135,9638
1259960813,3528,3196
1259960813,3528,4928
1259960813,3528,5407
1259960813,3528,8939
1259960813,3528,9150
1259960863,2347,2200
1259960868,4523,2566
1259960960,4523,2566
1259961145,306,1026
1259961191,5095,1376
1259961191,5095,1673
1259961191,5095,2917
1259961191,5095,3621
1259961191,5095,4238
1259961191,5095,4258
1259961191,5095,4323
1259961191,5095,4496
1259961191,5095,4657
1259961191,5095,5018
1259961191,5095,5201
1259961191,5095,5263
1259961191,5095,6091
1259961191,5095,9450
1259961211,5458,4867
1259961255,5095,1376
1259961255,5095,1673
1259961255,5095,2251
1259961255,5095,2917
1259961255,5095,3621
1259961255,5095,4238
1259961255,5095,4258
1259961255,5095,4323
1259961255,5095,4496
1259961255,5095,4657
1259961255,5095,5018
1259961255,5095,5201
1259961255,5095,6091
1259961255,5095,9450
1259961610,3621,5095
1259961636,7693,1362
1259961647,2200,7698
1259961651,5095,3621
1259961754,11991,11964
1259961793,8612,6537
1259961898,5095,6628
1259962024,8013,3196
1259962024,8013,4928
1259962024,8013,5407
1259962024,8013,8939
1259962024,8013,9150
1259962075,1670,1
1259962093,6129,1376
1259962093,6129,1673
1259962093,6129,2251
1259962093,6129,2855
1259962093,6129,2917
1259962093,6129,4238
1259962093,6129,4258
1259962093,6129,4323
1259962093,6129,4496
1259962093,6129,4657
1259962093,6129,5018
1259962093,6129,5201
1259962093,6129,6091
1259962116,3895,5395
1259962201,4370,4370
1259962214,3005,3005
1259962216,6380,5914
1259962216,6380,5914
1259962461,4370,4370
1259963017,1714,2209
1259963157,11894,7454
1259963238,9487,5395
1259963299,9487,5395
1259963322,9624,8424
1259963337,3047,8013
1259963717,2891,2349
1259963717,2891,2887
1259963717,2891,4504
1259963717,2891,5450
1259963768,2831,5395
1259963922,312,7506
1259963922,312,1301
1259963922,312,1475
1259963922,312,1517
1259963922,312,1568
1259963922,312,1733
1259963922,312,2012
1259963922,312,2089
1259963922,312,2361
1259963922,312,2538
1259963922,312,2692
1259963922,312,2781
1259963922,312,2873
1259963922,312,2978
1259963922,312,3439
1259963922,312,4141
1259963922,312,6591
1259964044,2370,1480
1259964056,3980,1247
1259964056,3980,1428
1259964056,3980,1671
1259964056,3980,1942
1259964056,3980,4207
1259964056,3980,4242
1259964056,3980,4363
1259964056,3980,4406
1259964056,3980,4661
1259964056,3980,5340
1259964056,3980,5914
1259964056,3980,5969
1259964056,3980,6080
1259964056,3980,6121
1259964056,3980,6580
1259964056,3980,7136
1259964056,3980,7878
1259964313,3933,3615
1259964437,5021,6537
1259964471,9624,741
1259964607,2580,3630
1259964676,2620,7454
1259964772,5095,4603
1259964776,3401,1008
1259964806,124,124
1259964869,5095,4657
1259965001,5095,3621
1259965001,5095,4238
1259965001,5095,4258
1259965001,5095,4323
1259965001,5095,4496
1259965001,5095,7428
1259965001,5095,4657
1259965001,5095,5018
1259965001,5095,6091
1259965001,5095,9450
1259965055,3793,4518
1259965112,8013,2819
1259965112,8013,3196
1259965112,8013,4603
1259965112,8013,4928
1259965112,8013,5407
1259965112,8013,5908
1259965112,8013,6686
1259965112,8013,8939
1259965112,8013,9150
1259965320,3592,10322
1259965320,3592,1466
1259965320,3592,11813
1259965320,3592,9947
1259965320,3592,11644
1259965320,3592,7859
1259965320,3592,11684
1259965452,2083,2457
1259965527,4836,1026
1259965569,4256,5684
1259965582,10251,9983
1259965595,4836,1026
1259965714,124,124
1259965716,4003,4810
1259965985,6129,4238
1259965987,5579,5579
1259966054,6655,6655
1259966090,3250,296
1259966109,8424,9444
1259966261,6054,5407
1259966310,8291,1362
1259966461,4808,1
1259966604,8598,2600
1259966629,391,2566
1259967107,3793,4363
1259967114,312,2873
1259967230,4171,9150
1259967267,2620,497
1259967267,2620,7454
1259967267,2620,1399
1259967267,2620,1459
1259967267,2620,1480
1259967267,2620,3067
1259967267,2620,3234
1259967267,2620,3412
1259967267,2620,4172
1259967267,2620,4460
1259967267,2620,4537
1259967267,2620,5694
1259967267,2620,5794
1259967504,3793,5700
1259967574,8424,3978
1259967616,3044,4207
1259967704,4510,4510
1259967787,9335,1362
1259967964,10258,358
1259968098,4798,1
1259968181,4798,3960
1259968386,9237,9237
1259968718,9624,8424
1259968766,391,213
1259968766,391,939
1259968766,391,1013
1259968766,391,1154
1259968766,391,1993
1259968766,391,2277
1259968766,391,2566
1259968766,391,2925
1259968766,391,5192
1259968766,391,5577
1259968766,391,7573
1259968766,391,8531
1259968766,391,10064
1259968808,5181,1
1259968842,504,25
1259968842,504,743
1259968842,504,1073
1259968842,504,1145
1259968842,504,10191
1259968842,504,1859
1259968842,504,1879
1259968842,504,2804
1259968842,504,7282
1259968842,504,7551
1259968842,504,8083
1259968869,4001,6243
1259968965,32,358
1259969047,874,349
1259969077,4171,2819
1259969077,4171,3047
1259969077,4171,3196
1259969077,4171,4053
1259969077,4171,4603
1259969077,4171,4928
1259969077,4171,5000
1259969077,4171,5407
1259969077,4171,5908
1259969077,4171,6311
1259969077,4171,6686
1259969077,4171,8939
1259969077,4171,9150
1259969078,11178,1362
1259969103,11718,6134
1259969151,438,2925
1259969151,438,5192
1259969151,438,5577
1259969151,438,7573
1259969151,438,8531
1259969151,438,10064
1259969161,391,213
1259969161,391,939
1259969161,391,1013
1259969161,391,1154
1259969161,391,1993
1259969161,391,2277
1259969161,391,2566
1259969161,391,2925
1259969161,391,5192
1259969161,391,5577
1259969161,391,7573
1259969161,391,8531
1259969161,391,10064
1259969245,4171,6311
1259969267,4001,3413
1259969332,32,296
1259969720,8424,9624
1259969747,438,213
1259969747,438,939
1259969747,438,1013
1259969747,438,1154
1259969747,438,1993
1259969747,438,2277
1259969747,438,2566
1259969747,438,2797
1259969747,438,2925
1259969747,438,5192
1259969747,438,5577
1259969747,438,5795
1259969747,438,7573
1259969747,438,8531
1259969747,438,10064
1259969776,264,3079
1259969811,5528,11453
1259969811,5528,2727
1259969811,5528,4158
1259969811,5528,5156
1259969811,5528,6391
1259969811,5528,6518
1259969811,5528,6685
1259969811,5528,11338
1259969811,5528,7866
1259969811,5528,9741
1259969811,5528,10291
1259969811,5528,11161
1259969828,3465,2285
1259969842,4328,4403
1259969853,32,296
1259969947,151,3576
1259970046,151,3576
1259970062,1088,963
1259970188,4001,2314
1259970199,151,3576
1259970272,4001,704
1259970312,151,3576
1259970314,10843,2200
1259970448,2094,2026
1259970498,1837,1671
1259970498,2094,2137
1259970590,151,3576
1259970611,2104,7151
1259970644,151,3576
1259970738,2104,7151
1259970953,9573,11161
1259970961,1148,1192
1259970994,151,3576
1259971003,2826,3928
1259971106,1148,1192
1259971151,151,3576
1259971303,2462,6000
1259971526,3008,2600
1259971585,3878,8375
1259971674,3878,8375
1259971783,440,749
1259971831,520,7931
1259971867,1920,2831
1259971881,2462,6000
1259971901,391,213
1259971901,391,939
1259971901,391,1013
1259971901,391,1056
1259971901,391,1154
1259971901,391,7931
1259971901,391,1993
1259971901,391,2277
1259971901,391,2566
1259971901,391,2797
1259971901,391,2925
1259971901,391,5192
1259971901,391,5577
1259971901,391,5795
1259971901,391,7573
1259971901,391,8531
1259971901,391,10064
1259971902,3098,1362
1259972038,6301,5934
1259972411,5368,5368
1259972419,6679,1417
1259972494,2826,2094
1259972563,8821,1026
1259972582,8443,2094
1259973091,2094,8443
1259973092,605,3466
1259973092,605,4273
1259973092,605,5332
1259973092,605,6378
1259973092,605,6496
1259973092,605,6746
1259973092,605,7248
1259973092,605,8958
1259973092,605,9056
1259973092,605,9362
1259973092,605,10096
1259973103,6129,4657
1259973242,12095,11985
1259973434,2909,1920
1259973470,2909,1920
1259973536,2913,6179
1259973587,8992,3576
1259973589,1217,932
1259973589,1217,1247
1259973589,1217,1428
1259973589,1217,1436
1259973589,1217,1671
1259973589,1217,1942
1259973589,1217,3415
1259973589,1217,4207
1259973589,1217,4242
1259973589,1217,4363
1259973589,1217,4406
1259973589,1217,4641
1259973589,1217,4661
1259973589,1217,5340
1259973589,1217,5635
1259973589,1217,9680
1259973589,1217,5914
1259973589,1217,5969
1259973589,1217,6080
1259973589,1217,6121
1259973589,1217,6547
1259973589,1217,6580
1259973589,1217,7136
1259973589,1217,7179
1259973589,1217,7878
1259973594,862,11858
1259973691,2913,163
1259973696,2913,163
1259973704,2913,163
1259973818,4798,5089
1259973833,8992,3576
1259973889,11894,7454
1259973961,5684,4562
1259973989,5684,4256
1259974002,8992,3576
1259974038,3933,3615
1259974065,504,25
1259974065,504,295
1259974065,504,743
1259974065,504,1073
1259974065,504,1145
1259974065,504,1147
1259974065,504,1192
1259974065,504,10191
1259974065,504,1859
1259974065,504,1879
1259974065,504,2804
1259974065,504,11570
1259974065,504,7282
1259974065,504,7551
1259974065,504,8083
1259974312,8992,3576
1259974366,8845,5092
1259974483,8992,3576
1259974821,4062,4811
1259974831,510,6276
1259974848,4001,5220
1259974857,282,521
1259974885,6129,4238
1259974950,7278,3098
1259979749,1959,2819
1259979761,5684,557
1259979761,5684,784
1259979761,5684,1035
1259979761,5684,2346
1259979761,5684,2421
1259979761,5684,2580
1259979761,5684,2878
1259979761,5684,2963
1259979761,5684,3173
1259979761,5684,3441
1259979761,5684,3689
1259979761,5684,3725
1259979761,5684,3738
1259979761,5684,3768
1259979761,5684,4003
1259979761,5684,4125
1259979761,5684,4202
1259979761,5684,4256
1259979761,5684,4290
1259979761,5684,4336
1259979761,5684,4552
1259979761,5684,4553
1259979761,5684,4562
1259979761,5684,4600
1259979761,5684,4808
1259979761,5684,4810
1259979761,5684,4843
1259979761,5684,4854
1259979761,5684,4857
1259979761,5684,5090
1259979761,5684,5134
1259979761,5684,5264
1259979761,5684,5483
1259979761,5684,5579
1259979761,5684,5784
1259979761,5684,5922
1259979761,5684,6034
1259979761,5684,6089
1259979761,5684,6097
1259979761,5684,6188
1259979761,5684,6280
1259979761,5684,6319
1259979761,5684,6413
1259979761,5684,6443
1259979761,5684,6456
1259979761,5684,6533
1259979761,5684,6560
1259979761,5684,6631
1259979761,5684,6683
1259979761,5684,6695
1259979761,5684,6816
1259979761,5684,6838
1259979761,5684,6997
1259979761,5684,8763
1259979761,5684,8853
1259979761,5684,8936
1259979761,5684,9091
1259979761,5684,9118
1259979761,5684,9235
1259979764,5876,1
1259979779,4798,774
1259979870,3615,3793
1259979953,5684,7692
1259980216,7797,8693
1259980342,2982,5140
1259980437,7568,3996
1259980497,7568,3996
1259980549,4810,4810
1259980720,6000,7797
1259980803,7797,6000
1259980941,2982,5140
1259980944,4510,4510
1259981006,3793,9680
1259981021,4171,1531
1259981021,4171,1959
1259981021,4171,2819
1259981021,4171,3047
1259981021,4171,3196
1259981021,4171,3614
1259981021,4171,4053
1259981021,4171,4312
1259981021,4171,4603
1259981021,4171,4681
1259981021,4171,4766
1259981021,4171,4928
1259981021,4171,5000
1259981021,4171,5140
1259981021,4171,5254
1259981021,4171,5407
1259981021,4171,5908
1259981021,4171,6099
1259981021,4171,6311
1259981021,4171,6686
1259981021,4171,7119
1259981021,4171,7664
1259981021,4171,8939
1259981021,4171,9150
1259981055,5951,6679
1259981076,765,11858
1259981301,2,9049
1259981315,7403,2093
1259981442,8898,7970
1259981557,4377,4377
1259981749,4566,3518
1259981868,2,358
1259981918,3615,3793
1259981944,3490,2891
1259981970,3435,3621
1259982115,2,6537
1259982123,4171,1531
1259982123,4171,1959
1259982123,4171,2819
1259982123,4171,3047
1259982123,4171,3196
1259982123,4171,3614
1259982123,4171,4053
1259982123,4171,4312
1259982123,4171,4603
1259982123,4171,4681
1259982123,4171,4766
1259982123,4171,4928
1259982123,4171,5000
1259982123,4171,5140
1259982123,4171,5254
1259982123,4171,5407
1259982123,4171,5908
1259982123,4171,6099
1259982123,4171,6311
1259982123,4171,6686
1259982123,4171,7119
1259982123,4171,7664
1259982123,4171,8939
1259982123,4171,9150
1259982129,7047,8898
1259982198,11985,12095
1259982280,9579,3196
1259982861,9018,8857
1259983005,3621,3435
1259983019,3435,3621
1259983091,8821,1400
1259983163,9517,186
1259983275,3621,8603
1259983317,9700,1688
1259983394,3856,6467
1259983416,3071,6143
1259983490,3369,1129
1259983522,3621,3435
1259983569,8139,7017
1259983679,5681,5681
1259983681,4566,10336
1259983733,15,31
1259983759,3621,3435
1259983797,9485,10189
1259983842,3071,4810
1259983874,8603,3621
1259983890,3435,3621
1259983910,8612,3518
1259983912,5351,7897
1259983997,2724,2636
1259984007,7047,8898
1259984058,3621,8603
1259984142,3878,3071
1259984258,3621,3435
1259984303,3435,3621
1259984487,6054,8832
1259984502,4016,1671
1259984522,3915,7738
1259984672,8460,1987
1259984689,11316,9330
1259984787,4006,1247
1259984787,4006,1383
1259984787,4006,1428
1259984787,4006,1436
1259984787,4006,1671
1259984787,4006,1930
1259984787,4006,1942
1259984787,4006,2219
1259984787,4006,3415
1259984787,4006,3933
1259984787,4006,4182
1259984787,4006,4207
1259984787,4006,4242
1259984787,4006,4363
1259984787,4006,4406
1259984787,4006,4641
1259984787,4006,4661
1259984787,4006,5106
1259984787,4006,5340
1259984787,4006,5635
1259984787,4006,9680
1259984787,4006,5914
1259984787,4006,5969
1259984787,4006,6080
1259984787,4006,6121
1259984787,4006,6122
1259984787,4006,6547
1259984787,4006,6580
1259984787,4006,7136
1259984787,4006,7179
1259984787,4006,7878
1259984787,4006,9037
1259984796,4000,8927
1259984810,1837,1865
1259984875,3878,4541
1259984922,8443,2094
1259985032,4328,4956
1259985118,1490,7342
1259985144,8139,5876
1259985156,8612,5395
1259985262,1490,5368
1259985277,4006,4182
1259985442,8139,3576
1259985494,4182,932
1259985494,4182,1247
1259985494,4182,1383
1259985494,4182,1428
1259985494,4182,1436
1259985494,4182,1671
1259985494,4182,1942
1259985494,4182,2084
1259985494,4182,2219
1259985494,4182,3415
1259985494,4182,3933
1259985494,4182,4207
1259985494,4182,4242
1259985494,4182,4363
1259985494,4182,4406
1259985494,4182,4641
1259985494,4182,4661
1259985494,4182,5106
1259985494,4182,5340
1259985494,4182,5635
1259985494,4182,9680
1259985494,4182,5914
1259985494,4182,5969
1259985494,4182,6080
1259985494,4182,6121
1259985494,4182,6122
1259985494,4182,6547
1259985494,4182,6580
1259985494,4182,7136
1259985494,4182,7179
1259985494,4182,7878
1259985494,4182,9037
1259985507,2094,8443
