1261882754,5334,4585
1261882754,5334,4696
1261882754,5334,4916
1261882754,5334,5234
1261882754,5334,5414
1261882754,5334,5736
1261882754,5334,5823
1261882754,5334,5943
1261882754,5334,6029
1261882754,5334,6088
1261882754,5334,6780
1261882754,5334,6868
1261882754,5334,7162
1261882754,5334,7271
1261882754,5334,7643
1261882754,5334,7763
1261882754,5334,8996
1261882758,7278,7287
1261882779,6087,11332
1261882817,6087,2166
1261882817,6087,2656
1261882817,6087,10228
1261882817,6087,3449
1261882817,6087,4313
1261882817,6087,4656
1261882817,6087,11332
1261882817,6087,6367
1261882817,6087,10721
1261882817,6087,10778
1261882817,6087,7853
1261882817,6087,10082
1261882817,6087,10418
1261882836,2600,6849
1261882892,6198,2891
1261882899,186,131
1261882925,3878,7056
1261882971,3441,5579
1261882980,131,186
1261883014,759,3008
1261883036,4133,3215
1261883053,186,131
1261883069,5527,5776
1261883099,9475,7652
1261883118,5542,4532
1261883120,131,186
1261883126,2891,6198
1261883129,4133,2724
1261883169,5542,6289
1261883177,4532,5542
1261883190,118,124
1261883209,1324,7428
1261883219,4133,3279
1261883224,6353,6378
1261883231,1722,1662
1261883249,6198,2891
1261883252,6289,5542
1261883277,5542,4532
1261883305,3388,7271
1261883337,6198,2891
1261883341,5542,6289
1261883350,4532,5542
1261883384,4633,945
1261883434,5542,4532
1261883441,9462,9541
1261883493,6353,186
1261883500,4532,6289
1261883587,4532,5542
1261883594,4633,945
1261883628,7840,6378
1261883647,5542,4532
1261883665,4532,5542
1261883796,186,6353
1261883800,7056,3878
1261883809,5542,4532
1261883996,5542,4532
1261884002,3878,7056
1261884003,7920,3878
1261884023,6289,5542
1261884034,3878,7920
1261884036,3218,5681
1261884196,5542,6289
1261884220,5542,4532
1261884229,2885,2145
1261884286,4171,1324
1261884295,4532,5542
1261884325,1324,4171
1261884330,6378,6353
1261884344,5776,5527
1261884373,6289,4532
1261884373,5542,4532
1261884390,6378,7840
1261884412,8662,7249
1261884429,4171,1324
1261884448,1324,4171
1261884448,4532,6289
1261884464,8992,2231
1261884483,5527,5776
1261884506,4532,5542
1261884525,4003,12065
1261884552,4171,1324
1261884612,6378,2185
1261884614,3005,3465
1261884665,5542,4532
1261884675,12342,5574
1261884730,3279,4133
1261884731,6354,186
1261884817,1662,1722
1261884845,6289,4532
1261884858,12490,12236
1261884864,2748,126
1261884864,2748,12150
1261884864,2748,709
1261884864,2748,1100
1261884864,2748,1250
1261884864,2748,1446
1261884864,2748,1501
1261884864,2748,1507
1261884864,2748,10687
1261884864,2748,1876
1261884864,2748,9009
1261884864,2748,2607
1261884864,2748,2658
1261884864,2748,2694
1261884864,2748,2975
1261884864,2748,3207
1261884864,2748,3409
1261884864,2748,3596
1261884864,2748,3807
1261884864,2748,4759
1261884864,2748,5835
1261884864,2748,5959
1261884864,2748,5995
1261884864,2748,6102
1261884864,2748,6214
1261884864,2748,6301
1261884864,2748,6346
1261884864,2748,6375
1261884864,2748,6394
1261884864,2748,6483
1261884864,2748,6539
1261884864,2748,6642
1261884864,2748,6978
1261884864,2748,7035
1261884864,2748,7151
1261884864,2748,7652
1261884864,2748,7988
1261884864,2748,12009
1261884864,2748,8066
1261884864,2748,8785
1261884864,2748,9054
1261884864,2748,9345
1261884864,2748,9439
1261884864,2748,12305
1261884864,2748,10756
1261884864,2748,12511
1261884894,6289,4532
1261884960,1324,4171
1261885015,4532,6289
1261885045,3948,3279
1261885108,6289,4532
1261885121,6027,5973
1261885133,2982,5105
1261885156,186,6354
1261885203,1301,11511
1261885232,8443,2094
1261885243,4566,4118
1261885276,3218,5681
1261885328,2094,8443
1261885341,6193,7889
1261885341,6193,1121
1261885341,6193,1376
1261885341,6193,1558
1261885341,6193,1673
1261885341,6193,1688
1261885341,6193,2141
1261885341,6193,2251
1261885341,6193,2292
1261885341,6193,2855
1261885341,6193,3134
1261885341,6193,3218
1261885341,6193,3302
1261885341,6193,3522
1261885341,6193,3539
1261885341,6193,3621
1261885341,6193,3645
1261885341,6193,3747
1261885341,6193,3753
1261885341,6193,3822
1261885341,6193,3846
1261885341,6193,3957
1261885341,6193,4118
1261885341,6193,4258
1261885341,6193,4323
1261885341,6193,4496
1261885341,6193,7428
1261885341,6193,4622
1261885341,6193,4633
1261885341,6193,4657
1261885341,6193,4799
1261885341,6193,4867
1261885341,6193,4938
1261885341,6193,5018
1261885341,6193,5028
1261885341,6193,5095
1261885341,6193,5201
1261885341,6193,5263
1261885341,6193,5301
1261885341,6193,5351
1261885341,6193,5458
1261885341,6193,5513
1261885341,6193,5559
1261885341,6193,5563
1261885341,6193,5670
1261885341,6193,5681
1261885341,6193,6091
1261885341,6193,6129
1261885341,6193,6164
1261885341,6193,6730
1261885341,6193,9861
1261885341,6193,7005
1261885341,6193,7255
1261885341,6193,7648
1261885341,6193,7756
1261885341,6193,9293
1261885341,6193,9450
1261885341,6193,9521
1261885363,8443,2094
1261885375,2982,3047
1261885387,6354,186
1261885417,8443,2094
1261885429,4566,4566
1261885447,1,6371
1261885462,3047,5946
1261885464,2887,6918
1261885471,1,7017
1261885522,10452,7643
1261885531,1301,11511
1261885541,2094,8443
1261885564,6537,7271
1261885583,7287,7278
1261885592,11044,11074
1261885619,1,3712
1261885659,3047,2982
1261885669,1,11114
1261885689,4171,7814
1261885689,4171,477
1261885689,4171,1324
1261885689,4171,1389
1261885689,4171,1476
1261885689,4171,1531
1261885689,4171,1791
1261885689,4171,1918
1261885689,4171,2170
1261885689,4171,2171
1261885689,4171,2819
1261885689,4171,2982
1261885689,4171,3047
1261885689,4171,3196
1261885689,4171,3490
1261885689,4171,3528
1261885689,4171,3599
1261885689,4171,3703
1261885689,4171,3959
1261885689,4171,3963
1261885689,4171,4053
1261885689,4171,4099
1261885689,4171,4312
1261885689,4171,4603
1261885689,4171,4681
1261885689,4171,4766
1261885689,4171,4928
1261885689,4171,4949
1261885689,4171,5000
1261885689,4171,5140
1261885689,4171,5243
1261885689,4171,5254
1261885689,4171,5282
1261885689,4171,5407
1261885689,4171,9462
1261885689,4171,5536
1261885689,4171,5908
1261885689,4171,5912
1261885689,4171,6003
1261885689,4171,6023
1261885689,4171,6099
1261885689,4171,6222
1261885689,4171,6311
1261885689,4171,6475
1261885689,4171,6686
1261885689,4171,6980
1261885689,4171,7119
1261885689,4171,8013
1261885689,4171,7664
1261885689,4171,8040
1261885689,4171,8235
1261885689,4171,9762
1261885689,4171,8548
1261885689,4171,8603
1261885689,4171,8628
1261885689,4171,8816
1261885689,4171,8939
1261885689,4171,9150
1261885689,4171,9207
1261885693,1,1987
1261885703,2094,8443
1261885713,2982,3047
1261885733,6284,2959
1261885745,4171,1324
1261885791,1,1961
1261885809,6371,1
1261885814,7249,8662
1261885884,4532,5542
1261885916,8662,7249
1261885933,5542,4532
1261885934,1324,4171
1261885968,9481,9481
1261886072,5776,5187
1261886155,7249,8662
1261886156,3047,2982
1261886216,2403,9462
1261886220,1623,4799
1261886223,875,763
1261886306,10228,6087
1261886331,8662,7249
1261886331,5542,4532
1261886332,3689,6640
1261886380,4008,8648
1261886380,4566,438
1261886387,2169,4298
1261886676,5187,5776
1261886679,5353,5353
1261886704,3018,2954
1261886744,1623,2200
1261886820,4532,5542
1261886965,6027,5542
1261886982,10944,3069
1261886985,5694,5694
1261887037,5527,332
1261887037,5527,386
1261887037,5527,1138
1261887037,5527,11453
1261887037,5527,1420
1261887037,5527,10238
1261887037,5527,1952
1261887037,5527,2138
1261887037,5527,9155
1261887037,5527,2727
1261887037,5527,3378
1261887037,5527,4669
1261887037,5527,11877
1261887037,5527,5156
1261887037,5527,8490
1261887037,5527,10971
1261887037,5527,11587
1261887037,5527,5528
1261887037,5527,5743
1261887037,5527,5776
1261887037,5527,5868
1261887037,5527,6391
1261887037,5527,6685
1261887037,5527,6820
1261887037,5527,10034
1261887037,5527,7066
1261887037,5527,7305
1261887037,5527,7786
1261887037,5527,7866
1261887037,5527,12402
1261887037,5527,9741
1261887037,5527,8303
1261887037,5527,9017
1261887037,5527,9126
1261887037,5527,12318
1261887037,5527,9215
1261887037,5527,9289
1261887037,5527,9928
1261887037,5527,11665
1261887037,5527,10513
1261887037,5527,10340
1261887037,5527,10664
1261887037,5527,12035
1261887055,6027,5542
1261887093,5542,6027
1261887114,5542,4532
1261887139,862,7963
1261887179,5542,6027
1261887187,4566,3215
1261887202,10944,2131
1261887228,7271,6537
1261887295,5542,1153
1261887295,5542,1362
1261887295,5542,7961
1261887295,5542,3393
1261887295,5542,3726
1261887295,5542,9621
1261887295,5542,4200
1261887295,5542,4295
1261887295,5542,4518
1261887295,5542,4532
1261887295,5542,8397
1261887295,5542,4664
1261887295,5542,4676
1261887295,5542,4902
1261887295,5542,5019
1261887295,5542,5060
1261887295,5542,5187
1261887295,5542,5191
1261887295,5542,5600
1261887295,5542,5694
1261887295,5542,5700
1261887295,5542,9680
1261887295,5542,6361
1261887295,5542,6669
1261887295,5542,6957
1261887295,5542,6970
1261887295,5542,7049
1261887295,5542,7051
1261887295,5542,7095
1261887295,5542,7278
1261887295,5542,7322
1261887295,5542,7561
1261887295,5542,7651
1261887295,5542,8183
1261887295,5542,8291
1261887295,5542,8346
1261887295,5542,8835
1261887295,5542,8932
1261887295,5542,9879
1261887295,5542,9079
1261887295,5542,9136
1261887295,5542,9508
1261887295,5542,9589
1261887343,2954,3018
1261887353,2094,8443
1261887366,12240,12182
1261887368,6027,5542
1261887416,4566,3215
1261887420,12236,12490
1261887430,2131,10944
1261887430,6027,5542
1261887436,10843,8853
1261887492,6027,5542
1261887516,8853,10843
1261887519,3712,1
1261887523,5542,6027
1261887543,7249,8662
1261887545,7322,5542
1261887554,5542,6027
1261887561,2493,765
1261887577,5542,6027
1261887583,10843,8853
1261887583,6391,5527
1261887611,3215,4566
1261887625,5542,7322
1261887633,6367,6087
1261887660,4238,2331
1261887672,4238,5574
1261887686,7322,5542
1261887691,5776,5187
1261887726,6027,5542
1261887744,5776,5527
1261887749,4238,2063
1261887766,7249,9457
1261887775,2514,2514
1261887779,1623,6193
1261887785,11511,1301
1261887795,5542,6027
1261887802,5527,5776
1261887812,4238,2063
1261887815,7963,862
1261887819,5542,7322
1261887820,7322,5542
1261887868,5542,7322
1261887879,5187,5776
1261887926,6193,1623
1261887927,5527,332
1261887927,5527,386
1261887927,5527,1138
1261887927,5527,11453
1261887927,5527,1420
1261887927,5527,10238
1261887927,5527,1952
1261887927,5527,2138
1261887927,5527,9155
1261887927,5527,2727
1261887927,5527,3378
1261887927,5527,4669
1261887927,5527,11877
1261887927,5527,5156
1261887927,5527,8490
1261887927,5527,10971
1261887927,5527,11587
1261887927,5527,5528
1261887927,5527,5743
1261887927,5527,5776
1261887927,5527,5868
1261887927,5527,6391
1261887927,5527,6685
1261887927,5527,6820
1261887927,5527,10034
1261887927,5527,7066
1261887927,5527,7305
1261887927,5527,7786
1261887927,5527,7866
1261887927,5527,12402
1261887927,5527,9741
1261887927,5527,8303
1261887927,5527,9017
1261887927,5527,9126
1261887927,5527,12318
1261887927,5527,9215
1261887927,5527,9289
1261887927,5527,9928
1261887927,5527,11665
1261887927,5527,10513
1261887927,5527,10340
1261887927,5527,10664
1261887927,5527,12035
1261887928,6027,5542
1261887958,5776,5527
1261887976,1623,6193
1261888019,131,186
1261888040,5542,6027
1261888062,10944,2131
1261888066,2887,7518
1261888096,5527,5776
1261888137,6027,5542
1261888174,2514,8992
1261888207,5542,6027
1261888258,5776,5187
1261888294,8465,7271
1261888303,4510,4510
1261888317,3441,5579
1261888320,8346,5542
1261888353,2514,2514
1261888395,8992,2514
1261888433,6354,186
1261888451,5187,5776
1261888464,4510,4510
1261888472,6918,2887
1261888528,3008,759
1261888570,3712,2891
1261888624,7056,3878
1261888658,2734,7403
1261888683,5579,3441
1261888723,5542,8346
1261888764,7403,2734
1261888769,5776,5187
1261888808,4566,3215
1261888815,4622,978
1261888816,3974,5736
1261888833,3215,4566
1261888835,9621,9457
1261888849,4258,3822
1261888876,5776,5187
1261888925,5187,5776
1261888933,3215,4566
1261888943,978,4622
1261888954,6642,7652
1261888954,2514,8992
1261888973,8346,5542
1261888987,4622,978
1261888992,6642,2748
1261888997,6087,6367
1261889006,2514,2514
1261889016,3878,708
1261889016,3878,7539
1261889016,3878,2463
1261889016,3878,3038
1261889016,3878,3071
1261889016,3878,3173
1261889016,3878,3253
1261889016,3878,3406
1261889016,3878,3865
1261889016,3878,3868
1261889016,3878,10843
1261889016,3878,4002
1261889016,3878,4017
1261889016,3878,4084
1261889016,3878,4384
1261889016,3878,4541
1261889016,3878,4552
1261889016,3878,4608
1261889016,3878,5193
1261889016,3878,5358
1261889016,3878,5488
1261889016,3878,5784
1261889016,3878,5922
1261889016,3878,6108
1261889016,3878,6143
1261889016,3878,6413
1261889016,3878,6485
1261889016,3878,6521
1261889016,3878,6533
1261889016,3878,6560
1261889016,3878,6693
1261889016,3878,6733
1261889016,3878,7056
1261889016,3878,7073
1261889016,3878,7634
1261889016,3878,7692
1261889016,3878,7738
1261889016,3878,7780
1261889016,3878,7920
1261889016,3878,7986
1261889016,3878,8213
1261889016,3878,8320
1261889016,3878,8375
1261889016,3878,8600
1261889016,3878,8769
1261889016,3878,8848
1261889016,3878,8853
1261889016,3878,9102
1261889016,3878,9263
1261889016,3878,9330
1261889016,3878,9512
1261889016,3878,10327
1261889016,3878,10844
1261889084,6378,605
1261889084,6378,1768
1261889084,6378,1975
1261889084,6378,3356
1261889084,6378,3466
1261889084,6378,3542
1261889084,6378,3821
1261889084,6378,3919
1261889084,6378,4007
1261889084,6378,4273
1261889084,6378,4345
1261889084,6378,5071
1261889084,6378,5896
1261889084,6378,6044
1261889084,6378,6059
1261889084,6378,6422
1261889084,6378,6453
1261889084,6378,6746
1261889084,6378,7142
1261889084,6378,7248
1261889084,6378,7289
1261889084,6378,7840
1261889084,6378,8958
1261889084,6378,10096
1261889090,6087,10228
1261889133,759,3008
1261889168,978,4622
1261889176,3008,759
1261889212,5542,8346
1261889253,2514,2514
1261889255,4649,1671
1261889317,4622,978
1261889347,2514,2514
1261889353,5542,6027
1261889381,2734,7403
1261889418,8992,2514
1261889475,8346,5542
1261889491,2514,8992
1261889502,4007,6378
1261889514,3218,5681
1261889528,2734,7403
1261889554,6378,4007
1261889567,2514,2514
1261889581,6044,6378
1261889639,5542,8346
1261889666,6378,6044
1261889780,7797,6034
1261889799,6164,6164
1261889853,5527,8303
1261889925,6378,7031
1261889940,6367,6087
1261889988,3441,3406
1261889992,1920,3928
1261887295,5542,983
1261840397,2351,4615
1261813019,8357,2135
1261876820,2094,8443
1261874625,391,2850
1261877103,7271,21
1261877103,7271,209
1261877103,7271,1714
1261806874,4759,1250
1261858036,11511,10816
1261860095,2620,4273
1261806971,6826,6774
1261807014,6826,6774
1261877103,7271,2072
1261886452,5542,5694
1261886487,438,2566
1261811802,1481,921
1261886520,3974,3895
1261838700,3522,6626
1261867530,2850,391
1261860183,2650,945
1261886563,9719,3403
1261886574,3974,3895
1261863898,2094,8443
1261875829,3441,4562
1261875833,7923,7923
1261875929,3780,2600
1261867628,8638,9163
1261879314,2891,7017
1261879302,3403,4049
1261879260,32,1935
1261879262,6849,192
1261879249,1114,3793
1261879225,7278,6161
1261803624,4759,6102
1261804657,7948,7948
1261805999,1920,804
1261807091,6826,6774
1261807528,5542,4200
1261807528,5542,5060
1261807528,5542,6669
1261807528,5542,7049
1261807894,1920,804
1261808098,2620,464
1261809161,2620,464
1261810588,5542,4200
1261810588,5542,5060
1261810588,5542,6669
1261810588,5542,7049
1261810588,5542,7051
1261812152,3079,3893
1261812692,2793,649
1261813589,4357,7934
1261813589,4357,331
1261813589,4357,739
1261813589,4357,4942
1261813589,4357,6298
1261813589,4357,6775
1261814476,764,804
1261814820,7049,7049
1261815257,11559,3893
1261815561,605,1975
1261815564,5527,332
1261815564,5527,386
1261815564,5527,8490
1261815564,5527,10034
1261815564,5527,10340
1261816311,605,1975
1261816522,565,8845
1261816522,565,10651
1261817535,2063,1124
1261817615,594,2135
1261818754,5527,332
1261818754,5527,386
1261818754,5527,8490
1261818754,5527,10034
1261818754,5527,7305
1261818754,5527,10340
1261819555,8321,8755
1261820272,2063,1124
1261820487,5527,332
1261820487,5527,386
1261820487,5527,8490
1261820487,5527,10034
1261820487,5527,7305
1261820487,5527,10340
1261820805,10944,3069
1261821252,2850,3279
1261823053,1920,804
1261823062,1920,804
1261823063,1920,804
1261823174,3893,3079
1261823383,3079,3893
1261823403,1920,804
1261823559,1920,804
1261823560,1920,804
1261827340,5395,1920
1261827824,3079,11173
1261828167,1920,804
1261828167,1920,2208
1261828987,6276,1124
1261829748,2173,2135
1261830121,184,9621
1261830278,565,8845
1261830431,184,9621
1261830432,11619,9621
1261830534,184,9621
1261830746,184,9621
1261830837,3893,3079
1261831286,3079,3893
1261832342,1250,126
1261832342,1250,1446
1261832342,1250,3807
1261832342,1250,6301
1261832342,1250,7035
1261832342,1250,10756
1261832611,11338,3134
1261833449,9215,332
1261833449,9215,386
1261833449,9215,4669
1261833449,9215,8490
1261833449,9215,10034
1261833449,9215,7305
1261833449,9215,10340
1261833449,9215,12035
1261833729,414,3893
1261833768,5395,2424
1261835137,1258,1451
1261835162,5353,3625
1261835187,1258,1451
1261835432,585,897
1261835470,2891,2503
1261835688,1258,1451
1261835992,6640,3625
1261836246,521,5670
1261836400,5353,3625
1261836400,5353,6816
1261836545,5527,10513
1261837545,504,889
1261837545,504,1073
1261837545,504,1212
1261837545,504,6094
1261837629,7652,126
1261837629,7652,1446
1261837629,7652,3807
1261837629,7652,6301
1261837629,7652,7035
1261837629,7652,10756
1261839598,8357,479
1261839629,8357,3501
1261839663,8357,4444
1261839705,8357,9948
1261839737,479,8357
1261839754,6087,2166
1261839794,8357,479
1261839888,479,8357
1261840353,3501,8357
1261840460,11619,9621
1261840981,4696,804
1261841163,1527,978
1261841355,11619,9621
1261841420,2608,1517
1261841473,5395,765
1261841615,11619,9621
1261841749,11619,9621
1261841896,6642,4338
1261841906,4246,4246
1261842174,6774,6826
1261842309,3933,5635
1261842337,11619,9621
1261842461,2084,1428
1261842461,2084,4117
1261842461,2084,5340
1261842461,2084,5914
1261842461,2084,6071
1261843191,358,368
1261843673,3966,2135
1261843964,7249,10967
1261844509,2891,1148
1261844509,2891,1312
1261844509,2891,6918
1261844563,11469,10967
1261844563,11469,9457
1261844777,978,930
1261845038,1558,2819
1261845316,2891,1148
1261845316,2891,1312
1261845316,2891,6918
1261845370,6284,5882
1261845428,6642,4338
1261845499,2094,8443
1261845550,2094,8443
1261845625,6826,6774
1261845689,2094,8443
1261845939,12576,6626
1261846371,2094,8443
1261846437,2035,479
1261846498,3851,4197
1261846525,3878,2463
1261846525,3878,4002
1261846525,3878,4552
1261846525,3878,4608
1261846525,3878,6560
1261846525,3878,7780
1261846618,479,2035
1261846747,2035,2135
1261846860,11469,10967
1261846860,11469,9457
1261846888,2035,479
1261847079,7249,9457
1261847116,8246,1073
1261847147,7249,9457
1261847774,317,4522
1261847944,1962,1496
1261848080,4110,4110
1261848277,2035,2173
1261848394,4195,8969
1261848492,9054,1250
1261848932,5395,8246
1261849281,3055,2454
1261849944,9054,9102
1261850089,10061,386
1261850529,197,1342
1261850613,9621,9457
1261850658,2470,9621
1261850707,2470,9621
1261850900,2173,2035
1261850946,1962,6626
1261850958,2470,9621
1261851076,2470,9621
1261851106,9457,9621
1261851155,2470,9621
1261851393,9621,9457
1261851396,2470,9621
1261851714,2470,9621
1261851894,2470,9621
1261851986,10122,504
1261852098,2470,9621
1261852433,9207,9150
1261852546,2035,7836
1261852581,2035,5841
1261852619,2035,1920
1261852651,2035,479
1261852677,2035,2135
1261852712,2035,1670
1261852738,2035,10189
1261852931,5368,8246
1261853175,7651,8246
1261853209,2807,8969
1261853212,9207,9150
1261853293,2470,9621
1261853478,6087,10778
1261853514,9948,8357
1261853567,3260,7934
1261853567,3260,331
1261853567,3260,739
1261853567,3260,2477
1261853567,3260,4942
1261853567,3260,6298
1261853567,3260,6775
1261853567,3260,8448
1261853644,1920,2035
1261853769,2035,1920
1261853822,1920,2035
1261853825,479,2035
1261853952,2403,6054
1261853965,6289,8931
1261854020,4110,4110
1261854028,6087,10778
1261854246,2470,9621
1261854469,5351,45
1261854562,6380,3997
1261854732,5212,4415
1261854732,5212,5526
1261854732,5212,5882
1261854792,9054,9102
1261854903,4696,292
1261854903,4696,804
1261854903,4696,965
1261854903,4696,4403
1261854903,4696,6780
1261854939,2470,9621
1261855084,2470,9621
1261855087,4444,8357
1261855329,2470,9621
1261855439,1804,1312
1261855463,2470,9621
1261855590,2470,9621
1261855758,2470,9621
1261856047,2145,142
1261856047,2145,306
1261856047,2145,1124
1261856189,5212,4415
1261856189,5212,5526
1261856189,5212,5882
1261856221,408,408
1261856244,391,8246
1261856517,6274,12467
1261856885,11469,7879
1261856885,11469,7880
1261856885,11469,8767
1261856885,11469,9335
1261856885,11469,9457
1261857962,3938,12622
1261858328,7518,8246
1261859527,11909,12570
1261860997,9928,5156
1261861285,12089,529
1261861310,1271,2262
1261861398,3895,3928
1261861639,4328,5633
1261861666,1271,2262
1261861948,2,2334
1261861959,3878,708
1261861959,3878,2463
1261861959,3878,4002
1261861959,3878,4552
1261861959,3878,4608
1261861959,3878,5193
1261861959,3878,6108
1261861959,3878,6560
1261861959,3878,7780
1261861959,3878,8769
1261861959,3878,8848
1261861959,3878,9102
1261861959,3878,10844
1261862096,12607,9439
1261862180,8443,2094
1261862197,1271,2262
1261862292,4003,12065
1261862300,3895,1920
1261862345,1920,3895
1261862367,1920,292
1261862367,1920,804
1261862367,1920,965
1261862367,1920,1229
1261862367,1920,4403
1261862367,1920,6780
1261862454,2927,2
1261862860,4532,9577
1261862888,4532,8931
1261862903,8598,2
1261863136,6193,5458
1261863184,8598,7336
1261863260,3895,3928
1261863509,2748,126
1261863509,2748,1446
1261863509,2748,1507
1261863509,2748,1876
1261863509,2748,2975
1261863509,2748,3807
1261863509,2748,6301
1261863509,2748,7035
1261863509,2748,7151
1261863509,2748,9345
1261863509,2748,12305
1261863509,2748,10756
1261863582,2094,8443
1261863834,2094,8443
1261863939,3895,7271
1261863940,2927,2
1261864104,2094,8443
1261864310,1920,2135
1261864621,9481,12429
1261864898,6642,126
1261864898,6642,1446
1261864898,6642,1507
1261864898,6642,1876
1261864898,6642,2975
1261864898,6642,3807
1261864898,6642,6301
1261864898,6642,7035
1261864898,6642,7151
1261864898,6642,9345
1261864898,6642,9439
1261864898,6642,12305
1261864898,6642,10756
1261864908,594,8162
1261865064,3498,2
1261865087,3498,2
1261865108,7370,504
1261865262,2094,8443
1261865315,2094,8443
1261865354,2094,8443
1261865430,3079,8246
1261865608,1271,2262
1261865651,765,5395
1261865722,1271,2262
1261865796,7056,6370
1261865852,1271,2262
1261865899,2094,8443
1261865977,7056,6370
1261866425,186,467
1261866425,186,843
1261866425,186,10573
1261866425,186,1443
1261866425,186,3251
1261866425,186,3851
1261866425,186,12492
1261866425,186,6148
1261866425,186,7113
1261866425,186,8293
1261866425,186,10356
1261866425,186,10818
1261866787,9920,7113
1261866888,2850,1993
1261867141,604,3260
1261867760,391,2850
1261867823,2850,391
1261867841,418,418
1261867903,2909,5736
1261867923,3933,4406
1261867950,391,2850
1261867973,3895,4341
1261868002,4341,3895
1261868031,2850,391
1261868091,391,2850
1261868130,3933,5635
1261868193,9457,9621
1261868210,2850,391
1261868216,3895,4341
1261868263,4341,3895
1261868283,391,2850
1261868303,11469,2452
1261868303,11469,6163
1261868303,11469,11338
1261868303,11469,7672
1261868303,11469,7865
1261868303,11469,7879
1261868303,11469,7880
1261868303,11469,10967
1261868303,11469,8767
1261868303,11469,9457
1261868344,4341,2850
1261868377,2850,391
1261868434,391,2850
1261868448,391,2850
1261868467,2850,4341
1261868468,438,744
1261868468,438,893
1261868468,438,939
1261868468,438,1013
1261868468,438,1056
1261868468,438,1120
1261868468,438,1154
1261868468,438,7931
1261868468,438,2797
1261868468,438,2925
1261868468,438,4104
1261868468,438,4338
1261868468,438,7970
1261868553,2850,391
1261868581,4328,5736
1261868617,391,2850
1261868638,10064,3893
1261868656,4328,5736
1261868661,2850,391
1261868696,9018,9163
1261868734,4328,5736
1261868803,3974,5736
1261868838,4328,5395
1261868875,565,12088
1261868875,565,529
1261868875,565,9812
1261868875,565,11085
1261868875,565,5240
1261868875,565,8581
1261868875,565,8845
1261868875,565,11788
1261868875,565,9448
1261868875,565,11049
1261868875,565,10651
1261868875,565,11934
1261868944,9534,8246
1261868949,2094,209
1261868949,2094,1714
1261868949,2094,2072
1261868949,2094,3078
1261868949,2094,3369
1261868949,2094,3895
1261868949,2094,4360
1261868949,2094,4524
1261868949,2094,5021
1261868949,2094,5087
1261868949,2094,5126
1261868949,2094,5395
1261868949,2094,5398
1261868949,2094,5578
1261868949,2094,5633
1261868949,2094,5649
1261868949,2094,8612
1261868956,4328,5395
1261869132,3893,10064
1261869467,2850,391
1261869512,10064,3893
1261869623,12347,12046
1261869707,6087,2166
1261869707,6087,4656
1261869707,6087,10721
1261869707,6087,7853
1261869707,6087,10082
1261869712,391,2850
1261869745,4916,5736
1261870123,1583,2
1261870124,2850,391
1261870292,4657,8408
1261870409,4799,4871
1261870810,6087,3449
1261870823,391,2850
1261870841,6029,5633
1261870853,5542,1153
1261870853,5542,9621
1261870853,5542,4200
1261870853,5542,4295
1261870853,5542,4676
1261870853,5542,4902
1261870853,5542,5019
1261870853,5542,5060
1261870853,5542,5694
1261870853,5542,5700
1261870853,5542,6669
1261870853,5542,6957
1261870853,5542,6970
1261870853,5542,7049
1261870853,5542,7051
1261870868,3893,10064
1261870923,10064,3893
1261871010,6087,3449
1261871029,10064,3893
1261871118,296,8657
1261871315,6087,3449
1261871365,3893,10064
1261871446,10064,3893
1261871614,3793,3933
1261871683,3893,10064
1261871738,3018,5640
1261871741,6087,3449
1261871810,10064,3893
1261872054,1671,6122
1261872126,6087,3449
1261872186,1671,1837
1261872259,6087,3449
1261872379,6087,3449
1261872871,3895,3974
1261872881,11511,9117
1261872919,2157,2063
1261872941,7176,8135
1261872956,2115,1271
1261872964,3005,3069
1261873003,4200,4664
1261873045,3005,3005
1261873143,7899,7931
1261873227,6289,8931
1261873299,4345,3919
1261873305,3079,3893
1261873367,9018,8648
1261873666,8600,5193
1261873790,3282,3196
1261873806,9018,8648
1261874005,3893,3079
1261874084,1993,2850
1261874157,4370,721
1261874267,8156,6163
1261874322,4664,4200
1261874342,4200,4664
1261874748,124,31
1261874800,4110,4110
1261874888,5542,408
1261874894,4328,4403
1261875071,4328,5736
1261875079,8992,7017
1261875274,7287,2452
1261875274,7287,6163
1261875274,7287,11338
1261875274,7287,7672
1261875274,7287,7865
1261875274,7287,7879
1261875274,7287,7880
1261875274,7287,10967
1261875274,7287,8624
1261875274,7287,8767
1261875274,7287,9335
1261875274,7287,9457
1261875427,3441,5353
1261875452,3008,8156
1261876062,2121,6000
1261876111,3403,3079
1261876343,124,124
1261876536,3403,3997
1261876694,5087,5312
1261877103,7271,3078
1261877103,7271,3369
1261877103,7271,3895
1261877103,7271,4360
1261877103,7271,4524
1261877103,7271,5021
1261877103,7271,7280
1261877103,7271,5087
1261877103,7271,5126
1261877103,7271,5312
1261877103,7271,5395
1261877103,7271,5398
1261877103,7271,5578
1261877103,7271,5633
1261877103,7271,5649
1261877103,7271,5948
1261877103,7271,8156
1261877103,7271,8612
1261877103,7271,9463
1261877252,6274,8905
1261877280,7278,6072
1261877331,5087,3740
1261877333,438,539
1261877333,438,744
1261877333,438,893
1261877333,438,939
1261877333,438,1013
1261877333,438,1056
1261877333,438,1120
1261877333,438,1154
1261877333,438,7931
1261877333,438,2566
1261877333,438,2797
1261877333,438,2925
