1260515389,11049,565
1260515398,9861,4867
1260515422,9861,8235
1260515455,725,765
1260515460,7481,7047
1260515479,5668,5633
1260515531,4867,9861
1260515560,4328,5649
1260515586,787,5649
1260515589,5668,186
1260515615,9861,4867
1260515634,725,774
1260515666,4867,9861
1260515674,7047,7481
1260515694,6626,1962
1260515702,5649,4328
1260515724,1673,3164
1260515730,9861,4867
1260515740,4328,5649
1260515748,7481,7047
1260515765,4843,4562
1260515780,1096,11242
1260515796,753,4323
1260515819,787,5649
1260515820,4867,9861
1260515888,5668,3722
1260515904,7047,7481
1260515930,5934,3634
1260515937,6044,4345
1260515944,8992,8084
1260515948,9861,4867
1260515970,6547,6547
1260515986,5934,1490
1260516011,4633,4633
1260516020,1278,4133
1260516031,11407,10428
1260516083,521,6276
1260516145,10513,7454
1260516204,5649,4328
1260516211,921,3237
1260516211,312,328
1260516211,312,7506
1260516211,312,651
1260516211,312,762
1260516211,312,961
1260516211,312,1280
1260516211,312,1301
1260516211,312,1357
1260516211,312,7418
1260516211,312,1475
1260516211,312,1492
1260516211,312,1517
1260516211,312,1537
1260516211,312,1568
1260516211,312,1626
1260516211,312,1668
1260516211,312,1747
1260516211,312,1849
1260516211,312,1937
1260516211,312,2012
1260516211,312,2089
1260516211,312,2119
1260516211,312,2123
1260516211,312,2272
1260516211,312,2342
1260516211,312,2359
1260516211,312,2361
1260516211,312,2516
1260516211,312,2538
1260516211,312,2608
1260516211,312,2670
1260516211,312,2692
1260516211,312,2781
1260516211,312,2873
1260516211,312,2934
1260516211,312,2978
1260516211,312,3248
1260516211,312,3439
1260516211,312,3452
1260516211,312,3489
1260516211,312,3511
1260516211,312,4141
1260516211,312,4691
1260516211,312,5333
1260516211,312,5786
1260516211,312,6591
1260516211,312,7252
1260516211,312,8311
1260516265,5934,4118
1260516295,4328,5649
1260516486,5527,10340
1260516514,10513,5527
1260516534,10513,5527
1260516560,1278,1278
1260516574,8898,9857
1260516584,7931,4566
1260516615,10513,5527
1260516645,5527,10513
1260516645,2566,2
1260516651,5171,398
1260516670,2682,6840
1260516680,5527,10513
1260516703,1312,1324
1260516747,3893,2129
1260516793,1278,1278
1260516852,4323,753
1260516860,7931,520
1260516913,469,922
1260516933,6655,6655
1260516935,1993,7403
1260516951,4691,4141
1260516981,8190,4649
1260516989,6371,7692
1260517011,4370,4696
1260517035,2934,2608
1260517037,1324,1312
1260517089,4370,787
1260517119,4562,557
1260517119,4562,784
1260517119,4562,1035
1260517119,4562,2346
1260517119,4562,2421
1260517119,4562,2580
1260517119,4562,2878
1260517119,4562,2963
1260517119,4562,3173
1260517119,4562,3441
1260517119,4562,3689
1260517119,4562,3725
1260517119,4562,3738
1260517119,4562,3768
1260517119,4562,4003
1260517119,4562,4125
1260517119,4562,4202
1260517119,4562,4256
1260517119,4562,4290
1260517119,4562,4336
1260517119,4562,4552
1260517119,4562,4553
1260517119,4562,4810
1260517119,4562,4843
1260517119,4562,4854
1260517119,4562,4857
1260517119,4562,5264
1260517119,4562,5483
1260517119,4562,5579
1260517119,4562,5684
1260517119,4562,5784
1260517119,4562,5922
1260517119,4562,6034
1260517119,4562,6089
1260517119,4562,6097
1260517119,4562,6188
1260517119,4562,6280
1260517119,4562,6319
1260517119,4562,6413
1260517119,4562,6443
1260517119,4562,6456
1260517119,4562,6533
1260517119,4562,6560
1260517119,4562,6631
1260517119,4562,6683
1260517119,4562,6695
1260517119,4562,6816
1260517119,4562,6997
1260517119,4562,8763
1260517119,4562,8853
1260517119,4562,9091
1260517119,4562,9118
1260517119,4562,9235
1260517121,2608,2934
1260517140,6626,354
1260517141,8932,5542
1260586845,1801,2231
1260517166,965,962
1260517168,10513,5527
1260517213,4370,6840
1260517224,5681,8257
1260517230,6626,3522
1260517236,4141,4691
1260517247,787,4370
1260517264,753,4323
1260517265,6371,6640
1260517292,2682,2839
1260517300,10513,5527
1260517316,6997,4562
1260517323,5542,8932
1260517352,8190,4649
1260517360,1163,7179
1260517385,581,4566
1260517423,6276,521
1260517432,663,765
1260517451,4649,8190
1260517678,8992,8084
1260517706,8992,8084
1260517708,4622,4799
1260517713,8035,9018
1260517737,12095,11584
1260517740,4733,6640
1260517752,4691,4141
1260517765,1937,312
1260517791,12095,11985
1260517797,7692,2117
1260517797,7692,8057
1260517797,7692,2527
1260517797,7692,2950
1260517797,7692,3104
1260517797,7692,3406
1260517797,7692,3419
1260517797,7692,3625
1260517797,7692,3630
1260517797,7692,3778
1260517797,7692,3891
1260517797,7692,3892
1260517797,7692,3915
1260517797,7692,4123
1260517797,7692,4162
1260517797,7692,4568
1260517797,7692,4733
1260517797,7692,5353
1260517797,7692,5365
1260517797,7692,5453
1260517797,7692,5885
1260517797,7692,5925
1260517797,7692,6012
1260517797,7692,6138
1260517797,7692,6187
1260517797,7692,6321
1260517797,7692,6340
1260517797,7692,6370
1260517797,7692,6441
1260517797,7692,6479
1260517797,7692,6583
1260517797,7692,6640
1260517797,7692,6696
1260517797,7692,6838
1260517797,7692,7738
1260517797,7692,7819
1260517797,7692,7993
1260517797,7692,9194
1260517797,7692,9219
1260517809,617,186
1260517814,2682,7763
1260517815,6580,6445
1260517839,765,663
1260517850,8084,8992
1260517876,5542,3726
1260517877,4370,787
1260517936,3793,5542
1260517945,11985,12095
1260517961,4141,4691
1260517989,9018,8035
1260518016,6371,5368
1260518036,4691,4141
1260518042,6371,1490
1260518061,7931,8136
1260518119,774,774
1260518123,10648,6378
1260518133,6655,6655
1260518136,10648,93
1260518140,4141,4691
1260518172,4298,4298
1260518175,4811,5334
1260518175,5542,3793
1260518185,4691,4141
1260518195,12095,11985
1260518201,7561,5542
1260518206,4298,7963
1260518207,663,765
1260518216,3957,3957
1260518234,10301,9547
1260518241,765,663
1260518251,4938,3747
1260518257,9547,10301
1260518264,4298,4298
1260518267,4406,4016
1260518277,5542,7561
1260518286,4313,4633
1260518302,557,2580
1260518364,9091,4562
1260518389,12236,12173
1260518391,4016,4406
1260518401,11985,12095
1260518408,962,965
1260518410,725,765
1260518414,725,765
1260518452,4298,4298
1260518474,663,765
1260518507,8190,4649
1260518526,4649,8190
1260518547,9102,9389
1260518550,9533,5542
1260518551,3660,7518
1260518565,2155,7481
1260518587,787,5334
1260518599,5542,9533
1260518602,12095,11985
1260518631,4649,8190
1260518640,10122,510
1260518660,8913,6768
1260518664,765,725
1260518670,2377,2414
1260518676,8315,45
1260518676,7553,8561
1260518701,1151,3237
1260518708,9533,5542
1260518723,3793,8806
1260518730,725,765
1260518737,7553,9867
1260518738,12095,11985
1260518748,8190,4649
1260518751,3338,3338
1260518752,4938,5028
1260518885,9533,5542
1260518912,12236,11964
1260518913,8806,3793
1260518917,4938,5028
1260518929,663,765
1260518935,5542,9533
1260518944,5028,4938
1260518957,765,725
1260518960,4510,787
1260518968,4938,5028
1260518980,765,663
1260518982,3793,8806
1260518994,5527,10513
1260518999,721,597
1260519021,9533,5542
1260519043,5028,4938
1260519048,787,4510
1260519068,663,765
1260519069,4510,4510
1260519096,4938,5028
1260519100,787,4510
1260519111,597,721
1260519126,1222,2331
1260519142,4510,787
1260519185,8806,3793
1260519188,787,4510
1260519193,765,663
1260519230,787,5334
1260519234,9018,8035
1260519246,4510,4510
1260519251,5028,4938
1260519264,663,765
1260519277,4329,5841
1260519283,4938,5028
1260519300,4510,787
1260519305,597,721
1260519308,10513,5527
1260519333,6087,6367
1260519355,9018,3886
1260519360,2359,312
1260519365,4510,4510
1260519375,5527,10513
1260519375,725,2117
1260519383,4510,787
1260519390,122,5841
1260519401,5633,5668
1260519427,10513,5527
1260519435,3793,8806
1260519455,12150,5368
1260519457,10513,5527
1260519459,10461,11927
1260519494,8806,3793
1260519519,4117,4117
1260519543,3793,8806
1260519546,10461,4163
1260519553,6626,354
1260519579,5527,10513
1260519585,4510,4510
1260519599,2117,725
1260519606,3892,6640
1260519620,11074,9990
1260519623,4811,4510
1260519632,312,2359
1260519643,10513,5527
1260519674,725,2117
1260519686,787,37
1260519686,787,78
1260519686,787,124
1260519686,787,292
1260519686,787,378
1260519686,787,597
1260519686,787,725
1260519686,787,750
1260519686,787,764
1260519686,787,765
1260519686,787,767
1260519686,787,774
1260519686,787,804
1260519686,787,845
1260519686,787,962
1260519686,787,965
1260519686,787,1156
1260519686,787,1229
1260519686,787,1665
1260519686,787,2085
1260519686,787,2208
1260519686,787,2265
1260519686,787,2427
1260519686,787,2493
1260519686,787,2969
1260519686,787,3008
1260519686,787,3388
1260519686,787,3556
1260519686,787,3731
1260519686,787,3740
1260519686,787,3826
1260519686,787,3885
1260519686,787,3906
1260519686,787,4370
1260519686,787,4403
1260519686,787,4499
1260519686,787,4510
1260519686,787,4585
1260519686,787,4696
1260519686,787,4811
1260519686,787,4916
1260519686,787,5234
1260519686,787,5334
1260519686,787,5414
1260519686,787,5823
1260519686,787,5841
1260519686,787,5943
1260519686,787,6029
1260519686,787,6065
1260519686,787,6088
1260519686,787,6780
1260519686,787,6840
1260519686,787,6868
1260519686,787,6877
1260519686,787,7162
1260519686,787,7763
1260519686,787,8806
1260519702,1035,5922
1260519746,8424,4618
1260519768,4448,5574
1260519785,2463,9512
1260519786,4510,4811
1260519829,2463,3878
1260519830,9118,3689
1260519831,765,663
1260519832,787,4510
1260519857,4510,787
1260519890,2369,3237
1260519897,1481,1459
1260519899,6122,1671
1260519927,378,9049
1260519949,5914,6380
1260519954,787,4510
1260519989,2117,725
1260520048,37,787
1260520050,6655,6655
1260520073,7481,2155
1260520090,753,1324
1260520091,787,37
1260520114,787,4510
1260520130,1445,663
1260520142,37,787
1260520161,4510,787
1260520178,4370,4370
1260520179,11985,12095
1260520183,1445,765
1260520204,4811,4510
1260520209,9163,8035
1260520239,479,765
1260520272,4370,4370
1260520294,5542,9533
1260520315,4370,4370
1260520323,3278,3237
1260520326,12318,9289
1260520329,6640,4733
1260520341,10513,5743
1260520348,775,1026
1260520353,787,37
1260520398,6655,6655
1260520400,37,787
1260520403,10122,2083
1260520413,725,2117
1260520420,5743,10513
1260520430,3237,2369
1260520458,8598,9990
1260520464,10513,5743
1260520480,4370,4370
1260520480,5542,3793
1260520483,3237,3278
1260520485,10513,5743
1260520489,12095,11985
1260520492,5932,7651
1260520522,6840,2682
1260520524,3278,3237
1260520538,787,37
1260520553,4370,4370
1260520554,12306,9439
1260520560,11242,1096
1260520587,37,787
1260520608,565,8994
1260520619,721,597
1260520654,11858,11576
1260520692,4696,6868
1260520723,2117,725
1260520744,4696,4370
1260520770,10513,5743
1260520784,8339,9746
1260520792,11985,12095
1260520823,5542,6027
1260520823,4370,4696
1260520824,6655,6655
1260520875,7518,2331
1260520875,4510,4811
1260520912,1151,349
1260520915,3793,5542
1260520925,11381,11576
1260520936,4370,4370
1260520948,7518,3660
1260520954,10513,5743
1260520957,11381,93
1260521009,5542,3793
1260521010,5668,5633
1260521024,10513,10340
1260521043,4562,6034
1260521062,4370,4370
1260521063,354,6626
1260521083,5614,2891
1260521097,6640,3892
1260521107,4133,1278
1260521175,3793,5542
1260521189,4406,4523
1260521200,6655,6655
1260521202,4370,2543
1260521249,12150,594
1260521261,6626,354
1260521262,4133,1278
1260521285,7454,10513
1260521300,3892,6640
1260521309,5542,3793
1260521339,4341,4341
1260521347,10513,7454
1260521372,6725,5614
1260521379,4341,4341
1260521380,8901,8013
1260521383,1338,4338
1260521384,1096,11242
1260521397,4562,4256
1260521407,725,2117
1260521411,4341,4341
1260521416,4523,4406
1260521456,4562,6034
1260521460,5542,983
1260521460,5542,1153
1260521460,5542,1339
1260521460,5542,1387
1260521460,5542,1423
1260521460,5542,1755
1260521460,5542,2459
1260521460,5542,2470
1260521460,5542,2821
1260521460,5542,3292
1260521460,5542,3393
1260521460,5542,3726
1260521460,5542,4043
1260521460,5542,4200
1260521460,5542,4295
1260521460,5542,4518
1260521460,5542,4532
1260521460,5542,8397
1260521460,5542,4664
1260521460,5542,4676
1260521460,5542,4821
1260521460,5542,4902
1260521460,5542,5060
1260521460,5542,5191
1260521460,5542,5600
1260521460,5542,5700
1260521460,5542,5768
1260521460,5542,6134
1260521460,5542,6361
1260521460,5542,6574
1260521460,5542,6669
1260521460,5542,6957
1260521460,5542,6970
1260521460,5542,7049
1260521460,5542,7095
1260521460,5542,7651
1260521460,5542,7926
1260521460,5542,7998
1260521460,5542,8346
1260521460,5542,8932
1260521460,5542,9049
1260521460,5542,9508
1260521460,5542,9589
1260521466,597,721
1260521470,4406,4523
1260521487,4562,5579
1260521515,10513,5527
1260521525,4370,2543
1260521526,1035,1035
1260521550,3793,5542
1260521556,721,597
1260521575,4562,4843
1260521576,521,6276
1260521593,1035,5784
1260521632,787,37
1260521634,721,2927
1260521653,4523,4406
1260521654,6868,4696
1260521685,721,597
1260521687,5542,3793
1260521699,4562,6997
1260521700,6626,354
1260521774,4510,4510
1260521792,1035,1035
1260522726,415,317
1260522731,4406,4523
1260522777,12199,10886
1260522792,9091,4562
1260522798,1056,1481
1260522805,5794,2370
1260522815,1918,3302
1260522836,4238,4238
1260522846,2793,1494
1260522866,1139,4370
1260522887,8913,6768
1260522915,3689,557
1260522915,3689,784
1260522915,3689,1035
1260522915,3689,2346
1260522915,3689,2421
1260522915,3689,2580
1260522915,3689,2878
1260522915,3689,2963
1260522915,3689,3173
1260522915,3689,3441
1260522915,3689,3725
1260522915,3689,3738
1260522915,3689,3768
1260522915,3689,4003
1260522915,3689,4125
1260522915,3689,4202
1260522915,3689,4256
1260522915,3689,4290
1260522915,3689,4336
1260522915,3689,4552
1260522915,3689,4553
1260522915,3689,4562
1260522915,3689,4810
1260522915,3689,4843
1260522915,3689,4854
1260522915,3689,4857
1260522915,3689,5264
1260522915,3689,5483
1260522915,3689,5579
1260522915,3689,5684
1260522915,3689,5784
1260522915,3689,5922
1260522915,3689,6034
1260522915,3689,6089
1260522915,3689,6097
1260522915,3689,6188
1260522915,3689,6280
1260522915,3689,6319
1260522915,3689,6413
1260522915,3689,6443
1260522915,3689,6456
1260522915,3689,6533
1260522915,3689,6560
1260522915,3689,6631
1260522915,3689,6683
1260522915,3689,6695
1260522915,3689,6816
1260522915,3689,6997
1260522915,3689,8763
1260522915,3689,8853
1260522915,3689,9091
1260522915,3689,9118
1260522915,3689,9235
1260522933,8581,12196
1260522936,6640,5579
1260522942,4523,4406
1260522948,6276,1026
1260522951,6367,6087
1260522963,4562,9091
1260522976,7826,6862
1260522978,8357,9948
1260522984,6276,4238
1260522998,8567,8574
1260523002,8357,9598
1260523021,12196,8581
1260523025,8357,1882
1260523047,6276,7889
1260523058,8357,7890
1260523066,2514,2514
1260523090,8357,5630
1260523114,8357,1725
1260523159,8357,2909
1260523178,3725,4562
1260523185,2155,7481
1260523193,6027,1721
1260523193,6027,9722
1260523193,6027,2190
1260523193,6027,3338
1260523193,6027,3991
1260523193,6027,8865
1260523193,6027,5166
1260523193,6027,9577
1260523193,6027,5597
1260523193,6027,5825
1260523193,6027,5844
1260523193,6027,5858
1260523193,6027,5973
1260523193,6027,6042
1260523193,6027,6072
1260523193,6027,6153
1260523193,6027,6157
1260523193,6027,6161
1260523193,6027,8709
1260523193,6027,6274
1260523193,6027,6278
1260523193,6027,6363
1260523193,6027,6383
1260523193,6027,6392
1260523193,6027,6563
1260523193,6027,7168
1260523193,6027,7666
1260523193,6027,7883
1260523193,6027,7915
1260523193,6027,8207
1260523193,6027,8265
1260523193,6027,8593
1260523193,6027,8737
1260523193,6027,8805
1260523193,6027,8931
1260523193,6027,9117
1260523193,6027,9168
1260523193,6027,9273
1260523193,6027,9533
1260523193,6027,9534
1260523193,6027,10027
1260523193,6027,10216
1260523283,6087,6367
1260523285,4406,4523
1260523291,9347,10962
1260523296,8035,9163
1260523309,1056,1481
1260523353,9091,4562
1260523380,4633,4313
1260523388,3190,6179
1260523429,3190,2584
1260523444,4238,6276
1260523455,1837,5914
1260523467,4562,3725
1260523476,6027,5542
1260523485,6276,4238
1260523521,9117,5542
1260523551,7826,1400
1260523578,6626,354
1260523588,5542,6027
1260523589,12199,93
1260523603,2514,2514
1260523604,5312,6537
1260523606,399,358
1260523619,354,6626
1260523624,1250,4707
1260523628,358,399
1260523638,6868,6840
1260523648,7698,2200
