1262165814,5060,5700
1262165860,5700,8932
1262165868,5060,5700
1262165883,5700,5060
1262165905,4938,7518
1262165915,5019,5700
1262165920,8932,5700
1262165929,7446,2891
1262165947,5700,5019
1262165967,5019,5700
1262165987,565,12675
1262165988,5700,5019
1262166004,5019,5700
1262166026,3237,4676
1262166032,3522,3522
1262166052,5542,983
1262166052,5542,1153
1262166052,5542,1362
1262166052,5542,7961
1262166052,5542,3393
1262166052,5542,3726
1262166052,5542,9621
1262166052,5542,4200
1262166052,5542,4295
1262166052,5542,4518
1262166052,5542,4532
1262166052,5542,8397
1262166052,5542,4664
1262166052,5542,4676
1262166052,5542,4902
1262166052,5542,5019
1262166052,5542,5187
1262166052,5542,5191
1262166052,5542,5600
1262166052,5542,5694
1262166052,5542,5700
1262166052,5542,9680
1262166052,5542,6361
1262166052,5542,6669
1262166052,5542,6957
1262166052,5542,6970
1262166052,5542,7049
1262166052,5542,7051
1262166052,5542,7066
1262166052,5542,7095
1262166052,5542,7278
1262166052,5542,7322
1262166052,5542,7561
1262166052,5542,7651
1262166052,5542,8183
1262166052,5542,8291
1262166052,5542,8346
1262166052,5542,8835
1262166052,5542,8932
1262166052,5542,9879
1262166052,5542,9079
1262166052,5542,9136
1262166052,5542,9508
1262166052,5542,9589
1262166103,1035,2527
1262166103,3522,6626
1262166129,5353,2
1262166192,5969,4532
1262166269,5700,5019
1262166303,9104,10189
1262166322,5019,5700
1262166363,5700,5019
1262166371,6422,7289
1262166378,12675,565
1262166429,5019,5700
1262166452,9102,9054
1262166499,5700,5019
1262166499,7289,6422
1262166505,9215,5527
1262166530,5019,5700
1262166544,4733,3915
1262166553,10189,9104
1262166577,4523,1154
1262166618,5542,5542
1262166640,6422,6378
1262166649,3915,5353
1262166690,4363,4384
1262166735,8927,9812
1262166765,9215,5527
1262166779,10689,3237
1262166808,5700,6669
1262166826,5353,3915
1262166831,5700,9621
1262166873,5700,5542
1262166901,5700,9589
1262166910,4123,4123
1262166925,764,962
1262166933,1154,4523
1262166950,9589,5700
1262166954,3237,10689
1262166981,5700,9589
1262167058,764,4510
1262167062,9589,5700
1262167066,6957,5700
1262167136,8346,5542
1262167185,5700,9589
1262167197,5700,6957
1262167309,5952,1155
1262167318,3915,4733
1262167332,4298,7682
1262167334,5700,8932
1262167351,5700,8835
1262167354,6371,3419
1262167375,962,764
1262167412,4298,9523
1262167464,12196,3893
1262167477,10461,2734
1262167523,9104,10189
1262167538,8932,5700
1262167579,5700,8932
1262167583,6957,5700
1262167601,9104,10189
1262167647,8932,5700
1262167672,12659,565
1262167683,5700,6957
1262167718,5700,8932
1262167725,775,6276
1262167733,5542,8346
1262167743,3915,5353
1262167758,5542,983
1262167758,5542,1153
1262167758,5542,1362
1262167758,5542,7961
1262167758,5542,3393
1262167758,5542,3726
1262167758,5542,9621
1262167758,5542,4200
1262167758,5542,4295
1262167758,5542,4518
1262167758,5542,4532
1262167758,5542,8397
1262167758,5542,4664
1262167758,5542,4676
1262167758,5542,4902
1262167758,5542,5019
1262167758,5542,5187
1262167758,5542,5191
1262167758,5542,5600
1262167758,5542,5694
1262167758,5542,5700
1262167758,5542,9680
1262167758,5542,6361
1262167758,5542,6669
1262167758,5542,6957
1262167758,5542,6970
1262167758,5542,7049
1262167758,5542,7051
1262167758,5542,7066
1262167758,5542,7095
1262167758,5542,7278
1262167758,5542,7322
1262167758,5542,7561
1262167758,5542,7651
1262167758,5542,8183
1262167758,5542,8291
1262167758,5542,8346
1262167758,5542,8835
1262167758,5542,8932
1262167758,5542,9879
1262167758,5542,9079
1262167758,5542,9136
1262167758,5542,9508
1262167758,5542,9589
1262167777,5700,5542
1262167822,5353,3915
1262167848,8346,5542
1262167852,6957,5700
1262167875,8932,5700
1262167878,2514,2514
1262167894,4341,2850
1262167902,6198,2891
1262167909,5700,6957
1262167914,1278,1278
1262167937,5700,8932
1262167953,6957,5700
1262167957,5301,1688
1262167968,5700,6957
1262167992,8932,5700
1262167994,7269,8346
1262167998,5542,8346
1262168030,6198,2891
1262168036,5700,8932
1262168038,6840,7271
1262168043,12196,10603
1262168073,6059,6044
1262168076,6840,37
1262168076,6840,124
1262168076,6840,725
1262168076,6840,774
1262168076,6840,1156
1262168076,6840,1229
1262168076,6840,2085
1262168076,6840,2137
1262168076,6840,2265
1262168076,6840,2493
1262168076,6840,3388
1262168076,6840,4499
1262168076,6840,4585
1262168076,6840,4696
1262168076,6840,4811
1262168076,6840,5841
1262168076,6840,6868
1262168076,6840,7162
1262168076,6840,7271
1262168089,6840,9822
1262168103,10189,9104
1262168105,6840,7763
1262168147,5700,5542
1262168150,8932,5700
1262168151,8346,7269
1262168155,6957,5700
1262168165,5700,4532
1262168193,5700,8932
1262168217,5700,6957
1262168243,978,5574
1262168282,10461,8693
1262168314,12406,12435
1262168320,6957,5700
1262168336,5700,6957
1262168350,12435,12406
1262168365,9104,10189
1262168389,7696,5633
1262168407,6957,5700
1262168408,6044,6059
1262168467,7696,5633
1262168514,2085,5841
1262168534,8932,5700
1262168541,12406,12435
1262168562,4532,5700
1262168578,7269,8346
1262168604,565,12659
1262168633,5633,7696
1262168650,4532,5542
1262168656,5633,7696
1262168667,12435,12406
1262168685,5700,8932
1262168704,12435,12406
1262168709,8657,296
1262168776,7269,8346
1262168785,9621,9457
1262168786,8932,5700
1262168793,6467,4622
1262168810,5700,8932
1262168832,2085,2085
1262168843,4622,6467
1262168884,2085,5943
1262168897,8932,5700
1262168903,6467,4622
1262168911,2085,1920
1262168950,2085,5841
1262168952,5633,7696
1262168960,5700,4532
1262168962,8346,7269
1262169036,2085,3924
1262169047,2085,11125
1262169049,5700,8346
1262169064,2085,9463
1262169065,5700,9136
1262169077,2085,4713
1262169083,4622,6467
1262169099,8346,5700
1262169106,5700,6957
1262169107,1920,2085
1262169118,5700,8346
1262169157,10189,9104
1262169162,3008,6840
1262169170,8346,5700
1262169174,2514,2514
1262169194,7339,5574
1262169284,4523,1154
1262169355,1154,4523
1262169355,4496,4622
1262169373,5700,8346
1262169382,12406,12435
1262169394,7269,8346
1262169404,9463,2085
1262169451,4633,4633
1262169453,3278,4523
1262169484,2085,9463
1262169492,4523,1154
1262169503,8346,5700
1262169532,6957,5700
1262169544,5700,8346
1262169588,4622,4496
1262169619,6840,2682
1262169645,4496,4622
1262169664,8346,5700
1262169679,5542,4532
1262169733,4622,4496
1262169751,8035,9163
1262169766,5700,8346
1262169841,7923,3237
1262169879,4496,4622
1262169952,8346,7269
1262169961,4622,4496
1262169987,945,140
1262170007,4377,4377
1262170028,945,753
1262170048,2085,9463
1262170101,2682,6840
1262170109,4496,4622
1262170127,124,124
1262170131,2085,11125
1262170137,11125,2085
1262170165,4622,4496
1262170177,2085,11125
1262170192,11125,2085
1262170268,9215,332
1262170268,9215,386
1262170268,9215,1138
1262170268,9215,11453
1262170268,9215,1420
1262170268,9215,10238
1262170268,9215,1952
1262170268,9215,2138
1262170268,9215,9155
1262170268,9215,2727
1262170268,9215,3378
1262170268,9215,4669
1262170268,9215,11877
1262170268,9215,5156
1262170268,9215,8490
1262221239,8443,2094
1262170268,9215,11587
1262170268,9215,5527
1262170268,9215,5528
1262170268,9215,5743
1262170268,9215,5776
1262170268,9215,5868
1262170268,9215,6391
1262170268,9215,6685
1262170268,9215,6820
1262170268,9215,10034
1262170268,9215,7305
1262170268,9215,7786
1262170268,9215,7866
1262170268,9215,12402
1262170268,9215,9741
1262170268,9215,8303
1262170268,9215,9017
1262170268,9215,9126
1262170268,9215,12318
1262170268,9215,9289
1262170268,9215,9928
1262170268,9215,11665
1262170268,9215,10513
1262170268,9215,10340
1262170268,9215,12035
1262170283,2085,11125
1262170324,6467,4622
1262170333,4523,5858
1262170349,12435,12406
1262170354,11125,2085
1262170357,10034,9215
1262170358,9215,332
1262170358,9215,386
1262170358,9215,1138
1262170358,9215,11453
1262170358,9215,1420
1262170358,9215,10238
1262170358,9215,1952
1262170358,9215,2138
1262170358,9215,9155
1262170358,9215,2727
1262170358,9215,3378
1262170358,9215,4669
1262170358,9215,11877
1262170358,9215,5156
1262170358,9215,8490
1262221236,5574,12342
1262170358,9215,11587
1262170358,9215,5527
1262170358,9215,5528
1262170358,9215,5743
1262170358,9215,5776
1262170358,9215,5868
1262170358,9215,6391
1262170358,9215,6685
1262170358,9215,6820
1262170358,9215,10034
1262170358,9215,7305
1262170358,9215,7786
1262170358,9215,7866
1262170358,9215,12402
1262170358,9215,9741
1262170358,9215,8303
1262170358,9215,9017
1262170358,9215,9126
1262170358,9215,12318
1262170358,9215,9289
1262170358,9215,9928
1262170358,9215,11665
1262170358,9215,10513
1262170358,9215,10340
1262170358,9215,12035
1262170367,12335,2600
1262170381,9104,10189
1262170384,4696,4328
1262170385,4622,6467
1262170399,2085,11125
1262170403,10034,9215
1262170411,2085,9463
1262170412,4696,6840
1262170422,5700,5060
1262170447,7763,6840
1262170459,12659,565
1262170483,9017,9215
1262170515,2085,1337
1262170522,4696,37
1262170522,4696,124
1262170522,4696,725
1262170522,4696,774
1262170522,4696,1156
1262170522,4696,1229
1262170522,4696,2085
1262170522,4696,2137
1262170522,4696,2265
1262170522,4696,2493
1262170522,4696,3388
1262170522,4696,4499
1262170522,4696,4585
1262170522,4696,4811
1262170522,4696,5841
1262170522,4696,6840
1262170522,4696,6868
1262170522,4696,7162
1262170522,4696,7271
1262170570,5841,2085
1262170588,2085,5841
1262170605,4523,3278
1262170618,11619,9621
1262170656,4759,2975
1262170672,565,12659
1262170678,8346,5700
1262170681,4117,6380
1262170715,5700,8346
1262170720,6467,4622
1262170726,4496,4622
1262170772,7696,5633
1262170779,4117,3793
1262170807,6392,6161
1262170817,2975,4759
1262170857,9822,6840
1262170872,4622,4496
1262170958,5633,7696
1262170959,2085,9463
1262170993,2085,5841
1262171002,12659,565
1262171008,2185,1975
1262171022,2085,5841
1262171031,2085,9463
1262171053,2085,1337
1262171085,9463,2085
1262171094,2085,6840
1262171110,7696,5633
1262171121,9463,2085
1262171131,2085,9463
1262171135,565,12659
1262171159,2085,9463
1262171166,2000,7692
1262171217,9812,8927
1262171220,2085,2265
1262171252,9621,11619
1262171259,2085,5841
1262171259,5841,5841
1262171263,4669,9215
1262171275,3278,4523
1262171310,12659,565
1262171316,8958,5332
1262171341,11619,9621
1262171354,565,12659
1262171355,9463,2085
1262171355,6371,2
1262171360,7970,7970
1262171378,5700,8932
1262171387,2085,9463
1262171430,4523,3278
1262171431,9621,11619
1262171478,11912,1324
1262171485,5700,6957
1262171545,8932,5700
1262171547,5579,9235
1262171979,12342,5574
1262171990,4523,3278
1262171991,5858,4523
1262172002,8408,10800
1262172009,2514,2514
1262172049,4669,5527
1262172061,2514,2514
1262172062,5155,3073
1262172062,5155,4415
1262172062,5155,5212
1262172062,5155,5526
1262172062,5155,5882
1262172062,5155,6480
1262172062,5155,6654
1262172062,5155,9389
1262172062,5155,12236
1262172090,8932,5700
1262172126,708,8246
1262172147,10800,8408
1262172154,8246,708
1262172159,504,7153
1262172182,2950,8600
1262172214,140,945
1262172220,5353,1688
1262172220,6997,2
1262172223,1583,759
1262172250,1278,1882
1262172283,12659,2600
1262172296,800,6054
1262172298,7271,6840
1262172349,7899,520
1262172374,9621,9457
1262172407,60,725
1262172424,759,1583
1262172439,2514,2514
1262172443,5028,11530
1262172487,5633,7696
1262172491,2514,2514
1262172521,8346,7269
1262172587,6574,7151
1262172608,4956,4328
1262172619,2085,9463
1262172623,8408,10800
1262172654,4523,5858
1262172798,725,60
1262172901,725,2891
1262172941,3991,4072
1262173012,10584,9018
1262173030,5858,4523
1262173031,11530,5028
1262173041,7696,5633
1262173046,6274,12330
1262173062,1583,759
1262173069,10800,8408
1262173074,4298,7682
1262173096,5633,7696
1262173114,7269,8346
1262173119,60,725
1262173128,12004,12492
1262173135,7696,5633
1262173151,5858,4523
1262173180,5028,11530
1262173192,725,60
1262173251,5633,7696
1262173273,883,6094
1262173293,7696,5633
1262173300,6161,6392
1262173325,5633,7696
1262173372,616,308
1262173378,7696,5633
1262173412,60,725
1262173421,5633,7696
1262173520,1623,2200
1262173522,6161,6027
1262173544,4341,1583
1262173588,9018,10584
1262173605,6161,3403
1262173629,1583,4341
1262173639,7696,5633
1262173660,725,60
1262173661,4341,1583
1262173686,5633,7696
1262173690,6480,5155
1262173695,7970,7970
1262173761,7696,5633
1262173775,6027,6161
1262173795,9136,5700
1262173804,4523,5858
1262173812,6626,3522
1262173819,6161,6027
1262173827,4835,5276
1262173843,5858,4523
1262173847,60,725
1262173851,10584,9018
1262173871,11530,5028
1262173873,5633,7696
1262173896,1623,2200
1262173902,9018,10584
1262173932,6027,6161
1262173945,725,60
1262173979,6027,4523
1262174029,3449,6087
1262174074,10584,9018
1262174075,6868,124
1262174075,6027,4523
1262174077,5341,10189
1262174085,6840,4696
1262174111,6840,7763
1262174147,6840,9822
1262174154,8693,124
1262174168,60,725
1262174172,6626,3522
1262174172,4523,6027
1262174177,6840,2085
1262174180,8657,10336
1262174211,4523,6027
1262174218,6840,9822
1262174224,9018,10584
1262174227,6840,7271
1262174247,3278,4523
1262174286,4633,1688
1262174324,10584,9018
1262174331,6626,3522
1262174357,7696,5633
1262174378,6027,4523
1262174401,4523,6027
1262174438,9018,10584
1262174443,4799,4622
1262174467,6027,4523
1262174510,725,60
1262174541,7696,5633
1262174569,5527,332
1262174569,5527,386
1262174569,5527,1138
1262174569,5527,11453
1262174569,5527,1420
1262174569,5527,10238
1262174569,5527,1952
1262174569,5527,2138
1262174569,5527,12489
1262174569,5527,9155
1262174569,5527,2727
1262174569,5527,3378
1262174569,5527,4669
1262174569,5527,11877
1262174569,5527,5156
1262174569,5527,8490
1262174569,5527,10971
1262174569,5527,11587
1262174569,5527,5528
1262174569,5527,5743
1262174569,5527,5776
1262174569,5527,5868
1262174569,5527,6391
1262174569,5527,6685
1262174569,5527,6820
1262174569,5527,10034
1262174569,5527,7305
1262174569,5527,7786
1262174569,5527,7866
1262174569,5527,12402
1262174569,5527,9741
1262174569,5527,8303
1262174569,5527,9017
1262174569,5527,9126
1262174569,5527,12318
1262174569,5527,9215
1262174569,5527,9289
1262174569,5527,9928
1262174569,5527,11665
1262174569,5527,10513
1262174569,5527,10340
1262174569,5527,12035
1262174580,6027,4523
1262174603,5028,11530
1262174615,4523,6027
1262174642,10584,9018
1262174650,6027,4523
1262174680,725,60
1262174682,1583,4341
1262174705,4669,5527
1262174708,7652,9475
1262174727,5368,5353
1262174731,5527,4669
1262174743,4523,6027
1262174747,60,725
1262174752,6122,6380
1262174820,5368,9194
1262174825,6027,4523
1262174943,6027,4523
1262174951,296,8657
1262174952,9018,10584
1262174952,5368,3818
1262174968,8346,7269
1262174987,9822,2
1262175080,10584,9018
1262175091,8657,296
1262175128,759,1583
1262175176,296,8657
1262175180,4523,6027
1262175209,5633,7696
1262175213,1583,759
1262175222,9822,6840
1262175277,759,1583
1262175299,7518,2063
1262175321,7518,6222
1262175340,1716,1324
1262175359,1583,759
1262175369,11530,5028
1262175374,11991,9919
1262175400,11991,9919
1262175420,6027,4523
1262175441,4811,5736
1262175481,5395,3928
1262175497,7518,4938
1262175508,11991,9919
1262175522,11991,9919
1262175530,408,408
1262175546,7269,8346
1262175548,6840,9822
1262175561,7652,9475
1262175578,759,1583
1262175581,10584,9018
1262175583,9822,6840
1262175591,9018,10584
1262175629,477,4171
1262175630,10584,9018
1262175680,9018,10584
1262175688,7763,6840
1262175689,4696,6840
1262175691,12196,3893
1262175738,6371,8567
1262175821,3893,12196
1262175825,10584,9018
1262175867,6711,3895
1262175868,4523,6027
1262175879,9018,10584
1262175880,1583,759
1262175907,12196,3893
1262175911,5882,1250
1262175946,759,1583
1262175954,10584,9018
1262175961,5882,5155
1262175980,5882,10584
1262176046,1583,759
1262176047,4341,1583
1262176065,8346,7269
1262176077,6027,4523
1262176085,3522,6626
1262176107,4523,6027
1262176127,4412,9074
1262176155,10584,5882
1262176162,5353,5368
1262176192,5882,10584
1262176199,3449,6087
1262176200,3522,6626
1262176205,9475,10419
1262176230,7576,3165
1262176239,8657,296
1262176262,399,399
1262176285,5882,9920
1262176346,12196,3893
1262176350,9074,4412
1262176386,5614,5946
1262176386,4676,4902
1262176387,1694,365
1262176388,4799,3847
1262176405,6371,7819
1262176413,8567,6371
