1261729827,2216,687
1261729830,9782,12347
1261729835,391,1056
1261729844,12035,12035
1261729844,12035,12035
1261729855,11806,11596
1261729867,6456,6034
1261729898,2145,775
1261729900,9621,184
1261729921,12035,12318
1261729937,2145,8517
1261729974,6816,9102
1261730011,9439,6346
1261730012,605,9362
1261730015,5527,12402
1261730032,6034,6456
1261730050,4246,4246
1261730086,12335,6682
1261730114,6456,6371
1261730134,5368,784
1261730134,5368,7434
1261730134,5368,1490
1261730134,5368,2223
1261730134,5368,7475
1261730134,5368,2421
1261730134,5368,2577
1261730134,5368,2769
1261730134,5368,9947
1261730134,5368,3626
1261730134,5368,3778
1261730134,5368,4003
1261730134,5368,4125
1261730134,5368,4382
1261730134,5368,4588
1261730134,5368,4722
1261730134,5368,4843
1261730134,5368,4859
1261730134,5368,4994
1261730134,5368,5093
1261730134,5368,11388
1261730134,5368,5629
1261730134,5368,5966
1261730134,5368,6340
1261730134,5368,6441
1261730134,5368,10598
1261730134,5368,6838
1261730134,5368,10816
1261730134,5368,10962
1261730134,5368,7993
1261730134,5368,10419
1261730134,5368,10977
1261730134,5368,9194
1261730134,5368,9219
1261730134,5368,9237
1261730134,5368,9374
1261730134,5368,9475
1261730134,5368,9486
1261730134,5368,10057
1261730134,5368,10298
1261730165,687,2216
1261730175,6997,4857
1261730194,12402,5527
1261730196,4799,1121
1261730205,4345,9362
1261730206,6371,6456
1261730220,6682,12335
1261730241,5254,6682
1261730486,4857,6997
1261730543,6682,5254
1261730564,3079,3164
1261730577,2209,3008
1261730585,5527,12402
1261730622,2769,5368
1261730635,8561,5514
1261730645,998,9096
1261730645,11049,565
1261730680,5254,6682
1261730690,6997,4857
1261730722,5527,9215
1261730767,4857,6997
1261730782,6284,1180
1261730855,6284,2959
1261730881,1313,1496
1261730900,2826,8465
1261730924,1490,5368
1261730957,5527,9155
1261730992,4633,6193
1261731040,6840,4370
1261731122,1250,3207
1261731129,7659,540
1261731160,5193,7289
1261731222,5934,1147
1261731264,7289,5193
1261731311,6840,7271
1261731314,12318,12035
1261731326,8561,2891
1261731364,9547,391
1261731389,6187,4242
1261731398,9155,5527
1261731429,12347,12046
1261731433,5458,978
1261731462,93,2145
1261731465,5458,216
1261731485,4295,2753
1261731501,5458,5527
1261731522,4696,6840
1261731544,5527,9155
1261731555,6840,4696
1261731573,4370,6840
1261731591,5527,5458
1261731605,6840,4370
1261731666,4370,6840
1261731718,4696,6840
1261731756,6840,4696
1261731819,4298,3278
1261731827,1346,1471
1261731859,4696,6840
1261731925,5368,2769
1261731935,2145,93
1261731955,9215,5527
1261732004,6840,4696
1261732012,5527,9215
1261732041,9486,5368
1261732123,9117,8805
1261732124,4902,6580
1261732124,4696,37
1261732124,4696,124
1261732124,4696,292
1261732124,4696,597
1261732124,4696,725
1261732124,4696,764
1261732124,4696,765
1261732124,4696,774
1261732124,4696,804
1261732124,4696,962
1261732124,4696,965
1261732124,4696,1156
1261732124,4696,1229
1261732124,4696,1920
1261732124,4696,2137
1261732124,4696,2208
1261732124,4696,2265
1261732124,4696,2493
1261732124,4696,3008
1261732124,4696,3388
1261732124,4696,3556
1261732124,4696,3731
1261732124,4696,3740
1261732124,4696,3826
1261732124,4696,3906
1261732124,4696,4370
1261732124,4696,4403
1261732124,4696,4499
1261732124,4696,4510
1261732124,4696,4585
1261732124,4696,4916
1261732124,4696,5234
1261732124,4696,5334
1261732124,4696,5414
1261732124,4696,5823
1261732124,4696,5943
1261732124,4696,6029
1261732124,4696,6088
1261732124,4696,6780
1261732124,4696,6840
1261732124,4696,6868
1261732124,4696,6877
1261732124,4696,7162
1261732124,4696,7763
1261732124,4696,8156
1261732156,11461,5574
1261732163,978,216
1261732179,6537,6712
1261732204,2402,3164
1261732212,4696,6840
1261732231,1212,1147
1261732268,4298,6230
1261732286,4633,4633
1261732316,6537,7271
1261732334,6626,1376
1261732358,391,9547
1261732369,6537,2909
1261732370,1490,784
1261732377,391,9547
1261732390,4370,4696
1261732529,6537,1920
1261732532,12165,9597
1261732569,184,9621
1261732574,6840,4696
1261732577,6868,4696
1261732608,391,9547
1261732658,2470,6957
1261732743,2909,6537
1261732766,978,883
1261732769,5574,11461
1261732843,4633,6193
1261732860,6537,2909
1261732874,9621,184
1261732881,10513,7454
1261732896,5934,5786
1261733001,978,1180
1261733030,2457,2083
1261733091,8853,5193
1261733122,8853,5193
1261733127,184,9621
1261733378,12196,565
1261733414,6346,9439
1261733424,7271,6537
1261733534,2117,9102
1261733558,11320,9487
1261733568,9812,565
1261733584,978,956
1261733606,2145,6193
1261733608,9812,12196
1261733609,9547,391
1261733653,12196,9812
1261733665,978,1527
1261733683,12196,9812
1261733703,9812,12196
1261733750,9812,3893
1261733892,2978,4177
1261733895,9812,3237
1261733906,3403,467
1261733943,6640,8763
1261733994,6640,4733
1261734014,5193,8853
1261734063,6122,932
1261734063,6122,1114
1261734063,6122,1163
1261734063,6122,1338
1261734063,6122,1428
1261734063,6122,1436
1261734063,6122,1671
1261734063,6122,1837
1261734063,6122,1865
1261734063,6122,1930
1261734063,6122,1942
1261734063,6122,1990
1261734063,6122,2084
1261734063,6122,2821
1261734063,6122,3415
1261734063,6122,3615
1261734063,6122,3793
1261734063,6122,3933
1261734063,6122,3980
1261734063,6122,3997
1261734063,6122,4006
1261734063,6122,4016
1261734063,6122,4063
1261734063,6122,4064
1261734063,6122,4117
1261734063,6122,4182
1261734063,6122,4207
1261734063,6122,4242
1261734063,6122,4363
1261734063,6122,4406
1261734063,6122,4482
1261734063,6122,4641
1261734063,6122,4649
1261734063,6122,4661
1261734063,6122,4844
1261734063,6122,5106
1261734063,6122,5340
1261734063,6122,9829
1261734063,6122,5635
1261734063,6122,5914
1261734063,6122,5969
1261734063,6122,6071
1261734063,6122,6080
1261734063,6122,6121
1261734063,6122,6380
1261734063,6122,6547
1261734063,6122,6580
1261734063,6122,7179
1261734063,6122,7862
1261734063,6122,7878
1261734063,6122,10470
1261734063,6122,10689
1261734063,6122,9037
1261734064,3522,3522
1261734074,12196,9812
1261734074,2950,6371
1261734108,391,9547
1261734119,1671,6380
1261734149,2950,8769
1261734164,1671,6122
1261734167,9812,12196
1261734169,2343,540
1261734344,9207,8992
1261734355,9487,11320
1261734370,978,5458
1261734371,5579,5579
1261734387,6537,7271
1261734403,565,12196
1261734440,5579,5579
1261734476,5579,5579
1261734501,565,9812
1261734509,787,4696
1261734511,10461,11059
1261734513,1671,4158
1261734536,6840,7271
1261734555,2157,2626
1261734558,1346,8806
1261734581,8763,6640
1261734645,8424,12297
1261734662,2135,479
1261734662,2135,594
1261734662,2135,663
1261734662,2135,749
1261734662,2135,805
1261734662,2135,825
1261734662,2135,1155
1261734662,2135,11125
1261734662,2135,9822
1261734662,2135,1208
1261734662,2135,1228
1261734662,2135,1317
1261734662,2135,1337
1261734662,2135,1470
1261734662,2135,1508
1261734662,2135,1694
1261734662,2135,1725
1261734662,2135,1882
1261734662,2135,2264
1261734662,2135,2290
1261734662,2135,2319
1261734662,2135,2616
1261734662,2135,2782
1261734662,2135,2805
1261734662,2135,2857
1261734662,2135,2939
1261734662,2135,11941
1261734662,2135,3501
1261734662,2135,9550
1261734662,2135,3938
1261734662,2135,3966
1261734662,2135,3974
1261734662,2135,4444
1261734662,2135,4865
1261734662,2135,5050
1261734662,2135,5103
1261734662,2135,5557
1261734662,2135,5578
1261734662,2135,5630
1261734662,2135,5865
1261734662,2135,5952
1261734662,2135,7890
1261734662,2135,6555
1261734662,2135,6711
1261734662,2135,6790
1261734662,2135,9948
1261734662,2135,7638
1261734662,2135,7803
1261734662,2135,7846
1261734662,2135,8162
1261734662,2135,8357
1261734662,2135,9788
1261734662,2135,8896
1261734662,2135,9483
1261734715,6840,7271
1261734733,10461,11059
1261734750,4242,6187
1261734761,9547,391
1261734786,1671,4649
1261734831,651,651
1261734877,2135,1920
1261734887,31,216
1261734920,6626,3522
1261734982,11461,5574
1261735039,9812,565
1261735079,1804,2331
1261735110,1920,2145
1261735113,6122,1671
1261735116,6626,12576
1261735116,565,9812
1261735123,9067,8793
1261735142,4657,11596
1261735147,9812,565
1261735165,651,651
1261735184,1920,6537
1261735188,5155,6340
1261735207,1920,6537
1261735227,565,9812
1261735260,1920,2135
1261735268,6340,5155
1261735282,4246,4246
1261735285,9812,565
1261735299,5579,5579
1261735335,7434,5368
1261735336,565,9812
1261735336,6640,6640
1261735338,2145,1920
1261735340,651,651
1261735356,2135,1920
1261735365,6198,2891
1261735366,6187,4242
1261735381,9812,565
1261735440,1271,9498
1261735459,5542,10064
1261735460,1920,2145
1261735464,9544,2682
1261735471,7970,8898
1261735504,1271,151
1261735514,2135,663
1261735543,296,358
1261735550,1920,2135
1261735566,8561,5514
1261735580,5633,6029
1261735581,2135,1920
1261735605,8898,7970
1261735622,1920,2135
1261735634,5681,9706
1261735672,2145,1920
1261735681,2135,1920
1261735716,1035,6371
1261735735,5681,3218
1261735753,12035,5527
1261735784,142,9150
1261735819,753,753
1261735828,1920,2145
1261735837,753,753
1261735856,11461,5574
1261735921,7248,605
1261735931,5212,5882
1261735976,1278,2620
1261736005,753,753
1261736069,651,651
1261736079,753,753
1261736082,2145,1920
1261736093,6712,6537
1261736144,12435,12490
1261736157,753,753
1261736159,7970,8898
1261736180,6712,6537
1261736181,1920,2145
1261736187,5527,12035
1261736217,5934,504
1261736219,5574,11461
1261736255,9136,9136
1261736272,8898,7970
1261736305,2682,37
1261736308,391,9547
1261736312,9150,142
1261736367,1180,6284
1261736369,1920,37
1261736369,1920,124
1261736369,1920,292
1261736369,1920,597
1261736369,1920,725
1261736369,1920,764
1261736369,1920,765
1261736369,1920,774
1261736369,1920,804
1261736369,1920,962
1261736369,1920,965
1261736369,1920,1156
1261736369,1920,1229
1261736369,1920,2137
1261736369,1920,2208
1261736369,1920,2265
1261736369,1920,2493
1261736369,1920,3008
1261736369,1920,3388
1261736369,1920,3556
1261736369,1920,3731
1261736369,1920,3740
1261736369,1920,3826
1261736369,1920,3906
1261736369,1920,4370
1261736369,1920,4403
1261736369,1920,4499
1261736369,1920,4510
1261736369,1920,4585
1261736369,1920,4696
1261736369,1920,4916
1261736369,1920,5234
1261736369,1920,5334
1261736369,1920,5414
1261736369,1920,5823
1261736369,1920,5943
1261736369,1920,6029
1261736369,1920,6088
1261736369,1920,6780
1261736369,1920,6840
1261736369,1920,6868
1261736369,1920,6877
1261736369,1920,7162
1261736369,1920,7763
1261736369,1920,8156
1261736369,2145,1920
1261736375,2566,438
1261736383,1180,978
1261736421,9547,391
1261736439,2959,6284
1261736464,1804,2891
1261736469,1920,2145
1261736470,7336,7836
1261736524,9457,7249
1261736577,1716,1324
1261736616,4696,787
1261736653,9102,2117
1261736668,7970,8898
1261736697,2157,2063
1261736724,4696,1920
1261736738,12335,1445
1261736738,12335,12576
1261736738,12335,10987
1261736738,12335,6305
1261736738,12335,12606
1261736738,12335,12297
1261736815,2566,438
1261736818,2891,1804
1261736835,1804,2891
1261736912,2566,438
1261736986,5579,6371
1261736991,9457,9335
1261737009,408,358
1261737019,6580,4902
1261737045,5368,7434
1261737067,10071,9504
1261737072,9457,8662
1261737127,2891,1804
1261737193,1804,2891
1261737203,8063,2145
1261737258,2891,1804
1261737281,1804,2891
1261737286,10962,7724
1261737442,11596,4657
1261737470,1278,1278
1261737547,6840,37
1261737547,6840,124
1261737547,6840,292
1261737547,6840,597
1261737547,6840,725
1261737547,6840,764
1261737547,6840,765
1261737547,6840,774
1261737547,6840,804
1261737547,6840,962
1261737547,6840,965
1261737547,6840,1156
1261737547,6840,1229
1261737547,6840,1920
1261737547,6840,2137
1261737547,6840,2208
1261737547,6840,2265
1261737547,6840,2493
1261737547,6840,3008
1261737547,6840,3388
1261737547,6840,3556
1261737547,6840,3731
1261737547,6840,3740
1261737547,6840,3826
1261737547,6840,3906
1261737547,6840,4370
1261737547,6840,4403
1261737547,6840,4499
1261737547,6840,4510
1261737547,6840,4585
1261737547,6840,4696
1261737547,6840,4916
1261737547,6840,5234
1261737547,6840,5334
1261737547,6840,5414
1261737547,6840,5823
1261737547,6840,5943
1261737547,6840,6029
1261737547,6840,6088
1261737547,6840,6780
1261737547,6840,6868
1261737547,6840,6877
1261737547,6840,7162
1261737547,6840,7763
1261737547,6840,8156
1261737554,10962,5368
1261737560,11941,2135
1261737569,2331,1804
1261737576,5368,10962
1261737693,12335,12606
1261737699,4117,932
1261737699,4117,1114
1261737699,4117,1163
1261737699,4117,1338
1261737699,4117,1428
1261737699,4117,1436
1261737699,4117,1671
1261737699,4117,1837
1261737699,4117,1865
1261737699,4117,1930
1261737699,4117,1942
1261737699,4117,1990
1261737699,4117,2084
1261737699,4117,2821
1261737699,4117,3415
1261737699,4117,3615
1261737699,4117,3793
1261737699,4117,3933
1261737699,4117,3980
1261737699,4117,3997
1261737699,4117,4006
1261737699,4117,4016
1261737699,4117,4063
1261737699,4117,4064
1261737699,4117,4182
1261737699,4117,4207
1261737699,4117,4242
1261737699,4117,4363
1261737699,4117,4406
1261737699,4117,4482
1261737699,4117,4641
1261737699,4117,4649
1261737699,4117,4661
1261737699,4117,4844
1261737699,4117,5106
1261737699,4117,5340
1261737699,4117,9829
1261737699,4117,5635
1261737699,4117,5914
1261737699,4117,5969
1261737699,4117,6071
1261737699,4117,6080
1261737699,4117,6121
1261737699,4117,6122
1261737699,4117,6380
1261737699,4117,6547
1261737699,4117,6580
1261737699,4117,7179
1261737699,4117,7862
1261737699,4117,7878
1261737699,4117,10470
1261737699,4117,10689
1261737699,4117,9037
1261737738,93,2145
1261737744,2891,6421
1261737760,6840,5841
1261737766,7179,8932
1261737772,5341,4370
1261737774,4242,6187
1261737782,2682,3712
1261737797,2682,4811
1261737817,4370,5341
1261737865,3528,2170
1261737882,9621,11619
1261737930,12549,12335
1261737991,2170,3528
1261738051,153,3778
1261738071,9621,11619
1261738080,12335,6759
1261738103,3528,2170
1261738105,11619,9621
1261738253,6276,1026
1261738260,5841,6840
1261738280,4370,1920
1261738294,6537,6712
1261738321,3279,1410
1261738340,4811,2682
1261738363,2231,4238
1261738398,8598,9535
1261738402,4370,5341
1261738490,9621,11619
1261738516,5341,4370
1261738534,151,1271
1261738554,6591,2117
1261738562,4370,5341
1261738642,10903,4799
1261738651,5341,4370
1261738760,5341,4370
1261738766,4370,5341
1261738791,8598,1
1261738800,1026,6276
1261738801,4370,5341
1261738824,6276,1026
1261738837,6422,605
1261738889,6276,775
1261738893,4657,11596
1261738906,5341,4370
1261738937,8598,2
1261738937,1920,4696
1261738960,1026,6276
1261738964,4370,5341
1261738972,12335,12099
1261739002,6422,6378
1261739020,11619,9621
1261739023,1920,37
1261739023,1920,124
1261739023,1920,292
1261739023,1920,597
1261739023,1920,725
1261739023,1920,764
1261739023,1920,765
1261739023,1920,774
1261739023,1920,804
1261739023,1920,962
1261739023,1920,965
1261739023,1920,1156
1261739023,1920,1229
1261739023,1920,2137
1261739023,1920,2208
1261739023,1920,2265
1261739023,1920,2493
1261739023,1920,3008
1261739023,1920,3388
1261739023,1920,3556
1261739023,1920,3731
1261739023,1920,3740
1261739023,1920,3826
1261739023,1920,3906
1261739023,1920,4370
1261739023,1920,4403
1261739023,1920,4499
1261739023,1920,4510
1261739023,1920,4585
1261739023,1920,4696
1261739023,1920,4916
1261739023,1920,5234
1261739023,1920,5334
1261739023,1920,5414
1261739023,1920,5823
1261739023,1920,5943
1261739023,1920,6029
1261739023,1920,6088
1261739023,1920,6780
1261739023,1920,6868
1261739023,1920,6877
1261739023,1920,7162
1261739023,1920,7763
1261739023,1920,8156
1261739048,1920,749
1261739065,1271,151
1261739069,5212,594
1261739076,1920,3501
1261739077,5341,4370
1261739092,1920,479
1261739110,6537,1920
1261739113,1026,6276
1261739117,5212,594
1261739128,1920,3928
1261739143,4370,5341
1261739148,1920,5395
1261739151,391,9547
1261739162,5212,5882
1261739164,2145,31
1261739164,2145,46
1261739164,2145,52
1261739164,2145,93
1261739164,2145,142
1261739164,2145,197
1261739164,2145,306
1261739164,2145,550
1261739164,2145,608
1261739164,2145,775
1261739164,2145,1026
1261739164,2145,1096
1261739164,2145,1124
1261739164,2145,2045
1261739164,2145,2063
1261739164,2145,2120
