1260186825,1250,6214
1260186860,4532,652
1260186898,2959,6179
1260186908,6567,9544
1260186935,2959,2584
1260186983,4532,2821
1260187058,9544,2682
1260187095,9544,721
1260187152,9544,6567
1260187182,9544,6567
1260187520,10886,10053
1260187723,9544,103
1260187746,4094,2251
1260187766,2179,4072
1260187779,3933,2084
1260187779,3933,2219
1260187779,3933,4363
1260187779,3933,6071
1260187806,2179,4370
1260187838,3933,2084
1260187838,3933,4363
1260187838,3933,6071
1260188056,9544,103
1260188331,2462,398
1260188354,312,328
1260188354,312,2873
1260188386,6567,9544
1260188451,312,328
1260188451,312,1922
1260188451,312,2873
1260188617,438,1056
1260188617,438,1154
1260188617,438,2566
1260188626,4622,3692
1260188643,1250,2082
1260188643,1250,5995
1260188643,1250,6214
1260188643,1250,6978
1260188660,2959,2584
1260188933,9920,7281
1260188933,9920,10254
1260188933,9920,10849
1260188933,9920,11559
1260188933,9920,3496
1260188933,9920,4415
1260188933,9920,5071
1260188933,9920,5155
1260188933,9920,5212
1260188933,9920,5526
1260188933,9920,5882
1260188933,9920,6480
1260188933,9920,6654
1260188933,9920,10484
1260188933,9920,10584
1260188933,9920,8387
1260188933,9920,11537
1260188933,9920,8524
1260188933,9920,9845
1260188933,9920,8938
1260188933,9920,11788
1260188933,9920,9389
1260188933,9920,9985
1260188933,9920,10355
1260188992,9544,103
1260189031,9920,7281
1260189031,9920,10254
1260189031,9920,10849
1260189031,9920,11559
1260189031,9920,3496
1260189031,9920,4415
1260189031,9920,5071
1260189031,9920,5155
1260189031,9920,5212
1260189031,9920,5526
1260189031,9920,5882
1260189031,9920,6480
1260189031,9920,6654
1260189031,9920,10484
1260189031,9920,10584
1260189031,9920,8387
1260189031,9920,11537
1260189031,9920,8524
1260189031,9920,9845
1260189031,9920,8938
1260189031,9920,11788
1260189031,9920,9389
1260189031,9920,9985
1260189031,9920,10355
1260189277,9920,8387
1260189307,12203,12199
1260189399,9920,8387
1260189524,3237,365
1260189524,3237,497
1260189524,3237,5694
1260189697,9920,8387
1260189840,9920,1250
1260189856,9920,4736
1260189869,9920,5775
1260189884,9920,11157
1260189899,9920,4763
1260189958,9920,1250
1260190158,9920,8387
1260190161,2959,2584
1260190205,2584,2959
1260190275,2959,2584
1260190347,2584,2959
1260190358,9920,8387
1260190398,9920,5882
1260190445,4633,2
1260190479,9920,5882
1260190581,9920,8387
1260190623,9920,5882
1260190676,8387,9920
1260190723,9920,8387
1260190763,8387,9920
1260190807,5882,9920
1260190811,2959,1663
1260190850,9018,398
1260190859,9920,5882
1260190893,1250,5995
1260191057,5882,9920
1260191242,11559,9920
1260191282,4171,4949
1260191282,4171,5407
1260191282,4171,6222
1260191282,4171,8816
1260191282,4171,8939
1260191508,2959,2584
1260191566,3747,3372
1260191597,12199,12203
1260191665,9920,11559
1260191683,3747,1026
1260191897,4806,2084
1260191897,4806,4363
1260191897,4806,6071
1260191900,3893,398
1260191900,3893,2289
1260191900,3893,3079
1260191900,3893,4611
1260191900,3893,6578
1260191900,3893,10399
1260191955,12203,12199
1260191978,9018,2635
1260191994,2584,2959
1260192160,9544,103
1260192168,9544,103
1260192281,6222,4171
1260192296,2503,2276
1260192297,8246,5528
1260192330,2503,2276
1260192403,2200,6854
1260192449,4370,2179
1260192535,358,1313
1260192535,358,2635
1260192535,358,3250
1260192590,12199,12203
1260192756,358,1313
1260192756,358,2635
1260192756,358,3250
1260192877,4163,3087
1260192877,4163,4382
1260192877,4163,8113
1260192890,1044,616
1260192958,721,9544
1260193027,5835,2082
1260193027,5835,2104
1260193027,5835,5995
1260193027,5835,6214
1260193027,5835,6978
1260193141,9544,721
1260193157,3403,9719
1260193157,3403,6608
1260193190,721,9544
1260193313,9544,721
1260193357,2179,4370
1260193366,721,9544
1260193497,9544,721
1260193547,721,9544
1260193686,9544,721
1260193867,4171,6222
1260193885,3793,398
1260193961,216,8854
1260194009,4163,3087
1260194009,4163,4382
1260194024,6820,6580
1260194168,408,616
1260194292,624,616
1260194319,1560,2377
1260194363,32,1313
1260194363,32,2635
1260194363,32,3250
1260194479,32,616
1260194534,3712,4490
1260194631,5912,7553
1260194675,408,616
1260194873,7553,5912
1260194931,32,616
1260194965,32,1313
1260194965,32,2635
1260194965,32,3250
1260195027,2891,3372
1260195027,2891,4504
1260195033,7553,4171
1260195038,32,1313
1260195038,32,2635
1260195038,32,3250
1260195156,12203,12199
1260195179,6301,11684
1260195186,4171,7553
1260195214,32,616
1260195232,5912,7553
1260195259,6301,8290
1260195316,32,616
1260195416,32,616
1260195498,32,616
1260195498,32,1313
1260195498,32,2635
1260195498,32,3250
1260195520,7553,4171
1260195541,5912,7553
1260195547,10189,10432
1260195561,476,616
1260195599,7553,5912
1260195673,5912,7553
1260195704,7553,5912
1260195971,9322,8079
1260196325,151,2377
1260196780,6179,2959
1260196803,6179,8246
1260196912,12199,12203
1260196940,4171,7553
1260196973,7553,4171
1260196998,2891,3372
1260196998,2891,4504
1260197037,476,616
1260197320,972,1026
1260197467,565,652
1260197480,3200,9544
1260197482,9361,6880
1260197565,9544,3200
1260197607,3200,9544
1260197609,4370,2179
1260197652,1339,805
1260197706,9544,3200
1260197766,862,11858
1260197811,3165,3372
1260197854,5514,8992
1260197882,3200,9544
1260197900,2179,4370
1260197941,9544,3200
1260197955,1804,1088
1260197975,4370,2179
1260198027,1217,2084
1260198027,1217,2219
1260198027,1217,4363
1260198027,1217,6071
1260198027,1217,6580
1260198101,3933,4363
1260198122,1313,616
1260198154,8992,5514
1260198193,6122,2084
1260198193,6122,2219
1260198193,6122,4363
1260198193,6122,6071
1260198193,6122,6580
1260198297,3933,4363
1260198366,1313,616
1260198429,2179,4370
1260198622,4370,2179
1260198693,2179,4370
1260198757,4370,2179
1260199281,9150,9207
1260199283,12203,12199
1260199375,4001,2
1260199515,12203,11931
1260199532,6279,4001
1260199567,9150,9207
1260199630,4001,6279
1260199688,10513,5527
1260199779,6279,4001
1260199813,6279,4001
1260199843,4094,9150
1260199854,9207,9150
1260199893,4001,6279
1260200042,6279,4001
1260200109,9150,2251
1260200154,9150,4094
1260200225,2251,9150
1260200396,9150,2251
1260200473,2251,9150
1260200477,565,652
1260200507,7176,7176
1260200516,9207,9150
1260200587,5635,2084
1260200587,5635,2219
1260200587,5635,4006
1260200587,5635,4363
1260200587,5635,6071
1260200587,5635,6580
1260200851,9150,2251
1260200942,6193,4258
1260200942,6193,5559
1260200942,6193,5563
1260200942,6193,9861
1260200959,941,616
1260201162,391,1056
1260201162,391,1154
1260201162,391,2566
1260201182,3907,4798
1260201235,118,4532
1260201311,6059,6214
1260201392,721,9544
1260201513,9544,721
1260201574,594,354
1260201577,2682,9544
1260201594,5635,874
1260201607,4238,1026
1260201715,5220,2
1260201741,12203,11151
1260201792,9207,9150
1260201888,721,9544
1260201890,3915,3891
1260201890,3915,6340
1260201915,9544,2682
1260201992,9544,721
1260202176,11157,4615
1260202176,11157,9137
1260202317,9544,2682
1260202600,9150,9207
1260202730,4001,6279
1260202792,652,10689
1260202911,11157,9920
1260202930,9150,2251
1260203026,5635,2084
1260203026,5635,2219
1260203026,5635,4006
1260203026,5635,4363
1260203026,5635,6071
1260203026,5635,6580
1260203225,9207,9150
1260203233,3584,3584
1260203272,9207,9150
1260203274,312,328
1260203274,312,2873
1260203274,312,3452
1260203311,2251,9150
1260203407,972,5220
1260203466,3237,365
1260203466,3237,497
1260203466,3237,874
1260203466,3237,5694
1260203603,2635,5668
1260203721,3435,5458
1260204140,10689,652
1260204172,6371,3891
1260204172,6371,6340
1260204224,652,10689
1260204260,4687,2850
1260204346,7005,7176
1260204627,354,594
1260204740,5542,652
1260204745,358,354
1260204819,9544,4798
1260204849,354,358
1260205102,6229,8318
1260205291,3496,9920
1260205880,2620,4172
1260205893,312,2538
1260205940,5635,2084
1260205940,5635,2219
1260205940,5635,4006
1260205940,5635,4363
1260205940,5635,6071
1260205940,5635,6580
1260206043,3592,8246
1260206223,216,1026
1260206409,216,188
1260206409,216,375
1260206409,216,1026
1260206409,216,1606
1260206409,216,4238
1260206409,216,9573
1260206417,3302,3302
1260206633,479,2264
1260206633,479,2290
1260206633,479,2857
1260206633,479,2909
1260206633,479,4865
1260206633,479,5557
1260206633,479,6555
1260206633,479,6711
1260206633,479,6790
1260206633,479,9948
1260206633,479,9598
1260206633,479,9638
1260206697,9361,6880
1260207062,1026,4238
1260207404,312,328
1260207404,312,651
1260207404,312,2538
1260207404,312,2873
1260207404,312,3452
1260207441,9920,1471
1260207565,760,616
1260207601,9920,11157
1260207626,3134,3522
1260207626,3134,4258
1260207626,3134,4799
1260207626,3134,5559
1260207626,3134,5563
1260207649,9920,3496
1260207657,5934,3592
1260207688,9920,3496
1260207734,1560,2377
1260207776,4657,9207
1260208083,151,2377
1260208258,7926,5844
1260208288,9018,398
1260208288,9018,2289
1260208288,9018,3079
1260208288,9018,4556
1260208288,9018,8898
1260208288,9018,4611
1260208288,9018,5818
1260208288,9018,6578
1260208353,9481,9207
1260208401,9018,398
1260208401,9018,2289
1260208401,9018,3079
1260208401,9018,4223
1260208401,9018,4556
1260208401,9018,8898
1260208401,9018,4611
1260208401,9018,5818
1260208401,9018,6578
1260208401,9018,10399
1260208402,7428,1669
1260208595,5368,11944
1260209008,216,1026
1260209043,2600,11878
1260209120,1121,4799
1260209166,2600,6690
1260209169,216,1606
1260209265,216,1026
1260209354,5934,3592
1260209567,7255,805
1260209580,6276,306
1260209719,10689,652
1260209884,12200,11559
1260210163,4094,9150
1260210294,1480,2219
1260210359,3808,9589
1260210384,8083,7176
1260210386,10689,652
1260210507,6276,47
1260210582,6276,47
1260210683,9155,4172
1260210706,6276,47
1260210730,652,10689
1260210821,216,1026
1260210854,2620,365
1260210854,2620,497
1260210854,2620,874
1260210854,2620,4172
1260210854,2620,5694
1260210890,6276,1026
1260210898,624,649
1260210913,6276,47
1260210931,6276,216
1260210947,6276,216
1260210967,6276,47
1260211013,624,616
1260211017,10791,11125
1260211086,10689,652
1260211136,5368,11944
1260211199,6276,1026
1260211240,216,1026
1260211281,1026,6276
1260211329,8807,11157
1260211330,652,10689
1260211644,1665,1156
1260211657,1530,5443
1260211657,1530,5488
1260211701,2115,1026
1260211788,2580,6997
1260211883,5368,11944
1260211910,3378,1551
1260211931,11684,6301
1260212005,9569,3069
1260212012,6301,11684
1260212033,2115,1026
1260212190,7826,6862
1260212194,6301,11684
1260212257,6371,3891
1260212257,6371,6340
1260212257,6371,6479
1260212387,3592,10648
1260212387,3592,9618
1260212387,3592,6301
1260212387,3592,9237
1260212430,6301,1501
1260212491,216,1026
1260212499,597,774
1260212676,5542,652
1260212676,5542,1387
1260212676,5542,1423
1260212676,5542,2821
1260212676,5542,4295
1260212676,5542,4664
1260212676,5542,4821
1260212676,5542,6669
1260212676,5542,9589
1260212778,774,597
1260212829,9289,12101
1260212868,2115,4238
1260212896,312,328
1260212896,312,7506
1260212896,312,651
1260212896,312,2089
1260212896,312,2342
1260212896,312,2538
1260212896,312,2873
1260212896,312,3452
1260212975,7859,3592
1260213094,594,354
1260213248,775,326
1260213305,2543,8561
1260213359,1026,188
1260213359,1026,306
1260213359,1026,326
1260213359,1026,1606
1260213359,1026,4238
1260213359,1026,9573
1260213359,1026,6276
1260213359,1026,6355
1260213359,1026,8063
1260213360,1480,2219
1260213473,1490,7434
1260213473,1490,2769
1260213473,1490,4588
1260213473,1490,5628
1260213473,1490,10816
1260213473,1490,10419
1260213473,1490,9541
1260213473,1490,10437
1260213503,216,1026
1260213526,2129,4223
1260213562,2155,7561
1260213621,9018,10399
1260213670,186,9504
1260213686,6690,1026
1260213707,1640,1640
1260213734,1026,306
1260213763,3893,398
1260213763,3893,649
1260213763,3893,2289
1260213763,3893,3079
1260213763,3893,4556
1260213763,3893,8898
1260213763,3893,4611
1260213763,3893,5818
1260213763,3893,6578
1260213818,5377,8835
1260213853,5377,4821
1260214065,8693,1026
1260214139,6371,3403
1260214257,5514,3047
1260214259,1,326
1260214352,1,2821
1260214364,3369,1026
1260214455,354,594
1260214559,186,3403
1260214560,5934,3592
1260214586,354,358
1260214620,5514,3047
1260214702,6311,6279
1260214718,7561,652
1260214718,7561,1387
1260214718,7561,2821
1260214718,7561,4295
1260214718,7561,4664
1260214718,7561,4821
1260214718,7561,6669
1260214718,7561,9589
1260214762,1,2449
1260214786,8693,1026
1260214868,3615,3793
1260214901,1673,5458
1260214911,186,3403
1260214944,565,652
1260215186,608,326
1260215245,8387,5882
1260215353,8387,5882
1260215550,8693,1026
1260215642,4171,1959
1260216147,3239,3403
1260216234,3008,1694
1260216661,4094,2251
1260216671,4562,3173
1260216671,4562,4552
1260216671,4562,4843
1260216671,4562,4854
1260216671,4562,5134
1260216671,4562,6319
1260216671,4562,6997
1260216671,4562,8853
1260216729,6441,6441
1260216759,3413,1026
1260216781,4094,2251
1260216802,6371,3891
1260216802,6371,6340
1260216802,6371,6441
1260216802,6371,6479
1260216802,6371,7692
1260216895,4094,2251
1260216982,4902,6580
1260217021,4171,4949
1260217021,4171,5407
1260217021,4171,6222
1260217021,4171,7119
1260217021,4171,8816
1260217021,4171,8939
1260217021,4171,9150
1260217045,4094,2251
1260217124,4094,2251
1260217281,6129,3134
1260217451,5786,328
1260217451,5786,7506
1260217451,5786,651
1260217451,5786,2089
1260217451,5786,2342
1260217451,5786,2361
1260217451,5786,2538
1260217451,5786,2873
1260217451,5786,3439
1260217485,2135,1694
1260217705,467,7346
1260217714,8996,1694
1260217793,5578,10074
1260217865,4171,4949
1260217865,4171,5407
1260217865,4171,6222
1260217865,4171,7119
1260217865,4171,8939
1260217865,4171,9150
1260218235,8567,467
1260218259,5670,5458
1260218306,186,467
1260218361,2123,1568
1260218361,2620,2787
1260218511,4799,1121
1260218577,1121,4799
1260218594,1121,4799
1260218613,8091,9624
1260218726,2547,3592
1260219007,1445,306
1260219106,2155,7561
1260219130,3924,2072
1260219136,1445,1445
1260219227,4510,4510
1260219551,4510,4510
1260219730,2891,8561
1260219788,4162,7692
1260219808,8013,4171
1260220079,504,199
1260220079,504,889
1260220079,504,1145
1260220079,504,1212
1260220079,504,10191
1260220079,504,1669
1260220079,504,1879
1260220079,504,1987
1260220079,504,7551
1260220120,5514,3047
1260220209,4799,1121
1260220439,9920,8387
1260220448,3413,521
1260220574,4562,3173
1260220586,8387,9920
1260220612,9361,6880
1260220670,6311,6980
1260220802,9481,9861
1260220853,9293,3134
1260220860,9920,8387
1260220916,296,2538
1260220992,8387,9920
1260221013,9920,6380
1260221071,9920,8387
1260221410,3501,1129
1260221410,3501,1228
1260221410,3501,1694
1260221410,3501,2264
1260221410,3501,2290
1260221410,3501,2857
1260221410,3501,2909
1260221410,3501,4865
1260221410,3501,5557
1260221410,3501,5865
1260221410,3501,6555
1260221410,3501,6711
1260221410,3501,6790
1260221410,3501,9948
1260221410,3501,7638
1260221410,3501,8162
1260221410,3501,8357
1260221410,3501,9598
1260221410,3501,9638
1260221593,8387,9920
1260221739,2209,1714
1260222326,2436,37
1260222443,8693,7797
1260222468,5542,7561
1260222501,7797,8693
1260222537,4808,3134
1260222610,5542,1362
1260223101,1159,354
1260223220,9569,6023
1260223244,565,652
1260223274,2209,1714
1260223296,2083,2503
1260223814,9521,6222
1260223866,6690,1026
1260224058,3180,4541
1260224171,3231,4916
1260224401,1417,5377
1260224414,4510,4510
1260224478,4510,4510
1260224554,4510,4510
1260224645,4510,4510
1260224663,3528,3645
1260224676,3528,4258
1260224707,4811,4510
1260224748,4938,5028
1260224751,565,10521
1260224751,565,10603
1260224751,565,11085
1260224751,565,5240
1260224751,565,11752
1260224751,565,6992
1260224751,565,7827
1260224751,565,8477
1260224751,565,8581
1260224751,565,10026
1260224777,1920,1694
1260224821,3615,3793
1260224910,3615,3793
1260224920,3793,3615
1260225129,330,1026
1260225143,6380,9920
1260225577,10189,9104
1260225650,9521,2292
1260225650,9521,2855
1260225650,9521,3134
1260225650,9521,3522
1260225650,9521,3645
1260225650,9521,3957
1260225650,9521,9700
1260225650,9521,4258
1260225650,9521,4799
1260225650,9521,5028
1260225650,9521,5458
1260225650,9521,5559
1260225650,9521,5563
1260225650,9521,5681
1260225650,9521,9861
1260225650,565,652
1260226050,12146,1229
1260226131,438,939
1260226131,438,1013
1260226131,438,1056
1260226131,438,1120
1260226131,438,1154
1260226131,438,7931
1260226131,438,1551
1260226131,438,1993
1260226131,438,2277
1260226131,438,2566
1260226131,438,4803
1260226131,438,8531
1260226187,4171,1959
1260226257,4,2477
1260226273,5105,4798
1260226288,9569,3069
1260226386,2587,4798
1260226420,4207,4523
1260226425,10962,4382
1260226462,2587,4798
1260226468,6371,2
1260226684,4382,10962
1260226687,3576,8084
1260226705,12146,5220
1260226723,479,8357
1260226926,7926,5844
1260226984,3868,8375
1260227037,10962,4382
1260227127,5786,5934
1260227131,4382,10962
1260227180,3086,2347
1260227246,504,2804
1260227576,11151,12203
1260227605,8845,6758
1260227942,5851,1613
1260227942,5851,5139
1260227942,5851,5916
1260227942,5851,6553
1260227942,5851,6649
1260227942,5851,6743
1260227942,5851,6871
1260227942,5851,7118
1260227980,5542,652
1260228025,124,774
1260228028,2135,3501
1260228161,2135,3501
1260228355,1990,2157
1260228391,10962,4382
1260228443,5140,6578
1260228472,3465,3005
1260228512,4568,3630
1260228547,4568,7692
1260228593,4382,10962
1260228612,7652,9475
1260228651,10962,4382
1260228756,8406,6276
1260228782,6059,6214
1260228785,6371,2
1260228807,5542,652
1260228893,2115,2251
1260228894,4510,4510
1260229071,652,7561
1260229216,101,2
1260229227,5542,652
1260229231,1716,1623
1260229452,11909,11173
1260229468,5542,1
1260229489,4384,4273
1260229497,6059,6214
1260229533,5542,652
1260229635,7828,37
1260229749,5542,4803
1260229812,12101,9289
1260229874,652,4532
1260229891,5542,1129
1260229965,652,4532
1260229986,1755,1
1260230058,5542,5934
1260230123,652,565
1260230298,3878,8375
1260230403,7756,5458
1260230522,131,10336
1260230642,8088,9920
1260230668,5822,2913
1260230698,151,800
1260230698,151,1088
1260230698,151,1856
1260230698,151,1883
1260230698,151,2229
1260230698,151,2262
1260230698,151,2276
1260230698,151,2377
1260230698,151,2414
1260230698,151,2444
1260230698,151,2457
1260230698,151,3088
1260230698,151,3812
1260230698,151,6682
1260230698,151,8084
1260230698,151,8561
1260230698,151,8569
1260230698,151,9300
1260230708,32,408
1260230759,1849,1961
1260230999,6143,3071
1260230999,6143,4541
1260230999,6143,4608
1260230999,6143,5193
1260230999,6143,6693
1260230999,6143,7634
1260230999,6143,7920
1260230999,6143,8375
1260230999,6143,10803
1260231265,151,1026
1260231290,4618,6276
1260231415,8346,652
1260231453,3449,4656
1260231479,9053,1212
1260231616,2574,3506
1260231744,12073,6682
1260231745,2033,2674
1260231773,2574,2978
1260231898,6059,605
1260231940,5841,1129
1260232046,4562,9091
1260232276,3615,3793
1260232381,6230,6553
1260232449,3008,2209
1260232611,7756,5458
1260232770,3556,764
1260232956,4161,4306
1260232983,8647,8719
1260233107,8647,8407
1260233135,2975,126
1260233135,2975,1501
1260233135,2975,1876
1260233135,2975,2082
1260233135,2975,3596
1260233135,2975,5995
1260233135,2975,6492
1260233135,2975,6978
1260233135,2975,7652
1260233135,2975,7988
1260233135,2975,8550
1260233135,2975,10756
1260233164,3960,1
1260233187,4742,4836
1260233218,312,2123
1260233283,1541,5458
1260233339,10491,140
1260233475,1324,7568
1260233585,2975,2082
1260233825,4471,1258
1260234029,6230,6553
1260234029,1665,2566
1260234071,2975,6214
1260234140,1669,1147
1260234168,7278,1362
1260234168,7278,3988
1260234168,7278,4547
1260234168,7278,5217
1260234168,7278,5338
1260234168,7278,7051
1260234168,7278,7672
1260234168,7278,8291
1260234168,7278,8767
1260234168,7278,8770
1260234168,7278,8835
1260234168,7278,9206
1260234168,7278,9457
1260234168,7278,11178
1260234171,10971,10664
1260234190,4568,2950
1260234262,1541,6276
1260234425,11813,6301
1260234453,5801,4
1260234453,5801,30
1260234453,5801,163
1260234453,5801,7934
1260234453,5801,259
1260234453,5801,331
1260234453,5801,400
1260234453,5801,415
1260234453,5801,463
1260234453,5801,540
1260234453,5801,1125
1260234453,5801,1139
1260234453,5801,1175
1260234453,5801,2477
1260234453,5801,2584
1260234453,5801,2913
1260234453,5801,2959
1260234453,5801,3260
1260234453,5801,4448
1260234453,5801,5019
1260234453,5801,5046
1260234453,5801,5932
1260234453,5801,6041
1260234453,5801,6179
1260234453,5801,6775
1260234453,5801,7026
1260234453,5801,7659
1260234453,5801,8173
1260234532,9544,9579
1260234614,3008,2208
1260234725,4345,7974
1260234808,1250,126
1260234808,1250,493
1260234808,1250,1876
1260234808,1250,2082
1260234808,1250,2694
1260234808,1250,3596
1260234808,1250,5959
1260234808,1250,5995
1260234808,1250,6214
1260234808,1250,6483
1260234808,1250,6492
1260234808,1250,6978
1260234808,1250,7652
1260234808,1250,7988
1260234808,1250,8550
1260234808,1250,10756
1260234832,1920,431
1260234832,1920,749
1260234832,1920,2072
1260234832,1920,2496
1260234832,1920,2831
1260234832,1920,3078
1260234832,1920,3215
1260234832,1920,4360
1260234832,1920,4490
1260234832,1920,4713
1260234832,1920,5021
1260234832,1920,7280
1260234832,1920,5126
1260234832,1920,5395
1260234832,1920,5649
1260234832,1920,5736
1260234832,1920,5948
1260234832,1920,6537
1260234832,1920,6703
1260234832,1920,6822
1260234832,1920,8465
1260234856,2370,4471
1260235262,604,1175
1260235263,6222,4171
1260235301,4345,605
1260235354,2878,2878
1260235396,3957,3957
1260235643,6222,4171
1260235662,8290,6301
1260235911,6354,961
1260236099,391,5192
1260236108,6034,4562
1260236176,2878,4562
1260236202,5574,8719
1260236471,32,10185
1260236499,12143,8293
1260236543,3621,3435
1260236602,1530,10491
1260236785,3948,6937
1260236847,3378,1551
1260236862,7278,6163
1260236876,3948,3948
1260237135,2580,557
1260237158,2580,557
1260237221,2580,557
1260237228,2887,3435
1260237255,9544,1008
1260237256,10962,10816
1260237461,3943,449
1260237461,3943,704
1260237461,3943,978
1260237461,3943,994
1260237461,3943,2436
1260237461,3943,3847
1260237461,3943,4204
1260237461,3943,4252
1260237461,3943,4488
1260237461,3943,4775
1260237461,3943,4798
1260237461,3943,5105
1260237461,3943,5556
1260237461,3943,8337
1260237461,3943,6243
1260237461,3943,6279
1260237461,3943,6305
1260237461,3943,6421
1260237461,3943,6467
1260237461,3943,6916
1260237461,3943,6980
1260237461,3943,9339
1260237461,3943,9867
1260237498,1250,126
1260237498,1250,493
1260237498,1250,709
1260237498,1250,1876
1260237498,1250,2082
1260237498,1250,2168
1260237498,1250,2694
1260237498,1250,10958
1260237498,1250,3596
1260237498,1250,5959
1260237498,1250,5995
1260237498,1250,6214
1260237498,1250,6483
1260237498,1250,6492
1260237498,1250,6978
1260237498,1250,7652
1260237498,1250,7988
1260237498,1250,8550
1260237498,1250,10756
1260237533,4510,4510
1260237552,12196,565
1260238274,5542,1387
1260238274,5542,1423
1260238274,5542,1755
1260238274,5542,2459
1260238274,5542,2821
1260238274,5542,3393
1260238274,5542,4295
1260238274,5542,4664
1260238274,5542,4676
1260238274,5542,4821
1260238274,5542,4902
1260238274,5542,5060
1260238274,5542,5191
1260238274,5542,5700
1260238274,5542,5768
1260238274,5542,6669
1260238274,5542,7049
1260238274,5542,7561
1260238274,5542,8346
1260238274,5542,9589
1260238320,4510,4510
1260238342,5542,4532
1260238346,9347,6214
1260238352,9485,10189
1260238526,4649,1671
1260238552,4649,3615
1260238604,6380,932
1260238604,6380,1114
1260238604,6380,1383
1260238604,6380,1436
1260238604,6380,1671
1260238604,6380,1942
1260238604,6380,1990
1260238604,6380,2084
1260238604,6380,2219
1260238604,6380,3415
1260238604,6380,3615
1260238604,6380,4006
1260238604,6380,4207
1260238604,6380,4363
1260238604,6380,4406
1260238604,6380,4641
1260238604,6380,4661
1260238604,6380,5106
1260238604,6380,5340
1260238604,6380,9680
1260238604,6380,5914
1260238604,6380,5969
1260238604,6380,6071
1260238604,6380,6080
1260238604,6380,6122
1260238604,6380,6547
1260238604,6380,6580
1260238604,6380,7136
1260238604,6380,7179
1260238604,6380,10689
1260238743,5092,565
1260238784,9347,6214
1260238830,3928,431
1260238830,3928,749
1260238830,3928,1920
1260238830,3928,2072
1260238830,3928,2496
1260238830,3928,2826
1260238830,3928,2831
1260238830,3928,3078
1260238830,3928,3215
1260238830,3928,3527
1260238830,3928,4360
1260238830,3928,4490
1260238830,3928,4713
1260238830,3928,5021
1260238830,3928,7280
1260238830,3928,5087
1260238830,3928,5126
1260238830,3928,5395
1260238830,3928,5649
1260238830,3928,5736
1260238830,3928,5948
1260238830,3928,6537
1260238830,3928,6703
1260238830,3928,6822
1260238830,3928,8465
1260238841,5542,1387
1260238841,5542,1423
1260238841,5542,1755
1260238841,5542,2459
1260238841,5542,2821
1260238841,5542,3393
1260238841,5542,4295
1260238841,5542,4664
1260238841,5542,4676
1260238841,5542,4821
1260238841,5542,4902
1260238841,5542,5060
1260238841,5542,5191
1260238841,5542,5700
1260238841,5542,5768
1260238841,5542,6669
1260238841,5542,7049
1260238841,5542,7561
1260238841,5542,8346
1260238841,5542,9589
1260239114,1541,6179
1260239126,6081,5801
1260239198,2887,4238
1260239215,10843,9320
1260239260,3523,9320
1260239307,1490,10977
1260239333,4566,1
1260239336,2114,6578
1260239375,4238,775
1260239378,3878,6693
1260239415,1714,2208
1260239435,3621,3435
1260239478,8406,124
1260239549,1490,10977
1260239588,4916,3231
1260239676,9215,1138
1260239676,9215,1386
1260239676,9215,11453
1260239676,9215,2138
1260239676,9215,9155
1260239676,9215,2727
1260239676,9215,11568
1260239676,9215,4574
1260239676,9215,8490
1260239676,9215,10971
1260239676,9215,6391
1260239676,9215,6518
1260239676,9215,6685
1260239676,9215,11338
1260239676,9215,7786
1260239676,9215,8134
1260239676,9215,9741
1260239676,9215,9017
1260239676,9215,9289
1260239676,9215,12101
1260239676,9215,10664
1260239676,9215,11161
1260239739,5844,6027
1260240143,3621,3435
1260240234,6380,932
1260240234,6380,1114
1260240234,6380,1247
1260240234,6380,1383
1260240234,6380,1436
1260240234,6380,1671
1260240234,6380,1942
1260240234,6380,1990
1260240234,6380,2084
1260240234,6380,2219
1260240234,6380,3415
1260240234,6380,3615
1260240234,6380,4006
1260240234,6380,4207
1260240234,6380,4363
1260240234,6380,4406
1260240234,6380,4641
1260240234,6380,4661
1260240234,6380,5106
1260240234,6380,5340
1260240234,6380,9680
1260240234,6380,5914
1260240234,6380,5969
1260240234,6380,6071
1260240234,6380,6122
1260240234,6380,6547
1260240234,6380,6580
1260240234,6380,7136
1260240234,6380,7179
1260240234,6380,10689
1260240234,6380,9037
1260240237,5542,983
1260240237,5542,1387
1260240237,5542,1423
1260240237,5542,1755
1260240237,5542,2459
1260240237,5542,2821
1260240237,5542,4295
1260240237,5542,4664
1260240237,5542,4676
1260240237,5542,4821
1260240237,5542,4902
1260240237,5542,5060
1260240237,5542,5191
1260240237,5542,5700
1260240237,5542,5768
1260240237,5542,6669
1260240237,5542,7049
1260240237,5542,7561
1260240237,5542,8346
1260240237,5542,9589
1260240280,529,565
1260240287,7553,4001
1260240527,6690,31
1260240607,312,328
1260240607,312,7506
1260240607,312,651
1260240607,312,961
1260240607,312,1475
1260240607,312,1492
1260240607,312,1517
1260240607,312,1537
1260240607,312,1568
1260240607,312,1626
1260240607,312,1668
1260240607,312,1747
1260240607,312,1922
1260240607,312,1937
1260240607,312,2012
1260240607,312,2089
1260240607,312,2123
1260240607,312,2272
1260240607,312,2342
1260240607,312,2361
1260240607,312,2516
1260240607,312,2538
1260240607,312,2873
1260240607,312,2978
1260240607,312,3248
1260240607,312,3439
1260240607,312,3511
1260240607,312,6591
1260240630,753,2682
1260240641,6230,9320
1260240741,5542,6027
