1261067829,6102,6978
1261067829,6102,9345
1261067829,6102,9582
1261067928,5181,5181
1261068020,2850,7403
1261068242,5181,5181
1261068393,2115,9624
1261068713,1490,3626
1261068743,1250,1446
1261068743,1250,1507
1261068743,1250,10687
1261068743,1250,2082
1261068743,1250,3807
1261068743,1250,6301
1261068743,1250,6978
1261068743,1250,9345
1261068743,1250,9582
1261068827,1250,1446
1261068827,1250,10687
1261068827,1250,2082
1261068827,1250,3807
1261068827,1250,6301
1261068827,1250,6978
1261068827,1250,9345
1261068827,1250,9582
1261068828,5181,5181
1261068888,2115,9624
1261068921,1250,1446
1261068921,1250,10687
1261068921,1250,2082
1261068921,1250,3807
1261068921,1250,6301
1261068921,1250,6978
1261068921,1250,9345
1261068921,1250,9582
1261068969,5181,5181
1261069025,5019,2959
1261069031,7403,2850
1261069038,1250,1446
1261069038,1250,10687
1261069038,1250,2082
1261069038,1250,3807
1261069038,1250,6301
1261069038,1250,6978
1261069038,1250,9345
1261069038,1250,9582
1261069073,3237,7454
1261069073,3237,1480
1261069073,3237,7923
1261069198,5019,2959
1261069284,5181,5181
1261069386,5181,5181
1261069809,438,939
1261069809,438,2797
1261069891,6161,1721
1261069891,6161,6274
1261069891,6161,6563
1261070125,6305,5458
1261070136,6305,4258
1261070494,5670,2855
1261070494,5670,3218
1261070494,5670,4258
1261070494,5670,5458
1261070494,5670,5681
1261070494,5670,6129
1261070496,1,6243
1261070546,6193,5670
1261070552,580,978
1261070628,5670,2855
1261070628,5670,3218
1261070628,5670,3645
1261070628,5670,3753
1261070628,5670,4258
1261070628,5670,5458
1261070628,5670,5681
1261070628,5670,6129
1261070639,12474,9289
1261070785,5776,10513
1261070902,11275,3104
1261071056,6094,504
1261071081,12474,9289
1261071321,4696,764
1261071321,4696,804
1261071321,4696,4403
1261071321,4696,5334
1261071358,787,764
1261071358,787,804
1261071358,787,4403
1261071358,787,5334
1261071358,787,6877
1261071427,3957,5670
1261071611,12474,9289
1261071670,978,580
1261071721,580,978
1261071796,3072,2909
1261071831,6868,1665
1261071833,978,580
1261071861,580,978
1261071888,6305,3726
1261071902,580,978
1261071910,4696,764
1261071910,4696,804
1261071910,4696,4403
1261071910,4696,5334
1261071910,4696,6877
1261071934,978,216
1261072017,2850,7403
1261072047,216,978
1261072075,5841,1665
1261072247,580,978
1261072383,8603,3963
1261072383,8603,4238
1261072383,8603,4312
1261072383,8603,7119
1261072383,8603,8548
1261072462,7176,8084
1261072510,1670,5246
1261072510,1670,6768
1261072510,1670,7336
1261072627,580,978
1261072660,978,216
1261072835,978,580
1261072915,580,978
1261073047,10816,9475
1261073067,2115,9624
1261073116,10816,6640
1261073208,10816,10962
1261073354,2927,721
1261073361,7179,1114
1261073361,7179,1837
1261073361,7179,2084
1261073361,7179,3980
1261073361,7179,3997
1261073361,7179,4363
1261073361,7179,4406
1261073361,7179,5106
1261073361,7179,6071
1261073361,7179,6547
1261073361,7179,6580
1261073492,4532,1423
1261073492,4532,3726
1261073492,4532,4518
1261073492,4532,4664
1261073492,4532,5694
1261073492,4532,5768
1261073492,4532,6669
1261073492,4532,9508
1261073527,1400,675
1261073565,10962,10816
1261073686,9194,10816
1261073823,4532,3726
1261073823,4532,4518
1261073823,4532,4664
1261073823,4532,5694
1261073823,4532,5700
1261073823,4532,5768
1261073823,4532,6669
1261073823,4532,9508
1261073939,9624,9150
1261073956,12318,9289
1261073996,12150,594
1261074027,978,580
1261074128,787,764
1261074128,787,804
1261074128,787,2208
1261074128,787,4403
1261074128,787,5334
1261074128,787,6877
1261074210,7403,2850
1261074222,4510,4510
1261074238,762,3452
1261074274,12150,6483
1261074430,580,978
1261074449,9475,10816
1261074495,3496,8387
1261074520,9475,7652
1261074834,2,12236
1261075055,5181,5181
1261075184,10816,784
1261075184,10816,7434
1261075184,10816,10322
1261075184,10816,1490
1261075184,10816,2223
1261075184,10816,7475
1261075184,10816,2421
1261075184,10816,2577
1261075184,10816,2769
1261075184,10816,10648
1261075184,10816,9947
1261075184,10816,3634
1261075184,10816,3778
1261075184,10816,3891
1261075184,10816,4003
1261075184,10816,4125
1261075184,10816,4382
1261075184,10816,11106
1261075184,10816,4588
1261075184,10816,4722
1261075184,10816,4843
1261075184,10816,4859
1261075184,10816,4994
1261075184,10816,5093
1261075184,10816,9624
1261075184,10816,5368
1261075184,10816,11388
1261075184,10816,5628
1261075184,10816,5629
1261075184,10816,5885
1261075184,10816,5934
1261075184,10816,5966
1261075184,10816,6340
1261075184,10816,6441
1261075184,10816,10598
1261075184,10816,6838
1261075184,10816,7839
1261075184,10816,7859
1261075184,10816,10962
1261075184,10816,7993
1261075184,10816,10419
1261075184,10816,10977
1261075184,10816,9194
1261075184,10816,9219
1261075184,10816,9237
1261075184,10816,9374
1261075184,10816,9475
1261075184,10816,9486
1261075184,10816,9541
1261075184,10816,10057
1261075184,10816,10298
1261075184,10816,10437
1261075350,2421,10816
1261075365,5368,10816
1261075371,5181,5181
1261075396,7403,2247
1261075396,7403,2850
1261075396,7403,6862
1261075422,787,764
1261075422,787,804
1261075422,787,2208
1261075422,787,4403
1261075422,787,6877
1261075457,787,764
1261075457,787,774
1261075457,787,2208
1261075457,787,4403
1261075457,787,6877
1261075482,2119,312
1261075567,1357,312
1261075698,4902,9680
1261075726,5885,10816
1261075743,9541,10816
1261075749,5181,5181
1261076001,4618,1026
1261076001,6198,4490
1261076005,3501,749
1261076005,3501,2035
1261076005,3501,2805
1261076005,3501,3938
1261076005,3501,4865
1261076005,3501,6555
1261076005,3501,6790
1261076005,3501,9948
1261076055,5181,5181
1261076083,3047,5514
1261076109,1961,312
1261076152,4618,312
1261076365,12150,7151
1261076385,12327,312
1261076524,7836,2209
1261076610,4506,1026
1261076788,9207,9150
1261076863,10816,5885
1261077060,4171,3963
1261077087,9150,9207
1261077144,4171,7336
1261077179,4003,10816
1261077219,2115,9150
1261077230,9541,4859
1261077242,2115,8548
1261077258,7179,6071
1261077271,4003,10962
1261077347,1323,945
1261077354,7179,6071
1261077446,9374,10816
1261077496,9150,2115
1261077642,7179,3997
1261077757,1357,1492
1261077848,1357,1961
1261077885,5885,10816
1261077941,594,12150
1261078018,52,93
1261078027,5368,4003
1261078027,5368,4843
1261078027,5368,9624
1261078027,5368,5629
1261078027,5368,5966
1261078027,5368,10816
1261078027,5368,10977
1261078027,5368,9194
1261078027,5368,9486
1261078027,5368,9541
1261078245,3372,3592
1261078323,4506,1026
1261078356,9207,9150
1261078445,3403,3997
1261078555,12150,594
1261078627,4506,1026
1261078702,9150,9207
1261078733,12427,1283
1261078935,4902,9680
1261078944,7890,3501
1261079113,8598,9322
1261079199,6587,386
1261079213,4510,4510
1261079315,4506,1026
1261079390,9920,8387
1261079600,6980,6311
1261079681,2470,1665
1261079921,1026,93
1261079921,1026,330
1261079921,1026,375
1261079921,1026,425
1261079921,1026,608
1261079921,1026,6355
1261079921,1026,7580
1261079921,1026,8063
1261079921,1026,8406
1261079921,1026,8517
1261079921,1026,9648
1261079938,3967,8387
1261079941,2927,721
1261079953,2927,721
1261080018,6276,1026
1261080410,12279,2909
1261080413,8845,4140
1261080438,9150,2115
1261080448,2470,7651
1261080486,4506,1026
1261080638,8408,1026
1261080674,52,1026
1261080731,2216,2
1261080834,1026,6276
1261080842,2470,7651
1261080850,1606,1026
1261080876,5181,5181
1261080918,7651,1665
1261081057,5181,5181
1261081117,3008,2208
1261081198,197,1026
1261081205,721,774
1261081317,774,721
1261081503,52,1026
1261081541,565,10586
1261081541,565,6758
1261081541,565,6992
1261081541,565,8477
1261081541,565,12199
1261081633,2145,6276
1261081689,6485,6108
1261081699,2145,608
1261081774,4258,6305
1261081837,4003,10816
1261081970,2145,1026
1261082273,7271,4370
1261082330,932,4363
1261082376,932,4363
1261082396,5629,10816
1261082454,932,4363
1261082545,3302,3302
1261082591,12240,12182
1261082604,4510,4510
1261082640,760,624
1261082748,9498,2083
1261082806,7278,1362
1261082806,7278,6297
1261082806,7278,6849
1261082806,7278,7051
1261082806,7278,8835
1261082806,7278,9079
1261082806,7278,9206
1261082806,7278,9457
1261082823,10816,5629
1261082851,10816,4003
1261083032,9150,2115
1261083034,3008,2209
1261083063,4003,10816
1261083075,675,1400
1261083175,721,774
1261083242,1357,312
1261083426,52,1026
1261083583,1606,1026
1261083639,9439,2
1261084014,7948,7948
1261084140,52,1026
1261084186,2145,1026
1261084221,774,774
1261084260,11941,2135
1261084309,9920,759
1261084345,1606,1026
1261084349,9920,3279
1261084406,3338,675
1261084467,2137,11381
1261084477,675,3338
1261084518,2927,721
1261084518,5526,5526
1261084891,2145,1026
1261084910,1606,1026
1261084935,6980,6311
1261085027,12347,9782
1261085099,52,1026
1261085368,9150,2115
1261085387,479,2000
1261085395,6161,1721
1261085395,6161,5166
1261085395,6161,9577
1261085395,6161,6153
1261085395,6161,6274
1261085395,6161,6383
1261085395,6161,6563
1261085529,1668,312
1261085529,1668,7506
1261085529,1668,1492
1261085529,1668,1568
1261085529,1668,1961
1261085529,1668,2361
1261085529,1668,2516
1261085529,1668,2538
1261085529,1668,2978
1261085529,1668,3452
1261085529,1668,3489
1261085546,52,1026
1261085705,5483,624
1261085707,9150,2115
1261085782,4033,3217
1261086053,10962,4003
1261086062,6054,2083
1261086073,2115,9624
1261086261,10962,9194
1261086441,597,721
1261086518,8662,9335
1261086534,10962,10816
1261086561,9624,9261
1261086615,2169,2083
1261086658,1606,1026
1261086734,2115,9624
1261086790,10962,9194
1261086803,9522,5511
1261086824,7923,7923
1261086825,2115,9624
1261086860,32,354
1261086862,2115,9624
1261086964,5794,5377
1261086986,675,1400
1261087018,2421,10816
1261087057,2115,9624
1261087127,2115,9624
1261087196,1400,675
1261087221,8598,7948
1261087281,5825,1721
1261087299,2115,9624
1261087321,5333,1961
1261087605,6353,617
1261087719,10962,9194
1261087780,8261,9798
1261087810,8261,9798
1261087821,2115,9624
1261087825,1387,3738
1261087845,3079,12427
1261087891,6193,5670
1261087923,12440,4161
1261088004,1250,6483
1261088032,8598,897
1261088091,6193,5670
1261088114,4003,10962
1261088131,11486,11275
1261088150,3237,4523
1261088152,12371,12371
1261088230,6193,5670
1261088299,399,408
1261088319,10962,4003
1261088369,1250,126
1261088369,1250,12150
1261088369,1250,1446
1261088369,1250,1501
1261088369,1250,10687
1261088369,1250,2082
1261088369,1250,3807
1261088369,1250,6301
1261088369,1250,6483
1261088369,1250,6978
1261088369,1250,9345
1261088369,1250,9582
1261088369,1250,12305
1261088386,10962,10816
1261088433,1250,126
1261088433,1250,12150
1261088433,1250,1446
1261088433,1250,1501
1261088433,1250,10687
1261088433,1250,2082
1261088433,1250,3807
1261088433,1250,6301
1261088433,1250,6483
1261088433,1250,6978
1261088433,1250,9345
1261088433,1250,9582
1261088433,1250,12305
1261088521,9150,9207
1261088566,10962,10977
1261088633,1250,126
1261088633,1250,12150
1261088633,1250,1446
1261088633,1250,1501
1261088633,1250,10687
1261088633,1250,2082
1261088633,1250,3807
1261088633,1250,6301
1261088633,1250,6483
1261088633,1250,6978
1261088633,1250,9345
1261088633,1250,9582
1261088633,1250,12305
1261088701,7278,9079
1261088720,10962,4588
1261088726,7278,1362
1261088728,2470,2157
1261088770,7278,7051
1261088831,7278,9457
1261088845,2470,2157
1261088854,7278,9206
1261088855,2975,126
1261088855,2975,12150
1261088855,2975,1446
1261088855,2975,1501
1261088855,2975,10687
1261088855,2975,2082
1261088855,2975,3807
1261088855,2975,6301
1261088855,2975,6483
1261088855,2975,6978
1261088855,2975,8550
1261088855,2975,9345
1261088855,2975,9582
1261088855,2975,12305
1261088973,2470,2157
1261089012,10962,4003
1261089029,10962,4003
1261089046,675,1400
1261089062,10962,9194
1261089083,10962,9194
1261089237,1250,126
1261089237,1250,12150
1261089237,1250,1446
1261089237,1250,1501
1261089237,1250,10687
1261089237,1250,2082
1261089237,1250,3807
1261089237,1250,6301
1261089237,1250,6483
1261089237,1250,6978
1261089237,1250,8550
1261089237,1250,9345
1261089237,1250,9582
1261089237,1250,12305
1261089251,2470,7651
1261089343,2115,9624
1261089402,1400,675
1261089499,2470,2157
1261089544,2115,9150
1261089546,675,1400
1261089674,2470,2157
1261089880,1250,10687
1261089880,1250,2082
1261089880,1250,3807
1261089880,1250,6301
1261089880,1250,6346
1261089880,1250,6483
1261089880,1250,6978
1261089880,1250,7652
1261089880,1250,8550
1261089880,1250,9345
1261089880,1250,9582
1261089880,1250,12305
1261089927,5542,2
1261090067,5882,8387
1261090195,1280,763
1261090235,12471,5633
1261090308,11643,6113
1261090377,6214,12150
1261090377,6214,1446
1261090377,6214,1501
1261090377,6214,1507
1261090377,6214,10687
1261090377,6214,2082
1261090377,6214,3807
1261090377,6214,6301
1261090377,6214,6346
1261090377,6214,6483
1261090377,6214,6978
1261090377,6214,7652
1261090377,6214,8550
1261090377,6214,9054
1261090377,6214,9345
1261090377,6214,9582
1261090377,6214,12305
1261090377,6214,10756
1261090391,1280,763
1261090394,9475,7652
1261090430,6034,4562
1261090455,5092,565
1261090535,6214,6346
1261090574,8207,5166
1261090589,6311,6980
1261090655,2115,9150
1261090789,3974,2135
1261090825,1376,2433
1261090998,12390,2909
1261091009,12471,5633
1261091134,1338,1747
1261091236,11114,10935
1261091285,1400,675
1261091380,479,594
1261091380,479,749
1261091380,479,1228
1261091380,479,1882
1261091380,479,2035
1261091380,479,2135
1261091380,479,2290
1261091380,479,2805
1261091380,479,3501
1261091380,479,3938
1261091380,479,4865
1261091380,479,5865
1261091380,479,5952
1261091380,479,6555
1261091380,479,6790
1261091380,479,9948
1261091380,479,7638
1261091380,479,7803
1261091380,479,8162
1261091380,479,8357
1261091380,479,9483
1261091475,675,1400
1261091580,520,10322
1261091858,8648,467
1261091930,3919,8387
1261091963,6980,6311
1261092178,3297,3239
1261092473,8295,5024
1261092510,8295,675
1261092532,3338,8550
1261092654,7652,9475
1261092728,37,10878
1261092860,6818,6803
1261092922,8805,9722
1261092942,4003,10962
1261093015,3878,708
1261093015,3878,2433
1261093015,3878,2463
1261093015,3878,3071
1261093015,3878,3173
1261093015,3878,4541
1261093015,3878,4552
1261093015,3878,4608
1261093015,3878,6108
1261093015,3878,6533
1261093015,3878,8375
1261093015,3878,8600
1261093015,3878,9263
1261093067,1124,2650
1261093158,759,1208
1261093392,4003,10962
1261093442,932,7179
1261093453,4003,2421
1261093596,3878,708
1261093596,3878,2433
1261093596,3878,2463
1261093596,3878,3071
1261093596,3878,3173
1261093596,3878,4541
1261093596,3878,4552
1261093596,3878,4608
1261093596,3878,6108
1261093596,3878,6533
1261093596,3878,8375
1261093596,3878,8600
1261093596,3878,9263
1261093804,5050,11729
1261093889,8598,1096
1261094401,883,1088
1261094412,3049,998
1261094870,3933,3793
1261094876,2157,3793
1261094990,3069,1623
1261095017,10461,1400
1261095058,2157,608
1261095105,3878,6521
1261095295,3957,3957
1261095357,803,11265
1261095626,32,408
1261095719,6143,6143
1261095919,6311,6980
1261096081,4799,6589
1261096375,7889,3854
1261096677,10977,10962
1261096817,3338,8550
1261097235,3793,5914
1261097241,5087,5312
1261097359,6243,6336
1261097370,3933,3793
1261097394,5542,1153
1261097394,5542,1387
1261097394,5542,1423
1261097394,5542,7961
1261097394,5542,2470
1261097394,5542,3726
1261097394,5542,4518
1261097394,5542,4664
1261097394,5542,4676
1261097394,5542,4902
1261097394,5542,5019
1261097394,5542,5060
1261097394,5542,5694
1261097394,5542,5700
1261097394,5542,5768
1261097394,5542,9680
1261097394,5542,6305
1261097394,5542,6669
1261097394,5542,7049
1261097394,5542,9508
1261097506,2758,4306
1261097710,10977,1490
1261098011,3988,1714
1261098302,10977,5368
1261098404,784,10816
1261098431,2782,2493
1261098494,4384,6305
1261098531,4384,12146
1261098598,6102,126
1261098598,6102,12150
1261098598,6102,883
1261098598,6102,1446
1261098598,6102,1501
1261098598,6102,1507
1261098598,6102,10687
1261098598,6102,2082
1261098598,6102,3409
1261098598,6102,3807
1261098598,6102,5959
1261098598,6102,5995
1261098598,6102,6301
1261098598,6102,6346
1261098598,6102,6483
1261098598,6102,6978
1261098598,6102,7035
1261098598,6102,7652
1261098598,6102,8550
1261098598,6102,9345
1261098598,6102,9582
1261098598,6102,12305
1261098653,8156,2493
1261098656,4338,3793
1261098702,4384,4847
1261099298,479,594
1261099298,479,749
1261099298,479,805
1261099298,479,1208
1261099298,479,1228
1261099298,479,1694
1261099298,479,1882
1261099298,479,2035
1261099298,479,2135
1261099298,479,2290
1261099298,479,2319
1261099298,479,2805
1261099298,479,2857
1261099298,479,3501
1261099298,479,3938
1261099298,479,3974
1261099298,479,4444
1261099298,479,4865
1261099298,479,5050
1261099298,479,5865
1261099298,479,5952
1261099298,479,6555
1261099298,479,6790
1261099298,479,9948
1261099298,479,7638
1261099298,479,7803
1261099298,479,8162
1261099298,479,8357
1261099298,479,9483
1261099384,8058,9408
1261099413,7056,5925
1261099457,124,124
1261099486,7056,5925
1261099487,2782,2493
1261099764,9215,5633
1261099917,6378,6746
1261099947,5841,3544
1261100006,3049,6196
1261100148,6378,6044
1261100180,9215,332
1261100180,9215,386
1261100180,9215,11453
1261100180,9215,1952
1261100180,9215,2727
1261100180,9215,3236
1261100180,9215,4158
1261100180,9215,8490
1261100180,9215,10971
1261100180,9215,5743
1261100180,9215,6391
1261100180,9215,6685
1261100180,9215,6820
1261100180,9215,11338
1261100180,9215,7305
1261100180,9215,7735
1261100180,9215,9741
1261100180,9215,9289
1261100180,9215,9928
1261100180,9215,11665
1261100180,9215,10513
1261100180,9215,10340
1261100180,9215,10664
1261100180,9215,11161
1261100231,10843,9313
1261100270,3991,3991
1261100272,3403,467
1261100278,5092,5092
1261100312,6380,3793
1261100435,9215,8162
1261100485,4384,708
1261100485,4384,2433
1261100485,4384,2463
1261100485,4384,3071
1261100485,4384,3173
1261100485,4384,3406
1261100485,4384,4017
1261100485,4384,4541
1261100485,4384,4552
1261100485,4384,4608
1261100485,4384,5737
1261100485,4384,6108
1261100485,4384,6143
1261100485,4384,6521
1261100485,4384,6533
1261100485,4384,7920
1261100485,4384,8375
1261100485,4384,8600
1261100485,4384,9263
1261100485,4384,9330
1261100638,9215,332
1261100638,9215,386
1261100638,9215,11453
1261100638,9215,1952
1261100638,9215,2727
1261100638,9215,3236
1261100638,9215,4158
1261100638,9215,11877
1261100638,9215,8490
1261100638,9215,10971
1261100638,9215,5743
1261100638,9215,6391
1261100638,9215,6685
1261100638,9215,6820
1261100638,9215,11338
1261100638,9215,7305
1261100638,9215,7735
1261100638,9215,9741
1261100638,9215,9289
1261100638,9215,9928
1261100638,9215,11665
1261100638,9215,10513
1261100638,9215,10340
1261100638,9215,10664
1261100638,9215,11161
1261100711,3980,3793
1261100863,3005,3231
1261101031,4568,4562
1261101093,5092,5092
1261101096,4759,5353
1261101261,6838,10962
1261101367,4759,6346
1261101476,9215,8303
1261101522,12406,12405
1261101536,306,6276
1261101583,2121,9746
1261101642,4759,6346
1261101690,1673,4258
1261101935,4759,126
1261101935,4759,12150
1261101935,4759,883
1261101935,4759,1446
1261101935,4759,1501
1261101935,4759,1507
1261101935,4759,10687
1261101935,4759,2082
1261101935,4759,3409
1261101935,4759,3807
1261101935,4759,5835
1261101935,4759,5959
1261101935,4759,5995
1261101935,4759,6301
1261101935,4759,6346
1261101935,4759,6483
1261101935,4759,6978
1261101935,4759,7035
1261101935,4759,7652
1261101935,4759,8066
1261101935,4759,8550
1261101935,4759,9345
1261101935,4759,9582
1261101935,4759,12305
1261102012,9215,2
1261102057,6371,624
1261102111,3599,1476
1261102111,3599,1531
1261102111,3599,3963
1261102111,3599,4238
1261102111,3599,4312
1261102111,3599,4603
1261102111,3599,4681
1261102111,3599,4928
1261102111,3599,5000
1261102111,3599,5254
1261102111,3599,5536
1261102111,3599,5908
1261102111,3599,6099
1261102111,3599,6686
1261102111,3599,7119
1261102111,3599,9762
1261102111,3599,8548
1261102111,3599,9150
1261102168,6000,9746
1261102198,8932,932
1261102206,12406,12405
1261102283,3599,1476
1261102283,3599,1531
1261102283,3599,3963
1261102283,3599,4238
1261102283,3599,4312
1261102283,3599,4603
1261102283,3599,4681
1261102283,3599,4928
1261102283,3599,5000
1261102283,3599,5254
1261102283,3599,5536
1261102283,3599,5908
1261102283,3599,6099
1261102283,3599,6686
1261102283,3599,7119
1261102283,3599,9762
1261102283,3599,8548
1261102283,3599,9150
1261102345,4759,6102
1261102648,5542,1153
1261102648,5542,1387
1261102648,5542,1423
1261102648,5542,7961
1261102648,5542,2470
1261102648,5542,3726
1261102648,5542,4518
1261102648,5542,4664
1261102648,5542,4676
1261102648,5542,4902
1261102648,5542,5019
1261102648,5542,5060
1261102648,5542,5191
1261102648,5542,5694
1261102648,5542,5700
1261102648,5542,5768
1261102648,5542,9680
1261102648,5542,6305
1261102648,5542,6669
1261102648,5542,7049
1261102648,5542,9508
1261102682,12408,3988
1261102696,5527,10340
1261102847,3878,10843
1261102872,5542,1153
1261102872,5542,1387
1261102872,5542,1423
1261102872,5542,7961
1261102872,5542,2470
1261102872,5542,3726
1261102872,5542,4518
1261102872,5542,4664
1261102872,5542,4676
1261102872,5542,4902
1261102872,5542,5019
1261102872,5542,5060
1261102872,5542,5191
1261102872,5542,5694
1261102872,5542,5700
1261102872,5542,5768
1261102872,5542,9680
1261102872,5542,6305
1261102872,5542,6669
1261102872,5542,7049
1261102872,5542,9508
1261102887,9215,3236
1261102960,978,3372
1261103033,7890,479
1261103039,6000,8183
1261103076,6027,5951
1261103219,3615,3793
1261103373,7271,6840
1261103521,4759,6102
1261103588,8326,11516
1261103627,6094,504
1261103634,753,4238
1261103644,1911,1312
1261103689,3237,365
1261103689,3237,464
1261103689,3237,497
1261103689,3237,505
1261103689,3237,598
1261103689,3237,653
1261103689,3237,7454
1261103689,3237,1071
1261103689,3237,1151
1261103689,3237,1278
1261103689,3237,1480
1261103689,3237,1481
1261103689,3237,1902
1261103689,3237,2155
1261103689,3237,2369
1261103689,3237,3234
1261103689,3237,3278
1261103689,3237,3446
1261103689,3237,4306
1261103689,3237,4460
1261103689,3237,4621
1261103689,3237,7481
1261103689,3237,7923
1261104000,4759,126
1261104000,4759,12150
1261104000,4759,883
1261104000,4759,1446
1261104000,4759,1501
1261104000,4759,1507
1261104000,4759,10687
1261104000,4759,2082
1261104000,4759,3409
1261104000,4759,3807
1261104000,4759,5835
1261104000,4759,5995
1261104000,4759,6301
1261104000,4759,6483
1261104000,4759,6978
1261104000,4759,7035
1261104000,4759,7652
1261104000,4759,8550
1261104000,4759,9345
1261104000,4759,9582
1261104000,4759,12305
1261104096,6980,6311
1261104116,4002,4162
1261104135,6371,1035
1261104135,6371,2527
1261104135,6371,2950
1261104135,6371,2963
1261104135,6371,3104
1261104135,6371,3419
1261104135,6371,3630
1261104135,6371,3738
1261104135,6371,3892
1261104135,6371,4123
1261104135,6371,4162
1261104135,6371,4290
1261104135,6371,4562
1261104135,6371,4857
1261104135,6371,5264
1261104135,6371,5453
1261104135,6371,5925
1261104135,6371,6012
1261104135,6371,6097
1261104135,6371,6188
1261104135,6371,6443
1261104135,6371,6479
1261104135,6371,6574
1261104135,6371,6631
1261104135,6371,6695
1261104135,6371,6696
1261104135,6371,6997
1261104135,6371,9091
1261104135,6371,9118
1261104135,6371,9235
1261104148,3725,3725
1261104182,438,744
1261104182,438,939
1261104182,438,1056
1261104182,438,1120
1261104182,438,1154
1261104182,438,7931
1261104182,438,1993
1261104182,438,2277
1261104182,438,2566
1261104182,438,2797
1261104182,438,4104
1261104182,438,4523
1261104182,438,4574
1261104182,438,5577
1261104182,438,5795
1261104182,438,8136
1261104250,9215,3236
1261104262,6339,1362
1261104305,675,5841
1261104449,5841,675
1261104479,9381,2600
1261104510,504,7153
1261104541,8737,6161
1261104545,5071,6378
1261104592,399,32
1261104644,5542,2157
1261104710,4759,6102
1261104744,5353,4384
1261104772,6355,6355
1261104840,6854,2600
1261104948,2635,10185
1261105009,2635,10185
1261105195,7712,7673
1261105305,7403,2850
1261105315,787,1229
1261105341,6027,1721
1261105341,6027,9722
1261105341,6027,3044
1261105341,6027,5166
1261105341,6027,5973
1261105341,6027,6072
1261105341,6027,6153
1261105341,6027,6161
1261105341,6027,6274
1261105341,6027,6383
1261105341,6027,6563
1261105341,6027,8207
1261105341,6027,8805
1261105341,6027,9117
1261105341,6027,9533
1261105341,6027,9534
1261105403,4759,4707
1261105412,6000,2462
1261105430,6000,5333
1261105430,8603,7814
1261105430,8603,1389
1261105430,8603,1476
1261105430,8603,1531
1261105430,8603,2982
1261105430,8603,4238
1261105430,8603,4312
1261105430,8603,4603
1261105430,8603,4681
1261105430,8603,4928
1261105430,8603,5000
1261105430,8603,5254
1261105430,8603,5536
1261105430,8603,5908
1261105430,8603,6099
1261105430,8603,6475
1261105430,8603,6686
1261105430,8603,7119
1261105430,8603,9762
1261105430,8603,8548
1261105430,8603,9150
1261105530,787,1155
1261105589,8397,1400
1261105730,2891,945
1261105736,7403,6300
1261105974,540,5019
1261106021,540,7659
1261106074,5353,6413
1261106105,3297,3297
1261106142,7271,5943
1261106198,6198,2891
1261106209,2878,6443
1261106230,6129,9053
1261106323,6371,1035
1261106323,6371,2527
1261106323,6371,2950
1261106323,6371,2963
1261106323,6371,3104
1261106323,6371,3419
1261106323,6371,3630
1261106323,6371,3738
1261106323,6371,3892
1261106323,6371,4123
1261106323,6371,4162
1261106323,6371,4290
1261106323,6371,4562
1261106323,6371,4857
1261106323,6371,5264
1261106323,6371,5365
1261106323,6371,5453
1261106323,6371,5925
1261106323,6371,6012
1261106323,6371,6097
1261106323,6371,6188
1261106323,6371,6443
1261106323,6371,6479
1261106323,6371,6574
1261106323,6371,6631
1261106323,6371,6695
1261106323,6371,6696
1261106323,6371,6997
1261106323,6371,7819
1261106323,6371,9091
1261106323,6371,9118
1261106323,6371,9235
1261106327,2421,10816
1261106346,2885,2891
1261106373,8931,6153
1261106478,3134,3725
1261106507,2094,8443
1261106560,3966,2135
1261106582,2094,8443
1261106729,3134,3725
1261106742,2635,10185
1261106825,521,1026
1261106886,3948,3948
1261106899,6198,2891
1261106935,892,312
1261106968,12362,12313
1261107095,2094,8443
1261107106,3725,3134
1261107131,2331,2331
1261107131,6371,1035
1261107131,6371,2527
1261107131,6371,2950
1261107131,6371,2963
1261107131,6371,3104
1261107131,6371,3419
1261107131,6371,3630
1261107131,6371,3738
1261107131,6371,3892
1261107131,6371,4123
1261107131,6371,4162
1261107131,6371,4290
1261107131,6371,4562
1261107131,6371,4857
1261107131,6371,5264
1261107131,6371,5365
1261107131,6371,5453
1261107131,6371,5925
1261107131,6371,6012
1261107131,6371,6097
1261107131,6371,6188
1261107131,6371,6443
1261107131,6371,6479
1261107131,6371,6574
1261107131,6371,6631
1261107131,6371,6695
1261107131,6371,6696
1261107131,6371,6997
1261107131,6371,7819
1261107131,6371,9091
1261107131,6371,9118
1261107131,6371,9235
1261107141,3237,192
1261107141,3237,365
1261107141,3237,464
1261107141,3237,497
1261107141,3237,505
1261107141,3237,598
1261107141,3237,653
1261107141,3237,7454
1261107141,3237,921
1261107141,3237,1071
1261107141,3237,1151
1261107141,3237,1278
1261107141,3237,1459
1261107141,3237,1480
1261107141,3237,1481
1261107141,3237,1902
1261107141,3237,2155
1261107141,3237,2369
1261107141,3237,3234
1261107141,3237,3278
1261107141,3237,3446
1261107141,3237,4306
1261107141,3237,4460
1261107141,3237,4537
1261107141,3237,4621
1261107141,3237,7481
1261107141,3237,7923
1261107187,2331,1222
1261107194,3008,3527
1261107226,1376,3725
1261107244,510,504
1261107305,6198,2891
1261107345,6980,9706
1261107436,1376,3725
1261107439,4338,4523
1261107441,3878,6413
1261107637,1376,3725
1261107721,2421,10962
1261107732,216,2157
1261107913,1376,3725
1261107930,2137,5633
