1260069398,9330,2463
1260069483,3878,2463
1260069487,2463,9330
1260069497,151,9481
1260069525,9481,151
1260069532,151,9481
1260069582,7056,605
1260069588,4238,1804
1260069597,6012,5925
1260069614,151,9481
1260069619,9330,2463
1260069638,1804,4238
1260069651,4238,4622
1260069665,5542,1362
1260069698,2063,9573
1260069718,6371,3892
1260069725,9573,2063
1260069735,3008,12037
1260069740,2463,3878
1260069743,1490,2873
1260069752,4238,5059
1260069779,2463,9330
1260069807,2173,1222
1260069810,4238,3372
1260069825,2463,9330
1260069830,9573,142
1260069847,3928,4360
1260069848,5925,6012
1260069859,1882,1902
1260069889,9481,151
1260069905,2063,9573
1260069918,1490,7692
1260069921,1222,2173
1260069926,4238,2380
1260069929,6012,5925
1260069938,4360,3928
1260069950,151,9481
1260069951,6129,5458
1260069953,3878,2463
1260069967,2173,1222
1260069992,7454,7454
1260069997,1222,2173
1260070047,2173,1222
1260070062,6970,5542
1260070079,1222,2173
1260070081,4622,3846
1260070087,5542,2200
1260070093,9573,2682
1260070112,3846,4622
1260070114,2173,1222
1260070140,9573,2063
1260070144,9330,2463
1260070158,4649,1250
1260070159,3928,4360
1260070176,6012,5925
1260070229,4238,6276
1260070238,3957,3957
1260070240,5542,6970
1260070251,3689,5353
1260070258,4649,3793
1260070296,4238,1026
1260070315,3928,4360
1260070328,9279,6679
1260070343,5925,6012
1260070356,3793,4649
1260070383,2135,479
1260070383,2135,594
1260070383,2135,775
1260070383,2135,805
1260070383,2135,825
1260070383,2135,1129
1260070383,2135,1155
1260070383,2135,9822
1260070383,2135,1208
1260070383,2135,1228
1260070383,2135,1317
1260070383,2135,1470
1260070383,2135,1508
1260070383,2135,1632
1260070383,2135,1694
1260070383,2135,1725
1260070383,2135,1882
1260070383,2135,1907
1260070383,2135,2035
1260070383,2135,2264
1260070383,2135,2290
1260070383,2135,2319
1260070383,2135,2616
1260070383,2135,2857
1260070383,2135,2909
1260070383,2135,2939
1260070383,2135,3501
1260070383,2135,3938
1260070383,2135,3966
1260070383,2135,3974
1260070383,2135,4444
1260070383,2135,4524
1260070383,2135,4865
1260070383,2135,5103
1260070383,2135,5557
1260070383,2135,5578
1260070383,2135,5630
1260070383,2135,5865
1260070383,2135,5952
1260070383,2135,7890
1260070383,2135,6555
1260070383,2135,6711
1260070383,2135,6790
1260070383,2135,9948
1260070383,2135,7638
1260070383,2135,7803
1260070383,2135,7846
1260070383,2135,8156
1260070383,2135,8162
1260070383,2135,8357
1260070383,2135,9788
1260070383,2135,8896
1260070383,2135,8951
1260070383,2135,9483
1260070383,2135,9598
1260070383,2135,9638
1260070385,7434,1995
1260070394,9945,1376
1260070399,2608,312
1260070405,4238,4323
1260070419,3793,4649
1260070438,9481,151
1260070460,9573,7763
1260070514,4238,151
1260070528,4649,3793
1260070562,3793,4649
1260070589,6279,5105
1260070636,6279,6916
1260070657,2463,4541
1260070666,6279,4488
1260070677,10452,8406
1260070691,3592,2547
1260070720,3878,7634
1260070731,3793,6380
1260070736,2885,1074
1260070753,158,4523
1260070754,2885,2145
1260070757,6380,3793
1260070763,100,32
1260070772,2885,2897
1260070825,7634,3878
1260070830,10452,2063
1260070832,2514,2514
1260070847,3793,6380
1260070851,158,597
1260070855,2173,2927
1260070909,4798,5089
1260070909,3793,6380
1260070910,6380,3793
1260070911,605,7056
1260070915,4649,3793
1260070916,6054,8832
1260070922,3878,7634
1260070929,158,7316
1260070944,2514,2514
1260070946,6380,3793
1260070947,3793,6380
1260070967,7634,3878
1260070970,3793,4649
1260070986,1222,2115
1260070993,9680,4806
1260071037,2982,5140
1260071050,2033,2674
1260071052,4798,3978
1260071084,2063,10452
1260071090,7651,1952
1260071092,5140,2982
1260071102,5542,652
1260071102,5542,983
1260071102,5542,1153
1260071102,5542,1339
1260071102,5542,1387
1260071102,5542,1423
1260071102,5542,2459
1260071102,5542,2470
1260071102,5542,2821
1260071102,5542,3259
1260071102,5542,3292
1260071102,5542,3393
1260071102,5542,3726
1260071102,5542,3808
1260071102,5542,4043
1260071102,5542,4200
1260071102,5542,4295
1260071102,5542,4518
1260071102,5542,4532
1260071102,5542,8397
1260071102,5542,4664
1260071102,5542,4676
1260071102,5542,4821
1260071102,5542,4902
1260071102,5542,5060
1260071102,5542,5191
1260071102,5542,5600
1260071102,5542,5700
1260071102,5542,5768
1260071102,5542,6096
1260071102,5542,6134
1260071102,5542,6361
1260071102,5542,6574
1260071102,5542,6669
1260071102,5542,6957
1260071102,5542,6970
1260071102,5542,7049
1260071102,5542,7095
1260071102,5542,7561
1260071102,5542,7651
1260071102,5542,7926
1260071102,5542,7998
1260071102,5542,8346
1260071102,5542,8751
1260071102,5542,8932
1260071102,5542,9049
1260071102,5542,9508
1260071102,5542,9589
1260071140,2608,3630
1260071145,1313,1192
1260071158,47,216
1260071163,5353,3689
1260071213,804,4696
1260071233,4798,7889
1260071233,4798,384
1260071233,4798,449
1260071233,4798,704
1260071233,4798,978
1260071233,4798,994
1260071233,4798,1022
1260071233,4798,1096
1260071233,4798,1499
1260071233,4798,2436
1260071233,4798,3282
1260071233,4798,3338
1260071233,4798,3847
1260071233,4798,3854
1260071233,4798,3856
1260071233,4798,3943
1260071233,4798,3960
1260071233,4798,3978
1260071233,4798,4001
1260071233,4798,4204
1260071233,4798,4252
1260071233,4798,4488
1260071233,4798,4775
1260071233,4798,4867
1260071233,4798,5105
1260071233,4798,5288
1260071233,4798,5556
1260071233,4798,8337
1260071233,4798,5912
1260071233,4798,6018
1260071233,4798,6243
1260071233,4798,6279
1260071233,4798,6305
1260071233,4798,6336
1260071233,4798,6362
1260071233,4798,6421
1260071233,4798,6467
1260071233,4798,6577
1260071233,4798,6589
1260071233,4798,6916
1260071233,4798,6971
1260071233,4798,6980
1260071233,4798,7553
1260071233,4798,7580
1260071233,4798,8424
1260071233,4798,8569
1260071233,4798,9300
1260071233,4798,9339
1260071234,804,4696
1260071237,3047,5140
1260071246,804,787
1260071256,804,764
1260071445,2982,5140
1260071473,5542,6027
1260071483,1804,3372
1260071486,753,4238
1260071534,10660,4607
1260071547,6054,2083
1260071562,9573,9573
1260071563,10660,3523
1260071584,8550,1250
1260071585,2514,2514
1260071625,3847,4622
1260071630,4806,9680
1260071651,2608,5684
1260071694,9680,4806
1260071706,3793,1250
1260071724,3793,4649
1260071728,5684,2608
1260071743,100,398
1260071779,9018,1250
1260071792,142,9573
1260071792,4806,9680
1260071798,9573,9573
1260071823,4798,7889
1260071823,4798,384
1260071823,4798,449
1260071823,4798,704
1260071823,4798,978
1260071823,4798,994
1260071823,4798,1022
1260071823,4798,1096
1260071823,4798,1499
1260071823,4798,2436
1260071823,4798,3282
1260071823,4798,3338
1260071823,4798,3847
1260071823,4798,3854
1260071823,4798,3856
1260071823,4798,3943
1260071823,4798,3960
1260071823,4798,3978
1260071823,4798,4001
1260071823,4798,4204
1260071823,4798,4252
1260071823,4798,4488
1260071823,4798,4775
1260071823,4798,4867
1260071823,4798,5105
1260071823,4798,5288
1260071823,4798,5556
1260071823,4798,8337
1260071823,4798,5912
1260071823,4798,6018
1260071823,4798,6243
1260071823,4798,6279
1260071823,4798,6305
1260071823,4798,6336
1260071823,4798,6362
1260071823,4798,6421
1260071823,4798,6467
1260071823,4798,6577
1260071823,4798,6589
1260071823,4798,6916
1260071823,4798,6971
1260071823,4798,6980
1260071823,4798,7553
1260071823,4798,7580
1260071823,4798,8424
1260071823,4798,8569
1260071823,4798,9300
1260071823,4798,9339
1260071829,4806,6380
1260071838,3856,3943
1260071857,2608,5684
1260071861,9330,2463
1260071872,398,100
1260071883,9680,4806
1260071894,4622,3847
1260071912,3847,4622
1260071923,1499,4798
1260071936,10395,4171
1260071959,9207,2514
1260071968,6380,4806
1260071973,100,398
1260071991,4806,9680
1260071999,7920,3878
1260072000,1222,2115
1260072004,3793,3615
1260072018,2514,9207
1260072019,10470,12165
1260072021,3005,3005
1260072048,2514,2514
1260072065,4238,753
1260072069,4806,6380
1260072078,398,100
1260072087,4633,3846
1260072142,9330,5353
1260072157,6380,4806
1260072162,9573,9573
1260072194,3846,4633
1260072221,9573,9573
1260072225,753,4238
1260072233,2121,2351
1260072236,4798,1499
1260072251,4238,753
1260072253,9207,2514
1260072259,9788,2135
1260072290,4806,6380
1260072316,6690,1026
1260072320,8443,2094
1260072326,9573,9573
1260072359,604,3260
1260072384,3868,3878
1260072451,3878,7920
1260072529,3793,6380
1260072545,2094,8443
1260072558,9573,9573
1260072586,3943,3856
1260072629,3846,4622
1260072638,4808,3134
1260072641,8832,6054
1260072662,9573,9573
1260072666,4633,3846
1260072683,2351,2121
1260072693,6380,3793
1260072764,4622,3846
1260072765,9573,9573
1260072769,2173,1670
1260072782,6054,8832
1260072784,6027,5542
1260072798,3077,3706
1260072804,11854,6890
1260072818,9573,9573
1260072823,2982,5140
1260072846,9573,9573
1260072847,6221,8992
1260072866,2121,2351
1260072868,8832,6054
1260072886,709,649
1260072894,3980,3933
1260072895,3846,4622
1260072910,9016,8424
1260072943,5614,7017
1260072945,6054,8832
1260072991,4171,10395
1260072998,9573,9573
1260073010,3615,3793
1260073012,5542,6027
1260073016,9330,5353
1260073028,8832,6054
1260073037,2351,2121
1260073039,2115,1222
1260073043,5341,7801
1260073054,2626,9573
1260073054,2514,2514
1260073112,10327,10327
1260073114,6054,8832
1260073133,4345,2998
1260073133,4345,3038
1260073133,4345,3541
1260073133,4345,3542
1260073133,4345,5941
1260073133,4345,6044
1260073133,4345,6733
1260073133,4345,7142
1260073133,4345,7974
1260073134,3218,5681
1260073164,1376,9945
1260073172,9573,2626
1260073202,6248,1026
1260073203,2121,2351
1260073215,2608,2516
1260073254,5341,897
1260073272,9945,1376
1260073316,8992,6221
1260073326,9016,6054
1260073352,8832,6054
1260073413,6027,5542
1260073461,9945,9074
1260073473,4110,4110
1260073492,3403,6485
1260073522,2514,9207
1260073530,3218,5681
1260073552,2514,2514
1260073558,2083,6054
1260073560,4094,2115
1260073560,5542,6027
1260073581,7920,3878
1260073618,10452,2063
1260073622,2514,6222
1260073647,9016,6054
1260073655,6054,9016
1260073685,3878,7920
1260073706,5684,2608
1260073718,3116,3116
1260073773,5243,6248
1260073788,9016,6054
1260073800,2514,2514
1260073801,1376,9074
1260073875,2115,2251
1260073915,9330,5353
1260073925,9700,3645
1260073928,8821,1026
1260073962,3793,3615
1260073998,1313,4552
1260074009,3071,4810
1260074018,6054,9016
1260074035,9700,7648
1260074042,5243,6248
1260074044,5050,3890
1260074060,5050,6005
1260074081,5050,816
1260074086,2514,2514
1260074104,3071,3878
1260074148,2514,2514
1260074167,2302,3237
1260074210,6054,2083
1260074216,1925,1925
1260074285,9928,10513
1260074303,1925,1925
1260074303,9700,1688
1260074339,9700,3645
1260074458,9657,9018
1260074474,2514,2231
1260074484,9573,9573
1260074486,5542,1129
1260074493,6054,9016
1260074523,6221,8992
1260074543,5684,557
1260074543,5684,784
1260074543,5684,1035
1260074543,5684,2346
1260074543,5684,2421
1260074543,5684,2580
1260074543,5684,2878
1260074543,5684,2963
1260074543,5684,3173
1260074543,5684,3441
1260074543,5684,3689
1260074543,5684,3725
1260074543,5684,3738
1260074543,5684,3768
1260074543,5684,4003
1260074543,5684,4125
1260074543,5684,4202
1260074543,5684,4256
1260074543,5684,4290
1260074543,5684,4336
1260074543,5684,4552
1260074543,5684,4553
1260074543,5684,4562
1260074543,5684,4600
1260074543,5684,4810
1260074543,5684,4843
1260074543,5684,4854
1260074543,5684,4857
1260074543,5684,5134
1260074543,5684,5264
1260074543,5684,5483
1260074543,5684,5579
1260074543,5684,5784
1260074543,5684,5922
1260074543,5684,6034
1260074543,5684,6089
1260074543,5684,6097
1260074543,5684,6188
1260074543,5684,6280
1260074543,5684,6319
1260074543,5684,6413
1260074543,5684,6443
1260074543,5684,6456
1260074543,5684,6533
1260074543,5684,6560
1260074543,5684,6631
1260074543,5684,6683
1260074543,5684,6695
1260074543,5684,6816
1260074543,5684,6838
1260074543,5684,6997
1260074543,5684,8763
1260074543,5684,8853
1260074543,5684,8936
1260074543,5684,9091
1260074543,5684,9118
1260074543,5684,9235
1260074577,9016,6054
1260074650,5784,5684
1260074658,6054,9016
1260074676,151,4238
1260074695,4003,12109
1260074745,1313,6480
1260074746,9016,6054
1260074748,6700,741
1260074762,3966,6840
1260074777,5684,5784
1260074778,9016,6054
1260074794,4003,5684
1260074802,5684,7692
1260074823,9573,9573
1260074825,3793,3615
1260074826,3237,2302
1260074828,3645,9700
1260074850,1313,1677
1260074865,7920,3878
1260074873,8821,1400
1260074879,3878,3071
1260074880,6712,7271
1260074893,3218,4171
1260074911,9573,9573
1260074920,10657,9579
1260074928,5684,6089
1260074936,3878,7920
1260074938,9573,9573
1260074954,5922,5684
1260074966,9573,9573
1260074975,6054,9016
1260075009,312,328
1260075009,312,7506
1260075009,312,651
1260075009,312,762
1260075009,312,961
1260075009,312,1280
1260075009,312,1301
1260075009,312,1357
1260075009,312,7418
1260075009,312,1475
1260075009,312,1492
1260075009,312,1517
1260075009,312,1537
1260075009,312,1568
1260075009,312,1668
1260075009,312,1733
1260075009,312,1737
1260075009,312,1747
1260075009,312,1849
1260075009,312,1922
1260075009,312,1937
1260075009,312,2012
1260075009,312,2089
1260075009,312,2119
1260075009,312,2123
1260075009,312,2272
1260075009,312,2342
1260075009,312,2359
1260075009,312,2361
1260075009,312,2516
1260075009,312,2538
1260075009,312,2608
1260075009,312,2670
1260075009,312,2692
1260075009,312,2781
1260075009,312,2873
1260075009,312,2934
1260075009,312,2978
1260075009,312,3248
1260075009,312,3439
1260075009,312,3452
1260075009,312,3489
1260075009,312,3511
1260075009,312,4140
1260075009,312,4141
1260075009,312,4691
1260075009,312,5333
1260075009,312,5786
1260075009,312,6591
1260075009,312,7252
1260075009,312,8311
1260075009,312,9002
1260075031,8992,6221
1260075056,5684,5922
1260075057,5922,5684
1260075060,7696,5633
1260075067,7692,6371
1260075095,9207,2514
1260075096,3793,4649
1260075097,1376,9945
1260075109,9573,9573
1260075131,2230,151
1260075177,9945,1376
1260075204,6089,5684
1260075205,9573,9573
1260075209,2302,3237
1260075214,6278,5844
1260075215,7692,5684
1260075236,9700,3645
1260075237,9016,6054
1260075242,9573,9573
1260075250,5684,7692
1260075257,3793,8397
1260075268,6336,6431
1260075270,5458,2141
1260075279,4649,3793
1260075298,2115,151
1260075308,9573,9573
1260075309,1376,6730
1260075335,9573,9573
1260075373,3793,4649
1260075381,1376,9945
1260075386,3237,192
1260075386,3237,349
1260075386,3237,365
1260075386,3237,464
1260075386,3237,497
1260075386,3237,505
1260075386,3237,598
1260075386,3237,653
1260075386,3237,7454
1260075386,3237,840
1260075386,3237,874
1260075386,3237,892
1260075386,3237,921
1260075386,3237,925
1260075386,3237,1071
1260075386,3237,1151
1260075386,3237,1258
1260075386,3237,1278
1260075386,3237,1399
1260075386,3237,1459
1260075386,3237,1480
1260075386,3237,1481
1260075386,3237,1755
1260075386,3237,1902
1260075386,3237,2155
1260075386,3237,2240
1260075386,3237,2302
1260075386,3237,2369
1260075386,3237,2370
1260075386,3237,2408
1260075386,3237,2620
1260075386,3237,2753
1260075386,3237,2758
1260075386,3237,2912
1260075386,3237,2976
1260075386,3237,3067
1260075386,3237,3103
1260075386,3237,3234
1260075386,3237,3278
1260075386,3237,3412
1260075386,3237,3446
1260075386,3237,3659
1260075386,3237,3896
1260075386,3237,4036
1260075386,3237,4072
1260075386,3237,4133
1260075386,3237,4172
1260075386,3237,4306
1260075386,3237,4460
1260075386,3237,4471
1260075386,3237,4537
1260075386,3237,4621
1260075386,3237,7481
1260075386,3237,5694
1260075386,3237,5794
1260075386,3237,6067
1260075386,3237,7923
1260075408,7403,2093
1260075408,5922,5684
1260075418,151,2230
1260075444,2302,3237
1260075453,4003,12096
1260075473,4649,3793
1260075487,3237,2302
1260075495,3793,4649
1260075514,2094,8443
1260075558,2302,3237
1260019382,8693,10461
1260041487,3878,8375
1260041000,8693,216
1260041058,10291,4338
1260041123,1400,10340
1260019523,2891,930
1260041274,5649,4710
1260041487,3878,4002
1260041487,3878,4384
1260041487,3878,5193
1260041487,3878,6143
1259991019,6094,1669
1260019523,2891,1148
1260012121,1225,1669
1260054561,3528,3614
1260059153,557,4562
1260030307,3933,4245
1260042320,5786,7506
1260030315,10908,5823
1260033892,8693,10461
1260049065,6305,4001
1260054506,4363,932
1260054508,3413,3413
1260033925,10513,9928
1260054561,3528,7814
1260054561,3528,1389
1260054561,3528,1476
1260054561,3528,1531
1260074394,6712,2094
1260054561,3528,1791
1260054561,3528,1918
1260054561,3528,1959
1260054561,3528,2170
1260029216,8693,431
1260054561,3528,2171
1260054561,3528,2819
1260054561,3528,2982
1260054561,3528,3047
1260054561,3528,3196
1260068248,4566,3338
1260068265,4566,3338
1260007767,5542,5801
1260017994,9283,4547
1260068339,9573,521
1260054561,3528,3490
1260042232,2787,10336
1260049021,5514,8992
1260042093,4003,6997
1260022393,9579,9544
1260054137,3528,945
1260042320,5786,1568
1260038859,774,787
1260054561,3528,3599
1260042183,10461,8693
1260044234,9928,10513
1260054234,741,10653
1260054561,3528,3703
1260059136,4110,4110
1260059108,9569,7822
1260059060,151,8561
1260059060,151,6682
1260059060,151,6628
1260059060,151,7366
1260059060,151,2503
1260059060,151,2444
1260059060,151,2377
1260059060,151,2334
1260059060,151,2229
1260059060,151,1909
1260059060,151,1775
1260059060,151,1752
1260059060,151,1458
1260059060,151,1342
1260059060,151,1088
1260059060,151,800
1260059024,10302,5301
1260058988,3377,4053
1260058985,7271,4370
1260058967,1217,1665
1260058800,12073,6628
1260058771,7839,10648
1260058528,438,10064
1260058528,438,8531
1260058528,438,8136
1260058528,438,7970
1260058528,438,5795
1260058528,438,5577
1260058528,438,5192
1260058528,438,4803
1260058528,438,4523
1260058528,438,4161
1260058528,438,2925
1260058528,438,2797
1260058528,438,2566
1260058528,438,2277
1260058528,438,1154
1260058528,438,1120
1260058528,438,1056
1260058528,438,1013
1260058528,438,939
1260058528,438,893
1260058528,438,539
1260058516,1217,1665
1260058001,3924,2475
1260057953,1217,1665
1260066409,2063,216
1260066435,7403,4341
1260066441,8337,2145
1260066455,6298,6081
1260057854,6094,1669
1260057716,3441,2
1259989211,4123,4123
1259989876,3793,5528
1259990477,10687,6346
1259991561,1212,1669
1259991688,6301,11813
1259992721,312,2342
1259992721,312,3489
1259993457,6485,7539
1259995439,8932,6957
1259995842,8932,6957
1259997073,8932,6957
1259997165,5542,6957
1259997542,5542,6957
1259997787,4370,4370
1259997831,4370,4370
1259997950,4370,4370
1259998317,1026,188
1259998317,1026,1124
1259998317,1026,1606
1259998574,5542,6957
1259998635,4523,4338
1259998799,4523,4338
1259998802,6094,1669
1259998847,6094,1669
1259998919,4523,4338
1259999019,4523,4338
1259999198,8932,6957
1259999214,4523,4338
1259999299,4523,4338
1259999359,9920,476
1259999512,1212,1669
1259999540,391,893
1259999540,391,1056
1259999540,391,4161
1259999676,391,893
1259999676,391,1056
1259999676,391,4161
1259999952,1212,1669
1260000512,1212,1669
1260000813,9579,6445
1260000900,1212,1669
1260001795,4238,5201
1260002309,391,893
1260002309,391,1056
1260002309,391,4161
1260002500,10122,504
1260002517,391,893
1260002517,391,1056
1260002517,391,4161
1260002737,2727,2138
1260002754,9150,8235
1260003393,4238,930
1260003440,4523,4338
1260003544,4532,6957
1260003544,4532,7998
1260003582,7652,6346
1260003582,7652,6978
1260003582,7652,9345
1260003999,7652,2975
1260003999,7652,6346
1260003999,7652,6978
1260003999,7652,9345
1260004286,161,112
1260004639,767,4370
1260004991,1026,188
1260004991,1026,1124
1260004991,1026,1606
1260005041,216,188
1260005041,216,1124
1260005117,8693,216
1260005332,4523,4338
1260005411,2168,2488
1260005628,8693,216
1260005889,4523,4338
1260006052,8693,8517
1260006193,6094,504
1260006213,398,2793
1260006234,4523,4338
1260006309,8693,8517
1260006348,4523,4338
1260006429,8693,8517
1260006489,438,1056
1260006489,438,4161
1260006525,8303,5528
1260006715,2620,1071
1260006715,2620,1480
1260006801,2620,1480
1260006803,4523,1056
1260006909,4370,767
1260007159,4370,767
1260007235,3449,11383
1260007734,312,2342
1260007734,312,3489
1260007807,3207,1743
1260007807,3207,6346
1260007807,3207,6978
1260007807,3207,9345
1260008043,4001,6305
1260008043,4001,7553
1260008063,5458,4657
1260008063,5458,5201
1260008063,5458,9861
1260008771,7026,5801
1260008785,6221,1909
1260009404,6179,2913
1260009795,4523,4338
1260009862,10886,10053
1260010357,6129,5201
1260010357,6129,9861
1260010363,10291,5528
1260010542,4696,965
1260010542,4696,4370
1260010542,4696,4585
1260010542,4696,5943
1260010579,6371,3778
1260010902,6094,504
1260011167,10291,5801
1260011398,6279,4798
1260011469,9444,8424
1260011644,5542,6957
1260011644,5542,7998
1260012182,1902,1071
1260012243,10513,9612
1260012249,3403,617
1260012249,3403,3851
1260012249,3403,6148
1260012249,3403,7601
1260012313,10513,9928
1260012515,1902,1071
1260012656,1225,1669
1260012734,5542,6957
1260012734,5542,7998
1260012815,1212,1669
1260013186,9074,1716
1260013313,8598,7753
1260013652,4622,3692
1260014097,3725,4568
1260014296,6129,4657
1260014329,1212,1669
1260014524,9624,441
1260014524,9624,6824
1260014677,32,354
1260014677,32,401
1260014677,32,1104
1260014677,32,3506
1260014677,32,7320
1260014775,6094,504
1260014787,9444,8424
1260014974,1026,188
1260014974,1026,425
1260014974,1026,1124
1260014974,1026,1606
1260015160,2135,825
1260015160,2135,5952
1260015217,1530,5443
1260015665,4657,6129
1260015695,479,5952
1260015695,479,9638
1260015702,9579,6445
1260016085,6129,4657
1260016086,4370,765
1260016496,5458,4657
1260016496,5458,5201
1260016496,5458,9861
1260016569,6840,965
1260016569,6840,4370
1260016569,6840,4585
1260016569,6840,5943
1260016573,5458,4657
1260016573,5458,5201
1260016573,5458,9861
1260016773,4370,787
1260016788,11985,12095
1260016921,767,4370
1260016922,1212,1669
1260017021,787,4370
1260017098,4370,787
1260017139,787,4370
1260017448,4370,787
1260017508,787,4370
1260017510,5542,6957
1260017510,5542,7998
1260017994,9283,8291
1260017994,9283,8835
1260017994,9283,9079
1260018123,8693,8517
1260018124,9283,4547
1260018124,9283,8291
1260018124,9283,8835
1260018124,9283,9079
1260018260,8693,8517
1260018283,8693,8517
1260018422,8693,10461
1260018670,8693,10461
1260018717,8693,10461
1260018839,8693,10461
1260019311,4657,6129
1260019655,8693,10461
1260019811,2231,1088
1260019811,2231,1909
1260019879,4633,3753
1260019879,4633,7428
1260019879,4633,4657
1260019879,4633,5201
1260019879,4633,9861
1260020048,6164,1476
1260020048,6164,6311
1260020048,6164,8013
1260020074,3165,2377
1260020217,2640,10085
1260020246,4696,774
1260020246,4696,965
1260020246,4696,4370
1260020246,4696,4585
1260020246,4696,5943
1260020397,565,10053
1260020397,565,6758
1260020538,4562,3173
1260020538,4562,4336
1260020538,4562,4857
1260020566,4633,4313
1260021242,2082,6346
1260021300,9283,4547
1260021300,9283,8291
1260021300,9283,8835
1260021300,9283,9079
1260021352,312,2342
1260021352,312,3489
1260021709,6179,2959
1260021826,6179,2959
1260021860,4537,1071
1260022026,4537,1071
1260022112,6179,2959
1260022165,4537,1071
1260022353,6054,6358
1260022620,6179,2959
1260022737,9579,6445
1260022742,5794,5377
1260022803,9579,6445
1260022812,7673,7712
1260022943,9579,6445
1260023027,407,1669
1260023055,9579,9544
1260023104,1212,1669
1260023149,6179,2959
1260023163,9579,6445
1260023290,2135,4444
1260023290,2135,5952
1260023665,8693,8517
1260023882,312,2342
1260023882,312,3489
1260023925,8693,8517
1260023987,8693,8517
1260024660,5786,2342
1260024660,5786,3489
1260024861,7403,1278
1260024913,8693,10461
1260024938,8693,8517
1260025571,7962,5614
1260025759,4370,2427
1260025917,3237,505
1260025917,3237,1071
1260025917,3237,1278
1260025917,3237,1480
1260025917,3237,4172
1260025917,3237,4537
1260026084,4171,1476
1260026084,4171,5407
1260026084,4171,6311
1260026084,4171,8013
1260026084,4171,8939
1260026581,4171,1476
1260026581,4171,5407
1260026581,4171,6311
1260026581,4171,8013
1260026581,4171,8939
1260026868,1530,5443
1260027364,6380,1428
1260027364,6380,1930
1260027364,6380,1990
1260027364,6380,4338
1260027364,6380,6121
1260027535,3193,3193
1260027776,8693,7797
1260027880,7797,8693
1260027968,8693,7797
1260028238,8693,431
1260028307,8693,431
1260028406,8693,431
1260028573,8693,431
1260028631,8693,431
1260028856,8693,431
1260028955,8693,47
1260029126,605,3919
1260029126,605,4007
1260029126,605,6378
1260029126,605,7986
1260029126,605,10096
1260029173,6371,7955
1260029173,6371,3778
1260029173,6371,4568
1260029340,9150,8235
1260029430,6371,4568
1260029821,597,4370
1260029827,4003,12109
1260029872,3403,617
1260030156,9150,8235
1260030390,7403,2093
1260030585,8693,431
1260030588,5844,8865
1260030588,5844,9577
1260030588,5844,6563
1260030588,5844,7666
1260030588,5844,8593
1260030588,5844,8994
1260030754,312,2342
1260030754,312,3489
1260030895,9053,6129
1260030927,3403,617
1260031355,8693,431
1260031363,4370,2427
1260031819,4370,597
1260031894,597,4370
1260031909,3960,4412
1260031988,8693,431
1260032034,5395,1731
1260032034,5395,4215
1260032034,5395,7280
1260032034,5395,5398
1260032034,5395,6703
1260032053,9821,10707
1260032112,5395,1731
1260032112,5395,4215
1260032112,5395,4956
1260032112,5395,7280
1260032112,5395,5398
1260032112,5395,6703
1260032144,3878,4002
1260032144,3878,6143
1260032385,8693,431
1260032518,605,10096
1260032574,6380,1428
1260032574,6380,1930
1260032574,6380,4242
1260032574,6380,4338
1260032574,6380,4363
1260032574,6380,6121
1260032901,398,2793
1260032901,398,5887
1260032901,398,6578
1260033010,5089,4488
1260033066,8693,10461
1260033122,10461,8693
1260033170,1225,1669
1260033220,1804,889
1260033251,10461,8693
1260033389,2493,2493
1260033399,8693,10461
1260033447,10513,9928
1260033467,10461,8693
1260033581,6371,7955
1260033581,6371,2950
1260033581,6371,3778
1260033581,6371,4568
1260033592,5823,10908
1260033679,8693,10461
1260033748,10461,8693
1260033789,8293,617
1260033986,6276,188
1260033986,6276,425
1260033986,6276,1124
1260033986,6276,1606
1260033986,6276,2120
1260033986,6276,8693
1260034012,9928,10513
1260034167,9928,10513
1260034207,524,7934
1260034207,524,259
1260034207,524,331
1260034207,524,415
1260034207,524,463
1260034207,524,2913
1260034207,524,2959
1260034207,524,5801
1260034207,524,8173
1260034223,2290,2120
1260034229,10513,9928
1260034256,2758,874
1260034261,9717,10944
1260034341,10513,9928
1260034374,10513,9928
1260034401,11715,12140
1260034456,10513,9928
1260034524,10513,9928
1260034691,6758,565
1260034700,1026,73
1260034700,1026,188
1260034700,1026,425
1260034700,1026,1124
1260034700,1026,1606
1260034700,1026,2120
1260034700,1026,8693
1260034714,787,965
1260034714,787,4370
1260034714,787,4585
1260034714,787,5943
1260034714,787,6877
1260034741,2891,930
1260034741,2891,1148
1260034741,2891,5125
1260034741,2891,6655
1260034826,9928,10513
1260034884,9928,10513
1260034998,2083,1088
1260034998,2083,1909
1260035048,5395,1731
1260035048,5395,4215
1260035048,5395,4364
1260035048,5395,4956
1260035048,5395,7280
1260035048,5395,5398
1260035048,5395,6703
1260035086,6567,8444
1260035153,8336,10944
1260035168,1129,4444
1260035168,1129,5952
1260035168,1129,6555
1260035168,1129,9948
1260035168,1129,8896
1260035183,7392,10908
1260035224,749,1731
1260035224,749,4215
1260035224,749,4364
1260035224,749,4956
1260035224,749,7280
1260035224,749,5398
1260035224,749,6703
1260035349,10513,9928
1260035392,3528,1476
1260035392,3528,1531
1260035392,3528,1791
1260035392,3528,1918
1260035392,3528,1959
1260035392,3528,2170
1260035392,3528,2171
1260035392,3528,2819
1260035392,3528,2982
1260035392,3528,3047
1260035392,3528,3196
1260035392,3528,3490
