1260143979,1451,1
1260143996,3378,3545
1260144005,8603,4633
1260144006,1088,1962
1260144007,1962,1088
1260144011,8992,3576
1260144024,3793,3997
1260144039,3576,8992
1260144066,5458,2891
1260144066,2891,2891
1260144073,3878,186
1260144077,5784,4290
1260144083,6980,3957
1260144084,4377,7403
1260144085,3576,8992
1260144085,9517,186
1260144094,10390,10390
1260144104,4633,8603
1260144107,7652,9475
1260144120,4798,6362
1260144142,11813,6301
1260144150,6094,504
1260144185,2891,5458
1260144198,9481,3576
1260144202,3038,186
1260144206,4891,4657
1260144208,2891,4891
1260144210,8992,3576
1260144232,1670,5841
1260144234,3630,4733
1260144237,2885,2145
1260144266,3165,3413
1260144272,4290,5784
1260144274,9517,9075
1260144281,1991,6054
1260144281,4891,5458
1260144324,3576,9481
1260144333,6301,11813
1260144341,186,3878
1260144385,4891,2891
1260144394,3008,2209
1260144400,3576,8992
1260144413,2145,2885
1260144414,9481,3576
1260144418,2403,6054
1260144425,6362,4798
1260144428,2891,4891
1260144430,3008,2209
1260144431,4171,7814
1260144431,4171,1389
1260144431,4171,1476
1260144431,4171,1531
1260144431,4171,1791
1260144431,4171,1918
1260144431,4171,1959
1260144431,4171,2170
1260144431,4171,2171
1260144431,4171,2819
1260144431,4171,2982
1260144431,4171,3047
1260144431,4171,3196
1260144431,4171,3490
1260144431,4171,3528
1260144431,4171,3599
1260144431,4171,3614
1260144431,4171,3703
1260144431,4171,3959
1260144431,4171,3963
1260144431,4171,4053
1260144431,4171,4099
1260144431,4171,4312
1260144431,4171,4603
1260144431,4171,4681
1260144431,4171,4766
1260144431,4171,4928
1260144431,4171,4949
1260144431,4171,5000
1260144431,4171,5140
1260144431,4171,5243
1260144431,4171,5254
1260144431,4171,5282
1260144431,4171,5407
1260144431,4171,9462
1260144431,4171,5536
1260144431,4171,5908
1260144431,4171,6003
1260144431,4171,6037
1260144431,4171,6099
1260144431,4171,6164
1260144431,4171,6222
1260144431,4171,6311
1260144431,4171,6475
1260144431,4171,6686
1260144431,4171,7119
1260144431,4171,8013
1260144431,4171,7664
1260144431,4171,8040
1260144431,4171,8235
1260144431,4171,9762
1260144431,4171,8548
1260144431,4171,8603
1260144431,4171,8628
1260144431,4171,8816
1260144431,4171,8939
1260144431,4171,9150
1260144453,186,9517
1260144460,2403,6054
1260144460,4891,2891
1260144473,6279,6362
1260144474,3878,186
1260144477,4657,4891
1260144506,9475,7652
1260144509,8992,3576
1260144510,3576,9481
1260144513,5458,4891
1260144527,4891,2891
1260144569,3008,3966
1260144581,5458,2891
1260144587,2891,4891
1260144589,4891,5458
1260144591,9117,9117
1260144605,186,3038
1260144610,4252,1121
1260144618,4238,4238
1260144630,4891,2891
1260144637,3044,4566
1260144640,6362,6279
1260144648,4808,1
1260144673,6094,6016
1260144677,2231,151
1260144677,2231,580
1260144677,2231,800
1260144677,2231,1088
1260144677,2231,1159
1260144677,2231,1222
1260144677,2231,1271
1260144677,2231,1342
1260144677,2231,1458
1260144677,2231,1496
1260144677,2231,1560
1260144677,2231,1752
1260144677,2231,1775
1260144677,2231,1801
1260144677,2231,1856
1260144677,2231,1883
1260144677,2231,1909
1260144677,2231,1962
1260144677,2231,2033
1260144677,2231,2062
1260144677,2231,2083
1260144677,2231,2115
1260144677,2231,2167
1260144677,2231,2169
1260144677,2231,2229
1260144677,2231,2230
1260144677,2231,2262
1260144677,2231,2276
1260144677,2231,2334
1260144677,2231,2377
1260144677,2231,2444
1260144677,2231,2457
1260144677,2231,2503
1260144677,2231,2514
1260144677,2231,2648
1260144677,2231,7366
1260144677,2231,3080
1260144677,2231,3088
1260144677,2231,3576
1260144677,2231,3812
1260144677,2231,3921
1260144677,2231,7517
1260144677,2231,5514
1260144677,2231,6221
1260144677,2231,6628
1260144677,2231,6682
1260144677,2231,7176
1260144677,2231,7214
1260144677,2231,7969
1260144677,2231,8084
1260144677,2231,8139
1260144677,2231,8561
1260144677,2231,8569
1260144677,2231,8992
1260144677,2231,9300
1260144677,2231,9481
1260144677,2231,9498
1260144682,5458,4891
1260144685,3278,3278
1260144685,6000,2462
1260144693,1962,8561
1260144705,4798,6362
1260144719,2891,5458
1260144738,2891,4891
1260144744,3038,186
1260144825,6279,6362
1260144828,4891,5458
1260144834,3997,3793
1260144839,2891,6193
1260144840,186,3878
1260144868,6054,2403
1260144890,5458,2891
1260144904,5941,4345
1260144908,186,3038
1260144932,213,1665
1260144937,2083,2648
1260144938,3878,186
1260144939,5458,4891
1260144942,186,3038
1260144946,6362,6279
1260144955,2403,6054
1260144961,2083,2262
1260144964,6054,1991
1260144964,6054,2403
1260144964,6054,2557
1260144964,6054,3818
1260144964,6054,5713
1260144964,6054,5808
1260144964,6054,5876
1260144964,6054,5929
1260144964,6054,5980
1260144964,6054,6246
1260144964,6054,6358
1260144964,6054,6832
1260144964,6054,8832
1260144964,6054,9016
1260144975,2200,7682
1260144982,2083,8992
1260144984,4891,5458
1260144990,5579,4562
1260144997,2885,2145
1260145007,8992,2083
1260145009,2083,8992
1260145017,9481,3576
1260145034,2033,2230
1260145055,2083,8992
1260145059,186,3878
1260145072,9481,8992
1260145077,1,4808
1260145081,8992,2083
1260145083,2083,5514
1260145093,6054,2403
1260145101,6380,2554
1260145103,5458,4891
1260145114,8992,9481
1260145115,2083,2229
1260145126,192,6849
1260145132,4171,8548
1260145178,4062,4811
1260145188,9016,6054
1260145189,2543,4657
1260145192,3878,186
1260145214,4811,4062
1260145224,4562,5579
1260145226,2145,2885
1260145241,4062,4811
1260145257,2083,8992
1260145265,2403,6054
1260145272,2230,2033
1260145277,2543,1342
1260145279,2033,2674
1260145280,6193,2891
1260145308,9481,8992
1260145332,3778,2117
1260145335,186,3878
1260145338,2145,2885
1260145356,2543,2145
1260145358,8992,2083
1260145372,6054,9016
1260145384,2033,2230
1260145389,3997,4242
1260145400,8992,9481
1260145403,3808,3116
1260145406,6380,1930
1260145411,2230,2033
1260145451,2083,8992
1260145473,3878,186
1260145486,4808,1
1260145486,2145,2543
1260145490,2033,2230
1260145504,186,4007
1260145524,2230,2033
1260145543,921,124
1260145549,2543,2145
1260145552,9481,8992
1260145573,186,3878
1260145576,4657,2543
1260145591,25,6
1260145617,2033,2230
1260145641,9517,186
1260145644,3966,3008
1260145649,4566,3044
1260145656,2145,2543
1260145658,605,6378
1260145663,9018,9163
1260145665,2543,4657
1260145669,2230,2033
1260145723,7673,12190
1260145735,3008,3966
1260145736,2033,2230
1260145750,4844,1026
1260145760,4657,2543
1260145787,7278,3116
1260145795,2230,2033
1260145801,5784,4290
1260145816,12190,7673
1260145834,6378,605
1260145846,2543,4657
1260145858,2033,2230
1260145879,4290,5784
1260145895,186,9517
1260145906,1323,1925
1260145926,2635,296
1260145936,2331,9706
1260145961,605,6378
1260145969,4657,2543
1260145971,2033,2230
1260145973,6246,6054
1260145978,2891,6193
1260145979,4733,3630
1260145992,2230,2033
1260146004,4290,2074
1260146007,1400,5341
1260146015,2635,32
1260146041,4657,2543
1260146047,6378,605
1260146056,2543,4657
1260146068,2117,3778
1260146070,6378,605
1260146073,2145,2885
1260146099,3008,3966
1260146101,4258,6129
1260146117,4568,7692
1260146159,2543,4657
1260146160,1925,1323
1260146178,6378,4345
1260146180,4510,37
1260146180,4510,78
1260146180,4510,124
1260146180,4510,292
1260146180,4510,378
1260146180,4510,597
1260146180,4510,725
1260146180,4510,750
1260146180,4510,764
1260146180,4510,765
1260146180,4510,767
1260146180,4510,774
1260146180,4510,787
1260146180,4510,804
1260146180,4510,845
1260146180,4510,962
1260146180,4510,965
1260146180,4510,1156
1260146180,4510,1229
1260146180,4510,1665
1260146180,4510,2085
1260146180,4510,2208
1260146180,4510,2265
1260146180,4510,2427
1260146180,4510,2493
1260146180,4510,2969
1260146180,4510,3008
1260146180,4510,3388
1260146180,4510,3556
1260146180,4510,3731
1260146180,4510,3740
1260146180,4510,3826
1260146180,4510,3885
1260146180,4510,3906
1260146180,4510,4370
1260146180,4510,4403
1260146180,4510,4499
1260146180,4510,4585
1260146180,4510,4696
1260146180,4510,4811
1260146180,4510,4916
1260146180,4510,5234
1260146180,4510,5334
1260146180,4510,5414
1260146180,4510,5823
1260146180,4510,5841
1260146180,4510,5943
1260146180,4510,6029
1260146180,4510,6065
1260146180,4510,6088
1260146180,4510,6780
1260146180,4510,6840
1260146180,4510,6868
1260146180,4510,6877
1260146180,4510,7162
1260146180,4510,7763
1260146180,4510,8806
1260146200,4171,6311
1260146236,2635,12190
1260146284,9517,186
1260146298,7278,7049
1260146326,9330,9091
1260146328,7278,7051
1260146356,2543,2891
1260146358,3338,3338
1260146363,1991,6054
1260146382,186,9517
1260146393,3960,4323
1260146419,4657,2543
1260146424,9517,186
1260146432,1669,1225
1260146452,3044,4566
1260146471,504,7370
1260146492,6054,1991
1260146492,6054,2403
1260146492,6054,2557
1260146492,6054,3818
1260146492,6054,5713
1260146492,6054,5808
1260146492,6054,5876
1260146492,6054,5929
1260146492,6054,5980
1260146492,6054,6246
1260146492,6054,6358
1260146492,6054,6832
1260146492,6054,8832
1260146492,6054,9016
1260146511,2543,4657
1260146554,2230,8561
1260146567,4798,7889
1260146585,7889,4798
1260146586,4657,2543
1260146615,2543,4657
1260146624,7889,4798
1260146642,3878,186
1260146658,9330,5353
1260146706,875,32
1260146734,3008,3388
1260146741,1250,6214
1260146745,3966,3008
1260146758,4657,2543
1260146763,3044,4566
1260146770,3008,292
1260146791,3966,3008
1260146801,11234,1
1260146804,5087,5103
1260146824,3808,7278
1260146830,3008,3966
1260146838,2403,6054
1260146855,1250,2975
1260146883,3008,3966
1260146883,1930,6380
1260146902,3008,1694
1260146918,9475,7652
1260146924,3008,8996
1260146925,6380,932
1260146925,6380,1114
1260146925,6380,1163
1260146925,6380,1217
1260146925,6380,1247
1260146925,6380,1338
1260146925,6380,1383
1260146925,6380,1428
1260146925,6380,1436
1260146925,6380,1671
1260146925,6380,1837
1260146925,6380,1930
1260146925,6380,1942
1260146925,6380,1990
1260146925,6380,2084
1260146925,6380,2219
1260146925,6380,2554
1260146925,6380,3415
1260146925,6380,3615
1260146925,6380,3793
1260146925,6380,3933
1260146925,6380,3980
1260146925,6380,3997
1260146925,6380,4006
1260146925,6380,4016
1260146925,6380,4063
1260146925,6380,4064
1260146925,6380,4182
1260146925,6380,4207
1260146925,6380,4242
1260146925,6380,4338
1260146925,6380,4363
1260146925,6380,4406
1260146925,6380,4482
1260146925,6380,4641
1260146925,6380,4649
1260146925,6380,4661
1260146925,6380,4806
1260146925,6380,5106
1260146925,6380,5340
1260146925,6380,5635
1260146925,6380,9680
1260146925,6380,5914
1260146925,6380,5969
1260146925,6380,6071
1260146925,6380,6080
1260146925,6380,6121
1260146925,6380,6122
1260146925,6380,6547
1260146925,6380,6580
1260146925,6380,7136
1260146925,6380,7179
1260146925,6380,7878
1260146925,6380,10470
1260146925,6380,10689
1260146925,6380,9037
1260146942,4345,5941
1260146968,2975,1250
1260146981,5103,5087
1260146991,3008,8156
1260147001,5103,5087
1260147117,7278,787
1260147118,8996,3008
1260147119,5087,5103
1260147131,3966,3008
1260147152,5941,4345
1260147168,4798,7889
1260147168,5087,5103
1260147174,4566,3044
1260147180,7278,3808
1260147198,4238,4238
1260147204,7889,4798
1260147206,2433,3878
1260147206,7722,2587
1260147211,3997,6380
1260147214,1584,2200
1260147232,4798,7889
1260147237,12190,2635
1260147248,2185,605
1260147275,6067,2620
1260147290,5087,5103
1260147319,9481,8992
1260147327,6346,1250
1260147334,6918,3429
1260147343,3878,2433
1260147353,5929,6054
1260147362,6380,3997
1260147365,1541,173
1260147372,10793,8574
1260147396,8233,8898
1260147398,3997,6380
1260147407,2433,3878
1260147416,3008,8996
1260147427,2185,605
1260147429,3997,6380
1260147437,5929,6054
1260147441,8992,9481
1260147450,9330,5353
1260147463,6230,6553
1260147469,7889,4798
1260147497,6380,3997
1260147500,3997,6380
1260147502,8574,10793
1260147506,8233,8165
1260147517,3008,3966
1260147525,3997,6380
1260147558,10793,8574
1260147587,6380,3997
1260147592,4131,9487
1260147615,8574,10793
1260147619,3878,2433
1260147645,4290,6089
1260147646,12101,4621
1260147656,3997,6380
1260147661,6380,1930
1260147702,2891,2543
1260147708,3966,3008
1260147728,4798,7889
1260147731,3878,708
1260147731,3878,1995
1260147731,3878,2433
1260147731,3878,2463
1260147731,3878,3071
1260147731,3878,3253
1260147731,3878,3868
1260147731,3878,4002
1260147731,3878,4017
1260147731,3878,4084
1260147731,3878,4384
1260147731,3878,4541
1260147731,3878,4608
1260147731,3878,5193
1260147731,3878,5358
1260147731,3878,5737
1260147731,3878,6143
1260147731,3878,6521
1260147731,3878,6693
1260147731,3878,7073
1260147731,3878,7634
1260147731,3878,7780
1260147731,3878,7920
1260147731,3878,8320
1260147731,3878,8375
1260147731,3878,8600
1260147731,3878,8769
1260147731,3878,8848
1260147731,3878,9263
1260147731,3878,9330
1260147731,3878,10327
1260147731,3878,10803
1260147733,6380,3997
1260147766,3948,4546
1260147774,3008,3966
1260147787,1930,6380
1260147802,9018,3893
1260147803,3966,3008
1260147805,186,3878
1260147808,9481,8992
1260147825,9330,3878
1260147828,6380,1930
1260147834,7889,4798
1260147864,6129,9322
1260147870,3793,3997
1260147887,3429,6918
1260147897,3038,186
1260147898,2117,2117
1260147899,8992,9481
1260147901,3980,3933
1260147955,1930,3997
1260147999,3878,186
1260148005,3008,3966
1260148024,3116,7278
1260148044,9018,398
1260148045,9481,8992
1260148048,6054,5929
1260148067,2885,2145
1260148071,8992,9481
1260148084,8992,9481
1260148087,2885,2145
1260148094,3997,1930
1260148095,2331,3165
1260148104,3116,3808
1260148112,7073,3878
1260148113,8600,3878
1260148123,3726,4537
1260148127,3997,6380
1260148136,6280,6560
1260148139,10793,8574
1260148166,1995,3878
1260148174,6148,186
1260148184,4290,557
1260148185,2587,7722
1260148214,9215,605
1260148247,3878,9330
1260148264,8550,5835
1260148277,5341,1400
1260148283,4799,4622
1260148288,6380,3997
1260148292,3793,3615
1260148299,3878,7073
1260148302,1930,3997
1260148304,7673,12190
1260148306,1323,1925
1260148308,9053,9053
1260148322,3878,8600
1260148348,5943,5943
1260148354,3878,1995
1260148368,3793,5542
1260148426,4799,4622
1260148455,9215,1138
1260148455,9215,1386
1260148455,9215,11453
1260148455,9215,2138
1260148455,9215,9155
1260148455,9215,2727
1260148455,9215,11568
1260148455,9215,3236
1260148455,9215,3378
1260148455,9215,4158
1260148455,9215,4574
1260148455,9215,4669
1260148455,9215,11877
1260148455,9215,5156
1260148455,9215,5187
1260148455,9215,8490
1260148455,9215,10971
1260148455,9215,5528
1260148455,9215,5776
1260148455,9215,5868
1260148455,9215,6348
1260148455,9215,6391
1260148455,9215,6518
1260148455,9215,6685
1260148455,9215,6820
1260148455,9215,11338
1260148455,9215,10034
1260148455,9215,7066
1260148455,9215,7694
1260148455,9215,7702
1260148455,9215,7735
1260148455,9215,7786
1260148455,9215,7866
1260148455,9215,8027
1260148455,9215,8134
1260148455,9215,9741
1260148455,9215,8303
1260148455,9215,9879
1260148455,9215,9017
1260148455,9215,9289
1260148455,9215,10664
1260148455,9215,11161
1260148648,4290,5684
1260148650,7066,9215
1260148655,3008,3966
1260148661,3044,4566
1260148663,1400,5341
1260148669,3808,7278
1260148685,5786,5934
1260148708,5776,9215
1260148716,9215,7066
1260148717,3116,3116
1260148718,8992,9481
1260148753,3966,3008
1260148757,7066,9215
1260148763,6380,3997
1260148767,9215,3236
1260148799,557,4290
1260148810,8992,3576
1260148813,5776,9215
1260148818,5341,1400
1260148823,3236,9215
1260148835,9215,5776
1260148863,9053,9053
1260148868,9985,8387
1260148882,3576,8992
1260148889,3429,6918
1260148893,3808,3116
1260148898,9215,3236
1260148944,9985,10254
1260148949,3997,6380
1260148949,5776,9215
1260148960,8387,9985
1260148968,9215,4811
1260148985,9054,3134
1260149001,4224,1930
1260149020,6313,5579
1260149028,9215,5776
1260149033,186,6148
1260149038,4811,9215
1260149049,9985,8387
1260149067,3236,9215
1260149071,4064,3793
1260149089,5187,9215
1260149135,2885,2891
1260149136,5542,7651
1260149139,9215,4811
1260149139,3793,4064
1260149140,6148,186
1260149146,3008,3966
1260149153,9215,5187
1260149159,8387,9985
1260149174,5684,4290
1260149176,9215,5187
1260149181,12190,7673
1260149187,4811,9215
1260149193,5542,6027
1260149204,8992,3576
1260149205,10355,9362
1260149222,9215,3236
1260149223,3236,9215
1260149225,5187,9215
1260149241,6380,3997
1260149244,9215,4811
1260149263,5542,3793
1260149292,9985,8387
1260149295,6918,3429
1260149301,9215,3236
1260149305,2543,6193
1260149314,7047,8233
1260149332,186,3878
1260149359,3793,5542
1260149376,3997,6380
1260149379,5786,312
1260149384,9053,9053
1260149391,3236,9215
1260149393,8387,9985
1260149400,9215,4811
1260149406,8233,7047
1260149407,186,6148
1260149409,4562,557
1260149409,4562,784
1260149409,4562,1035
1260149409,4562,2346
1260149409,4562,2421
1260149409,4562,2580
1260149409,4562,2878
1260149409,4562,2963
1260149409,4562,3173
1260149409,4562,3441
1260149409,4562,3689
1260149409,4562,3725
1260149409,4562,3738
1260149409,4562,3768
1260149409,4562,4003
1260149409,4562,4125
1260149409,4562,4202
1260149409,4562,4256
1260149409,4562,4290
1260149409,4562,4336
1260149409,4562,4552
1260149409,4562,4553
1260149409,4562,4600
1260149409,4562,4810
1260149409,4562,4843
1260149409,4562,4854
1260149409,4562,4857
1260149409,4562,5134
1260149409,4562,5264
1260149409,4562,5483
1260149409,4562,5579
1260149409,4562,5684
1260149409,4562,5784
1260149409,4562,5922
1260149409,4562,6034
1260149409,4562,6089
1260149409,4562,6097
1260149409,4562,6188
1260149409,4562,6280
1260149409,4562,6319
1260149409,4562,6413
1260149409,4562,6443
1260149409,4562,6456
1260149409,4562,6533
1260149409,4562,6560
1260149409,4562,6631
1260149409,4562,6683
1260149409,4562,6695
1260149409,4562,6816
1260149409,4562,6838
1260149409,4562,6997
1260149409,4562,8763
1260149409,4562,8853
1260149409,4562,8936
1260149409,4562,9091
1260149409,4562,9118
1260149409,4562,9235
1260149412,5542,3793
1260149427,6733,4345
1260149432,3576,8992
1260149433,2927,721
1260149434,1668,2608
1260149434,6380,3997
1260149438,3793,5542
1260149442,2117,2117
1260149477,4290,5684
1260149503,9463,5395
1260149509,3429,6918
1260149599,8992,3576
1260149623,3725,8936
1260149627,5542,3793
1260149713,5542,3793
1260149733,3165,3372
1260149733,6311,4171
1260149769,2115,6164
1260149773,3236,9215
1260149818,4345,6733
1260149824,3236,9215
1260149827,1930,4224
1260149832,3948,3948
1260149843,5125,4891
1260149850,3338,3338
1260149859,557,4562
1260149862,1930,3997
1260149865,4811,9215
1260149879,12190,7673
1260149896,5341,4133
1260149926,7047,438
1260149942,8936,3725
1260149954,3165,2331
1260149978,2115,3372
1260149979,5542,3793
1260149992,6733,6485
1260150015,5333,6000
1260150051,3988,4323
1260150059,9053,9053
1260150062,2115,151
1260150062,2115,580
1260150062,2115,800
1260150062,2115,1088
1260150062,2115,1159
1260150062,2115,1222
1260150062,2115,1271
1260150062,2115,1342
1260150062,2115,1458
1260150062,2115,1496
1260150062,2115,1560
1260150062,2115,1752
1260150062,2115,1775
1260150062,2115,1801
1260150062,2115,1856
1260150062,2115,1883
1260150062,2115,1909
1260150062,2115,1962
1260150062,2115,2033
1260150062,2115,2062
1260150062,2115,2083
1260150062,2115,2167
1260150062,2115,2169
1260150062,2115,2229
1260150062,2115,2230
1260150062,2115,2231
1260150062,2115,2262
1260150062,2115,2276
1260150062,2115,2334
1260150062,2115,2377
1260150062,2115,2444
1260150062,2115,2457
1260150062,2115,2503
1260150062,2115,2514
1260150062,2115,2648
1260150062,2115,7366
1260150062,2115,3080
1260150062,2115,3088
1260150062,2115,3576
1260150062,2115,3812
1260150062,2115,3921
1260150062,2115,7517
1260150062,2115,5514
1260150062,2115,6221
1260150062,2115,6628
1260150062,2115,6682
1260150062,2115,7176
1260150062,2115,7214
1260150062,2115,7969
1260150062,2115,8084
1260150062,2115,8139
1260150062,2115,8561
1260150062,2115,8569
1260150062,2115,8992
1260150062,2115,9300
1260150062,2115,9481
1260150062,2115,9498
1260150087,6380,4172
1260150098,10977,1490
1260150111,9053,9053
1260150116,2115,2251
1260150132,3966,3008
1260150133,9330,3878
1260150143,5341,1400
1260150146,2635,12190
1260150147,3403,6485
1260150156,6113,11643
1260150181,3403,186
1260150188,5353,9330
1260150198,6113,5142
1260150199,3237,10696
1260150200,3403,3038
1260150206,3793,5542
1260150212,1499,2650
1260150215,1400,5341
1260150222,2891,1925
1260150224,4171,6311
1260150250,8992,4657
1260150259,6485,3403
1260150262,3793,5542
1260150265,186,3403
1260150266,2331,3165
1260150268,5542,2821
1260150282,1400,5341
1260150283,8233,7047
1260150288,3008,3966
1260150300,3403,186
1260150304,12190,2635
1260150318,3966,3008
1260150319,6380,3793
1260150325,3403,6485
1260150329,9330,5353
1260150335,7047,8233
1260150348,5542,3793
1260150353,594,5212
1260150366,8996,3008
1260150370,5341,1400
1260150413,3851,3494
1260150424,5542,3793
1260150430,1400,675
1260150430,1400,803
1260150430,1400,1128
1260150430,1400,11125
1260150430,1400,1243
1260150430,1400,1337
1260150430,1400,2343
1260150430,1400,2435
1260150430,1400,2475
1260150430,1400,2782
1260150430,1400,2787
1260150430,1400,2805
1260150430,1400,3100
1260150430,1400,11941
1260150430,1400,3544
1260150430,1400,9550
1260150430,1400,11848
1260150430,1400,4311
1260150430,1400,4783
1260150430,1400,4955
1260150430,1400,5024
1260150430,1400,5050
1260150430,1400,5341
1260150430,1400,8715
1260150430,1400,5615
1260150430,1400,5983
1260150430,1400,6045
1260150430,1400,6954
1260150430,1400,7826
1260150430,1400,7863
1260150430,1400,8025
1260150430,1400,8295
1260150430,1400,8560
1260150430,1400,8761
1260150430,1400,8926
1260150430,1400,9193
1260150430,1400,9599
1260150430,1400,9613
1260150430,1400,10791
1260150430,1400,11619
1260150454,8233,7047
1260150466,12174,9483
1260150471,1400,5341
1260150503,256,5395
1260150512,3008,8996
1260150517,5542,4803
1260150545,1925,1323
1260150545,3793,5542
1260150550,5929,6054
1260150572,3793,5542
1260150578,5341,1400
1260150585,6000,5333
1260150621,7986,9330
1260150623,3378,9215
1260150625,5181,3812
1260150646,2115,3747
1260150651,8996,3008
1260150655,5542,3793
1260150662,3793,6380
1260150674,5353,9330
1260150679,9330,7986
1260150689,2821,5542
1260150696,4562,557
1260150708,12174,9463
1260150732,2891,1925
1260150734,9330,5353
1260150752,5542,2821
1260150760,7986,9330
1260150772,6034,4562
1260150786,6380,3793
1260150788,3793,5542
1260150799,2230,4657
1260150810,4562,6034
1260150816,8233,8165
1260150822,3008,8996
1260150827,2821,5542
1260150856,186,3403
1260150857,9330,7986
1260150871,8233,8898
1260150874,5542,3793
1260150876,6301,540
1260150887,4891,5125
1260150898,1925,2891
1260150915,6034,4562
1260150916,3372,3165
1260150928,5841,1670
1260150944,5542,2821
1260150948,3584,3584
1260150964,7682,2200
1260150968,3793,6380
1260150974,6380,3793
1260150986,5841,787
1260151003,4562,6034
1260151008,3793,5542
1260151019,7986,9330
1260151023,4357,540
1260151023,3793,6380
1260151040,9330,7986
1260151045,1400,5341
1260151048,6034,4562
1260151066,9481,8992
1260151086,3615,3793
1260151100,2115,151
1260151102,3403,186
1260151105,9215,4811
1260151139,4811,9215
1260151155,6380,3793
1260151191,9215,4811
1260151200,9018,9018
1260151203,6034,4562
1260151205,4562,6034
1260151214,1670,5841
1260151225,5125,4891
1260151233,5542,3793
1260151245,2377,2414
1260151256,4811,9215
1260151317,186,3403
1260151322,9215,4811
1260151322,438,7047
1260151352,3747,2115
1260151353,2094,8443
1260151358,3793,5542
1260151360,11994,6628
1260151376,3403,186
1260151381,9330,5353
1260151392,3793,3615
1260151393,557,4562
1260151406,2169,2115
1260151410,6380,3793
1260151418,9215,4811
1260151423,8992,9481
1260151430,7047,438
1260151431,9347,1250
1260151433,5353,9330
1260151434,2975,1250
1260151443,9481,8992
1260151475,4811,9215
1260151511,1250,2975
1260151511,5542,3793
1260151519,9680,4295
1260151520,9215,4811
1260151541,4891,5125
1260151543,5542,2821
1260151545,5053,5059
1260151545,6108,3542
1260151546,3878,7073
1260151548,3793,6380
1260151549,2975,1250
1260151556,8992,9481
1260151566,4562,557
1260151572,2115,2169
1260151581,8992,9481
1260151586,1250,2975
1260151593,6246,6054
1260151603,5053,5059
1260151606,3793,5542
1260151619,1507,1250
1260151628,2975,1250
1260151630,4510,4510
1260151630,4811,9215
1260151645,9481,8992
1260151702,1250,2975
1260151703,5353,9330
1260151710,7073,3878
1260151722,3116,3808
1260151737,2891,1925
1260151745,5542,3793
1260151747,9215,4811
1260151795,11994,6628
1260151805,8992,9481
1260151814,7673,12190
1260151825,3878,8600
1260151836,3793,5542
1260151836,6380,3793
1260151854,7673,12190
1260151858,9481,8992
1260151859,3297,186
1260151861,9579,1670
1260151871,2975,1250
1260151877,5125,4891
1260151884,2821,5542
1260151886,6027,5542
1260151890,6380,3793
1260151891,1925,2891
1260151920,5542,3793
1260151941,3793,6380
1260151943,9579,9544
1260151949,5542,2821
1260151952,3878,186
1260151954,438,56
1260151954,438,213
1260151954,438,391
1260151954,438,539
1260151954,438,581
1260151954,438,744
1260151954,438,797
1260151954,438,893
1260151954,438,939
1260151954,438,1013
1260151954,438,1056
1260151954,438,1120
1260151954,438,1154
1260151954,438,7931
1260151954,438,1551
1260151954,438,1993
1260151954,438,7961
1260151954,438,2277
1260151954,438,2566
1260151954,438,2770
1260151954,438,2797
1260151954,438,2925
1260151954,438,4104
1260151954,438,4161
1260151954,438,4523
1260151954,438,4566
1260151954,438,4803
1260151954,438,5192
1260151954,438,5577
1260151954,438,5795
1260151954,438,6191
1260151954,438,6353
1260151954,438,7047
1260151954,438,7573
1260151954,438,7970
1260151954,438,8136
1260151954,438,8531
1260151954,438,9126
1260151954,438,9547
1260151954,438,10064
1260151978,5542,3793
1260151985,3793,6380
1260151991,438,2620
1260152028,11985,12095
1260152028,4891,5125
1260152029,5542,6027
1260152033,186,3878
1260152045,6380,3793
1260152051,2200,7682
1260152059,9579,2682
1260152066,11985,12004
1260152073,1670,9579
1260152076,186,3297
1260152089,3793,5542
1260152108,5835,8550
1260152112,9579,1670
1260152120,2169,2115
1260152127,5835,7035
1260152134,3528,4323
1260152138,3878,7073
1260152151,540,4357
1260152162,12190,7673
1260152164,9481,8992
1260152174,557,4562
1260152185,3793,6380
1260152191,10029,10967
1260152216,1670,9579
1260152217,3703,4053
1260152244,1250,2975
1260152265,9481,8992
1260152293,9579,1670
1260152309,3297,186
1260152314,8992,9481
1260152321,7142,6044
1260152347,2414,8561
1260152353,6380,3793
1260152369,3878,186
1260152370,9481,8992
1260152371,2975,1250
1260152398,8992,9481
1260152407,9481,8992
1260152412,3933,3980
1260152426,8992,9481
1260152439,6380,3793
1260152441,6431,6336
1260152482,9481,8992
1260152510,6431,6350
1260152513,3793,932
1260152513,3793,1114
1260152513,3793,1163
1260152513,3793,1217
1260152513,3793,1247
1260152513,3793,1338
1260152513,3793,1383
1260152513,3793,1428
1260152513,3793,1436
1260152513,3793,1671
1260152513,3793,1837
1260152513,3793,1930
1260152513,3793,1942
1260152513,3793,1990
1260152513,3793,2084
1260152513,3793,2219
1260152513,3793,2554
1260152513,3793,3415
1260152513,3793,3615
1260152513,3793,3933
1260152513,3793,3980
1260152513,3793,3997
1260152513,3793,4006
1260152513,3793,4016
1260152513,3793,4063
1260152513,3793,4064
1260152513,3793,4182
1260152513,3793,4207
1260152513,3793,4242
1260152513,3793,4338
1260152513,3793,4363
1260152513,3793,4406
1260152513,3793,4482
1260152513,3793,4641
1260152513,3793,4649
1260152513,3793,4661
1260152513,3793,4806
1260152513,3793,5106
