1262057984,6161,8805
1262057984,6161,8931
1262057984,6161,9117
1262057984,6161,9168
1262057984,6161,9273
1262057984,6161,9533
1262057984,6161,9534
1262057984,6161,10027
1262058001,4622,9521
1262058015,4799,4622
1262058027,4171,7814
1262058027,4171,477
1262058027,4171,1389
1262058027,4171,1476
1262058027,4171,1531
1262058027,4171,1791
1262058027,4171,1918
1262058027,4171,2170
1262058027,4171,2171
1262058027,4171,2819
1262058027,4171,2982
1262058027,4171,3047
1262058027,4171,3196
1262058027,4171,3490
1262058027,4171,3528
1262058027,4171,3599
1262058027,4171,3703
1262058027,4171,3959
1262058027,4171,3963
1262058027,4171,4053
1262058027,4171,4099
1262058027,4171,4312
1262058027,4171,4603
1262058027,4171,4681
1262058027,4171,4766
1262058027,4171,4928
1262058027,4171,4949
1262058027,4171,5000
1262058027,4171,5140
1262058027,4171,5243
1262058027,4171,5254
1262058027,4171,5282
1262058027,4171,5407
1262058027,4171,9462
1262058027,4171,5536
1262058027,4171,5908
1262058027,4171,5912
1262058027,4171,6003
1262058027,4171,6023
1262058027,4171,6099
1262058027,4171,6222
1262058027,4171,6311
1262058027,4171,6475
1262058027,4171,6686
1262058027,4171,6980
1262058027,4171,7119
1262058027,4171,8013
1262058027,4171,7664
1262058027,4171,8040
1262058027,4171,8235
1262058027,4171,9762
1262058027,4171,8548
1262058027,4171,8603
1262058027,4171,8628
1262058027,4171,8816
1262058027,4171,8939
1262058027,4171,9150
1262058027,4171,9207
1262058050,5542,8397
1262058052,3957,4622
1262058091,6354,3403
1262058105,2514,2514
1262058123,8013,4171
1262058123,6354,186
1262058127,6371,4568
1262058140,3403,186
1262058172,6161,5542
1262058221,9521,4622
1262058252,5825,6161
1262058274,2094,8443
1262058365,5786,1568
1262058391,11461,1804
1262058393,2094,8443
1262058410,4622,9521
1262058422,206,9457
1262058438,4568,6371
1262058482,4049,6354
1262058501,4622,3957
1262058511,6354,4049
1262058609,4049,6354
1262058684,4622,3957
1262058723,1124,978
1262058794,6354,4049
1262058844,4799,4622
1262058863,978,6276
1262058889,4799,4622
1262058902,3997,6380
1262058905,2635,1863
1262058920,4049,6354
1262058924,2635,1313
1262058925,4000,8725
1262058925,4000,652
1262058925,4000,2121
1262058925,4000,2539
1262058925,4000,3498
1262058925,4000,4391
1262058925,4000,4480
1262058925,4000,9946
1262058925,4000,10033
1262058925,4000,4899
1262058925,4000,5084
1262058925,4000,5149
1262058925,4000,5376
1262058925,4000,5615
1262058925,4000,7899
1262058925,4000,6000
1262058925,4000,6687
1262058925,4000,9725
1262058925,4000,7087
1262058925,4000,7213
1262058925,4000,7981
1262058925,4000,9746
1262058925,4000,8339
1262058925,4000,8523
1262058925,4000,8927
1262058925,4000,8972
1262058925,4000,9064
1262058925,4000,10582
1262058929,5282,4171
1262058943,2170,4171
1262058973,3997,6380
1262058977,4622,4799
1262059033,4799,4622
1262059035,6354,4049
1262059083,4328,8821
1262059089,4622,4799
1262059117,4000,3403
1262059130,6161,5825
1262059244,9812,565
1262059293,399,308
1262059306,4171,5282
1262059323,5786,1668
1262059327,3164,3079
1262059328,4171,2170
1262059346,1074,1962
1262059350,8821,4328
1262059376,1250,4384
1262059381,3957,4622
1262059405,3079,3164
1262059426,1228,628
1262059437,4622,3957
1262059443,5542,6161
1262059484,5050,3501
1262059555,3164,3079
1262059667,753,753
1262059687,6380,3997
1262059697,3079,3164
1262059713,3079,3893
1262059723,6161,5542
1262059727,6380,3997
1262059734,6088,1156
1262059736,9523,10470
1262059741,3164,3079
1262059746,2166,6087
1262059758,3997,6380
1262059765,1962,1074
1262059773,3079,9018
1262059781,7289,6378
1262059833,2807,3086
1262059842,4298,2347
1262059850,11461,5574
1262059906,5351,4622
1262059913,5542,8397
1262059925,1074,1962
1262059925,4298,4568
1262059947,1962,1074
1262059957,4622,5351
1262060016,5542,6161
1262060023,4568,4298
1262060031,5574,11461
1262060082,8397,5542
1262060086,4328,5395
1262060089,6371,4568
1262060141,9330,3878
1262060144,4568,6371
1262060173,5542,8397
1262060176,3086,2807
1262060195,6431,12690
1262060205,628,1228
1262060214,4810,4810
1262060245,8397,5542
1262060260,7428,5614
1262060267,3403,4000
1262060281,4000,3403
1262060302,7948,3528
1262060318,1074,1962
1262060327,6161,5542
1262060339,1228,628
1262060359,5542,6161
1262060364,2115,151
1262060365,12411,4
1262060397,10687,1250
1262060402,4622,7428
1262060403,2115,2251
1262060416,5542,8397
1262060427,628,1228
1262060475,6533,1995
1262060511,8397,5542
1262060556,8397,5542
1262060582,5801,7287
1262060621,7428,4622
1262060666,3079,2793
1262060675,4622,7428
1262060705,3079,1494
1262060706,7428,4622
1262060714,3576,151
1262060726,7278,6849
1262060737,520,8857
1262060737,4298,2200
1262060739,3079,3164
1262060751,3997,6380
1262060757,4622,7428
1262060769,1228,628
1262060794,1156,6088
1262060799,6380,3997
1262060874,4158,7735
1262060892,6018,7518
1262060894,3528,7948
1262060952,7948,3528
1262060959,3164,3079
1262060990,10513,5527
1262061021,6380,5338
1262061027,3528,7948
1262061080,2793,1494
1262061087,7948,3528
1262061115,3528,7948
1262061125,1962,1074
1262061169,7948,3528
1262061181,3528,7948
1262061254,7948,3528
1262061298,4541,5353
1262061305,2912,2547
1262061414,3369,3086
1262061502,605,6378
1262061517,4238,31
1262061517,4238,46
1262061517,4238,52
1262061517,4238,93
1262061517,4238,95
1262061517,4238,142
1262061517,4238,188
1262061517,4238,197
1262061517,4238,216
1262061517,4238,330
1262061517,4238,375
1262061517,4238,425
1262061517,4238,521
1262061517,4238,550
1262061517,4238,775
1262061517,4238,978
1262061517,4238,1096
1262061517,4238,1124
1262061517,4238,1606
1262061517,4238,2045
1262061517,4238,2063
1262061517,4238,2120
1262061517,4238,2157
1262061517,4238,2587
1262061517,4238,2967
1262061517,4238,3190
1262061517,4238,3907
1262061517,4238,4204
1262061517,4238,4506
1262061517,4238,4618
1262061517,4238,10461
1262061517,4238,6018
1262061517,4238,6276
1262061517,4238,6690
1262061517,4238,7580
1262061517,4238,8063
1262061517,4238,8408
1262061517,4238,8517
1262061517,4238,8821
1262061517,4238,11059
1262061517,4238,9522
1262061517,4238,9867
1262061517,4238,10878
1262061517,4238,10452
1262061542,6193,7889
1262061542,6193,1121
1262061542,6193,1376
1262061542,6193,1558
1262061542,6193,1673
1262061542,6193,1688
1262061542,6193,2141
1262061542,6193,2251
1262061542,6193,2292
1262061542,6193,2855
1262061542,6193,3134
1262061542,6193,3218
1262061542,6193,3302
1262061542,6193,3522
1262061542,6193,3539
1262061542,6193,3621
1262061542,6193,3645
1262061542,6193,3747
1262061542,6193,3753
1262061542,6193,3822
1262061542,6193,3846
1262061542,6193,3957
1262061542,6193,4118
1262061542,6193,4258
1262061542,6193,4323
1262061542,6193,4496
1262061542,6193,7428
1262061542,6193,4622
1262061542,6193,4633
1262061542,6193,4657
1262061542,6193,4799
1262061542,6193,4867
1262061542,6193,4938
1262061542,6193,5018
1262061542,6193,5028
1262061542,6193,5095
1262061542,6193,5201
1262061542,6193,5263
1262061542,6193,5301
1262061542,6193,5351
1262061542,6193,5458
1262061542,6193,5513
1262061542,6193,5559
1262061542,6193,5563
1262061542,6193,5670
1262061542,6193,5681
1262061542,6193,6091
1262061542,6193,6129
1262061542,6193,6164
1262061542,6193,6730
1262061542,6193,9861
1262061542,6193,7005
1262061542,6193,7255
1262061542,6193,7648
1262061542,6193,7756
1262061542,6193,9293
1262061542,6193,9450
1262061542,6193,9521
1262061579,5542,8397
1262061583,6690,4238
1262061585,5142,7828
1262061625,11587,11587
1262061625,3893,3079
1262061643,1154,4523
1262061689,8932,983
1262061714,7176,8603
1262061790,3957,6193
1262061810,5542,8397
1262061848,6378,7289
1262061857,4633,6193
1262061875,6690,4238
1262061896,6193,3957
1262061905,12691,10843
1262061937,2265,6088
1262061967,6193,4633
1262061970,3079,3893
1262061999,6193,4238
1262062000,6378,605
1262062003,10843,12691
1262062012,1925,2891
1262062044,12691,10843
1262062045,6626,12576
1262062081,12691,10843
1262062106,6378,7289
1262062107,2891,5574
1262062111,10962,5368
1262062137,10843,12691
1262062149,7176,8603
1262062156,6193,7889
1262062156,6193,1121
1262062156,6193,1376
1262062156,6193,1558
1262062156,6193,1673
1262062156,6193,1688
1262062156,6193,2141
1262062156,6193,2251
1262062156,6193,2292
1262062156,6193,2855
1262062156,6193,3134
1262062156,6193,3218
1262062156,6193,3302
1262062156,6193,3522
1262062156,6193,3539
1262062156,6193,3621
1262062156,6193,3645
1262062156,6193,3747
1262062156,6193,3753
1262062156,6193,3822
1262062156,6193,3846
1262062156,6193,3957
1262062156,6193,4118
1262062156,6193,4258
1262062156,6193,4323
1262062156,6193,4496
1262062156,6193,7428
1262062156,6193,4622
1262062156,6193,4633
1262062156,6193,4657
1262062156,6193,4799
1262062156,6193,4867
1262062156,6193,4938
1262062156,6193,5018
1262062156,6193,5028
1262062156,6193,5095
1262062156,6193,5201
1262062156,6193,5263
1262062156,6193,5301
1262062156,6193,5351
1262062156,6193,5458
1262062156,6193,5513
1262062156,6193,5559
1262062156,6193,5563
1262062156,6193,5670
1262062156,6193,5681
1262062156,6193,6091
1262062156,6193,6129
1262062156,6193,6164
1262062156,6193,6730
1262062156,6193,9861
1262062156,6193,7005
1262062156,6193,7255
1262062156,6193,7648
1262062156,6193,7756
1262062156,6193,9293
1262062156,6193,9450
1262062156,6193,9521
1262062171,12691,10843
1262062182,2547,2912
1262062190,580,1987
1262062204,10843,12691
1262062270,3528,7948
1262062283,1494,2793
1262062287,6640,3630
1262062294,12691,10843
1262062315,10962,7434
1262062319,3957,6193
1262062332,5559,2331
1262062383,7948,3528
1262062383,3878,9330
1262062384,10843,12691
1262062399,10843,12691
1262062399,2912,2850
1262062449,7289,6378
1262062476,616,308
1262062513,5527,10513
1262062528,10843,12691
1262062544,4566,2566
1262062555,6193,3957
1262062580,4246,4246
1262062584,3997,6380
1262062605,3086,3369
1262062612,4566,2566
1262062625,5574,2891
1262062627,3957,6193
1262062633,6378,7289
1262062649,3369,3086
1262062650,8397,5542
1262062735,7948,11074
1262062751,3528,7948
1262062776,2891,5574
1262009837,10513,5527
1262040842,7648,9861
1262057681,358,1313
1262057701,2094,8443
1262057794,8397,5478
1262057814,4622,4799
1262057897,615,1879
1262057655,2094,8443
1262057943,4622,4799
1262057967,8443,2094
1262057984,6161,9722
1262019302,7287,3496
1262040113,9091,5353
1262044823,151,1271
1262041120,9330,5353
1261988995,9054,9102
1262044823,151,1342
1262040846,12680,296
1262048058,1991,4799
1262048066,4806,9879
1262046066,8235,7814
1262028829,8763,3778
1262046066,8235,1389
1262046066,8235,1476
1261988479,4246,4246
1262046066,8235,1918
1261988539,151,1560
1261982953,12327,12653
1262045701,6354,6826
1262023377,11941,5952
1262045543,6354,6826
1262022927,6276,4618
1262022888,3449,6367
1262045087,6354,6826
1262044823,151,9498
1262044823,151,8561
1262044823,151,8084
1262044823,151,6682
1262044823,151,7517
1262044823,151,2648
1262044823,151,2444
1262044823,151,2262
1262044823,151,2230
1262044823,151,2167
1262044823,151,2115
1262044823,151,2062
1262044823,151,1909
1262044823,151,1560
1261976534,5527,5776
1261977455,5527,10238
1261977455,5527,2138
1261977455,5527,5743
1261977455,5527,5776
1261977455,5527,9215
1261978110,6087,10778
1261978243,4759,1507
1261978204,4759,1507
1261978243,4759,5995
1261978243,4759,6346
1261978242,4759,1507
1261978243,4759,6978
1261978204,4759,5995
1261978204,4759,6346
1261978242,4759,5995
1261978242,4759,6346
1261978204,4759,6978
1261978242,4759,6978
1261978654,3851,3858
1261979218,3501,3966
1261979945,4811,804
1261979945,4811,2909
1261979945,4811,4510
1261979945,4811,5943
1261980094,4171,3963
1261980094,4171,6980
1261980569,1920,2909
1261980650,5527,10238
1261980650,5527,2138
1261980650,5527,5743
1261980650,5527,5776
1261980650,5527,9215
1261980689,1920,2909
1261981432,6193,4323
1261981556,4811,804
1261981556,4811,2909
1261981556,4811,5943
1261982275,2891,3372
1261982275,2891,4504
1261983030,3501,1470
1261983030,3501,3966
1261986771,6054,6916
1261988158,4246,4246
1261988539,151,2115
1261988539,151,6682
1261991350,5542,5060
1261994291,2620,497
1261994291,2620,598
1261996728,4759,1507
1261996728,4759,5995
1261996728,4759,6346
1261996728,4759,6978
1261996905,4759,1507
1261996905,4759,5995
1261996905,4759,6346
1261996905,4759,6978
1262001328,8932,8624
1262002189,4759,1507
1262002189,4759,9009
1262002189,4759,5995
1262002189,4759,6346
1262002189,4759,6978
1262002272,2063,2626
1262002274,965,3369
1262003310,8857,6578
1262003838,8932,8624
1262003897,6087,10778
1262004112,3449,11332
1262004112,3449,10082
1262004626,5028,1558
1262004626,5028,4323
1262004877,186,3251
1262004877,186,3858
1262004877,186,10818
1262005013,6087,10778
1262005180,6980,6311
1262006193,3237,497
1262006193,3237,598
1262006270,12089,8477
1262006305,186,8648
1262006989,965,3369
1262007145,7113,8648
1262007642,2891,3372
1262007642,2891,4504
1262007642,2891,4891
1262007642,2891,5320
1262007773,10513,5527
1262007822,5527,10513
1262007857,10513,5527
1262007953,5527,10513
1262008019,10513,5527
1262010701,6193,1558
1262010701,6193,3645
1262010701,6193,4323
1262010714,4510,4510
1262011463,6193,1558
1262011463,6193,2855
1262011463,6193,4323
1262011618,6193,2115
1262013476,6276,3907
1262013769,4523,893
1262014037,6380,4006
1262014037,6380,4207
1262014037,6380,4242
1262014037,6380,4641
1262014037,6380,5340
1262014037,6380,6071
1262014406,4171,4312
1262014649,1920,2909
1262014649,1920,4403
1262014649,1920,4510
1262014649,1920,5943
1262014649,1920,6780
1262014677,4171,1389
1262014677,4171,1476
1262014677,4171,4312
1262014677,4171,4681
1262014677,4171,6980
1262015804,2094,21
1262015804,2094,209
1262015804,2094,2072
1262015804,2094,3369
1262015804,2094,5312
1262016201,1250,1507
1262016201,1250,5995
1262016201,1250,6346
1262016201,1250,6978
1262016201,1250,9345
1262016201,1250,12511
1262016493,9215,5527
1262017416,11074,7153
1262018226,5514,1640
1262018611,2094,2496
1262018881,6054,2557
1262019302,7287,7865
1262019302,7287,7879
1262019302,7287,7880
1262019302,7287,9335
1262019302,7287,10459
1262019353,3338,3338
1262019401,12513,12653
1262019630,6790,6790
1262019898,2331,6682
1262019992,11275,10126
1262020505,6276,8693
1262020669,5527,9215
1262021037,11909,12570
1262021095,5527,10513
1262021279,3501,1470
1262021279,3501,1694
1262021279,3501,2264
1262021279,3501,3966
1262021279,3501,6555
1262021279,3501,6790
1262021444,2891,4504
1262021558,6642,1507
1262021651,1250,1507
1262021651,1250,5995
1262021651,1250,6346
1262021651,1250,6978
1262021651,1250,9345
1262021651,1250,12511
1262021777,3449,11332
1262021777,3449,10721
1262021777,3449,10082
1262021777,3449,10418
1262022096,4547,4547
1262022283,3449,6087
1262022442,3297,7113
1262022517,8648,7113
1262022543,3449,6367
1262022790,1962,1192
1262023050,3449,6087
1262023109,3449,6367
1262023477,8561,451
1262023516,8561,6578
1262023541,8561,431
1262023554,8561,4202
1262023600,5368,9194
1262023849,3449,6367
1262024074,5514,1640
1262024084,3501,1470
1262024084,3501,1694
1262024084,3501,1882
1262024084,3501,2264
1262024084,3501,3966
1262024084,3501,5952
1262024084,3501,6555
1262024084,3501,6790
1262024208,3449,6367
1262024210,5092,9079
1262024445,3449,6087
1262024597,1,2787
1262024650,3449,6367
1262024792,1670,2035
1262024936,774,597
1262024946,6034,6094
1262025075,3501,1470
1262025075,3501,1694
1262025075,3501,1882
1262025075,3501,2264
1262025075,3501,3966
1262025075,3501,5952
1262025075,3501,6555
1262025075,3501,6790
1262025075,3501,7638
1262025498,438,893
1262025498,438,8136
1262025570,6221,1560
1262025570,6221,2115
1262025570,6221,7517
1262025591,2891,2887
1262025591,2891,3372
1262025591,2891,4504
1262025591,2891,4891
1262026278,2331,6682
1262026347,10650,3403
1262026744,7652,709
1262026744,7652,1507
1262026744,7652,3409
1262026744,7652,5995
1262026744,7652,6346
1262026744,7652,6978
1262026744,7652,9345
1262026744,7652,12305
1262026744,7652,12511
1262027601,2347,7682
1262027787,3522,12576
1262028207,1250,709
1262028207,1250,1507
1262028207,1250,3409
1262028207,1250,5995
1262028207,1250,6346
1262028207,1250,6978
1262028207,1250,9345
1262028207,1250,12305
1262029263,4696,12685
1262029429,3522,12685
1262029885,6087,10778
1262029916,6087,10778
1262030037,5514,1640
1262030361,8246,708
1262030421,4783,5341
1262030456,7287,1362
1262030524,1920,804
1262030524,1920,965
1262030524,1920,2909
1262030524,1920,4403
1262030524,1920,4510
1262030524,1920,5334
1262030524,1920,5943
1262030524,1920,6780
1262030754,6378,5071
1262030834,4811,774
1262030847,12549,1153
1262031558,3878,9920
1262031872,3297,12492
1262032229,6087,10778
1262032264,6087,10778
1262032501,5103,9079
1262032592,775,93
1262032759,4806,3980
1262032804,2909,4370
1262032828,6087,10778
1262032905,10603,5166
1262032995,6087,10778
1262033670,2135,1694
1262033670,2135,1882
1262033670,2135,2290
1262033670,2135,2939
1262033670,2135,3966
1262033670,2135,5557
1262033670,2135,5952
1262033670,2135,6790
1262033670,2135,7638
1262033670,2135,8162
1262033741,3086,3369
1262033781,3878,708
1262033781,3878,2463
1262033781,3878,4017
1262033781,3878,4552
1262033781,3878,6413
1262033781,3878,7780
1262033781,3878,7920
1262033781,3878,8213
1262033781,3878,8375
1262033781,3878,8848
1262033781,3878,9102
1262034290,1250,126
1262034290,1250,709
1262034290,1250,1507
1262034290,1250,3409
1262034290,1250,5995
1262034290,1250,6346
1262034290,1250,6539
1262034290,1250,6978
1262034290,1250,9345
1262034290,1250,12305
1262034326,2209,2208
1262034854,8761,5341
1262034982,2331,6682
1262035020,8932,4158
1262035072,6370,7993
1262035088,3008,2208
1262035130,4162,3409
1262035506,3038,11769
1262035739,3501,1470
1262035739,3501,1694
1262035739,3501,1882
1262035739,3501,2264
1262035739,3501,2290
1262035739,3501,2939
1262035739,3501,3966
1262035739,3501,4865
1262035739,3501,5557
1262035739,3501,5865
1262035739,3501,5952
1262035739,3501,6790
1262035739,3501,7638
1262035739,3501,8162
1262035739,3501,8357
1262035837,2063,2626
1262035986,6193,7336
1262036098,883,978
1262036139,1640,5514
1262036160,1250,709
1262036192,6193,3621
1262036242,5514,1640
1262036539,5395,21
1262036539,5395,209
1262036539,5395,1129
1262036539,5395,1400
1262036539,5395,1714
1262036539,5395,1964
1262036539,5395,2072
1262036539,5395,2094
1262036539,5395,2209
1262036539,5395,2496
1262036539,5395,2826
1262036539,5395,2831
1262036539,5395,3078
1262036539,5395,3200
1262036539,5395,3369
1262036539,5395,3527
1262036539,5395,3761
1262036539,5395,3895
1262036539,5395,3911
1262036539,5395,3924
1262036539,5395,3928
1262036539,5395,4215
1262036539,5395,4328
1262036539,5395,4360
1262036539,5395,4364
1262036539,5395,4524
1262036539,5395,4713
1262036539,5395,4956
1262036539,5395,5021
1262036539,5395,7280
1262036539,5395,5087
1262036539,5395,5126
1262036539,5395,5312
1262036539,5395,5398
1262036539,5395,5578
1262036539,5395,5633
1262036539,5395,5649
1262036539,5395,5666
1262036539,5395,5948
1262036539,5395,6537
1262036539,5395,6712
1262036539,5395,6877
1262036539,5395,7206
1262036539,5395,7288
1262036539,5395,8465
1262036539,5395,8612
1262036539,5395,9463
1262036660,1640,5514
1262036760,5514,1640
1262036901,1640,5514
1262036933,1640,5514
1262037090,5514,1640
1262037214,597,774
1262037290,10460,2
1262037366,6380,1990
1262037366,6380,3980
1262037366,6380,4006
1262037366,6380,4207
1262037366,6380,4242
1262037366,6380,4363
1262037366,6380,4641
1262037366,6380,5340
1262037366,6380,6071
1262037366,6380,6580
1262037366,6380,7862
1262037366,6380,7878
1262037551,5373,624
1262037569,1640,5514
1262037792,296,2538
1262037839,6087,10778
1262038765,3868,8375
1262038954,12490,12521
1262039015,6274,12330
1262039103,6380,1990
1262039103,6380,3415
1262039103,6380,3980
1262039103,6380,4006
1262039103,6380,4207
1262039103,6380,4242
1262039103,6380,4363
1262039103,6380,4641
1262039103,6380,4661
1262039103,6380,5340
1262039103,6380,6071
1262039103,6380,6580
1262039103,6380,7862
1262039103,6380,7878
1262039150,1148,1192
1262039303,9194,5368
1262039523,6380,1990
1262039523,6380,3415
1262039523,6380,3980
1262039523,6380,4006
1262039523,6380,4207
1262039523,6380,4242
1262039523,6380,4363
1262039523,6380,4641
1262039523,6380,4661
1262039523,6380,5340
1262039523,6380,5635
1262039523,6380,6071
1262039523,6380,6580
1262039523,6380,7862
1262039523,6380,7878
1262039630,1499,306
1262039696,12471,5395
1262039740,874,5635
1262039796,6380,1671
1262039796,6380,1990
1262039796,6380,3415
1262039796,6380,3980
1262039796,6380,4006
1262039796,6380,4207
1262039796,6380,4242
1262039796,6380,4363
1262039796,6380,4641
1262039796,6380,4661
1262039796,6380,5340
1262039796,6380,5635
1262039796,6380,6071
1262039796,6380,6580
1262039796,6380,7862
1262039796,6380,7878
1262039888,3933,5635
1262039989,3933,3980
1262040132,3933,3980
1262040198,2137,2831
1262040236,2137,2264
1262040287,2891,775
1262040297,3933,5635
1262040346,408,408
1262040379,8548,8548
1262040444,408,408
1262041413,10461,7446
1262041535,12680,296
1262041583,140,101
1262041594,3501,825
1262041594,3501,1470
1262041594,3501,1694
1262041594,3501,1882
1262041594,3501,2264
1262041594,3501,2290
1262041594,3501,2319
1262041594,3501,2857
1262041594,3501,2939
1262041594,3501,3966
1262041594,3501,4865
1262041594,3501,5557
1262041594,3501,5865
1262041594,3501,5952
1262041594,3501,6790
1262041594,3501,9948
1262041594,3501,7638
1262041594,3501,8162
1262041924,2331,6682
1262041975,3231,3231
1262042059,12680,296
1262042217,2891,6311
1262042273,6354,285
1262042273,6354,617
1262042273,6354,763
1262042273,6354,843
1262042273,6354,3251
1262042273,6354,3403
1262042273,6354,3858
1262042273,6354,12492
1262042273,6354,7113
1262042273,6354,10356
1262042273,6354,10818
1262042402,4696,3974
1262042419,5377,5794
1262042426,5105,2115
1262042431,9163,8318
1262042432,308,128
1262042514,2085,2085
1262042603,6354,467
1262042663,6378,1768
1262042663,6378,3542
1262042663,6378,4273
1262042663,6378,5071
1262042663,6378,7248
1262042663,6378,10096
1262043018,6378,1768
1262043018,6378,4273
1262043018,6378,5071
1262043018,6378,7248
1262043018,6378,10096
1262043208,5353,5353
1262043588,4759,8066
1262043629,9163,8318
1262043669,6371,2527
1262043669,6371,2963
1262043669,6371,3104
1262043669,6371,3689
1262043669,6371,4123
1262043669,6371,4162
1262043669,6371,4290
1262043669,6371,4810
1262043669,6371,4854
1262043669,6371,5264
1262043669,6371,6138
1262043669,6371,6370
1262043669,6371,9091
1262043669,6371,9118
1262043865,6354,8648
1262044166,308,408
1262044220,6378,3356
1262044363,8600,7634
1262044396,945,140
1262044396,945,753
1262044396,945,7446
1262044396,945,2682
1262044396,945,2887
1262044396,945,3165
1262044396,945,3372
1262044396,945,4504
1262044396,945,5125
1262044396,945,6803
1262044396,945,6818
1262044396,945,8135
1262044498,6274,3044
1262044619,945,2115
1262044781,151,1271
1262044781,151,1342
1262044781,151,1560
1262044781,151,1909
1262044781,151,2062
1262044781,151,2115
1262044781,151,2167
1262044781,151,2230
1262044781,151,2262
1262044781,151,2444
1262044781,151,2648
1262044781,151,7517
1262044781,151,6682
1262044781,151,8084
1262044781,151,8561
1262044781,151,9498
1262045146,6354,6826
1262045267,8648,6826
1262045273,7289,8958
1262045314,6354,6826
1262045329,6354,6826
1262045416,9706,3372
1262045967,6354,6826
1262045987,5542,8326
1262046066,8235,2171
1262046066,8235,4053
1262046066,8235,4312
1262046066,8235,4681
1262046066,8235,4928
1262046066,8235,5000
1262046066,8235,5912
1262046066,8235,6023
1262046066,8235,6311
1262046066,8235,7119
1262046066,8235,8040
1262046066,8235,8548
1262046066,8235,8628
1262046066,8235,9207
1262046109,5542,1153
1262046109,5542,1362
1262046109,5542,7961
1262046109,5542,3393
1262046109,5542,4518
1262046109,5542,4664
1262046109,5542,4676
1262046109,5542,4902
1262046109,5542,5019
1262046109,5542,5060
1262046109,5542,5191
1262046109,5542,5600
1262046109,5542,5694
1262046109,5542,5700
1262046109,5542,6970
1262046109,5542,7051
1262046109,5542,7095
1262046109,5542,9879
1262046109,5542,9079
1262046109,5542,9508
1262046111,6284,2959
1262046145,8603,7814
1262046145,8603,1389
1262046145,8603,1476
1262046145,8603,1918
1262046145,8603,2171
1262046145,8603,4053
1262046145,8603,4312
1262046145,8603,4681
1262046145,8603,4928
1262046145,8603,5000
1262046145,8603,5912
1262046145,8603,6023
1262046145,8603,6311
1262046145,8603,7119
1262046145,8603,8040
1262046145,8603,8548
1262046145,8603,8628
1262046145,8603,9207
1262046193,6354,6826
1262046283,9695,1935
1262046293,6354,3403
1262046549,883,978
1262046674,883,978
1262046837,4420,2851
1262046942,6193,1121
1262046942,6193,1376
1262046942,6193,1558
1262046942,6193,1688
1262046942,6193,2292
1262046942,6193,2855
1262046942,6193,3134
1262046942,6193,3522
1262046942,6193,4323
1262046942,6193,4496
1262046942,6193,4657
1262046942,6193,4938
1262046942,6193,5028
1262046942,6193,5681
1262046942,6193,6730
1262046942,6193,9861
1262046942,6193,7255
1262047033,5276,1935
1262047074,1930,1837
1262047187,4568,5353
1262047238,540,4
1262047238,540,55
1262047238,540,118
1262047238,540,259
1262047238,540,415
1262047238,540,739
1262047238,540,1139
1262047238,540,10322
1262047238,540,2477
1262047238,540,2584
1262047238,540,2913
1262047238,540,2959
1262047238,540,3260
1262047238,540,5932
1262047238,540,6179
1262047238,540,9132
1262047238,540,8705
1262047238,540,7031
1262047238,540,7659
1262047238,540,8448
1262047238,540,11619
1262047304,6193,1121
1262047304,6193,1376
1262047304,6193,1558
1262047304,6193,1688
1262047304,6193,2292
1262047304,6193,3134
1262047304,6193,3522
1262047304,6193,4323
1262047304,6193,4496
1262047304,6193,4657
1262047304,6193,4938
1262047304,6193,5028
1262047304,6193,5681
1262047304,6193,6730
1262047304,6193,9861
1262047304,6193,7005
1262047304,6193,7255
1262047445,883,504
1262047445,8992,12670
1262047528,10889,2749
1262047573,9136,9879
1262047701,1991,4799
1262048290,10913,3465
1262048516,186,3145
1262048523,10064,4664
1262048776,1686,805
1262048963,1250,126
1262048963,1250,709
1262048963,1250,1507
1262048963,1250,1876
1262048963,1250,9009
1262048963,1250,3409
1262048963,1250,5835
1262048963,1250,5995
1262048963,1250,6346
1262048963,1250,6539
1262048963,1250,6978
1262048963,1250,8785
1262048963,1250,9345
1262048963,1250,12305
1262048963,1250,12511
1262049012,2891,5946
1262049269,7576,3165
1262049292,6087,4656
1262049292,6087,11332
1262049292,6087,10721
1262049292,6087,7853
1262049292,6087,10082
1262049433,158,2173
1262049575,3449,6087
1262049594,9535,8598
1262049755,6354,6826
1262049836,6354,7797
1262049887,6354,6826
1262049892,597,1920
1262050360,6221,2230
1262050410,2200,7698
1262050494,312,7506
1262050494,312,651
1262050494,312,1357
1262050494,312,1537
1262050494,312,1568
1262050494,312,1747
1262050494,312,1937
1262050494,312,1961
1262050494,312,2012
1262050494,312,2123
1262050494,312,2272
1262050494,312,2361
1262050494,312,2516
1262050494,312,2538
1262050494,312,2692
1262050494,312,2781
1262050494,312,2978
1262050494,312,3248
1262050494,312,3489
1262050494,312,4141
1262050494,312,4691
1262050494,312,8311
1262050662,2927,721
1262050695,3071,5353
1262050696,12628,7698
1262050791,3449,6087
1262051079,1250,126
1262051079,1250,709
1262051079,1250,1507
1262051079,1250,1876
1262051079,1250,9009
1262051079,1250,3409
1262051079,1250,5995
1262051079,1250,6214
1262051079,1250,6346
1262051079,1250,6539
1262051079,1250,6978
1262051079,1250,8785
1262051079,1250,9345
1262051079,1250,12305
1262051079,1250,12511
1262051424,6193,1121
1262051424,6193,1376
1262051424,6193,1558
1262051424,6193,1688
