1260851217,4532,9589
1260851224,5542,6361
1260851238,4003,4162
1260851239,5353,2117
1260851254,2454,3279
1260851255,10513,5527
1260851258,1925,2891
1260851264,5579,3878
1260851277,5542,4532
1260851281,4003,2608
1260851289,1490,2170
1260851314,3928,7643
1260851322,6626,1376
1260851327,7454,3237
1260851339,10886,565
1260851349,3957,6311
1260851373,6067,6067
1260851392,4532,5542
1260851394,6067,6067
1260851417,8994,6153
1260851436,2454,1156
1260851450,6311,3957
1260851465,7836,7836
1260851474,1376,6626
1260851496,5542,4532
1260851513,3957,6311
1260851532,605,5542
1260851537,7176,7005
1260851540,9700,5574
1260851557,4195,3777
1260851560,5542,6027
1260851576,7836,7836
1260851579,6358,3957
1260851583,5574,9700
1260851590,3997,3793
1260851594,5542,605
1260851610,7454,5542
1260851611,4532,5542
1260851619,3957,6358
1260851622,6311,3957
1260851622,5841,6088
1260851629,1496,6626
1260851640,2608,1668
1260851643,3957,6311
1260851649,6164,4633
1260851650,2170,1490
1260851651,7836,7836
1260851655,5542,7454
1260851666,6358,3957
1260851667,6027,1721
1260851667,6027,9722
1260851667,6027,2190
1260851667,6027,3338
1260851667,6027,3991
1260851667,6027,8865
1260851667,6027,5166
1260851667,6027,9577
1260851667,6027,5597
1260851667,6027,5825
1260851667,6027,5844
1260851667,6027,5858
1260851667,6027,5973
1260851667,6027,6042
1260851667,6027,6072
1260851667,6027,6153
1260851667,6027,6157
1260851667,6027,6161
1260851667,6027,8709
1260851667,6027,6274
1260851667,6027,6278
1260851667,6027,6363
1260851667,6027,6383
1260851667,6027,6392
1260851667,6027,6563
1260851667,6027,7168
1260851667,6027,7666
1260851667,6027,7883
1260851667,6027,7915
1260851667,6027,8207
1260851667,6027,8265
1260851667,6027,8593
1260851667,6027,8737
1260851667,6027,8805
1260851667,6027,8931
1260851667,6027,9117
1260851667,6027,9168
1260851667,6027,9273
1260851667,6027,9533
1260851667,6027,9534
1260851667,6027,10027
1260851667,6027,10216
1260851669,6311,3957
1260851698,5542,4532
1260851706,3957,6358
1260851723,6378,6378
1260851731,7454,4566
1260851792,5542,983
1260851792,5542,1153
1260851792,5542,1387
1260851792,5542,1423
1260851792,5542,2459
1260851792,5542,2470
1260851792,5542,3292
1260851792,5542,3393
1260851792,5542,3726
1260851792,5542,4043
1260851792,5542,4200
1260851792,5542,4295
1260851792,5542,4518
1260851792,5542,4532
1260851792,5542,8397
1260851792,5542,4664
1260851792,5542,4676
1260851792,5542,4902
1260851792,5542,5060
1260851792,5542,5187
1260851792,5542,5191
1260851792,5542,5600
1260851792,5542,5700
1260851792,5542,5768
1260851792,5542,6134
1260851792,5542,6361
1260851792,5542,6669
1260851792,5542,6957
1260851792,5542,6970
1260851792,5542,7049
1260851792,5542,7095
1260851792,5542,7322
1260851792,5542,7561
1260851792,5542,7651
1260851792,5542,8346
1260851792,5542,8932
1260851792,5542,9879
1260851792,5542,9508
1260851792,5542,9589
1260851804,6626,1496
1260851809,7836,7836
1260851814,3933,4245
1260851838,3854,2331
1260851856,6626,1376
1260851860,1212,1085
1260851882,7836,7836
1260851883,1496,6626
1260851889,1212,1085
1260851921,2141,1558
1260851947,6358,3957
1260851967,6626,1496
1260852074,7836,7836
1260852077,6164,3528
1260852094,605,5542
1260852100,321,6276
1260852118,11074,8598
1260852132,5542,605
1260852156,3528,1531
1260852176,3528,6475
1260852187,9700,5574
1260852222,1496,6626
1260852225,2891,1925
1260852237,7005,7176
1260852239,5574,10085
1260852248,3957,6358
1260852260,3528,6164
1260852284,1490,2170
1260852304,2694,1035
1260852334,2331,3854
1260852341,186,5668
1260852374,6358,3957
1260852397,7673,7712
1260852407,540,4
1260852407,540,30
1260852407,540,55
1260852407,540,118
1260852407,540,7934
1260852407,540,259
1260852407,540,331
1260852407,540,415
1260852407,540,463
1260852407,540,520
1260852407,540,524
1260852407,540,604
1260852407,540,739
1260852407,540,1038
1260852407,540,1125
1260852407,540,1139
1260852407,540,1175
1260852407,540,1180
1260852407,540,1652
1260852407,540,1663
1260852407,540,2343
1260852407,540,2477
1260852407,540,2584
1260852407,540,2913
1260852407,540,2959
1260852407,540,3100
1260852407,540,3193
1260852407,540,3260
1260852407,540,3367
1260852407,540,3608
1260852407,540,3901
1260852407,540,4357
1260852407,540,4448
1260852407,540,7952
1260852407,540,4888
1260852407,540,4942
1260852407,540,5019
1260852407,540,5046
1260852407,540,9829
1260852407,540,5801
1260852407,540,5932
1260852407,540,6041
1260852407,540,6081
1260852407,540,6128
1260852407,540,6179
1260852407,540,6228
1260852407,540,6284
1260852407,540,6298
1260852407,540,9132
1260852407,540,8705
1260852407,540,6775
1260852407,540,7026
1260852407,540,7031
1260852407,540,7893
1260852407,540,7659
1260852407,540,8173
1260852407,540,8448
1260852407,540,9181
1260852432,6367,6087
1260852441,3826,2493
1260852442,7673,2635
1260852456,2724,3279
1260852457,5542,605
1260852499,3279,2724
1260852504,2331,3165
1260852510,7248,6378
1260852783,605,6044
1260852783,605,6059
1260852783,605,6313
1260852783,605,6378
1260852783,605,6422
1260852783,605,6453
1260852783,605,6496
1260852783,605,6746
1260852783,605,10701
1260852783,605,7056
1260852783,605,7142
1260852783,605,7248
1260852783,605,7289
1260852783,605,7791
1260852783,605,7840
1260852783,605,7973
1260852783,605,10898
1260852783,605,11316
1260852783,605,8958
1260852783,605,9362
1260852783,605,10096
1260852819,8931,4532
1260852833,6034,6034
1260852840,4806,3997
1260852841,5527,10513
1260852842,4532,7322
1260852864,4799,4622
1260852864,3878,5579
1260852865,4523,6380
1260852867,1496,1376
1260852869,5841,4811
1260852874,8598,9706
1260852880,3997,4806
1260852882,4622,4799
1260852883,10513,5527
1260852886,4806,3997
1260852893,605,5542
1260852914,4799,4622
1260852923,5527,10513
1260852925,4811,5841
1260852929,4622,4799
1260852938,5542,605
1260852945,7836,7836
1260852974,4003,2608
1260853005,5542,983
1260853005,5542,1153
1260853005,5542,1387
1260853005,5542,1423
1260853005,5542,2459
1260853005,5542,2470
1260853005,5542,3292
1260853005,5542,3393
1260853005,5542,3726
1260853005,5542,4043
1260853005,5542,4200
1260853005,5542,4295
1260853005,5542,4518
1260853005,5542,4532
1260853005,5542,8397
1260853005,5542,4664
1260853005,5542,4676
1260853005,5542,4902
1260853005,5542,5060
1260853005,5542,5187
1260853005,5542,5191
1260853005,5542,5600
1260853005,5542,5700
1260853005,5542,5768
1260853005,5542,6134
1260853005,5542,6361
1260853005,5542,6669
1260853005,5542,6957
1260853005,5542,6970
1260853005,5542,7049
1260853005,5542,7095
1260853005,5542,7322
1260853005,5542,7561
1260853005,5542,7651
1260853005,5542,8346
1260853005,5542,8932
1260853005,5542,9879
1260853005,5542,9508
1260853005,5542,9589
1260853023,7322,4532
1260853028,8406,9709
1260853033,4003,4162
1260853044,4532,8931
1260853071,2694,1250
1260853073,2454,3279
1260853076,4806,3997
1260853077,5579,3878
1260853087,7836,7836
1260853092,3279,2454
1260853098,8931,4532
1260853102,605,12358
1260853102,605,1768
1260853102,605,1975
1260853102,605,2185
1260853102,605,3356
1260853102,605,3466
1260853102,605,3821
1260853102,605,4007
1260853102,605,10890
1260853102,605,4273
1260853102,605,4345
1260853102,605,5332
1260853102,605,5896
1260853102,605,6044
1260853102,605,6059
1260853102,605,6313
1260853102,605,6378
1260853102,605,6422
1260853102,605,6453
1260853102,605,6496
1260853102,605,6746
1260853102,605,10701
1260853102,605,7056
1260853102,605,7142
1260853102,605,7248
1260853102,605,7289
1260853102,605,7791
1260853102,605,7840
1260853102,605,7973
1260853102,605,10898
1260853102,605,11316
1260853102,605,8958
1260853102,605,9362
1260853102,605,10096
1260853108,3957,6358
1260853115,6378,7248
1260853120,6370,7993
1260853149,10513,5527
1260853153,6164,3528
1260853164,6358,3957
1260853167,7836,7836
1260853179,3997,4806
1260853190,2454,3279
1260853191,605,5542
1260853195,4532,8931
1260838504,1662,4499
1260798491,9920,6480
1260852568,3279,2454
1260852614,3279,2724
1260852652,1338,594
1260808178,10513,8063
1260852704,1490,10298
1260829281,2123,2123
1260852726,186,6353
1260852745,3997,4844
1260838984,3689,6214
1260852783,605,1768
1260852525,5542,391
1260852783,605,3356
1260782276,6179,7934
1260852783,605,3821
1260839016,7673,2084
1260782276,6179,463
1260798286,312,1301
1260839016,2954,3018
1260798286,312,1517
1260798286,312,1626
1260852783,605,4273
1260838885,5542,1153
1260798427,9920,8524
1260838885,5542,1387
1260798458,9920,4415
1260798479,12035,3104
1260852783,605,4345
1260838885,5542,1423
1260821487,10977,1490
1260820139,2600,4298
1260820143,7518,7518
1260812713,9920,7281
1260829355,2200,5913
1260812713,9920,10484
1260829393,6097,11026
1260839433,6163,4537
1260839436,2954,3018
1260807805,7692,5453
1260820241,10977,9505
1260852783,605,5896
1260800011,9522,5511
1260821404,8156,787
1260813378,5368,10419
1260838885,5542,4043
1260835919,186,10818
1260835719,4865,787
1260835385,5713,5713
1260835335,8855,8189
1260835327,2888,4163
1260766976,1250,10687
1260766976,1250,6214
1260766976,1250,6483
1260767675,557,557
1260768679,557,557
1260769249,4171,1959
1260769249,4171,4238
1260769249,4171,5282
1260769249,4171,8548
1260769491,9215,2138
1260769491,9215,7735
1260769491,9215,8303
1260769491,9215,10664
1260769491,9215,11161
1260769666,399,354
1260769848,6276,4238
1260771419,9150,9207
1260771814,5542,5600
1260771963,4345,6378
1260772174,9207,9150
1260772196,4110,4110
1260772233,4345,6378
1260772726,9102,2334
1260774697,9719,5801
1260774774,2370,497
1260774774,2370,6067
1260775144,5801,9719
1260775179,9719,5801
1260775562,4532,5600
1260775744,6957,4532
1260776676,3615,5542
1260776803,3615,3793
1260776810,391,7931
1260776810,391,7970
1260777185,3615,5542
1260777433,3978,3847
1260777587,358,354
1260778849,3978,2
1260778864,5542,3615
1260779209,3621,4258
1260779354,9018,439
1260779367,12294,2909
1260779583,312,1517
1260780962,312,7931
1260781190,8424,2
1260781459,3978,2
1260782276,6179,6081
1260782276,6179,6775
1260782414,721,12294
1260782718,5542,5600
1260782932,787,774
1260783178,128,6188
1260783534,10603,9589
1260785151,6631,557
1260785846,540,7934
1260785846,540,463
1260785846,540,3100
1260785846,540,6081
1260785846,540,6775
1260786068,540,7934
1260786068,540,463
1260786068,540,3100
1260786068,540,6081
1260786068,540,6775
1260786316,2850,7403
1260786714,5542,5600
1260786714,5542,9589
1260787241,11074,2
1260787297,557,6631
1260787552,3403,9719
1260787575,6631,557
1260787839,557,6631
1260787948,6631,557
1260789084,6771,1283
1260789846,557,557
1260789944,5542,5600
1260789944,5542,9589
1260789984,3928,1129
1260789984,3928,2909
1260790053,557,557
1260790378,10513,5527
1260790500,5527,10513
1260790526,10513,5527
1260790602,10513,5527
1260790629,5527,10513
1260790710,5527,10513
1260791122,605,3821
1260791122,605,4345
1260791285,7970,7970
1260791312,7970,7970
1260791315,7970,7970
1260791409,7970,7970
1260791498,1250,1501
1260791498,1250,10687
1260791498,1250,6214
1260791498,1250,6483
1260791532,9861,9861
1260791546,557,8853
1260791559,6214,1250
1260791717,5368,4588
1260791759,5368,7859
1260792155,9215,2138
1260792155,9215,7735
1260792155,9215,8303
1260792155,9215,10664
1260792155,9215,11161
1260792260,6371,3104
1260792426,6371,3104
1260792621,6371,3104
1260792649,6164,2
1260792710,9215,2138
1260792710,9215,7735
1260792710,9215,8303
1260792710,9215,10664
1260792710,9215,11161
1260792758,6371,3104
1260793046,6371,3104
1260793490,1560,2377
1260793590,6371,3104
1260793597,5542,5600
1260793597,5542,9589
1260793851,6371,3104
1260793874,8561,9049
1260794029,6371,3104
1260794202,6371,3104
1260794837,3878,3104
1260794878,2123,3104
1260794887,5542,5600
1260794887,5542,9589
1260794897,391,7931
1260794948,3878,3104
1260795278,3878,3104
1260795471,6346,1250
1260795626,3878,3104
1260795655,5542,5600
1260795655,5542,9589
1260795786,5542,5191
1260795786,5542,5600
1260795786,5542,9589
1260795804,1250,10687
1260795804,1250,6214
1260795804,1250,6483
1260795934,4696,3731
1260796127,6346,1250
1260796374,6380,4338
1260796374,6380,4482
1260796884,10977,1490
1260797065,4696,3731
1260797164,9215,2138
1260797164,9215,7735
1260797164,9215,8303
1260797164,9215,10664
1260797164,9215,11161
1260797208,4696,3731
1260797365,12035,3104
1260797739,2370,349
1260797739,2370,497
1260797739,2370,6067
1260798015,2135,805
1260798015,2135,825
1260798015,2135,1208
1260798015,2135,2035
1260798015,2135,8951
1260798085,4273,4273
1260798085,7336,3401
1260798110,5719,805
1260798286,312,3511
1260798362,3501,805
1260798362,3501,825
1260798362,3501,2035
1260798362,3501,8951
1260798676,479,2035
1260798706,1309,1208
1260799035,3928,1129
1260799035,3928,2909
1260799061,11909,2909
1260799336,945,4238
1260799726,2115,9150
1260800053,1180,7934
1260800053,1180,463
1260800053,1180,1125
1260800053,1180,1139
1260800053,1180,3100
1260800053,1180,7952
1260800053,1180,6081
1260800053,1180,6775
1260800522,2600,11817
1260800522,2600,4298
1260800522,2600,10242
1260800522,2600,6328
1260800522,2600,11383
1260800522,2600,9067
1260800522,2600,11533
1260800522,2600,10161
1260801027,2891,4891
1260801027,2891,5320
1260801027,2891,6725
1260801101,961,3104
1260801401,9018,6214
1260801432,2891,4891
1260801432,2891,5320
1260801432,2891,6725
1260801459,7142,2
1260801502,6088,3731
1260801514,4696,3731
1260801537,7151,2104
1260801577,4696,3731
1260802141,391,7931
1260803088,5514,3047
1260803767,3367,3787
1260803918,1250,1501
1260803918,1250,10687
1260803918,1250,6214
1260803918,1250,6483
1260803918,1250,8550
1260804019,2444,2377
1260804097,1250,1501
1260804097,1250,10687
1260804097,1250,6214
1260804097,1250,6483
1260804097,1250,8550
1260804303,5368,3104
1260804390,6456,6443
1260804703,4001,5105
1260805183,7176,6725
1260805311,391,1154
1260805311,391,7931
1260805311,391,7970
1260805420,1250,1501
1260805420,1250,10687
1260805420,1250,6483
1260805420,1250,8550
1260805597,10491,5443
1260805720,5395,1129
1260805720,5395,1964
1260805720,5395,2909
1260805817,557,358
1260806013,2444,2377
1260806021,2891,4504
1260806021,2891,4891
1260806021,2891,5320
1260806021,2891,6725
1260806672,7155,10484
1260806728,2891,4504
1260806829,7576,4504
1260807061,1362,6297
1260807061,1362,6339
1260807061,1362,6849
1260807061,1362,7051
1260807061,1362,8835
1260807461,4798,4488
1260807461,4798,5105
1260807461,4798,6305
1260807461,4798,6577
1260807600,358,557
1260807846,32,354
1260807846,32,380
1260807846,32,1313
1260807846,32,1857
1260807846,32,8318
1260808051,3079,439
1260808051,3079,649
1260808051,3079,3893
1260808051,3079,6578
1260808078,6937,6937
1260808280,5395,2
1260808678,5835,1501
1260808678,5835,10687
1260808678,5835,6483
1260808678,5835,6978
1260808903,557,358
1260808925,184,2
1260808989,358,557
1260809054,10513,8063
1260809133,1537,312
1260809135,10513,8063
1260809216,10513,8063
1260809221,12101,2909
1260809308,6957,6669
1260809336,1357,312
1260809415,9680,4298
1260809471,4532,7931
1260809501,3079,439
1260809501,3079,649
1260809501,3079,3893
1260809501,3079,6578
1260809548,4532,7931
1260809633,4532,7931
1260809695,557,358
1260809759,10513,8063
1260809784,391,7931
1260809945,3237,6067
1260810074,358,557
1260810083,5019,6081
1260810094,6221,2
1260810268,391,7931
1260810387,2978,312
1260810456,3079,439
1260810456,3079,649
1260810456,3079,3893
1260810456,3079,6578
1260810698,9920,2600
1260811074,1961,312
1260811139,151,805
1260811253,2452,2
1260811318,10484,9920
1260811413,10484,9920
1260811489,7151,2104
1260811599,8852,4649
1260811688,10484,9920
1260811939,7454,7454
1260811941,8852,4649
1260812005,1357,312
1260812092,4949,1959
1260812218,5333,312
1260812311,6371,2950
1260812311,6371,5453
1260812311,6371,6443
1260812425,9920,9389
1260812572,12101,9289
1260812597,2608,4003
1260812886,5333,312
1260812898,2608,312
1260812935,4510,1309
1260812943,3165,3943
1260812947,2608,4003
1260813057,2608,4003
1260813133,775,142
1260813134,2123,312
1260813212,4510,4696
1260813286,1250,1501
1260813286,1250,10687
1260813286,1250,1876
1260813286,1250,3596
1260813286,1250,6483
1260813286,1250,6978
1260813286,1250,8550
1260813351,4110,4110
1260813363,2608,4003
1260813385,787,2290
1260813428,9215,1952
1260813428,9215,2138
1260813428,9215,4158
1260813428,9215,7735
1260813428,9215,8303
1260813428,9215,9289
1260813428,9215,10664
1260813428,9215,11161
1260813456,3165,3943
1260813484,2608,1668
1260813557,9920,8213
1260813562,787,3501
1260813607,9920,8387
1260813643,6153,8593
1260813643,6153,9534
1260813669,216,142
1260813669,216,431
1260813669,216,978
1260813669,216,4618
1260813676,5353,3104
1260813725,9920,2266
1260813791,1920,1129
1260813791,1920,1964
1260813791,1920,2909
1260813828,2891,2377
1260813891,2444,2377
1260813989,8387,9920
1260814088,9920,8387
1260814127,2891,4891
1260814127,2891,5320
1260814127,2891,6725
1260814180,6686,4928
1260814196,1920,1129
1260814196,1920,2909
1260814196,1920,3078
1260814233,2608,4003
1260814271,9389,9920
1260814288,6221,1342
1260814288,6221,1909
1260814288,6221,2377
1260814288,6221,3725
1260814288,6221,7176
1260814341,9150,9207
1260814397,9207,9150
1260814398,2608,4003
1260814419,4691,312
1260814537,5995,1501
1260814537,5995,10687
1260814537,5995,1876
1260814537,5995,3596
1260814537,5995,6214
1260814537,5995,6394
1260814537,5995,6483
1260814537,5995,6978
1260814571,760,2444
1260814626,10818,9719
1260814626,10818,3858
1260814626,10818,9517
1260814646,4510,4510
1260814881,2608,4003
1260814904,7278,6849
1260814919,4696,3731
1260815032,2891,1909
1260815130,2608,762
1260815384,9155,1952
1260815384,9155,2138
1260815384,9155,4158
1260815384,9155,11338
1260815384,9155,7735
1260815384,9155,8303
1260815384,9155,9289
1260815384,9155,10664
1260815384,9155,11161
1260815506,6088,5775
1260815529,1,12235
1260815633,1,2334
1260815692,2608,4003
1260815766,2608,4141
1260815853,775,142
1260815853,1026,142
1260815853,1026,306
1260815853,1026,431
1260815853,1026,978
1260815853,1026,4618
1260815853,1026,8063
1260815853,1026,9867
1260815885,2608,1
1260815925,2608,4141
1260816029,3282,10358
1260816092,2608,4141
1260816179,2608,4003
1260816331,2608,4003
1260816405,1,118
1260816434,2608,4141
1260816488,2608,4141
1260816661,6495,11338
1260816813,775,142
1260816843,2608,4141
1260816869,1026,142
1260816869,1026,306
1260816869,1026,431
1260816869,1026,978
1260816869,1026,4618
1260816869,1026,8063
1260816869,1026,9867
1260816939,2608,4141
1260817030,2608,4141
1260817038,2377,2444
1260817100,2035,479
1260817100,7846,3501
1260817134,5527,10513
1260817194,3928,209
1260817194,3928,1129
1260817194,3928,1964
1260817194,3928,2909
1260817194,3928,3078
1260817194,3928,5395
1260817194,3928,8465
1260817364,2608,4141
1260817439,7651,4902
1260817439,7651,5191
1260817439,7651,5600
1260817439,7651,6957
1260817439,7651,7095
1260817439,7651,9589
1260817473,2608,4141
1260817664,8387,1
1260817747,2608,4141
1260817782,8387,9920
1260817896,2839,1
1260817899,4341,6300
1260817921,2608,1668
1260818059,5301,805
1260818063,10603,9589
1260818065,8387,1
1260818231,1192,753
1260818478,4733,1
1260818577,7049,7049
1260818728,9439,2
1260818752,2135,3501
1260818751,4524,3501
1260818756,8387,1
1260818882,3260,118
1260818882,3260,7934
1260818882,3260,463
1260818882,3260,1125
1260818882,3260,1139
1260818882,3260,3100
1260818882,3260,7952
1260818882,3260,6081
1260818882,3260,6775
1260819041,10977,9505
1260819147,6421,6916
1260819337,1490,7434
1260819337,1490,4588
1260819337,1490,4859
1260819337,1490,9624
1260819337,1490,5628
1260819337,1490,5629
1260819337,1490,10419
1260819337,1490,9194
1260819337,1490,9541
1260819337,1490,10298
1260819394,2600,9920
1260819474,2135,2035
1260819901,4490,787
1260820089,774,124
1260820411,2135,1228
1260820430,3190,1876
1260820492,8651,805
1260820552,2135,2035
1260820733,5368,4859
1260820751,5368,4859
1260820893,5368,10303
1260821086,652,4000
1260821087,5181,5181
1260821092,2208,787
1260821246,10944,1
1260821444,2891,5105
1260821652,1937,312
1260821866,3008,787
1260821973,5181,5181
1260822050,651,312
1260822192,2334,1
1260822246,1121,805
1260822267,6655,6655
1260822343,652,1018
1260822646,9920,1911
1260822713,2370,349
1260822713,2370,497
1260822713,2370,598
1260822713,2370,1399
1260822713,2370,1480
1260822713,2370,4460
1260822713,2370,5694
1260822713,2370,6067
1260822752,2370,349
1260822752,2370,497
1260822752,2370,598
1260822752,2370,1399
1260822752,2370,1480
1260822752,2370,4460
1260822752,2370,5694
1260822752,2370,6067
1260822880,1714,3104
1260822898,2839,1
1260823056,4182,4006
1260823157,5743,6862
1260823184,3079,3248
1260823516,2839,1
1260823518,2891,1074
1260823518,2891,4891
1260823518,2891,5320
1260823518,2891,6655
1260823518,2891,6725
1260823604,774,2724
1260823618,5794,10818
1260823739,10886,10785
1260823970,32,128
1260823970,32,354
1260823970,32,380
1260823970,32,476
1260823970,32,1313
1260823970,32,1857
1260823970,32,8693
1260824051,2209,787
1260824390,597,721
1260824652,5181,5181
1260824673,3165,7446
1260824894,3282,10358
1260825079,7518,5125
1260825192,10981,11275
1260825255,2978,3248
1260825323,3239,3297
1260825324,479,11381
1260825358,6161,9722
1260825358,6161,8593
1260825358,6161,9534
1260825436,3929,2
1260825522,11775,787
1260825691,9117,9722
1260825744,9117,5166
1260825940,128,128
1260826094,4341,4341
1260826178,9168,9722
1260826187,4696,764
1260826187,4696,774
1260826187,4696,787
1260826187,4696,3731
1260826187,4696,4510
1260826276,8561,3104
1260826286,1694,805
1260826442,7288,3501
1260826463,6029,787
1260826638,479,594
1260826638,479,663
1260826638,479,749
1260826638,479,805
1260826638,479,825
1260826638,479,1155
1260826638,479,9822
1260826638,479,1208
1260826638,479,1228
1260826638,479,1317
1260826638,479,1470
1260826638,479,1508
1260826638,479,1694
1260826638,479,1725
1260826638,479,1882
1260826638,479,2035
1260826638,479,2135
1260826638,479,2264
1260826638,479,2290
1260826638,479,2319
1260826638,479,2616
1260826638,479,2857
1260826638,479,2939
1260826638,479,3501
1260826638,479,3938
1260826638,479,3966
1260826638,479,3974
1260826638,479,4444
1260826638,479,4524
1260826638,479,4865
1260826638,479,5103
1260826638,479,5557
1260826638,479,5578
1260826638,479,5630
1260826638,479,5865
1260826638,479,5952
1260826638,479,7890
1260826638,479,6555
1260826638,479,6711
1260826638,479,6790
1260826638,479,9948
1260826638,479,7638
1260826638,479,7803
1260826638,479,7846
1260826638,479,8156
1260826638,479,8162
1260826638,479,8357
1260826638,479,9788
1260826638,479,8896
1260826638,479,8951
1260826638,479,9483
1260826756,9746,9746
1260826928,6161,9722
1260826928,6161,5166
1260826928,6161,8593
1260826928,6161,9534
1260827058,6380,3793
1260827098,8992,12313
1260827125,6380,3793
1260827203,5542,1423
1260827203,5542,4902
1260827203,5542,5191
1260827203,5542,5600
1260827203,5542,9589
1260827263,2131,764
1260827660,2131,787
1260827661,1338,2104
1260827739,2131,5341
1260827759,2131,1
1260828536,3626,1490
1260828665,6214,9018
1260828680,3069,10894
1260828680,3069,11617
1260828680,3069,5511
1260828680,3069,10358
1260828680,3069,10903
1260828680,3069,7822
1260828752,652,2121
1260828920,2359,312
1260828939,1148,1192
1260829114,6824,1
1260829149,6097,11026
1260829258,1148,1192
1260829340,4532,1423
1260829340,4532,4902
1260829340,4532,5191
1260829340,4532,5600
1260829340,4532,9589
1260829524,2123,2123
1260829573,6097,11026
1260829863,6097,11026
1260829961,6362,9624
1260830054,652,2121
1260830283,6954,8025
1260830357,3044,3276
1260830357,3044,5361
1260830357,3044,10883
1260830489,2265,2208
1260830542,6044,9362
1260830778,604,3260
1260830828,11576,5775
1260830931,4510,4510
1260830987,604,3260
1260831017,652,2121
1260831205,12101,6868
1260831261,6044,9362
1260831286,3846,4633
1260831290,3974,3895
1260831331,3895,3974
1260831354,45,45
1260831386,3974,3895
1260831551,3634,5368
1260831605,3846,4633
1260831679,5835,126
1260831679,5835,1501
1260831679,5835,10687
1260831679,5835,1876
1260831679,5835,2082
1260831679,5835,3596
1260831679,5835,5959
1260831679,5835,6214
1260831679,5835,6483
1260831679,5835,6978
1260831679,5835,12009
1260831679,5835,12305
1260831899,753,1192
1260831902,6214,5835
1260832003,5835,6214
1260832085,7151,5835
1260832344,11576,5775
1260832506,5353,5353
1260832607,1670,721
1260832607,1670,2000
1260832607,1670,3401
1260832607,1670,3929
1260832607,1670,4062
1260832607,1670,5341
1260832607,1670,9104
1260832607,1670,6237
1260832607,1670,10432
1260832607,1670,6587
1260832607,1670,7085
1260832607,1670,7696
1260832607,1670,8913
1260832716,1670,3895
1260832745,9126,9215
1260832749,11576,2600
1260832806,3044,2749
1260832837,5786,5786
1260832850,11576,11156
1260832863,7289,9362
1260832956,11576,11173
1260833141,3306,2724
1260833198,3279,2724
1260833355,849,787
1260833416,5140,6653
1260833445,2724,3055
1260833473,5542,4537
1260833620,3279,2724
1260833621,6034,4562
1260833823,3306,2724
1260833880,7339,140
1260833906,5859,1192
1260833927,6191,4537
1260834106,2724,5443
1260834136,1499,805
1260834208,3279,2724
1260834232,3279,2724
1260834410,3306,2724
1260834449,37,6587
1260834542,216,425
1260834571,10491,2724
1260834575,37,6954
1260834634,216,47
1260834634,216,142
1260834634,216,306
1260834634,216,330
1260834634,216,425
1260834634,216,431
1260834634,216,521
1260834634,216,608
1260834634,216,978
1260834634,216,1026
1260834634,216,1096
1260834634,216,1451
1260834634,216,2045
1260834634,216,2157
1260834634,216,2967
1260834634,216,4204
1260834634,216,4618
1260834634,216,7122
1260834634,216,8063
1260834634,216,8408
1260834634,216,8517
1260834634,216,9867
1260834724,540,4
1260834724,540,7934
1260834724,540,415
1260834724,540,463
1260834724,540,1125
1260834724,540,1139
1260834724,540,1180
1260834724,540,2913
1260834724,540,3100
1260834724,540,3260
1260834724,540,3608
1260834724,540,4888
1260834724,540,5046
1260834724,540,6081
1260834724,540,6179
1260834724,540,6775
1260834724,540,7659
1260834790,6346,5835
1260834877,10491,2724
1260834947,2975,7151
1260834952,2082,5835
1260834976,2748,5835
1260834979,3306,2724
1260835048,1991,2292
1260835207,5542,1153
1260835207,5542,1387
1260835207,5542,1423
1260835207,5542,4902
1260835207,5542,5060
1260835207,5542,5191
1260835207,5542,5600
1260835207,5542,5700
1260835207,5542,5768
1260835207,5542,7049
1260835207,5542,9589
1260835943,3306,2724
1260836045,6378,1768
1260836288,6321,1490
1260836581,2117,1
1260836593,6346,1250
1260836646,2063,2045
1260836718,2063,2045
1260836757,1250,126
1260836757,1250,709
1260836757,1250,1100
1260836757,1250,1358
1260836757,1250,1501
1260836757,1250,10687
1260836757,1250,1876
1260836757,1250,2082
1260836757,1250,3596
1260836757,1250,5835
1260836757,1250,5995
1260836757,1250,6214
1260836757,1250,6483
1260836757,1250,6539
1260836757,1250,6978
1260836757,1250,12009
1260836757,1250,12305
1260837116,6380,5914
1260837183,3452,1568
1260837195,3452,1937
1260837256,3452,651
1260837280,3452,1537
1260837554,5542,1153
1260837554,5542,1387
1260837554,5542,1423
1260837554,5542,4902
1260837554,5542,5060
1260837554,5542,5191
1260837554,5542,5600
1260837554,5542,5700
1260837554,5542,5768
1260837554,5542,7049
1260837554,5542,7561
1260837554,5542,8932
1260837554,5542,9879
1260837554,5542,9589
1260837564,6346,1250
1260837607,6214,3689
1260837609,11576,398
1260837667,8807,11157
1260837736,883,800
1260837780,8397,5478
1260837788,4499,2208
1260837899,6280,8057
1260837911,4499,4696
1260837929,3008,2209
1260837968,5103,787
1260837993,1400,787
1260838144,10463,6682
1260838166,10463,6682
1260838185,4384,3239
1260838191,10463,6682
1260838240,10463,6682
1260838629,5542,787
1260838755,5542,1153
1260838755,5542,1387
1260838755,5542,1423
1260838755,5542,4902
1260838755,5542,5060
1260838755,5542,5191
1260838755,5542,5600
1260838755,5542,5700
