1260333328,6193,2292
1260333328,6193,2855
1260333328,6193,2917
1260333328,6193,3134
1260333328,6193,3218
1260333328,6193,3302
1260333328,6193,3522
1260333328,6193,3539
1260333328,6193,3621
1260333328,6193,3645
1260333328,6193,3747
1260333328,6193,3753
1260333328,6193,3822
1260333328,6193,3846
1260333328,6193,3957
1260333328,6193,9700
1260333328,6193,4258
1260333328,6193,4323
1260333328,6193,4496
1260333328,6193,7428
1260333328,6193,4622
1260333328,6193,4633
1260333328,6193,4657
1260333328,6193,4799
1260333328,6193,4938
1260333328,6193,5018
1260333328,6193,5028
1260333328,6193,5095
1260333328,6193,5201
1260333328,6193,5263
1260333328,6193,5301
1260333328,6193,5351
1260333328,6193,5458
1260333328,6193,5513
1260333328,6193,5559
1260333328,6193,5563
1260333328,6193,5670
1260333328,6193,5681
1260333328,6193,6091
1260333328,6193,6129
1260333328,6193,6730
1260333328,6193,9861
1260333328,6193,7005
1260333328,6193,7255
1260333328,6193,7648
1260333328,6193,7756
1260333328,6193,9293
1260333328,6193,9450
1260333328,6193,9521
1260333352,2891,1673
1260333362,3237,6380
1260333366,7712,7682
1260333387,4808,7692
1260333388,5488,3878
1260333401,312,328
1260333401,312,7506
1260333401,312,651
1260333401,312,762
1260333401,312,961
1260333401,312,1280
1260333401,312,1301
1260333401,312,1357
1260333401,312,7418
1260333401,312,1475
1260333401,312,1492
1260333401,312,1517
1260333401,312,1537
1260333401,312,1568
1260333401,312,1626
1260333401,312,1668
1260333401,312,1733
1260333401,312,1737
1260333401,312,1747
1260333401,312,1849
1260333401,312,1937
1260333401,312,2012
1260333401,312,2089
1260333401,312,2119
1260333401,312,2123
1260333401,312,2272
1260333401,312,2342
1260333401,312,2359
1260333401,312,2361
1260333401,312,2516
1260333401,312,2538
1260333401,312,2608
1260333401,312,2670
1260333401,312,2692
1260333401,312,2781
1260333401,312,2873
1260333401,312,2934
1260333401,312,2978
1260333401,312,3248
1260333401,312,3439
1260333401,312,3452
1260333401,312,3489
1260333401,312,3511
1260333401,312,4140
1260333401,312,4141
1260333401,312,4691
1260333401,312,5333
1260333401,312,5786
1260333401,312,6591
1260333401,312,7252
1260333401,312,8311
1260333426,3576,9481
1260333442,7403,1583
1260333453,1849,312
1260333455,9700,8610
1260333455,4171,7814
1260333455,4171,1389
1260333455,4171,1476
1260333455,4171,1531
1260333455,4171,1791
1260333455,4171,1918
1260333455,4171,1959
1260333455,4171,2170
1260333455,4171,2171
1260333455,4171,2819
1260333455,4171,2982
1260333455,4171,3047
1260333455,4171,3196
1260333455,4171,3490
1260333455,4171,3528
1260333455,4171,3599
1260333455,4171,3614
1260333455,4171,3703
1260333455,4171,3959
1260333455,4171,3963
1260333455,4171,4053
1260333455,4171,4099
1260333455,4171,4312
1260333455,4171,4603
1260333455,4171,4681
1260333455,4171,4766
1260333455,4171,4928
1260333455,4171,4949
1260333455,4171,5000
1260333455,4171,5140
1260333455,4171,5243
1260333455,4171,5254
1260333455,4171,5282
1260333455,4171,5407
1260333455,4171,9462
1260333455,4171,5536
1260333455,4171,5908
1260333455,4171,5912
1260333455,4171,6003
1260333455,4171,6037
1260333455,4171,6099
1260333455,4171,6164
1260333455,4171,6222
1260333455,4171,6311
1260333455,4171,6475
1260333455,4171,6686
1260333455,4171,7119
1260333455,4171,8013
1260333455,4171,7664
1260333455,4171,8040
1260333455,4171,8235
1260333455,4171,9762
1260333455,4171,8548
1260333455,4171,8603
1260333455,4171,8628
1260333455,4171,8816
1260333455,4171,8939
1260333455,4171,9150
1260333473,7682,2200
1260333476,1357,312
1260333477,4808,7692
1260333477,5635,932
1260333477,5635,1114
1260333477,5635,1163
1260333477,5635,1217
1260333477,5635,1247
1260333477,5635,1338
1260333477,5635,1383
1260333477,5635,1428
1260333477,5635,1436
1260333477,5635,1671
1260333477,5635,1837
1260333477,5635,1930
1260333477,5635,1942
1260333477,5635,1990
1260333477,5635,2084
1260333477,5635,2219
1260333477,5635,2554
1260333477,5635,3415
1260333477,5635,3615
1260333477,5635,3793
1260333477,5635,3933
1260333477,5635,3980
1260333477,5635,3997
1260333477,5635,4006
1260333477,5635,4016
1260333477,5635,4063
1260333477,5635,4064
1260333477,5635,4117
1260333477,5635,4182
1260333477,5635,4207
1260333477,5635,4242
1260333477,5635,4338
1260333477,5635,4363
1260333477,5635,4406
1260333477,5635,4482
1260333477,5635,4641
1260333477,5635,4649
1260333477,5635,4661
1260333477,5635,4806
1260333477,5635,5106
1260333477,5635,5340
1260333477,5635,9680
1260333477,5635,5914
1260333477,5635,5969
1260333477,5635,6071
1260333477,5635,6080
1260333477,5635,6121
1260333477,5635,6122
1260333477,5635,6380
1260333477,5635,6547
1260333477,5635,6580
1260333477,5635,7136
1260333477,5635,7179
1260333477,5635,7878
1260333477,5635,10470
1260333477,5635,10689
1260333477,5635,9037
1260333495,4003,10843
1260333496,4949,4171
1260333513,9150,9207
1260333517,4171,4949
1260333528,1849,312
1260333531,10843,4003
1260333537,9207,9150
1260333551,3978,10657
1260333555,1280,312
1260333556,5786,312
1260333562,10399,9018
1260333573,2600,7712
1260333584,7418,312
1260333584,7682,7712
1260333587,5635,932
1260333587,5635,1114
1260333587,5635,1163
1260333587,5635,1217
1260333587,5635,1247
1260333587,5635,1338
1260333587,5635,1383
1260333587,5635,1428
1260333587,5635,1436
1260333587,5635,1671
1260333587,5635,1837
1260333587,5635,1930
1260333587,5635,1942
1260333587,5635,1990
1260333587,5635,2084
1260333587,5635,2219
1260333587,5635,2554
1260333587,5635,3415
1260333587,5635,3615
1260333587,5635,3793
1260333587,5635,3933
1260333587,5635,3980
1260333587,5635,3997
1260333587,5635,4006
1260333587,5635,4016
1260333587,5635,4063
1260333587,5635,4064
1260333587,5635,4117
1260333587,5635,4182
1260333587,5635,4207
1260333587,5635,4242
1260333587,5635,4338
1260333587,5635,4363
1260333587,5635,4406
1260333587,5635,4482
1260333587,5635,4641
1260333587,5635,4649
1260333587,5635,4661
1260333587,5635,4806
1260333587,5635,5106
1260333587,5635,5340
1260333587,5635,9680
1260333587,5635,5914
1260333587,5635,5969
1260333587,5635,6071
1260333587,5635,6080
1260333587,5635,6121
1260333587,5635,6122
1260333587,5635,6380
1260333587,5635,6547
1260333587,5635,6580
1260333587,5635,7136
1260333587,5635,7179
1260333587,5635,7878
1260333587,5635,10470
1260333587,5635,10689
1260333587,5635,9037
1260333599,874,3237
1260333600,4363,5635
1260333605,312,1849
1260333608,2265,3556
1260333622,8610,9700
1260333635,893,438
1260333648,4003,4290
1260333651,7176,6693
1260333656,7712,2600
1260333684,1324,2331
1260333696,4003,10843
1260333708,7242,7712
1260333713,9700,8610
1260333717,2891,7403
1260333726,6164,6164
1260333734,5786,312
1260333738,2200,7712
1260333757,930,2891
1260333764,3237,874
1260333780,1583,4341
1260333781,312,1357
1260333789,2608,312
1260333789,3237,6380
1260333795,930,9215
1260333824,2600,284
1260333824,2600,862
1260333824,2600,8692
1260333824,2600,1584
1260333824,2600,11643
1260333824,2600,1961
1260333824,2600,2043
1260333824,2600,2180
1260333824,2600,2200
1260333824,2600,2347
1260333824,2600,11114
1260333824,2600,7682
1260333824,2600,11817
1260333824,2600,3092
1260333824,2600,3281
1260333824,2600,3523
1260333824,2600,3968
1260333824,2600,4245
1260333824,2600,4298
1260333824,2600,10242
1260333824,2600,4519
1260333824,2600,4878
1260333824,2600,4968
1260333824,2600,5142
1260333824,2600,5402
1260333824,2600,5913
1260333824,2600,6010
1260333824,2600,6113
1260333824,2600,6118
1260333824,2600,6230
1260333824,2600,6328
1260333824,2600,6337
1260333824,2600,6350
1260333824,2600,6553
1260333824,2600,11383
1260333824,2600,6759
1260333824,2600,6854
1260333824,2600,7242
1260333824,2600,7698
1260333824,2600,7712
1260333824,2600,7963
1260333824,2600,8149
1260333824,2600,8321
1260333824,2600,8444
1260333824,2600,11858
1260333824,2600,8520
1260333824,2600,8859
1260333824,2600,9067
1260333824,2600,10460
1260333824,2600,9135
1260333824,2600,9320
1260333824,2600,9523
1260333824,2600,11533
1260333824,2600,10161
1260333824,2600,11381
1260333824,2600,10735
1260333824,2600,10839
1260333836,6003,6222
1260333841,2200,7712
1260333850,4523,744
1260333863,1357,312
1260333868,7712,2200
1260333877,6222,6003
1260333886,6693,7176
1260333890,4341,1583
1260333954,4523,391
1260333954,6108,6485
1260333967,9481,3576
1260333980,741,332
1260333980,741,386
1260333980,741,441
1260333980,741,1398
1260333980,741,9624
1260333980,741,6495
1260333980,741,6540
1260333980,741,6653
1260333980,741,6700
1260333980,741,6824
1260333980,741,7155
1260333980,741,7305
1260333980,741,8428
1260333980,741,10061
1260333980,741,10653
1260333980,741,11133
1260333985,540,4
1260333985,540,30
1260333985,540,55
1260333985,540,118
1260333985,540,163
1260333985,540,7934
1260333985,540,259
1260333985,540,331
1260333985,540,400
1260333985,540,415
1260333985,540,463
1260333985,540,520
1260333985,540,524
1260333985,540,604
1260333985,540,739
1260333985,540,1125
1260333985,540,1139
1260333985,540,1175
1260333985,540,1180
1260333985,540,1652
1260333985,540,1663
1260333985,540,2477
1260333985,540,2584
1260333985,540,2726
1260333985,540,2913
1260333985,540,2959
1260333985,540,3193
1260333985,540,3260
1260333985,540,3367
1260333985,540,3608
1260333985,540,3901
1260333985,540,4357
1260333985,540,4448
1260333985,540,7952
1260333985,540,4888
1260333985,540,4942
1260333985,540,5019
1260333985,540,5046
1260333985,540,9829
1260333985,540,5801
1260333985,540,5932
1260333985,540,6041
1260333985,540,6081
1260333985,540,6128
1260333985,540,6179
1260333985,540,6228
1260333985,540,6284
1260333985,540,6298
1260333985,540,9132
1260333985,540,8705
1260333985,540,6775
1260333985,540,7026
1260333985,540,7031
1260333985,540,7893
1260333985,540,7659
1260333985,540,8173
1260333985,540,8448
1260333985,540,9181
1260333988,438,893
1260334004,7403,1902
1260334025,7176,6693
1260334033,9481,3576
1260334041,7403,1278
1260334046,874,3237
1260334061,312,1849
1260334070,391,4523
1260334072,10189,9485
1260334095,7403,4546
1260334097,1357,312
1260334123,2891,930
1260334124,10122,1
1260334138,7712,2200
1260334182,4412,2083
1260334205,9523,2600
1260334208,2117,2104
1260334208,2608,2119
1260334212,8610,9700
1260334213,3576,9481
1260334216,4523,391
1260334245,312,1280
1260334246,7712,7673
1260334246,7403,4377
1260334255,2117,493
1260334255,3576,9481
1260334258,8657,32
1260334269,7403,4847
1260334273,4141,312
1260334292,10470,9680
1260334318,9481,3576
1260334321,12160,7392
1260334333,1804,1688
1260334354,9481,3576
1260334385,741,6824
1260334394,10513,6965
1260334411,7712,7673
1260334436,5579,5579
1260334436,4290,4003
1260334445,7403,3007
1260334445,3576,9481
1260334457,9481,3576
1260334473,312,7418
1260334485,7712,7673
1260334493,9481,3576
1260334545,7712,7242
1260334556,3576,9481
1260334557,6230,2600
1260334595,312,5786
1260334597,6626,8013
1260334598,9181,9381
1260334606,2331,1324
1260334623,10061,741
1260334625,398,2620
1260334633,8992,3576
1260334654,5635,4363
1260334654,6230,7712
1260334671,398,2427
1260334693,1250,7151
1260334694,3576,8992
1260334718,4798,2891
1260334736,521,216
1260334737,4298,7712
1260334741,4798,2083
1260334744,7963,7712
1260334753,9132,163
1260334756,4798,2231
1260334778,4798,5458
1260334786,4161,438
1260334791,312,2608
1260330902,438,9547
1260330940,10190,6957
1260330944,3854,1499
1260330946,8443,2094
1260330991,6838,6997
1260331096,8806,6570
1260310298,8651,565
1260310358,365,3403
1260331025,1499,3854
1260331060,1250,2975
1260310410,9481,9861
1260318680,2547,7839
1260331129,4566,3338
1260331153,3200,3008
1260314523,8931,4172
1260331238,3854,1499
1260297949,2566,4523
1260297970,774,597
1260314513,8387,3997
1260314711,4036,3067
1260264287,4810,4810
1260329932,2600,6759
1260314727,6391,8490
1260271529,10340,10513
1260305642,8387,3997
1260328180,1558,2819
1260319401,7797,32
1260314786,1163,2781
1260328309,6441,6441
1260329005,4566,12199
1260319555,438,939
1260274963,3134,3522
1260319555,438,1013
1260319555,438,1120
1260271683,10340,10513
1260272129,10513,10340
1260319555,438,1154
1260333209,6222,6279
1260254101,2620,464
1260313540,1688,3134
1260313590,8387,3997
1260294739,5368,5368
1260329025,5140,6447
1260274274,3134,3522
1260297514,5713,5511
1260319555,438,7931
1260274757,3134,3522
1260319555,438,1551
1260310022,11877,9289
1260274991,3522,3134
1260313629,604,3260
1260294758,3044,10883
1260313701,3933,4245
1260319555,438,2566
1260304377,8693,1026
1260306046,1026,31
1260332362,2475,2190
1260319555,438,2770
1260329951,7926,1
1260328199,4867,4496
1260272015,10513,10340
1260305711,1445,1445
1260305713,4562,4854
1260319524,7797,32
1260305737,763,628
1260319555,438,56
1260302488,8387,3997
1260302521,763,628
1260302539,4363,10470
1260302566,12101,9215
1260332378,5635,2084
1260304379,7179,6121
1260332386,1376,1541
1260328290,3367,3393
1260314139,8387,3997
1260326658,1159,1801
1260319555,438,5577
1260332465,9018,6361
1260321170,7797,32
1260321160,4568,2950
1260321147,7692,9194
1260321147,7692,7993
1260321147,7692,6583
1260321147,7692,6479
1260321147,7692,6441
1260321147,7692,6187
1260321147,7692,5885
1260321147,7692,5453
1260321147,7692,3915
1260321147,7692,3891
1260321147,7692,3630
1260321147,7692,3104
1260321147,7692,2950
1260321147,7692,8057
1260321127,8013,9450
1260321090,7255,805
1260320548,4541,7515
1260320483,4224,6276
1260249515,3490,3621
1260250866,9475,7652
1260251094,312,3489
1260251193,617,3403
1260251348,186,10914
1260251348,186,3403
1260251762,6243,7889
1260251914,4384,708
1260252072,7278,2452
1260252072,7278,9560
1260252129,6243,7889
1260252774,391,438
1260252893,4384,708
1260253896,605,4007
1260253896,605,5332
1260253912,4798,9544
1260254101,2620,3412
1260254364,6243,7889
1260254872,605,4007
1260254872,605,5332
1260255012,6243,7889
1260255203,3079,2760
1260255517,3403,3239
1260256059,12203,11151
1260256304,1849,1961
1260256311,328,188
1260256593,8996,8807
1260257607,1849,1961
1260257707,1849,1961
1260257898,1849,1961
1260257972,1849,1961
1260258032,1849,1961
1260258133,1849,1961
1260258145,10470,3997
1260258145,10470,6121
1260258331,4207,4523
1260258360,4523,4207
1260258364,8293,3403
1260258711,1849,1961
1260258747,504,7073
1260259742,1673,6129
1260260185,3712,5312
1260263677,9475,7652
1260263936,4810,4810
1260263957,4510,4510
1260264055,5633,158
1260264085,4510,7136
1260264094,4810,4810
1260264130,4810,4810
1260264217,4810,4810
1260264239,4810,4810
1260264334,4810,4810
1260264454,4810,4810
1260264520,4810,4810
1260264597,101,2
1260264789,4810,4810
1260264880,4810,4810
1260265067,4798,897
1260265164,6164,6164
1260265513,4810,4810
1260265608,4810,4810
1260265616,4633,6164
1260265704,4810,4810
1260265805,4810,4810
1260266439,893,438
1260266535,12068,805
1260266576,12068,805
1260267426,4510,4510
1260267468,4510,4510
1260267585,4510,4510
1260268134,5801,1125
1260268134,5801,2959
1260268340,4562,2346
1260268571,312,1626
1260268571,312,2670
1260268571,312,3489
1260268800,12203,12199
1260268949,9475,7652
1260269400,12203,12199
1260269567,4510,4510
1260269617,10470,3997
1260269617,10470,4207
1260269617,10470,6121
1260269617,10470,9037
1260269657,10513,9019
1260269763,5527,10513
1260269838,5527,10513
1260270028,759,12199
1260270172,2878,2
1260270225,9018,2760
1260270225,9018,8898
1260270225,9018,8961
1260270225,9018,9657
1260270482,312,1626
1260270482,312,2670
1260270482,312,3489
1260270515,9522,805
1260270581,9289,5528
1260270581,9289,7702
1260270581,9289,8303
1260271049,8387,3997
1260271103,3793,3997
1260271103,3793,4207
1260271103,3793,6121
1260271103,3793,9037
1260271253,10340,10513
1260271343,8387,5526
1260271411,10340,10513
1260271474,8387,3997
1260271595,3793,3997
1260271595,3793,4207
1260271595,3793,6121
1260271595,3793,9037
1260271615,10340,10513
1260271786,5681,7214
1260271924,10340,10513
1260271984,10340,10513
1260272046,10340,10513
1260272257,4510,4510
1260272517,2314,2
1260272583,5527,5743
1260272583,5527,10513
1260272831,3134,3522
1260272831,3134,3621
1260272831,3134,4657
1260272831,3134,6091
1260272867,3522,3134
1260272926,3134,3522
1260272926,3134,4657
1260272926,3134,6091
1260273111,5542,4532
1260273111,5542,6957
1260273121,3522,3134
1260273174,3997,4242
1260273180,3134,3522
1260273321,3522,3134
1260273382,3134,3522
1260273596,3134,3522
1260273712,400,1125
1260273712,400,2959
1260273878,7179,3997
1260273878,7179,4207
1260273878,7179,6121
1260273878,7179,9037
1260273914,3522,3134
1260274132,3134,3522
1260274263,3522,3134
1260274283,7179,3997
1260274283,7179,4207
1260274283,7179,6121
1260274283,7179,9037
1260274310,3134,3522
1260274369,3522,3134
1260274435,6221,1775
1260274436,3134,3522
1260274466,3522,3134
1260274482,1376,3522
1260274542,3522,3134
1260274546,3134,3522
1260274589,3522,1376
1260274590,3134,3522
1260274683,3522,3134
1260274717,3522,3134
1260274732,3134,3522
1260274743,118,840
1260275050,3134,3522
1260275071,3522,3134
1260275092,9475,7652
1260275110,3134,3522
1260275162,3522,3134
1260275234,3134,3522
1260275242,3522,3134
1260275254,1481,118
1260275352,1376,3522
1260275392,8387,3997
1260275430,3522,3134
1260275513,3522,1376
1260275626,3134,3522
1260275684,6626,3522
1260275761,3522,3134
1260275807,5542,4532
1260275807,5542,6957
1260275819,3134,3522
1260275853,3522,4928
1260275865,6284,2959
1260275944,3522,3134
1260276027,398,317
1260276027,398,2760
1260276027,398,8898
1260276027,398,8961
1260276027,398,9657
1260276039,3522,6626
1260276116,398,2760
1260276116,398,8898
1260276116,398,8961
1260276116,398,9657
1260276134,3134,3522
1260276203,1376,3522
1260276239,3522,3134
1260276256,3522,1376
1260276268,3134,3522
1260276342,2584,2959
1260276415,5841,2
1260276638,6626,3522
1260276732,8693,10461
1260276822,3134,3522
1260277249,9920,5526
1260320434,9569,8992
1260277500,12203,12199
1260277510,1163,3997
1260277510,1163,4207
1260277510,1163,6121
1260277510,1163,9037
1260277523,3134,3522
1260277553,5841,2
1260277885,1362,2452
1260277885,1362,9560
1260277951,398,2760
1260277951,398,8898
1260277951,398,8961
1260277951,398,9657
1260278450,3586,889
1260279164,12203,12199
1260279275,3207,709
1260279275,3207,2168
1260279275,3207,5995
1260279275,3207,6346
1260279275,3207,6492
1260279275,3207,7652
1260279275,3207,12009
1260279275,3207,9582
1260279539,3207,709
1260279539,3207,2168
1260279539,3207,5995
1260279539,3207,6346
1260279539,3207,6492
1260279539,3207,7652
1260279539,3207,12009
1260279539,3207,9582
1260279873,3207,5995
1260280372,12203,12199
1260280510,4928,3522
1260280609,2566,2
1260280916,3522,6626
1260280947,3522,4928
1260280979,3522,3134
1260281110,3522,3522
1260281210,3522,3522
1260281222,3134,3522
1260281294,6626,3522
1260281562,3522,6626
1260281562,763,3403
1260281660,6626,3522
1260281737,3522,3134
1260281776,3522,6626
1260281799,3134,3522
1260282065,6626,3522
1260282160,10254,9920
1260282200,4252,1499
1260282257,3522,6626
1260282295,1499,4252
1260282359,4252,1499
1260283011,6626,3522
1260283196,1991,1476
1260283335,840,118
1260283565,9624,2
1260283729,52,31
1260283754,3522,6626
1260283854,6626,3522
1260284070,3134,3522
1260284230,5092,5092
1260284271,3522,6626
1260284322,3522,3134
1260284660,3134,3522
1260285008,3522,3134
1260285167,3435,3621
1260285376,540,1125
1260285376,540,2959
1260285853,12203,12199
1260285980,12203,12199
1260286072,9018,2760
1260286072,9018,8898
1260286072,9018,6578
1260286072,9018,8961
1260286072,9018,9657
1260286081,12203,12199
1260286124,12203,12199
1260286157,312,1626
1260286157,312,1733
1260286157,312,2670
1260286157,312,3489
1260286174,4523,438
1260286208,4523,438
1260286256,3237,464
1260286256,3237,3412
1260286256,3237,4621
1260286256,3237,5694
1260286279,438,1154
1260286297,12203,12199
1260286343,4363,10470
1260286380,12203,12199
1260286416,3237,438
1260286660,1662,805
1260286692,12203,12199
1260286742,4363,10470
1260286746,12203,12199
1260287056,4523,4207
1260287165,4363,10470
1260287334,4363,10470
1260287376,4696,2085
1260287376,4696,5943
1260287381,3793,3980
1260287381,3793,3997
1260287381,3793,4064
1260287381,3793,4207
1260287381,3793,6121
1260287381,3793,9037
1260287466,4696,2085
1260287466,4696,5943
1260288081,4696,2085
1260288146,2462,12236
1260288310,9804,9798
1260288325,312,1517
1260288340,3134,3522
1260288470,6193,3522
1260288470,6193,4657
1260288470,6193,5263
1260288470,6193,6091
1260288470,6193,9861
1260288515,3522,3134
1260288586,3134,3522
1260288598,3522,6193
1260288675,3522,3134
1260288714,3134,3522
1260288720,6193,3522
1260288859,3556,3731
1260289161,5786,1492
1260289161,5786,1517
1260289161,5786,1626
1260289161,5786,1733
1260289161,5786,2670
1260289161,5786,3489
1260289208,312,1492
1260289208,312,1517
1260289208,312,1626
1260289208,312,1733
1260289208,312,2670
1260289208,312,3489
1260289546,8013,6626
1260289819,10603,12068
1260289876,4363,3793
1260290190,1920,849
1260290190,1920,3895
1260290223,3793,3980
1260290223,3793,3997
1260290223,3793,4064
1260290223,3793,4207
1260290223,3793,6121
1260290223,3793,9037
1260290327,398,2760
1260290327,398,8898
1260290327,398,5818
1260290327,398,6578
1260290327,398,8961
1260290327,398,9657
1260290357,4696,2085
1260290386,7692,5684
1260290591,312,2538
1260290696,1993,438
1260290768,5220,2
1260291347,9928,10513
1260291361,2891,4504
1260291372,3522,3539
1260291466,1993,438
1260291491,4696,804
1260291491,4696,2085
1260291531,7179,3980
1260291531,7179,3997
1260291531,7179,4207
1260291531,7179,6121
1260291531,7179,7136
1260291531,7179,9037
1260291593,4510,4510
1260291611,312,1492
1260291611,312,1517
1260291611,312,1626
1260291611,312,1733
1260291611,312,2538
1260291611,312,2670
1260291611,312,3489
1260291662,4696,2085
1260291727,6276,7801
1260291773,7659,2959
1260291813,1993,438
1260291857,4363,7179
1260291975,4696,2085
1260292055,774,4696
1260292331,1993,438
1260292404,358,308
1260292404,358,451
1260292404,358,628
1260292404,358,629
1260292404,358,6826
1260292404,358,7320
1260292928,358,628
1260293056,721,4384
1260293076,649,709
1260293086,4363,7179
1260293164,4363,7179
1260293389,721,6447
1260293487,4363,7179
1260293905,358,308
1260293905,358,451
1260293905,358,628
1260293905,358,629
1260293905,358,6826
1260293905,358,7320
1260293948,4363,10470
1260294116,5368,5368
1260294155,438,1154
1260294155,438,7931
1260294155,438,8531
1260294293,1993,438
1260294320,1026,31
1260294320,1026,73
1260294320,1026,608
1260294320,1026,822
1260294320,1026,7122
1260294320,1026,8063
1260294427,3858,3403
1260294628,4523,438
1260295007,4471,4621
1260295048,5514,8084
1260295102,3501,2135
1260295237,3236,5528
1260295262,2566,4523
1260295425,1942,3793
1260295585,151,1623
1260295597,2566,4523
1260295808,6276,608
1260296195,312,1492
1260296195,312,1517
1260296195,312,1626
1260296195,312,1733
1260296195,312,2012
1260296195,312,2538
1260296195,312,2670
1260296195,312,3489
1260296221,4633,3522
1260296221,4633,4657
1260296221,4633,5263
1260296221,4633,6091
1260296221,4633,9861
1260296293,5635,3793
1260296293,5635,3980
1260296293,5635,3997
1260296293,5635,4207
1260296293,5635,6121
1260296293,5635,7136
1260296293,5635,9037
1260296683,2566,4523
1260296761,2566,4523
1260296891,4633,3522
1260296891,4633,4657
1260296891,4633,5263
1260296891,4633,6091
1260296891,4633,9861
1260297060,8013,6655
1260297076,2600,11878
1260297194,6391,8490
1260297209,2527,4384
1260298051,358,3403
1260298140,312,1492
1260298140,312,1517
1260298140,312,1626
1260298140,312,1733
1260298140,312,2012
1260298140,312,2538
1260298140,312,2670
1260298140,312,3489
1260298223,1714,2135
1260298363,2566,4523
1260298423,7348,1623
1260298423,7348,2888
1260298423,7348,8113
1260298423,7348,9022
1260298516,1714,2135
1260298544,312,1492
1260298544,312,1517
1260298544,312,1626
1260298544,312,1733
1260298544,312,2012
1260298544,312,2538
1260298544,312,2670
1260298544,312,3489
1260298563,540,463
1260298563,540,1125
1260298563,540,2959
1260298692,7692,5453
1260298718,540,463
1260298718,540,1125
1260298718,540,2959
1260298727,186,10914
1260298727,186,9719
1260298727,186,843
1260298727,186,1443
1260298727,186,3251
1260298727,186,3403
1260298727,186,10077
1260298847,1,2449
1260298986,4696,774
1260298986,4696,804
1260298986,4696,965
1260298986,4696,2085
1260298986,4696,3731
1260299032,6380,3793
1260299094,186,10914
1260299094,186,9719
1260299094,186,843
1260299094,186,1443
1260299094,186,3251
1260299094,186,3403
1260299094,186,4049
1260299094,186,10077
1260299111,6380,3997
1260299186,6380,3793
1260299263,4510,4696
1260299289,7836,158
1260299385,9168,9117
1260299443,358,3403
1260299937,4523,2155
1260300001,8693,1026
1260300199,8598,1697
1260300400,7278,4547
1260300486,2566,4523
1260300529,7692,7955
1260300543,7179,3793
1260300686,2566,4523
1260300757,8387,9920
1260300811,3846,7517
1260300963,2427,4329
1260300984,763,628
1260301019,11559,12200
1260301193,4798,897
1260301289,5395,431
1260301289,5395,849
1260301289,5395,3895
1260301289,5395,7280
1260301289,5395,6822
1260301382,5922,2
1260301414,6380,3997
1260301458,3997,4242
1260301504,9521,3134
1260301504,9521,3522
1260301504,9521,4657
1260301504,9521,9861
1260301531,8387,11559
1260301531,8387,4415
1260301531,8387,5155
1260301531,8387,5526
1260301531,8387,9920
1260301531,8387,11788
1260301531,8387,9389
1260301550,11889,12200
1260301569,19,1623
1260301762,652,1018
1260301792,9541,5368
1260301797,4363,10470
1260301894,7797,32
1260301959,4363,932
1260302140,5087,6300
1260302342,8387,3997
1260302680,763,628
1260302703,4363,10470
1260302760,5844,9117
1260302788,1026,31
1260302788,1026,73
1260302788,1026,306
1260302788,1026,326
1260302788,1026,550
1260302788,1026,608
1260302788,1026,822
1260302788,1026,6276
1260302788,1026,6355
1260302788,1026,7122
1260302788,1026,8063
1260302865,8693,1026
1260302865,763,628
1260302955,391,56
1260302955,391,438
1260302955,391,1154
1260302955,391,7931
1260302955,391,7573
1260302955,391,8531
1260302955,391,9126
1260302969,8693,1026
1260303117,8693,1026
1260303237,8387,3997
1260303243,2276,2503
1260303278,9522,5511
1260303299,8693,1026
1260303385,8693,1026
1260303423,1026,6276
1260303468,8387,3997
1260303547,6391,8490
1260303602,8693,1026
1260303643,6587,386
1260303682,8387,3997
1260303698,8693,1026
1260303708,1026,31
1260303708,1026,73
1260303708,1026,306
1260303708,1026,326
1260303708,1026,550
1260303708,1026,608
1260303708,1026,822
1260303708,1026,3190
1260303708,1026,6248
1260303708,1026,6276
1260303708,1026,6355
1260303708,1026,7122
1260303708,1026,8063
1260303733,12101,9289
1260303834,8693,1026
1260303840,8387,3997
1260304129,5635,3793
1260304129,5635,3980
1260304129,5635,3997
1260304129,5635,4207
1260304129,5635,6121
1260304129,5635,6547
1260304129,5635,6580
1260304129,5635,7136
1260304129,5635,9037
1260304137,8693,1026
1260304219,8387,3997
1260304248,9541,5368
1260304253,8693,1026
1260304327,8693,1026
1260304332,8387,3997
1260304441,8693,1026
1260304464,3928,1714
1260304496,8387,3997
1260304607,8693,1026
1260304623,8387,3997
1260304693,8693,2157
1260304710,8387,3997
1260304780,3539,3522
1260304807,8387,3997
1260304881,9053,504
1260305087,8387,3997
1260305091,8693,1026
1260305133,7659,10336
1260305135,9569,10944
1260305135,9569,11617
1260305135,9569,5511
1260305135,9569,10358
1260305135,9569,10903
1260305148,8693,1026
1260305244,8387,3997
1260305290,4562,6443
1260305339,3435,3621
1260305355,763,628
1260305404,3435,3621
1260305421,8693,2157
1260305457,391,56
1260305457,391,438
1260305457,391,1154
1260305457,391,7931
1260305457,391,1551
1260305457,391,7573
1260305457,391,8531
1260305457,391,9126
1260305468,763,628
1260305519,8693,2157
1260305561,763,628
1260305916,3522,3539
1260306046,1026,73
1260306046,1026,306
1260306046,1026,326
1260306046,1026,608
1260306046,1026,822
1260306046,1026,3190
1260306046,1026,6276
