1261527872,3906,4696
1261527903,4499,4696
1261527912,3237,10689
1261527913,5582,8598
1261527916,10428,9475
1261527923,3906,4696
1261527924,3878,9330
1261527925,3712,945
1261527938,6826,7797
1261527940,4504,6198
1261527945,9330,3878
1261527954,5582,9322
1261527962,9330,3878
1261527967,3100,3501
1261527975,4696,3906
1261527987,3878,9330
1261527993,5559,2085
1261528005,4938,5028
1261528009,8735,4532
1261528012,3501,3100
1261528016,3237,10689
1261528038,2891,3712
1261528043,4696,3906
1261528051,6378,605
1261528062,9330,3878
1261528062,945,3712
1261528067,3237,10689
1261528079,9330,3878
1261528092,9569,2034
1261528093,9053,37
1261528095,4696,4499
1261528098,7179,1163
1261528105,4504,4504
1261528106,2891,7576
1261528111,3906,4696
1261528115,10570,2635
1261528130,9475,7652
1261528158,3878,9330
1261528161,3712,2891
1261528168,3100,540
1261528168,2891,2115
1261528178,4696,3906
1261528184,3878,9330
1261528201,10776,6097
1261528208,3906,4696
1261528221,10689,3237
1261528229,55,4
1261528241,4938,5028
1261528243,6214,4759
1261528248,5614,6682
1261528253,4499,4696
1261528260,945,6198
1261528288,32,8657
1261528295,4696,3906
1261528315,1324,3134
1261528336,4696,4499
1261528337,2169,1088
1261528344,9330,3878
1261528349,5841,5398
1261528350,2891,945
1261528354,605,6378
1261528366,3712,945
1261528371,3100,3501
1261528384,4499,4696
1261528405,4810,6371
1261528408,5614,2891
1261528408,5514,8992
1261528415,4696,4499
1261528432,3878,9330
1261528440,4499,4696
1261528450,6198,945
1261528459,6371,4810
1261528462,186,3858
1261528464,3501,3100
1261528513,9330,3878
1261528529,765,2493
1261528556,2891,5614
1261528567,6378,605
1261528579,9498,9481
1261528600,2157,2063
1261528605,10428,9475
1261528610,55,4
1261528629,7692,3878
1261528644,5614,2891
1261528662,3712,4504
1261528683,945,3712
1261528716,2891,5614
1261528735,5614,2216
1261528752,9475,10428
1261528754,3712,945
1261528756,4504,3712
1261528784,5614,2891
1261528790,945,3712
1261528836,4696,5542
1261528851,10428,9475
1261528858,3712,945
1261528869,8598,5582
1261528873,5542,7249
1261528879,9475,10428
1261528902,3712,4504
1261528910,5542,4696
1261528934,10428,9475
1261528943,3712,945
1261528972,9475,10428
1261528981,605,6378
1261528998,493,2117
1261528999,7249,5542
1261529020,3556,3906
1261529026,9481,9498
1261529027,1088,2169
1261529028,5559,945
1261529049,4696,5542
1261529073,4504,3712
1261529078,3712,4504
1261529083,10428,9475
1261529086,5614,1148
1261529090,5542,7249
1261529091,7652,9475
1261529107,8992,5514
1261529116,5542,4696
1261529122,3712,4504
1261529140,7249,206
1261529140,7249,7281
1261529140,7249,692
1261529140,7249,11469
1261529140,7249,2452
1261529140,7249,3496
1261529140,7249,4547
1261529140,7249,5822
1261529140,7249,6163
1261529140,7249,6297
1261529140,7249,6339
1261529140,7249,7287
1261529140,7249,7672
1261529140,7249,7865
1261529140,7249,7879
1261529140,7249,7880
1261529140,7249,9753
1261529140,7249,8261
1261529140,7249,10967
1261529140,7249,8624
1261529140,7249,8662
1261529140,7249,8767
1261529140,7249,8770
1261529140,7249,9283
1261529140,7249,9335
1261529140,7249,9457
1261529140,7249,9560
1261529145,3906,3556
1261529148,4696,5542
1261529150,5514,8992
1261529154,3712,4504
1261529158,358,399
1261529166,4504,3712
1261529172,1148,5614
1261529184,3878,7692
1261529204,8992,5514
1261529213,7249,5542
1261529219,5542,4696
1261529262,5542,7249
1261529289,945,5559
1261529307,6193,7889
1261529307,6193,1121
1261529307,6193,1376
1261529307,6193,1558
1261529307,6193,1673
1261529307,6193,1688
1261529307,6193,2141
1261529307,6193,2251
1261529307,6193,2292
1261529307,6193,2855
1261529307,6193,3134
1261529307,6193,3218
1261529307,6193,3302
1261529307,6193,3522
1261529307,6193,3539
1261529307,6193,3621
1261529307,6193,3645
1261529307,6193,3747
1261529307,6193,3753
1261529307,6193,3822
1261529307,6193,3846
1261529307,6193,3957
1261529307,6193,4118
1261529307,6193,4258
1261529307,6193,4323
1261529307,6193,4496
1261529307,6193,7428
1261529307,6193,4622
1261529307,6193,4633
1261529307,6193,4657
1261529307,6193,4799
1261529307,6193,4867
1261529307,6193,4938
1261529307,6193,5018
1261529307,6193,5028
1261529307,6193,5095
1261529307,6193,5201
1261529307,6193,5263
1261529307,6193,5301
1261529307,6193,5351
1261529307,6193,5458
1261529307,6193,5513
1261529307,6193,5559
1261529307,6193,5563
1261529307,6193,5670
1261529307,6193,5681
1261529307,6193,6091
1261529307,6193,6129
1261529307,6193,6730
1261529307,6193,9861
1261529307,6193,7005
1261529307,6193,7255
1261529307,6193,7648
1261529307,6193,7756
1261529307,6193,9293
1261529307,6193,9450
1261529307,6193,9521
1261529321,3712,945
1261529323,5140,2982
1261529325,4696,5542
1261529333,2975,6214
1261529336,6918,5614
1261529337,7249,5542
1261529343,2117,493
1261529346,5514,8992
1261529377,4504,3712
1261529391,945,3712
1261529415,945,2891
1261529421,5614,6918
1261529425,8992,5514
1261529431,1849,1387
1261529440,9475,7652
1261529443,5542,4696
1261529470,5542,7249
1261529530,5514,8992
1261529565,945,6198
1261529569,5263,4171
1261529572,3712,945
1261529588,493,2117
1261529591,2982,5105
1261529610,6918,5614
1261529621,945,3712
1261529621,3599,4171
1261529627,1250,6214
1261529630,8992,5514
1261529638,6214,2975
1261529650,2982,5140
1261529653,5514,8992
1261529657,7249,206
1261529657,7249,7281
1261529657,7249,692
1261529657,7249,11469
1261529657,7249,2452
1261529657,7249,3496
1261529657,7249,4547
1261529657,7249,5822
1261529657,7249,6163
1261529657,7249,6297
1261529657,7249,6339
1261529657,7249,7287
1261529657,7249,7672
1261529657,7249,7865
1261529657,7249,7879
1261529657,7249,7880
1261529657,7249,9753
1261529657,7249,8261
1261529657,7249,10967
1261529657,7249,8624
1261529657,7249,8662
1261529657,7249,8767
1261529657,7249,8770
1261529657,7249,9283
1261529657,7249,9335
1261529657,7249,9457
1261529657,7249,9560
1261529670,6034,6591
1261529673,5542,4532
1261529675,7652,9475
1261529678,6214,1250
1261529681,8992,5514
1261529684,5614,6918
1261529688,4171,7814
1261529688,4171,477
1261529688,4171,1389
1261529688,4171,1476
1261529688,4171,1531
1261529688,4171,1791
1261529688,4171,1918
1261529688,4171,2170
1261529688,4171,2171
1261529688,4171,2819
1261529688,4171,2982
1261529688,4171,3047
1261529688,4171,3196
1261529688,4171,3490
1261529688,4171,3528
1261529688,4171,3599
1261529688,4171,3703
1261529688,4171,3959
1261529688,4171,3963
1261529688,4171,4053
1261529688,4171,4099
1261529688,4171,4312
1261529688,4171,4603
1261529688,4171,4681
1261529688,4171,4766
1261529688,4171,4928
1261529688,4171,4949
1261529688,4171,5000
1261529688,4171,5140
1261529688,4171,5243
1261529688,4171,5254
1261529688,4171,5282
1261529688,4171,5407
1261529688,4171,9462
1261529688,4171,5536
1261529688,4171,5908
1261529688,4171,5912
1261529688,4171,6003
1261529688,4171,6023
1261529688,4171,6099
1261529688,4171,6164
1261529688,4171,6222
1261529688,4171,6311
1261529688,4171,6475
1261529688,4171,6686
1261529688,4171,6980
1261529688,4171,7119
1261529688,4171,8013
1261529688,4171,7664
1261529688,4171,8040
1261529688,4171,8235
1261529688,4171,9762
1261529688,4171,8548
1261529688,4171,8603
1261529688,4171,8628
1261529688,4171,8816
1261529688,4171,8939
1261529688,4171,9150
1261529688,4171,9207
1261529696,3403,3858
1261529712,5844,9722
1261529713,4123,4733
1261529717,3712,945
1261529738,3556,3906
1261529757,5542,3793
1261529796,5514,8992
1261529826,10428,9475
1261529854,6034,2117
1261529856,9475,7652
1261529864,945,3712
1261529877,4696,5542
1261529888,493,2117
1261529906,6153,6161
1261529908,3712,945
1261529948,5542,983
1261529948,5542,1153
1261529948,5542,1362
1261529948,5542,7961
1261529948,5542,2470
1261529948,5542,3393
1261529948,5542,3726
1261529948,5542,4043
1261529948,5542,9621
1261529948,5542,4200
1261529948,5542,4295
1261529948,5542,4518
1261529948,5542,4532
1261529948,5542,8397
1261529948,5542,4664
1261529948,5542,4676
1261529948,5542,4902
1261529948,5542,5019
1261529948,5542,5060
1261529948,5542,5187
1261529948,5542,5191
1261529948,5542,5600
1261529948,5542,5694
1261529948,5542,5700
1261529948,5542,5768
1261529948,5542,9680
1261529948,5542,6361
1261529948,5542,6669
1261529948,5542,6957
1261529948,5542,6970
1261529948,5542,7047
1261529948,5542,7049
1261529948,5542,7051
1261529948,5542,7095
1261529948,5542,7278
1261529948,5542,7322
1261529948,5542,7561
1261529948,5542,7651
1261529948,5542,8183
1261529948,5542,8291
1261529948,5542,8346
1261529948,5542,8835
1261529948,5542,8932
1261529948,5542,9879
1261529948,5542,9079
1261529948,5542,9136
1261529948,5542,9508
1261529948,5542,9589
1261529958,6088,4811
1261530031,5301,9700
1261530054,1159,151
1261530063,2117,493
1261530064,5105,2982
1261530075,5542,4696
1261530077,4696,5542
1261530081,12411,11591
1261530093,9475,7652
1261530102,2117,493
1261530124,151,1159
1261530144,4696,5542
1261530157,1159,151
1261530222,151,1159
1261530250,5542,4696
1261530251,4499,4696
1261530287,5542,4696
1261530331,9475,10428
1261530335,4696,4499
1261530336,7652,9475
1261530356,1499,2457
1261530356,493,2117
1261530372,10428,9475
1261530376,4499,4696
1261530389,5542,787
1261530412,493,2117
1261530423,3200,3200
1261530452,4696,5542
1261530455,1849,1961
1261530467,1159,151
1261530481,12411,6018
1261530484,1849,1357
1261530502,1849,1492
1261530510,399,358
1261530514,4696,4499
1261530516,1849,2934
1261530534,540,1175
1261530551,6371,7692
1261530581,2115,151
1261530581,2115,580
1261530581,2115,800
1261530581,2115,1088
1261530581,2115,1159
1261530581,2115,1222
1261530581,2115,1271
1261530581,2115,1342
1261530581,2115,1496
1261530581,2115,1560
1261530581,2115,1752
1261530581,2115,1801
1261530581,2115,1856
1261530581,2115,1883
1261530581,2115,1909
1261530581,2115,1962
1261530581,2115,2033
1261530581,2115,2062
1261530581,2115,2083
1261530581,2115,2167
1261530581,2115,2169
1261530581,2115,2229
1261530581,2115,2230
1261530581,2115,2231
1261530581,2115,2262
1261530581,2115,2276
1261530581,2115,2334
1261530581,2115,2377
1261530581,2115,2414
1261530581,2115,2444
1261530581,2115,2503
1261530581,2115,2514
1261530581,2115,2648
1261530581,2115,7366
1261530581,2115,3080
1261530581,2115,3088
1261530581,2115,3282
1261530581,2115,3576
1261530581,2115,3812
1261530581,2115,3921
1261530581,2115,5105
1261530581,2115,7517
1261530581,2115,5514
1261530581,2115,6221
1261530581,2115,6628
1261530581,2115,6682
1261530581,2115,7176
1261530581,2115,7214
1261530581,2115,7969
1261530581,2115,8084
1261530581,2115,8139
1261530581,2115,8561
1261530581,2115,8992
1261530581,2115,9481
1261530581,2115,9498
1261530586,10962,10816
1261530600,5542,4696
1261530610,540,3100
1261530610,358,399
1261530612,4510,4510
1261530618,2115,2891
1261530658,4696,5542
1261530705,8443,2094
1261530756,6301,1501
1261530764,4499,4696
1261530771,1074,7518
1261530793,1925,1925
1261530796,5542,4696
1261530811,11562,2887
1261530826,2094,8443
1261530856,4696,37
1261530856,4696,78
1261530856,4696,124
1261530856,4696,292
1261530856,4696,597
1261530856,4696,725
1261530856,4696,764
1261530856,4696,765
1261530856,4696,774
1261530856,4696,787
1261530856,4696,804
1261530856,4696,962
1261530856,4696,965
1261530856,4696,1156
1261530856,4696,1229
1261530856,4696,2085
1261530856,4696,2208
1261530856,4696,2265
1261530856,4696,2493
1261530856,4696,2969
1261530856,4696,3008
1261530856,4696,3388
1261530856,4696,3556
1261530856,4696,3731
1261530856,4696,3740
1261530856,4696,3826
1261530856,4696,3906
1261530856,4696,4370
1261530856,4696,4403
1261530856,4696,4499
1261530856,4696,4510
1261530856,4696,4585
1261530856,4696,4811
1261530856,4696,4916
1261530856,4696,5234
1261530856,4696,5334
1261530856,4696,5414
1261530856,4696,5823
1261530856,4696,5841
1261530856,4696,5943
1261530856,4696,6029
1261530856,4696,6088
1261530856,4696,6780
1261530856,4696,6840
1261530856,4696,6868
1261530856,4696,6877
1261530856,4696,7162
1261530856,4696,7763
1261530856,4696,8156
1261530856,4696,8806
1261530864,399,358
1261530879,358,399
1261530887,1250,6214
1261530892,4811,6088
1261530894,4696,5542
1261530916,151,1159
1261530946,6298,11985
1261530946,9330,3878
1261530995,5542,4696
1261531005,3906,5140
1261531017,540,3100
1261531024,2620,1278
1261531086,4696,5542
1261531090,9475,7652
1261531112,9475,10428
1261531125,11985,6298
1261531152,4499,7696
1261531154,5841,3712
1261531165,6161,6153
1261531218,9462,2403
1261531224,5542,4696
1261531267,3712,5841
1261531293,4696,5542
1261531298,945,3712
1261531382,5841,3712
1261531391,5542,4696
1261531406,5527,4158
1261531425,4649,6380
1261531483,5301,5574
1261531528,6380,4649
1261531556,4696,5542
1261531568,5301,1271
1261531581,9215,4532
1261531600,5574,5301
1261531603,4649,6380
1261531612,5542,4696
1261531640,3878,9330
1261531652,4696,5542
1261531679,7673,2635
1261531682,5301,5574
1261531686,9475,7652
1261531735,6380,6380
1261531759,2913,2959
1261531785,3100,540
1261531796,2543,945
1261531797,5574,5301
1261531818,6380,4649
1261531818,4171,3599
1261531825,5542,4696
1261531843,8824,668
1261531847,7652,9475
1261531870,7652,9475
1261531889,5301,5574
1261531902,6380,3997
1261531923,9475,7652
1261531925,5574,5301
1261531936,4696,5542
1261531980,1920,1073
1261531999,6380,2821
1261532002,5301,5574
1261532007,399,358
1261532079,358,399
1261532155,5542,4696
1261532171,6380,7862
1261532191,7673,7712
1261532257,4532,5542
1261532280,5542,4532
1261532342,4532,9215
1261532345,5542,4532
1261532356,3100,540
1261532388,540,3100
1261532414,4532,5542
1261532462,4759,6214
1261532466,5103,7890
1261532469,4532,5542
1261532495,5574,5301
1261532537,4532,5542
1261532570,6298,11985
1261532571,3100,540
1261532590,540,3100
1261532592,7652,9475
1261532609,5542,4532
1261532655,3100,3501
1261532668,5542,4532
1261532723,3928,3974
1261532749,5542,4532
1261532757,5301,5574
1261532780,3100,540
1261532781,4532,5542
1261532786,9829,5700
1261532822,476,6830
1261532848,3403,124
1261532862,5542,4532
1261532880,4532,5542
1261532941,7047,5542
1261532954,5542,4532
1261532980,8397,5542
1261533003,5542,7047
1261533028,4532,3092
1261533047,5542,8397
1261533079,2403,9462
1261533109,1837,7923
1261533140,7047,5542
1261533160,3501,3100
1261533201,945,6840
1261533202,9475,7652
1261533256,5542,7047
1261533260,3712,5841
1261533262,3237,10689
1261533275,5542,4532
1261533335,4003,12065
1261533337,3237,10689
1261533347,4622,4799
1261533349,4377,4377
1261533417,4532,5542
1261533473,3988,12411
1261533500,8397,5542
1261533510,2934,1849
1261533527,1271,5301
1261533571,9475,7652
1261533591,5542,4532
1261533595,2934,6591
1261533601,1271,5301
1261533616,5542,8397
1261533645,2934,2608
1261533660,2200,2600
1261533676,10689,3237
1261533704,3008,5614
1261533781,3237,10689
1261533818,3100,3501
1261533819,4532,5542
1261533822,5542,4532
1261533832,1920,2085
1261533834,4799,4622
1261533856,4622,4799
1261533886,358,128
1261533896,5542,4532
1261533898,4499,3906
1261533981,4799,4622
1261534004,4499,3906
1261534015,4532,5542
1261534032,10689,3237
1261534041,358,476
1261534096,4171,7814
1261534096,4171,477
1261534096,4171,1389
1261534096,4171,1476
1261534096,4171,1531
1261534096,4171,1791
1261534096,4171,1918
1261534096,4171,2170
1261534096,4171,2171
1261534096,4171,2819
1261534096,4171,2982
1261534096,4171,3047
1261534096,4171,3196
1261534096,4171,3490
1261534096,4171,3528
1261534096,4171,3599
1261534096,4171,3703
1261534096,4171,3959
1261534096,4171,3963
1261534096,4171,4053
1261534096,4171,4099
1261534096,4171,4312
1261534096,4171,4603
1261534096,4171,4681
1261534096,4171,4766
1261534096,4171,4928
1261534096,4171,4949
1261534096,4171,5000
1261534096,4171,5140
1261534096,4171,5243
1261534096,4171,5254
1261534096,4171,5282
1261534096,4171,5407
1261534096,4171,9462
1261534096,4171,5536
1261534096,4171,5908
1261534096,4171,5912
1261534096,4171,6003
1261534096,4171,6023
1261534096,4171,6099
1261534096,4171,6164
1261534096,4171,6222
1261534096,4171,6311
1261534096,4171,6475
1261534096,4171,6686
1261534096,4171,6980
1261534096,4171,7119
1261534096,4171,8013
1261534096,4171,7664
1261534096,4171,8040
1261534096,4171,8235
1261534096,4171,9762
1261534096,4171,8548
1261534096,4171,8603
1261534096,4171,8628
1261534096,4171,8816
1261534096,4171,8939
1261534096,4171,9150
1261534096,4171,9207
1261534099,10689,3237
1261534107,2463,9330
1261534134,4499,3906
1261534155,3008,5614
1261534160,5301,1271
1261534218,945,2891
1261534219,1271,5301
1261534226,945,6198
1261534233,3906,4499
1261534235,5542,4532
1261534250,3237,10689
1261534276,4499,3906
1261534304,1271,5301
1261534305,978,6193
1261534325,9475,7652
1261534342,1271,5301
1261534428,6023,4171
1261534500,4123,4123
1261534521,5542,9589
1261534553,3906,4696
1261534609,7652,9475
1261534621,3906,4499
1261534629,10689,3237
1261534695,7652,9475
1261534722,8769,3173
1261534772,4499,3906
1261534774,6321,4328
1261534806,8821,4328
1261534823,6539,3957
1261534873,2982,5105
1261534873,12411,3988
1261534882,8821,765
1261534886,5087,5841
1261535000,5542,983
1261535000,5542,1153
1261535000,5542,1362
1261535000,5542,7961
1261535000,5542,2470
1261535000,5542,3393
1261535000,5542,3726
1261535000,5542,4043
1261535000,5542,9621
1261535000,5542,4200
1261535000,5542,4295
1261535000,5542,4518
1261535000,5542,4532
1261535000,5542,8397
1261535000,5542,4664
1261535000,5542,4676
1261535000,5542,4902
1261535000,5542,5019
1261535000,5542,5060
1261535000,5542,5187
1261535000,5542,5191
1261535000,5542,5600
1261535000,5542,5694
1261535000,5542,5700
1261535000,5542,5768
1261535000,5542,9680
1261535000,5542,6361
1261535000,5542,6669
1261535000,5542,6957
1261535000,5542,6970
1261535000,5542,7047
1261535000,5542,7049
1261535000,5542,7051
1261535000,5542,7095
1261535000,5542,7278
1261535000,5542,7322
1261535000,5542,7561
1261535000,5542,7651
1261535000,5542,8183
1261535000,5542,8291
1261535000,5542,8346
1261535000,5542,8835
1261535000,5542,8932
1261535000,5542,9879
1261535000,5542,9079
1261535000,5542,9136
1261535000,5542,9508
1261535000,5542,9589
1261535038,1909,1925
1261535038,945,3906
1261535072,6198,945
1261535079,5841,5087
1261535080,7322,5542
1261535083,5681,5681
1261535126,945,6198
1261535147,10689,932
1261535147,10689,1114
1261535147,10689,1163
1261535147,10689,1338
1261535147,10689,1428
1261535147,10689,1436
1261535147,10689,1671
1261535147,10689,1837
1261535147,10689,1865
1261535147,10689,1930
1261535147,10689,1942
1261535147,10689,1990
1261535147,10689,2084
1261535147,10689,2821
1261535147,10689,3415
1261535147,10689,3615
1261535147,10689,3793
1261535147,10689,3933
1261535147,10689,3980
1261535147,10689,3997
1261535147,10689,4006
1261535147,10689,4016
1261535147,10689,4063
1261535147,10689,4064
1261535147,10689,4117
1261535147,10689,4182
1261535147,10689,4207
1261535147,10689,4242
1261535147,10689,4363
1261535147,10689,4406
1261535147,10689,4482
1261535147,10689,4641
1261535147,10689,4649
1261535147,10689,4661
1261535147,10689,4844
1261535147,10689,5106
1261535147,10689,5340
1261535147,10689,9829
1261535147,10689,5635
1261535147,10689,5914
1261535147,10689,5969
1261535147,10689,6071
1261535147,10689,6080
1261535147,10689,6121
1261535147,10689,6122
1261535147,10689,6380
1261535147,10689,6547
1261535147,10689,6580
1261535147,10689,7179
1261535147,10689,7878
1261535147,10689,10470
1261535147,10689,9037
1261535158,6198,945
1261535180,4622,4799
1261535196,4799,4622
1261535207,765,8821
1261535219,3997,6380
1261535224,10689,3237
1261535231,6198,945
1261535261,945,6198
1261535275,3906,945
1261535283,8291,4200
1261535333,4171,6023
1261535365,3388,378
1261535374,3086,3180
1261535381,6421,1026
1261535419,8821,765
1261535430,7712,3092
1261535432,6198,945
1261535464,765,8821
1261535472,6198,2891
1261535477,7712,7673
1261535571,8821,765
1261535606,5542,7322
1261535613,765,8821
1261535625,2608,4141
1261535631,6034,6456
1261535654,2608,312
1261535673,3948,668
1261535678,5087,5841
1261535684,6456,6034
1261535709,6034,6456
1261535769,7271,6712
1261535808,8821,1026
1261535816,1324,2682
1261535853,45,45
1261535890,6380,10689
1261535893,7403,759
1261535971,6456,6034
1261535998,945,6198
1261536029,5301,1271
1261536057,6034,6456
1261536071,3008,8156
1261536117,6456,6034
1261536140,5301,5351
1261536171,10689,6380
1261536175,6198,945
1261536184,9589,5542
1261536188,6421,3854
1261536226,8320,3878
1261536273,2608,4691
1261536275,5542,9589
1261536276,6198,945
1261536283,3878,8320
1261536326,8320,3878
1261536353,2370,2240
1261536499,7651,5542
1261536499,9150,9207
1261536576,8320,7986
1261536582,6065,8561
1261536585,5351,5574
1261536599,5542,7651
1261536639,4118,1669
1261536708,2821,1990
1261536722,6321,6321
1261536731,6065,5841
1261536737,3218,3302
1261536787,7651,4811
1261536799,2370,2302
1261536823,4510,4510
1261536894,2821,932
1261536894,2821,1114
1261536894,2821,1163
1261536894,2821,1338
1261536894,2821,1428
1261536894,2821,1436
1261536894,2821,1671
1261536894,2821,1837
1261536894,2821,1865
1261536894,2821,1930
1261536894,2821,1942
1261536894,2821,1990
1261536894,2821,2084
1261536894,2821,3415
1261536894,2821,3615
1261536894,2821,3793
1261536894,2821,3933
1261536894,2821,3980
1261536894,2821,3997
1261536894,2821,4006
1261536894,2821,4016
1261536894,2821,4063
1261536894,2821,4064
1261536894,2821,4117
1261536894,2821,4182
1261536894,2821,4207
1261536894,2821,4242
1261536894,2821,4363
1261536894,2821,4406
1261536894,2821,4482
1261536894,2821,4641
1261536894,2821,4649
1261536894,2821,4661
1261536894,2821,4844
1261536894,2821,5106
1261536894,2821,5340
1261536894,2821,9829
1261536894,2821,5635
1261536894,2821,5914
1261536894,2821,5969
1261536894,2821,6071
1261536894,2821,6080
1261536894,2821,6121
1261536894,2821,6122
1261536894,2821,6380
1261536894,2821,6547
1261536894,2821,6580
1261536894,2821,7179
1261536894,2821,7878
1261536894,2821,10470
1261536894,2821,10689
1261536894,2821,9037
1261536896,1376,945
1261536921,3406,3878
1261536922,2117,6591
1261536960,5542,9589
1261536972,7576,2891
1261536975,5841,6065
1261536975,3997,2821
1261536995,8603,477
1261537021,2821,3997
1261537028,9589,5542
1261537046,6413,3878
1261537087,5353,6371
1261537088,5542,9589
1261537127,4811,7651
1261537139,5841,4510
1261537141,5201,1476
1261537148,5574,5351
1261537192,945,45
1261537192,945,140
1261537192,945,7518
1261537192,945,687
1261537192,945,753
1261537192,945,930
1261537192,945,1074
1261537192,945,1148
1261537192,945,1312
1261537192,945,1321
1261537192,945,1323
1261537192,945,1324
1261537192,945,1804
1261537192,945,1925
1261537192,945,7446
1261537192,945,2144
1261537192,945,2145
1261537192,945,2216
1261537192,945,2258
1261537192,945,2331
1261537192,945,2349
1261537192,945,2543
1261537192,945,2650
1261537192,945,2682
1261537192,945,2885
1261537192,945,2887
1261537192,945,2891
1261537192,945,2897
1261537192,945,2960
1261537192,945,3165
1261537192,945,3372
1261537192,945,3429
1261537192,945,3584
1261537192,945,3712
1261537192,945,4146
1261537192,945,4238
1261537192,945,4504
1261537192,945,4891
1261537192,945,5053
1261537192,945,5059
1261537192,945,5125
1261537192,945,5181
1261537192,945,5320
1261537192,945,5416
1261537192,945,5450
1261537192,945,5574
1261537192,945,5614
1261537192,945,5946
1261537192,945,6198
1261537192,945,9706
1261537192,945,6655
1261537192,945,6725
1261537192,945,6795
1261537192,945,6803
1261537192,945,6818
1261537192,945,6918
1261537192,945,7017
1261537192,945,7576
1261537192,945,8135
1261537223,9589,5542
1261537292,5351,5574
1261537323,2247,7403
1261537329,1837,2821
1261537353,7403,2247
1261537397,5542,9589
1261537406,2247,7403
1261537440,8443,2094
1261537481,8443,2094
1261537495,2821,1837
1261537511,5574,5351
1261537558,1925,1925
1261537576,3997,2821
1261537578,2094,8443
1261537599,5542,8291
1261537599,399,358
1261537600,7403,2247
1261537659,8443,2094
1261537669,4063,10689
1261537672,6712,7271
1261537673,3997,6380
1261537674,2094,8443
1261537759,8443,2094
1261537781,358,399
1261537833,6297,7249
1261537850,2821,3997
1261537870,1925,1925
1261537870,3878,8320
1261537901,2094,8443
1261537905,3997,2821
1261537932,5574,1271
1261537947,8320,3878
1261537949,10689,4063
1261537950,2247,7403
1261537953,3878,6413
1261537969,2821,3997
1261537977,399,358
1261537987,3501,3100
1261538006,3878,8320
1261538007,358,399
1261538031,6774,7797
1261538056,2094,8443
1261538400,2470,7651
1261538436,4000,8725
1261538436,4000,652
1261538436,4000,2121
1261538436,4000,2539
1261538436,4000,3498
1261538436,4000,4391
1261538436,4000,4480
1261538436,4000,9946
1261538436,4000,10033
1261538436,4000,4899
1261538436,4000,5084
1261538436,4000,5149
1261538436,4000,5376
1261538436,4000,7899
1261538436,4000,6000
1261538436,4000,6687
1261538436,4000,9725
1261538436,4000,7087
1261538436,4000,7213
1261538436,4000,7981
1261538436,4000,7997
1261538436,4000,9746
1261538436,4000,8339
1261538436,4000,8523
1261538436,4000,8927
1261538436,4000,8972
1261538436,4000,9064
1261538436,4000,10582
1261538436,2470,9621
1261538460,5353,3878
1261538482,4328,6321
1261538505,2247,3116
1261538566,7651,2470
1261538617,1271,5574
1261538619,9621,2470
1261538843,5542,3726
1261538843,5542,4043
1261538843,5542,9621
1261538843,5542,4200
1261538843,5542,4295
1261538843,5542,4518
1261538843,5542,4532
1261538843,5542,8397
1261538843,5542,4664
1261538843,5542,4676
1261538843,5542,4902
1261538843,5542,5019
1261538843,5542,5060
1261538843,5542,5187
1261538843,5542,5191
1261538843,5542,5600
1261538843,5542,5694
1261538843,5542,5700
1261538843,5542,5768
1261538843,5542,9680
1261538843,5542,6361
1261538843,5542,6669
1261538843,5542,6957
1261538843,5542,6970
1261538843,5542,7047
1261538843,5542,7049
1261538843,5542,7051
1261538843,5542,7095
1261538843,5542,7278
1261538843,5542,7322
1261538843,5542,7561
1261538843,5542,7651
1261538843,5542,8183
1261538843,5542,8291
1261538843,5542,8346
1261538843,5542,8835
1261538843,5542,8932
1261538843,5542,9879
1261538843,5542,9079
1261538843,5542,9136
1261538843,5542,9508
1261538843,5542,9589
1261538846,8156,3008
1261538849,5483,6371
1261538855,6371,3441
1261538926,6774,6826
1261538944,6371,5483
1261538966,2954,5640
1261539023,5640,2954
1261539053,7724,10962
1261539079,8821,4328
1261539082,10962,7724
1261539087,4370,6088
1261539092,3957,3957
1261539137,4532,5542
1261539138,5579,5579
1261539147,7724,10962
1261539153,6088,4370
1261539167,3997,6380
1261539183,6826,6774
1261539193,10962,7724
1261539196,2954,5640
1261539214,2121,4000
1261539231,2470,9621
1261539247,6451,8326
1261539248,4328,787
1261539264,5542,4532
1261539274,9822,1920
1261539288,4532,540
1261539303,2121,6000
1261539316,5579,5579
1261539319,2421,1863
1261539323,8139,7017
1261539325,7724,10962
1261539330,5483,6371
1261539330,4811,6088
1261539337,5640,2954
1261539347,8657,32
1261539353,3929,11562
1261539356,4000,2121
1261539362,6742,9018
1261539369,4532,540
1261539370,4328,8821
1261539406,5579,5579
1261539429,3997,6380
1261539430,2121,4000
1261539434,6088,4811
1261539438,10461,1026
1261539440,4532,5542
1261539447,10962,7724
1261539448,6380,3997
1261539450,8326,6451
1261539450,6371,5483
1261539454,4000,2121
1261539543,8657,32
1261539553,6380,3997
1261539553,2635,7797
1261539558,9018,6742
1261539567,2421,629
1261539567,8139,7017
1261539576,540,4532
1261539579,6243,6971
1261539587,4811,6088
1261539595,540,4532
1261539600,10962,4382
1261539600,4532,5542
1261539612,2635,7797
1261539614,2421,5368
1261539629,10962,7724
1261539633,7652,9475
1261539642,7017,8139
1261539645,6088,4811
1261539650,5542,4532
1261539655,6971,6243
