1261212713,479,2035
1261212713,479,3966
1261212857,616,193
1261213810,5542,3726
1261213810,5542,6957
1261213810,5542,7051
1261213810,5542,7561
1261213810,5542,9079
1261214035,1180,4
1261214035,1180,30
1261214035,1180,55
1261214035,1180,118
1261214035,1180,7934
1261214035,1180,259
1261214035,1180,331
1261214035,1180,415
1261214035,1180,463
1261214035,1180,520
1261214035,1180,540
1261214035,1180,604
1261214035,1180,739
1261214035,1180,1038
1261214035,1180,1125
1261214035,1180,1139
1261214035,1180,1175
1261214035,1180,1652
1261214035,1180,1663
1261214035,1180,2343
1261214035,1180,2477
1261214035,1180,2584
1261214035,1180,2913
1261214035,1180,2959
1261214035,1180,3100
1261214035,1180,3193
1261214035,1180,3260
1261214035,1180,3367
1261214035,1180,3608
1261214035,1180,3801
1261214035,1180,3901
1261214035,1180,4357
1261214035,1180,7952
1261214035,1180,4888
1261214035,1180,4942
1261214035,1180,5046
1261214035,1180,9829
1261214035,1180,5801
1261214035,1180,5932
1261214035,1180,6041
1261214035,1180,6081
1261214035,1180,6128
1261214035,1180,6179
1261214035,1180,6228
1261214035,1180,6284
1261214035,1180,6298
1261214035,1180,9132
1261214035,1180,8705
1261214035,1180,6775
1261214035,1180,7026
1261214035,1180,7031
1261214035,1180,7893
1261214035,1180,7659
1261214035,1180,8173
1261214035,1180,8448
1261214035,1180,9181
1261214861,5700,6957
1261214887,5700,9079
1261215366,5542,3726
1261215366,5542,6957
1261215366,5542,7051
1261215366,5542,7561
1261215366,5542,9079
1261215486,216,93
1261215486,216,188
1261215486,216,330
1261215486,216,7122
1261215636,5542,3726
1261215636,5542,6957
1261215636,5542,7051
1261215636,5542,7561
1261215636,5542,9079
1261216041,9150,9207
1261216163,9475,7652
1261216200,5542,5801
1261216216,5542,3726
1261216216,5542,6957
1261216216,5542,7051
1261216216,5542,7561
1261216216,5542,9079
1261216413,5542,3726
1261216413,5542,6957
1261216413,5542,7051
1261216413,5542,7561
1261216413,5542,9079
1261216442,3237,4471
1261216681,6276,6777
1261216729,1026,188
1261216729,1026,330
1261216729,1026,7122
1261216758,391,939
1261216758,391,1120
1261216758,391,1154
1261216780,9207,9150
1261216792,787,3556
1261216792,787,4510
1261216792,787,5234
1261216828,11806,6346
1261216855,1026,188
1261216855,1026,330
1261216855,1026,7122
1261217184,216,188
1261217184,216,330
1261217184,216,7122
1261217680,1278,1278
1261217694,1026,188
1261217694,1026,330
1261217902,1026,188
1261217902,1026,330
1261217902,1026,7122
1261218399,6957,5700
1261218538,9475,7652
1261218783,787,3556
1261218783,787,4510
1261218783,787,5234
1261218783,787,6065
1261218874,9475,7652
1261221498,5542,3726
1261221498,5542,6957
1261221498,5542,7051
1261221498,5542,7561
1261221498,5542,9079
1261221659,3237,4471
1261221789,4649,1114
1261221789,4649,4363
1261221789,4649,4482
1261221789,4649,5969
1261221789,4649,6080
1261221789,4649,6580
1261221830,5542,3726
1261221830,5542,6957
1261221830,5542,7051
1261221830,5542,7561
1261221830,5542,9079
1261221985,10513,9215
1261222020,1026,188
1261222020,1026,330
1261222020,1026,7122
1261222045,10513,9215
1261222535,2984,4194
1261222535,2984,11320
1261222564,6957,5542
1261222725,5542,6957
1261222847,5542,3726
1261222847,5542,6957
1261222847,5542,7051
1261222847,5542,7561
1261222847,5542,9079
1261223039,5542,5700
1261223427,32,153
1261223427,32,368
1261223427,32,628
1261223427,32,4335
1261223427,32,6830
1261223427,32,7320
1261224277,5700,6957
1261224311,3079,3893
1261224546,12150,6346
1261224958,4298,7682
1261226354,6161,1721
1261226354,6161,8865
1261226354,6161,6563
1261226354,6161,10027
1261226698,3928,1129
1261226698,3928,3200
1261226698,3928,3369
1261226698,3928,7280
1261227343,3928,1129
1261227343,3928,1964
1261227343,3928,3200
1261227343,3928,3369
1261227343,3928,7280
1261227447,4649,4117
1261227461,5700,6957
1261227464,2117,1876
1261227536,6378,7142
1261227536,6378,7791
1261227536,6378,7840
1261227555,3928,1129
1261227555,3928,1964
1261227555,3928,3200
1261227555,3928,3369
1261227555,3928,7280
1261227619,11505,8898
1261228331,1250,7652
1261228542,1250,7652
1261228584,6957,5700
1261228635,7712,7682
1261228792,1250,7652
1261228817,11505,8898
1261228919,11505,8898
1261229038,11505,8898
1261229154,9215,10513
1261229169,9215,10513
1261229866,540,55
1261229866,540,7934
1261229866,540,259
1261229866,540,3100
1261229866,540,9132
1261229866,540,7031
1261230370,312,1517
1261230370,312,3489
1261230370,312,5333
1261231094,5670,3645
1261231094,5670,3753
1261231094,5670,9700
1261231094,5670,7428
1261231094,5670,4657
1261231094,5670,5095
1261231094,5670,5263
1261231520,2891,4146
1261231658,32,354
1261231702,7836,6065
1261231800,4523,4471
1261232251,312,1517
1261232251,312,3489
1261232251,312,5333
1261232420,4633,3753
1261233134,9475,7652
1261233312,9018,8035
1261233491,9074,2740
1261233747,10687,6346
1261234442,391,939
1261234442,391,1120
1261234442,391,1154
1261234534,1147,1212
1261234614,391,939
1261234614,391,1120
1261234614,391,1154
1261234672,407,615
1261234672,407,889
1261234672,407,1879
1261234672,407,1987
1261234687,32,153
1261234687,32,354
1261234687,32,368
1261234687,32,628
1261234687,32,4033
1261234687,32,4335
1261234687,32,6830
1261234687,32,7320
1261234797,9475,7652
1261234850,3501,479
1261234880,675,5024
1261234880,675,9613
1261235141,4084,3173
1261235141,4084,5358
1261235141,4084,5922
1261235141,4084,7920
1261235141,4084,8769
1261235144,787,2493
1261235144,787,3556
1261235144,787,4510
1261235144,787,5234
1261235144,787,6065
1261235343,4759,944
1261235387,4238,3196
1261235387,4238,4949
1261235387,4238,8939
1261235647,774,787
1261235773,617,5700
1261235910,597,774
1261236055,3282,5105
1261236412,3044,6274
1261236632,787,2493
1261236632,787,3556
1261236632,787,5234
1261236632,787,6065
1261236651,151,1560
1261236651,151,1909
1261236651,151,2444
1261236651,151,2503
1261236651,151,7366
1261236651,151,3080
1261236651,151,3812
1261236651,151,5105
1261236651,151,7517
1261236651,151,6682
1261236651,151,8084
1261236670,9624,9150
1261236970,5844,1721
1261237042,1026,93
1261237042,1026,188
1261237042,1026,330
1261237042,1026,7122
1261237181,2370,1278
1261237181,2370,1459
1261237181,2370,4471
1261237181,2370,5794
1261237181,2370,7923
1261237710,787,3556
1261237710,787,4510
1261237710,787,5234
1261237710,787,6065
1261237998,6289,5700
1261238052,4696,804
1261238052,4696,3556
1261238052,4696,4510
1261238052,4696,5234
1261238052,4696,6065
1261238071,4759,12150
1261238071,4759,1446
1261238071,4759,1876
1261238071,4759,2082
1261238071,4759,3807
1261238071,4759,6346
1261238071,4759,7652
1261238071,4759,12009
1261238071,4759,9582
1261238071,4759,10756
1261238394,1920,1129
1261238394,1920,1964
1261238394,1920,3200
1261238394,1920,3369
1261238394,1920,4215
1261238394,1920,7280
1261238427,4696,804
1261238427,4696,3556
1261238427,4696,4510
1261238427,4696,5234
1261238427,4696,6065
1261238537,565,6992
1261238578,9653,8898
1261238584,4759,126
1261238584,4759,12150
1261238584,4759,1446
1261238584,4759,1876
1261238584,4759,2082
1261238584,4759,3596
1261238584,4759,3807
1261238584,4759,6346
1261238584,4759,7652
1261238584,4759,12009
1261238584,4759,9582
1261238584,4759,10756
1261238684,358,153
1261238684,358,354
1261238684,358,368
1261238684,358,628
1261238684,358,4033
1261238684,358,4335
1261238684,358,6830
1261238684,358,7320
1261238803,7712,3489
1261238808,2620,1278
1261238808,2620,1459
1261238808,2620,4471
1261238808,2620,5794
1261238808,2620,7923
1261238871,8387,4415
1261238871,8387,9389
1261238970,391,939
1261238970,391,1120
1261238970,391,1154
1261239097,9653,8898
1261239156,11505,8898
1261239565,2115,9150
1261239604,11505,2
1261239958,2117,9582
1261240059,6161,6274
1261240110,11505,8898
1261240303,9009,6346
1261240434,9475,7652
1261240779,4377,4377
1261240803,2115,9150
1261240829,2115,9150
1261240839,565,5092
1261240944,4377,4377
1261240952,1470,479
1261241014,565,5092
1261241077,2891,4146
1261241077,2891,5320
1261241077,2891,6725
1261241138,10322,520
1261241290,7162,5234
1261241384,7162,5103
1261241530,6054,889
1261241609,2131,774
1261241837,4759,7652
1261242013,3933,4245
1261242170,3200,3928
1261242205,4759,7652
1261242206,2421,9368
1261242267,3933,4245
1261242303,312,1492
1261242303,312,1517
1261242303,312,2012
1261242303,312,2538
1261242303,312,3489
1261242303,312,5333
1261242513,5542,1665
1261242524,10470,1114
1261242524,10470,1428
1261242524,10470,4117
1261242524,10470,4363
1261242524,10470,4482
1261242524,10470,5969
1261242524,10470,6080
1261242524,10470,6580
1261242642,4664,2121
1261242688,2891,4146
1261242688,2891,5320
1261242688,2891,6725
1261242707,7836,1008
1261242707,7836,2173
1261242707,7836,5246
1261242707,7836,6237
1261242707,7836,8646
1261242797,10513,9215
1261242830,5934,889
1261242877,31,93
1261242885,9018,8035
1261243102,312,1492
1261243102,312,1517
1261243102,312,1626
1261243102,312,2012
1261243102,312,2538
1261243102,312,3489
1261243251,9018,9504
1261243263,5668,4215
1261243303,9018,2388
1261243358,9018,10077
1261243439,787,804
1261243439,787,3556
1261243439,787,4510
1261243439,787,5234
1261243439,787,6065
1261243526,408,354
1261243570,408,354
1261243847,3928,3200
1261244125,787,804
1261244125,787,3556
1261244125,787,4510
1261244125,787,5234
1261244125,787,6065
1261244134,3302,3302
1261244238,2157,2626
1261244288,10470,932
1261244354,2115,9150
1261244749,3501,479
1261244749,3501,663
1261244749,3501,825
1261244749,3501,1208
1261244749,3501,1725
1261244749,3501,1882
1261244749,3501,2035
1261244749,3501,2290
1261244749,3501,3966
1261244749,3501,4444
1261244749,3501,4865
1261244749,3501,5103
1261244749,3501,6555
1261244749,3501,7638
1261244982,3372,4146
1261244982,3372,5320
1261244982,3372,5416
1261244982,3372,6725
1261244982,3372,8135
1261245021,3928,1129
1261245021,3928,1920
1261245021,3928,1964
1261245021,3928,3200
1261245021,3928,3369
1261245021,3928,4215
1261245021,3928,7280
1261245021,3928,5395
1261245063,4,55
1261245078,10470,932
1261245263,407,615
1261245342,787,774
1261245342,787,804
1261245342,787,3556
1261245342,787,4510
1261245342,787,5234
1261245342,787,6065
1261245736,3878,708
1261245736,3878,3173
1261245736,3878,4541
1261245736,3878,5358
1261245736,3878,5922
1261245736,3878,6521
1261245736,3878,7920
1261245736,3878,8769
1261246039,391,939
1261246039,391,1120
1261246039,391,1154
1261246039,391,4574
1261246707,540,400
1261247315,8603,1476
1261247443,7797,8693
1261247708,1669,9207
1261247818,124,193
1261247951,774,2131
1261248043,6276,8063
1261248094,3200,3928
1261248208,3279,6300
1261248351,2135,479
1261248351,2135,663
1261248351,2135,825
1261248351,2135,1208
1261248351,2135,1725
1261248351,2135,1882
1261248351,2135,2035
1261248351,2135,2290
1261248351,2135,3938
1261248351,2135,3966
1261248351,2135,4444
1261248351,2135,4865
1261248351,2135,5103
1261248351,2135,5557
1261248351,2135,6555
1261248351,2135,7638
1261248362,9569,3069
1261248388,6547,932
1261248388,6547,1114
1261248388,6547,1428
1261248388,6547,4117
1261248388,6547,4363
1261248388,6547,4482
1261248388,6547,5914
1261248388,6547,5969
1261248388,6547,6080
1261248388,6547,6580
1261248472,3200,3200
1261248671,4161,3234
1261248830,407,199
1261248830,407,615
1261248830,407,743
1261248830,407,889
1261248830,407,1073
1261248830,407,1879
1261248830,407,1987
1261248830,407,6094
1261248849,2975,6346
1261248896,10470,932
1261248896,10470,1114
1261248896,10470,1428
1261248896,10470,4117
1261248896,10470,4363
1261248896,10470,4482
1261248896,10470,5106
1261248896,10470,5914
1261248896,10470,5969
1261248896,10470,6080
1261248896,10470,6580
1261249020,2975,6346
1261249045,5368,2223
1261249045,5368,2769
1261249045,5368,4843
1261249045,5368,4859
1261249045,5368,6441
1261249045,5368,10298
1261249434,4363,6547
1261249482,5542,8931
1261249484,6547,4363
1261249657,4363,6547
1261249687,6547,4363
1261249824,151,1222
1261249824,151,1560
1261249824,151,1909
1261249824,151,2444
1261249824,151,2503
1261249824,151,7366
1261249824,151,3080
1261249824,151,5105
1261249824,151,6682
1261249824,151,7214
1261249824,151,8084
1261249824,151,8561
1261249841,31,93
1261249868,4363,6547
1261250046,6087,6367
1261250102,11338,6587
1261250460,1026,188
1261250460,1026,330
1261250460,1026,608
1261250460,1026,4506
1261250460,1026,7122
1261250460,1026,8063
1261250555,9207,9150
1261250833,9150,9207
1261250848,1026,188
1261250848,1026,330
1261250848,1026,608
1261250848,1026,2626
1261250848,1026,4506
1261250848,1026,8063
1261250937,774,774
1261250969,493,6346
1261251156,2891,7446
1261251156,2891,2331
1261251156,2891,4146
1261251156,2891,5320
1261251156,2891,5416
1261251156,2891,6725
1261251156,2891,8135
1261251236,1376,3522
1261251239,151,1222
1261251239,151,1560
1261251239,151,1909
1261251239,151,2444
1261251239,151,2503
1261251239,151,7366
1261251239,151,3080
1261251239,151,5105
1261251239,151,6682
1261251239,151,7214
1261251239,151,8084
1261251239,151,8561
1261251297,4363,6547
1261251301,2264,3369
1261251353,1026,188
1261251353,1026,330
1261251353,1026,608
1261251353,1026,4506
1261251353,1026,7122
1261251353,1026,8063
1261251353,1026,8517
1261251396,1376,3522
1261251580,1376,3522
1261251614,4258,9150
1261251700,1376,3522
1261251735,6445,6587
1261251853,2616,4865
1261251974,4504,4504
1261252048,3615,3933
1261252125,4504,6725
1261252351,5368,4588
1261252373,4696,3556
1261252430,8651,11788
1261252517,2115,9150
1261252640,3372,7446
1261252640,3372,2331
1261252640,3372,2887
1261252640,3372,2960
1261252640,3372,4146
1261252640,3372,5320
1261252640,3372,5416
1261252640,3372,6725
1261252640,3372,8135
1261252783,8213,2266
1261252903,1376,3725
1261252944,4391,2121
1261253070,6877,6877
1261253097,7249,2452
1261253097,7249,4547
1261253097,7249,8770
1261253097,7249,9457
1261253097,7249,9560
1261253283,5140,6578
1261253393,6354,7320
1261253459,3878,3173
1261253459,3878,4541
1261253459,3878,5358
1261253459,3878,5922
1261253459,3878,6413
1261253459,3878,6521
1261253459,3878,7920
1261253459,3878,9102
1261253498,1714,2209
1261253555,6642,6346
1261253609,386,6587
1261253655,1714,2209
1261253680,7249,2452
1261253680,7249,4547
1261253680,7249,8770
1261253680,7249,9457
1261253680,7249,9560
1261253879,6243,6971
1261253901,6243,6589
1261253922,6243,5556
1261253942,6243,3854
1261253957,6243,704
1261253959,2758,2758
1261253961,7889,6243
1261254098,151,1222
1261254098,151,1560
1261254098,151,1909
1261254098,151,2444
1261254098,151,2503
1261254098,151,7366
1261254098,151,3080
1261254098,151,5105
1261254098,151,7517
1261254098,151,6682
1261254098,151,7214
1261254098,151,8084
1261254098,151,8561
1261254192,6243,7889
1261254284,787,4510
1261254325,787,3556
1261254552,5668,6237
1261254704,787,774
1261254712,787,6065
1261254773,4345,5071
1261254795,6198,4504
1261254963,787,804
1261254964,1376,3725
1261254973,787,5234
1261254978,787,2969
1261254982,787,4696
1261254987,787,2493
1261254991,787,3740
1261254996,787,8156
1261255000,787,3826
1261255027,1496,6626
1261255179,1376,3725
1261255207,9706,7446
1261255207,9706,2331
1261255207,9706,2887
1261255207,9706,2960
1261255207,9706,3584
1261255207,9706,4146
1261255207,9706,4504
1261255207,9706,5320
1261255207,9706,5416
1261255207,9706,6725
1261255207,9706,8135
1261255365,1376,3725
1261255465,12352,9822
1261255664,2873,10085
1261256116,1376,3725
1261256163,11619,9457
1261256227,1376,3725
1261256405,7249,8291
1261256713,6547,4363
1261256847,6547,4363
1261256889,9053,504
1261257908,4432,2129
1261258064,37,8162
1261258115,9136,9206
1261258149,2727,2138
1261258850,7248,1228
1261259016,787,3134
1261259083,787,37
1261259104,3104,6513
1261259159,6088,1026
1261259166,9136,9206
1261259255,6380,4117
1261259255,6380,4207
1261259255,6380,4363
1261259255,6380,4482
1261259255,6380,5914
1261259255,6380,5969
1261259255,6380,6080
1261259255,6380,6121
1261259255,6380,6580
1261259255,6380,7878
1261259283,565,10521
1261259283,565,11085
1261259283,565,5092
1261259283,565,10586
1261259283,565,11752
1261259283,565,6992
1261259283,565,8477
1261259283,565,8581
1261259283,565,8651
1261259283,565,8845
1261259283,565,10026
1261259283,565,11049
1261259283,565,12199
1261259331,6758,652
1261259364,5526,5786
1261259422,6380,932
1261259422,6380,1114
1261259422,6380,1428
1261259422,6380,4117
1261259422,6380,4207
1261259422,6380,4363
1261259422,6380,4482
1261259422,6380,5914
1261259422,6380,5969
1261259422,6380,6080
1261259422,6380,6121
1261259422,6380,6580
1261259422,6380,7878
1261259439,4759,126
1261259439,4759,12150
1261259439,4759,1446
1261259439,4759,1876
1261259439,4759,2082
1261259439,4759,3807
1261259439,4759,5995
1261259439,4759,6301
1261259439,4759,6346
1261259439,4759,6375
1261259439,4759,6483
1261259439,4759,7652
1261259439,4759,12009
1261259439,4759,12305
1261259439,4759,10756
1261259821,2120,1026
1261259874,565,6758
1261259977,6161,6274
1261260215,10962,1138
1261260222,510,199
1261260222,510,615
1261260222,510,743
1261260222,510,889
1261260222,510,1073
1261260222,510,1879
1261260222,510,1987
1261260222,510,3233
1261260222,510,3833
1261260222,510,5859
1261260222,510,5934
1261260222,510,6094
1261260222,510,11570
1261260222,510,7551
1261260222,510,8083
1261260322,284,2600
1261260587,2635,408
1261260642,4171,1476
1261260642,4171,3196
1261260642,4171,3528
1261260642,4171,4603
1261260642,4171,4928
1261260642,4171,4949
1261260642,4171,5282
1261260642,4171,7119
1261260642,4171,8548
1261260642,4171,8939
1261260642,4171,9150
1261260642,6758,565
1261260751,2635,408
1261260766,6758,565
1261260788,1138,10962
1261260850,10800,10878
1261260937,7797,3173
1261261025,5353,2
1261261045,1376,10962
1261261304,4003,2
1261261424,2912,2984
1261261445,1606,1026
1261261605,2231,1026
1261261684,2131,1008
1261261684,2131,2093
1261261684,2131,2173
1261261684,2131,8193
1261261684,2131,5107
1261261684,2131,5246
1261261684,2131,6237
1261261684,2131,6445
1261261684,2131,6587
1261261684,2131,7336
1261261684,2131,7696
1261261684,2131,8646
1261261705,4759,7652
1261261766,2131,787
1261262091,4258,3645
1261262091,4258,3753
1261262091,4258,4496
1261262091,4258,7428
1261262091,4258,4657
1261262091,4258,5095
1261262091,4258,5263
1261262091,4258,5301
1261262091,4258,7255
1261262091,4258,9293
1261262160,312,651
1261262238,4258,1121
1261262238,4258,1376
1261262238,4258,2251
1261262238,4258,2292
1261262238,4258,2855
1261262238,4258,3522
1261262238,4258,3645
1261262238,4258,3753
1261262238,4258,4496
1261262238,4258,7428
1261262238,4258,4657
1261262238,4258,5028
1261262238,4258,5095
1261262238,4258,5263
1261262238,4258,5301
1261262238,4258,5681
1261262238,4258,9861
1261262238,4258,7255
1261262238,4258,9293
1261262273,391,939
1261262273,391,1056
1261262273,391,1120
1261262273,391,1154
1261262273,391,1551
1261262273,391,2277
1261262273,391,4104
1261262273,391,4523
1261262273,391,4574
1261262765,2131,1008
1261262765,2131,2093
1261262765,2131,2173
1261262765,2131,8193
1261262765,2131,5107
1261262765,2131,5246
1261262765,2131,6237
1261262765,2131,6445
1261262765,2131,6587
1261262765,2131,7336
1261262765,2131,7696
1261262765,2131,8646
1261262765,2131,11156
1261262847,2131,774
1261262908,3957,6539
1261263339,5951,2129
1261263370,2457,2891
1261263380,5951,3893
1261263442,2145,1026
1261263444,2457,1026
1261263524,9475,7652
1261263583,5946,945
1261263586,8807,11157
1261263599,12371,296
1261263667,5542,787
1261263945,2975,2
1261263965,4759,7151
1261264114,6371,624
1261264342,6774,7797
1261264569,9439,12427
1261264572,5105,3165
1261264785,7278,6849
1261264808,2891,7518
1261264808,2891,945
1261264808,2891,7446
1261264808,2891,2331
1261264808,2891,2887
1261264808,2891,2960
1261264808,2891,3165
1261264808,2891,3584
1261264808,2891,4146
1261264808,2891,4504
1261264808,2891,5125
1261264808,2891,5320
1261264808,2891,5416
1261264808,2891,6725
1261264808,2891,8135
1261264868,4238,3069
1261264954,2891,1026
1261264964,6774,7797
1261264988,391,2566
1261265077,4759,7652
1261265107,9616,721
1261265112,3049,3151
1261265131,7797,6774
1261265154,3049,1376
1261265158,1962,1376
1261265198,9616,1554
1261265204,7278,7249
1261265277,1376,1962
1261265474,3878,708
1261265474,3878,3173
1261265474,3878,4541
1261265474,3878,4552
1261265474,3878,4608
1261265474,3878,5358
1261265474,3878,5488
1261265474,3878,5784
1261265474,3878,5922
1261265474,3878,6108
1261265474,3878,6413
1261265474,3878,6521
1261265474,3878,7738
1261265474,3878,7920
1261265474,3878,8848
1261265474,3878,9102
1261265510,8387,11788
1261265588,1673,9293
1261265594,9475,7652
1261265691,2457,1909
1261265693,31,1026
1261265741,6640,2527
1261265741,6640,2878
1261265741,6640,2950
1261265741,6640,2963
1261265741,6640,4290
1261265741,6640,4562
1261265741,6640,4568
1261265741,6640,6574
1261265741,6640,6631
1261265741,6640,9235
1261265885,4722,5368
1261265896,9475,7652
1261266057,31,521
1261266077,4759,126
1261266077,4759,12150
1261266077,4759,1446
1261266077,4759,1876
1261266077,4759,2082
1261266077,4759,3409
1261266077,4759,3807
1261266077,4759,5995
1261266077,4759,6301
1261266077,4759,6346
1261266077,4759,6375
1261266077,4759,6483
1261266077,4759,6539
1261266077,4759,6642
1261266077,4759,7151
1261266077,4759,7652
1261266077,4759,12009
1261266077,4759,12305
1261266077,4759,10756
1261266098,3878,8375
1261266112,8091,5681
1261266121,3878,8375
1261266172,3071,8375
1261266184,7797,6774
1261266255,5666,5557
1261266391,9053,504
1261266478,5882,8387
1261266512,3928,1129
1261266512,3928,1554
1261266512,3928,1920
1261266512,3928,1964
1261266512,3928,2072
1261266512,3928,2496
1261266512,3928,2831
1261266512,3928,3078
1261266512,3928,3200
1261266512,3928,3369
1261266512,3928,3761
1261266512,3928,4215
1261266512,3928,5021
1261266512,3928,7280
1261266512,3928,5126
1261266512,3928,5395
1261266512,3928,5398
1261266512,3928,5633
1261266512,3928,5649
1261266512,3928,8465
1261266512,3928,8612
1261266581,7652,7652
1261266697,3237,349
1261266697,3237,365
1261266697,3237,7454
1261266697,3237,892
1261266697,3237,925
1261266697,3237,1278
1261266697,3237,1480
1261266697,3237,1481
1261266697,3237,1902
1261266697,3237,2302
1261266697,3237,2369
1261266697,3237,3234
1261266697,3237,4306
1261266697,3237,4460
1261266697,3237,4471
1261266697,3237,4537
1261266697,3237,4621
1261266697,3237,5794
1261266697,3237,7923
1261266835,5181,5416
1261266933,7648,7889
1261267230,4238,7518
1261267230,4238,945
1261267230,4238,7446
1261267230,4238,2331
1261267230,4238,2887
1261267230,4238,2960
1261267230,4238,3165
1261267230,4238,3584
1261267230,4238,4146
1261267230,4238,4504
1261267230,4238,5125
1261267230,4238,5320
1261267230,4238,5416
1261267230,4238,5450
1261267230,4238,6725
1261267230,4238,6818
1261267230,4238,8135
1261267300,11778,11453
1261267679,4676,4676
1261267722,8183,7047
1261267800,2231,580
1261267800,2231,1222
1261267800,2231,1271
1261267800,2231,1560
1261267800,2231,1752
1261267800,2231,1909
1261267800,2231,2334
1261267800,2231,2377
1261267800,2231,2414
1261267800,2231,2444
1261267800,2231,2503
1261267800,2231,7366
1261267800,2231,3080
1261267800,2231,5105
1261267800,2231,5514
1261267800,2231,6682
1261267800,2231,7214
1261267800,2231,8084
1261267800,2231,8561
1261267891,3615,9533
1261267959,4556,3893
1261268046,6297,7249
1261268131,5353,2
1261268161,6193,7889
1261268161,6193,1121
1261268161,6193,1376
1261268161,6193,1673
1261268161,6193,2251
1261268161,6193,2292
1261268161,6193,2855
1261268161,6193,3522
1261268161,6193,3645
1261268161,6193,3753
1261268161,6193,4496
1261268161,6193,7428
1261268161,6193,4657
1261268161,6193,4938
1261268161,6193,5028
1261268161,6193,5263
1261268161,6193,5301
1261268161,6193,5670
1261268161,6193,5681
1261268161,6193,6091
1261268161,6193,9861
1261268161,6193,7255
1261268161,6193,9293
1261268200,4238,7518
1261268200,4238,945
1261268200,4238,7446
1261268200,4238,2331
1261268200,4238,2887
1261268200,4238,2960
1261268200,4238,3165
1261268200,4238,3584
1261268200,4238,4146
1261268200,4238,4504
1261268200,4238,5125
1261268200,4238,5181
1261268200,4238,5320
1261268200,4238,5416
1261268200,4238,5450
1261268200,4238,6655
1261268200,4238,6725
1261268200,4238,6818
1261268200,4238,8135
1261268275,151,580
1261268275,151,1222
1261268275,151,1271
1261268275,151,1560
1261268275,151,1752
1261268275,151,1909
1261268275,151,2334
1261268275,151,2377
1261268275,151,2414
1261268275,151,2444
1261268275,151,2503
1261268275,151,7366
1261268275,151,3080
1261268275,151,3812
1261268275,151,5105
1261268275,151,7517
1261268275,151,5514
1261268275,151,6682
1261268275,151,7214
1261268275,151,8084
1261268275,151,8561
1261268284,6193,7889
1261268284,6193,1121
1261268284,6193,1376
1261268284,6193,1673
1261268284,6193,1688
1261268284,6193,2251
1261268284,6193,2292
1261268284,6193,2855
1261268284,6193,3134
1261268284,6193,3522
1261268284,6193,3645
1261268284,6193,3753
1261268284,6193,4496
1261268284,6193,7428
1261268284,6193,4657
1261268284,6193,4938
1261268284,6193,5028
1261268284,6193,5263
1261268284,6193,5301
1261268284,6193,5681
1261268284,6193,6091
1261268284,6193,9861
1261268284,6193,7255
1261268284,6193,9293
1261268297,5542,1156
1261268385,2231,580
1261268385,2231,1222
1261268385,2231,1271
1261268385,2231,1560
1261268385,2231,1752
1261268385,2231,1909
1261268385,2231,2334
1261268385,2231,2377
1261268385,2231,2414
1261268385,2231,2444
1261268385,2231,2503
1261268385,2231,7366
1261268385,2231,3080
1261268385,2231,3812
1261268385,2231,5105
1261268385,2231,5514
1261268385,2231,6682
1261268385,2231,7214
1261268385,2231,8084
1261268385,2231,8561
1261268409,151,580
1261268409,151,1222
1261268409,151,1271
1261268409,151,1560
1261268409,151,1752
1261268409,151,1909
1261268409,151,2334
1261268409,151,2377
1261268409,151,2414
1261268409,151,2444
1261268409,151,2503
1261268409,151,7366
1261268409,151,3080
1261268409,151,5105
1261268409,151,5514
1261268409,151,6682
1261268409,151,7214
1261268409,151,8084
1261268409,151,8561
1261268435,5542,1153
1261268435,5542,1387
1261268435,5542,3726
1261268435,5542,4043
1261268435,5542,4200
1261268435,5542,4295
1261268435,5542,4664
1261268435,5542,4676
1261268435,5542,4902
1261268435,5542,5019
1261268435,5542,5060
1261268435,5542,5694
1261268435,5542,5700
1261268435,5542,6305
1261268435,5542,6361
1261268435,5542,6669
1261268435,5542,6957
1261268435,5542,7049
1261268435,5542,7051
1261268435,5542,7561
1261268435,5542,8291
1261268435,5542,9079
1261268435,5542,9206
1261268435,5542,9508
1261268461,3615,9533
1261268530,4806,9680
1261268595,4238,5181
1261268658,1376,6193
1261268690,7797,2635
1261268700,6193,1376
1261268715,1400,1243
1261268715,1400,5024
1261268715,1400,6045
1261268715,1400,7863
1261268715,1400,8025
1261268715,1400,8295
1261268716,3044,6274
1261268750,1376,6193
1261268784,3044,2984
1261268912,5542,1153
1261268912,5542,1387
1261268912,5542,3726
1261268912,5542,4043
1261268912,5542,4200
1261268912,5542,4295
1261268912,5542,4664
1261268912,5542,4676
1261268912,5542,4902
1261268912,5542,5019
1261268912,5542,5060
1261268912,5542,5694
1261268912,5542,5700
1261268912,5542,6305
1261268912,5542,6361
1261268912,5542,6669
1261268912,5542,6957
1261268912,5542,7049
1261268912,5542,7051
1261268912,5542,7561
1261268912,5542,8291
1261268912,5542,9079
1261268912,5542,9206
1261268912,5542,9508
1261268988,3868,8375
1261269002,540,4
1261269002,540,30
1261269002,540,55
1261269002,540,118
1261269002,540,7934
1261269002,540,259
1261269002,540,520
1261269002,540,2343
1261269002,540,2477
1261269002,540,2913
1261269002,540,2959
1261269002,540,3100
1261269002,540,3193
1261269002,540,3801
1261269002,540,4357
1261269002,540,4942
1261269002,540,5046
1261269002,540,9829
1261269002,540,5932
1261269002,540,6081
