1259812361,2891,4891
1259812369,1499,897
1259812373,4001,741
1259812374,4003,4290
1259812393,7005,7176
1259812410,4290,4003
1259812416,6129,2170
1259812422,4171,6222
1259812423,4847,759
1259812441,3645,3528
1259812443,10944,9569
1259812455,4891,2891
1259812472,4798,3856
1259812473,6129,4258
1259812481,759,4847
1259812485,4003,4290
1259812487,2891,4891
1259812489,930,2891
1259812491,2182,2265
1259812503,8769,3878
1259812518,2891,930
1259812518,3528,3645
1259812520,6279,4001
1259812545,1376,2390
1259812546,3645,3528
1259812550,6563,6361
1259812558,3856,4798
1259812559,4891,2891
1259812563,897,384
1259812563,897,449
1259812563,897,687
1259812563,897,704
1259812563,897,767
1259812563,897,930
1259812563,897,994
1259812563,897,1022
1259812563,897,1096
1259812563,897,1499
1259812563,897,2314
1259812563,897,3338
1259812563,897,4775
1259812563,897,8337
1259812588,7035,6375
1259812592,4171,5018
1259812596,8489,3880
1259812624,7673,2635
1259812624,4810,557
1259812625,2891,4891
1259812634,1100,2748
1259812638,8406,216
1259812642,1499,897
1259812647,5666,4482
1259812651,4001,6279
1259812671,4891,2891
1259812673,4566,2566
1259812682,897,1499
1259812696,930,2891
1259812696,6361,6563
1259812716,2258,2891
1259812723,6000,2462
1259812744,4891,2891
1259812747,4290,4003
1259812762,1499,897
1259812776,6759,2600
1259812796,6279,4001
1259812811,3878,3071
1259812819,4003,4290
1259812845,2891,2258
1259812881,557,4810
1259812894,2971,3403
1259812896,8336,9692
1259812905,4003,5684
1259812906,7176,7005
1259812932,1324,1088
1259812932,6027,6179
1259812947,4001,6279
1259812953,5574,10925
1259812964,7138,3878
1259812968,762,874
1259812976,1496,1376
1259813011,10664,3236
1259813027,2377,1560
1259813058,6313,1928
1259813058,4258,6129
1259813059,6027,1721
1259813059,6027,9722
1259813059,6027,2190
1259813059,6027,3991
1259813059,6027,8865
1259813059,6027,5166
1259813059,6027,9577
1259813059,6027,5597
1259813059,6027,5825
1259813059,6027,5844
1259813059,6027,5858
1259813059,6027,5973
1259813059,6027,6042
1259813059,6027,6072
1259813059,6027,6153
1259813059,6027,6157
1259813059,6027,6161
1259813059,6027,8709
1259813059,6027,6274
1259813059,6027,6278
1259813059,6027,6289
1259813059,6027,6363
1259813059,6027,6383
1259813059,6027,6392
1259813059,6027,6563
1259813059,6027,7168
1259813059,6027,7666
1259813059,6027,7883
1259813059,6027,7915
1259813059,6027,8207
1259813059,6027,8265
1259813059,6027,8593
1259813059,6027,8737
1259813059,6027,8805
1259813059,6027,8931
1259813059,6027,8994
1259813059,6027,9117
1259813059,6027,9168
1259813059,6027,9273
1259813059,6027,9533
1259813059,6027,9534
1259813059,6027,10027
1259813059,6027,10216
1259813082,4412,4001
1259813086,312,874
1259813107,1376,1496
1259813114,2635,7673
1259813134,1496,1376
1259813149,5684,4003
1259813152,6179,6027
1259813154,2891,2258
1259813164,4003,5684
1259813170,6129,4258
1259813172,4412,4001
1259813201,9569,10944
1259813203,1376,1496
1259813214,1583,759
1259813227,8908,9818
1259813233,5341,3100
1259813234,3236,10664
1259813249,6371,3995
1259813255,4258,6129
1259813266,6279,4001
1259813267,5106,6380
1259813277,2131,1670
1259813280,4003,2421
1259813291,6313,5579
1259813293,2258,2891
1259813306,2891,930
1259813310,7673,2635
1259813323,10664,3236
1259813334,296,32
1259813343,2891,2258
1259813347,4290,4003
1259813358,1670,2826
1259813362,9487,5395
1259813370,4003,4290
1259813386,6378,6378
1259813393,2421,4003
1259813394,4290,4003
1259813401,6129,4258
1259813412,2891,1925
1259813424,4003,4290
1259813437,4510,4510
1259813442,930,2891
1259813443,8932,9335
1259813446,6129,3747
1259813457,9487,5395
1259813461,206,256
1259813476,4003,2421
1259813482,4584,216
1259813491,4258,6129
1259813496,2891,930
1259813497,4001,4412
1259813498,6027,6179
1259813524,4003,4290
1259813531,6129,4258
1259813534,2421,4003
1259813548,6854,2200
1259813567,3236,10664
1259813583,4001,6279
1259813585,6279,6222
1259813589,6758,6378
1259813601,930,2891
1259813620,4003,2421
1259813621,3747,6129
1259813633,897,384
1259813633,897,449
1259813633,897,687
1259813633,897,704
1259813633,897,767
1259813633,897,930
1259813633,897,994
1259813633,897,1022
1259813633,897,1096
1259813633,897,1499
1259813633,897,2314
1259813633,897,3338
1259813633,897,4775
1259813633,897,8337
1259813639,759,1583
1259813639,3878,8769
1259813640,7005,7176
1259813656,29,15
1259813657,2891,930
1259813663,6626,8013
1259813669,6279,4001
1259813696,216,15
1259813696,216,29
1259813696,216,31
1259813696,216,47
1259813696,216,52
1259813696,216,73
1259813696,216,93
1259813696,216,95
1259813696,216,142
1259813696,216,188
1259813696,216,197
1259813696,216,306
1259813696,216,321
1259813696,216,326
1259813696,216,330
1259813696,216,339
1259813696,216,9709
1259813696,216,375
1259813696,216,521
1259813696,216,550
1259813696,216,608
1259813696,216,655
1259813696,216,822
1259813696,216,913
1259813696,216,972
1259813696,216,1026
1259813696,216,1124
1259813696,216,1451
1259813696,216,1606
1259813696,216,2045
1259813696,216,2063
1259813696,216,2120
1259813696,216,2157
1259813696,216,2478
1259813696,216,2626
1259813696,216,3203
1259813696,216,3706
1259813696,216,8693
1259813696,216,4584
1259813696,216,4618
1259813696,216,4836
1259813696,216,4844
1259813696,216,9573
1259813696,216,6248
1259813696,216,6276
1259813696,216,6355
1259813696,216,7122
1259813696,216,8063
1259813696,216,8230
1259813696,216,8406
1259813696,216,8408
1259813696,216,8517
1259813696,216,8821
1259813696,216,9188
1259813696,216,9648
1259813696,216,10878
1259813696,216,10452
1259813701,3878,6371
1259813705,398,3997
1259813723,216,4584
1259813730,4258,6129
1259813739,3218,5681
1259813748,6222,6279
1259813755,2891,1925
1259813787,2421,4003
1259813789,6129,3747
1259813801,930,2891
1259813829,2891,930
1259813832,1670,2131
1259813845,6279,6222
1259813855,3747,6129
1259813861,4001,6279
1259813863,6129,4258
1259813891,11377,4621
1259813891,8337,897
1259813896,930,2891
1259813906,1100,1250
1259813922,6222,6279
1259813965,2891,930
1259813964,10944,9569
1259813965,1180,540
1259813971,4003,2421
1259814000,4345,3038
1259814003,10944,9569
1259814003,4258,6129
1259814014,930,2891
1259814023,4357,6179
1259814047,6246,6054
1259814056,11530,5028
1259814058,6626,1496
1259814059,2891,930
1259814066,1499,897
1259814089,5574,10925
1259814097,2514,7119
1259814100,2891,2960
1259814106,6179,4357
1259814111,1670,2131
1259814114,4412,4001
1259814127,6626,1962
1259814193,2421,4003
1259814205,6179,6775
1259814215,6129,3747
1259814225,10513,2135
1259814242,3190,6276
1259814261,9947,8290
1259814266,874,312
1259814278,6129,4258
1259814286,6054,6246
1259814289,256,206
1259814294,8406,216
1259814302,2891,930
1259814303,3997,398
1259814354,2891,1925
1259814364,3576,9481
1259814367,2635,7673
1259814385,3165,9444
1259814388,8083,5614
1259814391,3995,6371
1259814391,5574,9700
1259814425,4003,2421
1259814430,6378,6758
1259814442,930,2891
1259814464,3878,5358
1259814488,312,874
1259814491,4001,4412
1259814512,6279,4001
1259814524,6044,6044
1259814527,3576,1271
1259814540,3856,4001
1259814544,6371,3995
1259814563,1560,2377
1259814577,6371,3878
1259814577,2891,930
1259814579,9079,8291
1259814583,5358,3878
1259814607,4238,6129
1259814627,3878,5358
1259814629,5542,5542
1259814637,663,2724
1259814648,7948,6221
1259814650,3997,3793
1259814651,3079,6985
1259814653,5358,3878
1259814658,6129,4238
1259814678,1,4733
1259814679,2083,2457
1259814679,3997,6380
1259814693,3079,1494
1259814702,2543,2897
1259814711,4238,5351
1259814713,3997,4016
1259814714,4001,3856
1259814724,4258,6129
1259814731,4412,4001
1259814741,3878,6371
1259814748,3856,4001
1259814754,2897,2543
1259814758,7176,7005
1259814758,5358,3878
1259814760,10168,6957
1259814765,2131,1670
1259814767,10664,3236
1259814769,3878,5358
1259814774,6321,398
1259814782,1,4258
1259814803,1271,3576
1259814805,3878,5358
1259814809,3997,4733
1259814817,4238,3218
1259814821,6957,10168
1259814821,557,557
1259814821,5542,652
1259814821,5542,983
1259814821,5542,1018
1259814821,5542,1153
1259814821,5542,1339
1259814821,5542,1387
1259814821,5542,1423
1259814821,5542,2459
1259814821,5542,2470
1259814821,5542,2821
1259814821,5542,3259
1259814821,5542,3292
1259814821,5542,3393
1259814821,5542,3726
1259814821,5542,3808
1259814821,5542,3954
1259814821,5542,4043
1259814821,5542,4200
1259814821,5542,4295
1259814821,5542,4458
1259814821,5542,4518
1259814821,5542,4532
1259814821,5542,8397
1259814821,5542,4664
1259814821,5542,4676
1259814821,5542,4821
1259814821,5542,4902
1259814821,5542,5060
1259814821,5542,5191
1259814821,5542,5600
1259814821,5542,5700
1259814821,5542,5768
1259814821,5542,6094
1259814821,5542,6096
1259814821,5542,6134
1259814821,5542,6361
1259814821,5542,6574
1259814821,5542,6669
1259814821,5542,6957
1259814821,5542,6970
1259814821,5542,7049
1259814821,5542,7095
1259814821,5542,7561
1259814821,5542,7651
1259814821,5542,7926
1259814821,5542,8346
1259814821,5542,8751
1259814821,5542,8835
1259814821,5542,8932
1259814821,5542,9049
1259814821,5542,9508
1259814821,5542,9589
1259814821,4001,6279
1259814825,2543,2897
1259814828,2265,2182
1259814836,3747,6129
1259814848,6279,4001
1259814855,2113,3079
1259814856,6321,6321
1259814866,3878,7138
1259814870,4258,1
1259814871,5358,3878
1259814883,6279,4001
1259814890,3576,1271
1259814904,1,1527
1259814918,6626,8561
1259814933,1,4258
1259814950,4001,4412
1259814953,6321,1490
1259814974,5542,6027
1259814976,6957,10168
1259814983,1496,8561
1259815023,5542,3793
1259815024,6321,6371
1259815031,9300,10783
1259815046,6669,6957
1259815048,4328,6931
1259815078,4258,3747
1259815086,3997,398
1259815097,5542,32
1259815101,9512,9512
1259815128,6129,3528
1259815161,7005,7176
1259815163,6957,6669
1259815168,6758,6378
1259815193,6129,3747
1259815195,4298,2200
1259815200,7553,4001
1259815200,9512,9512
1259815221,184,4000
1259815221,6129,4258
1259815224,4238,7756
1259815237,10513,5527
1259815243,3747,4258
1259815258,6957,5700
1259815263,6221,7948
1259815271,6311,9521
1259815275,5542,8397
1259815276,7176,7005
1259815278,4328,3928
1259815282,4377,4377
1259815282,762,961
1259815303,1583,759
1259815318,6378,6758
1259815323,762,1301
1259815334,3747,6129
1259815341,3878,5358
1259815341,3634,8290
1259815343,6027,5542
1259815358,6378,6378
1259815359,4064,4365
1259815367,3997,4242
1259815380,8397,5542
1259815385,4412,4001
1259815389,6693,3878
1259815406,6957,5700
1259815409,3236,10664
1259815417,3928,4328
1259815430,5630,3761
1259815434,3997,4242
1259815435,2083,3812
1259815474,7817,7278
1259815537,6688,6957
1259815540,1925,2891
1259815540,3997,4242
1259815542,312,312
1259815543,10664,3236
1259815549,7756,7756
1259815558,874,3237
1259815568,9330,5353
1259815592,2897,2543
1259815599,741,4001
1259815602,7576,3165
1259815604,6246,6054
1259815606,2891,1925
1259815607,4707,1250
1259815609,9700,5574
1259815623,6957,6688
1259815638,312,762
1259815656,7278,7817
1259815672,4242,3997
1259815673,5574,9700
1259815684,3236,10664
1259815685,398,3997
1259815688,6129,3747
1259815698,3997,4242
1259815717,1925,2891
1259815728,3165,9706
1259815743,7948,6221
1259815743,196,32
1259815745,3793,6380
1259815758,3747,6129
1259815760,7005,7176
1259815775,3997,4242
1259815781,3165,7576
1259815792,2891,1925
1259815797,4001,7553
1259815800,762,312
1259815805,10664,3236
1259815821,9700,5574
1259815833,3747,6129
1259815864,6129,3747
1259815866,6854,2200
1259815872,2265,8465
1259815880,12109,805
1259815904,7176,7005
1259815927,9450,6129
1259815939,6688,6957
1259815943,6539,1250
1259815953,7553,4001
1259815965,6129,3747
1259815979,6688,6957
1259815998,6957,6688
1259816009,7176,7005
1259816019,4298,2347
1259816022,4365,4064
1259816025,6957,6688
1259816046,5559,3645
1259816047,2377,1560
1259816049,5579,6313
1259816049,4510,4510
1259816052,5574,9700
1259816056,3079,2113
1259816079,4001,4412
1259816080,6626,1962
1259816086,4715,3196
1259816106,5579,6313
1259816110,4001,741
1259816114,6626,1496
1259816117,9692,8336
1259816119,3005,2131
1259816128,4412,4001
1259816136,4298,6759
1259816214,3645,5559
1259816251,3793,2131
1259816264,153,32
1259816264,4290,4003
1259816309,3793,3248
1259816310,9700,5574
1259816314,3995,6371
1259816320,4290,4003
1259816327,8769,3878
1259816362,3793,3615
1259816364,4365,4064
1259816399,4290,4562
1259772364,3997,3403
1259772460,9207,9150
1259799384,2600,9067
1259773121,4162,4002
1259773131,6479,3441
1259740151,4357,4376
1259773249,9207,9150
1259760321,8315,8079
1259761741,9289,9215
1259773314,3793,4363
1259761746,1362,3098
1259773387,3997,3403
1259730424,7797,6774
1259773418,3997,3403
1259773419,4363,3793
1259773486,3997,3403
1259773520,8293,3403
1259746197,897,1096
1259744897,1669,1669
1259773568,3793,4363
1259773576,3997,3403
1259773074,3997,3403
1259730030,7797,6826
1259813511,7878,6380
1259730091,5574,9447
1259730143,6774,7797
1259745419,6840,3401
1259730219,7797,32
1259810901,2094,8443
1259773637,3403,5668
1259810939,10689,4621
1259773637,3403,9517
1259773646,3783,1669
1259760366,3928,5557
1259730539,4238,2855
1259730539,4238,3539
1259730141,7797,6774
1259744863,6840,4585
1259730539,4238,4622
1259811024,10689,4621
1259744863,6840,5234
1259811106,3071,3878
1259811145,774,787
1259811151,3071,3878
1259741374,4798,930
1259811237,8139,8084
1259745613,6840,3401
1259811307,7981,4000
1259811333,7594,1313
1259741549,504,1987
1259760561,655,326
1259760621,6081,463
1259773731,4363,3793
1259760621,6081,524
1259773747,3297,3403
1259786703,12106,1475
1259786731,2600,7951
1259746308,6758,652
1259786694,12106,1475
1259760621,6081,3901
1259811468,6000,4000
1259796342,5786,6824
1259795397,467,10185
1259773216,3997,3403
1259786736,2600,5047
1259809428,10126,11275
1259786742,4657,4633
1259809444,9985,10254
1259798117,2600,540
1259809459,4566,2351
1259795408,4510,6978
1259773769,1026,326
1259796287,8443,2094
1259809545,3218,5681
1259809566,6027,9533
1259730561,398,5818
1259730615,3793,2084
1259730615,3793,7878
1259730653,9487,775
1259730653,9487,825
1259730653,9487,9638
1259730853,6371,5925
1259732240,5542,4295
1259732645,9362,8958
1259732831,5913,4510
1259732984,774,4696
1259733933,2724,2699
1259733993,6121,2084
1259733993,6121,4363
1259734051,6840,750
1259734051,6840,804
1259734051,6840,4510
1259734051,6840,4585
1259734357,787,804
1259734357,787,4510
1259734357,787,4585
1259735306,8693,7797
1259735876,6492,4510
1259736189,3207,944
1259736759,892,497
1259737073,4510,6840
1259737129,3403,9517
1259737132,4510,787
1259737274,4510,5913
1259737392,4510,4510
1259738546,5934,3592
1259738567,4510,4510
1259738701,4798,930
1259739265,6547,2084
1259739265,6547,9037
1259739269,6840,4510
1259739703,173,326
1259741974,605,8958
1259742538,5528,2727
1259742538,5528,4158
1259742538,5528,6391
1259742538,5528,10391
1259743117,9150,8548
1259743400,7797,32
1259743820,4510,5913
1259743849,32,7797
1259743989,7797,32
1259744310,5368,10816
1259744310,5368,10437
1259744521,4510,5913
1259744574,173,326
1259744740,173,326
1259747050,4335,2
1259747677,655,326
1259747967,652,6758
1259748073,3592,5934
1259748140,4926,11330
1259748150,4926,11883
1259748174,312,762
1259748246,524,3901
1259748707,312,762
1259748768,4510,5913
1259748896,5414,5234
1259749487,655,326
1259749509,897,1096
1259749605,312,762
1259749747,3960,4622
1259750249,3960,4622
1259750258,1383,2084
1259750258,1383,4363
1259750265,6774,7797
1259750604,312,762
1259750777,10460,2200
1259750810,787,3731
1259750810,787,4510
1259750810,787,4585
1259750810,787,5234
1259750911,10460,2600
1259750930,4510,5913
1259751000,3960,4622
1259751343,398,5818
1259751461,312,762
1259751639,4510,4510
1259751730,4510,4510
1259751764,312,762
1259752077,787,3731
1259752077,787,4510
1259752077,787,4585
1259752077,787,5234
1259752093,4510,5913
1259752183,655,326
1259752185,4510,4510
1259752190,4370,37
1259752245,4510,4510
1259752279,655,326
1259752555,4370,37
1259752612,1688,2855
1259752612,1688,3539
1259752669,655,326
1259752715,6840,1129
1259752715,6840,3731
1259752715,6840,4510
1259752715,6840,4585
1259752715,6840,5234
1259752736,4370,37
1259752777,655,326
1259753111,1688,2855
1259753111,1688,3539
1259753229,655,326
1259753370,5913,4510
1259753450,4510,5913
1259753638,4370,37
1259753690,655,326
1259753707,312,762
1259753886,4370,37
1259753921,312,762
1259753961,2138,2727
1259754170,655,326
1259754270,655,326
1259754494,312,762
1259754525,4562,2346
1259754525,4562,3441
1259754525,4562,5090
1259754525,4562,6319
1259754580,2346,4562
1259754629,2346,4562
1259754680,655,326
1259754732,4562,2346
1259754751,312,762
1259754788,2346,4562
1259754823,2346,4562
1259755051,1252,4759
1259755069,408,354
1259755143,312,762
1259755427,4759,1252
1259755554,11636,9215
1259755788,655,326
1259755905,1688,2855
1259755905,1688,3539
1259755905,1688,5263
1259755914,4370,2140
1259756423,408,354
1259756778,332,9215
1259756851,3403,3851
1259756851,3403,9517
1259756931,4370,37
1259757091,5126,4510
1259757758,787,1129
1259757758,787,3731
1259757758,787,4510
1259757758,787,4585
1259757758,787,5234
1259757836,4510,5126
1259758247,4016,2084
1259758315,449,930
1259758315,449,1096
1259759017,4510,4510
1259759050,312,1301
1259759050,312,1517
1259759050,312,1737
1259759050,312,2538
1259759050,312,2670
1259759091,449,1096
1259759112,2094,8443
1259759151,655,326
1259759246,655,326
1259759586,5630,4110
1259760861,2314,930
1259760861,2314,1096
1259761245,11617,158
1259761285,4504,4504
1259761425,216,9215
1259761771,2488,1808
1259762638,216,9215
1259762848,2138,2727
1259763062,9289,9215
1259763133,2171,354
1259763326,332,9215
1259763389,4562,2346
1259763389,4562,3441
1259763389,4562,5090
1259763389,4562,6319
1259763446,4370,2284
1259763608,6451,11330
1259763608,6451,11883
1259764236,6840,774
1259764246,3403,3851
1259764246,3403,5668
1259764246,3403,9517
1259764762,3915,3891
1259764762,3915,4568
1259764762,3915,5925
1259764762,3915,6441
1259764875,6179,167
1259764961,4510,4510
1259765092,7955,7692
1259765380,655,326
1259765525,2891,4504
1259765550,4363,3793
1259765587,9289,4158
1259765595,897,930
1259765595,897,1096
1259765649,2094,8443
1259766324,4510,4510
1259766446,655,326
1259766478,655,326
1259766628,655,326
1259766777,655,326
1259766866,9181,10053
1259766908,655,326
1259766960,655,326
1259767217,4064,1338
1259767217,4064,2084
1259767217,4064,4006
1259767217,4064,4363
1259767378,5193,4002
1259767496,10886,10053
1259767596,1250,944
1259767596,1250,1501
1259767596,1250,4759
1259767596,1250,6492
1259767722,3630,3151
1259767801,892,497
1259768047,1250,944
1259768047,1250,1501
1259768047,1250,4759
1259768059,4016,1338
1259768059,4016,1837
1259768059,4016,2084
1259768059,4016,3615
1259768059,4016,4006
1259768059,4016,4363
1259768128,6483,6483
1259768262,4562,2346
1259768262,4562,3441
1259768262,4562,4843
1259768262,4562,5090
1259768262,4562,6319
1259768483,2033,2674
1259768841,4363,4016
1259768868,7403,2850
1259769104,4562,2346
1259769104,4562,3441
1259769104,4562,4336
1259769104,4562,5090
1259769104,4562,6319
1259769275,4016,4363
1259769308,5844,8865
1259769308,5844,8737
1259769643,7403,2850
1259769810,787,3954
1259770556,8084,5514
1259770585,4064,4006
1259770693,2372,6513
1259770725,9624,5876
1259770725,9624,9044
1259770921,2608,1747
1259771133,4562,2346
1259771133,4562,3441
1259771133,4562,5090
1259771133,4562,6319
1259771236,2346,4562
1259771245,9207,9150
1259771298,1242,2346
1259771490,6371,7955
1259771490,6371,3891
1259771490,6371,4568
1259771490,6371,5925
1259771502,2346,4562
1259771560,4370,597
1259771631,8443,2094
1259771641,4562,2346
1259771700,2094,8443
1259771715,399,354
1259771732,2346,4562
1259771826,6371,7955
1259771826,6371,3891
1259771826,6371,4568
1259771826,6371,5925
1259771853,3997,3403
1259771977,3997,3403
1259772072,930,2891
1259772076,4562,2346
1259772254,3997,3403
1259772326,3403,5668
1259772326,3403,9517
1259772609,6276,326
1259772609,6276,2626
1259772609,6276,4844
1259772609,6276,8063
1259772609,6276,8230
1259772623,7692,7955
1259772678,7889,3584
1259772682,3997,3403
1259772692,7692,7955
1259772692,7692,3778
1259772692,7692,3891
1259772692,7692,4568
1259772692,7692,5925
1259772763,3997,3403
1259772767,4370,597
1259772820,3297,3403
1259772827,3997,3403
1259772908,3997,3403
1259772918,3297,3403
1259772980,6380,8230
1259773769,1026,4844
1259773769,1026,8063
1259773769,1026,8230
1259773877,8134,9289
1259773885,945,945
1259773938,3997,3403
1259774068,3997,3403
1259774181,3783,1669
1259774244,9207,9150
1259774423,3793,4006
1259774493,4370,597
1259774594,4798,3692
1259774607,3928,673
1259774607,3928,5557
1259774607,3928,6712
1259774607,3928,6790
1259774620,2998,3778
1259774665,9207,9150
1259774745,1026,326
1259774748,7797,6774
1259775415,216,326
1259775415,216,2626
1259775415,216,4844
1259775415,216,8063
1259775415,216,8230
1259775495,3528,1959
1259775495,3528,3621
1259775495,3528,6099
1259775495,3528,8548
1259775533,1026,326
1259775550,4370,597
1259775843,1362,3098
1259775843,1362,5338
1259775843,1362,9560
1259775843,186,3403
1259776206,6276,326
1259776259,4510,4510
1259776297,11568,9289
1259776362,2157,4532
1259776373,6276,326
1259776407,2724,2699
1259776558,2724,2699
1259776717,2724,2699
1259776781,9132,167
1259776803,2724,2699
1259776896,2200,9067
1259776966,2724,2699
1259777091,2115,2
1259777164,655,326
1259777307,2580,6997
1259777423,2724,2699
1259777428,787,804
1259777428,787,1129
1259777428,787,1229
1259777428,787,3731
1259777428,787,4585
1259777428,787,5234
1259777428,787,6840
1259777447,1225,1669
1259777533,2724,5443
1259777568,655,326
1259777702,186,3403
1259777721,655,326
1259777725,4510,787
1259777820,655,326
1259777868,8931,8865
1259777868,8931,7168
1259777868,8931,8737
1259777871,655,326
1259777877,3783,1669
1259777883,9118,1
1259777941,655,326
1259777972,787,804
1259777972,787,1129
1259777972,787,1229
1259777972,787,2969
1259777972,787,3731
1259777972,787,4510
1259777972,787,4585
1259777972,787,5234
1259777972,787,6840
1259777982,3338,2314
1259777993,4510,124
1259778015,655,326
1259778136,4607,7698
1259778136,655,326
1259778182,9132,5801
1259778211,655,326
1259778227,124,4510
1259778341,655,326
1259778422,655,326
1259778477,7035,5925
1259778505,749,673
1259778505,749,5557
1259778505,749,6712
1259778505,749,6790
1259778576,655,326
1259778619,655,326
1259778624,186,3403
1259778657,655,326
1259778664,787,1129
1259778664,787,1229
1259778664,787,2969
1259778664,787,3731
1259778664,787,4585
1259778664,787,5234
1259778664,787,6840
1259778781,3893,4666
1259778781,3893,5818
1259778786,787,774
1259778786,787,804
1259778786,787,1129
1259778786,787,1229
1259778786,787,2969
1259778786,787,3731
1259778786,787,4585
1259778786,787,5234
1259778786,787,6840
1259778849,7467,1920
1259779009,1,3403
1259779015,4490,6840
1259779125,4510,787
1259779244,8610,1283
1259779245,8610,1283
1259779256,1,9118
1259779554,8084,5514
1259779597,787,4510
1259779598,655,326
1259779627,787,1229
1259779663,4510,431
1259779663,655,326
1259779695,6686,4928
1259779711,431,4510
1259779739,655,326
1259779769,8084,5514
1259779835,186,3403
1259779843,655,326
1259779890,655,326
1259779940,4370,124
1259779957,186,3403
1259780045,655,326
1259780111,4370,124
1259780173,4370,124
1259780249,4370,124
1259780306,2377,1775
1259780306,2377,2334
1259780306,2377,2503
1259780313,3893,4666
1259780335,655,326
1259780442,655,326
1259780481,4370,124
1259780511,787,1229
1259780525,2258,3372
1259780574,186,3403
1259780621,186,9517
1259780751,8996,6840
1259780827,763,3403
1259780883,186,3403
1259780930,763,3403
1259780937,186,3403
1259780969,431,7403
1259780971,655,326
1259781053,10886,10785
1259781063,655,326
1259781357,1459,1860
1259781564,431,7403
1259781693,8162,3615
1259781769,4238,1558
1259781769,4238,2855
1259781769,4238,3539
1259781769,4238,4938
1259781769,4238,5263
1259781837,655,326
1259781896,1445,1156
1259782070,1801,2230
1259782073,655,326
1259782163,6378,2
1259782237,655,326
1259782280,2831,5395
1259782444,655,326
1259782453,431,7403
1259782670,655,326
1259782718,6121,8096
1259782817,5912,4488
1259782817,5912,6018
1259782817,5912,6243
1259782817,5912,6467
1259782817,5912,6971
1259782817,5912,7580
1259782836,4370,2140
1259782966,4370,2140
1259782986,6121,8096
1259783005,655,326
1259783060,655,326
1259783190,1445,4696
1259783192,655,326
1259783275,655,326
1259783301,945,945
1259783345,2620,497
1259783345,2620,653
1259783345,2620,840
1259783345,2620,4172
1259783345,2620,5694
1259783364,3403,118
1259783466,4171,4928
1259783653,3893,2345
1259783653,3893,3164
1259783653,3893,4666
1259783683,9237,9237
1259783689,565,3403
1259783743,1387,1551
1259783819,897,1096
1259783819,897,2314
1259783819,897,4775
1259783829,3793,3615
1259783848,565,3403
1259783886,787,6822
1259784019,9300,2
1259784048,3008,6840
1259784079,565,3403
1259784121,9487,775
1259784121,9487,2026
1259784121,9487,2290
1259784121,9487,4865
1259784121,9487,5395
1259784121,9487,6711
1259784121,9487,7638
1259784121,9487,8357
1259784121,9487,9788
1259784121,9487,9638
1259784143,8598,9983
1259784157,7278,1362
1259784248,6121,2084
1259784248,6121,3615
1259784248,6121,4006
1259784248,6121,4363
1259784248,6121,4649
1259784248,6121,5635
1259784248,6121,5969
1259784248,6121,7136
1259784259,6193,4657
1259784335,431,7403
1259784440,8156,6840
1259784471,4633,4657
1259784885,4657,6193
1259784927,4657,4633
1259785018,9450,1558
1259785018,9450,2141
1259785018,9450,2855
1259785018,9450,3539
1259785018,9450,4938
1259785018,9450,5028
1259785018,9450,5220
1259785018,9450,5261
1259785018,9450,5263
1259785059,2600,984
1259785059,2600,1961
1259785059,2600,2778
1259785059,2600,3281
1259785059,2600,10242
1259785059,2600,5521
1259785059,2600,6118
1259785059,2600,7698
1259785059,2600,8102
1259785059,2600,8444
1259785059,2600,11858
1259785059,2600,8520
1259785059,2600,9067
1259785059,2600,9135
1259785059,2600,9192
1259785059,2600,9320
1259785059,2600,11533
1259785059,2600,10161
1259785059,2600,11381
1259785059,2600,10839
1259785179,3008,787
1259785306,11178,1362
1259785373,11178,1362
1259785483,540,55
1259785483,540,118
1259785483,540,7934
1259785483,540,463
1259785483,540,524
1259785483,540,1125
1259785483,540,1139
1259785483,540,3901
1259785483,540,5801
1259785484,1096,585
1259785585,4942,3403
1259785623,9804,7797
1259785643,540,118
1259785652,7797,9804
1259785671,9804,7797
1259785776,7797,9804
1259785781,3367,3393
1259785820,8291,1362
1259785843,849,668
1259785862,5368,5368
1259785885,4633,4657
1259785927,7281,9920
1259785927,10798,10653
1259785976,12005,1475
1259786112,7651,4821
1259786116,12005,1475
1259786146,9450,1558
1259786146,9450,2141
1259786146,9450,2855
1259786146,9450,3539
1259786146,9450,4938
1259786146,9450,5028
1259786146,9450,5220
1259786146,9450,5261
1259786146,9450,5263
1259786146,9450,5301
1259786432,5934,3592
1259786662,9150,9207
1259786748,5414,787
1259786756,5934,7339
1259786756,5934,3592
1259786756,5934,9618
1259786756,5934,11684
1259786767,2600,4708
1259786800,5414,5234
1259786969,7403,7498
1259787155,2115,1088
1259787155,2115,1775
1259787155,2115,2229
1259787155,2115,2334
1259787155,2115,2503
1259787155,2115,7366
1259787155,2115,3921
1259787225,4510,4510
1259787264,8291,1362
1259787290,6840,3134
1259787357,9335,1362
1259787412,9624,9444
1259787464,1909,3372
1259787469,6023,9150
1259787667,4633,4657
1259787675,3237,497
1259787675,3237,653
1259787675,3237,840
1259787675,3237,1480
1259787675,3237,4172
1259787675,3237,5694
1259787693,4798,3692
1259787726,10650,3403
1259787820,2600,1697
1259787821,10650,3403
1259787985,4510,5402
1259788077,10650,3403
1259788720,1445,787
1259788800,6129,1558
1259788800,6129,2855
1259788800,6129,3134
1259788800,6129,3539
