1261445780,4633,2292
1261445780,4633,2855
1261445780,4633,3134
1261445780,4633,3218
1261445780,4633,3302
1261445780,4633,3522
1261445780,4633,3539
1261445780,4633,3621
1261445780,4633,3645
1261445780,4633,3747
1261445780,4633,3753
1261445780,4633,3822
1261445780,4633,3846
1261445780,4633,3957
1261445780,4633,4118
1261445780,4633,4258
1261445780,4633,4323
1261445780,4633,4496
1261445780,4633,7428
1261445780,4633,4622
1261445780,4633,4657
1261445780,4633,4799
1261445780,4633,4867
1261445780,4633,4938
1261445780,4633,5018
1261445780,4633,5028
1261445780,4633,5095
1261445780,4633,5201
1261445780,4633,5263
1261445780,4633,5301
1261445780,4633,5351
1261445780,4633,5458
1261445780,4633,5513
1261445780,4633,5559
1261445780,4633,5563
1261445780,4633,5670
1261445780,4633,5681
1261445780,4633,6091
1261445780,4633,6129
1261445780,4633,6193
1261445780,4633,6730
1261445780,4633,9861
1261445780,4633,7005
1261445780,4633,7255
1261445780,4633,7648
1261445780,4633,7756
1261445780,4633,9293
1261445780,4633,9450
1261445780,4633,9521
1261445810,3878,32
1261445826,3783,1085
1261445826,32,9588
1261445832,11074,10189
1261445842,12570,4062
1261445846,1499,510
1261445850,32,3878
1261445884,4016,3793
1261445891,1085,3783
1261445913,100,7981
1261445954,4867,6198
1261445954,3980,3793
1261445963,7692,9102
1261446001,3576,9481
1261446005,6198,4867
1261446010,3409,1250
1261446019,1849,1937
1261446038,4867,6198
1261446049,520,3878
1261446261,4171,1476
1261446261,4171,1531
1261446261,4171,1791
1261446261,4171,1918
1261446261,4171,2170
1261446261,4171,2171
1261446261,4171,2819
1261446261,4171,2982
1261446261,4171,3047
1261446261,4171,3196
1261446261,4171,3490
1261446261,4171,3528
1261446261,4171,3599
1261446261,4171,3703
1261446261,4171,3959
1261446261,4171,3963
1261446261,4171,4053
1261446261,4171,4099
1261446261,4171,4312
1261446261,4171,4603
1261446261,4171,4681
1261446261,4171,4766
1261446261,4171,4928
1261446261,4171,4949
1261446261,4171,5000
1261446261,4171,5140
1261446261,4171,5243
1261446261,4171,5254
1261446261,4171,5282
1261446261,4171,5407
1261446261,4171,9462
1261446261,4171,5536
1261446261,4171,5908
1261446261,4171,5912
1261446261,4171,6003
1261446261,4171,6023
1261446261,4171,6099
1261446261,4171,6164
1261446261,4171,6222
1261446261,4171,6311
1261446261,4171,6475
1261446261,4171,6686
1261446261,4171,6980
1261446261,4171,7119
1261446261,4171,8013
1261446261,4171,7664
1261446261,4171,8040
1261446261,4171,8235
1261446261,4171,9762
1261446261,4171,8548
1261446261,4171,8603
1261446261,4171,8628
1261446261,4171,8816
1261446261,4171,8939
1261446261,4171,9150
1261446261,4171,9207
1261446269,3409,1250
1261446280,2170,945
1261446288,3878,520
1261446306,5140,4171
1261446330,5670,9207
1261446359,7056,5925
1261446386,510,1499
1261446428,3793,4016
1261446442,753,1145
1261446463,11074,10189
1261446474,510,7869
1261446478,4510,4510
1261446520,1499,510
1261446562,1663,1663
1261446593,510,1499
1261446612,3793,3933
1261446637,2258,2543
1261446810,3793,6380
1261446836,3878,6371
1261446871,6380,3793
1261446906,520,3878
1261446982,6380,4016
1261446997,3621,6198
1261446999,3793,6380
1261447006,3878,520
1261447059,3974,2094
1261447081,7915,7862
1261447093,6380,3793
1261447101,12570,11909
1261447139,3793,6380
1261447258,6380,3793
1261447266,520,3878
1261447275,3008,6840
1261447282,4171,5140
1261447297,6370,6371
1261447314,3008,3388
1261447342,10776,7724
1261447377,1499,510
1261447398,2094,3974
1261447400,3793,6380
1261447479,6380,3793
1261447500,4510,4510
1261447514,3793,6380
1261447525,510,1499
1261447537,6380,3793
1261447557,3793,6380
1261447572,3403,4811
1261447580,4510,4510
1261447594,510,504
1261447600,3725,3725
1261447610,9983,8598
1261447623,6298,11985
1261447642,6143,6521
1261447734,6840,3008
1261447782,6198,3621
1261447783,3388,3008
1261447791,8821,1026
1261447798,6081,4
1261447798,6081,30
1261447798,6081,55
1261447798,6081,118
1261447798,6081,7934
1261447798,6081,259
1261447798,6081,331
1261447798,6081,415
1261447798,6081,463
1261447798,6081,520
1261447798,6081,524
1261447798,6081,540
1261447798,6081,604
1261447798,6081,739
1261447798,6081,1038
1261447798,6081,1125
1261447798,6081,1139
1261447798,6081,1175
1261447798,6081,1180
1261447798,6081,10322
1261447798,6081,1652
1261447798,6081,1663
1261447798,6081,2343
1261447798,6081,2477
1261447798,6081,2584
1261447798,6081,2913
1261447798,6081,2959
1261447798,6081,3100
1261447798,6081,3193
1261447798,6081,3260
1261447798,6081,3367
1261447798,6081,11985
1261447798,6081,3608
1261447798,6081,3801
1261447798,6081,3901
1261447798,6081,4357
1261447798,6081,7952
1261447798,6081,4888
1261447798,6081,4942
1261447798,6081,5046
1261447798,6081,9829
1261447798,6081,5801
1261447798,6081,5932
1261447798,6081,6041
1261447798,6081,6128
1261447798,6081,6179
1261447798,6081,6228
1261447798,6081,6284
1261447798,6081,6298
1261447798,6081,9132
1261447798,6081,8705
1261447798,6081,6775
1261447798,6081,7026
1261447798,6081,7031
1261447798,6081,7893
1261447798,6081,7659
1261447798,6081,8173
1261447798,6081,8448
1261447798,6081,9181
1261447812,11985,6298
1261447820,3282,6221
1261447822,5333,6000
1261447842,3621,6198
1261447880,6088,5841
1261447891,6380,3793
1261447989,6840,37
1261447989,6840,78
1261447989,6840,124
1261447989,6840,292
1261447989,6840,378
1261447989,6840,597
1261447989,6840,725
1261447989,6840,764
1261447989,6840,765
1261447989,6840,774
1261447989,6840,787
1261447989,6840,804
1261447989,6840,962
1261447989,6840,965
1261447989,6840,1156
1261447989,6840,1229
1261447989,6840,2085
1261447989,6840,2208
1261447989,6840,2265
1261447989,6840,2493
1261447989,6840,2969
1261447989,6840,3008
1261447989,6840,3388
1261447989,6840,3556
1261447989,6840,3731
1261447989,6840,3740
1261447989,6840,3826
1261447989,6840,3885
1261447989,6840,3906
1261447989,6840,4370
1261447989,6840,4403
1261447989,6840,4499
1261447989,6840,4510
1261447989,6840,4585
1261447989,6840,4696
1261447989,6840,4811
1261447989,6840,4916
1261447989,6840,5234
1261447989,6840,5334
1261447989,6840,5414
1261447989,6840,5823
1261447989,6840,5841
1261447989,6840,5943
1261447989,6840,6029
1261447989,6840,6065
1261447989,6840,6088
1261447989,6840,6780
1261447989,6840,6868
1261447989,6840,6877
1261447989,6840,7162
1261447989,6840,7763
1261447989,6840,8156
1261447989,6840,8806
1261448009,5841,6088
1261448027,6088,6840
1261448048,6088,5841
1261448072,3282,9762
1261448072,7142,6044
1261448109,9512,9512
1261448149,10843,3878
1261448151,6840,6088
1261448151,2258,2891
1261448164,3878,520
1261448181,10843,3878
1261448205,9486,4722
1261448254,3878,9102
1261448287,5841,6088
1261448290,6088,6840
1261448309,3878,10843
1261448320,3282,9450
1261448327,3793,3615
1261448332,10843,3878
1261448339,3793,6380
1261448373,3282,7889
1261448400,7889,3282
1261448429,5542,8397
1261448442,2897,945
1261448474,3878,10843
1261448499,6198,3712
1261448506,1225,978
1261448513,6840,6088
1261448516,10843,3878
1261448527,3079,3403
1261448529,520,3878
1261448551,6088,6840
1261448558,6198,7518
1261448590,4377,4377
1261448601,3712,6198
1261448612,7724,10776
1261448613,7673,7712
1261448956,3878,520
1261448962,3793,4363
1261448994,3878,10843
1261449007,7712,7673
1261449010,4687,4197
1261449026,3793,4016
1261449058,3079,9018
1261449068,3712,6198
1261449071,2543,2258
1261449083,10843,3878
1261449104,663,845
1261449147,3079,9163
1261449183,4328,7271
1261449212,5670,9207
1261449214,12570,10189
1261449216,8397,5542
1261449223,8318,9018
1261449228,6367,9522
1261449241,4328,7271
1261449255,520,3878
1261449260,6198,3712
1261449346,5542,8397
1261449359,3079,8638
1261449384,3079,8928
1261449385,5668,6237
1261449405,3079,8961
1261449426,3079,9837
1261449444,3079,8035
1261449464,7961,5542
1261449474,3793,2157
1261449475,3079,10935
1261449479,2258,2543
1261449500,3079,8713
1261449511,6298,11985
1261449520,3079,11275
1261449538,3974,2094
1261449538,3079,10981
1261449541,5542,7961
1261449561,5668,649
1261449568,6840,4510
1261449589,2543,2258
1261449594,8755,6313
1261449597,7961,5542
1261449656,4510,6840
1261449657,11985,6298
1261449666,7673,7712
1261449670,2258,2543
1261449685,3079,1242
1261449719,2543,2258
1261449720,9053,9074
1261449756,1496,1909
1261449786,5542,7961
1261449805,7724,10776
1261449813,2094,3974
1261449824,6840,4510
1261449871,2258,2543
1261449924,10962,10816
1261449946,2543,2258
1261449966,9450,3282
1261449986,10962,10816
1261449986,709,399
1261450009,10962,10816
1261450009,3403,131
1261450011,9707,6363
1261450021,8397,5542
1261450048,6363,9707
1261450050,5353,4810
1261450093,5334,6840
1261450105,7724,10776
1261450120,7961,5542
1261450142,7652,9475
1261450174,539,391
1261450175,6840,5334
1261450208,2258,2543
1261450226,5542,8397
1261450252,6840,5841
1261450266,2543,2258
1261450275,131,3403
1261450326,5542,7961
1261450391,5334,6840
1261450419,6840,5334
1261450449,1357,1849
1261450493,5334,6840
1261450503,3008,3388
1261450540,8397,5542
1261450556,6840,5334
1261450655,5542,8397
1261450681,10981,3079
1261450694,2543,2258
1261450700,5243,5243
1261450706,3974,2094
1261450722,7652,9475
1261450771,2094,3974
1261450802,7271,4328
1261450838,6690,1026
1261450844,4328,7271
1261450849,3878,10843
1261450856,9018,8318
1261450864,7862,7915
1261450884,7271,4328
1261450884,5334,3008
1261450931,7724,10776
1261450931,7724,10776
1261450948,3008,5334
1261450950,10981,3630
1261450952,6313,8755
1261450999,6138,6138
1261451013,5334,3008
1261451047,9762,3282
1261451062,4328,7271
1261451093,3008,5334
1261451107,6298,11985
1261451117,3878,520
1261451141,7915,7915
1261451201,7271,4328
1261451203,3165,1324
1261451216,391,539
1261451281,10962,7724
1261451338,11985,6298
1261451356,1849,1387
1261451368,4328,7271
1261451374,7724,10962
1261451377,6138,6138
1261451386,6274,5361
1261451394,10962,7724
1261451419,6971,704
1261451419,6971,2436
1261451419,6971,3847
1261451419,6971,3854
1261451419,6971,3943
1261451419,6971,5556
1261451419,6971,6243
1261451419,6971,6589
1261451426,131,3403
1261451426,7724,10962
1261451462,6298,11985
1261451469,3079,10981
1261451484,10962,7724
1261451486,8443,2094
1261451523,11985,6298
1261451554,7724,10962
1261451565,6274,3587
1261451584,5640,2131
1261451586,5353,5353
1261451595,9330,7056
1261451613,8443,2094
1261451619,5334,3008
1261451675,765,845
1261451729,6483,883
1261451756,862,4298
1261451772,3008,5334
1261451795,9207,5670
1261451805,2543,945
1261451810,1250,126
1261451810,1250,12150
1261451810,1250,709
1261451810,1250,1100
1261451810,1250,1446
1261451810,1250,1501
1261451810,1250,1507
1261451810,1250,10687
1261451810,1250,1876
1261451810,1250,2082
1261451810,1250,9009
1261451810,1250,2607
1261451810,1250,2658
1261451810,1250,2694
1261451810,1250,2748
1261451810,1250,2975
1261451810,1250,3207
1261451810,1250,3409
1261451810,1250,3596
1261451810,1250,3807
1261451810,1250,4759
1261451810,1250,5835
1261451810,1250,5959
1261451810,1250,5995
1261451810,1250,6102
1261451810,1250,6214
1261451810,1250,6301
1261451810,1250,6346
1261451810,1250,6375
1261451810,1250,6394
1261451810,1250,6483
1261451810,1250,6539
1261451810,1250,6642
1261451810,1250,6978
1261451810,1250,7035
1261451810,1250,7151
1261451810,1250,7652
1261451810,1250,7988
1261451810,1250,12009
1261451810,1250,8066
1261451810,1250,8785
1261451810,1250,9054
1261451810,1250,9345
1261451810,1250,9439
1261451810,1250,12305
1261451810,1250,10756
1261451823,7724,10962
1261451829,2650,945
1261451848,5670,9207
1261451891,3878,708
1261451891,3878,7539
1261451891,3878,1995
1261451891,3878,2433
1261451891,3878,2463
1261451891,3878,3038
1261451891,3878,3071
1261451891,3878,3173
1261451891,3878,3253
1261451891,3878,3406
1261451891,3878,3865
1261451891,3878,3868
1261451891,3878,10843
1261451891,3878,4002
1261451891,3878,4017
1261451891,3878,4084
1261451891,3878,4384
1261451891,3878,4541
1261451891,3878,4552
1261451891,3878,4608
1261451891,3878,5193
1261451891,3878,5358
1261451891,3878,5488
1261451891,3878,5784
1261451891,3878,5922
1261451891,3878,6108
1261451891,3878,6143
1261451891,3878,6413
1261451891,3878,6485
1261451891,3878,6521
1261451891,3878,6533
1261451891,3878,6560
1261451891,3878,6693
1261451891,3878,6733
1261451891,3878,7056
1261451891,3878,7073
1261451891,3878,7634
1261451891,3878,7692
1261451891,3878,7738
1261451891,3878,7780
1261451891,3878,7920
1261451891,3878,7986
1261451891,3878,8213
1261451891,3878,8375
1261451891,3878,8600
1261451891,3878,8769
1261451891,3878,8848
1261451891,3878,8853
1261451891,3878,9102
1261451891,3878,9263
1261451891,3878,9330
1261451891,3878,9512
1261451891,3878,10327
1261451891,3878,10844
1261451901,9207,5670
1261451913,6102,1250
1261451920,10776,7724
1261451925,5670,9207
1261451928,5574,9700
1261451929,2094,8443
1261451932,10962,7724
1261451952,5334,3008
1261451970,862,6230
1261451972,4016,6380
1261451977,10962,7724
1261451986,7724,10962
1261452010,10886,565
1261452018,2094,8443
1261452044,7724,10962
1261452103,5858,6161
1261452103,3008,5334
1261452105,6367,9522
1261452118,10962,7724
1261452137,8443,2094
1261452143,3878,32
1261452152,10063,8928
1261452164,9330,3878
1261452180,7724,10776
1261452195,4377,4377
1261452215,9330,3878
1261452216,10962,7724
1261452237,5334,3008
1261452273,6380,4016
1261452278,7724,10962
1261452294,2094,8443
1261452301,2635,7673
1261452328,7724,10962
1261452351,5334,37
1261452351,5334,78
1261452351,5334,124
1261452351,5334,292
1261452351,5334,378
1261452351,5334,597
1261452351,5334,725
1261452351,5334,764
1261452351,5334,765
1261452351,5334,774
1261452351,5334,787
1261452351,5334,804
1261452351,5334,962
1261452351,5334,965
1261452351,5334,1156
1261452351,5334,1229
1261452351,5334,2085
1261452351,5334,2208
1261452351,5334,2265
1261452351,5334,2493
1261452351,5334,2969
1261452351,5334,3008
1261452351,5334,3388
1261452351,5334,3556
1261452351,5334,3731
1261452351,5334,3740
1261452351,5334,3826
1261452351,5334,3885
1261452351,5334,3906
1261452351,5334,4370
1261452351,5334,4403
1261452351,5334,4499
1261452351,5334,4510
1261452351,5334,4585
1261452351,5334,4696
1261452351,5334,4811
1261452351,5334,4916
1261452351,5334,5234
1261452351,5334,5414
1261452351,5334,5823
1261452351,5334,5841
1261452351,5334,5943
1261452351,5334,6029
1261452351,5334,6065
1261452351,5334,6088
1261452351,5334,6780
1261452351,5334,6840
1261452351,5334,6868
1261452351,5334,6877
1261452351,5334,7162
1261452351,5334,7763
1261452351,5334,8156
1261452351,5334,8806
1261452359,7819,6371
1261452365,7056,9330
1261452367,8574,9018
1261452392,6371,3878
1261452397,12297,306
1261452414,8443,2094
1261452419,10962,7724
1261452438,10962,7724
1261452438,6371,6370
1261452482,6371,7819
1261452508,10886,565
1261452536,1250,6591
1261452571,2094,8443
1261452575,2265,4811
1261452595,7819,6371
1261452605,1324,3165
1261452606,10962,7724
1261452626,2265,3388
1261452629,9330,7056
1261452630,7724,10776
1261452651,4811,2265
1261452661,5334,37
1261452661,5334,78
1261452661,5334,124
1261452661,5334,292
1261452661,5334,378
1261452661,5334,597
1261452661,5334,725
1261452661,5334,764
1261452661,5334,765
1261452661,5334,774
1261452661,5334,787
1261452661,5334,804
1261452661,5334,962
1261452661,5334,965
1261452661,5334,1156
1261452661,5334,1229
1261452661,5334,2085
1261452661,5334,2208
1261452661,5334,2265
1261452661,5334,2493
1261452661,5334,2969
1261452661,5334,3008
1261452661,5334,3388
1261452661,5334,3556
1261452661,5334,3731
1261452661,5334,3740
1261452661,5334,3826
1261452661,5334,3885
1261452661,5334,3906
1261452661,5334,4370
1261452661,5334,4403
1261452661,5334,4499
1261452661,5334,4510
1261452661,5334,4585
1261452661,5334,4696
1261452661,5334,4811
1261452661,5334,4916
1261452661,5334,5234
1261452661,5334,5414
1261452661,5334,5823
1261452661,5334,5841
1261452661,5334,5943
1261452661,5334,6029
1261452661,5334,6065
1261452661,5334,6088
1261452661,5334,6780
1261452661,5334,6840
1261452661,5334,6868
1261452661,5334,6877
1261452661,5334,7162
1261452661,5334,7763
1261452661,5334,8156
1261452661,5334,8806
1261452662,2258,2543
1261452666,6371,7819
1261452696,3008,5334
1261452699,7724,10962
1261452705,2265,4811
1261452728,6380,4806
1261452753,6380,6380
1261452754,3712,6198
1261452760,292,6840
1261452760,4811,2265
1261452789,2543,2258
1261452791,3008,787
1261452811,10962,7724
1261452812,2265,4811
1261452817,4062,12570
1261452846,7724,10962
1261452891,4016,6380
1261452927,1250,126
1261452927,1250,12150
1261452927,1250,709
1261452927,1250,1100
1261452927,1250,1446
1261452927,1250,1501
1261452927,1250,1507
1261452927,1250,10687
1261452927,1250,1876
1261452927,1250,2082
1261452927,1250,9009
1261452927,1250,2607
1261452927,1250,2658
1261452927,1250,2694
1261452927,1250,2748
1261452927,1250,2975
1261452927,1250,3207
1261452927,1250,3409
1261452927,1250,3596
1261452927,1250,3807
1261452927,1250,4759
1261452927,1250,5835
1261452927,1250,5959
1261452927,1250,5995
1261452927,1250,6102
1261452927,1250,6214
1261452927,1250,6301
1261452927,1250,6346
1261452927,1250,6375
1261452927,1250,6394
1261452927,1250,6483
1261452927,1250,6539
1261452927,1250,6642
1261452927,1250,6978
1261452927,1250,7035
1261452927,1250,7151
1261452927,1250,7652
1261452927,1250,7988
1261452927,1250,12009
1261452927,1250,8066
1261452927,1250,8785
1261452927,1250,9054
1261452927,1250,9345
1261452927,1250,9439
1261452927,1250,12305
1261452927,1250,10756
1261452931,10962,7724
1261452955,7915,7915
1261452968,5841,6840
1261452976,7724,10962
1261452982,8443,2094
1261452982,10843,3878
1261453014,7484,2871
1261453015,2258,2543
1261453037,2414,1801
1261453072,10962,7724
1261453086,2543,2258
1261453096,3403,8293
1261453140,2094,8443
1261453153,7673,2635
1261453159,7724,10962
1261453191,3878,6371
1261453192,7724,10962
1261453214,8769,3173
1261453215,1663,1663
1261453230,2258,2543
1261453260,3878,708
1261453260,3878,7539
1261453260,3878,1995
1261453260,3878,2433
1261453260,3878,2463
1261453260,3878,3038
1261453260,3878,3071
1261453260,3878,3173
1261453260,3878,3253
1261453260,3878,3406
1261453260,3878,3865
1261453260,3878,3868
1261453260,3878,10843
1261453260,3878,4002
1261453260,3878,4017
1261453260,3878,4084
1261453260,3878,4384
1261453260,3878,4541
1261453260,3878,4552
1261453260,3878,4608
1261453260,3878,5193
1261453260,3878,5358
1261453260,3878,5488
1261453260,3878,5784
1261453260,3878,5922
1261453260,3878,6108
1261453260,3878,6143
1261453260,3878,6413
1261453260,3878,6485
1261453260,3878,6521
1261453260,3878,6533
1261453260,3878,6560
1261453260,3878,6693
1261453260,3878,6733
1261453260,3878,7056
1261453260,3878,7073
1261453260,3878,7634
1261453260,3878,7692
1261453260,3878,7738
1261453260,3878,7780
1261453260,3878,7920
1261453260,3878,7986
1261453260,3878,8213
1261453260,3878,8375
1261453260,3878,8600
1261453260,3878,8769
1261453260,3878,8848
1261453260,3878,8853
1261453260,3878,9102
1261453260,3878,9263
1261453260,3878,9330
1261453260,3878,9512
1261453260,3878,10327
1261453260,3878,10844
1261453286,6161,5858
1261453299,2543,2258
1261453314,4759,1250
1261453319,3878,10843
1261453336,7889,5542
1261453337,10843,3878
1261453342,3878,9330
1261453346,6371,32
1261453354,10843,3878
1261453357,6161,5858
1261453383,2131,103
1261453383,2131,7836
1261453383,2131,10189
1261453383,2131,721
1261453383,2131,1008
1261453383,2131,12279
1261453383,2131,1670
1261453383,2131,2000
1261453383,2131,2093
1261453383,2131,2173
1261453383,2131,2466
1261453383,2131,2927
1261453383,2131,2954
1261453383,2131,3005
1261453383,2131,3018
1261453383,2131,3401
1261453383,2131,3524
1261453383,2131,7392
1261453383,2131,3929
1261453383,2131,4062
1261453383,2131,4114
1261453383,2131,4131
1261453383,2131,4275
1261453383,2131,8193
1261453383,2131,4710
1261453383,2131,5107
1261453383,2131,5227
1261453383,2131,5246
1261453383,2131,5341
1261453383,2131,9104
1261453383,2131,5640
1261453383,2131,5727
1261453383,2131,9499
1261453383,2131,6237
1261453383,2131,10432
1261453383,2131,6445
1261453383,2131,6567
1261453383,2131,6570
1261453383,2131,6587
1261453383,2131,6768
1261453383,2131,7085
1261453383,2131,7336
1261453383,2131,7696
1261453383,2131,8336
1261453383,2131,8646
1261453383,2131,8913
1261453383,2131,9096
1261453383,2131,9485
1261453383,2131,9487
1261453383,2131,9544
1261453383,2131,11156
1261453388,10962,7724
1261453397,2414,3282
1261453413,7446,2169
1261453432,5542,7889
1261453433,8443,2094
1261453434,2258,2543
1261453438,3878,9330
1261453438,2131,5227
1261453443,9330,3878
1261453452,1250,4759
1261453459,3100,3501
1261453467,3878,10843
1261453474,9330,3878
1261453479,7889,2331
1261453506,10843,3878
1261453508,7724,10962
1261453567,6034,6034
1261453568,1801,2414
1261453575,3878,9330
1261453591,2094,8443
1261453595,7724,10962
1261453600,2414,1801
1261453605,3878,9330
1261453609,5858,6161
1261453612,10962,7724
1261453612,6298,11985
1261453644,3878,10843
1261453645,7724,10962
1261453669,9330,3878
1261453670,1801,2414
1261453687,7889,5542
1261453692,10843,3878
1261453723,9330,3878
1261453728,10962,7724
1261453739,11985,6298
1261453739,3878,10843
1261453746,8336,5227
1261453773,5559,7756
1261453773,5542,7889
1261453783,3878,9330
1261453794,7724,10962
1261453799,10843,3878
1261453833,3878,10843
1261453834,5858,1721
1261453834,5858,9722
1261453834,5858,2190
1261453834,5858,3044
1261453834,5858,3338
1261453834,5858,3991
1261453834,5858,8865
1261453834,5858,5166
1261453834,5858,9577
1261453834,5858,5597
1261453834,5858,5825
1261453834,5858,5844
1261453834,5858,5973
1261453834,5858,6027
1261453834,5858,6072
1261453834,5858,6153
1261453834,5858,6157
1261453834,5858,6161
1261453834,5858,8709
1261453834,5858,6274
1261453834,5858,6278
1261453834,5858,6363
1261453834,5858,6383
1261453834,5858,6392
1261453834,5858,6563
1261453834,5858,7168
1261453834,5858,7666
1261453834,5858,7883
1261453834,5858,7915
1261453834,5858,8265
1261453834,5858,8550
1261453834,5858,8593
1261453834,5858,8737
1261453834,5858,8805
1261453834,5858,8931
1261453834,5858,9117
1261453834,5858,9168
1261453834,5858,9273
1261453834,5858,9533
1261453834,5858,9534
1261453834,5858,10027
1261453834,5858,10216
1261453844,2414,1801
1261453860,2265,5334
1261453863,3878,9330
1261453871,10843,3878
1261453925,3878,10843
1261453928,5825,5858
1261453949,6284,1180
1261453958,3878,10843
1261453961,4377,4377
1261454014,7446,3372
1261454025,7889,5542
1261454030,10776,7724
1261454052,3501,3100
1261454089,10843,3878
1261454108,10843,3878
1261454128,7392,10189
1261454154,7986,3878
1261454158,7035,1250
1261454184,5542,7889
1261454186,7724,10776
1261454186,5858,5825
1261454254,9947,5368
1261454266,1250,7035
1261454285,5334,2265
1261454290,11064,4811
1261454290,4759,6214
1261454292,6380,4016
1261454324,7889,5542
1261454325,4759,7151
1261454335,9330,3878
1261454343,4298,862
1261454353,9330,3878
1261454361,7392,7836
1261454368,4759,7035
1261454374,5825,5858
1261454376,8256,6221
1261454407,4759,6102
1261454444,4759,2975
1261454454,7392,5227
1261454457,7035,1250
1261454464,3615,3793
1261454465,2543,2258
1261454469,5542,7889
1261454487,4759,2748
1261454498,862,4298
1261454525,1501,126
1261454525,1501,12150
1261454525,1501,709
1261454525,1501,1100
1261454525,1501,1250
1261454525,1501,1446
1261454525,1501,1507
1261454525,1501,10687
1261454525,1501,1876
1261454525,1501,2082
1261454525,1501,9009
1261454525,1501,2607
1261454525,1501,2658
1261454525,1501,2694
1261454525,1501,2748
1261454525,1501,2975
1261454525,1501,3207
1261454525,1501,3409
1261454525,1501,3596
1261454525,1501,3807
1261454525,1501,4759
1261454525,1501,5835
1261454525,1501,5959
1261454525,1501,5995
1261454525,1501,6102
1261454525,1501,6214
1261454525,1501,6301
1261454525,1501,6346
1261454525,1501,6375
1261454525,1501,6394
1261454525,1501,6483
1261454525,1501,6539
1261454525,1501,6642
1261454525,1501,6978
1261454525,1501,7035
1261454525,1501,7151
1261454525,1501,7652
1261454525,1501,7988
1261454525,1501,12009
1261454525,1501,8066
1261454525,1501,8785
1261454525,1501,9054
1261454525,1501,9345
1261454525,1501,9439
1261454525,1501,12305
1261454525,1501,10756
1261454538,4759,5835
1261454545,6102,4759
1261454553,1250,7035
1261454579,5858,5825
1261454580,7035,4759
1261454586,4759,7652
1261454610,3933,3793
1261454616,1250,1501
1261454639,4759,2694
1261454664,4759,3409
1261454681,7035,4759
1261454686,4298,7682
1261454710,4867,7889
1261454722,9054,4759
1261454722,5825,5858
1261454743,7035,1250
1261454758,1501,1250
1261454815,9207,6311
1261454817,1250,1501
1261454818,2094,8443
1261454825,7035,1250
1261454833,3878,10843
1261454854,4759,9054
1261454872,1250,7035
1261454878,2891,2258
1261454878,3878,10843
1261454878,5858,5825
1261454891,5640,5227
1261454920,3878,7986
1261454937,5640,7836
1261454941,3878,9330
1261454973,4171,5282
1261454976,3878,9330
1261455010,7035,1250
1261455019,7017,6054
1261455079,3100,3501
1261455096,1250,7035
1261455178,7035,1250
1261455256,9207,5670
1261455293,2891,7518
1261455305,6321,4568
1261455318,2258,2891
1261455327,5542,4621
1261455443,3501,2135
1261455470,3401,5227
1261455514,3911,1920
1261455519,1357,651
1261455564,6054,7017
1261455592,6221,8256
1261455592,4215,2137
1261455605,6957,4532
1261455615,2258,2543
1261455681,6957,8932
1261455689,4377,4377
1261455706,1879,407
1261455759,6346,7988
1261455817,3933,3980
1261455818,8548,8548
1261455840,2543,2258
1261455879,358,10570
1261455886,6054,1991
1261455886,6054,2403
1261455886,6054,2557
1261455886,6054,3818
1261455886,6054,4715
1261455886,6054,5755
1261455886,6054,5876
1261455886,6054,5929
1261455886,6054,5980
1261455886,6054,6246
1261455948,4510,4510
1261455968,5542,7047
1261455976,7017,6054
1261456004,2891,2543
1261456039,6626,5351
1261456056,3528,8628
1261456058,4295,4532
1261456140,9475,7652
1261456157,2543,2891
1261456203,2891,2543
1261456234,1357,1849
1261456242,9475,7652
1261456271,1849,1357
1261456363,2543,2891
1261456409,1849,1357
1261456413,7862,8291
1261456423,4215,2137
1261456436,3822,2141
1261456441,6626,8013
1261456458,2543,2258
1261456465,7923,7923
1261456493,2414,6221
1261456500,2258,2543
1261456516,8290,3634
1261456527,1688,7889
1261456528,2543,2258
1261456548,8290,9237
1261456553,1357,1849
1261456562,3406,6143
1261456580,9207,3528
1261456604,1148,1324
1261456607,9487,5227
1261456639,1849,1357
1261456645,4341,3279
1261456654,6237,7836
1261456662,1324,1148
1261456665,2543,2258
1261456689,1357,1849
1261456697,9207,3528
1261456718,1148,1324
1261456733,7756,5559
1261456734,10816,10962
1261456759,6221,2414
1261456759,1849,1357
1261456770,2200,4298
1261456770,7005,7176
1261456784,3980,3933
1261456787,8013,6626
1261456793,2258,2543
1261456796,2200,4298
1261456797,1324,1148
1261456798,3279,4341
1261456827,2414,6221
1261456852,1357,1849
1261456886,3933,3980
1261456895,2543,2258
1261456906,62,8657
1261456926,4341,3279
1261456932,883,6214
1261456937,6957,8932
1261456944,6591,1250
1261456969,6221,2414
1261456985,3980,3933
1261456991,1250,6591
1261456991,6311,9207
1261456999,2543,2258
1261457009,3279,4341
1261457019,11026,6097
1261457021,8821,2891
1261457029,3576,2169
1261457029,2414,6221
1261457037,6591,1250
1261457073,1250,6591
1261457076,539,391
1261457085,2891,2543
1261457103,7403,4341
1261457104,5542,2209
1261457127,6143,3406
1261457180,3218,6193
1261457190,4298,2200
1261457195,2543,2891
1261457220,1426,7047
1261457220,4341,7403
1261457226,6311,6980
1261457232,1180,6284
1261457237,7923,7923
1261457262,2200,2347
1261457266,3933,3980
