1260492842,6193,1376
1260492842,6193,1558
1260492842,6193,1673
1260492842,6193,1688
1260492842,6193,2049
1260492842,6193,2141
1260492842,6193,2251
1260492842,6193,2292
1260492842,6193,2855
1260492842,6193,3134
1260492842,6193,3218
1260492842,6193,3302
1260492842,6193,3522
1260492842,6193,3539
1260492842,6193,3621
1260492842,6193,3645
1260492842,6193,3747
1260492842,6193,3753
1260492842,6193,3822
1260492842,6193,3846
1260492842,6193,3957
1260492842,6193,9700
1260492842,6193,4258
1260492842,6193,4323
1260492842,6193,4496
1260492842,6193,7428
1260492842,6193,4622
1260492842,6193,4633
1260492842,6193,4657
1260492842,6193,4799
1260492842,6193,4867
1260492842,6193,4938
1260492842,6193,5018
1260492842,6193,5028
1260492842,6193,5095
1260492842,6193,5201
1260492842,6193,5263
1260492842,6193,5301
1260492842,6193,5351
1260492842,6193,5458
1260492842,6193,5513
1260492842,6193,5559
1260492842,6193,5563
1260492842,6193,5670
1260492842,6193,5681
1260492842,6193,6091
1260492842,6193,6129
1260492842,6193,6730
1260492842,6193,9861
1260492842,6193,7005
1260492842,6193,7255
1260492842,6193,7648
1260492842,6193,7756
1260492842,6193,9293
1260492842,6193,9450
1260492842,6193,9521
1260492868,6214,7151
1260492873,3116,3116
1260492878,1250,5288
1260492883,5841,4696
1260492901,4696,6868
1260492903,2182,721
1260492905,1993,1665
1260492921,2123,3545
1260492955,124,124
1260492956,45,45
1260492973,1688,6193
1260492986,4696,5841
1260493023,1925,1925
1260493026,6193,1688
1260493035,5841,4696
1260493041,3740,4696
1260493065,2265,6868
1260493090,4696,5841
1260493105,1688,6193
1260493139,7403,1662
1260493140,1925,1925
1260493160,6868,4696
1260493186,4696,3740
1260493187,5925,5885
1260493192,3747,6193
1260493333,3740,4696
1260493339,1670,1217
1260493344,5841,4696
1260493355,1993,1665
1260493366,510,2231
1260493366,6193,1688
1260493405,510,3372
1260493418,3545,2123
1260493431,1527,1114
1260493435,510,3747
1260493438,2123,3545
1260493443,6193,1688
1260493447,10977,1490
1260493452,6311,6279
1260493471,9522,1
1260493500,4696,5841
1260493501,1925,1925
1260493510,1670,1217
1260493518,6280,6560
1260493538,7403,668
1260493538,7403,759
1260493538,7403,1410
1260493538,7403,1583
1260493538,7403,1662
1260493538,7403,1722
1260493538,7403,2247
1260493538,7403,2553
1260493538,7403,2734
1260493538,7403,2747
1260493538,7403,2786
1260493538,7403,2850
1260493538,7403,3007
1260493538,7403,3116
1260493538,7403,3279
1260493538,7403,3545
1260493538,7403,3948
1260493538,7403,4154
1260493538,7403,4341
1260493538,7403,4377
1260493538,7403,4546
1260493538,7403,4847
1260493538,7403,5184
1260493538,7403,6300
1260493538,7403,6862
1260493538,7403,6880
1260493538,7403,6937
1260493538,7403,7980
1260493538,7403,8677
1260493538,7403,9524
1260493538,7403,9988
1260493538,7403,10301
1260493539,6193,3747
1260493543,4696,3740
1260493546,9700,6193
1260493553,3406,6640
1260493596,3634,5934
1260493604,2123,3545
1260493613,1688,6193
1260493645,1013,2566
1260493653,3878,2463
1260493659,1688,6193
1260493674,5841,4696
1260493682,6221,9498
1260493697,12101,2909
1260493746,6221,9706
1260493749,3545,7403
1260493783,765,4696
1260493796,961,312
1260493796,961,328
1260493796,961,7506
1260493796,961,651
1260493796,961,762
1260493796,961,1280
1260493796,961,1301
1260493796,961,1357
1260493796,961,7418
1260493796,961,1475
1260493796,961,1492
1260493796,961,1517
1260493796,961,1537
1260493796,961,1568
1260493796,961,1626
1260493796,961,1668
1260493796,961,1747
1260493796,961,1849
1260493796,961,1937
1260493796,961,2012
1260493796,961,2089
1260493796,961,2119
1260493796,961,2123
1260493796,961,2272
1260493796,961,2342
1260493796,961,2359
1260493796,961,2361
1260493796,961,2516
1260493796,961,2538
1260493796,961,2608
1260493796,961,2670
1260493796,961,2692
1260493796,961,2781
1260493796,961,2873
1260493796,961,2934
1260493796,961,2978
1260493796,961,3248
1260493796,961,3439
1260493796,961,3452
1260493796,961,3489
1260493796,961,3511
1260493796,961,4140
1260493796,961,4141
1260493796,961,4691
1260493796,961,5333
1260493796,961,5786
1260493796,961,6591
1260493796,961,7252
1260493796,961,8311
1260493837,6193,1688
1260493875,4696,765
1260493881,5841,3966
1260493889,6193,1688
1260493896,5841,651
1260493925,4696,5841
1260493958,3878,8387
1260493984,1925,1925
1260493984,1688,6193
1260493986,6640,3406
1260493988,765,4696
1260494004,3338,6161
1260494011,2475,1124
1260494014,438,391
1260494014,438,539
1260494014,438,581
1260494014,438,744
1260494014,438,797
1260494014,438,893
1260494014,438,939
1260494014,438,1013
1260494014,438,1056
1260494014,438,1120
1260494014,438,1154
1260494014,438,7931
1260494014,438,1551
1260494014,438,1993
1260494014,438,7961
1260494014,438,2277
1260494014,438,2566
1260494014,438,2770
1260494014,438,2797
1260494014,438,2925
1260494014,438,4104
1260494014,438,4161
1260494014,438,4523
1260494014,438,4566
1260494014,438,5577
1260494014,438,5795
1260494014,438,6191
1260494014,438,6353
1260494014,438,7047
1260494014,438,7573
1260494014,438,7970
1260494014,438,8136
1260494014,438,8531
1260494014,438,9126
1260494014,438,9547
1260494014,438,10064
1260494039,4696,765
1260494054,1527,1114
1260494063,6193,9700
1260494134,124,124
1260494150,765,4696
1260494158,2331,1222
1260494161,9361,6143
1260494191,9207,292
1260494206,4696,765
1260494212,1925,1925
1260494223,9569,7889
1260494240,765,4696
1260494241,1124,2475
1260494277,1670,1714
1260494279,12101,2909
1260494284,4696,765
1260494286,1925,1925
1260494288,8387,3878
1260494288,2123,3545
1260494292,8769,3878
1260494303,1925,1925
1260494315,765,4696
1260494318,9700,6193
1260494342,4696,765
1260494357,2123,3545
1260494357,1925,1925
1260494387,3403,3236
1260494398,124,124
1260494402,1124,1918
1260494419,5841,4696
1260494428,1925,1925
1260494450,6193,9700
1260494467,3933,3793
1260494483,3545,2123
1260494487,2475,1124
1260494487,4696,5841
1260494501,3793,3933
1260494507,1925,1925
1260494596,9700,6193
1260494605,3793,3933
1260494607,4696,5841
1260494607,3933,3793
1260494618,5841,4696
1260494621,1490,10977
1260494634,5841,4696
1260494673,1716,10390
1260494679,1925,1925
1260494692,2891,8992
1260494700,1124,2475
1260494711,3933,932
1260494711,3933,1114
1260494711,3933,1163
1260494711,3933,1217
1260494711,3933,1338
1260494711,3933,1383
1260494711,3933,1428
1260494711,3933,1436
1260494711,3933,1671
1260494711,3933,1837
1260494711,3933,1930
1260494711,3933,1942
1260494711,3933,1990
1260494711,3933,2084
1260494711,3933,2219
1260494711,3933,2554
1260494711,3933,3415
1260494711,3933,3615
1260494711,3933,3793
1260494711,3933,3980
1260494711,3933,3997
1260494711,3933,4006
1260494711,3933,4016
1260494711,3933,4063
1260494711,3933,4064
1260494711,3933,4117
1260494711,3933,4182
1260494711,3933,4207
1260494711,3933,4242
1260494711,3933,4338
1260494711,3933,4363
1260494711,3933,4406
1260494711,3933,4482
1260494711,3933,4641
1260494711,3933,4649
1260494711,3933,4661
1260494711,3933,4806
1260494711,3933,5106
1260494711,3933,5340
1260494711,3933,5635
1260494711,3933,9680
1260494711,3933,5914
1260494711,3933,5969
1260494711,3933,6071
1260494711,3933,6080
1260494711,3933,6121
1260494711,3933,6122
1260494711,3933,6380
1260494711,3933,6547
1260494711,3933,6580
1260494711,3933,7179
1260494711,3933,7878
1260494711,3933,10470
1260494711,3933,10689
1260494711,3933,9037
1260494719,10355,6560
1260494728,9700,6193
1260494728,2620,2131
1260494739,4696,5841
1260494756,2891,6311
1260494768,6193,9700
1260494774,2891,3490
1260494788,3793,3933
1260494802,2891,580
1260494879,4759,7151
1260494880,6193,6193
1260494896,9700,6193
1260494941,3933,3793
1260494952,3116,3116
1260494966,3793,3933
1260494970,765,4696
1260494976,6193,9700
1260495001,2897,3645
1260495002,3933,3793
1260495015,9706,8084
1260495019,3878,8387
1260495022,3793,3933
1260495034,8448,5801
1260495042,6380,5694
1260495047,9700,6193
1260495048,3933,3793
1260495085,12101,2909
1260495098,1250,12183
1260495138,2131,2620
1260495186,1499,2055
1260495214,1250,760
1260495241,3878,8769
1260495243,2380,1321
1260495257,1499,2055
1260495267,4224,3044
1260495274,3991,3338
1260495294,5139,4323
1260495301,1499,2055
1260495323,1499,2055
1260495343,1499,2055
1260495432,5922,6443
1260495511,12101,2909
1260495548,2514,2514
1260495552,12199,10886
1260495563,9215,4669
1260495594,9215,5841
1260495596,62,399
1260495620,15,9648
1260495635,9215,3236
1260495655,7651,983
1260495655,7651,1153
1260495655,7651,1339
1260495655,7651,1387
1260495655,7651,1423
1260495655,7651,1755
1260495655,7651,2459
1260495655,7651,2470
1260495655,7651,2821
1260495655,7651,3292
1260495655,7651,3393
1260495655,7651,3726
1260495655,7651,4043
1260495655,7651,4200
1260495655,7651,4295
1260495655,7651,4518
1260495655,7651,4532
1260495655,7651,8397
1260495655,7651,4664
1260495655,7651,4676
1260495655,7651,4821
1260495655,7651,4902
1260495655,7651,5060
1260495655,7651,5191
1260495655,7651,5542
1260495655,7651,5600
1260495655,7651,5700
1260495655,7651,5768
1260495655,7651,6134
1260495655,7651,6361
1260495655,7651,6574
1260495655,7651,6669
1260495655,7651,6957
1260495655,7651,6970
1260495655,7651,7049
1260495655,7651,7095
1260495655,7651,7926
1260495655,7651,7998
1260495655,7651,8346
1260495655,7651,8932
1260495655,7651,9049
1260495655,7651,9508
1260495655,7651,9589
1260495674,9215,1714
1260495683,10977,1490
1260495686,8387,3878
1260495729,8230,9533
1260495730,2475,6276
1260495749,9215,2209
1260495758,7651,9533
1260495769,3236,9215
1260495772,5922,6443
1260495776,312,961
1260495810,9215,3236
1260495834,3449,2656
1260495835,3449,2656
1260495862,3236,9215
1260495913,312,3489
1260495929,2475,1124
1260495946,1490,10977
1260495958,312,1849
1260495981,11576,11381
1260495999,11576,5913
1260496035,10390,5851
1260496058,4938,5028
1260496062,961,312
1260496074,4510,4510
1260496095,11576,11858
1260496103,9533,7651
1260496108,9215,5841
1260496122,11576,5142
1260496137,10390,6054
1260496147,312,1937
1260496149,5841,9215
1260496156,11576,10735
1260496189,9215,5841
1260496192,10390,112
1260496195,6193,9700
1260496203,11576,7828
1260496211,312,961
1260496215,5841,9215
1260496222,9215,4811
1260496229,11576,8520
1260496255,11576,8859
1260496260,9215,5841
1260496275,6143,9361
1260496311,5841,9215
1260496331,2462,6000
1260496341,961,312
1260496396,5353,9330
1260496410,9533,7651
1260496413,1312,1911
1260496423,9215,5841
1260496461,6570,8806
1260496468,1583,7403
1260496474,4003,3689
1260496477,9330,5353
1260496485,6143,9361
1260496497,5263,3302
1260496513,6193,6193
1260496566,9330,5353
1260496594,5288,1250
1260496633,1490,7434
1260496633,1490,10322
1260496633,1490,2223
1260496633,1490,7475
1260496633,1490,2577
1260496633,1490,2769
1260496633,1490,8246
1260496633,1490,10648
1260496633,1490,11813
1260496633,1490,9947
1260496633,1490,3626
1260496633,1490,11106
1260496633,1490,4588
1260496633,1490,4722
1260496633,1490,4859
1260496633,1490,4994
1260496633,1490,5093
1260496633,1490,9624
1260496633,1490,5368
1260496633,1490,11388
1260496633,1490,5628
1260496633,1490,5629
1260496633,1490,5934
1260496633,1490,5966
1260496633,1490,10598
1260496633,1490,10303
1260496633,1490,10816
1260496633,1490,7839
1260496633,1490,7859
1260496633,1490,10962
1260496633,1490,10428
1260496633,1490,10419
1260496633,1490,8290
1260496633,1490,10977
1260496633,1490,9237
1260496633,1490,9374
1260496633,1490,9475
1260496633,1490,9541
1260496633,1490,10057
1260496633,1490,10298
1260496633,1490,10437
1260496644,9215,479
1260496655,7403,1583
1260496672,1124,2475
1260496678,5841,9215
1260496717,9215,5841
1260496754,5841,9215
1260496763,6000,2462
1260496768,9215,787
1260496778,3218,5681
1260496793,9215,5841
1260496807,7889,9569
1260496811,9215,5841
1260496824,5365,605
1260496847,9215,1714
1260496853,2462,6000
1260496878,5841,9215
1260496892,312,1301
1260496918,6279,6311
1260496972,6000,2462
1260497014,9215,5841
1260497019,312,2123
1260497035,6193,6193
1260497049,9215,5841
1260497058,5365,2963
1260497060,7889,7889
1260497073,9569,7889
1260497088,7889,7889
1260497092,6877,6877
1260497093,9215,5841
1260497109,10783,9300
1260497118,6279,6222
1260497131,6029,4696
1260497140,10962,1490
1260497143,1882,6088
1260497150,1445,1445
1260497157,6193,6193
1260497163,10977,1490
1260497165,9207,292
1260497173,7418,1507
1260497186,7889,9569
1260497190,6029,4696
1260497211,1882,6840
1260497228,1445,1445
1260497229,6193,6193
1260497286,6193,6193
1260497299,1882,479
1260497306,2462,6000
1260497309,6311,2891
1260497311,6279,6222
1260497320,9215,5841
1260497325,1490,10977
1260497334,6311,6279
1260497343,5353,9330
1260497358,5841,9215
1260497396,10977,1490
1260497398,753,1324
1260497412,9215,5841
1260497414,9481,3576
1260497419,10390,10390
1260497440,9215,5841
1260497453,10977,1490
1260497481,9481,3576
1260497488,8035,9018
1260497499,8841,2574
1260497509,3793,3615
1260497545,399,62
1260497553,9018,8035
1260497560,1301,312
1260497571,1490,10977
1260497587,9361,6143
1260497592,5353,9330
1260497662,9215,11730
1260497662,3615,3793
1260497671,9569,7889
1260497778,3615,3793
1260497779,10977,1490
1260497797,7047,438
1260497798,3793,3615
1260497828,3615,3793
1260497835,6143,9361
1260497846,479,9215
1260497881,4649,6380
1260497882,1918,1124
1260497943,4171,2170
1260497950,5353,9330
1260497962,9279,10650
1260497982,3615,3793
1260498034,1250,126
1260498034,1250,493
1260498034,1250,709
1260498034,1250,883
1260498034,1250,1100
1260498034,1250,1358
1260498034,1250,1446
1260498034,1250,1501
1260498034,1250,1507
1260498034,1250,10687
1260498034,1250,1743
1260498034,1250,12183
1260498034,1250,1876
1260498034,1250,1980
1260498034,1250,2082
1260498034,1250,2607
1260498034,1250,2658
1260498034,1250,2694
1260498034,1250,2748
1260498034,1250,2975
1260498034,1250,3207
1260498034,1250,3409
1260498034,1250,3596
1260498034,1250,3807
1260498034,1250,4707
1260498034,1250,4759
1260498034,1250,5288
1260498034,1250,5835
1260498034,1250,5959
1260498034,1250,5995
1260498034,1250,6102
1260498034,1250,6214
1260498034,1250,6301
1260498034,1250,6346
1260498034,1250,6375
1260498034,1250,6394
1260498034,1250,6404
1260498034,1250,6483
1260498034,1250,6492
1260498034,1250,6539
1260498034,1250,6642
1260498034,1250,6978
1260498034,1250,7035
1260498034,1250,7151
1260498034,1250,7652
1260498034,1250,7988
1260498034,1250,12009
1260498034,1250,8066
1260498034,1250,8550
1260498034,1250,8785
1260498034,1250,8894
1260498034,1250,9054
1260498034,1250,9345
1260498034,1250,9347
1260498034,1250,9582
1260498034,1250,10756
1260498039,2891,2891
1260498074,9569,7889
1260498096,6088,1882
1260498142,312,651
1260498153,6279,6311
1260498171,3997,1930
1260498191,6034,4562
1260498206,6311,6279
1260498218,1250,5288
1260498248,7047,438
1260498254,1124,1918
1260498269,6279,6311
1260498276,312,3511
1260498312,7151,4759
1260498325,6311,6279
1260498327,9361,6143
1260498329,7418,312
1260498336,5925,5353
1260498342,1124,2475
1260498372,4490,3712
1260498404,3793,3615
1260498411,4490,616
1260498426,6380,2620
1260498437,3599,2216
1260498439,5925,6012
1260498454,7047,7481
1260498466,5288,1250
1260498474,3388,37
1260498495,2694,1250
1260498502,6143,9361
1260498515,12199,3237
1260498535,4633,4633
1260498573,312,328
1260498573,312,7506
1260498573,312,651
1260498573,312,762
1260498573,312,961
1260498573,312,1280
1260498573,312,1301
1260498573,312,1357
1260498573,312,7418
1260498573,312,1475
1260498573,312,1492
1260498573,312,1517
1260498573,312,1537
1260498573,312,1568
1260498573,312,1626
1260498573,312,1668
1260498573,312,1747
1260498573,312,1849
1260498573,312,1937
1260498573,312,2012
1260498573,312,2089
1260498573,312,2119
1260498573,312,2123
1260498573,312,2272
1260498573,312,2342
1260498573,312,2359
1260498573,312,2361
1260498573,312,2516
1260498573,312,2538
1260498573,312,2608
1260498573,312,2670
1260498573,312,2692
1260498573,312,2781
1260498573,312,2873
1260498573,312,2934
1260498573,312,2978
1260498573,312,3248
1260498573,312,3439
1260498573,312,3452
1260498573,312,3489
1260498573,312,3511
1260498573,312,4140
1260498573,312,4141
1260498573,312,4691
1260498573,312,5333
1260498573,312,5786
1260498573,312,6591
1260498573,312,7252
1260498573,312,8311
1260498575,2891,3372
1260498582,4118,5059
1260498604,312,651
1260498607,1882,6088
1260498607,9206,8751
1260498645,9361,6143
1260498685,3372,2891
1260498690,1930,3997
1260498706,1918,1124
1260498736,3997,1930
1260498770,5353,5925
1260498773,6380,932
1260498773,6380,1114
1260498773,6380,1163
1260498773,6380,1217
1260498773,6380,1338
1260498773,6380,1383
1260498773,6380,1428
1260498773,6380,1436
1260498773,6380,1671
1260498773,6380,1837
1260498773,6380,1930
1260498773,6380,1942
1260498773,6380,1990
1260498773,6380,2084
1260498773,6380,2219
1260498773,6380,2554
1260498773,6380,3415
1260498773,6380,3615
1260498773,6380,3793
1260498773,6380,3933
1260498773,6380,3980
1260498773,6380,3997
1260498773,6380,4006
1260498773,6380,4016
1260498773,6380,4063
1260498773,6380,4064
1260498773,6380,4117
1260498773,6380,4182
1260498773,6380,4207
1260498773,6380,4242
1260498773,6380,4338
1260498773,6380,4363
1260498773,6380,4406
1260498773,6380,4482
1260498773,6380,4641
1260498773,6380,4649
1260498773,6380,4661
1260498773,6380,4806
1260498773,6380,5106
1260498773,6380,5340
1260498773,6380,5635
1260498773,6380,9680
1260498773,6380,5914
1260498773,6380,5969
1260498773,6380,6071
1260498773,6380,6080
1260498773,6380,6121
1260498773,6380,6122
1260498773,6380,6547
1260498773,6380,6580
1260498773,6380,7179
1260498773,6380,7878
1260498773,6380,10470
1260498773,6380,10689
1260498773,6380,9037
1260498774,9361,6143
1260498776,3793,3615
1260498836,312,2670
1260498860,5925,5353
1260498862,663,673
1260498879,312,7418
1260498888,3511,312
1260498896,2331,7518
1260498901,3793,6380
1260498925,3615,3793
1260498926,7418,312
1260498982,6301,6102
1260498988,663,1445
1260498998,3490,2891
1260499003,6380,4649
1260499007,6037,4171
1260499021,9215,479
1260499030,6380,3793
1260499037,4118,1558
1260499049,3511,312
1260499056,2891,3490
1260499091,6337,7682
1260499092,3615,3793
1260499106,3793,3615
1260499109,3008,2208
1260499122,2580,557
1260499132,3008,4696
1260499136,3302,3302
1260499150,6102,6301
1260499177,2276,2216
1260499181,3008,2208
1260499181,2331,1222
1260499186,312,3511
1260499215,3997,6380
1260499232,557,2580
1260499252,2475,1124
1260499260,2170,2375
1260499262,3008,2600
1260499278,3388,4696
1260499279,6380,3997
1260499290,3793,6380
1260499291,3740,6868
1260499304,3997,6380
1260499315,4161,3659
1260499319,4480,9946
1260499344,3712,4490
1260499354,3008,3200
1260499369,439,7970
1260499385,6380,3793
1260499406,3008,3200
1260499415,10962,10962
1260499426,3008,3200
1260499448,4118,7839
1260499478,6380,3997
1260499527,3997,6380
1260499560,6279,6311
1260499570,4696,37
1260499570,4696,78
1260499570,4696,124
1260499570,4696,292
1260499570,4696,378
1260499570,4696,597
1260499570,4696,725
1260499570,4696,750
1260499570,4696,764
1260499570,4696,765
1260499570,4696,767
1260499570,4696,774
1260499570,4696,787
1260499570,4696,804
1260499570,4696,845
1260499570,4696,962
1260499570,4696,965
1260499570,4696,1156
1260499570,4696,1229
1260499570,4696,1665
1260499570,4696,2085
1260499570,4696,2208
1260499570,4696,2265
1260499570,4696,2427
1260499570,4696,2493
1260499570,4696,2969
1260499570,4696,3008
1260499570,4696,3388
1260499570,4696,3556
1260499570,4696,3731
1260499570,4696,3740
1260499570,4696,3826
1260499570,4696,3885
1260499570,4696,3906
1260499570,4696,4370
1260499570,4696,4403
1260499570,4696,4499
1260499570,4696,4510
1260499570,4696,4585
1260499570,4696,4811
1260499570,4696,4916
1260499570,4696,5234
1260499570,4696,5334
1260499570,4696,5414
1260499570,4696,5823
1260499570,4696,5841
1260499570,4696,5943
1260499570,4696,6029
1260499570,4696,6065
1260499570,4696,6088
1260499570,4696,6780
1260499570,4696,6840
1260499570,4696,6868
1260499570,4696,6877
1260499570,4696,7162
1260499570,4696,7763
1260499570,4696,8806
1260499579,4118,5934
1260499593,1930,3997
1260499623,3997,7652
1260499641,4377,7403
1260499646,3615,3793
1260499646,1882,1
1260499648,7970,439
1260499654,4696,6029
1260499662,5059,4118
1260499687,6311,6279
1260499709,6957,983
1260499722,3997,6380
1260499723,4633,4633
1260499744,8013,6980
1260499771,7403,4377
1260499780,8013,7568
1260499790,6054,10390
1260499825,2954,3018
1260499843,3165,3599
1260499847,2656,3449
1260499871,7151,6574
1260499925,2219,2277
1260499967,4377,7403
1260499978,6380,3997
1260500000,4733,4123
1260500004,6029,774
1260500009,2463,3878
1260500021,6380,3997
1260500031,4123,4733
1260500034,6029,965
1260500050,4649,6380
1260500082,3165,3528
1260500101,6029,1229
1260500130,3966,5334
1260500131,6380,4649
1260500134,4733,4123
1260500155,4328,5649
1260500168,3966,4916
1260500175,3511,312
1260500186,3966,7206
1260500188,2608,3452
1260500191,5334,3966
1260500210,3997,6380
1260500210,5925,6304
1260500221,2608,312
1260500224,3165,9706
1260500233,3997,6380
1260500277,3599,3165
1260500293,6431,10568
1260500293,4649,932
1260500293,4649,1114
1260500293,4649,1163
1260500293,4649,1217
1260500293,4649,1338
1260500293,4649,1383
1260500293,4649,1428
1260500293,4649,1436
1260500293,4649,1671
1260500293,4649,1837
1260500293,4649,1930
1260500293,4649,1942
1260500293,4649,1990
1260500293,4649,2084
1260500293,4649,2219
1260500293,4649,2554
1260500293,4649,3415
1260500293,4649,3615
1260500293,4649,3793
1260500293,4649,3933
1260500293,4649,3980
1260500293,4649,3997
1260500293,4649,4006
1260500293,4649,4016
1260500293,4649,4063
1260500293,4649,4064
1260500293,4649,4117
1260500293,4649,4182
1260500293,4649,4207
1260500293,4649,4242
1260500293,4649,4338
1260500293,4649,4363
1260500293,4649,4406
1260500293,4649,4482
1260500293,4649,4641
1260500293,4649,4661
1260500293,4649,4806
1260500293,4649,5106
1260500293,4649,5340
1260500293,4649,5635
1260500293,4649,9680
1260500293,4649,5914
1260500293,4649,5969
1260500293,4649,6071
1260500293,4649,6080
1260500293,4649,6121
1260500293,4649,6122
1260500293,4649,6380
1260500293,4649,6547
1260500293,4649,6580
1260500293,4649,7179
1260500293,4649,7878
1260500293,4649,10470
1260500293,4649,10689
1260500293,4649,9037
1260500310,3793,6380
1260500311,1250,2694
1260500336,6054,2403
1260500347,3793,4649
1260500348,6431,10085
1260500363,6380,3997
1260500377,3793,3615
1260500383,6431,51
1260500389,983,6957
1260500395,3793,3615
1260500396,1280,312
1260500402,4649,3793
1260500408,7206,3966
1260500468,6380,3793
1260500474,3793,4649
1260500506,5700,3726
1260500511,3044,4224
1260500558,3793,6380
1260500565,5700,983
1260500570,3747,1121
1260500570,3747,1376
1260500570,3747,1558
1260500570,3747,1673
1260500570,3747,1688
1260500570,3747,2049
1260500570,3747,2141
1260500570,3747,2251
1260500570,3747,2292
1260500570,3747,2855
1260500570,3747,3134
1260500570,3747,3218
1260500570,3747,3302
1260500570,3747,3522
1260500570,3747,3539
1260500570,3747,3621
1260500570,3747,3645
1260500570,3747,3753
1260500570,3747,3822
1260500570,3747,3846
1260500570,3747,3957
1260500570,3747,9700
1260500570,3747,4258
1260500570,3747,4323
1260500570,3747,4496
1260500570,3747,7428
1260500570,3747,4622
1260500570,3747,4633
1260500570,3747,4657
1260500570,3747,4799
1260500570,3747,4867
1260500570,3747,4938
1260500570,3747,5018
1260500570,3747,5028
1260500570,3747,5095
1260500570,3747,5201
1260500570,3747,5263
1260500570,3747,5301
1260500570,3747,5351
1260500570,3747,5458
1260500570,3747,5513
1260500570,3747,5559
1260500570,3747,5563
1260500570,3747,5670
1260500570,3747,5681
1260500570,3747,6091
1260500570,3747,6129
1260500570,3747,6193
1260500570,3747,6730
1260500570,3747,9861
1260500570,3747,7005
1260500570,3747,7255
1260500570,3747,7648
1260500570,3747,7756
1260500570,3747,9293
1260500570,3747,9450
1260500570,3747,9521
1260500581,5700,6957
1260500602,2891,45
1260500602,2891,140
1260500602,2891,7518
1260500602,2891,687
1260500602,2891,753
1260500602,2891,930
1260500602,2891,945
1260500602,2891,1074
1260500602,2891,1148
1260500602,2891,1312
1260500602,2891,1321
1260500602,2891,1323
1260500602,2891,1324
1260500602,2891,1804
1260500602,2891,1925
1260500602,2891,7446
1260500602,2891,2144
1260500602,2891,2145
1260500602,2891,2216
1260500602,2891,2258
1260500602,2891,2331
1260500602,2891,2349
1260500602,2891,2543
1260500602,2891,2650
1260500602,2891,2682
1260500602,2891,2885
1260500602,2891,2887
1260500602,2891,2897
1260500602,2891,2960
1260500602,2891,3165
1260500602,2891,3372
1260500602,2891,3429
1260500602,2891,3584
1260500602,2891,3712
1260500602,2891,4146
1260500602,2891,4504
1260500602,2891,4891
1260500602,2891,5053
1260500602,2891,5059
1260500602,2891,5125
1260500602,2891,5181
1260500602,2891,5320
1260500602,2891,5416
1260500602,2891,5450
1260500602,2891,5574
1260500602,2891,5614
1260500602,2891,5946
1260500602,2891,6198
1260500602,2891,9706
1260500602,2891,6655
1260500602,2891,6725
1260500602,2891,6795
1260500602,2891,6803
1260500602,2891,6818
1260500602,2891,6918
1260500602,2891,7017
1260500602,2891,7576
1260500602,2891,8135
1260500614,6380,3793
1260500626,4649,3793
1260500629,2635,7712
1260500636,663,765
1260500656,5700,8397
1260500748,5700,5600
1260500769,3165,3599
1260500780,6957,5700
1260500782,4733,4123
1260500795,6012,5925
1260500811,4123,4733
1260500818,3793,4649
1260500820,3689,9118
1260500829,4123,4733
1260500841,3008,787
1260500841,3689,4857
1260500858,2608,1626
1260500861,4733,4123
1260500880,4733,4123
1260500903,3449,2656
1260500913,6980,8013
1260500916,3793,4649
1260500919,3689,2421
1260500920,438,391
1260500920,438,539
1260500920,438,581
1260500920,438,744
1260500920,438,797
1260500920,438,893
1260500920,438,939
1260500920,438,1013
1260500920,438,1056
1260500920,438,1120
1260500920,438,1154
1260500920,438,7931
1260500920,438,1551
1260500920,438,1993
1260500920,438,7961
1260500920,438,2277
1260500920,438,2566
1260500920,438,2770
1260500920,438,2797
1260500920,438,2925
1260500920,438,4104
1260500920,438,4161
1260500920,438,4523
1260500920,438,4566
1260500920,438,5577
1260500920,438,5795
1260500920,438,6191
1260500920,438,6353
1260500920,438,7047
1260500920,438,7573
1260500920,438,7970
1260500920,438,8136
1260500920,438,8531
1260500920,438,9126
1260500920,438,9547
1260500920,438,10064
1260500923,3599,3165
1260500957,3689,4857
1260500958,2190,2475
1260500969,4171,7814
1260500969,4171,1389
1260500969,4171,1476
1260500969,4171,1531
1260500969,4171,1791
1260500969,4171,1918
1260500969,4171,1959
1260500969,4171,2170
1260500969,4171,2171
1260500969,4171,2819
1260500969,4171,2982
1260500969,4171,3047
1260500969,4171,3196
1260500969,4171,3490
1260500969,4171,3528
1260500969,4171,3599
1260500969,4171,3614
1260500969,4171,3703
1260500969,4171,3959
1260500969,4171,3963
1260500969,4171,4053
1260500969,4171,4099
1260500969,4171,4312
1260500969,4171,4603
1260500969,4171,4681
1260500969,4171,4766
1260500969,4171,4928
1260500969,4171,4949
1260500969,4171,5000
1260500969,4171,5140
1260500969,4171,5243
1260500969,4171,5254
1260500969,4171,5282
1260500969,4171,5407
1260500969,4171,9462
1260500969,4171,5536
1260500969,4171,5908
1260500969,4171,5912
1260500969,4171,6003
1260500969,4171,6037
1260500969,4171,6099
1260500969,4171,6164
1260500969,4171,6222
1260500969,4171,6311
1260500969,4171,6475
1260500969,4171,6686
1260500969,4171,7119
1260500969,4171,8013
1260500969,4171,7664
1260500969,4171,8040
1260500969,4171,8235
1260500969,4171,9762
1260500969,4171,8548
1260500969,4171,8603
1260500969,4171,8628
