1259726100,1026,216
1259726111,4522,9018
1259726116,7682,2200
1259726128,3689,557
1259726128,2724,663
1259726135,4412,2083
1259726140,9487,2616
1259726141,8709,8593
1259726163,3997,3857
1259726164,7206,8283
1259726169,3783,504
1259726170,3689,6816
1259726171,4290,4600
1259726189,7682,1584
1259726199,2527,6321
1259726211,6378,6378
1259726224,216,1026
1259726225,930,2891
1259726232,9018,4522
1259726261,3980,3997
1259726267,10932,6628
1259726272,8593,8709
1259726280,9487,1155
1259726290,663,2724
1259726311,6985,9018
1259726328,4158,6518
1259726343,4522,9018
1259726350,557,3689
1259726360,3689,3441
1259726387,4696,1156
1259726395,6346,7035
1259726399,6378,6378
1259726406,3980,3793
1259726431,6518,4158
1259726445,2954,3018
1259726447,2724,663
1259726468,6378,6378
1259726475,3857,3997
1259726478,1669,3783
1259726492,3857,3997
1259726511,3008,6840
1259726525,5614,3372
1259726529,3018,2954
1259726545,3793,3980
1259726581,3793,3980
1259726584,5614,6682
1259726592,4125,3689
1259726617,1669,1085
1259726635,5234,6780
1259726636,2954,3018
1259726655,9018,4522
1259726659,1156,4696
1259726665,6161,6027
1259726668,3783,1669
1259726675,3018,2954
1259726692,6780,5234
1259726696,5614,8135
1259726699,2891,930
1259726710,2954,3018
1259726725,6380,8932
1259726744,6027,6161
1259726764,4522,9018
1259726786,9533,6027
1259726809,9018,4522
1259726821,3997,3857
1259726823,7206,9487
1259726828,2346,3689
1259726833,1669,3783
1259726847,4696,1156
1259726884,6161,6027
1259726900,1716,6451
1259726912,3496,6480
1259726936,6027,6161
1259726951,3018,6840
1259726954,5668,4050
1259726967,6378,1
1259726966,4522,9018
1259726983,6027,9533
1259726983,9487,7206
1259726990,5668,186
1259726993,3997,3980
1259727009,930,2891
1259727022,9018,4522
1259727062,4171,7814
1259727062,4171,1389
1259727062,4171,1476
1259727062,4171,1531
1259727062,4171,1791
1259727062,4171,1918
1259727062,4171,1959
1259727062,4171,2170
1259727062,4171,2171
1259727062,4171,2819
1259727062,4171,2982
1259727062,4171,3047
1259727062,4171,3196
1259727062,4171,3528
1259727062,4171,3599
1259727062,4171,3614
1259727062,4171,3621
1259727062,4171,3703
1259727062,4171,3959
1259727062,4171,3963
1259727062,4171,4053
1259727062,4171,4099
1259727062,4171,4312
1259727062,4171,4603
1259727062,4171,4681
1259727062,4171,4766
1259727062,4171,4928
1259727062,4171,4949
1259727062,4171,5000
1259727062,4171,5140
1259727062,4171,5243
1259727062,4171,5254
1259727062,4171,5282
1259727062,4171,5407
1259727062,4171,9462
1259727062,4171,5536
1259727062,4171,5908
1259727062,4171,6003
1259727062,4171,6037
1259727062,4171,6099
1259727062,4171,6164
1259727062,4171,6475
1259727062,4171,6686
1259727062,4171,7119
1259727062,4171,8013
1259727062,4171,7664
1259727062,4171,8040
1259727062,4171,8235
1259727062,4171,9762
1259727062,4171,8548
1259727062,4171,8603
1259727062,4171,8628
1259727062,4171,8816
1259727062,4171,8939
1259727062,4171,9150
1259727063,296,8347
1259727068,4522,9018
1259727072,3793,6380
1259727073,3441,4562
1259727088,6378,6378
1259727124,9018,4522
1259727126,6027,5542
1259727158,3793,358
1259727159,5542,6027
1259727159,9533,6027
1259727159,47,431
1259727161,9215,6518
1259727168,8709,8593
1259727180,9692,9569
1259727190,5542,3793
1259727212,9215,6518
1259727273,9487,9104
1259727285,6378,6378
1259727287,3783,1669
1259727298,7035,6346
1259727298,5668,3239
1259727298,6027,5542
1259727319,2891,930
1259727325,6027,9533
1259727333,930,2891
1259727334,5542,3726
1259727350,9215,9017
1259727357,557,557
1259727360,4522,9018
1259727374,3980,3997
1259727378,11530,5028
1259727382,6000,2462
1259727383,2891,1925
1259727385,9487,7206
1259727388,6378,6378
1259727401,7797,6826
1259727403,9215,9017
1259727408,6027,5542
1259727418,302,7869
1259727446,3793,5542
1259727457,6378,6378
1259727467,7066,6518
1259727479,6380,3793
1259727488,398,60
1259727488,398,100
1259727488,398,264
1259727488,398,317
1259727488,398,414
1259727488,398,439
1259727488,398,882
1259727488,398,1417
1259727488,398,1426
1259727488,398,1494
1259727488,398,1497
1259727488,398,1854
1259727488,398,2129
1259727488,398,2289
1259727488,398,2345
1259727488,398,2402
1259727488,398,2760
1259727488,398,2793
1259727488,398,3077
1259727488,398,3079
1259727488,398,3164
1259727488,398,3494
1259727488,398,3886
1259727488,398,3893
1259727488,398,4069
1259727488,398,4177
1259727488,398,4223
1259727488,398,4432
1259727488,398,4522
1259727488,398,4556
1259727488,398,8898
1259727488,398,4611
1259727488,398,4666
1259727488,398,5171
1259727488,398,5377
1259727488,398,8713
1259727488,398,5818
1259727488,398,5887
1259727488,398,5951
1259727488,398,9837
1259727488,398,6578
1259727488,398,6679
1259727488,398,6985
1259727488,398,7318
1259727488,398,8165
1259727488,398,8638
1259727488,398,8857
1259727488,398,8928
1259727488,398,8961
1259727488,398,9018
1259727488,398,9070
1259727488,398,9163
1259727488,398,9657
1259727488,398,10399
1259727511,4131,2131
1259727512,6518,4158
1259727522,4568,1490
1259727543,2724,2454
1259727557,6518,7066
1259727562,1669,3783
1259727577,8832,6054
1259727590,5542,649
1259727594,3997,3980
1259727613,6518,5776
1259727619,6378,6378
1259727624,930,1124
1259727630,3997,3980
1259727645,2891,930
1259727646,3793,6380
1259727647,3494,398
1259727659,5542,6380
1259727660,8832,6222
1259727676,6378,6378
1259727681,6480,3496
1259727682,7206,9487
1259727691,1925,2891
1259727696,2380,5053
1259727700,3793,6380
1259727723,5542,6027
1259727724,2891,1925
1259727735,7836,6840
1259727759,2724,663
1259727758,6380,3793
1259727762,9487,7206
1259727776,6027,6027
1259727779,5542,6027
1259727786,6378,6378
1259727806,7836,6840
1259727819,398,3494
1259727821,4566,438
1259727846,3793,6380
1259727848,7206,9487
1259727859,8832,6222
1259727868,438,4566
1259727870,3494,398
1259727873,5542,3793
1259727877,6380,5542
1259727883,6378,6378
1259727888,9079,9457
1259727888,6027,5542
1259727919,6456,4808
1259727931,1669,1145
1259727933,6380,3793
1259727948,6346,2082
1259727954,2083,3467
1259727960,6027,5542
1259727979,3980,3997
1259727984,3783,1669
1259727985,5542,6380
1259727987,6758,6378
1259727989,9569,9692
1259727994,5542,6380
1259728004,10053,565
1259728010,6378,6378
1259728016,9487,479
1259728016,9487,594
1259728016,9487,775
1259728016,9487,825
1259728016,9487,1155
1259728016,9487,9822
1259728016,9487,1228
1259728016,9487,1317
1259728016,9487,1470
1259728016,9487,1632
1259728016,9487,1694
1259728016,9487,1725
1259728016,9487,1882
1259728016,9487,1907
1259728016,9487,1920
1259728016,9487,2026
1259728016,9487,2085
1259728016,9487,2264
1259728016,9487,2290
1259728016,9487,2319
1259728016,9487,2616
1259728016,9487,2831
1259728016,9487,2857
1259728016,9487,2909
1259728016,9487,2939
1259728016,9487,3215
1259728016,9487,3369
1259728016,9487,3544
1259728016,9487,3938
1259728016,9487,4444
1259728016,9487,4490
1259728016,9487,4865
1259728016,9487,4955
1259728016,9487,5126
1259728016,9487,5395
1259728016,9487,5578
1259728016,9487,5736
1259728016,9487,5952
1259728016,9487,6555
1259728016,9487,6711
1259728016,9487,6977
1259728016,9487,9948
1259728016,9487,7206
1259728016,9487,7638
1259728016,9487,7643
1259728016,9487,7846
1259728016,9487,8156
1259728016,9487,8357
1259728016,9487,9788
1259728016,9487,8896
1259728016,9487,8951
1259728016,9487,8996
1259728016,9487,9598
1259728016,9487,9638
1259728039,6378,6758
1259728067,741,282
1259728082,173,47
1259728094,7920,3878
1259728094,6380,3980
1259728110,1669,3783
1259728110,6378,6378
1259728124,6378,6758
1259728125,6758,6378
1259728125,6129,1673
1259728125,7880,9017
1259728144,6413,4002
1259728159,9487,787
1259728168,6758,6378
1259728184,5542,6027
1259728185,6378,6758
1259728192,4568,6321
1259728208,6378,6758
1259728209,3878,7920
1259728217,9487,7206
1259728240,6378,6378
1259728240,6758,6378
1259728242,5542,6027
1259728252,3783,1669
1259728268,2240,3988
1259728276,1925,2891
1259728277,3793,6380
1259728279,6370,6453
1259728280,5776,9289
1259728285,6378,6378
1259728288,784,4002
1259728306,6378,6758
1259728308,9487,5395
1259728330,6311,6222
1259728331,5776,5528
1259728339,7168,6027
1259728348,6378,6378
1259728366,6826,7797
1259728369,6378,6758
1259728371,6758,6378
1259728380,3496,8387
1259728380,3980,6380
1259728386,3783,1147
1259728390,7206,9487
1259728392,1801,1962
1259728393,6378,6378
1259728411,1801,282
1259728417,6378,6758
1259728421,6626,8013
1259728446,1801,2083
1259728448,687,4238
1259728456,6380,5542
1259728474,1801,2230
1259728478,663,2724
1259728480,2891,1925
1259728482,6027,5542
1259728486,1351,2209
1259728486,398,3494
1259728487,6758,6378
1259728491,6378,6378
1259728495,6380,3980
1259728503,5542,6027
1259728527,663,2724
1259728533,3793,5542
1259728540,3615,3793
1259728540,6758,6378
1259728545,1351,2265
1259728546,6378,6758
1259728562,3494,398
1259728565,6378,6758
1259728728,5925,6019
1259728734,6378,6758
1259728736,47,173
1259728752,6378,6378
1259728757,3494,398
1259728767,3615,3793
1259728774,3911,3928
1259728780,6626,1496
1259728791,6380,7878
1259728793,6451,1716
1259728795,5925,5885
1259728834,398,439
1259728834,398,882
1259728834,398,1417
1259728834,398,1426
1259728834,398,1494
1259728834,398,1497
1259728834,398,1854
1259728834,398,2129
1259728834,398,2289
1259728834,398,2345
1259728834,398,2402
1259728834,398,2760
1259728834,398,2793
1259728834,398,3077
1259728834,398,3079
1259728834,398,3164
1259728834,398,3494
1259728834,398,3886
1259728834,398,3893
1259728834,398,4069
1259728834,398,4177
1259728834,398,4223
1259728834,398,4432
1259728834,398,4522
1259728834,398,4556
1259728834,398,8898
1259728834,398,4611
1259728834,398,4666
1259728834,398,5171
1259728834,398,5377
1259728834,398,8713
1259728834,398,5818
1259728834,398,5887
1259728834,398,5951
1259728834,398,9837
1259728834,398,6578
1259728834,398,6679
1259728834,398,6985
1259728834,398,7318
1259728834,398,8165
1259728834,398,8638
1259728834,398,8857
1259728834,398,8928
1259728834,398,8961
1259728834,398,9018
1259728834,398,9070
1259728834,398,9163
1259728834,398,9657
1259728834,398,10399
1259728838,8139,8992
1259728844,3980,6380
1259728851,6380,3793
1259728856,8992,8139
1259728865,6758,6378
1259728892,6451,1716
1259728892,6451,3081
1259728892,6451,11883
1259728892,6451,3502
1259728892,6451,10231
1259728892,6451,4246
1259728892,6451,10405
1259728892,6451,11620
1259728892,6451,9819
1259728892,6451,4926
1259728892,6451,11903
1259728892,6451,5110
1259728892,6451,5175
1259728892,6451,10932
1259728892,6451,10632
1259728892,6451,5662
1259728892,6451,11887
1259728892,6451,6515
1259728892,6451,8326
1259728892,6451,10795
1259728892,6451,11516
1259728977,47,173
1259728979,8992,8139
1259728979,9155,6518
1259728989,6380,3793
1259728993,605,1768
1259728993,605,1975
1259728993,605,2185
1259728993,605,3356
1259728993,605,3466
1259728993,605,3821
1259728993,605,3919
1259728993,605,3967
1259728993,605,4007
1259728993,605,10890
1259728993,605,4273
1259728993,605,10234
1259728993,605,4541
1259728993,605,5324
1259728993,605,5332
1259728993,605,10530
1259728993,605,5896
1259728993,605,6019
1259728993,605,6059
1259728993,605,6313
1259728993,605,6378
1259728993,605,6422
1259728993,605,6453
1259728993,605,6496
1259728993,605,10136
1259728993,605,6746
1259728993,605,10701
1259728993,605,7056
1259728993,605,7248
1259728993,605,7289
1259728993,605,7791
1259728993,605,7840
1259728993,605,7973
1259728993,605,7986
1259728993,605,10898
1259728993,605,8457
1259728993,605,11316
1259728993,605,8958
1259728993,605,9056
1259728993,605,9330
1259728993,605,9362
1259728993,605,9486
1259728993,605,9512
1259728993,605,10096
1259728993,11332,3441
1259728994,9533,6027
1259729001,3793,6380
1259729005,4412,4001
1259729005,3988,2240
1259729009,173,47
1259729019,6758,6378
1259729020,3793,6380
1259729021,6378,6378
1259729057,7920,3878
1259729083,2265,1351
1259729087,8961,3079
1259729091,3793,6380
1259729099,6758,6378
1259729104,6378,6758
1259729120,1417,4049
1259729132,6378,6758
1259729133,1351,2265
1259729133,6311,10958
1259729217,4568,6371
1259729221,2724,663
1259729226,4007,605
1259729233,10395,3856
1259729241,5542,3793
1259729241,965,4696
1259729242,5851,312
1259729243,2616,9487
1259729243,6378,6758
1259729268,6378,6378
1259729270,6854,2200
1259729277,431,2131
1259729285,3793,5542
1259729291,1154,983
1259729297,4798,6222
1259729348,5542,3793
1259729353,196,32
1259729362,5542,3793
1259729371,6378,2
1259729372,4370,2284
1259729385,983,1154
1259729386,3490,6054
1259729396,7066,6518
1259729417,2276,2258
1259729421,6027,5542
1259729422,9487,2616
1259729455,6380,8932
1259729470,892,2620
1259729471,6378,6378
1259729477,1357,1849
1259729485,2607,1250
1259729494,8035,2121
1259729499,1154,438
1259729502,605,4007
1259729507,6094,3190
1259729509,6759,10345
1259729510,8315,7017
1259729510,983,1154
1259729512,6758,6378
1259729516,663,2724
1259729523,2258,2276
1259729535,3793,5542
1259729539,6378,6758
1259729539,5542,6027
1259729551,893,4566
1259729576,6378,6378
1259729603,6758,6378
1259729615,8035,9163
1259729638,8290,6224
1259729643,1154,983
1259729651,6311,4171
1259729674,6759,6421
1259729674,438,56
1259729674,438,213
1259729674,438,391
1259729674,438,539
1259729674,438,581
1259729674,438,744
1259729674,438,797
1259729674,438,939
1259729674,438,1013
1259729674,438,1056
1259729674,438,1120
1259729674,438,1154
1259729674,438,7931
1259729674,438,1551
1259729674,438,1993
1259729674,438,7961
1259729674,438,2277
1259729674,438,2566
1259729674,438,2758
1259729674,438,2770
1259729674,438,2797
1259729674,438,2925
1259729674,438,4104
1259729674,438,4161
1259729674,438,4523
1259729674,438,4566
1259729674,438,4803
1259729674,438,5192
1259729674,438,5577
1259729674,438,5795
1259729674,438,6191
1259729674,438,6353
1259729674,438,7047
1259729674,438,7573
1259729674,438,7970
1259729674,438,8136
1259729674,438,8331
1259729674,438,9126
1259729674,438,10064
1259729678,3608,3901
1259729680,5542,3793
1259729687,1925,2891
1259729722,10105,11512
1259729723,983,1154
1259729742,1626,4608
1259729741,6378,6378
1259729748,1154,438
1259729752,6094,1669
1259728610,4003,12065
1259717618,2620,4036
1259647823,4377,4377
1259670807,3237,4611
1259644049,3584,4715
1259708738,6054,2557
1259720711,6193,6091
1259720673,3243,3615
1259729835,1426,7047
1259717044,4566,4133
1259659578,4867,4799
1259720711,6193,477
1259728520,10783,10494
1259720711,6193,552
1259710115,3895,4696
1259710117,3967,8387
1259729859,687,897
1259720711,6193,1673
1259717113,7467,3544
1259720711,6193,1688
1259717618,2620,4306
1259643939,5668,3403
1259686477,9692,9569
1259720711,6193,2251
1259717133,3878,708
1259717133,3878,2433
1259717133,3878,4017
1259717133,3878,4608
1259717133,3878,7634
1259717133,3878,8320
1259717133,3878,8375
1259717142,6679,8735
1259717032,8807,11157
1259717169,1250,1313
1259717192,3957,5028
1259729915,6027,1721
1259729915,6027,9722
1259720878,2131,8646
1259717312,3957,3957
1259729915,6027,3991
1259717340,11788,4611
1259729915,6027,8865
1259717358,9517,186
1259729915,6027,5166
1259729915,6027,9577
1259644120,4566,6957
1259717434,3079,3403
1259717468,9517,186
1259717483,3079,2064
1259729915,6027,5597
1259717484,6840,3928
1259729915,6027,5825
1259708404,3978,3978
1259729915,6027,5844
1259729915,6027,5858
1259720529,3403,3403
1259729915,6027,5973
1259710075,7889,3978
1259729819,6378,6693
1259729915,6027,6153
1259717504,9517,186
1259717508,7692,3725
1259729915,6027,6161
1259729915,6027,6278
1259720711,6193,3846
1259729915,6027,6289
1259717591,9517,3403
1259729915,6027,6383
1259729915,6027,6392
1259729915,6027,6563
1259729915,6027,7168
1259644607,8603,3621
1259729915,6027,7666
1259729915,6027,7883
1259729915,6027,8207
1259729915,6027,8265
1259717618,2620,192
1259717618,2620,349
1259729915,6027,8805
1259729915,6027,8994
1259710230,4696,3895
1259710232,3878,2950
1259720711,6193,4258
1259729147,4622,7889
1259710435,4566,7931
1259717618,2620,464
1259717618,2620,505
1259717618,2620,7454
1259717618,2620,840
1259729915,6027,9117
1259717618,2620,921
1259717618,2620,1071
1259717618,2620,1151
1259729915,6027,9168
1259720711,6193,4799
1259717618,2620,1258
1259717618,2620,1278
1259717618,2620,1399
1259717618,2620,1459
1259717618,2620,1480
1259717618,2620,1860
1259717618,2620,2155
1259717618,2620,2302
1259717618,2620,2369
1259720711,6193,4938
1259717618,2620,2408
1259717618,2620,3234
1259717618,2620,3278
1259717618,2620,3446
1259720711,6193,5018
1259720711,6193,5028
1259729915,6027,9273
1259717618,2620,4133
1259729915,6027,9534
1259729915,6027,10027
1259717618,2620,4460
1259729920,1154,438
1259717618,2620,4471
1259720711,6193,5095
1259717618,2620,4537
1259729959,744,438
1259720711,6193,5220
1259720711,6193,5261
1259718608,1410,6300
1259717618,2620,5694
1259717618,2620,5794
1259717631,1242,1857
1259717662,3079,760
1259718893,6148,186
1259718925,6222,6311
1259720711,6193,5670
1259719059,6230,9624
1259720711,6193,5681
1259709646,6054,2292
1259686490,6289,8865
1259719112,3134,1688
1259719114,4798,6222
1259719159,7035,8894
1259710361,557,3173
1259719240,6222,4798
1259720711,6193,6730
1259710367,3008,12037
1259720587,1225,1669
1259717912,1389,1067
1259717948,1987,504
1259717969,9517,3403
1259717991,3892,10336
1259710389,4566,3007
1259718031,8926,4661
1259710447,5458,3621
1259710482,3793,932
1259720711,6193,9293
1259718195,493,10291
1259718198,7278,4335
1259710482,3793,1217
1259718303,6279,7889
1259720716,3592,5934
1259678987,6840,774
1259650698,391,438
1259718365,7278,4335
1259678987,6840,1229
1259686490,6289,9577
1259718372,4171,6686
1259728834,398,60
1259728834,398,100
1259710482,3793,1383
1259708412,1242,308
1259650761,438,939
1259718456,32,4808
1259678987,6840,3895
1259728834,398,264
1259720769,1225,1669
1259718474,11570,504
1259728834,398,414
1259719783,2912,1258
1259719901,5368,1490
1259678987,6840,5943
1259645029,8603,3621
1259719943,3556,6840
1259710013,7756,477
1259710013,7756,552
1259719943,4238,3978
1259659382,763,3403
1259659392,3190,1669
1259686278,3528,3196
1259720858,1085,1669
1259720022,3988,7693
1259650319,4238,5320
1259679041,3116,2850
1259729196,6626,8013
1259645356,4566,438
1259719367,2608,1668
1259720108,2121,7213
1259710013,7756,4938
1259720878,2131,425
1259710013,7756,5018
1259720878,2131,721
1259686278,3528,3621
1259710013,7756,5220
1259710013,7756,5261
1259645467,186,457
1259720878,2131,1309
1259679066,3116,2850
1259720160,3528,3621
1259645467,186,3403
1259720878,2131,1670
1259720878,2131,1714
1259728892,6451,11330
1259688101,3528,3621
1259720878,2131,2000
1259720922,3793,5106
1259728972,2608,4594
1259720878,2131,2135
1259729024,663,2724
1259679225,1225,1669
1259720279,1225,1669
1259719447,6243,7889
1259720282,7271,6840
1259650761,438,4803
1259652590,3079,3403
1259716976,3857,3098
1259720414,2699,2724
1259720878,2131,3005
1259719534,6222,6054
1259660131,2566,438
1259720878,2131,8193
1259720878,2131,4710
1259720878,2131,9104
1259719625,6027,9533
1259720878,2131,10432
1259728603,4798,3960
1259728625,4370,4696
1259719626,4843,3725
1259728656,3793,3615
1259720878,2131,6447
1259720878,2131,7085
1259720878,2131,3200
1259679354,4611,3237
1259720878,2131,7696
1259679355,7403,2850
1259650793,1993,438
1259720896,8139,8084
1259720922,3793,932
1259720922,3793,1114
1259720922,3793,1217
1259720922,3793,1383
1259728892,6451,10494
1259686278,3528,5407
1259720922,3793,1436
1259645923,4715,3584
1259708352,6380,1217
1259720922,3793,1942
1259720922,3793,1990
1259720922,3793,2554
1259720922,3793,3415
1259680985,1714,1670
1259708349,8931,1721
1259720922,3793,4207
1259657992,8598,9983
1259658013,4510,6492
1259720922,3793,4242
1259720922,3793,4363
1259720922,3793,4406
1259719737,2543,3372
1259720922,3793,4641
1259720922,3793,4661
1259708349,8931,9722
1259720878,2131,4062
1259720878,2131,4275
1259720922,3793,5340
1259720922,3793,5635
1259720922,3793,5914
1259720922,3793,5969
1259720922,3793,6071
1259720922,3793,6121
1259720922,3793,6122
1259710013,7756,5670
1259720922,3793,6547
1259720922,3793,7136
1259720922,3793,10689
1259710013,7756,5681
1259720922,3793,9037
1259710013,7756,6091
1259718536,1313,401
1259717777,2620,438
1259643699,9517,3403
1259646204,3584,4715
1259646282,1212,1669
1259646443,1362,7817
1259646720,2179,2179
1259647103,4566,438
1259647202,4377,4377
1259647383,2682,6918
1259647740,5649,5578
1259648571,774,787
1259649193,1849,1961
1259649404,2620,1860
1259649426,4377,4377
1259649701,1993,438
1259649805,6164,3196
1259649819,1871,1490
1259650319,4238,6725
1259651754,3928,3501
1259652751,3403,186
1259652751,3403,457
1259653063,312,2012
1259653063,312,2670
1259653063,312,3489
1259653510,524,55
1259653510,524,331
1259653510,524,1125
1259653510,524,1139
1259653510,524,2726
1259653552,5801,55
1259653552,5801,331
1259653552,5801,1125
1259653552,5801,1139
1259653552,5801,2726
1259653563,4377,4377
1259653623,1212,1669
1259653692,5668,3403
1259653928,9861,5670
1259653996,1688,5670
1259654066,5542,6669
1259654418,4523,8531
1259654488,2913,3582
1259655221,4118,1669
1259655291,5542,6669
1259655495,4118,1669
1259655855,4510,6492
1259656034,11570,1669
1259656413,11570,1669
1259656691,4799,4867
1259657010,391,438
1259657010,391,939
1259657010,391,4803
1259657597,5994,186
1259657620,5994,3403
1259657620,965,1229
1259657874,1362,11496
1259657874,1362,7817
1259657874,1362,8770
1259657874,1362,9560
1259657932,965,1229
1259658353,438,939
1259658353,438,4803
1259658751,1154,438
1259658781,9207,9150
1259658853,539,438
1259659152,539,438
1259659244,763,3403
1259659283,4523,438
1259659312,763,3403
1259659702,438,939
1259659702,438,4803
1259659921,1993,438
1259660550,4810,3163
1259660550,4810,5648
1259660576,897,2284
1259660643,539,438
1259660699,1154,438
1259661030,539,438
1259661259,787,774
1259661259,787,1229
1259661259,787,3895
1259661259,787,5943
1259661305,1120,438
1259661333,539,438
1259661497,539,438
1259661575,1993,438
1259661726,763,3403
1259661896,312,1733
1259661896,312,2012
1259661896,312,2670
1259661901,4510,6492
1259661958,4523,438
1259662020,763,3403
1259662218,763,3403
1259662243,4510,6492
1259662243,4118,1669
1259662391,763,3403
1259663106,581,438
1259663870,5192,438
1259664224,9155,8490
1259664224,9155,6391
1259664275,539,438
1259664275,539,939
1259664275,539,4803
1259664275,539,5192
1259664345,5542,6669
1259664345,5542,6957
1259664345,5542,9508
1259664672,1283,3785
1259664702,1283,3785
1259665041,539,438
1259665128,3592,3978
1259665148,1085,1669
1259665728,5542,6669
1259665728,5542,6957
1259665728,5542,9508
1259667399,1313,3403
1259668063,312,2012
1259668063,312,2670
1259668063,312,3452
1259668063,312,3489
1259668398,4715,3584
1259669997,2200,5142
1259670452,1212,1669
1259670562,6179,3582
1259670647,1212,1669
1259670950,1250,6492
1259670950,1250,8550
1259670985,1714,2135
1259671025,1212,1669
1259671168,1225,1669
1259671338,12076,6669
1259671679,2557,3196
1259672400,8598,10251
1259672550,2891,5320
1259672550,2891,6725
1259672831,8387,11691
1259673123,6161,7817
1259673145,6485,605
1259673170,7970,438
1259673218,1212,1669
1259673263,4611,3237
1259673447,7663,3196
1259673585,131,186
1259673606,8598,9983
1259673641,1225,1669
1259673647,62,186
1259673647,1085,1669
1259673658,6380,6669
1259673708,1225,1669
1259673767,8387,11728
1259673767,8387,11691
1259673817,5542,6957
1259674069,1085,1669
1259674261,8315,8084
1259674380,1085,1669
1259674459,6380,6669
1259674531,5775,8619
1259674606,9709,8102
1259674728,9168,7817
1259674840,6380,6957
1259675526,4562,3163
1259675526,4562,5648
1259675563,6371,3104
1259675563,6371,3891
1259675598,6380,4363
1259675598,6380,6071
1259675598,6380,9037
1259675914,3260,55
1259675914,3260,463
1259675914,3260,1125
1259675914,3260,1139
1259675914,3260,2726
1259676249,6081,463
1259676249,6081,1125
1259676249,6081,1139
1259676249,6081,2726
1259676865,151,1883
1259676865,151,2334
1259676889,2566,438
1259676957,2797,438
1259677081,1313,3403
1259677118,1808,1961
1259677195,1688,5670
1259677440,1688,5670
1259677484,5377,4611
1259677948,6164,3196
1259677948,6164,4949
1259677948,6164,5407
1259677948,6164,7664
1259679516,3403,186
1259679516,3403,9719
1259679516,3403,457
1259679622,3584,4715
1259679680,9168,7817
1259679943,399,875
1259680801,4611,5377
1259680865,1714,2135
1259680907,5377,4611
1259680963,4171,3196
1259680963,4171,5407
1259680963,4171,7664
1259681074,1849,1961
1259681088,6353,438
1259681898,216,4618
1259682296,6276,4618
1259682399,9374,11684
1259682478,6485,2998
1259682690,1920,2909
1259682690,1920,4865
1259682690,1920,4955
1259682690,1920,5578
1259682690,1920,6711
1259682700,7403,438
1259682747,354,1313
1259683674,1445,1670
1259684097,1714,2135
1259684105,1714,2135
1259684107,3747,3621
1259684318,1714,2135
1259684402,2913,3582
1259684506,8387,11728
1259684506,8387,11691
1259684519,2913,3582
1259684576,62,186
1259684733,2115,4420
1259684773,4562,3163
1259684773,4562,4336
1259684773,4562,5648
1259684773,4562,6319
1259684773,4562,8763
1259685111,1026,4618
1259685441,6729,9569
1259685869,3134,5018
1259685869,3134,5670
1259686121,1362,11496
1259686121,1362,7817
1259686121,1362,10967
1259686121,1362,8770
1259686121,1362,9560
1259686278,3528,7664
1259686445,897,994
1259686490,6289,8207
1259686713,3297,186
1259686747,3793,6669
1259686863,6289,8865
1259686863,6289,9577
1259686863,6289,8207
1259686863,6289,9117
1259686981,4696,845
1259686981,4696,1229
1259686981,4696,3731
1259686981,4696,3895
1259686981,4696,5943
1259687102,1283,2600
1259687171,945,1229
1259687267,4562,3163
1259687267,4562,4336
1259687267,4562,5648
1259687267,4562,6319
1259687267,4562,8763
1259687319,9857,8898
1259687341,3372,1283
1259687521,3793,4363
1259687521,3793,6071
1259687521,3793,9037
1259687534,8261,9798
1259687556,7403,438
1259687748,4696,845
1259687748,4696,1229
1259687748,4696,3731
1259687748,4696,3895
1259687748,4696,5943
1259687751,6289,8865
1259687751,6289,9577
1259687751,6289,8207
1259687751,6289,9117
1259687755,6729,9569
1259687849,32,451
1259687849,32,875
1259687849,32,1857
1259688040,4696,845
1259688040,4696,1229
1259688040,4696,3731
1259688040,4696,3895
1259688040,4696,5943
1259688660,4611,5377
1259688707,5377,4611
1259688782,6301,6222
1259689068,3403,186
1259689174,4323,4799
1259689174,4323,5018
1259689174,4323,5670
1259689483,3747,3621
1259689556,11851,1283
1259689658,2115,1458
1259689658,2115,1883
1259689658,2115,2033
1259689658,2115,2334
1259689864,9150,10231
1259689987,3528,3196
1259689987,3528,3621
1259689987,3528,5407
1259689987,3528,7664
1259689987,3528,9150
1259690049,9692,9569
1259690108,6729,9569
1259690548,3747,3621
1259690925,3747,3621
1259690992,5528,9289
1259691083,5528,5187
1259691173,8139,8143
1259691222,4696,774
1259691222,4696,845
1259691222,4696,1229
1259691222,4696,3731
1259691222,4696,3895
1259691222,4696,5943
1259691276,5528,5187
1259691276,5528,8490
1259691276,5528,6391
1259691276,5528,9289
1259691492,6587,7136
1259691515,9692,9569
1259691588,6587,7136
1259692013,9487,2290
1259692013,9487,2616
1259692013,9487,2909
1259692013,9487,4865
1259692013,9487,4955
1259692013,9487,5578
1259692013,9487,6711
1259692013,9487,9948
1259692070,6371,3104
1259692070,6371,3891
1259692093,8387,11559
1259692093,8387,11728
1259692093,8387,11691
1259692127,6371,3104
1259692127,6371,3891
1259692127,6371,7993
1259692157,5395,9487
1259692201,5126,9487
1259692301,5187,5528
1259692320,5126,9487
1259692455,2115,1883
1259692728,1362,5338
1259692728,1362,11496
1259692728,1362,10967
1259692728,1362,8770
1259692728,1362,9560
1259692832,2620,1283
1259692969,2319,9487
1259692974,4444,9487
1259693035,4444,9487
1259693040,6820,5528
1259693144,2724,5443
1259693252,32,451
