1261351171,3501,6555
1261351171,3501,6711
1261351171,3501,6790
1261351171,3501,9948
1261351171,3501,7638
1261351171,3501,7803
1261351171,3501,7846
1261351171,3501,8162
1261351171,3501,8357
1261351171,3501,9788
1261351171,3501,8896
1261351171,3501,9483
1261351197,12554,3116
1261351200,124,378
1261351207,1225,978
1261351212,3793,3980
1261351217,1501,126
1261351217,1501,12150
1261351217,1501,709
1261351217,1501,1100
1261351217,1501,1250
1261351217,1501,1446
1261351217,1501,1507
1261351217,1501,10687
1261351217,1501,1876
1261351217,1501,2082
1261351217,1501,9009
1261351217,1501,2607
1261351217,1501,2658
1261351217,1501,2694
1261351217,1501,2748
1261351217,1501,2975
1261351217,1501,3207
1261351217,1501,3409
1261351217,1501,3596
1261351217,1501,3807
1261351217,1501,4759
1261351217,1501,5835
1261351217,1501,5959
1261351217,1501,5995
1261351217,1501,6102
1261351217,1501,6214
1261351217,1501,6301
1261351217,1501,6346
1261351217,1501,6375
1261351217,1501,6394
1261351217,1501,6483
1261351217,1501,6539
1261351217,1501,6642
1261351217,1501,6978
1261351217,1501,7035
1261351217,1501,7151
1261351217,1501,7652
1261351217,1501,7988
1261351217,1501,12009
1261351217,1501,8066
1261351217,1501,8785
1261351217,1501,9054
1261351217,1501,9345
1261351217,1501,9439
1261351217,1501,12305
1261351217,1501,10756
1261351229,378,124
1261351249,3116,12554
1261351258,124,378
1261351273,378,124
1261351273,7652,9475
1261351279,6378,3356
1261351303,6214,1501
1261351308,3725,6198
1261351315,11074,8397
1261351318,7756,6198
1261351328,378,124
1261351368,1501,6214
1261351377,7652,1501
1261351401,12554,3116
1261351404,3793,3615
1261351406,6346,1501
1261351410,1,9541
1261351418,3725,5105
1261351423,1501,7652
1261351492,7988,1501
1261351497,3116,12554
1261351508,1501,6346
1261351517,1,3403
1261351529,6198,7756
1261351536,124,378
1261351559,6193,6193
1261351562,1501,7988
1261351587,1501,6346
1261351595,9475,7652
1261351609,7988,1501
1261351627,6193,1688
1261351628,1501,126
1261351628,1501,12150
1261351628,1501,709
1261351628,1501,1100
1261351628,1501,1250
1261351628,1501,1446
1261351628,1501,1507
1261351628,1501,10687
1261351628,1501,1876
1261351628,1501,2082
1261351628,1501,9009
1261351628,1501,2607
1261351628,1501,2658
1261351628,1501,2694
1261351628,1501,2748
1261351628,1501,2975
1261351628,1501,3207
1261351628,1501,3409
1261351628,1501,3596
1261351628,1501,3807
1261351628,1501,4759
1261351628,1501,5835
1261351628,1501,5959
1261351628,1501,5995
1261351628,1501,6102
1261351628,1501,6214
1261351628,1501,6301
1261351628,1501,6346
1261351628,1501,6375
1261351628,1501,6394
1261351628,1501,6483
1261351628,1501,6539
1261351628,1501,6642
1261351628,1501,6978
1261351628,1501,7035
1261351628,1501,7151
1261351628,1501,7652
1261351628,1501,7988
1261351628,1501,12009
1261351628,1501,8066
1261351628,1501,8785
1261351628,1501,9054
1261351628,1501,9345
1261351628,1501,9439
1261351628,1501,12305
1261351628,1501,10756
1261351648,1501,7988
1261351684,7988,1501
1261351721,5882,8387
1261351727,7756,6198
1261351728,6346,7988
1261351731,6198,3725
1261351742,6193,6193
1261351762,5882,8387
1261351763,378,124
1261351780,7988,6346
1261351821,5882,8387
1261351842,9879,4245
1261351882,3725,6198
1261351905,5095,1688
1261351917,6193,6193
1261351919,1501,1250
1261351927,4171,3725
1261351933,6380,5635
1261351938,1501,7988
1261351939,5105,3725
1261351940,5542,2157
1261351948,10258,5368
1261351954,10258,1490
1261351982,3933,9879
1261351987,2620,192
1261351987,2620,349
1261351987,2620,365
1261351987,2620,464
1261351987,2620,497
1261351987,2620,505
1261351987,2620,598
1261351987,2620,653
1261351987,2620,7454
1261351987,2620,840
1261351987,2620,874
1261351987,2620,892
1261351987,2620,921
1261351987,2620,925
1261351987,2620,1071
1261351987,2620,1151
1261351987,2620,1258
1261351987,2620,1278
1261351987,2620,1459
1261351987,2620,1480
1261351987,2620,1481
1261351987,2620,1902
1261351987,2620,2155
1261351987,2620,2240
1261351987,2620,2302
1261351987,2620,2369
1261351987,2620,2370
1261351987,2620,2408
1261351987,2620,2753
1261351987,2620,2758
1261351987,2620,2912
1261351987,2620,3234
1261351987,2620,3237
1261351987,2620,3278
1261351987,2620,3446
1261351987,2620,3659
1261351987,2620,3896
1261351987,2620,4036
1261351987,2620,4072
1261351987,2620,4306
1261351987,2620,4460
1261351987,2620,4471
1261351987,2620,4537
1261351987,2620,4621
1261351987,2620,7481
1261351987,2620,5794
1261351987,2620,6067
1261351987,2620,7923
1261352001,3725,4171
1261352024,4114,3974
1261352057,4523,4523
1261352096,3725,5105
1261352139,124,378
1261352160,3980,3793
1261352163,8397,11074
1261352164,5105,2115
1261352166,3725,6198
1261352177,925,4523
1261352198,124,378
1261352207,6193,6193
1261352210,9879,3933
1261352215,1323,945
1261352375,11325,5574
1261352379,3933,9879
1261352389,5368,10258
1261352395,296,32
1261352397,6346,7988
1261352399,4171,3725
1261352412,9879,3933
1261352435,3725,4171
1261352459,3403,1
1261352461,296,408
1261352508,7988,6346
1261352515,9879,7047
1261352571,540,520
1261352579,6193,6193
1261352587,32,296
1261352593,6198,3725
1261352593,124,378
1261352616,1323,3372
1261352619,3725,3725
1261352633,124,124
1261352650,296,32
1261352689,296,354
1261352691,7836,103
1261352691,7836,10189
1261352691,7836,721
1261352691,7836,1008
1261352691,7836,12279
1261352691,7836,1670
1261352691,7836,2000
1261352691,7836,2093
1261352691,7836,2131
1261352691,7836,2173
1261352691,7836,2466
1261352691,7836,2927
1261352691,7836,2954
1261352691,7836,3005
1261352691,7836,3018
1261352691,7836,3401
1261352691,7836,3524
1261352691,7836,7392
1261352691,7836,3929
1261352691,7836,4062
1261352691,7836,4114
1261352691,7836,4131
1261352691,7836,4275
1261352691,7836,8193
1261352691,7836,4710
1261352691,7836,5107
1261352691,7836,5227
1261352691,7836,5246
1261352691,7836,5341
1261352691,7836,9104
1261352691,7836,5640
1261352691,7836,5727
1261352691,7836,9499
1261352691,7836,6237
1261352691,7836,10432
1261352691,7836,6445
1261352691,7836,6567
1261352691,7836,6570
1261352691,7836,6587
1261352691,7836,6768
1261352691,7836,7085
1261352691,7836,7336
1261352691,7836,7696
1261352691,7836,8336
1261352691,7836,8646
1261352691,7836,8913
1261352691,7836,9096
1261352691,7836,9485
1261352691,7836,9487
1261352691,7836,9544
1261352691,7836,11156
1261352698,32,296
1261352706,2115,5105
1261352740,3071,8375
1261352763,6758,565
1261352779,628,399
1261352796,6758,565
1261352816,3725,3725
1261352847,5542,4016
1261352872,3725,6198
1261352888,6193,6193
1261352888,2120,1920
1261352901,7862,6380
1261352911,1925,1925
1261352937,12554,6758
1261352947,12554,12196
1261352956,12554,10971
1261352958,3725,4171
1261352962,6198,7756
1261352963,12554,11788
1261352966,6380,7862
1261352971,12554,12222
1261352980,12554,11788
1261353042,3725,3725
1261353072,7862,4649
1261353118,5542,5841
1261353124,391,438
1261353124,391,539
1261353124,391,744
1261353124,391,893
1261353124,391,939
1261353124,391,1013
1261353124,391,1056
1261353124,391,1120
1261353124,391,1154
1261353124,391,7931
1261353124,391,1551
1261353124,391,1993
1261353124,391,2277
1261353124,391,2566
1261353124,391,2770
1261353124,391,2797
1261353124,391,2925
1261353124,391,4104
1261353124,391,4161
1261353124,391,4338
1261353124,391,4523
1261353124,391,4566
1261353124,391,4574
1261353124,391,5577
1261353124,391,5795
1261353124,391,6191
1261353124,391,7970
1261353124,391,8136
1261353124,391,9547
1261353173,9879,5542
1261353207,6758,12554
1261353229,5542,2157
1261353236,8336,10944
1261353243,1507,2117
1261353258,5542,9879
1261353271,1323,945
1261353284,6758,12554
1261353291,12554,6758
1261353298,9879,5542
1261353308,2145,2885
1261353332,6758,12554
1261353384,2117,1507
1261353410,3490,1124
1261353503,5574,9700
1261353520,55,4
1261353540,4,55
1261353551,1124,3490
1261353553,520,540
1261353594,3490,945
1261354018,5542,5841
1261354052,1225,3190
1261354063,7179,6380
1261354066,4377,3116
1261354095,4171,3725
1261354151,2885,2145
1261354163,7576,4504
1261354165,3190,1225
1261354177,1250,1501
1261354193,1225,3190
1261354199,6380,7179
1261354230,3725,4171
1261354243,12554,6758
1261354292,2682,7836
1261354336,6346,1446
1261354348,7836,2682
1261354363,1501,1250
1261354380,7249,7278
1261354428,1501,1250
1261354429,7249,9136
1261354469,3190,1225
1261354516,2682,7836
1261354532,55,4
1261354564,7179,6380
1261354566,7249,6297
1261354568,4171,3725
1261354586,7836,2682
1261354599,1501,6214
1261354603,55,4
1261354605,7249,9335
1261354638,6758,12554
1261354639,5841,4811
1261354640,1225,3190
1261354701,2145,2885
1261354710,1250,1501
1261354711,6214,1501
1261354720,6380,7179
1261354737,3725,3725
1261354745,7249,6849
1261354764,3190,1225
1261354765,32,296
1261354784,4,55
1261354791,1501,6214
1261354826,37,5841
1261354862,1501,1250
1261354887,2682,7836
1261354911,2145,2891
1261354933,1250,1501
1261354935,520,540
1261354942,292,7271
1261354967,7249,9335
1261354977,3725,3725
1261354995,12554,6758
1261354996,6380,932
1261354996,6380,1114
1261354996,6380,1163
1261354996,6380,1338
1261354996,6380,1428
1261354996,6380,1436
1261354996,6380,1671
1261354996,6380,1837
1261354996,6380,1865
1261354996,6380,1930
1261354996,6380,1942
1261354996,6380,1990
1261354996,6380,2084
1261354996,6380,2821
1261354996,6380,3415
1261354996,6380,3615
1261354996,6380,3793
1261354996,6380,3933
1261354996,6380,3980
1261354996,6380,3997
1261354996,6380,4006
1261354996,6380,4016
1261354996,6380,4063
1261354996,6380,4064
1261354996,6380,4117
1261354996,6380,4182
1261354996,6380,4207
1261354996,6380,4242
1261354996,6380,4363
1261354996,6380,4406
1261354996,6380,4482
1261354996,6380,4641
1261354996,6380,4649
1261354996,6380,4661
1261354996,6380,4806
1261354996,6380,4844
1261354996,6380,5106
1261354996,6380,5340
1261354996,6380,5635
1261354996,6380,5914
1261354996,6380,5969
1261354996,6380,6071
1261354996,6380,6080
1261354996,6380,6121
1261354996,6380,6122
1261354996,6380,6547
1261354996,6380,6580
1261354996,6380,7179
1261354996,6380,7878
1261354996,6380,10470
1261354996,6380,10689
1261354996,6380,9037
1261354998,1583,1583
1261355007,540,520
1261355009,1250,1501
1261355056,7249,8624
1261355073,7836,2682
1261355077,7179,6380
1261355179,5841,37
1261355186,2891,2145
1261355191,5542,5841
1261355217,6222,6054
1261355226,6380,7179
1261355249,37,5841
1261355252,7840,7993
1261355270,1925,1925
1261355276,2885,2145
1261355293,10776,10962
1261355295,7271,292
1261355298,1501,1250
1261355323,9589,8932
1261355330,520,540
1261355333,292,7271
1261355366,2682,2891
1261355368,8598,9535
1261355374,7840,6378
1261355403,540,520
1261355479,1501,1250
1261355497,2682,7836
1261355535,3008,787
1261355543,3615,3793
1261355626,7836,2682
1261355647,2682,1925
1261355674,5351,6193
1261355676,3372,2145
1261355691,8598,897
1261355782,4811,5841
1261355786,186,9517
1261355789,2682,7836
1261355841,9517,186
1261355848,7271,6840
1261355851,4377,7403
1261355857,5542,983
1261355857,5542,1153
1261355857,5542,1362
1261355857,5542,1387
1261355857,5542,7961
1261355857,5542,2470
1261355857,5542,3393
1261355857,5542,3726
1261355857,5542,4043
1261355857,5542,4200
1261355857,5542,4295
1261355857,5542,4518
1261355857,5542,4532
1261355857,5542,8397
1261355857,5542,4664
1261355857,5542,4676
1261355857,5542,4902
1261355857,5542,5019
1261355857,5542,5060
1261355857,5542,5187
1261355857,5542,5191
1261355857,5542,5600
1261355857,5542,5694
1261355857,5542,5700
1261355857,5542,5768
1261355857,5542,9680
1261355857,5542,6305
1261355857,5542,6361
1261355857,5542,6669
1261355857,5542,6957
1261355857,5542,6970
1261355857,5542,7049
1261355857,5542,7051
1261355857,5542,7095
1261355857,5542,7278
1261355857,5542,7322
1261355857,5542,7561
1261355857,5542,7651
1261355857,5542,8291
1261355857,5542,8346
1261355857,5542,8835
1261355857,5542,8932
1261355857,5542,9879
1261355857,5542,9079
1261355857,5542,9136
1261355857,5542,9206
1261355857,5542,9508
1261355857,5542,9589
1261355911,2682,2885
1261355921,2682,3372
1261355930,2909,5736
1261355931,2682,9706
1261355955,2682,7518
1261356009,1225,3190
1261356026,3725,3725
1261356069,5841,4811
1261356091,5841,37
1261356097,3725,3725
1261356098,1925,2682
1261356115,5841,5542
1261356117,5227,5865
1261356145,2682,1925
1261356169,37,5841
1261356184,3980,3793
1261356210,55,4
1261356234,5841,37
1261356259,2240,4523
1261356261,9762,3599
1261356283,4328,7271
1261356292,945,945
1261356299,1925,2682
1261356333,37,5841
1261356361,6193,5351
1261356371,186,9517
1261356435,3980,932
1261356435,3980,1114
1261356435,3980,1163
1261356435,3980,1338
1261356435,3980,1428
1261356435,3980,1436
1261356435,3980,1671
1261356435,3980,1837
1261356435,3980,1865
1261356435,3980,1930
1261356435,3980,1942
1261356435,3980,1990
1261356435,3980,2084
1261356435,3980,2821
1261356435,3980,3415
1261356435,3980,3615
1261356435,3980,3793
1261356435,3980,3933
1261356435,3980,3997
1261356435,3980,4006
1261356435,3980,4016
1261356435,3980,4063
1261356435,3980,4064
1261356435,3980,4117
1261356435,3980,4182
1261356435,3980,4207
1261356435,3980,4242
1261356435,3980,4363
1261356435,3980,4406
1261356435,3980,4482
1261356435,3980,4641
1261356435,3980,4649
1261356435,3980,4661
1261356435,3980,4806
1261356435,3980,4844
1261356435,3980,5106
1261356435,3980,5340
1261356435,3980,5635
1261356435,3980,5914
1261356435,3980,5969
1261356435,3980,6071
1261356435,3980,6080
1261356435,3980,6121
1261356435,3980,6122
1261356435,3980,6380
1261356435,3980,6547
1261356435,3980,6580
1261356435,3980,7179
1261356435,3980,7878
1261356435,3980,10470
1261356435,3980,10689
1261356435,3980,9037
1261356476,124,11892
1261356477,6380,3980
1261356489,3297,3403
1261356512,9517,186
1261356513,6690,2063
1261356528,124,11892
1261356554,1991,2557
1261356558,3116,7403
1261356575,5542,5841
1261356610,11318,2600
1261356623,4523,2240
1261356649,11074,8397
1261356676,4328,5398
1261356681,9535,8598
1261356694,1925,2891
1261356701,3980,6380
1261356702,4182,6380
1261356730,8927,8387
1261356730,5597,8931
1261356731,4171,6023
1261356777,5841,37
1261356783,4633,6023
1261356783,2682,1925
1261356795,7403,759
1261356799,5841,37
1261356807,186,3403
1261356810,6380,4182
1261356819,3980,6380
1261356843,759,7403
1261356860,186,9517
1261356930,1925,2891
1261356950,37,5841
1261356953,6380,932
1261356953,6380,1114
1261356953,6380,1163
1261356953,6380,1338
1261356953,6380,1428
1261356953,6380,1436
1261356953,6380,1671
1261356953,6380,1837
1261356953,6380,1865
1261356953,6380,1930
1261356953,6380,1942
1261356953,6380,1990
1261356953,6380,2084
1261356953,6380,2821
1261356953,6380,3415
1261356953,6380,3615
1261356953,6380,3793
1261356953,6380,3933
1261356953,6380,3980
1261356953,6380,3997
1261356953,6380,4006
1261356953,6380,4016
1261356953,6380,4063
1261356953,6380,4064
1261356953,6380,4117
1261356953,6380,4182
1261356953,6380,4207
1261356953,6380,4242
1261356953,6380,4363
1261356953,6380,4406
1261356953,6380,4482
1261356953,6380,4641
1261356953,6380,4649
1261356953,6380,4661
1261356953,6380,4806
1261356953,6380,4844
1261356953,6380,5106
1261356953,6380,5340
1261356953,6380,5635
1261356953,6380,5914
1261356953,6380,5969
1261356953,6380,6071
1261356953,6380,6080
1261356953,6380,6121
1261356953,6380,6122
1261356953,6380,6547
1261356953,6380,6580
1261356953,6380,7179
1261356953,6380,7878
1261356953,6380,10470
1261356953,6380,10689
1261356953,6380,9037
1261356980,3599,9762
1261357009,9517,186
1261357058,3725,3725
1261357101,6980,6311
1261357107,5844,8806
1261357111,5841,37
1261357117,4182,6380
1261357120,7673,2635
1261357122,6690,1026
1261357142,7712,7673
1261357167,7836,2682
1261357174,3556,4696
1261357180,759,945
1261357182,7047,9879
1261357193,37,5841
1261357226,7673,7712
1261357291,2543,2258
1261357307,520,540
1261357316,3372,2682
1261357327,7712,7673
1261357367,3599,3599
1261357379,2682,7836
1261357404,504,6
1261357404,504,199
1261357404,504,295
1261357404,504,298
1261357404,504,302
1261357404,504,407
1261357404,504,510
1261357404,504,7370
1261357404,504,615
1261357404,504,743
1261357404,504,883
1261357404,504,889
1261357404,504,1073
1261357404,504,1085
1261357404,504,1145
1261357404,504,1147
1261357404,504,1192
1261357404,504,1212
1261357404,504,1225
1261357404,504,1527
1261357404,504,1669
1261357404,504,1859
1261357404,504,1879
1261357404,504,1987
1261357404,504,2071
1261357404,504,2804
1261357404,504,3233
1261357404,504,10783
1261357404,504,3586
1261357404,504,3783
1261357404,504,3833
1261357404,504,4012
1261357404,504,4412
1261357404,504,5859
1261357404,504,5934
1261357404,504,6094
1261357404,504,11570
1261357404,504,10122
1261357404,504,7153
1261357404,504,7282
1261357404,504,7551
1261357404,504,7839
1261357404,504,7859
1261357404,504,7869
1261357404,504,8083
1261357404,504,8460
1261357404,504,9053
1261357404,504,9074
1261357404,504,10039
1261357436,540,520
1261357452,7836,7836
1261357488,759,945
1261357497,1225,504
1261357526,2682,3372
1261357549,1085,504
1261357551,7836,7836
1261357556,37,4811
1261357593,2682,3372
1261357593,7836,7836
1261357643,2682,7836
1261357693,6211,2166
1261357693,6211,2656
1261357693,6211,10228
1261357693,6211,3449
1261357693,6211,4313
1261357693,6211,4656
1261357693,6211,11332
1261357693,6211,6087
1261357693,6211,6367
1261357693,6211,10721
1261357693,6211,10778
1261357693,6211,7853
1261357693,6211,10082
1261357693,6211,10418
1261357708,2240,4523
1261357713,3372,2682
1261357714,6211,2166
1261357714,6211,2656
1261357714,6211,10228
1261357714,6211,3449
1261357714,6211,4313
1261357714,6211,4656
1261357714,6211,11332
1261357714,6211,6087
1261357714,6211,6367
1261357714,6211,10721
1261357714,6211,10778
1261357714,6211,7853
1261357714,6211,10082
1261357714,6211,10418
1261357732,6380,3980
1261357745,7836,2682
1261357756,2200,10776
1261357764,10228,6211
1261357767,7836,7836
1261357781,7836,2682
1261357784,520,540
1261357797,10776,2200
1261357801,2094,8443
1261357811,1583,1583
1261357834,2682,3372
1261357857,2117,6591
1261357872,2682,3372
1261357903,540,520
1261357924,8235,945
1261357940,2885,2682
1261357946,2682,10189
1261357969,7836,787
1261358029,3372,7518
1261358101,3403,3297
1261358107,2682,2885
1261358145,7673,7712
1261358171,9053,504
1261358180,8397,11074
1261358181,6380,4806
1261358225,3615,6380
1261358259,6380,3615
1261358277,7836,6840
1261358280,8443,2094
1261358288,2885,2682
1261358345,4811,37
1261358367,2682,5670
1261358368,37,4811
1261358402,7836,5943
1261358429,9053,37
1261358467,37,9053
1261358512,4811,37
1261358519,9053,37
1261358548,8443,2094
1261358554,5670,2682
1261358575,8598,9535
1261358577,37,4811
1261358591,37,9053
1261358609,6421,800
1261358610,2682,5670
1261358615,4811,37
1261358640,37,4811
1261358648,8913,7836
1261358657,2682,5670
1261358717,7836,7836
1261358721,8443,2094
1261358729,4,55
1261358734,8662,7249
1261358741,2094,8443
1261358771,5670,2682
1261358777,4811,37
1261358793,9053,37
1261358801,2094,8443
1261358847,2682,5670
1261358850,37,9053
1261358866,37,4811
1261358888,7673,7712
1261358954,2258,2543
1261358975,9053,37
1261358990,2094,8443
1261359012,37,9053
1261359018,1499,2891
1261359053,37,4811
1261359070,8931,5597
1261359076,4568,4843
1261359129,8769,3878
1261359151,520,540
1261359201,7993,7840
1261359220,3615,6380
1261359252,4811,37
1261359286,37,4811
1261359297,1499,2216
1261359365,9547,4295
1261359477,8806,5844
1261359537,6380,3615
1261359616,6690,6421
1261359617,4363,3980
1261359666,186,9517
1261359694,3615,6380
1261359699,8806,5844
1261359723,1163,7179
1261359754,5858,8550
1261359855,540,520
1261359866,2240,4523
1261359869,1537,1280
1261359887,5844,8806
1261359887,5670,2682
1261359901,6023,4171
1261359908,8806,5844
1261359926,7652,9475
1261359982,2094,8443
1261360007,1962,6626
1261360075,3980,6380
1261360147,7249,8662
1261360166,3980,4363
1261360215,7651,7047
1261360218,9517,186
1261360299,6211,10228
1261360462,186,9517
1261360464,8662,7249
1261360479,6380,3615
1261360508,1673,6129
1261360730,6957,4172
1261360732,7249,8662
1261360782,4171,6023
1261360816,8598,7869
1261360827,3165,1324
1261360871,5140,4110
1261360875,3372,1323
1261360890,9517,186
1261360890,5635,932
1261360890,5635,1114
1261360890,5635,1163
1261360890,5635,1338
1261360890,5635,1428
1261360890,5635,1436
1261360890,5635,1671
1261360890,5635,1837
1261360890,5635,1865
1261360890,5635,1930
1261360890,5635,1942
1261360890,5635,1990
1261360890,5635,2084
1261360890,5635,2821
1261360890,5635,3415
1261360890,5635,3615
1261360890,5635,3793
1261360890,5635,3933
1261360890,5635,3980
1261360890,5635,3997
1261360890,5635,4006
1261360890,5635,4016
1261360890,5635,4063
1261360890,5635,4064
1261360890,5635,4117
1261360890,5635,4182
1261360890,5635,4207
1261360890,5635,4242
1261360890,5635,4363
1261360890,5635,4406
1261360890,5635,4482
1261360890,5635,4641
1261360890,5635,4649
1261360890,5635,4661
1261360890,5635,4806
1261360890,5635,4844
1261360890,5635,5106
1261360890,5635,5340
1261360890,5635,5914
1261360890,5635,5969
1261360890,5635,6071
1261360890,5635,6080
1261360890,5635,6121
1261360890,5635,6122
1261360890,5635,6380
1261360890,5635,6547
1261360890,5635,6580
1261360890,5635,7179
1261360890,5635,7878
1261360890,5635,10470
1261360890,5635,10689
1261360890,5635,9037
1261360930,8598,7153
1261360960,1324,3165
1261361167,4363,3980
1261361218,4523,2240
1261361228,5542,4902
1261361277,5264,9118
1261361330,3980,4363
1261361353,3165,1324
1261361379,5264,9118
1261361398,520,540
1261361402,6957,5700
1261361413,6957,8932
1261361427,1324,3165
1261361434,11516,1716
1261361516,4363,3980
1261361526,6371,9118
1261361644,4363,3980
1261361721,4363,3980
1261361762,6453,605
1261361786,3980,4363
1261361824,3980,4363
1261361833,5542,5191
1261361847,7836,2682
1261361877,4363,3980
1261361887,3980,4363
1261361924,7889,5670
1261361946,4363,3980
1261361994,3878,8769
1261362004,3980,932
1261362004,3980,1114
1261362004,3980,1163
1261362004,3980,1338
1261362004,3980,1428
1261362004,3980,1436
1261362004,3980,1671
1261362004,3980,1837
1261362004,3980,1865
1261362004,3980,1930
1261362004,3980,1942
1261362004,3980,1990
1261362004,3980,2084
1261362004,3980,2821
1261362004,3980,3415
1261362004,3980,3615
1261362004,3980,3793
1261362004,3980,3933
1261362004,3980,3997
1261362004,3980,4006
1261362004,3980,4016
1261362004,3980,4063
1261362004,3980,4064
1261362004,3980,4117
1261362004,3980,4182
1261362004,3980,4207
1261362004,3980,4242
1261362004,3980,4363
1261362004,3980,4406
1261362004,3980,4482
1261362004,3980,4641
1261362004,3980,4649
1261362004,3980,4661
1261362004,3980,4806
1261362004,3980,4844
1261362004,3980,5106
1261362004,3980,5340
1261362004,3980,5635
1261362004,3980,5914
1261362004,3980,5969
1261362004,3980,6071
1261362004,3980,6080
1261362004,3980,6121
1261362004,3980,6122
1261362004,3980,6380
1261362004,3980,6547
1261362004,3980,6580
1261362004,3980,7179
1261362004,3980,7878
1261362004,3980,10470
1261362004,3980,10689
1261362004,3980,9037
1261362027,3980,4363
1261362029,1280,1537
1261362068,4363,3980
1261362094,3980,4363
1261362107,1085,1560
1261362119,2411,2121
1261362136,5334,3008
1261362159,1560,1085
1261362178,4363,3980
1261362202,1085,1560
1261362208,3446,2370
1261362211,9700,5574
1261362236,5334,787
1261362238,9700,8561
1261362263,12133,1
1261362283,9569,7822
1261362293,3793,3980
1261362306,6453,6378
1261362308,1085,1560
1261362311,9700,5458
1261362326,1537,1280
1261362368,9700,3218
1261362380,3980,3793
1261362386,1560,1085
1261362432,4806,6380
1261362439,3599,9762
1261362464,6198,2891
1261362508,6380,4806
1261362515,1716,11516
1261362537,3008,5334
1261362563,4806,6380
1261362596,1085,1560
1261362612,6198,7576
1261362628,4161,4556
1261362643,3793,3980
1261362697,6222,5514
1261362729,7179,1163
1261362741,1560,1085
1261362792,6380,4806
1261362819,8066,1501
1261362822,2370,3446
1261362829,3980,3793
1261362855,4556,4161
1261362855,4649,6380
1261362880,3783,504
1261362886,4806,6380
1261362904,9018,11275
1261362931,4902,5542
1261362935,3793,3980
1261362946,3446,2370
1261362985,3980,3793
1261363007,9535,8598
1261363012,3793,3980
1261363031,7005,7176
1261363044,3793,3980
1261363087,6380,4649
1261363088,4118,407
1261363093,5542,4902
1261363146,4649,6380
1261363148,3980,3793
1261363163,6640,6640
1261363176,4161,4556
1261363214,3793,3980
1261363219,4902,5542
1261363219,2620,192
1261363219,2620,349
1261363219,2620,365
1261363219,2620,464
1261363219,2620,497
1261363219,2620,505
1261363219,2620,598
1261363219,2620,653
1261363219,2620,7454
1261363219,2620,840
1261363219,2620,874
1261363219,2620,892
1261363219,2620,921
1261363219,2620,925
1261363219,2620,1071
1261363219,2620,1151
1261363219,2620,1258
1261363219,2620,1278
1261363219,2620,1459
1261363219,2620,1480
1261363219,2620,1481
1261363219,2620,1902
1261363219,2620,2155
1261363219,2620,2240
1261363219,2620,2302
1261363219,2620,2369
1261363219,2620,2370
1261363219,2620,2408
1261363219,2620,2753
1261363219,2620,2758
1261363219,2620,2912
1261363219,2620,3234
1261363219,2620,3237
1261363219,2620,3278
1261363219,2620,3446
1261363219,2620,3659
1261363219,2620,3896
1261363219,2620,4036
1261363219,2620,4072
1261363219,2620,4306
1261363219,2620,4460
1261363219,2620,4471
1261363219,2620,4537
1261363219,2620,4621
1261363219,2620,7481
1261363219,2620,5794
1261363219,2620,6067
1261363219,2620,7923
1261363249,5542,4902
1261363264,3237,2620
1261363320,1085,1560
1261363348,4556,4161
1261363362,3980,3793
1261363365,3446,2620
1261363377,4161,4556
1261363413,3783,1085
1261363432,4171,3725
1261363470,4556,3893
1261363473,1085,3783
1261363479,12408,12446
1261363488,3725,4171
1261363542,6221,805
1261363619,3783,1085
1261363636,6191,4523
1261363648,9481,9481
1261363680,5542,7047
1261363729,1560,1085
1261363746,2157,5542
1261363836,5542,2157
1261363868,1085,3783
1261363912,9018,128
1261363915,9523,11469
1261363922,3388,3008
1261363928,6378,6453
1261363986,3207,883
1261363997,1662,7403
1261364007,2608,5333
1261364029,3388,5841
1261364057,1085,1560
1261364068,9762,3599
1261364100,3008,3388
1261364109,6453,6378
1261364120,3783,1085
1261364155,6378,6453
1261364159,4523,6191
1261364202,7047,5542
1261364226,6453,6378
1261364246,7403,1662
1261364260,5166,5858
1261364266,1085,3783
1261364313,7518,2682
1261364340,7518,3372
1261364355,2034,3501
1261364368,5542,7047
1261364387,1662,7403
1261364393,1909,1323
1261364400,6378,6453
1261364406,7047,5542
1261364428,1909,2231
1261364433,7047,5542
1261364445,6453,6378
1261364451,7047,5542
1261364471,1909,4238
1261364490,8013,4681
1261364495,7047,5542
1261364549,1085,1560
1261364553,6453,6378
1261364553,5542,7047
1261364554,7403,1662
1261364568,1560,1085
1261364586,6640,6640
1261364596,1560,1085
1261364596,12196,12554
1261364623,883,3207
1261364625,5542,7047
1261364628,6378,605
1261364628,6378,1768
1261364628,6378,1975
1261364628,6378,3356
1261364628,6378,3466
1261364628,6378,3821
1261364628,6378,3919
1261364628,6378,4007
1261364628,6378,4273
1261364628,6378,4345
1261364628,6378,5071
1261364628,6378,5896
1261364628,6378,6044
1261364628,6378,6059
1261364628,6378,6313
1261364628,6378,6422
1261364628,6378,6453
1261364628,6378,6746
1261364628,6378,7142
1261364628,6378,7248
1261364628,6378,7289
1261364628,6378,7791
1261364628,6378,7840
1261364628,6378,7973
1261364628,6378,11316
1261364628,6378,8958
1261364628,6378,9362
1261364628,6378,10096
1261364657,6378,6453
1261364689,7822,9569
1261364690,4133,4133
1261364695,3388,3008
1261364695,1085,1560
1261364706,6453,6378
