1259887597,9680,5340
1259887597,9680,5635
1259887597,9680,5914
1259887597,9680,5969
1259887597,9680,6071
1259887597,9680,6080
1259887597,9680,6121
1259887597,9680,6122
1259887597,9680,6380
1259887597,9680,6547
1259887597,9680,6580
1259887597,9680,7136
1259887597,9680,7179
1259887597,9680,7878
1259887597,9680,10470
1259887597,9680,10689
1259887597,9680,9037
1259887604,1920,479
1259887604,3793,6380
1259887607,10843,4003
1259887623,3868,8769
1259887625,7403,3279
1259887647,6574,4810
1259887654,1250,2168
1259887657,3338,897
1259887661,557,557
1259887669,7403,2787
1259887675,3793,3933
1259887683,6730,7255
1259887684,5776,5187
1259887684,5922,7692
1259887689,9680,4641
1259887713,5922,6574
1259887715,3933,9680
1259887720,5187,5776
1259887725,3793,9680
1259887747,10843,4003
1259887755,7923,7923
1259887764,8550,1250
1259887774,1250,7035
1259887777,897,3338
1259887779,9680,3933
1259887791,3933,3793
1259887799,6574,5922
1259887806,10327,10843
1259887808,4003,10327
1259887814,1250,7035
1259887823,1920,1554
1259887824,5922,6574
1259887826,3868,6143
1259887833,3933,9680
1259887836,2554,932
1259887836,2554,1114
1259887836,2554,1163
1259887836,2554,1217
1259887836,2554,1247
1259887836,2554,1338
1259887836,2554,1383
1259887836,2554,1428
1259887836,2554,1436
1259887836,2554,1671
1259887836,2554,1837
1259887836,2554,1930
1259887836,2554,1942
1259887836,2554,1990
1259887836,2554,2084
1259887836,2554,2219
1259887836,2554,3415
1259887836,2554,3615
1259887836,2554,3793
1259887836,2554,3933
1259887836,2554,3980
1259887836,2554,3997
1259887836,2554,4006
1259887836,2554,4016
1259887836,2554,4063
1259887836,2554,4064
1259887836,2554,4182
1259887836,2554,4207
1259887836,2554,4242
1259887836,2554,4338
1259887836,2554,4363
1259887836,2554,4406
1259887836,2554,4482
1259887836,2554,4641
1259887836,2554,4649
1259887836,2554,4661
1259887836,2554,4806
1259887836,2554,5106
1259887836,2554,5340
1259887836,2554,5635
1259887836,2554,9680
1259887836,2554,5914
1259887836,2554,5969
1259887836,2554,6071
1259887836,2554,6080
1259887836,2554,6121
1259887836,2554,6122
1259887836,2554,6380
1259887836,2554,6547
1259887836,2554,6580
1259887836,2554,7136
1259887836,2554,7179
1259887836,2554,7878
1259887836,2554,10470
1259887836,2554,10689
1259887836,2554,9037
1259887845,4003,10843
1259887851,8807,11157
1259887857,1250,5835
1259887876,10843,10327
1259887902,6574,5922
1259887929,2982,5140
1259887932,2694,1163
1259887940,1250,8550
1259887950,10843,4003
1259887953,6361,7998
1259887963,1114,3793
1259887972,3793,3933
1259887978,2787,7403
1259887982,7692,5922
1259887987,557,4256
1259887992,3689,1035
1259887993,2117,2117
1259887997,10327,10843
1259888015,5353,6138
1259888020,479,1920
1259888021,8550,6363
1259888027,2724,1920
1259888029,3793,1114
1259888045,5922,7692
1259888060,2724,3306
1259888065,6143,3868
1259888071,1250,126
1259888080,2131,1920
1259888084,5922,6574
1259888086,4003,10843
1259888097,10843,10327
1259888112,10327,4003
1259888120,4171,7814
1259888120,4171,1389
1259888120,4171,1476
1259888120,4171,1531
1259888120,4171,1791
1259888120,4171,1918
1259888120,4171,1959
1259888120,4171,2170
1259888120,4171,2171
1259888120,4171,2819
1259888120,4171,2982
1259888120,4171,3047
1259888120,4171,3196
1259888120,4171,3490
1259888120,4171,3528
1259888120,4171,3599
1259888120,4171,3614
1259888120,4171,3703
1259888120,4171,3959
1259888120,4171,3963
1259888120,4171,4053
1259888120,4171,4099
1259888120,4171,4312
1259888120,4171,4603
1259888120,4171,4681
1259888120,4171,4766
1259888120,4171,4928
1259888120,4171,4949
1259888120,4171,5000
1259888120,4171,5140
1259888120,4171,5243
1259888120,4171,5254
1259888120,4171,5282
1259888120,4171,5407
1259888120,4171,9462
1259888120,4171,5536
1259888120,4171,5908
1259888120,4171,6003
1259888120,4171,6037
1259888120,4171,6099
1259888120,4171,6164
1259888120,4171,6222
1259888120,4171,6311
1259888120,4171,6475
1259888120,4171,6686
1259888120,4171,7119
1259888120,4171,8013
1259888120,4171,7664
1259888120,4171,8040
1259888120,4171,8235
1259888120,4171,9762
1259888120,4171,8548
1259888120,4171,8603
1259888120,4171,8628
1259888120,4171,8816
1259888120,4171,8939
1259888120,4171,9150
1259888123,2891,2891
1259888129,4707,1250
1259888134,3933,3793
1259888147,2157,4016
1259888151,8013,4171
1259888159,3963,4171
1259888161,8603,4171
1259888172,2170,4171
1259888177,10327,10843
1259888184,8550,1250
1259888186,1250,4707
1259888193,5914,2554
1259888202,3689,557
1259888202,3689,784
1259888202,3689,1035
1259888202,3689,2346
1259888202,3689,2580
1259888202,3689,2878
1259888202,3689,2963
1259888202,3689,3173
1259888202,3689,3441
1259888202,3689,3725
1259888202,3689,3738
1259888202,3689,3768
1259888202,3689,4003
1259888202,3689,4125
1259888202,3689,4202
1259888202,3689,4256
1259888202,3689,4290
1259888202,3689,4336
1259888202,3689,4552
1259888202,3689,4553
1259888202,3689,4562
1259888202,3689,4600
1259888202,3689,4808
1259888202,3689,4810
1259888202,3689,4843
1259888202,3689,4854
1259888202,3689,4857
1259888202,3689,5090
1259888202,3689,5134
1259888202,3689,5264
1259888202,3689,5483
1259888202,3689,5579
1259888202,3689,5684
1259888202,3689,5784
1259888202,3689,5922
1259888202,3689,6034
1259888202,3689,6089
1259888202,3689,6097
1259888202,3689,6188
1259888202,3689,6280
1259888202,3689,6319
1259888202,3689,6413
1259888202,3689,6443
1259888202,3689,6456
1259888202,3689,6533
1259888202,3689,6560
1259888202,3689,6631
1259888202,3689,6683
1259888202,3689,6695
1259888202,3689,6816
1259888202,3689,6838
1259888202,3689,6997
1259888202,3689,8763
1259888202,3689,8853
1259888202,3689,8936
1259888202,3689,9091
1259888202,3689,9118
1259888202,3689,9235
1259888205,10843,4003
1259888207,557,6188
1259888209,2787,1258
1259888226,8013,6655
1259888233,7403,1278
1259888237,3586,3528
1259888248,1250,8550
1259888250,8628,4171
1259888262,10843,10327
1259888266,5995,1250
1259888267,2157,4016
1259888279,6087,6367
1259888297,557,3689
1259888300,1114,1527
1259888308,1250,5995
1259888343,3689,557
1259888360,7923,7923
1259888365,4171,8013
1259888365,3528,3586
1259888378,3008,787
1259888389,5995,1250
1259888392,6279,897
1259888397,2821,7998
1259888402,4016,2157
1259888403,4171,3963
1259888412,557,3689
1259888418,4003,10327
1259888430,4171,8603
1259888435,7403,1902
1259888460,4707,1250
1259888462,8013,4171
1259888465,3008,2600
1259888465,897,6279
1259888474,4171,2170
1259888498,3689,557
1259888506,3963,4171
1259888512,6279,897
1259888521,2157,4016
1259888522,7403,7454
1259888522,1920,479
1259888530,4171,8628
1259888534,557,6533
1259888536,1250,3541
1259888541,5995,1250
1259888568,1389,5000
1259888569,4003,10843
1259888573,1250,5995
1259888578,897,6279
1259888588,1389,4171
1259888592,8603,4171
1259888593,557,6188
1259888607,5243,4171
1259888610,7814,4171
1259888613,3008,3086
1259888614,1250,4707
1259888627,5995,1250
1259888630,1920,2724
1259888643,2787,7403
1259888665,8628,4171
1259888696,10327,10843
1259888704,1920,2131
1259888721,6054,5713
1259888723,6138,6371
1259888724,1925,1925
1259888730,10843,4003
1259888735,1918,4171
1259888744,5859,1192
1259888745,5140,2982
1259888758,5140,4171
1259888761,1925,1925
1259888765,4171,8013
1259888776,2826,2094
1259888788,3586,3528
1259888793,8816,4171
1259888795,8013,4171
1259888802,7255,6730
1259888801,6243,4001
1259888810,10843,10327
1259888819,6279,897
1259888833,4003,10843
1259888835,9680,3793
1259888845,5859,7869
1259888854,6371,5353
1259888873,10843,4003
1259888888,3599,4171
1259888897,3282,4001
1259888899,3279,7403
1259888901,2131,1920
1259888906,4171,3963
1259888907,5776,5187
1259888915,4360,1400
1259888929,6054,1889
1259888929,6054,2403
1259888929,6054,2557
1259888929,6054,5808
1259888929,6054,5876
1259888929,6054,5929
1259888929,6054,5980
1259888929,6054,6832
1259888929,6054,8832
1259888929,10843,4003
1259888939,2258,1925
1259888943,4171,1389
1259888950,5995,1250
1259888960,1920,2131
1259888964,2258,1925
1259888972,2094,2826
1259888974,2135,1714
1259888981,3165,6129
1259889000,10327,4003
1259889001,1271,9498
1259889006,1925,2258
1259889006,7403,2787
1259889012,4171,8603
1259889016,3282,2414
1259889019,2826,2094
1259889041,1925,1925
1259889045,3614,4171
1259889054,4171,5243
1259889060,5859,6
1259889068,7403,3279
1259889078,7998,6361
1259889079,3018,8913
1259889081,4171,7814
1259889083,10843,2347
1259889085,5574,3412
1259889102,10843,6759
1259889108,8235,4171
1259889118,6054,9444
1259889132,6,5859
1259889151,10327,10843
1259889152,4171,8628
1259889189,6361,7998
1259889194,4171,1918
1259889202,10843,10327
1259889216,5859,6
1259889219,4171,5140
1259889234,10843,10327
1259889240,2094,2826
1259889248,7998,6361
1259889257,5536,4171
1259889265,2912,2155
1259889267,1925,1925
1259889272,4171,8816
1259889276,2131,787
1259889279,2414,3282
1259889281,330,282
1259889290,1250,5995
1259889302,7998,6361
1259889303,6279,6222
1259889311,6243,4001
1259889314,3372,2891
1259889325,3793,9680
1259889333,4171,8013
1259889349,1925,1925
1259889353,6380,3793
1259889359,6129,3165
1259889371,2787,7403
1259889375,8013,4171
1259889377,1669,3783
1259889378,4171,3599
1259889383,8913,3018
1259889396,4003,10843
1259889404,2414,3282
1259889406,330,282
1259889419,4844,1026
1259889420,3808,3116
1259889421,4171,3614
1259889422,6758,652
1259889423,1925,1925
1259889428,1389,4171
1259889438,2826,2094
1259889441,6,5859
1259889444,4003,10843
1259889446,3372,753
1259889455,7814,4171
1259889462,3808,3116
1259889468,10843,4003
1259889470,4171,8235
1259889472,2170,4171
1259889476,7998,8346
1259889498,2982,5140
1259889499,10843,4003
1259889501,8040,4171
1259889502,1527,1114
1259889518,32,941
1259889518,4171,5536
1259889533,3282,2414
1259889534,6361,7998
1259889543,8603,4171
1259889548,9579,9544
1259889552,10327,10843
1259889555,9579,9544
1259889568,2094,2826
1259889573,8816,4171
1259889595,4171,8013
1259889594,10843,4003
1259889598,2414,3282
1259889602,3279,2724
1259889615,4118,1669
1259889618,5140,4171
1259889631,8235,4171
1259889634,3282,2414
1259889644,1925,1925
1259889657,3218,2251
1259889664,5243,4171
1259889668,4003,10327
1259889672,3018,8913
1259889684,3933,3793
1259889698,3614,4171
1259889708,1389,2167
1259889712,5181,5181
1259889718,6289,8931
1259889719,7998,6361
1259889720,5943,5943
1259889721,7403,1662
1259889725,4003,10843
1259889738,2982,4171
1259889748,6574,5922
1259889762,1669,4118
1259889770,9544,9579
1259889771,7403,1451
1259889773,2414,3282
1259889773,5995,1250
1259889776,5243,4171
1259889784,330,6276
1259889793,5140,4171
1259889804,5181,5181
1259889810,3793,6380
1259889824,1389,2167
1259889826,7403,759
1259889841,5368,5093
1259889842,2094,21
1259889842,2094,209
1259889842,2094,256
1259889842,2094,431
1259889842,2094,440
1259889842,2094,673
1259889842,2094,749
1259889842,2094,849
1259889842,2094,1208
1259889842,2094,1351
1259889842,2094,1508
1259889842,2094,1731
1259889842,2094,1964
1259889842,2094,2035
1259889842,2094,2137
1259889842,2094,2173
1259889842,2094,2208
1259889842,2094,2209
1259889842,2094,2265
1259889842,2094,2496
1259889842,2094,2826
1259889842,2094,3078
1259889842,2094,3388
1259889842,2094,3501
1259889842,2094,3761
1259889842,2094,3911
1259889842,2094,3928
1259889842,2094,3966
1259889842,2094,4215
1259889842,2094,4328
1259889842,2094,4364
1259889842,2094,4524
1259889842,2094,4956
1259889842,2094,5021
1259889842,2094,7280
1259889842,2094,5087
1259889842,2094,5103
1259889842,2094,5312
1259889842,2094,5398
1259889842,2094,5557
1259889842,2094,5633
1259889842,2094,5649
1259889842,2094,5666
1259889842,2094,5823
1259889842,2094,5948
1259889842,2094,6537
1259889842,2094,6703
1259889842,2094,6712
1259889842,2094,6790
1259889842,2094,6877
1259889842,2094,6931
1259889842,2094,7162
1259889842,2094,7271
1259889842,2094,7288
1259889842,2094,7763
1259889842,2094,7803
1259889842,2094,8465
1259889846,1925,1925
1259889848,7403,1583
1259889856,4003,10843
1259889857,2826,2094
1259889873,3282,2414
1259889874,7403,1410
1259889875,4118,1669
1259889878,3793,3933
1259889880,5243,4171
1259889886,10843,4003
1259889895,6380,3793
1259889897,5181,5181
1259889900,2414,3282
1259889911,7403,2786
1259889942,8443,2094
1259889947,10843,4003
1259890389,3878,3253
1259890389,3878,3868
1259890389,3878,4002
1259890389,3878,4017
1259890389,3878,4084
1259890389,3878,4384
1259890389,3878,4608
1259890389,3878,5193
1259890389,3878,5358
1259890389,3878,5737
1259890389,3878,6143
1259890389,3878,6521
1259890389,3878,6693
1259890389,3878,7073
1259890389,3878,7634
1259890389,3878,7920
1259890389,3878,8320
1259890389,3878,8375
1259890389,3878,8600
1259890389,3878,8769
1259890389,3878,8848
1259890389,3878,9263
1259890390,3372,753
1259890402,10327,5579
1259890404,2157,4016
1259890407,7278,7287
1259890411,6037,4171
1259890419,5181,5181
1259890424,10843,11405
1259890434,6730,7255
1259890437,2094,2173
1259890443,9928,5943
1259890462,10327,4003
1259890466,2173,1670
1259890474,5476,5934
1259890478,3614,4171
1259890484,759,7403
1259890486,1271,5574
1259890511,5181,5181
1259890513,6758,7923
1259890523,4003,10843
1259890528,7403,2787
1259890533,1925,1925
1259890534,9928,5841
1259890537,2463,3878
1259890546,5841,4696
1259890550,10843,4003
1259890557,1920,8336
1259890572,6193,6222
1259890576,5353,6371
1259890580,6758,1153
1259890593,3787,3367
1259890598,10843,2200
1259890598,6371,5353
1259890599,2173,2094
1259890602,1925,1925
1259890605,8336,1920
1259890609,5841,9928
1259890611,4003,10843
1259890624,9762,4171
1259890631,10843,2200
1259890651,1925,1925
1259890653,6222,4171
1259890662,6693,3878
1259890662,1920,8336
1259890662,6730,9508
1259890686,6222,6279
1259890712,10843,4003
1259890724,7255,6730
1259890734,7278,3098
1259890737,8336,2131
1259890748,7893,4
1259890767,1920,479
1259890767,1920,594
1259890767,1920,775
1259890767,1920,825
1259890767,1920,1155
1259890767,1920,9822
1259890767,1920,1228
1259890767,1920,1317
1259890767,1920,1470
1259890767,1920,1632
1259890767,1920,1694
1259890767,1920,1725
1259890767,1920,1882
1259890767,1920,1907
1259890767,1920,2026
1259890767,1920,2085
1259890767,1920,2264
1259890767,1920,2290
1259890767,1920,2319
1259890767,1920,2616
1259890767,1920,2831
1259890767,1920,2857
1259890767,1920,2909
1259890767,1920,2939
1259890767,1920,3215
1259890767,1920,3369
1259890767,1920,3544
1259890767,1920,3938
1259890767,1920,4444
1259890767,1920,4490
1259890767,1920,4865
1259890767,1920,4955
1259890767,1920,5126
1259890767,1920,5395
1259890767,1920,5578
1259890767,1920,5630
1259890767,1920,5736
1259890767,1920,5952
1259890767,1920,6555
1259890767,1920,6711
1259890767,1920,9948
1259890767,1920,7206
1259890767,1920,7638
1259890767,1920,7643
1259890767,1920,7846
1259890767,1920,8156
1259890767,1920,8357
1259890767,1920,9788
1259890767,1920,8896
1259890767,1920,8951
1259890767,1920,8996
1259890767,1920,9487
1259890767,1920,9598
1259890767,1920,9638
1259890770,8336,1920
1259890789,9928,5841
1259890804,1920,8336
1259890813,9928,5943
1259890816,6690,6276
1259890823,2200,10843
1259890835,2167,1389
1259890836,3592,7561
1259890849,1925,1925
1259890870,3018,8913
1259890888,8091,9624
1259890891,2131,8336
1259890893,2094,2
1259890905,7643,5943
1259890914,6297,1362
1259890916,9462,4171
1259890924,6279,6222
1259890926,6730,7255
1259890931,10843,2200
1259890934,6380,932
1259890934,6380,1114
1259890934,6380,1163
1259890934,6380,1217
1259890934,6380,1247
1259890934,6380,1338
1259890934,6380,1383
1259890934,6380,1428
1259890934,6380,1436
1259890934,6380,1671
1259890934,6380,1837
1259890934,6380,1930
1259890934,6380,1942
1259890934,6380,1990
1259890934,6380,2084
1259890934,6380,2219
1259890934,6380,2554
1259890934,6380,3415
1259890934,6380,3615
1259890934,6380,3793
1259890934,6380,3933
1259890934,6380,3980
1259890934,6380,3997
1259890934,6380,4006
1259890934,6380,4016
1259890934,6380,4063
1259890934,6380,4064
1259890934,6380,4182
1259890934,6380,4207
1259890934,6380,4242
1259890934,6380,4338
1259890934,6380,4363
1259890934,6380,4406
1259890934,6380,4482
1259890934,6380,4641
1259890934,6380,4649
1259890934,6380,4661
1259890934,6380,4806
1259890934,6380,5106
1259890934,6380,5340
1259890934,6380,5635
1259890934,6380,9680
1259890934,6380,5914
1259890934,6380,5969
1259890934,6380,6071
1259890934,6380,6080
1259890934,6380,6121
1259890934,6380,6122
1259890934,6380,6547
1259890934,6380,6580
1259890934,6380,7136
1259890934,6380,7179
1259890934,6380,7878
1259890934,6380,10470
1259890934,6380,10689
1259890934,6380,9037
1259890938,5574,1271
1259890943,1925,1925
1259890950,2885,2145
1259890954,2787,7403
1259890964,2094,2173
1259890971,4171,7814
1259890975,6003,4171
1259890982,6301,6224
1259890990,10721,4656
1259891007,10843,2200
1259891018,3893,4522
1259891021,1271,5574
1259891066,7576,6198
1259891070,32,296
1259891118,3895,597
1259891119,3722,4049
1259891137,6321,1490
1259891138,6758,652
1259891148,4062,2131
1259891154,8931,6289
1259891155,3722,4049
1259891163,8336,2131
1259891164,3793,6380
1259891164,5995,1250
1259891174,4171,8040
1259891183,2,6849
1259891192,1925,1925
1259891193,1925,1925
1259891195,3959,4171
1259891214,312,312
1259891214,4242,3997
1259891611,6521,3878
1259891615,897,3338
1259891643,6690,7698
1259891647,3712,2131
1259891650,3997,4242
1259891666,6222,6311
1259891673,3933,3793
1259891690,3878,6521
1259891695,2131,2173
1259891700,6113,2200
1259891707,11752,565
1259891727,4715,5458
1259891731,4171,5140
1259891731,3793,3933
1259891736,2131,3712
1259891748,6690,2200
1259891753,6378,6758
1259891758,4715,5670
1259891787,11074,9535
1259891794,5574,4448
1259891814,6289,7926
1259891815,6758,6378
1259891817,6693,3878
1259891828,7576,6198
1259891851,4171,8235
1259891852,3338,897
1259891863,5786,5368
1259891876,4384,3878
1259891887,4171,5243
1259891887,9541,1
1259891893,4003,10843
1259891896,5574,6104
1259891916,3933,3793
1259891946,5574,2674
1259891953,7926,6289
1259891956,4171,3614
1259891957,2131,124
1259891970,6289,7926
1259891975,3793,3933
1259892001,6113,5476
1259892002,6378,605
1259892003,5574,3377
1259892005,4171,2982
1259892008,7926,6289
1259892019,6289,7926
1259892019,1114,1527
1259892029,5786,1668
1259892033,6378,6758
1259892037,10843,4003
1259892041,3933,3793
1259892050,6289,7926
1259892062,6378,6378
1259892066,3878,4384
1259892075,8235,4171
1259892078,7005,5851
1259892089,3008,3086
1259892093,6378,6378
1259892099,7926,6289
1259892105,10843,4003
1259892110,3008,12037
1259892111,6758,6378
1259892116,5574,4110
1259892123,2173,2094
1259892125,3818,3338
1259892136,8040,4171
1259892146,6311,4171
1259892147,5574,7370
1259892172,2094,2173
1259892180,9928,5841
1259892194,2878,3179
1259892216,3528,3586
1259892218,6311,6222
1259892219,6378,6378
1259892227,5786,5368
1259892229,7836,6840
1259892243,8662,7278
1259892247,930,1114
1259892257,1163,2878
1259892259,4171,5140
1259892260,6378,6378
1259892272,1124,2891
1259892289,3599,4171
1259892300,5368,5786
1259892320,7869,7948
1259892333,2982,4171
1259892340,2878,1163
1259892357,930,687
1259892359,5243,4171
1259892362,7926,6289
1259892371,7963,2600
1259892377,7370,5574
1259892391,5368,5093
1259892417,6289,7926
1259892419,4171,5243
1259892434,10843,4003
1259892444,6371,5353
1259892458,2891,1124
1259892465,4002,4290
1259892466,9533,6027
1259892467,8603,4171
1259892473,5995,1250
1259892487,1662,7403
1259892494,1163,2878
1259892504,5476,6113
1259892508,4171,8013
1259892513,3086,3008
1259892522,4002,4290
1259892541,7403,1662
1259892542,6378,6758
1259892551,8013,4171
1259892578,5574,7370
1259892639,8931,6289
1259892641,6361,7998
1259892675,4171,6037
1259892691,6113,5476
1259892718,4798,897
1259892724,8931,6289
1259892739,6289,8931
1259892746,4171,3614
1259892759,6289,8931
1259892780,6198,7576
1259892790,5193,3878
1259892810,9533,6027
1259892822,8931,6289
1259892824,3878,5193
1259892830,3586,3528
1259892839,4238,687
1259892856,2173,2131
1259892856,4003,10843
1259892863,5193,3878
1259892871,5476,6113
1259892873,5458,3435
1259892879,4003,10843
1259892895,7370,5574
1259892901,4003,10843
1259892907,1662,7403
1259892918,2043,2600
1259892918,1925,2891
1259892941,2891,1925
1259892946,4001,897
1259892978,1114,930
1259892990,4238,9521
1259892992,3712,2131
1259892996,6289,8931
1259893007,12046,11795
1259893018,3435,5458
1259893020,1400,4360
1259893043,2200,6113
1259893061,4238,6129
1259893061,2131,2173
1259893066,32,941
1259893069,5684,7738
1259893080,4001,897
1259893084,2200,10843
1259893114,1114,930
1259893135,3793,3933
1259893157,3793,3933
1259893158,4238,1688
1259893197,10340,11125
1259893199,7403,1662
1259893203,7948,7869
1259893242,3614,4171
1259893258,7869,7948
1259893259,1114,930
1259893263,4238,2231
1259893296,7948,6818
1259893319,3978,4238
1259893320,5243,4171
1259893341,930,1114
1259893343,7948,7869
1259893368,5925,5353
1259893369,3528,3586
1259893374,2200,6690
1259893380,5786,5368
1259893390,4238,6276
1259893416,2873,312
1259893421,5368,5786
1259893430,3933,3793
1259893432,8603,4171
1259893445,1114,930
1259893459,8920,2380
1259893463,3878,5193
1259893463,6758,6378
1259893468,3071,3878
1259893469,8336,9692
1259893478,3933,3793
1259893485,6129,4238
1259893486,6113,2200
1259893500,3997,3793
1259893515,7869,7948
1259893528,3878,3071
1259893542,7576,6198
1259893556,8600,3878
1259893563,3071,3878
1259893571,1104,32
1259893572,2121,9547
1259893593,9533,1721
1259893593,9533,9722
1259893593,9533,2190
1259893593,9533,3991
1259893593,9533,8865
1259893593,9533,5166
1259893593,9533,9577
1259893593,9533,5597
1259893593,9533,5825
1259893593,9533,5844
1259893593,9533,5858
1259893593,9533,5973
1259893593,9533,6027
1259893593,9533,6042
1259893593,9533,6072
1259893593,9533,6153
1259893593,9533,6157
1259893593,9533,6161
1259893593,9533,8709
1259893593,9533,6274
1259893593,9533,6278
1259893593,9533,6289
1259893593,9533,6363
1259893593,9533,6383
1259893593,9533,6392
1259893593,9533,6563
1259893593,9533,7168
1259893593,9533,7666
1259893593,9533,7883
1259893593,9533,7915
1259893593,9533,8207
1259893593,9533,8265
1259893593,9533,8593
1259893593,9533,8737
1259893593,9533,8805
1259893593,9533,8931
1259893593,9533,8994
1259893593,9533,9117
1259893593,9533,9168
1259893593,9533,9273
1259893593,9533,9534
1259893593,9533,10027
1259893593,9533,10216
1259893598,10342,2072
1259893605,8600,6521
1259893606,6122,4016
1259893611,5786,5368
1259893613,4238,6129
1259893620,663,2724
1259893622,5925,5353
1259893626,6456,6443
1259893639,3793,3997
1259893646,4238,6221
1259893649,7869,7948
1259893680,7673,2635
1259893693,6113,5476
1259893715,5684,4810
1259893719,7948,7948
1259893739,2331,6193
1259893739,8806,5191
1259893740,9692,8336
1259893756,2,11502
1259893767,3997,3793
1259893769,8806,6570
1259893782,7651,6228
1259893796,5368,5786
1259893798,5574,7370
1259893846,753,3372
1259893854,2121,8035
1259893868,6289,1721
1259893868,6289,9722
1259893868,6289,2190
1259893868,6289,3991
1259893868,6289,8865
1259893868,6289,5166
1259893868,6289,9577
1259893868,6289,5597
1259893868,6289,5825
1259893868,6289,5844
1259893868,6289,5858
1259893868,6289,5973
1259893868,6289,6027
1259893868,6289,6042
1259893868,6289,6072
1259893868,6289,6153
1259893868,6289,6157
1259893868,6289,6161
1259893868,6289,8709
1259893868,6289,6274
1259893868,6289,6278
1259893868,6289,6363
1259893868,6289,6383
1259893868,6289,6392
1259893868,6289,6563
1259893868,6289,7168
1259893868,6289,7666
1259893868,6289,7883
1259893868,6289,7915
1259893868,6289,8207
1259893868,6289,8265
1259893868,6289,8593
1259893868,6289,8737
1259893868,6289,8805
1259893868,6289,8931
1259893868,6289,8994
1259893868,6289,9117
1259893868,6289,9168
1259893868,6289,9273
1259893868,6289,9533
1259893868,6289,9534
1259893868,6289,10027
1259893868,6289,10216
1259893883,4003,4162
1259893889,2331,7518
1259893900,3793,3997
1259893901,5786,5368
1259893902,2457,2083
1259893918,1250,5995
1259893941,3878,8600
1259893954,3933,3793
1259893957,3372,753
1259893957,3372,753
1259893958,5995,1250
1259893972,3878,3071
1259893976,7889,897
1259893977,3793,3933
1259893981,4171,3614
1259893988,9547,2121
1259894009,3933,3793
1259894015,8931,6289
1259894016,7370,5574
1259894021,5995,3207
1259894023,9136,1362
1259894027,3116,3116
1259894031,3441,4562
1259894040,3207,5995
1259894041,2173,2131
1259894061,8424,9016
1259894063,3793,932
1259894063,3793,1114
1259894063,3793,1163
1259894063,3793,1217
1259894063,3793,1247
1259894063,3793,1338
1259894063,3793,1383
1259894063,3793,1428
1259894063,3793,1436
1259894063,3793,1671
1259894063,3793,1837
1259894063,3793,1930
1259894063,3793,1942
1259894063,3793,1990
1259894063,3793,2084
1259894063,3793,2219
1259894063,3793,2554
1259894063,3793,3415
1259894063,3793,3615
1259894063,3793,3933
1259894063,3793,3980
1259894063,3793,3997
1259894063,3793,4006
1259894063,3793,4016
1259894063,3793,4063
1259894063,3793,4064
1259894063,7073,3878
1259894063,3793,4182
1259894063,3793,4207
1259894063,3793,4242
1259894063,3793,4338
1259894063,3793,4363
1259894063,3793,4406
1259894063,3793,4482
1259894063,3793,4641
1259894063,3793,4649
1259894063,3793,4661
1259894063,3793,4806
1259894063,3793,5106
1259894063,3793,5340
1259894063,3793,5635
1259894063,3793,9680
1259894063,3793,5914
1259894063,3793,5969
1259894063,3793,6071
1259894063,3793,6080
1259894063,3793,6121
1259894063,3793,6122
1259894063,3793,6380
1259894063,3793,6547
1259894063,3793,6580
1259894063,3793,7136
1259894063,3793,7179
1259894063,3793,7878
1259894063,3793,10470
1259894063,3793,10689
1259894063,3793,9037
1259894065,7673,7712
1259894065,8424,9016
1259894065,5368,5786
1259894072,8424,9016
1259894082,2121,9547
1259894088,5092,565
1259894100,6363,8550
1259894113,9695,12116
1259894117,6690,2200
1259894117,3207,5995
1259894118,3793,3933
1259894120,3924,2475
1259894125,5786,5368
1259894129,6193,2331
1259894135,4566,2566
1259894150,2173,2094
1259894153,6380,3793
1259894159,10844,5574
1259894168,3933,3793
1259894184,8091,9624
1259894189,3997,3793
1259894194,5353,6371
1259894200,9330,5353
1259894200,3933,3793
1259894205,9361,6143
1259894210,2094,2173
1259894216,4556,2179
1259894218,9361,6143
1259894227,6363,6289
1259894233,5995,3207
1259894240,4566,7213
1259894248,2,9132
1259894270,6570,8806
1259894272,4566,1445
1259894280,5925,7035
1259894290,2331,6193
1259894290,5995,3207
1259894305,5368,5786
1259894307,6129,4238
1259894310,2982,4171
1259894313,6153,6289
1259895953,652,6758
1259895963,3518,4566
1259896003,10664,3236
1259896010,6224,6301
1259896012,4003,10843
1259896024,6758,652
1259896026,4171,3599
1259896028,3933,3793
1259896037,6371,5353
1259896048,2115,2
1259896047,4003,10843
1259896057,4566,3518
1259896064,3236,10664
1259896072,2414,3282
1259896091,9016,8424
1259896107,3165,6129
1259896119,3959,4171
1259896122,3793,3933
1259896123,7651,6228
1259896123,3008,3086
1259896142,9928,4370
1259896142,3518,4566
1259896144,4162,4003
1259896146,5353,4733
1259896150,9547,4566
1259896160,4566,3518
1259896178,1445,391
1259896191,5353,9330
1259896195,5368,5786
1259896196,10925,5574
1259896198,9928,4370
1259896199,4566,9547
1259896201,7278,7287
1259896212,6453,7791
1259896221,4171,2982
1259896224,3933,3793
1259896233,9330,5353
1259896235,3518,4566
1259896256,10664,3236
1259896258,4003,4162
1259896263,3793,3933
1259896273,4566,3518
1259896276,8821,11715
1259896296,5786,5368
1259896313,3793,3933
1259896352,3933,3793
