1260676888,6380,3997
1260676896,2265,10565
1260676903,7278,317
1260676930,317,8291
1260676971,3047,6193
1260676984,3997,6380
1260677001,3047,5140
1260677049,6193,3047
1260677070,6113,5142
1260677081,9481,3576
1260677098,6978,5995
1260677129,3047,3047
1260677144,3047,3047
1260677162,7278,7249
1260677162,5542,9589
1260677162,7005,6193
1260677250,2265,6088
1260677281,3576,9481
1260677284,3449,6087
1260677293,2331,9150
1260677300,4171,6686
1260677349,930,2891
1260677373,6378,10096
1260677377,9589,5542
1260677389,3576,6628
1260677401,6378,4345
1260677402,4171,3703
1260677410,9481,3576
1260677446,5542,9589
1260677473,5776,9215
1260677475,2094,8443
1260677495,4733,3892
1260677505,6378,7651
1260677570,3576,9481
1260677578,1476,7814
1260677578,1476,1389
1260677578,1476,1531
1260677578,1476,1791
1260677578,1476,1918
1260677578,1476,1959
1260677578,1476,2170
1260677578,1476,2171
1260677578,1476,2819
1260677578,1476,2982
1260677578,1476,3047
1260677578,1476,3196
1260677578,1476,3490
1260677578,1476,3528
1260677578,1476,3599
1260677578,1476,3614
1260677578,1476,3703
1260677578,1476,3959
1260677578,1476,3963
1260677578,1476,4053
1260677578,1476,4099
1260677578,1476,4171
1260677578,1476,4238
1260677578,1476,4312
1260677578,1476,4603
1260677578,1476,4681
1260677578,1476,4766
1260677578,1476,4928
1260677578,1476,4949
1260677578,1476,5000
1260677578,1476,5140
1260677578,1476,5243
1260677578,1476,5254
1260677578,1476,5282
1260677578,1476,5407
1260677578,1476,9462
1260677578,1476,5536
1260677578,1476,5908
1260677578,1476,5912
1260677578,1476,6003
1260677578,1476,6037
1260677578,1476,6099
1260677578,1476,6164
1260677578,1476,6222
1260677578,1476,6311
1260677578,1476,6475
1260677578,1476,6686
1260677578,1476,7119
1260677578,1476,8013
1260677578,1476,7664
1260677578,1476,8040
1260677578,1476,8235
1260677578,1476,9762
1260677578,1476,8548
1260677578,1476,8603
1260677578,1476,8628
1260677578,1476,8816
1260677578,1476,8939
1260677578,1476,9150
1260677612,6378,605
1260677619,4171,3614
1260677632,4566,5312
1260677679,4016,8387
1260677705,9481,3576
1260677753,1476,7814
1260677753,1476,1389
1260677753,1476,1531
1260677753,1476,1791
1260677753,1476,1918
1260677753,1476,1959
1260677753,1476,2170
1260677753,1476,2171
1260677753,1476,2819
1260677753,1476,2982
1260677753,1476,3047
1260677753,1476,3196
1260677753,1476,3490
1260677753,1476,3528
1260677753,1476,3599
1260677753,1476,3614
1260677753,1476,3703
1260677753,1476,3959
1260677753,1476,3963
1260677753,1476,4053
1260677753,1476,4099
1260677753,1476,4171
1260677753,1476,4238
1260677753,1476,4312
1260677753,1476,4603
1260677753,1476,4681
1260677753,1476,4766
1260677753,1476,4928
1260677753,1476,4949
1260677753,1476,5000
1260677753,1476,5140
1260677753,1476,5243
1260677753,1476,5254
1260677753,1476,5282
1260677753,1476,5407
1260677753,1476,9462
1260677753,1476,5536
1260677753,1476,5908
1260677753,1476,5912
1260677753,1476,6003
1260677753,1476,6037
1260677753,1476,6099
1260677753,1476,6164
1260677753,1476,6222
1260677753,1476,6311
1260677753,1476,6475
1260677753,1476,6686
1260677753,1476,7119
1260677753,1476,8013
1260677753,1476,7664
1260677753,1476,8040
1260677753,1476,8235
1260677753,1476,9762
1260677753,1476,8548
1260677753,1476,8603
1260677753,1476,8628
1260677753,1476,8816
1260677753,1476,8939
1260677753,1476,9150
1260677755,3576,9481
1260677782,1925,1925
1260677793,3963,4238
1260677807,9481,3576
1260677812,6628,3576
1260677885,6421,3854
1260677894,2170,1476
1260677906,3725,557
1260677931,3576,6628
1260677933,9481,3576
1260677946,6138,9486
1260677966,6354,7797
1260677975,3576,9481
1260677980,6164,1476
1260678021,9945,8816
1260678033,3165,1323
1260678035,9481,3576
1260678047,3892,4733
1260678049,5542,9155
1260678058,4298,2200
1260678066,6628,3576
1260678111,5786,5786
1260678128,6211,11332
1260678128,3576,6628
1260678171,4313,4633
1260678192,3997,6380
1260678204,4003,12065
1260678227,4633,4313
1260678241,216,15
1260678241,216,31
1260678241,216,46
1260678241,216,47
1260678241,216,52
1260678241,216,93
1260678241,216,95
1260678241,216,142
1260678241,216,188
1260678241,216,197
1260678241,216,306
1260678241,216,321
1260678241,216,326
1260678241,216,330
1260678241,216,375
1260678241,216,425
1260678241,216,431
1260678241,216,521
1260678241,216,550
1260678241,216,608
1260678241,216,775
1260678241,216,978
1260678241,216,1026
1260678241,216,1096
1260678241,216,1124
1260678241,216,1451
1260678241,216,1606
1260678241,216,2045
1260678241,216,2063
1260678241,216,2120
1260678241,216,2157
1260678241,216,2478
1260678241,216,2587
1260678241,216,2626
1260678241,216,2967
1260678241,216,3190
1260678241,216,4618
1260678241,216,4836
1260678241,216,4844
1260678241,216,6018
1260678241,216,6248
1260678241,216,6276
1260678241,216,6355
1260678241,216,6421
1260678241,216,6690
1260678241,216,7122
1260678241,216,8063
1260678241,216,8406
1260678241,216,8408
1260678241,216,8517
1260678241,216,8821
1260678241,216,9188
1260678241,216,9648
1260678241,216,10878
1260678241,216,10452
1260678254,4313,4633
1260678261,5542,5191
1260678262,3576,9481
1260678265,2115,2
1260678267,5786,5786
1260678270,10322,520
1260678291,11320,9487
1260678330,9481,3576
1260678330,1476,2170
1260678331,1476,6164
1260678332,3100,9463
1260678334,4448,5574
1260678339,5542,983
1260678339,5542,1153
1260678339,5542,1339
1260678339,5542,1387
1260678339,5542,1423
1260678339,5542,2459
1260678339,5542,2470
1260678339,5542,3292
1260678339,5542,3393
1260678339,5542,3726
1260678339,5542,4043
1260678339,5542,4200
1260678339,5542,4295
1260678339,5542,4518
1260678339,5542,4532
1260678339,5542,8397
1260678339,5542,4664
1260678339,5542,4676
1260678339,5542,4821
1260678339,5542,4902
1260678339,5542,5060
1260678339,5542,5191
1260678339,5542,5600
1260678339,5542,5700
1260678339,5542,5768
1260678339,5542,6134
1260678339,5542,6361
1260678339,5542,6669
1260678339,5542,6957
1260678339,5542,6970
1260678339,5542,7049
1260678339,5542,7095
1260678339,5542,7561
1260678339,5542,7651
1260678339,5542,8346
1260678339,5542,8932
1260678339,5542,9049
1260678339,5542,9508
1260678339,5542,9589
1260678353,1476,7814
1260678353,1476,1389
1260678353,1476,1531
1260678353,1476,1791
1260678353,1476,1918
1260678353,1476,1959
1260678353,1476,2170
1260678353,1476,2171
1260678353,1476,2819
1260678353,1476,2982
1260678353,1476,3047
1260678353,1476,3196
1260678353,1476,3490
1260678353,1476,3528
1260678353,1476,3599
1260678353,1476,3614
1260678353,1476,3703
1260678353,1476,3959
1260678353,1476,3963
1260678353,1476,4053
1260678353,1476,4099
1260678353,1476,4171
1260678353,1476,4238
1260678353,1476,4312
1260678353,1476,4603
1260678353,1476,4681
1260678353,1476,4766
1260678353,1476,4928
1260678353,1476,4949
1260678353,1476,5000
1260678353,1476,5140
1260678353,1476,5243
1260678353,1476,5254
1260678353,1476,5282
1260678353,1476,5407
1260678353,1476,9462
1260678353,1476,5536
1260678353,1476,5908
1260678353,1476,5912
1260678353,1476,6003
1260678353,1476,6037
1260678353,1476,6099
1260678353,1476,6164
1260678353,1476,6222
1260678353,1476,6311
1260678353,1476,6475
1260678353,1476,6686
1260678353,1476,7119
1260678353,1476,8013
1260678353,1476,7664
1260678353,1476,8040
1260678353,1476,8235
1260678353,1476,9762
1260678353,1476,8548
1260678353,1476,8603
1260678353,1476,8628
1260678353,1476,8816
1260678353,1476,8939
1260678353,1476,9150
1260678353,3576,9481
1260678369,6358,6311
1260678381,4633,4313
1260678415,5684,3725
1260678428,5786,5786
1260678437,2230,3165
1260678461,4313,4633
1260678464,3614,4171
1260678470,1476,5670
1260678477,2170,1476
1260678477,1389,1476
1260678478,1476,9450
1260678499,6193,8013
1260678506,3725,5684
1260678511,4633,4313
1260678524,1476,2170
1260678533,6311,6358
1260678534,2656,11332
1260678535,2331,9706
1260678549,4238,3963
1260678563,1476,1389
1260678570,7890,2135
1260678572,5859,1560
1260678575,3963,4238
1260678578,7673,7712
1260678580,6193,7005
1260678601,6346,12358
1260678602,1476,5908
1260678605,5574,4448
1260678610,3165,2230
1260678619,6361,5191
1260678622,9706,2331
1260678622,9481,3576
1260678627,9463,3100
1260678637,8648,186
1260678643,540,4
1260678643,540,30
1260678643,540,55
1260678643,540,118
1260678643,540,7934
1260678643,540,259
1260678643,540,331
1260678643,540,400
1260678643,540,415
1260678643,540,463
1260678643,540,520
1260678643,540,524
1260678643,540,604
1260678643,540,739
1260678643,540,1038
1260678643,540,1125
1260678643,540,1139
1260678643,540,1175
1260678643,540,1180
1260678643,540,1652
1260678643,540,1663
1260678643,540,2477
1260678643,540,2584
1260678643,540,2726
1260678643,540,2913
1260678643,540,2959
1260678643,540,3100
1260678643,540,3193
1260678643,540,3260
1260678643,540,3367
1260678643,540,3608
1260678643,540,3901
1260678643,540,4357
1260678643,540,4448
1260678643,540,7952
1260678643,540,4888
1260678643,540,4942
1260678643,540,5019
1260678643,540,5046
1260678643,540,9829
1260678643,540,5801
1260678643,540,5932
1260678643,540,6041
1260678643,540,6081
1260678643,540,6128
1260678643,540,6179
1260678643,540,6228
1260678643,540,6284
1260678643,540,6298
1260678643,540,9132
1260678643,540,8705
1260678643,540,6775
1260678643,540,7026
1260678643,540,7031
1260678643,540,7893
1260678643,540,7659
1260678643,540,8173
1260678643,540,8448
1260678643,540,9181
1260678654,6358,6311
1260678659,6193,3047
1260678675,1560,5859
1260678681,3576,9481
1260678683,6358,4003
1260678685,5536,4238
1260678704,8648,6353
1260678726,1476,1918
1260678736,8040,1476
1260678755,4733,3892
1260678761,1389,1476
1260678762,6311,6358
1260678784,10189,7392
1260678789,9706,2216
1260678796,5859,1560
1260678803,4448,5574
1260678808,375,4238
1260678822,983,3793
1260678836,375,216
1260678842,4313,4633
1260678843,8524,8387
1260678844,3100,9463
1260678849,1476,8040
1260678865,2331,9706
1260678880,6311,6980
1260678881,9481,3576
1260678902,3793,7651
1260678915,753,1222
1260678919,6284,540
1260678923,9463,3100
1260678931,2230,3165
1260678932,4633,4313
1260678944,1560,5859
1260678979,6027,5542
1260678981,5574,4448
1260678990,3297,3239
1260679009,9486,5353
1260679013,1476,1389
1260679015,4131,9487
1260679016,9706,2331
1260679026,3793,983
1260679040,216,375
1260679054,5542,6027
1260679057,3576,9481
1260679067,663,673
1260679080,3868,2463
1260679083,4313,4633
1260679088,7056,12358
1260679099,3793,2190
1260679103,3703,4171
1260679106,983,3793
1260679114,1362,11718
1260679125,4345,605
1260679130,9486,5353
1260679144,4448,5574
1260679178,8040,1476
1260679184,9481,3576
1260679195,12358,7056
1260679200,12345,21
1260679203,1038,540
1260679207,5786,5786
1260679208,5353,9486
1260679223,6358,6311
1260679232,3576,9481
1260679239,6027,5542
1260679244,3793,983
1260679244,9486,5368
1260679273,9481,3576
1260679278,12358,6346
1260679282,2331,9706
1260679283,9486,5353
1260679288,3725,5684
1260679293,7056,12358
1260679294,3948,759
1260679295,3576,9481
1260679311,12358,6346
1260679312,5542,6027
1260679330,983,3793
1260679337,1476,8040
1260679350,5574,4448
1260679351,9706,2331
1260679374,5684,3725
1260679406,3793,1217
1260679413,6346,12358
1260679417,1476,1389
1260679426,2190,3793
1260679432,5574,11461
1260679453,6574,6640
1260679454,3967,4162
1260679481,2219,3793
1260679482,7056,12358
1260679496,3793,983
1260679501,725,763
1260679519,8291,317
1260679537,6027,5542
1260679537,5859,1560
1260679554,12358,6346
1260679562,983,3793
1260679572,5542,6027
1260679609,651,651
1260679628,12358,7056
1260679634,2331,9706
1260679638,9481,3576
1260679640,3793,2190
1260679647,6027,5542
1260679658,1560,5859
1260679658,1217,1670
1260679674,2463,3868
1260679677,3793,2219
1260679684,5398,5841
1260679711,540,1038
1260679723,3793,983
1260679742,9486,6138
1260679746,2760,3079
1260679752,2190,3793
1260679766,9487,11320
1260679767,3793,932
1260679767,3793,1114
1260679767,3793,1163
1260679767,3793,1338
1260679767,3793,1383
1260679767,3793,1428
1260679767,3793,1436
1260679767,3793,1671
1260679767,3793,1837
1260679767,3793,1930
1260679767,3793,1942
1260679767,3793,1990
1260679767,3793,2084
1260679767,3793,3415
1260679767,3793,3615
1260679767,3793,3933
1260679767,3793,3980
1260679767,3793,3997
1260679767,3793,4006
1260679767,3793,4016
1260679767,3793,4063
1260679767,3793,4064
1260679767,3793,4117
1260679767,3793,4182
1260679767,3793,4207
1260679767,3793,4242
1260679767,3793,4338
1260679767,3793,4363
1260679767,3793,4406
1260679767,3793,4482
1260679767,3793,4641
1260679767,3793,4649
1260679767,3793,4661
1260679767,3793,4806
1260679767,3793,5106
1260679767,3793,5340
1260679767,3793,5635
1260679767,3793,9680
1260679767,3793,5914
1260679767,3793,5969
1260679767,3793,6071
1260679767,3793,6080
1260679767,3793,6121
1260679767,3793,6122
1260679767,3793,6380
1260679767,3793,6547
1260679767,3793,6580
1260679767,3793,7179
1260679767,3793,7878
1260679767,3793,10470
1260679767,3793,10689
1260679767,3793,9037
1260679784,3793,2190
1260679788,5542,6027
1260679789,540,6284
1260679815,3997,3793
1260679817,3576,9481
1260679817,9487,4131
1260679830,6346,12358
1260679840,5353,9486
1260679843,6311,6358
1260679872,3793,6337
1260679877,759,3948
1260679885,4345,605
1260679909,8013,6193
1260679909,6284,540
1260679916,6358,6311
1260679917,5841,5398
1260679919,5191,5542
1260679930,4131,9487
1260679933,12358,6346
1260679951,3948,759
1260679960,9486,5353
1260679979,3967,4162
1260679980,3793,652
1260680001,5542,5191
1260680021,3100,2135
1260680022,330,216
1260680024,6628,3576
1260680034,6027,5542
1260680035,3793,6404
1260680041,9487,4131
1260680051,6640,6574
1260680074,3576,6628
1260680084,9481,3576
1260680102,3793,3997
1260680128,4131,9487
1260680133,6346,12358
1260680134,6628,3576
1260680146,7056,12358
1260680149,6574,6640
1260680153,6027,9533
1260680154,1096,2157
1260680157,3793,3997
1260680161,5542,6027
1260680162,3576,6628
1260680170,6311,6358
1260680177,6027,6161
1260680198,12358,7056
1260680204,1362,11718
1260680211,3959,4171
1260680216,4131,9487
1260680224,12358,6346
1260680227,3793,6931
1260680256,4049,131
1260680256,4049,184
1260680256,4049,186
1260680256,4049,285
1260680256,4049,9719
1260680256,4049,457
1260680256,4049,467
1260680256,4049,617
1260680256,4049,763
1260680256,4049,843
1260680256,4049,10573
1260680256,4049,1443
1260680256,4049,2388
1260680256,4049,2971
1260680256,4049,3145
1260680256,4049,3251
1260680256,4049,3297
1260680256,4049,3403
1260680256,4049,3722
1260680256,4049,3851
1260680256,4049,3858
1260680256,4049,4008
1260680256,4049,5668
1260680256,4049,5994
1260680256,4049,6353
1260680256,4049,6354
1260680256,4049,6608
1260680256,4049,7113
1260680256,4049,7601
1260680256,4049,8293
1260680256,4049,8648
1260680256,4049,9425
1260680256,4049,9517
1260680256,4049,10356
1260680256,4049,10650
1260680256,4049,10793
1260680256,4049,10818
1260680281,6027,5542
1260680295,540,4
1260680295,540,30
1260680295,540,55
1260680295,540,118
1260680295,540,7934
1260680295,540,259
1260680295,540,331
1260680295,540,400
1260680295,540,415
1260680295,540,463
1260680295,540,520
1260680295,540,524
1260680295,540,604
1260680295,540,739
1260680295,540,1038
1260680295,540,1125
1260680295,540,1139
1260680295,540,1175
1260680295,540,1180
1260680295,540,1652
1260680295,540,1663
1260680295,540,2477
1260680295,540,2584
1260680295,540,2726
1260680295,540,2913
1260680295,540,2959
1260680295,540,3100
1260680295,540,3193
1260680295,540,3260
1260680295,540,3367
1260680295,540,3608
1260680295,540,3901
1260680295,540,4357
1260680295,540,4448
1260680295,540,7952
1260680295,540,4888
1260680295,540,4942
1260680295,540,5019
1260680295,540,5046
1260680295,540,9829
1260680295,540,5801
1260680295,540,5932
1260680295,540,6041
1260680295,540,6081
1260680295,540,6128
1260680295,540,6179
1260680295,540,6228
1260680295,540,6284
1260680295,540,6298
1260680295,540,9132
1260680295,540,8705
1260680295,540,6775
1260680295,540,7026
1260680295,540,7031
1260680295,540,7893
1260680295,540,7659
1260680295,540,8173
1260680295,540,8448
1260680295,540,9181
1260680299,3793,3103
1260680331,4131,9487
1260680344,3793,3706
1260680357,7889,7889
1260680367,540,6284
1260680369,12358,6346
1260680381,4003,6358
1260680388,5542,6027
1260671376,6640,8375
1260671497,3997,4844
1260605679,3403,3494
1260671239,6640,9118
1260648007,2347,7698
1260605808,8315,45
1260605817,9117,9534
1260671199,6640,9194
1260671653,3997,4844
1260671715,4759,7151
1260605561,862,5142
1260595969,787,2085
1260673865,6957,2470
1260671350,3997,4844
1260642365,8261,6297
1260674780,2200,284
1260642368,1018,652
1260644846,8387,9920
1260674546,3997,4844
1260644878,2209,875
1260672259,3997,4844
1260618175,9920,8524
1260673943,11985,6298
1260673168,2157,46
1260613827,1271,4110
1260673177,4238,107
1260673197,5050,1400
1260673957,9136,5700
1260671756,3997,4844
1260673959,4363,3980
1260642424,4363,932
1260648053,2433,2433
1260618064,9920,10355
1260642444,565,652
1260674029,4363,3980
1260671787,3997,4844
1260669752,2231,580
1260618173,7454,10513
1260658467,2121,2113
1260674780,2200,2600
1260618025,10513,7454
1260666869,7403,6937
1260674780,2200,8692
1260645761,12318,12035
1260674780,2200,11643
1260674780,2200,2043
1260674780,2200,2347
1260670875,4722,5368
1260650629,4532,6957
1260666956,2380,6010
1260674703,375,2157
1260674735,2033,2231
1260650649,12282,12175
1260673307,2157,46
1260669893,9706,1026
1260669817,4171,8939
1260669817,4171,8628
1260669817,4171,7664
1260669817,4171,7119
1260669817,4171,6686
1260669817,4171,6475
1260669817,4171,6099
1260669817,4171,6003
1260669817,4171,5912
1260669817,4171,5908
1260669817,4171,5407
1260669817,4171,5254
1260669817,4171,5000
1260669817,4171,4928
1260669817,4171,4681
1260669817,4171,4603
1260669817,4171,4312
1260669817,4171,4099
1260669817,4171,3196
1260669817,4171,2819
1260669817,4171,1531
1260669784,8576,10570
1260669750,2231,9498
1260669750,2231,9300
1260669750,2231,8569
1260669750,2231,8561
1260669750,2231,8084
1260669750,2231,7214
1260669750,2231,6682
1260669750,2231,5514
1260669750,2231,3921
1260669750,2231,3812
1260669750,2231,3080
1260669750,2231,2503
1260669750,2231,2444
1260669750,2231,2414
1260669750,2231,2334
1260669750,2231,2262
1260669750,2231,2229
1260669750,2231,2167
1260669750,2231,1909
1260669750,2231,1883
1260669750,2231,1752
1260669750,2231,1458
1260669750,2231,1342
1260669750,2231,1222
1260669750,2231,1088
1260669750,2231,800
1260669750,2231,580
1260669752,2231,9498
1260669752,2231,9300
1260669752,2231,8569
1260669752,2231,8561
1260669752,2231,8084
1260669752,2231,7214
1260669752,2231,6682
1260669752,2231,5514
1260669752,2231,3921
1260669752,2231,3812
1260669752,2231,3080
1260669752,2231,2503
1260669752,2231,2444
1260669752,2231,2414
1260669752,2231,2334
1260669752,2231,2262
1260669752,2231,2229
1260669752,2231,2167
1260669752,2231,1909
1260669752,2231,1883
1260669752,2231,1752
1260669752,2231,1458
1260669752,2231,1342
1260669752,2231,1222
1260669752,2231,1088
1260669752,2231,800
1260669657,5542,4696
1260594223,3253,3253
1260594843,8600,7634
1260595153,3237,365
1260595241,7634,8600
1260595411,7986,6453
1260595613,540,7934
1260595613,540,331
1260595613,540,1180
1260595613,540,3608
1260595969,787,6029
1260596135,7403,9524
1260597139,787,2085
1260597139,787,6029
1260597250,3403,3494
1260597624,7986,6453
1260598080,3237,365
1260598772,2600,8692
1260598772,2600,1584
1260598772,2600,3281
1260598772,2600,4245
1260598772,2600,10242
1260598772,2600,6118
1260598772,2600,11383
1260598859,994,4798
1260598972,2600,1584
1260598972,2600,3281
1260598972,2600,4245
1260598972,2600,10242
1260598972,2600,11383
1260599095,774,6029
1260599147,1714,2085
1260599594,5542,6957
1260599594,5542,7561
1260599594,5542,7998
1260599735,2608,2342
1260599735,2608,3452
1260599735,2608,5333
1260599976,312,2342
1260600267,438,1120
1260600267,438,1154
1260600325,438,1154
1260600754,312,2342
1260600754,312,5333
1260601221,4110,1271
1260601447,4345,5941
1260601498,3237,365
1260601615,3878,4002
1260601615,3878,7780
1260601650,6822,6029
1260601994,3928,849
1260601994,3928,8612
1260602048,787,2085
1260602048,787,6029
1260602098,5542,6957
1260602098,5542,7561
1260602098,5542,7998
1260602176,787,2085
1260602176,787,6029
1260602852,1,3281
1260603987,3928,849
1260603987,3928,8612
1260603989,7797,8693
1260604040,8693,7797
1260604116,7797,8693
1260604181,8693,7797
1260604287,3281,1
1260604406,787,2085
1260604406,787,6029
1260604798,787,6029
1260605434,8315,45
1260606205,9207,9150
1260606958,4110,1271
1260608557,391,1120
1260608557,391,1154
1260608646,8387,10355
1260609427,4141,4691
1260610225,9920,10254
1260610909,3928,849
1260610909,3928,8612
1260610998,391,1154
1260611089,9920,4588
1260611911,11074,2
1260612764,4553,2
1260613318,4696,6029
1260613332,3501,8612
1260614229,2909,616
1260614325,1271,4110
1260614909,5542,6957
1260614909,5542,7561
1260615023,8387,5212
1260615023,8387,10355
1260615641,5542,6957
1260615641,5542,7561
1260615816,4696,6029
1260616421,4696,6029
1260616760,9719,467
1260617826,9920,8387
1260617854,7923,7923
1260617901,10513,7454
1260617998,7454,10513
1260618225,10513,7454
1260618250,9920,6480
1260618296,9920,4415
1260618539,2117,2117
1260618548,7889,7889
1260619194,186,8567
1260620339,11634,2
1260620684,5684,3173
1260620872,3403,8567
1260620999,6877,6877
1260621651,186,3403
1260621775,4110,1271
1260622480,7047,8898
1260622568,10390,4110
1260623042,10390,4110
1260623366,8574,9504
1260624550,1250,3409
1260624550,1250,3596
1260624550,1250,3807
1260624550,1250,6394
1260624550,1250,6539
1260624550,1250,10756
1260624577,3260,55
1260624577,3260,7934
1260624577,3260,1180
1260624577,3260,3608
1260624608,5995,3409
1260624608,5995,3596
1260624608,5995,3807
1260624608,5995,6394
1260624608,5995,6539
1260624608,5995,10756
1260624628,1271,4110
1260624655,3966,3994
1260624707,1476,3196
1260624707,1476,6003
1260624707,1476,7664
1260624707,1476,9150
1260624710,4110,1271
1260624713,312,2342
1260624713,312,4691
1260624713,312,5333
1260624757,1271,4110
1260625010,184,3403
1260625010,184,9504
1260625010,184,10077
1260625121,4110,1271
1260625162,467,3403
1260625162,467,9504
1260625162,467,10077
1260625280,4110,1271
1260625323,1882,479
1260625435,4003,2
1260625452,37,5823
1260625591,4633,4657
1260625644,3978,4488
1260625644,3978,4798
1260625644,3978,6467
1260625644,3978,6577
1260625644,3978,6971
1260625927,4722,2769
1260625927,4722,10298
1260625927,4722,10437
1260625929,12101,9289
1260625957,4722,2769
1260625957,4722,10298
1260625957,4722,10437
1260625997,8375,9389
1260626037,6161,9577
1260626037,6161,7666
1260626037,6161,9534
1260626526,5794,1417
1260626722,9347,3409
1260627200,7403,9524
1260627282,4562,3173
1260627282,4562,3768
1260627282,4562,4843
1260627482,5995,1446
1260627482,5995,3409
1260627482,5995,3596
1260627482,5995,3807
1260627482,5995,6539
1260627482,5995,9345
1260627482,5995,10756
1260627529,4110,1271
1260627741,6521,8600
1260628056,4696,4403
1260628056,4696,5823
1260628056,4696,6029
1260628119,4649,4242
1260628119,4649,9037
1260628376,9624,2
1260628616,9533,9577
1260628616,9533,7666
1260628616,9533,9534
1260629250,10816,10962
1260629298,10816,4722
1260629787,6094,3190
1260630105,843,3251
1260630105,843,3403
1260630105,843,9504
1260630105,843,10077
1260630142,2608,3452
1260630378,408,354
1260630409,3725,3768
1260630806,12318,9289
1260630842,10513,5527
1260630867,10977,10816
1260630914,5527,10513
1260630945,10513,5527
1260630960,10513,5527
1260631004,5527,10513
1260631028,10513,5527
1260631184,2135,479
1260631184,2135,1694
1260631184,2135,8357
1260631280,7651,4518
1260631280,7651,6669
1260631280,7651,6957
1260631280,7651,7561
1260631967,6997,4562
1260632013,4696,4403
1260632013,4696,5823
1260632013,4696,6029
1260632013,4696,6877
1260632307,10816,10977
1260632597,45,8315
1260633349,6054,10390
1260633349,6054,2557
1260633349,6054,3818
1260633349,6054,5713
1260633445,10977,10816
1260633600,3367,5801
1260633644,3403,2635
1260633674,184,131
1260633674,184,3251
1260633674,184,3403
1260633674,184,9504
1260633674,184,10077
1260633949,3237,365
1260633949,3237,5694
1260633949,3237,7923
1260634136,2135,479
1260634136,2135,1694
1260634136,2135,8357
1260634175,1668,2342
1260634175,1668,4691
1260634270,3409,1250
1260634477,2135,479
1260634522,3522,6626
1260634783,1035,875
1260634938,1668,2342
1260634938,1668,4691
1260634938,1668,5333
1260635052,565,10053
1260635052,565,11752
1260635052,565,6992
1260635052,565,8477
1260635130,8600,6521
1260635360,11634,2
1260635743,6758,8477
1260636121,6311,6980
1260636248,7595,10085
1260636348,4722,10816
1260636421,5844,9534
1260636525,1623,4163
1260636579,9624,2
1260636734,4406,4649
1260636778,2888,4163
1260637484,107,7595
1260637660,312,4618
1260637684,9347,3409
1260637723,3409,9347
1260637901,8524,9920
1260637959,2377,9330
1260638198,9920,8524
1260638900,2978,2959
1260638959,2414,6730
1260639100,9018,10133
1260639154,11576,5775
1260639188,9533,9577
1260639188,9533,7666
1260639642,312,2342
1260639642,312,2361
1260639642,312,4691
1260639685,6686,4928
1260639766,3237,365
1260639766,3237,598
1260639766,3237,5694
1260639766,3237,7923
1260640042,504,458
1260640042,504,615
1260640042,504,700
1260640042,504,889
1260640042,504,1073
1260640042,504,1987
1260640042,504,6094
1260640224,9132,3260
1260640244,32,153
1260640244,32,308
1260640244,32,354
1260640244,32,616
1260640244,32,1245
1260640244,32,1857
1260640244,32,10185
1260640244,32,6830
1260640244,32,7797
1260640541,3237,598
1260640541,3237,5694
1260640541,3237,7923
1260640568,8235,3196
1260640568,8235,3614
1260640568,8235,4681
1260640568,8235,4928
1260640568,8235,6003
1260640568,8235,6099
1260640568,8235,6475
1260640568,8235,7664
1260640574,6957,8931
1260640590,5156,9289
1260640609,6957,6669
1260640626,5156,6518
1260640638,10460,10291
1260640713,6276,775
1260640713,6276,1124
1260640713,6276,3190
1260640713,6276,4618
1260640713,6276,6248
1260640713,6276,8063
1260640785,7797,32
1260640863,3689,3173
1260640863,3689,3768
1260640863,3689,4125
1260640863,3689,4562
1260640863,3689,4843
1260640863,3689,4857
1260640863,3689,6443
1260641109,6363,652
1260641181,6363,652
1260641416,3233,4163
1260641482,6957,4532
1260641489,1688,4334
1260641577,4633,4258
1260642083,3008,2600
1260642114,3793,4649
1260642121,565,652
1260642689,1747,1466
1260642715,3522,3522
1260642822,8387,9920
1260642841,8574,9504
1260643077,2074,4163
1260643266,6840,965
1260643266,6840,2969
1260643266,6840,4403
1260643266,6840,5823
1260643266,6840,6029
1260643266,6840,6877
1260643351,9920,8387
1260643544,6840,965
1260643544,6840,2969
1260643544,6840,4403
1260643544,6840,5823
1260643544,6840,6029
1260643544,6840,6877
1260643654,8387,9920
1260643724,9920,8387
1260643742,8574,10793
1260643952,8387,9920
1260644060,9920,8387
1260644141,5353,5353
1260644228,540,3260
1260644448,4384,708
1260644448,4384,7539
1260644448,4384,1995
1260644448,4384,2433
1260644448,4384,2463
1260644448,4384,3038
1260644448,4384,3071
1260644448,4384,3253
1260644448,4384,3865
1260644448,4384,3868
1260644448,4384,3878
1260644448,4384,10843
1260644448,4384,4002
1260644448,4384,4017
1260644448,4384,4084
1260644448,4384,4541
1260644448,4384,4608
1260644448,4384,5193
1260644448,4384,5358
1260644448,4384,5488
1260644448,4384,5737
1260644448,4384,6108
1260644448,4384,6143
1260644448,4384,6485
1260644448,4384,6521
1260644448,4384,7780
1260644448,4384,7920
1260644448,4384,7986
1260644448,4384,8320
1260644448,4384,8375
1260644448,4384,8600
1260644448,4384,8769
1260644448,4384,8848
1260644448,4384,9102
1260644448,4384,9263
1260644448,4384,9330
1260644448,4384,9512
1260644448,4384,10327
1260644448,4384,10803
