1261388506,2370,409
1261388505,7518,5672
1261388502,5050,9797
1261388501,12196,12074
1261388481,3501,400
1261388480,2370,591
1261388469,2909,3183
1261388468,2370,8616
1261388450,7518,10445
1261388447,10603,8969
1261388436,8806,7782
1261388432,2909,11665
1261388431,2216,5672
1261388428,2909,6771
1261388424,2370,10316
1261388424,12484,12332
1261388423,8806,10090
1261388422,2370,1300
1261388410,8806,7353
1261388406,3501,3497
1261388401,8806,8140
1261388400,3501,4107
1261388399,4523,2908
1261388383,12484,12064
1261388377,6187,5882
1261388376,9018,12403
1261388374,6097,6496
1261388369,12541,12190
1261388366,12240,12283
1261388362,4622,4488
1261388361,3401,3978
1261388358,3501,4481
1261388357,2608,2263
1261388356,2897,10941
1261388347,6097,5507
1261388342,2117,10803
1261388341,2370,2679
1261388334,1671,1776
1261388329,5514,817
1261388324,2909,1384
1261388325,6097,10177
1261388321,5351,2674
1261388319,9018,10367
1261388311,624,1577
1261388310,8657,9425
1261388297,8806,11768
1261388295,10650,4069
1261388293,399,354
1261388275,2909,4481
1261388273,8213,12255
1261388269,8303,6792
1261388266,6187,7187
1261388262,7518,3825
1261388261,1804,9569
1261388253,4622,3856
1261388252,2909,4424
1261388252,6097,6650
1261388250,7162,7163
1261388250,6097,6742
1261388250,1688,139
1261388248,7282,291
1261388245,7518,11365
1261388236,1671,1776
1261388232,1151,4
1261388226,1804,9569
1261388226,2909,4376
1261388225,1688,6184
1261388220,1804,8337
1261388217,2370,2640
1261388216,1671,2546
1261388212,7518,9460
1261388210,6631,10270
1261388210,3501,5195
1261388208,12035,2676
1261388203,12494,12312
1261388200,2909,7714
1261388195,2909,6044
1261388194,1688,6500
1261388194,7518,10798
1261388185,921,2888
1261388183,4360,4835
1261388172,6631,3179
1261388161,12240,12005
1261388158,1688,4404
1261388155,7428,1145
1261388154,8657,9425
1261388150,4370,7714
1261388143,5946,12285
1261388141,2909,3029
1261388140,6631,5443
1261388134,6097,6654
1261388118,12549,12241
1261388108,3501,3816
1261388105,2885,4922
1261388095,12240,12285
1261388091,2909,7163
1261388088,9018,10699
1261388086,10668,9800
1261388081,103,5673
1261388074,9018,2346
1261388050,12327,11031
1261388050,624,354
1261388048,2216,7934
1261388047,6631,6650
1261388046,2370,2888
1261388046,7518,6170
1261388043,7518,9179
1261388041,10650,10151
1261388039,8806,7908
1261388039,5050,11282
1261388026,7428,1145
1261388025,1688,3825
1261388016,1688,6761
1261388014,6097,8570
1261388012,2370,7123
1261388010,615,4252
1261388005,6097,9320
1261388004,4622,3768
1261387994,9330,11106
1261387988,10586,10724
1261387981,2370,2462
1261387978,1688,5089
1261387974,2216,3825
1261387974,12240,11919
1261387971,10650,10151
1261387962,624,1108
1261387962,4341,3974
1261387960,3501,2034
1261387955,624,1252
1261387953,3501,3004
1261387952,9018,11081
1261387946,4406,7858
1261387945,9102,8261
1261387942,3501,675
1261387939,7428,1145
1261387931,1804,4488
1261387930,3501,675
1261387929,1688,7691
1261387928,2216,870
1261387929,2120,8951
1261387924,2909,11880
1261387922,1688,5089
1261387918,2370,2976
1261387914,7428,1145
1261387913,9091,2346
1261387906,5050,11331
1261387901,921,2110
1261387896,2909,7617
1261387895,7392,447
1261387892,921,402
1261387881,2370,1929
1261387880,6097,9097
1261387872,7518,10006
1261387870,10603,12252
1261387870,1688,3567
1261387870,7428,1145
1261387868,1804,1552
1261387864,2909,5928
1261387862,8806,10400
1261387862,3501,4269
1261387860,8806,9575
1261387859,2909,1075
1261387855,1804,9900
1261387851,1688,7665
1261387849,8806,10812
1261387849,3501,11950
1261387849,12541,12190
1261387844,2909,9709
1261387837,10603,12249
1261387833,624,1346
1261387830,6631,9376
1261387828,7518,3497
1261387822,4370,1359
1261387820,2897,6761
1261387814,358,354
1261387812,2909,12406
1261387811,3501,3183
1261387806,6097,6304
1261387804,4622,6916
1261387802,5946,3856
1261387800,8806,10492
1261387794,1688,3692
1261387792,7518,2621
1261387788,5946,3856
1261387787,1688,4922
1261387783,7518,10238
1261387783,9018,3531
1261387782,1688,7700
1261387781,2370,1737
1261387780,2216,1067
1261387777,7518,5279
1261387777,8806,9285
1261387756,2587,720
1261387730,8213,12339
1261387729,2909,2728
1261387729,7179,1456
1261387717,11125,12152
1261387710,2909,3497
1261387693,3501,1790
1261387692,7518,10373
1261387685,5264,8727
1261387681,1688,5672
1261387674,4370,9193
1261387663,6097,8041
1261387652,5050,11217
1261387649,3501,4394
1261387648,5264,11603
1261387638,2909,4376
1261387638,4622,7570
1261387636,7518,6334
1261387634,2909,3816
1261387633,6097,9192
1261387630,2909,12338
1261387629,7518,9203
1261387628,9018,9582
1261387626,2370,361
1261387617,103,11017
1261387604,5351,6626
1261387597,2897,1552
1261387596,4370,3504
1261387596,2370,1776
1261387596,5264,11662
1261387595,2370,1438
1261387593,2370,702
1261387589,3501,781
1261387586,1804,870
1261387584,7518,591
1261387581,2885,1398
1261387576,4622,4252
1261387570,7797,8503
1261387569,2370,2640
1261387559,2370,1776
1261387556,7518,12083
1261387555,2370,781
1261387553,5351,2674
1261387553,3501,4376
1261387542,10603,10675
1261387532,4622,6916
1261387532,12549,12454
1261387531,624,402
1261387524,3501,6854
1261387523,2909,9203
1261387518,7518,10903
1261387515,6097,6495
1261387516,8213,12123
1261387514,8213,4224
1261387509,10603,11496
1261387505,2216,1905
1261387503,921,2598
1261387489,6097,9313
1261387486,2587,2740
1261387485,8806,11859
1261387472,399,354
1261387454,1804,4252
1261387454,7322,8616
1261387453,7518,8180
1261387450,5050,4795
1261387451,2216,2728
1261387450,9018,10528
1261387450,2885,1234
1261387447,7392,9953
1261387446,5264,6320
1261387442,7518,12080
1261387440,9104,10090
1261387433,921,2888
1261387429,4370,2113
1261387427,2897,1686
1261387424,7518,10820
1261387421,4406,4197
1261387416,8657,9425
1261387412,7518,9900
1261387407,12035,2676
1261387400,1804,1613
1261387400,2370,1300
1261387389,2370,2888
1261387378,399,354
1261387374,2216,6269
1261387372,4622,9427
1261387363,4406,7884
1261387363,4622,3856
1261387362,2897,5473
1261387359,11125,7335
1261387357,7518,11328
1261387356,9487,1065
1261387355,7518,6194
1261387354,2897,3497
1261387352,7518,7768
1261387345,9102,10803
1261387341,3501,11665
1261387325,9018,3835
1261387322,12541,12190
1261387319,5542,6454
1261387307,9018,6742
1261387302,1804,718
1261387299,2370,891
1261387299,1804,6269
1261387286,2909,6044
1261387270,6222,2622
1261387268,7518,5686
1261387262,1804,8337
1261387261,2370,1737
1261387260,9861,8913
1261387251,1652,3163
1261387248,2909,8364
1261387245,921,781
1261387237,921,839
1261387237,921,2908
1261387230,4370,3660
1261387227,3501,7345
1261387228,9018,3531
1261387225,9861,8913
1261387225,4622,4349
1261387213,2885,3861
1261387211,1151,400
1261387211,2216,1091
1261387206,12318,12247
1261387197,6097,5289
1261387195,4406,7540
1261387179,5264,9353
1261387178,1688,618
1261387175,8063,1084
1261387172,4622,3825
1261387170,271,354
1261387167,2370,1604
1261387160,7518,9742
1261387157,2370,4957
1261387149,7162,1300
1261387145,7162,4376
1261387129,1151,400
1261387113,9091,2346
1261387112,2370,2821
1261387108,4622,5089
1261387105,2216,3744
1261387102,7392,4644
1261387101,2909,11198
1261387099,2885,870
1261387092,1804,5180
1261387081,3501,4424
1261387073,8806,7868
1261387069,2370,2821
1261387066,2216,3856
1261387056,5264,11309
1261387052,1804,4488
1261387052,6631,9707
1261387051,4622,3856
1261387049,9018,5663
1261387047,9018,3531
1261387046,12240,11982
1261387033,1688,986
1261387023,2897,316
1261387012,12318,12341
1261387002,4370,10418
1261386999,5264,8383
1261386994,9150,9624
1261386985,2216,3628
1261386984,2897,2974
1261386985,1804,2557
1261386980,9018,9870
1261386977,9018,4912
1261386976,6187,6650
1261386974,4759,7621
1261386966,1151,400
1261386962,7518,772
1261386953,4622,5089
1261386941,2909,4955
1261386941,8806,10478
1261386935,9018,7951
1261386930,4622,3692
1261386929,5264,8503
1261386923,7518,4930
1261386921,5264,1178
1261386916,2370,2462
1261386906,7162,1300
1261386906,4622,6916
1261386906,624,1405
1261386904,8806,4391
1261386904,6097,8134
1261386902,5264,12226
1261386901,2370,1535
1261386883,11125,9792
1261386874,7518,11982
1261386867,3645,4228
1261386866,2897,6184
1261386864,7518,11198
1261386839,2370,2888
1261386836,7162,6854
1261386836,7518,10169
1261386834,7518,10795
1261386827,399,354
1261386827,6097,5212
1261386825,8657,9425
1261386819,4622,4488
1261386816,10603,8905
1261386804,8806,3261
1261386805,7518,3316
1261386794,9508,3642
1261386783,2897,2419
1261386777,2897,1790
1261386774,1688,4349
1261386761,1151,524
1261386757,399,354
1261386757,4499,4490
1261386746,725,893
1261386738,7162,9140
1261386726,2885,4269
1261386726,4622,7300
1261386723,2370,2888
1261386717,921,677
1261386717,2216,3692
1261386711,1804,7691
1261386707,9018,10113
1261386706,3501,1382
1261386705,4622,4488
1261386705,2370,4069
1261386704,5514,2622
1261386695,2909,5195
1261386693,4370,7558
1261386692,1804,1091
1261386692,7518,122
1261386689,921,7353
1261386687,4345,10126
1261386683,6097,7908
1261386678,2897,4269
1261386674,2370,4781
1261386671,2370,2821
1261386666,3501,5568
1261386653,3501,6798
1261386649,10603,8631
1261386647,4215,7558
1261386642,4273,9056
1261386640,3501,3497
1261386632,6311,7251
1261386622,1688,956
1261386621,1804,3768
1261386606,7889,9652
1261386596,9136,8751
1261386596,7797,401
1261386592,2262,8091
1261386588,12196,8616
1261386582,2909,9193
1261386580,2216,3856
1261386579,2912,1604
1261386577,2370,5400
1261386571,7797,1405
1261386565,6695,6480
1261386556,2909,10090
1261386547,7518,3459
1261386542,7518,2431
1261386536,4622,6626
1261386525,9018,5883
1261386518,6695,8134
1261386517,1804,3744
1261386516,1537,839
1261386506,4370,7353
1261386505,2216,4922
1261386505,5351,6626
1261386497,11125,11871
1261386491,6631,5443
1261386482,7518,7595
1261386476,399,354
1261386473,2370,2428
1261386465,10650,4069
1261386458,4622,4404
1261386456,10878,1084
1261386452,2370,1452
1261386448,9719,7827
1261386418,7518,7335
1261386407,8806,9953
1261386405,4215,7542
1261386404,1537,844
1261386402,8598,7153
1261386394,2897,1577
1261386391,8806,6259
1261386389,2909,6044
1261386390,5614,10513
1261386385,4622,8143
1261386364,5351,3943
1261386361,7518,11355
1261386350,9150,8424
1261386340,921,361
1261386339,9096,1685
1261386335,2370,9528
1261386332,2909,6771
1261386330,10603,9129
1261386331,2370,2821
1261386331,5946,6577
1261386326,10603,9129
1261386322,10603,7218
1261386317,2370,1456
1261386317,7518,3039
1261386316,4622,3856
1261386310,7518,2471
1261386303,10603,9864
1261386298,2216,6916
1261386291,9102,10234
1261386287,2216,4490
1261386288,7518,6598
1261386277,7518,10918
1261386275,10603,11263
1261386275,10603,11263
1261386274,2909,11926
1261386267,1688,718
1261386264,2370,4253
1261386262,2885,2860
1261386262,11381,11576
1261386258,4370,2113
1261386251,3501,10090
1261386251,9235,11634
1261386250,3896,4806
1261386242,3896,4806
1261386228,2897,2449
1261386224,8806,6793
1261386222,3896,4806
1261386219,3896,4806
1261386218,6631,6650
1261386210,5264,9731
1261386203,5946,3856
1261386200,2885,3316
1261386187,2370,2821
1261386184,624,354
1261386182,9589,4172
1261386180,1688,870
1261386175,7518,527
1261386172,9018,2346
1261386170,9155,8190
1261386164,2909,9603
1261386161,10603,8620
1261386159,7518,6965
1261386159,8806,139
1261386157,4622,6578
1261386154,2897,10345
1261386147,8193,9019
1261386128,7518,12152
1261386123,6695,8134
1261386121,7392,7558
1261386119,6631,9376
1261386119,8763,5262
1261386113,6371,3400
1261386110,2370,3103
1261386100,663,447
1261386096,1490,2419
1261386095,7518,7233
1261386087,1271,4110
1261386070,12318,12415
1261386061,10650,10151
1261386060,9439,9864
1261386051,2370,2888
1261386048,2216,5686
1261386046,6371,3400
1261386045,1859,830
1261386040,7392,10400
1261386039,4523,3178
1261386039,8806,6113
1261386038,2370,2976
1261386027,7518,6620
1261386021,8806,1929
1261386022,2909,1382
1261386020,1480,1387
1261386019,2897,1108
1261386017,1688,6901
1261386016,7518,677
1261386015,1804,4349
1261386014,624,354
1261386011,2885,5162
1261386008,2885,1226
1261386009,7518,5472
1261386007,6631,3835
1261386006,9621,6777
1261386001,4370,7558
1261386002,2370,2976
1261385998,2370,3103
1261385994,5351,3943
1261385994,2897,1346
1261385982,2370,1300
1261385974,1151,7353
1261385946,2089,1942
1261385938,5093,6007
1261385936,4406,7096
1261385932,5264,6262
1261385925,4664,3882
1261385923,8063,11894
1261385919,11125,9193
1261385917,46,11950
1261385914,1804,1552
1261385915,5264,11374
1261385914,2897,8217
1261385913,8213,11545
1261385913,2885,8337
1261385901,4603,1368
1261385897,10650,10151
1261385880,399,354
1261385870,7518,10453
1261385863,2089,1942
1261385854,2216,8337
1261385847,12035,2676
1261385843,5264,11358
1261385838,2089,1942
1261385833,5050,7621
1261385829,1804,6626
1261385827,296,354
1261385823,2370,2679
1261385813,5264,11830
1261385813,4370,2113
1261385810,7518,4644
1261385808,6311,552
1261385806,9389,8345
1261385806,7392,9053
1261385801,8193,5928
1261385800,2370,2462
1261385797,5105,7934
1261385794,399,354
1261385793,11275,11526
1261385792,2885,10445
1261385792,10603,7801
1261385778,2885,10453
1261385778,9621,6777
1261385774,8806,6262
1261385769,2749,2948
1261385763,2587,720
1261385763,4622,3744
1261385761,7392,9478
1261385733,7518,291
1261385730,2370,10316
1261385727,9102,10020
1261385723,2216,9427
1261385719,10962,9097
1261385718,7518,2585
1261385711,4370,1665
1261385702,6631,10822
1261385700,12549,12454
1261385697,2909,6931
1261385698,11059,1084
1261385697,3278,4050
1261385694,5028,11912
1261385691,8063,11894
1261385689,2216,1552
1261385675,9018,2346
1261385673,2909,6700
1261385672,4370,781
1261385666,1685,9613
1261385663,721,431
1261385653,624,354
1261385650,11275,10928
1261385648,1688,870
1261385642,8961,7601
1261385639,921,102
1261385633,10603,12018
1261385630,2117,10803
1261385627,4238,9541
1261385618,2897,6269
1261385613,9621,6777
1261385613,399,354
1261385612,4370,4981
1261385607,2370,4050
1261385602,10962,9097
1261385598,3893,4194
1261385597,6631,3179
1261385583,921,2688
1261385582,8063,11894
1261385575,2370,3089
1261385575,3501,1381
1261385572,8806,11768
1261385568,1859,830
1261385567,2370,3790
1261385559,2897,7172
1261385557,921,3842
1261385557,624,354
1261385556,9589,4172
1261385544,2216,7691
1261385543,131,4460
1261385542,2370,7621
1261385541,9237,9056
1261385538,6346,9926
1261385537,2370,4050
1261385536,624,354
1261385536,4406,3853
1261385533,7518,10225
1261385533,624,684
1261385532,2909,1359
1261385532,4622,7700
1261385526,2370,9705
1261385526,4370,9193
1261385524,1688,7300
1261385519,4622,3856
1261385518,2216,6916
1261385516,4370,7335
1261385506,2370,2821
1261385486,11700,12431
1261385480,921,781
1261385478,9389,9731
1261385475,1688,7379
1261385470,9487,8951
1261385464,5377,12003
1261385461,9132,5120
1261385459,8193,7175
1261385452,9621,10053
1261385451,7518,10550
1261385452,921,3853
1261385445,4622,5672
1261385434,9621,6777
1261385431,7518,8719
1261385429,4370,4936
1261385428,8193,8019
1261385428,2975,9582
1261385426,399,354
1261385425,9102,8244
1261385426,4370,9193
1261385425,3282,9762
1261385423,2897,2055
1261385417,9621,10053
1261385414,7162,5693
1261385412,2909,6044
1261385412,7518,4936
1261385408,8806,10363
1261385405,8961,7601
1261385404,721,47
1261385393,2885,10373
1261385391,6631,9376
1261385390,8193,6792
1261385386,7518,2431
1261385382,921,3103
1261385381,2909,7753
1261385380,2909,7714
1261385372,2370,1456
1261385372,2885,4349
1261385359,2885,4349
1261385357,2216,5180
1261385353,1151,781
1261385351,9589,4172
1261385348,6346,493
1261385347,5514,2622
1261385336,9018,8345
1261385332,1688,1613
1261385331,7392,9537
1261385330,9235,11634
1261385330,7518,10433
1261385326,921,2110
1261385323,2909,4828
1261385321,1688,2557
1261385312,9621,11496
1261385311,10603,11496
1261385310,2216,8315
1261385308,399,354
1261385301,9621,11496
1261385292,9861,9569
1261385290,2897,9427
1261385285,921,9705
1261385274,391,291
1261385268,2909,8364
1261385267,3501,1439
1261385264,8213,11768
1261385261,6970,9022
1261385260,8961,7601
1261385258,3501,3504
1261385259,9150,9624
1261385259,7392,9179
1261385247,2370,361
1261385245,4370,4394
1261385244,2370,1596
1261385239,8303,6792
1261385240,10650,4069
1261385236,2370,2821
1261385236,1490,2388
1261385234,2370,781
1261385230,2117,10020
1261385230,10650,10151
1261385230,1688,1091
1261385228,4357,4376
1261385221,2909,4424
1261385217,2909,1790
1261385216,10603,10675
1261385215,9879,9022
1261385212,9018,8244
1261385211,8961,7601
1261385208,2909,6176
1261385205,6631,9376
1261385203,131,4460
1261385203,9096,9002
1261385200,2370,1300
1261385190,7518,3504
1261385186,2370,1438
1261385167,1151,809
1261385166,7518,5089
1261385127,8303,5693
1261385125,2370,809
1261385124,2370,2679
1261385123,8806,10812
1261385122,2370,2888
1261385110,296,354
1261385110,4406,8190
1261385110,7518,10349
1261385110,5264,12123
1261385109,2216,2674
1261385097,7518,7302
1261385089,6371,3485
1261385084,7518,5928
1261385080,8193,1243
1261385072,8992,6305
1261385068,2587,720
1261385066,2897,3531
1261385062,4215,7542
1261385055,2909,986
1261385053,10603,11496
1261385042,10603,11496
1261385032,649,354
1261385022,6957,4172
1261385007,9132,5281
1261385007,2370,839
1261385006,2216,3856
1261385002,2885,7570
1261384992,2370,2640
1261384992,2885,4490
1261384991,10650,10151
1261384985,921,7353
1261384982,8193,9318
1261384983,9621,11496
1261384978,4499,4490
1261384971,1271,4110
1261384969,2216,8079
1261384969,296,354
1261384967,2897,3531
1261384962,1151,816
1261384959,5946,6577
1261384957,5946,6577
1261384955,5736,4624
1261384952,9018,8244
1261384953,5946,6577
1261384952,1271,4110
1261384951,2897,7700
1261384949,1151,816
1261384947,8213,12339
1261384946,124,11526
1261384945,8213,11930
1261384944,4499,4490
1261384943,8139,6305
1261384942,2897,402
1261384932,1271,4110
1261384920,8961,7601
1261384895,8193,7335
1261384890,7518,2449
1261384882,4622,9569
1261384879,9018,12293
1261384877,2216,3856
1261384868,2897,1405
1261384867,9018,9731
1261384865,4406,5281
1261384863,2897,684
1261384862,2909,6044
1261384861,10603,7884
1261384858,6346,493
1261384854,8346,6684
1261384850,12373,11526
1261384846,9132,9129
1261384835,9018,10699
1261384836,2885,3861
1261384835,9018,10699
1261384834,2216,870
1261384829,921,809
1261384821,2370,9705
1261384821,4370,5473
1261384812,2216,704
1261384804,5264,6039
1261384796,7518,12005
1261384794,3501,4394
1261384791,2909,4269
1261384790,4238,9541
1261384789,3501,3029
1261384783,3645,4228
1261384773,7392,11454
1261384771,2370,2821
1261384772,12327,10316
1261384772,4370,1384
1261384768,9018,10528
1261384742,4370,1697
1261384734,2370,2888
1261384729,4867,9569
1261384723,7392,7163
1261384716,921,2904
1261384703,3501,122
1261384701,4633,3988
1261384698,4622,9569
1261384693,2897,3021
1261384678,4341,3974
1261384674,4622,9569
1261384670,6631,9707
1261384660,11941,10421
1261384652,2909,11851
1261384642,7518,2471
1261384640,4622,3768
1261384637,5351,5686
1261384637,9508,6784
1261384636,12533,12082
1261384632,8992,6305
1261384622,8193,1243
1261384620,1804,6916
1261384611,1804,1234
1261384607,1804,2557
1261384607,2897,4868
1261384606,921,361
1261384605,6631,10822
1261384598,6097,3557
1261384594,1804,7665
1261384589,9132,11496
1261384584,8961,7601
1261384584,8139,6305
1261384580,1804,1091
1261384574,2370,2462
1261384572,921,816
1261384570,6631,11026
1261384570,7518,11411
1261384568,2885,9597
1261384566,5351,3943
1261384563,10603,11849
1261384563,7518,2860
1261384550,2370,3103
1261384528,1804,6184
1261384524,3501,5279
1261384520,1804,6916
1261384520,10603,9480
1261384514,10603,9480
1261384512,2682,7836
1261384504,1804,6916
1261384504,2216,986
1261384501,4341,3974
1261384501,9132,11496
1261384492,8961,7951
1261384490,7963,8025
1261384485,2216,183
1261384480,7518,3660
1261384472,4370,3660
1261384472,6631,6650
1261384463,9235,11634
1261384458,2370,2976
1261384455,9018,2346
1261384456,1804,1283
1261384444,8063,6965
1261384443,2587,720
1261384436,2370,3103
1261384435,2370,2976
1261384428,9547,4821
1261384428,4499,5162
1261384426,7518,1686
1261384424,7162,7163
1261384423,2120,8951
1261384416,7518,10941
1261384413,3501,2199
1261384407,597,1288
1261384401,5264,677
1261384401,2897,7701
1261384399,358,354
1261384395,2909,12218
1261384389,624,684
1261384389,2608,1577
1261384386,5264,12237
1261384379,2909,6965
1261384375,7392,5522
1261384345,7518,8315
1261384345,10603,12241
1261384341,3501,4269
1261384336,10603,12249
1261384323,10962,9866
1261384318,2370,2888
1261384317,8806,8162
1261384315,5351,4488
1261384315,7518,12082
1261384310,6631,9376
1261384300,9188,4246
1261384295,6346,7621
1261384292,10603,12118
1261384291,10603,12118
1261384288,6422,9943
1261384281,9102,9870
1261384279,10962,10864
1261384279,2216,3825
1261384278,8213,12081
1261384271,2117,10803
1261384269,1804,718
1261384268,5028,11982
1261384262,921,2888
1261384261,1271,9624
1261384259,5264,10270
1261384258,52,199
1261384255,10603,8905
1261384253,2370,2462
1261384249,7392,10090
1261384234,399,7187
1261384234,131,4460
1261384230,2216,4922
1261384227,7692,9798
1261384210,7322,8616
1261384207,2370,345
1261384201,1688,4349
1261384194,10650,10151
1261384191,8213,2078
1261384174,7518,9597
1261384174,9018,3531
1261384173,7518,10451
1261384173,10603,2341
1261384142,5351,3943
1261384137,921,2110
1261384131,5105,6467
1261384130,6631,9376
1261384128,7518,6854
1261384123,4215,2607
1261384113,6422,5628
1261384113,9102,8261
1261384105,12533,12082
1261384098,8213,11346
1261384097,12318,12328
1261384095,9150,8424
1261384087,2370,1571
1261384085,921,402
1261384081,8806,4165
1261384075,8063,9140
1261384069,6371,3876
1261384064,5264,8644
1261384054,7392,7393
1261384053,399,8041
1261384050,6631,5660
1261384045,9018,12403
1261384041,2123,4140
1261384039,10603,3842
1261384037,7392,173
1261384035,12196,11993
1261384034,725,893
1261384032,7392,7302
1261384029,7836,2682
1261384027,2370,4069
1261384016,10650,10151
1261384008,9018,3835
1261384003,10650,4069
1261384002,2216,956
1261384001,2909,3029
1261383993,2370,4050
1261383993,4622,4252
1261383992,2216,3459
1261383989,7282,291
1261383989,1804,2449
1261383986,7392,4107
1261383979,8806,11859
1261383977,2781,2263
1261383970,9018,10528
1261383956,6631,5719
1261383953,7518,322
1261383943,7392,447
1261383940,2370,12199
1261383927,2370,4050
1261383918,2117,10803
1261383905,7518,6491
1261383897,4406,2984
1261383896,9018,9870
1261383890,2370,1456
1261383890,921,2598
1261383890,9018,4912
1261383887,9861,9569
1261383879,4370,5473
1261383876,7392,9053
1261383876,12327,11799
1261383873,2370,3790
1261383869,2878,2436
1261383868,2878,2436
1261383864,7518,5007
1261383864,2897,4069
1261383863,4370,1697
1261383846,10603,7769
1261383844,4406,3954
1261383842,6097,10133
1261383841,10603,7769
1261383838,9018,3531
1261383825,7518,1178
1261383821,1490,2325
1261383819,6533,8938
1261383807,3501,4930
1261383806,9018,6742
1261383801,10603,9480
1261383798,624,684
1261383794,2370,2821
1261383790,8806,6684
1261383790,921,2888
1261383787,9018,8345
1261383762,7392,6793
1261383762,11059,1084
1261383760,2897,6916
1261383758,9018,3531
1261383750,6336,7336
1261383746,921,2908
1261383744,7518,5686
1261383741,6313,10070
1261383735,9018,5663
1261383735,3501,9613
1261383728,1804,6578
1261383725,921,839
1261383723,6371,3876
1261383707,2909,2728
1261383706,2370,2948
1261383703,1804,1552
1261383695,399,354
1261383683,2909,9193
1261383675,4238,9541
1261383673,2370,1300
1261383662,6631,9782
1261383655,5264,12007
1261383648,7392,232
1261383634,8213,12237
1261383635,9018,11081
1261383632,6187,10849
1261383623,12035,12049
1261383617,8806,7680
1261383616,2897,6916
1261383614,5264,11243
1261383611,7518,3262
1261383610,7392,232
1261383609,1804,11355
1261383598,1688,3861
1261383591,7518,2431
1261383594,4370,1075
1261383591,8806,7680
1261383590,8992,11817
1261383590,11059,1084
1261383589,8992,11817
1261383587,9018,9582
1261383572,4370,1384
1261383569,9719,5673
1261383566,10603,8631
1261383560,2370,1438
1261383547,8806,4391
1261383545,9018,9582
1261383544,8806,9704
1261383533,9018,7951
1261383531,2370,2679
1261383529,2370,1596
1261383527,4215,6492
1261383522,4215,7558
1261383517,7518,1075
1261383515,12327,12309
1261383516,7162,7163
1261383514,8290,9800
1261383514,2216,3744
1261383510,1804,449
1261383493,5264,10924
1261383480,8806,10090
1261383472,6336,7336
1261383465,2909,8364
1261383463,5264,12081
1261383457,9487,11880
1261383456,7518,200
1261383454,2587,720
1261383451,8517,10303
1261383450,2566,2585
1261383448,10650,10151
1261383447,6187,6742
1261383447,5264,10113
1261383446,2117,1980
1261383445,6631,11026
1261383437,4622,3768
1261383433,2885,5175
1261383425,3104,4224
1261383422,9018,5883
1261383421,5514,1368
1261383418,1804,870
1261383410,6533,3179
1261383409,7392,9053
1261383395,6533,1456
1261383395,5633,7542
1261383391,2216,3856
1261383384,4370,790
1261383378,5264,8047
1261383375,9126,9425
1261383370,7518,11926
1261383371,6631,10822
1261383365,1804,5672
1261383362,358,354
1261383359,6371,8567
1261383349,4370,9193
1261383329,6336,7336
1261383328,2370,2640
1261383324,2909,7342
1261383323,9155,9002
1261383316,1278,1882
1261383310,2370,402
1261383307,8517,11892
1261383301,7518,5180
1261383301,9861,9569
1261383299,2648,1613
1261383294,8806,1381
1261383294,10603,11854
1261383293,6187,7187
1261383287,31,139
1261383281,8063,7163
1261383278,5264,4778
1261383278,4238,9541
1261383270,6371,2313
1261383265,2216,5672
1261383261,1688,870
1261383252,2909,6044
1261383250,2909,5522
1261383236,7518,4577
1261383230,9018,10528
1261383223,6371,2313
1261383212,8806,10556
1261383200,358,824
1261383192,2137,5693
1261383185,1804,986
1261383184,10603,10675
1261383181,9018,10528
1261383179,4603,1368
1261383178,4622,6467
1261383175,8806,1381
1261383174,4370,11950
1261383167,4295,4968
1261383158,12533,12082
1261383157,4238,9541
1261383150,1804,1613
1261383149,2897,11012
1261383146,8806,4781
1261383139,6089,8057
1261383138,6628,5876
1261383137,3501,7617
1261383134,7797,8244
1261383134,2370,7621
1261383131,8992,11817
1261383122,6187,3180
1261383118,5264,11545
1261383114,9621,2247
1261383109,11985,4821
1261383105,10603,6793
1261383097,6628,7952
1261383097,2216,897
1261383094,6371,3485
1261383092,12318,12415
1261383091,6570,6547
1261383087,6371,6713
1261383068,2370,3089
1261383061,921,2691
1261383056,2216,3692
1261383049,399,354
1261383043,8657,9425
1261383039,103,4821
1261383037,7518,4424
1261383035,5614,7345
1261383034,7518,11919
1261383034,597,2315
1261383031,921,781
1261383026,2885,1178
1261383023,3116,845
1261383022,5681,5966
1261383016,5050,9019
1261383014,6631,10823
1261383014,921,677
1261383015,6628,6243
1261383013,4562,3531
1261383005,624,684
1261382994,3501,7163
1261382992,7797,3744
1261382988,5373,7252
1261382988,5264,4868
1261382989,5681,5966
1261382987,7518,6062
1261382981,9487,10820
1261382979,2885,8337
1261382969,7797,8244
1261382968,9132,10666
1261382958,2909,3504
1261382958,5681,5966
1261382947,2216,6916
1261382925,10650,10151
1261382907,9126,9425
1261382905,3645,4228
1261382903,7518,2621
1261382872,3104,8751
1261382871,9018,8244
1261382871,2216,1067
1261382869,2909,11198
1261382866,399,354
1261382859,4370,5473
1261382856,5264,7868
1261382850,12305,12261
1261382848,12035,2676
1261382839,10603,9480
1261382835,7518,1686
1261382833,6631,10113
1261382832,5542,6454
1261382823,2909,4930
1261382801,2370,2888
1261382800,8517,5007
1261382799,5264,2263
1261382797,3501,9179
1261382794,2117,10803
1261382778,358,354
1261382772,2370,2888
1261382771,358,354
1261382766,7518,8908
1261382765,615,4252
1261382764,6631,10270
