1261902340,2370,2679
1261902338,3893,3103
1261902336,1804,3692
1261902328,2370,139
1261902316,4811,7197
1261902300,296,628
1261902299,4811,11950
1261902285,7518,11926
1261902267,2370,4957
1261902258,12494,12312
1261902256,6179,9206
1261902256,4338,7096
1261902252,358,618
1261902245,2216,1067
1261902233,6097,9320
1261902232,5841,10342
1261902225,2370,2462
1261902225,6179,11778
1261902217,6097,5774
1261902214,9118,9362
1261902213,1804,1067
1261902211,408,628
1261902211,12318,7123
1261902207,9118,9362
1261902202,103,5673
1261902201,2370,1108
1261902188,7518,10913
1261902178,292,5670
1261902175,7696,5162
1261902167,296,628
1261902164,10452,8132
1261902162,4532,6289
1261902146,6422,4763
1261902138,6179,9206
1261902136,3893,8233
1261902129,2370,2948
1261902124,12196,10971
1261902119,2370,5400
1261902109,5050,6771
1261902103,4811,8692
1261902085,2370,2904
1261902083,2216,1613
1261902080,5841,3504
1261902074,7518,11982
1261902072,4622,4110
1261902066,4811,8364
1261902065,6179,9199
1261902064,6097,8140
1261902055,2370,4069
1261902051,3893,2948
1261902046,5511,684
1261902046,4811,765
1261902025,6097,7973
1261902017,5527,9193
1261902018,1993,2566
1261902017,2216,930
1261902015,2370,12199
1261902011,8806,9926
1261902011,2216,7665
1261902009,4622,5808
1261902009,4811,4828
1261902007,4622,3825
1261902000,3893,3089
1261901993,1804,2674
1261901988,4622,3744
1261901987,2370,1252
1261901987,292,5670
1261901970,2370,2598
1261901954,2370,1577
1261901937,6128,4708
1261901936,4811,8025
1261901924,2370,2462
1261901909,2216,6916
1261901907,7518,5686
1261901905,708,7123
1261901905,5527,5195
1261901884,12091,12328
1261901874,4622,6578
1261901859,2370,1438
1261901859,7518,11919
1261901851,9118,8047
1261901846,292,5670
1261901817,2370,10316
1261901807,8806,5371
1261901806,2370,4050
1261901805,9118,9320
1261901803,5050,10342
1261901798,8806,6793
1261901797,9118,12444
1261901789,7518,8719
1261901786,7518,2987
1261901783,7518,322
1261901783,4811,6323
1261901775,9118,12444
1261901769,1804,4490
1261901767,1804,1552
1261901765,2216,2674
1261901761,4622,6401
1261901759,124,431
1261901757,6682,9652
1261901749,2370,2908
1261901746,4622,1527
1261901741,1920,765
1261901737,2216,5180
1261901736,12027,12331
1261901736,296,628
1261901732,9018,5663
1261901731,2370,7123
1261901728,8806,4644
1261901722,8857,3587
1261901721,2370,11993
1261901719,7518,12082
1261901718,2370,2691
1261901712,6097,9192
1261901703,5527,7714
1261901689,12128,12579
1261901689,358,2055
1261901674,4338,6454
1261901671,9102,8261
1261901667,4622,7078
1261901666,2370,591
1261901665,4622,3943
1261901663,2216,978
1261901663,8806,2987
1261901654,4811,8951
1261901654,2370,1405
1261901654,292,5670
1261901653,5527,4376
1261901650,3893,1963
1261901636,4622,6467
1261901616,2370,809
1261901612,9018,11386
1261901612,1623,9016
1261901611,1673,8424
1261901606,2370,2688
1261901605,408,1876
1261901604,9389,8345
1261901604,1804,4349
1261901604,358,628
1261901601,10603,8537
1261901595,10603,12354
1261901594,358,628
1261901583,8013,9569
1261901561,3236,4844
1261901561,7696,7714
1261901561,1329,188
1261901560,5841,5928
1261901557,9389,9870
1261901549,10603,9480
1261901550,2370,1929
1261901531,6157,5361
1261901528,2769,5262
1261901527,4622,7300
1261901524,3236,4844
1261901523,3236,4844
1261901509,2370,8616
1261901509,2370,1596
1261901502,5841,4644
1261901498,2370,361
1261901495,296,628
1261901487,2370,1456
1261901485,2370,3089
1261901464,2370,1604
1261901460,2216,956
1261901458,358,3706
1261901456,6157,5361
1261901455,2370,11031
1261901430,6097,4917
1261901417,4622,6626
1261901417,2370,10151
1261901411,5670,11461
1261901404,6097,4224
1261901402,358,3706
1261901402,2370,4742
1261901401,7518,7335
1261901395,10603,7769
1261901390,296,628
1261901388,8806,3261
1261901388,4622,4349
1261901385,921,1300
1261901385,399,628
1261901385,5527,3497
1261901378,1804,10453
1261901375,784,628
1261901368,1804,4488
1261901363,408,628
1261901361,2370,10785
1261901350,12471,12442
1261901342,2216,7339
1261901334,1804,4404
1261901327,2370,2904
1261901325,6685,6684
1261901319,7049,7817
1261901307,5527,3497
1261901305,7434,2055
1261901299,12494,12273
1261901287,2370,6113
1261901277,9018,8345
1261901273,296,628
1261901272,7518,9203
1261901266,4622,6243
1261901266,2370,9705
1261901263,4854,4912
1261901257,5050,11282
1261901257,9118,9362
1261901254,103,6684
1261901254,296,628
1261901253,2370,816
1261901248,4370,765
1261901238,921,809
1261901236,2216,3628
1261901231,3236,5768
1261901227,2370,677
1261901224,4541,2263
1261901223,10603,6005
1261901220,7049,6849
1261901221,292,5670
1261901216,9118,10242
1261901208,8806,7701
1261901194,9018,10113
1261901192,7289,9425
1261901189,1804,11411
1261901185,3236,5768
1261901178,12471,12319
1261901177,921,1456
1261901174,7518,10606
1261901166,10603,10149
1261901166,3378,381
1261901162,358,824
1261901161,3893,7419
1261901160,4622,930
1261901158,103,4821
1261901154,5841,6247
1261901143,2216,870
1261901139,921,816
1261901131,7518,527
1261901119,358,839
1261901094,5841,9044
1261901095,7278,6849
1261901090,4811,8951
1261901089,1804,870
1261901081,12471,12604
1261901078,2370,4957
1261901076,2216,4490
1261901074,2216,2986
1261901073,2216,6269
1261901052,5050,6348
1261901051,4811,8951
1261901050,2370,5281
1261901051,9018,12485
1261901044,9462,9541
1261901042,4133,1685
1261901040,8806,10316
1261901039,4811,6977
1261901029,5050,6348
1261901028,4622,6243
1261901025,9462,9541
1261901018,784,628
1261901004,4622,4488
1261901004,9462,9541
1261901004,1804,2557
1261901001,4622,930
1261900982,1329,188
1261900977,2370,781
1261900978,7322,8616
1261900975,9462,9541
1261900950,7518,5267
1261900947,921,524
1261900939,9462,9541
1261900927,7518,8602
1261900928,4622,930
1261900925,6682,6328
1261900923,2370,6019
1261900917,2370,5507
1261900917,4338,3243
1261900915,103,4781
1261900910,124,431
1261900899,7518,4424
1261900889,12549,12454
1261900875,1673,8424
1261900874,399,628
1261900866,8517,1084
1261900859,2370,5400
1261900854,8346,6684
1261900855,5050,9797
1261900845,2216,1527
1261900825,3218,4094
1261900823,4377,2699
1261900808,8806,2621
1261900808,5527,6807
1261900806,6097,8140
1261900803,7518,2642
1261900800,2370,2691
1261900798,9389,9731
1261900796,8806,11768
1261900788,7518,2449
1261900788,103,5673
1261900782,2216,2557
1261900775,4370,765
1261900773,2370,2462
1261900762,10603,4286
1261900759,5050,7713
1261900751,2370,3030
1261900736,10944,10625
1261900728,2370,2688
1261900728,5527,4644
1261900725,2370,3103
1261900723,4622,930
1261900718,10603,9480
1261900703,2370,11869
1261900702,10399,4912
1261900683,4622,8956
1261900681,1804,7934
1261900679,9389,8261
1261900675,9018,10528
1261900672,9621,2247
1261900668,8517,1065
1261900667,5841,4394
1261900661,1804,7768
1261900658,3236,4844
1261900644,7518,2431
1261900644,921,739
1261900623,9018,10528
1261900617,2370,7237
1261900616,2370,2904
1261900611,9621,6777
1261900594,4622,6916
1261900585,2370,3790
1261900569,408,1876
1261900562,9664,6684
1261900559,399,8570
1261900558,4541,2263
1261900554,5527,5399
1261900553,2370,702
1261900553,3974,12471
1261900547,8084,8315
1261900540,408,628
1261900530,7518,1686
1261900522,921,781
1261900518,1993,2566
1261900497,408,1876
1261900493,399,591
1261900492,12192,10528
1261900486,4622,9569
1261900484,6685,6684
1261900482,2370,568
1261900476,8806,10400
1261900474,8763,2346
1261900462,2370,3103
1261900460,11530,12240
1261900459,7518,861
1261900453,1623,1091
1261900443,8806,5672
1261900438,12196,10971
1261900428,2216,3744
1261900413,5050,7713
1261900409,1804,6916
1261900408,2370,1300
1261900406,4811,634
1261900400,2370,1405
1261900394,5574,930
1261900386,1804,1091
1261900385,2370,345
1261900377,8806,4424
1261900377,103,4821
1261900364,10603,10675
1261900363,4133,2199
1261900362,5841,9613
1261900362,3524,9067
1261900343,4622,9569
1261900339,12549,12613
1261900330,7518,2728
1261900326,11578,11581
1261900324,3218,12071
1261900320,8806,3504
1261900314,2370,2948
1261900314,7518,2471
1261900309,292,5670
1261900295,2370,2679
1261900292,2370,5526
1261900288,12305,12484
1261900277,9018,10584
1261900273,9879,1671
1261900272,292,5670
1261900271,2370,1405
1261900265,5050,11331
1261900262,3215,2699
1261900257,2370,8570
1261900257,4622,6759
1261900253,292,550
1261900250,1804,2431
1261900246,2370,2598
1261900244,2370,5212
1261900244,10399,5719
1261900241,9118,10242
1261900241,4370,765
1261900231,7518,5120
1261900225,358,3557
1261900225,4811,10400
1261900220,6422,4763
1261900217,2370,2640
1261900212,2216,2449
1261900206,10603,8190
1261900202,2514,12297
1261900189,2370,1604
1261900186,9621,6777
1261900172,1804,449
1261900168,9018,9582
1261900165,1323,930
1261900165,3893,4050
1261900164,2370,8011
1261900161,2370,7123
1261900161,2370,2462
1261900160,5050,11282
1261900154,3893,1300
1261900146,804,4329
1261900141,7518,5686
1261900140,358,628
1261900131,9621,6777
1261900121,3893,2341
1261900114,1804,9900
1261900108,2370,1929
1261900107,2370,1108
1261900106,7518,1075
1261900105,438,2584
1261900105,9621,6777
1261900097,3893,400
1261900096,784,628
1261900091,8013,10298
1261900086,6023,5929
1261900084,11912,11516
1261900075,4622,6759
1261900075,7518,12146
1261900073,4338,3853
1261900049,2370,2908
1261900047,3893,3103
1261900047,12558,12600
1261900043,5841,10349
1261900036,10603,10560
1261900033,2370,9705
1261900020,4811,7163
1261900019,2216,2431
1261900013,5841,9307
1261900013,2370,10316
1261900011,9621,2247
1261900005,3893,12553
1261900001,4622,930
1261900002,9621,2247
1261900001,4622,6243
1261899994,2370,2904
1261899992,8084,8315
1261899991,2370,139
1261899989,10461,9648
1261899987,10189,2747
1261899986,5841,1382
1261899986,2216,1499
1261899984,2370,2110
1261899984,2370,4069
1261899982,8806,4424
1261899978,9487,9355
1261899971,4622,6916
1261899969,4622,6759
1261899967,8013,6500
1261899965,399,7187
1261899958,2370,10151
1261899955,1804,9481
1261899950,358,6336
1261899943,12494,12312
1261899943,2370,3790
1261899941,2170,2055
1261899940,4811,9307
1261899938,1804,6269
1261899936,2370,4781
1261899926,2370,1577
1261899925,8397,9611
1261899910,2216,7691
1261899904,9621,2247
1261899903,9096,9648
1261899876,5841,3660
1261899865,5527,5195
1261899860,3413,375
1261899860,5050,1243
1261899855,921,604
1261899848,7518,3072
1261899847,4811,1697
1261899845,5050,9792
1261899842,399,8041
1261899838,9621,11496
1261899834,12471,12498
1261899823,4200,10064
1261899817,7518,6500
1261899811,2514,6246
1261899808,12549,12454
1261899806,408,628
1261899798,12257,12355
1261899793,7518,3785
1261899784,2370,3089
1261899782,358,5332
1261899778,5858,4523
1261899778,8806,7233
1261899771,4811,9203
1261899762,7518,2199
1261899762,4377,2699
1261899744,2370,2691
1261899743,2370,1405
1261899741,5050,9203
1261899738,8806,3497
1261899732,3524,9067
1261899727,4622,930
1261899716,8806,3825
1261899714,1804,2674
1261899710,4733,122
1261899709,1804,9427
1261899707,2216,2728
1261899701,12516,12390
1261899695,5050,9318
1261899687,2370,839
1261899685,9018,9870
1261899679,5050,9318
1261899677,2370,8616
1261899676,2216,9427
1261899669,4733,122
1261899667,7518,11365
1261899661,2370,12199
1261899660,2216,986
1261899653,2370,2425
1261899642,12257,12580
1261899642,5841,10061
1261899635,4622,6759
1261899630,2370,11282
1261899596,399,628
1261899584,8013,2656
1261899576,2370,4050
1261899576,8136,2566
1261899572,5841,7714
1261899563,5527,2425
1261899560,2370,2462
1261899556,4370,6065
1261899551,5511,7172
1261899549,5527,10400
1261899539,1804,2728
1261899537,6685,6684
1261899537,9096,2747
1261899534,11587,10400
1261899533,3524,9135
1261899526,8806,3261
1261899526,4622,978
1261899523,7518,10923
1261899522,1804,8956
1261899519,7518,3617
1261899509,8806,3497
1261899504,2170,2325
1261899498,9096,2747
1261899489,4295,5281
1261899489,2216,1398
1261899479,12123,12022
1261899471,1804,1552
1261899465,2370,1300
1261899465,2216,1613
1261899463,6533,8938
1261899462,4357,4376
1261899447,2370,11031
1261899445,2370,1456
1261899434,399,628
1261899430,5527,5195
1261899425,2216,8337
1261899422,4370,1222
1261899420,4622,4488
1261899416,2370,4742
1261899412,358,6336
1261899406,9018,10234
1261899404,4811,10342
1261899403,8013,9427
1261899402,2370,6113
1261899398,4622,6916
1261899393,3393,2727
1261899389,5922,6378
1261899386,5527,9193
1261899382,9621,2247
1261899373,4295,4968
1261899371,9018,3835
1261899370,5841,9599
1261899368,12327,7817
1261899365,5050,5891
1261899362,2370,1405
1261899360,4133,2787
1261899355,3974,11454
1261899353,8806,8620
1261899348,2370,4917
1261899345,12240,10918
1261899344,12192,12485
1261899342,1323,930
1261899341,4377,2699
1261899338,8806,3261
1261899336,2370,5400
1261899332,1804,7691
1261899333,4133,1382
1261899331,4811,6181
1261899324,3413,521
1261899315,3524,9067
1261899314,2216,930
1261899311,4622,6467
1261899307,9018,2346
1261899305,5050,4795
1261899293,7518,10340
1261899291,4622,3943
1261899287,2370,10151
1261899286,8806,10492
1261899284,399,628
1261899284,1804,718
1261899279,7322,8616
1261899271,4133,1288
1261899268,2370,2904
1261899265,358,6467
1261899251,399,628
1261899250,3524,9067
1261899250,5736,765
1261899243,3893,5853
1261899237,3974,12267
1261899229,4622,4404
1261899223,7518,4936
1261899220,12471,12571
1261899215,9018,2346
1261899214,292,5670
1261899213,2216,2674
1261899210,9018,6742
1261899207,4377,2699
1261899199,2909,4394
1261899192,8806,10492
1261899191,11848,9203
1261899191,4377,11454
1261899182,9621,2247
1261899173,7518,105
1261899165,1652,3531
1261899159,9018,3531
1261899153,4622,6337
1261899151,9018,3531
1261899150,2370,5507
1261899134,1323,930
1261899118,2370,5281
1261899118,4133,3816
1261899110,399,628
1261899110,2370,3030
1261899096,5050,7335
1261899093,4622,6916
1261899092,2216,5180
1261899089,9018,493
1261899073,1804,5808
1261899066,4733,3400
1261899057,4370,2566
1261899050,399,628
1261899048,4811,7197
1261899048,7518,8180
1261899040,7518,5180
1261899032,7518,2431
1261899022,1323,1283
1261899020,9664,6684
1261899010,2370,2688
1261899009,12257,12498
1261899008,8806,10090
1261899008,10603,10478
1261898999,6157,2465
1261898997,10603,7884
1261898996,8763,5332
1261898989,6274,2598
1261898987,12471,11661
1261898978,3524,9141
1261898974,4377,2699
1261898970,2370,6019
1261898966,5050,10043
1261898962,2370,816
1261898951,408,1876
1261898948,9136,9206
1261898948,1804,6916
1261898947,2370,2462
1261898945,5050,8011
1261898943,1804,8337
1261898942,1804,6916
1261898941,10461,431
1261898940,8806,9537
1261898936,408,1876
1261898932,7518,1905
1261898929,4811,10421
1261898927,399,7473
1261898918,4622,9427
1261898910,9018,10948
1261898904,399,7318
1261898899,2216,1552
1261898898,9118,11405
1261898898,2370,2948
1261898894,1804,6401
1261898893,3893,7419
1261898885,2370,1596
1261898874,6685,6684
1261898872,8013,2674
1261898868,2370,2679
1261898863,4811,781
1261898855,10461,431
1261898851,5841,10418
1261898844,3116,3378
1261898844,5841,8019
1261898839,4377,2699
1261898830,1804,4490
1261898828,12471,12587
1261898818,2370,6259
1261898814,11591,11686
1261898813,4415,10149
1261898813,4811,9044
1261898813,2370,702
1261898812,4622,3642
1261898809,9508,2247
1261898807,2370,2110
1261898803,2370,1300
1261898793,8806,2987
1261898793,10603,12068
1261898789,9018,10948
1261898788,9118,12123
1261898787,2370,2691
1261898786,5527,1382
1261898777,2370,568
1261898759,2370,1604
1261898757,5050,11851
1261898753,12549,12040
1261898748,5050,6348
1261898749,1323,449
1261898747,3893,3439
1261898746,8013,5175
1261898739,1804,5672
1261898734,4622,3744
1261898728,4733,3400
1261898726,3524,9067
1261898725,921,361
1261898720,10461,431
1261898717,1480,1633
1261898715,3279,2493
1261898688,1804,986
1261898685,2370,9705
1261898685,12471,12548
1261898681,1323,897
1261898675,4622,9569
1261898675,4811,6977
1261898674,1389,2557
1261898673,8397,9611
1261898672,5841,8761
1261898664,4622,3692
1261898663,8397,9611
1261898659,4811,2113
1261898649,9508,11496
1261898648,12471,12417
1261898640,2370,7237
1261898639,9018,10699
1261898634,1804,2557
1261898632,5050,6878
1261898631,7518,2471
1261898626,4377,2699
1261898622,10399,9582
1261898614,8806,5162
1261898611,7518,585
1261898601,3524,9135
1261898600,4622,6626
1261898593,9018,10699
1261898589,4811,5568
1261898584,2370,2598
1261898572,4733,9257
1261898565,8806,1456
1261898552,6533,1995
1261898553,2370,7540
1261898549,399,628
1261898536,2370,2904
1261898528,2370,7353
1261898520,12196,10971
1261898517,7518,7175
1261898500,12622,12538
1261898495,2370,2908
1261898494,4811,4624
1261898492,2370,2462
1261898487,3524,9067
1261898478,4523,6005
1261898474,2370,7123
1261898474,1323,897
1261898458,7518,7540
1261898454,2370,1405
1261898446,4811,5473
1261898435,4622,3825
1261898432,1804,3642
1261898426,4811,7828
1261898402,2370,8011
1261898392,7518,1686
1261898389,2216,6916
1261898386,10603,9864
1261898381,7518,6598
1261898378,1804,2449
1261898374,6422,8457
1261898374,1323,930
1261898345,8537,8190
1261898340,8806,4936
1261898335,10603,9480
1261898332,1652,3531
1261898328,10461,431
1261898319,8806,7714
1261898309,4811,4624
1261898308,1804,3744
1261898304,7518,3316
1261898302,4811,6822
1261898301,2608,1577
1261898294,4622,4825
1261898293,4811,1065
1261898290,7518,102
1261898283,292,5670
1261898279,4377,5120
1261898270,2577,9919
1261898270,10603,5267
1261898260,358,618
1261898255,5050,7621
1261898248,3524,9067
1261898235,399,7473
1261898233,7518,3504
1261898232,2370,11869
1261898227,8806,4394
1261898220,1323,1283
1261898212,9879,4806
1261898210,5841,8364
1261898209,8806,4394
1261898203,4622,3531
1261898193,10189,2747
1261898191,11578,12488
1261898186,2370,345
1261898176,9018,7951
1261898158,7518,10941
1261898153,4370,2566
1261898152,4370,1222
1261898147,2370,1108
1261898145,4649,5338
1261898138,11578,12504
1261898136,1804,1613
1261898131,5050,7713
1261898128,2370,1300
1261898121,8806,7701
1261898115,3893,3842
1261898108,9621,11496
1261898105,10461,431
1261898100,7518,1048
1261898084,12494,12122
1261898081,10603,9953
1261898070,4649,9022
1261898069,7518,6328
1261898069,2370,9705
1261898067,2370,5212
1261898062,3893,9611
1261898060,2370,3089
1261898057,2370,1577
1261898056,9018,9376
1261898051,10461,431
1261898051,4811,5693
1261898042,11578,12307
1261898038,12318,12359
1261898033,12622,9499
1261898025,7289,9425
1261898024,1389,2642
1261898023,2216,6916
1261898015,7518,2621
1261898011,1804,3692
1261898007,5841,8079
1261898004,2216,2315
1261898002,10886,10785
1261897997,5050,9792
1261897993,2975,5959
1261897968,4811,1384
1261897965,663,765
1261897964,7518,5522
1261897960,2370,8570
1261897946,2216,870
1261897945,12318,12040
1261897933,5841,9613
1261897931,9018,5663
1261897916,7518,2585
1261897898,358,628
1261897892,1804,1067
1261897891,4811,2315
1261897885,2370,139
1261897880,2370,1929
1261897874,3524,9141
1261897872,2370,2462
1261897872,4811,1234
1261897867,5841,10947
1261897835,5527,6807
1261897831,12318,10675
1261897824,4622,6653
1261897817,2577,9919
1261897812,8013,6901
1261897812,358,3706
1261897808,5841,2315
1261897807,3974,3183
1261897799,4370,1222
1261897797,2216,5686
1261897796,9018,8244
1261897795,2370,8616
1261897774,9621,2247
1261897774,5050,9318
1261897772,2370,2691
1261897763,2370,5400
1261897762,5527,4644
1261897758,358,3706
1261897754,3524,9067
1261897754,2887,10903
1261897754,5050,9318
1261897747,4811,8025
1261897747,3236,4844
1261897722,8806,4930
1261897715,10603,9480
1261897710,7518,12152
1261897703,2370,4069
1261897697,4811,8692
1261897689,1804,897
1261897688,3893,5526
1261897680,9521,10604
1261897671,7518,3497
1261897665,3524,9135
1261897657,8013,8908
1261897657,3893,2488
1261897646,2370,4742
1261897637,4811,10164
1261897633,8013,5180
1261897620,2370,3103
1261897619,1804,6578
1261897615,9018,493
1261897612,4338,2984
1261897607,8397,9611
1261897599,7289,9761
1261897596,7518,3459
1261897595,8013,3943
1261897584,3524,9067
1261897575,9018,5883
1261897576,4133,2048
1261897562,5527,8190
1261897550,1389,11474
1261897550,5922,8567
1261897532,7518,4922
1261897529,8806,9926
1261897528,5050,7335
1261897526,2370,3790
1261897514,2370,1456
1261897513,12240,12562
1261897506,9508,139
1261897493,2370,10785
1261897490,2370,1405
1261897483,8992,6018
1261897460,4377,5279
1261897459,11578,11581
1261897429,11941,12218
1261897417,2216,8337
1261897414,10603,6806
1261897412,2216,4490
1261897395,4377,7221
1261897391,9018,10812
1261897390,2370,809
1261897386,358,6467
1261897383,12471,12548
1261897375,358,628
1261897372,9018,8345
1261897372,2370,1604
1261897372,12471,12319
1261897368,4622,4488
1261897368,7696,5473
1261897349,8763,9707
1261897343,4622,6626
1261897322,2370,3103
1261897318,5483,11346
1261897307,408,1876
1261897295,2608,2263
1261897293,7518,12099
1261897291,1804,3459
1261897292,3236,5768
1261897291,4338,3842
1261897281,2361,3439
1261897280,8013,7722
1261897276,4811,1288
1261897273,7518,956
1261897261,9018,9870
1261897255,12471,12294
1261897256,2216,7691
1261897253,2370,6113
1261897241,1804,870
1261897229,2370,6005
1261897221,7289,7155
1261897218,8136,2566
1261897217,12622,9499
1261897216,2370,5507
1261897213,921,524
1261897209,5050,1243
1261897205,7797,5105
1261897204,510,883
1261897194,3893,7419
1261897184,5841,4504
1261897182,8806,102
1261897181,4811,5024
1261897178,510,883
1261897171,2370,3030
1261897157,2370,677
1261897154,12494,12122
1261897151,2370,4917
1261897143,2370,10151
1261897138,5483,4165
1261897137,5527,5195
1261897135,4523,5891
1261897116,2370,9705
1261897107,10603,4376
1261897102,4811,4504
1261897098,358,4202
1261897098,510,883
1261897097,5527,5522
1261897096,2370,10149
1261897085,4733,3876
1261897077,510,883
1261897069,7518,1226
1261897067,11941,12587
1261897059,2370,11993
1261897057,10603,8190
1261897056,5050,5891
1261897055,4622,5817
1261897054,5282,5180
1261897051,9018,10113
1261897051,7518,772
1261897052,510,883
1261897051,2370,7769
1261897051,2370,527
1261897050,2514,11603
1261897048,2216,7665
1261897048,4377,10065
1261897029,5925,6019
1261897024,438,2584
1261897020,2370,447
1261897011,8013,11071
1261896996,3893,1596
1261896995,8763,4912
1261896983,2370,702
1261896983,10603,10043
1261896973,5483,10113
1261896971,358,839
1261896971,7518,10130
1261896960,4811,2199
1261896951,2370,10832
1261896946,8806,5672
1261896937,8992,817
1261896931,8806,6247
1261896928,2370,6259
1261896927,1804,2674
1261896924,4733,2313
1261896921,3393,2727
1261896920,358,2055
1261896918,9018,10234
1261896905,3893,5400
1261896891,1389,2449
1261896888,2514,6246
1261896880,7434,2419
1261896878,9018,8244
1261896876,4733,2313
1261896870,4888,4708
1261896864,10027,11031
1261896864,8806,10316
1261896856,103,6684
1261896851,7518,2948
1261896841,7518,3660
1261896818,2370,7123
1261896809,8013,4228
1261896806,11941,11661
1261896804,7518,11665
1261896802,5527,5693
1261896799,5736,765
1261896792,7797,5105
1261896777,7518,6247
1261896776,2370,2462
1261896775,1804,7665
1261896772,2370,7540
1261896768,1662,2699
1261896763,2370,361
1261896763,4622,6578
1261896759,8013,8217
1261896751,10603,9478
1261896749,5527,5472
1261896747,5483,12006
1261896743,2370,7237
1261896744,8806,7302
1261896741,2370,2598
1261896741,2370,7621
1261896737,5527,718
1261896737,12196,10971
1261896729,2216,1091
1261896729,7797,5105
1261896712,2370,1405
1261896711,4328,3712
1261896705,6826,5105
1261896697,4338,7858
1261896686,4811,9140
1261896685,10603,12241
1261896680,3413,375
1261896680,3465,8113
1261896677,2370,2691
1261896675,2608,2726
1261896675,4523,6348
1261896665,7518,11851
1261896646,3164,6985
1261896644,2216,1283
1261896630,4733,6713
1261896625,2370,2908
1261896612,2370,568
1261896610,4338,5768
1261896604,8013,8719
1261896604,5527,5279
1261896603,7518,5928
1261896595,1791,7373
1261896596,1652,2974
1261896591,4622,6243
1261896589,12240,12586
1261896582,2370,591
1261896581,2370,1405
1261896576,8013,5929
1261896572,3164,6985
1261896570,1804,1552
1261896548,4338,8190
1261896545,12558,10832
1261896545,4622,6916
1261896544,8806,6598
1261896523,4811,5928
1261896516,10064,9206
1261896516,8013,5139
1261896510,10603,10149
1261896508,1804,1091
1261896496,4811,11950
1261896494,7518,8364
1261896493,2370,1300
1261896473,1863,2295
1261896471,8806,10492
1261896439,4370,2566
1261896438,5050,8011
1261896433,3957,6246
1261896425,7176,10105
1261896424,2370,2110
1261896422,8013,7691
1261896419,2370,3089
1261896418,12622,9499
1261896417,2370,6019
1261896403,3957,6281
1261896402,2370,1929
1261896398,4295,3853
1261896386,3413,521
1261896352,2370,8011
1261896351,12128,12579
1261896348,4523,5768
1261896338,8013,2987
1261896333,3957,6246
1261896331,4811,3660
1261896325,12192,11662
1261896318,4338,3462
1261896300,12240,12483
1261896293,2216,4490
1261896283,2370,11282
1261896271,804,345
1261896260,9508,1671
1261896261,2370,781
1261896260,4733,3485
1261896257,7518,8908
1261896256,8013,9819
1261896253,2370,2976
1261896247,2514,10105
1261896229,7176,11474
1261896218,12192,8345
1261896211,8013,2314
1261896206,4811,9613
1261896198,5670,12218
1261896194,7518,2471
1261896183,11941,11647
1261896182,4370,2566
1261896176,2608,2200
1261896176,4811,8025
1261896166,4811,8364
1261896163,8806,7233
1261896157,1816,375
1261896156,5946,4490
1261896140,5946,4490
1261896138,7518,8217
1261896120,2370,1737
1261896118,9018,5719
1261896107,2216,2986
1261896102,2370,1108
1261896093,2370,10151
1261896086,2370,5400
1261896067,5841,8824
1261896066,438,2584
1261896051,10603,11889
1261896050,6628,7242
1261896046,7518,9597
1261896046,3893,3882
1261896036,2370,1604
1261896036,8013,6269
1261896029,4338,2546
1261896020,2370,1577
1261896018,6380,9002
1261896012,4370,4394
1261896012,2370,11031
1261896008,1804,718
1261896006,8013,6626
1261896002,8806,1234
1261895994,4338,5768
1261895994,1623,618
1261895991,2370,5281
1261895982,2370,11869
1261895981,921,400
1261895977,5841,9203
1261895972,2370,8616
1261895969,4370,2113
1261895960,7518,12116
1261895944,4811,2048
1261895934,3018,8520
1261895934,9018,8345
1261895932,2370,677
1261895919,10603,12489
1261895913,5841,2621
1261895913,8806,5267
1261895909,3164,6985
1261895904,2216,956
1261895891,4523,5768
1261895892,2262,3978
1261895888,2370,345
1261895877,2262,3978
1261895876,2370,809
1261895871,6628,10550
1261895864,2262,3978
1261895852,3893,2640
1261895851,2262,3978
1261895849,8763,2263
1261895846,7518,7222
1261895846,6628,6328
1261895843,2370,1300
1261895838,4532,6289
1261895837,2262,3978
1261895834,7518,10433
1261895828,4328,3712
1261895825,2262,3978
1261895815,4328,3712
1261895810,2262,3978
1261895806,8013,8407
1261895800,2370,8570
1261895794,2514,11474
1261895795,2262,3978
1261895788,2370,2679
1261895783,8013,7822
1261895782,2262,3978
1261895779,3893,844
1261895776,12318,10675
1261895770,5050,2585
1261895753,8013,8257
1261895749,5527,7858
1261895746,2370,4781
1261895740,2370,5212
1261895737,8013,7568
1261895737,7518,10918
1261895724,6628,6500
1261895722,4733,7858
1261895714,8013,10918
1261895705,11578,11581
1261895703,2370,139
1261895703,2370,4069
1261895700,7289,9425
1261895700,3164,6985
1261895695,5841,5928
1261895688,9018,4202
1261895689,4328,3712
1261895687,2370,2462
1261895669,10603,2594
1261895657,5483,11991
1261895656,2370,1252
1261895656,2370,2691
1261895645,3164,6985
1261895642,1490,2419
1261895641,9018,4202
1261895638,358,400
1261895634,2370,4742
1261895632,9018,4202
1261895629,9018,4202
1261895627,8013,7768
1261895626,3218,12071
1261895621,12192,10528
1261895617,2370,1405
1261895616,2370,4778
1261895616,9018,2998
1261895609,1993,2598
1261895591,9018,4202
1261895579,9018,3628
1261895571,2370,4050
1261895567,8013,8647
1261895555,1804,4488
1261895549,12471,12614
1261895546,3164,6985
1261895541,3215,2699
1261895541,4370,2566
