1262132822,1804,2315
1262132823,8806,3497
1262132821,2216,6916
1262132815,8806,2621
1262132809,2891,897
1262132808,4825,6626
1262132808,3008,2035
1262132804,209,102
1262132799,7176,7952
1262132791,9018,12192
1262132782,12495,12623
1262132776,358,3706
1262132764,9018,2185
1262132762,8806,3825
1262132761,9018,2998
1262132749,9018,3835
1262132745,5841,5414
1262132732,8806,3882
1262132727,2885,449
1262132716,10586,8715
1262132709,6682,285
1262132705,7986,12065
1262132704,2370,677
1262132689,6682,285
1262132681,7176,5851
1262132679,3893,1300
1262132677,8336,8156
1262132674,8567,6371
1262132672,2370,8616
1262132664,6682,285
1262132654,2543,986
1262132648,2370,6005
1262132646,4733,10270
1262132645,9018,2346
1262132643,6631,3179
1262132642,8806,4781
1262132641,3846,3847
1262132640,6682,285
1262132638,5579,2974
1262132633,1804,1091
1262132629,358,3706
1262132621,6682,285
1262132617,358,3835
1262132615,12494,12273
1262132600,10962,9943
1262132599,2370,1252
1262132596,3893,4781
1262132593,2216,986
1262132589,1804,6401
1262132585,8806,1456
1262132583,5951,3853
1262132580,5841,8761
1262132576,2370,331
1262132574,2909,7714
1262132565,3008,2035
1262132565,8806,10400
1262132565,708,2179
1262132564,8806,5281
1262132563,2891,4490
1262132561,1804,6401
1262132560,2885,2986
1262132560,124,524
1262132541,4799,6336
1262132538,2370,2110
1262132526,12347,12473
1262132526,5351,3943
1262132525,9018,6742
1262132517,2891,8337
1262132516,10189,7085
1262132511,2216,897
1262132503,9018,9582
1262132493,7889,6626
1262132488,1114,870
1262132481,3893,4957
1262132479,2587,2380
1262132478,9018,3531
1262132455,1804,2674
1262132450,5483,5214
1262132450,9018,7951
1262132443,744,844
1262132437,358,9804
1262132434,9018,5719
1262132422,2891,6577
1262132419,5841,10298
1262132419,8806,7908
1262132412,2891,3502
1262132409,2370,3243
1262132404,11388,11106
1262132400,8806,9285
1262132400,124,1384
1262132398,1088,1192
1262132390,5483,10822
1262132390,8806,3825
1262132388,4323,2216
1262132385,124,1234
1262132381,2370,1300
1262132376,6371,8567
1262132370,5579,2325
1262132367,6274,6806
1262132364,12495,12623
1262132364,9018,3531
1262132361,6274,6806
1262132350,124,839
1262132339,6012,6081
1262132339,3008,2035
1262132338,12516,12005
1262132338,9168,5217
1262132331,7122,4669
1262132318,2370,2585
1262132312,6237,6323
1262132303,12635,12387
1262132298,2370,1596
1262132297,6354,8503
1262132278,9782,12635
1262132274,5579,2055
1262132267,1662,2699
1262132265,3893,1405
1262132254,2216,2987
1262132250,2891,2471
1262132244,2909,7469
1262132239,9168,6684
1262132239,2370,7540
1262132238,12347,12203
1262132233,1804,1552
1262132228,12516,12316
1262132227,9018,2998
1262132223,3576,6759
1262132223,3893,9059
1262132201,9018,10528
1262132198,9096,9002
1262132194,12471,12621
1262132194,358,6467
1262132192,2909,10421
1262132188,8375,7692
1262132176,10189,8646
1262132174,2370,7123
1262132158,2370,809
1262132148,8806,8620
1262132144,8961,7601
1262132144,3008,2035
1262132140,12347,9528
1262132140,4691,4224
1262132128,2370,1108
1262132113,2216,1398
1262132094,2216,1091
1262132088,6371,8567
1262132086,9018,10528
1262132085,2370,10316
1262132075,1804,7665
1262132071,708,2179
1262132056,2216,7339
1262132054,9018,9376
1262132053,124,400
1262132051,6997,3876
1262132036,4799,5851
1262132029,2909,6854
1262132018,12318,12634
1262132012,2359,4742
1262132007,2909,3816
1262131996,2891,2314
1262131993,4799,5851
1262131990,1804,9427
1262131991,4799,6589
1262131989,2891,1905
1262131983,4799,5851
1262131974,2909,11851
1262131974,7403,2264
1262131963,2909,4424
1262131961,2370,3103
1262131948,1114,956
1262131941,4733,3179
1262131940,2370,5507
1262131921,4733,5526
1262131908,10650,10151
1262131908,3008,2035
1262131907,8806,10270
1262131905,2000,9355
1262131904,10189,8646
1262131903,9450,11242
1262131902,12342,12441
1262131901,3893,6684
1262131900,4733,4917
1262131895,8806,3485
1262131892,2359,3531
1262131887,3576,7251
1262131883,2216,930
1262131866,2370,2679
1262131865,2062,11365
1262131861,7899,7858
1262131847,2216,1613
1262131832,3576,6759
1262131824,2370,7621
1262131823,2216,1234
1262131790,12318,12645
1262131775,12347,12515
1262131771,7403,2264
1262131767,5841,5414
1262131763,2216,2315
1262131756,10189,8646
1262131755,2370,1300
1262131751,2216,2674
1262131749,12347,12583
1262131749,2359,3531
1262131746,8961,7601
1262131742,10586,9059
1262131742,8961,7601
1262131727,2909,8364
1262131714,3893,5853
1262131712,3893,1633
1262131707,3576,7251
1262131676,4691,2263
1262131674,9782,12444
1262131661,7403,2264
1262131659,4733,1471
1262131656,151,9444
1262131650,8806,2688
1262131650,12347,12474
1262131641,1804,2449
1262131642,2216,2314
1262131641,12318,12645
1262131635,1804,4488
1262131629,124,897
1262131620,209,12644
1262131621,10586,9059
1262131617,1804,6916
1262131612,1804,6916
1262131612,2370,322
1262131606,8806,3261
1262131604,5841,5414
1262131600,7403,1725
1262131599,7403,2264
1262131596,2216,2986
1262131593,8806,3261
1262131578,1804,4404
1262131577,1804,9900
1262131567,2359,3030
1262131568,9018,8829
1262131566,8657,10664
1262131561,2370,2110
1262131559,10189,8646
1262131553,4691,4049
1262131541,7403,1725
1262131540,8806,816
1262131538,2370,11993
1262131535,7176,7952
1262131533,124,527
1262131531,209,634
1262131530,2216,2674
1262131513,209,7353
1262131507,5841,6931
1262131498,1804,4922
1262131496,6729,12646
1262131495,2216,5180
1262131495,10189,7085
1262131485,2370,634
1262131483,12471,12605
1262131471,5841,5414
1262131465,12520,11411
1262131459,124,47
1262131444,7467,1288
1262131442,4733,4778
1262131433,4691,8457
1262131422,2370,1075
1262131420,4568,1100
1262131420,9782,12457
1262131420,151,9444
1262131419,2216,449
1262131409,9589,10675
1262131405,1804,2987
1262131403,2909,9019
1262131393,6371,8567
1262131392,124,3660
1262131386,2216,10130
1262131386,2370,11282
1262131381,2370,2640
1262131375,8806,6598
1262131375,2370,447
1262131366,7403,2264
1262131357,2370,5281
1262131352,9018,8829
1262131350,151,9444
1262131350,2370,4069
1262131341,2216,1067
1262131335,2370,677
1262131330,12347,10832
1262131328,2370,7769
1262131323,2216,704
1262131319,945,7691
1262131300,2216,6401
1262131296,4003,2726
1262131290,9018,5663
1262131287,7403,1288
1262131280,2370,4778
1262131275,945,1234
1262131272,7889,6243
1262131269,2370,139
1262131266,6631,6650
1262131255,1804,3692
1262131252,2000,9355
1262131248,3893,3777
1262131248,2370,361
1262131246,2216,3988
1262131247,687,4323
1262131242,8806,4165
1262131235,2216,4922
1262131233,10586,9257
1262131231,124,544
1262131225,2909,7714
1262131224,11059,1084
1262131223,2216,824
1262131221,2216,956
1262131220,10064,11799
1262131203,4733,8134
1262131198,2216,870
1262131191,1804,2431
1262131184,2370,11031
1262131183,2370,6019
1262131181,1088,870
1262131182,3893,1243
1262131180,12494,12273
1262131163,124,1382
1262131158,2216,3628
1262131155,2216,9427
1262131153,4568,1100
1262131154,2216,11411
1262131150,8806,817
1262131137,3893,4050
1262131137,2370,3089
1262131135,2370,1577
1262131132,151,9444
1262131128,4541,7908
1262131109,2359,11405
1262131102,2216,1527
1262131094,3278,3077
1262131092,921,1451
1262131089,8806,6807
1262131083,8806,7353
1262131080,5841,5414
1262131077,4691,8570
1262131078,2359,839
1262131045,4759,5959
1262131038,2370,7858
1262131031,12620,12441
1262131031,2370,7237
1262131029,4003,2726
1262131024,2216,527
1262131019,2359,6019
1262131019,1804,1613
1262131012,2370,1456
1262131010,1044,401
1262131009,8806,11496
1262131008,4691,5774
1262131008,2216,7691
1262131007,3893,11592
1262131001,9505,6371
1262130991,2891,4490
1262130989,10189,8646
1262130983,5841,6323
1262130981,151,9444
1262130976,2587,2380
1262130976,1088,1180
1262130976,10586,9002
1262130971,7403,1382
1262130965,8336,8156
1262130956,2370,8011
1262130953,2370,3030
1262130946,2216,10006
1262130942,9018,5719
1262130928,9018,9054
1262130918,2359,844
1262130913,8806,11698
1262130912,2216,10105
1262130892,2216,2642
1262130889,1804,4349
1262130887,2370,8616
1262130871,12318,12634
1262130863,2927,3712
1262130856,2370,2904
1262130845,2359,11964
1262130836,10189,7085
1262130835,8336,8156
1262130829,1804,5180
1262130824,2216,8956
1262130820,2370,3243
1262130819,2216,870
1262130816,124,1288
1262130814,124,9582
1262130813,6371,8567
1262130806,12347,12606
1262130799,2370,331
1262130795,2216,4631
1262130779,2216,6577
1262130773,1804,6759
1262130772,6164,4323
1262130770,6380,6454
1262130768,2216,10006
1262130763,9096,6454
1262130761,12650,12545
1262130754,2370,6005
1262130733,2370,591
1262130727,124,1155
1262130719,4799,6336
1262130719,6729,12633
1262130716,1804,824
1262130711,4691,2726
1262130708,8806,9926
1262130704,2370,7540
1262130703,1804,3744
1262130703,10189,7085
1262130698,8898,12396
1262130690,2216,4404
1262130687,2370,7123
1262130682,1804,6578
1262130681,8898,12396
1262130678,1804,6243
1262130666,3893,9059
1262130664,2909,9307
1262130662,2216,2987
1262130661,1804,3943
1262130662,8898,12396
1262130658,8961,7601
1262130652,2370,809
1262130649,2216,8337
1262130648,2370,816
1262130645,8898,12396
1262130636,12347,12203
1262130630,2216,6916
1262130626,8898,12396
1262130614,9782,6742
1262130608,11085,10971
1262130608,8898,12396
1262130603,2885,2728
1262130601,8806,817
1262130598,11085,10971
1262130596,6371,10914
1262130594,10586,9059
1262130591,11085,10971
1262130589,8898,12396
1262130585,6371,8567
1262130585,124,10699
1262130582,11085,10971
1262130581,4799,5672
1262130579,209,12018
1262130579,4799,6626
1262130575,4003,3988
1262130573,8806,816
1262130573,8898,12396
1262130564,11085,10971
1262130563,8806,10316
1262130559,2216,3642
1262130557,12471,11661
1262130554,8898,12396
1262130551,11085,10971
1262130548,124,199
1262130548,10586,9059
1262130538,6274,11496
1262130536,8898,12396
1262130530,209,361
1262130527,2370,9705
1262130522,5841,6771
1262130515,8806,8140
1262130502,8806,1456
1262130497,2216,3825
1262130498,124,232
1262130498,3413,521
1262130491,6631,5332
1262130490,8806,10316
1262130488,124,781
1262130489,3761,1845
1262130482,2216,986
1262130477,4799,7300
1262130473,9948,2135
1262130467,2216,7242
1262130461,2216,6916
1262130460,1278,2135
1262130458,721,47
1262130452,124,4730
1262130450,2216,6916
1262130448,2370,3103
1262130429,124,781
1262130403,6346,1100
1262130400,10586,8715
1262130381,358,4202
1262130370,2370,1604
1262130368,9018,10699
1262130369,9782,11662
1262130363,3893,844
1262130362,2359,7318
1262130350,6729,12580
1262130342,2370,2425
1262130331,2216,3692
1262130321,2216,4490
1262130314,358,5332
1262130312,9018,10699
1262130310,1088,1180
1262130305,209,544
1262130305,1804,3017
1262130276,8806,2987
1262130268,7648,6578
1262130260,2359,8041
1262130258,2216,4490
1262130257,2216,4488
1262130256,2216,3744
1262130253,1804,3988
1262130233,2781,1876
1262130228,5951,3853
1262130221,8806,1596
1262130218,3164,1405
1262130208,4733,4018
1262130206,10586,11031
1262130195,804,232
1262130183,4799,6578
1262130176,2359,3439
1262130175,124,400
1262130174,5841,3231
1262130173,358,3557
1262130151,4733,4018
1262130133,1481,524
1262130133,6574,6422
1262130131,5841,8824
1262130120,4799,3825
1262130116,2370,891
1262130113,2121,2114
1262130111,2216,5672
1262130099,8806,10832
1262130096,3164,1405
1262130096,2370,2640
1262130086,12635,12387
1262130078,2359,2676
1262130073,2370,1405
1262130064,2927,3712
1262130062,4799,4825
1262130059,2587,2380
1262130057,9948,2135
1262130054,2370,2302
1262130045,4691,6113
1262130045,4357,4736
1262130045,2370,3790
1262130031,124,139
1262130031,945,5162
1262130032,124,400
1262130031,358,844
1262130029,2370,677
1262130023,2359,3531
1262130019,8992,12607
1262130017,4691,5629
1262130012,6631,3179
1262130008,2216,1552
1262130007,8806,11496
1262129988,12347,12427
1262129979,2927,3712
1262129978,358,6479
1262129977,2216,4825
1262129965,2927,3712
1262129947,2370,1438
1262129946,8397,439
1262129927,209,1084
1262129914,6023,5929
1262129913,209,12343
1262129910,2216,4349
1262129909,1837,2546
1262129904,2370,781
1262129903,2370,9705
1262129891,2781,1876
1262129880,4691,3439
1262129874,9018,9870
1262129860,2927,3712
1262129857,11059,2247
1262129847,358,4202
1262129825,358,2419
1262129816,687,4323
1262129809,12347,12474
1262129802,2216,4488
1262129803,3893,4957
1262129795,1804,449
1262129787,11085,10216
1262129785,8806,3825
1262129778,6631,5332
1262129776,4523,3178
1262129759,6729,12417
1262129758,124,323
1262129755,6371,8567
1262129751,2216,4488
1262129748,8992,9492
1262129748,7392,1084
1262129740,9018,9731
1262129731,209,1234
1262129728,4799,6626
1262129720,2216,6269
1262129720,10962,9425
1262129704,3893,4050
1262129701,2370,1456
1262129693,1804,870
1262129690,2216,7665
1262129676,358,7320
1262129670,10650,4069
1262129670,124,9582
1262129668,2370,5507
1262129668,2359,3089
1262129667,1481,739
1262129661,358,7320
1262129644,11059,2247
1262129637,11059,2247
1262129638,2370,2585
1262129637,6729,12631
1262129638,9018,10234
1262129632,9018,10234
1262129623,2216,2986
1262129617,2216,1097
1262129615,4733,5526
1262129605,4003,3988
1262129589,12347,12583
1262129589,9018,10705
1262129587,2370,7621
1262129586,9018,7859
1262129580,9018,8244
1262129579,2359,5774
1262129576,2370,345
1262129572,2370,3089
1262129564,2216,2314
1262129555,2909,5607
1262129554,8806,7302
1262129552,8928,9389
1262129551,2216,2431
1262129546,8336,8156
1262129541,11059,2247
1262129540,12347,12590
1262129534,721,597
1262129534,2359,11309
1262129532,2370,322
1262129531,2216,2471
1262129528,1804,4202
1262129526,1804,6269
1262129512,4733,4917
1262129508,5841,4490
1262129504,4676,3077
1262129503,7970,439
1262129496,2359,2726
1262129492,5841,10349
1262129489,209,9002
1262129478,2370,3790
1262129478,2909,9537
1262129473,1804,1067
1262129471,1804,1091
1262129467,9508,2048
1262129466,5060,5700
1262129455,12347,11799
1262129446,12347,10832
1262129443,1451,2137
1262129437,2216,2449
1262129432,209,1382
1262129425,1451,2137
1262129423,9018,10584
1262129416,5093,5786
1262129409,12516,12005
1262129407,1451,2137
1262129396,2909,3660
1262129388,11059,2247
1262129385,1451,2137
1262129379,11059,2247
1262129374,3893,4050
1262129370,11059,2247
1262129369,2370,2110
1262129368,2909,10926
1262129361,209,1065
1262129344,5514,10085
1262129342,8806,4394
1262129332,2370,8570
1262129327,8806,8620
1262129326,124,3596
1262129315,9782,12649
1262129315,8961,2185
1262129308,2370,331
1262129304,10586,10216
1262129301,6729,5793
1262129299,4799,3642
1262129298,124,102
1262129295,6574,5774
1262129289,12516,12316
1262129288,1804,986
1262129275,1537,2084
1262129270,12009,6346
1262129271,2370,1405
1262129266,8992,9492
1262129262,358,3706
1262129254,124,10928
1262129252,2216,2674
1262129239,2216,1613
1262129234,1752,1640
1262129232,2216,6916
1262129229,12520,11411
1262129229,8806,4253
1262129217,8806,2948
1262129212,11059,2247
1262129210,4003,3988
1262129209,2370,11031
1262129199,8375,10242
1262129199,124,7353
1262129160,2543,1229
1262129159,7428,1229
1262129157,1044,401
1262129144,3893,4615
1262129131,4759,5959
1262129129,1804,3628
1262129129,1410,1725
1262129118,945,7172
1262129115,3893,10064
1262129112,4811,10400
1262129109,5841,9307
1262129108,2370,12199
1262129102,763,824
1262129099,1804,2314
1262129094,2370,2904
1262129089,3278,3077
1262129084,5841,4490
1262129084,4,12381
1262129082,10586,10675
1262129074,2370,2302
1262129073,5841,2315
1262129064,2909,3098
1262129058,4691,5526
1262129052,8806,1234
1262129048,2216,2674
1262129038,4799,3825
1262129035,11059,2247
1262129026,3545,2470
1262129026,3545,2470
1262129024,209,12631
1262129022,4799,3692
1262129021,2216,5180
1262129021,7648,11617
1262129017,12347,8724
1262129013,2909,3497
1262129008,12318,10675
1262129006,5841,6771
1262128999,4691,3596
1262128995,945,2621
1262128995,1804,930
1262128992,124,381
1262128987,6274,7680
1262128982,2216,870
1262128972,2216,4922
1262128954,12347,12203
1262128953,3893,1405
1262128950,12347,12593
1262128945,6631,3835
1262128942,3893,4666
