1259875800,6034,11476
1259875802,4691,3089
1259875808,624,402
1259875812,2117,3017
1259875818,10228,10273
1259875820,945,1455
1259875822,7518,7354
1259875825,9118,11345
1259875826,4811,9272
1259875831,5628,9944
1259875833,8574,557
1259875838,945,2728
1259875838,4811,9307
1259875839,4621,9105
1259875844,4522,10832
1259875859,6682,11699
1259875864,5628,9944
1259875867,2370,1929
1259875882,2370,2888
1259875887,7518,1905
1259875888,2976,2179
1259875889,2976,2179
1259875890,2976,2179
1259875891,2427,9838
1259875893,1804,870
1259875898,5628,9944
1259875905,4621,3853
1259875911,5028,7962
1259875926,10254,10363
1259875928,312,1850
1259875932,5628,9944
1259875944,2427,2318
1259875948,10355,10144
1259875948,10428,9994
1259875950,4799,4349
1259875952,7518,3569
1259875953,521,1034
1259875952,764,1381
1259875953,10355,11121
1259875954,2758,2179
1259875955,1883,897
1259875957,1018,951
1259875965,5628,9944
1259875969,3234,3587
1259875973,2758,2179
1259875973,7518,11483
1259875976,4154,3808
1259875977,10254,11193
1259875978,10428,11471
1259875980,521,956
1259875986,2758,2179
1259875986,624,1261
1259875987,4154,3808
1259875989,921,291
1259875998,5628,9944
1259876003,4811,6323
1259876006,312,1865
1259876006,2976,3842
1259876010,945,1550
1259876010,10428,10337
1259876010,4691,4605
1259876013,2370,2888
1259876015,4691,3089
1259876017,7392,7558
1259876018,7518,1283
1259876019,2976,2452
1259876021,6574,9345
1259876028,2370,7353
1259876031,521,956
1259876033,7518,6761
1259876033,5628,9944
1259876038,308,1535
1259876040,2566,1384
1259876041,2370,1620
1259876045,4621,6005
1259876055,6838,6650
1259876055,10428,9561
1259876061,4691,4778
1259876062,1925,897
1259876062,2976,4167
1259876065,8561,9990
1259876067,2421,2263
1259876067,5628,9944
1259876068,921,810
1259876070,2566,1384
1259876073,10428,11695
1259876074,4811,9875
1259876075,8517,11715
1259876076,764,674
1259876078,2427,2871
1259876080,1925,897
1259876081,4621,10308
1259876086,1925,897
1259876088,2370,2888
1259876089,2427,2424
1259876089,2427,7484
1259876093,5795,5868
1259876096,7518,6929
1259876101,5628,9944
1259876102,2891,1552
1259876102,2370,5217
1259876110,10254,11589
1259876113,6838,6815
1259876115,10254,11379
1259876117,10428,11384
1259876116,2370,2679
1259876122,2370,2888
1259876124,1925,897
1259876126,2566,2061
1259876136,5628,9944
1259876138,2427,7558
1259876149,4733,6294
1259876149,296,6294
1259876150,4733,6008
1259876155,1481,816
1259876159,6034,5094
1259876161,10088,10833
1259876164,2370,2027
1259876165,4621,3877
1259876166,9505,557
1259876169,5628,9944
1259876170,11978,11082
1259876172,4733,951
1259876172,7518,1275
1259876174,6631,3310
1259876176,308,167
1259876175,2427,1790
1259876180,6655,5180
1259876180,5946,10298
1259876194,10428,11200
1259876196,2120,2048
1259876196,1975,1577
1259876199,10428,11076
1259876200,4733,9705
1259876202,5628,9944
1259876205,10122,1261
1259876211,8084,7869
1259876214,4370,986
1259876216,7518,3806
1259876219,4733,1455
1259876223,6034,8892
1259876223,921,960
1259876223,7518,896
1259876227,101,6720
1259876231,282,1552
1259876235,1470,1382
1259876238,31,139
1259876241,2370,1596
1259876242,2370,2888
1259876247,308,551
1259876249,945,1034
1259876251,4799,5672
1259876252,282,2348
1259876252,4621,1341
1259876253,4733,1552
1259876253,651,951
1259876255,10981,10927
1259876256,2976,2027
1259876257,3044,5852
1259876263,8561,9945
1259876269,2370,11382
1259876275,312,584
1259876277,764,544
1259876282,7797,5883
1259876288,2370,5099
1259876290,8561,8017
1259876290,764,1382
1259876292,7889,9427
1259876293,1883,897
1259876306,4621,10393
1259876309,1044,1108
1259876309,1225,989
1259876311,4621,5128
1259876312,4621,9491
1259876313,4621,9105
1259876321,1804,718
1259876323,2370,7547
1259876328,1925,897
1259876332,2427,1790
1259876337,3145,7624
1259876343,1791,718
1259876344,2427,2871
1259876352,2427,7484
1259876352,2758,2749
1259876354,10428,11031
1259876357,764,823
1259876375,6631,8058
1259876375,8806,7148
1259876377,2758,9491
1259876383,10355,11803
1259876384,9680,1405
1259876385,4370,3660
1259876388,312,10325
1259876390,2120,2180
1259876394,10428,8181
1259876398,7287,7237
1259876402,8424,8449
1259876405,2891,11355
1259876405,6655,6980
1259876410,12098,11219
1259876415,7518,4936
1259876416,2421,2419
1259876416,312,152
1259876424,8013,4228
1259876431,4621,1963
1259876434,2427,1790
1259876435,2566,2585
1259876441,921,1099
1259876447,2427,2705
1259876446,8139,7869
1259876460,296,6294
1259876463,2427,3504
1259876465,4621,7521
1259876472,7693,6751
1259876484,10428,11376
1259876486,2370,2688
1259876488,10057,10113
1259876488,10428,8570
1259876490,9018,11980
1259876493,4811,9307
1259876496,3044,5852
1259876501,2370,5217
1259876503,4621,11956
1259876503,7518,1844
1259876513,6034,2860
1259876514,10428,11711
1259876518,521,989
1259876518,3615,8011
1259876522,2117,3017
1259876531,628,1108
1259876531,2912,3954
1259876535,1481,809
1259876539,312,1486
1259876542,10057,9341
1259876541,7518,4981
1259876546,624,718
1259876552,2574,10724
1259876554,784,6654
1259876555,8806,9172
1259876561,10228,9011
1259876563,2427,2627
1259876565,5628,9944
1259876566,308,1550
1259876567,10428,9378
1259876566,945,1552
1259876567,764,2207
1259876566,2083,986
1259876568,282,897
1259876568,4811,1971
1259876569,7518,10617
1259876569,10355,11812
1259876573,2370,1571
1259876574,1909,449
1259876585,10428,9944
1259876587,8013,7691
1259876588,2574,9284
1259876594,6631,6085
1259876597,4370,4394
1259876599,5628,9944
1259876605,10428,11390
1259876605,945,3036
1259876608,1804,1441
1259876609,2264,326
1259876613,2168,913
1259876614,10254,11327
1259876615,6034,10784
1259876615,10632,10483
1259876616,7518,3573
1259876621,1225,3642
1259876626,2427,2621
1259876626,764,634
1259876627,10254,8378
1259876627,312,909
1259876630,6631,5719
1259876629,945,870
1259876629,764,527
1259876632,2566,2210
1259876638,945,989
1259876642,628,824
1259876643,8013,7029
1259876650,1225,3642
1259876651,2427,4981
1259876651,493,10699
1259876653,10254,11783
1259876653,2370,2402
1259876654,10428,8386
1259876657,7518,527
1259876660,2758,2038
1259876660,7518,3473
1259876662,282,655
1259876664,11950,11781
1259876665,6034,11231
1259876666,6034,5576
1259876669,10428,11021
1259876670,4691,4506
1259876672,4691,4506
1259876672,7518,6073
1259876673,5028,7962
1259876675,2574,2295
1259876674,4691,4506
1259876679,9118,10427
1259876683,2208,1714
1259876683,4811,4394
1259876684,3145,7624
1259876694,921,891
1259876695,2120,2424
1259876698,2427,4481
1259876699,312,7565
1259876702,6346,9926
1259876702,7518,3646
1259876704,4621,8724
1259876704,6034,11630
1259876707,4942,4708
1259876708,2370,2888
1259876711,2891,8119
1259876710,2370,2808
1259876711,7518,989
1259876713,2370,4050
1259876716,6631,5660
1259876717,312,242
1259876720,2427,3693
1259876719,4621,8705
1259876724,4621,3595
1259876726,4562,3310
1259876731,945,7665
1259876736,7518,11675
1259876736,945,2348
1259876737,1791,1275
1259876739,8013,8017
1259876740,921,1456
1259876742,10428,8643
1259876746,7518,8243
1259876749,4621,11029
1259876753,1527,956
1259876766,4621,11734
1259876772,308,348
1259876779,2370,11032
1259876782,2427,3316
1259876786,10428,11394
1259876796,10428,11164
1259876797,2208,1714
1259876798,8806,6288
1259876807,6034,11839
1259876808,5353,3876
1259876811,5028,11915
1259876811,7518,3586
1259876819,4803,3837
1259876834,2427,4025
1259876839,4621,11337
1259876839,4733,105
1259876842,945,7714
1259876844,2427,6968
1259876846,9804,9187
1259876852,4621,11780
1259876856,2566,9848
1259876857,945,6659
1259876860,10908,10985
1259876862,7797,6427
1259876864,124,7558
1259876867,2370,3790
1259876869,5922,8567
1259876872,7403,2199
1259876882,4154,3808
1259876881,945,6451
1259876882,8424,8449
1259876889,2370,1300
1259876892,4154,3808
1259876893,7518,861
1259876897,10428,9994
1259876900,10428,10638
1259876904,10428,10904
1259876907,312,7354
1259876912,945,7753
1259876912,921,816
1259876913,10452,9953
1259876916,2976,4167
1259876918,8013,6901
1259876918,6034,11794
1259876919,2370,10393
1259876920,6034,11243
1259876922,7518,5960
1259876924,6631,9376
1259876934,10428,10454
1259876937,4621,6384
1259876941,10428,11471
1259876943,4562,3642
1259876948,124,7558
1259876949,2427,3316
1259876949,4621,11519
1259876952,124,7558
1259876956,358,1535
1259876958,5488,4912
1259876961,2427,2431
1259876964,6034,11358
1259876965,2574,6425
1259876968,9521,9800
1259876967,2370,10807
1259876970,6034,11662
1259876971,4621,11331
1259876974,2277,2691
1259876975,6034,8294
1259876976,2370,2402
1259876985,945,3351
1259876986,5628,9944
1259876986,7518,6207
1259876990,945,2860
1259876991,4621,4167
1259876992,7518,10237
1259876994,4621,291
1259876996,9804,7299
1259876997,921,809
1259877000,9235,9376
1259877004,4523,1860
1259877006,945,478
1259877009,2370,2679
1259877018,2786,804
1259877018,2427,3806
1259877020,5628,9944
1259877022,4691,6259
1259877024,2976,3243
1259877024,124,7558
1259877026,10254,8986
1259877026,7518,3693
1259877026,8705,7947
1259877035,4811,4424
1259877036,4621,6991
1259877037,1225,6784
1259877037,312,841
1259877041,4621,2037
1259877043,521,1275
1259877047,9804,6772
1259877054,5628,9944
1259877056,312,455
1259877057,8013,8257
1259877058,4621,3787
1259877061,7518,3036
1259877062,7518,1718
1259877067,764,1382
1259877073,764,1381
1259877076,7518,6327
1259877077,4799,3744
1259877080,921,929
1259877087,5628,9944
1259877087,9624,9444
1259877088,2370,1456
1259877089,7518,9259
1259877090,10452,9140
1259877094,7518,3316
1259877101,4621,9095
1259877104,4621,11694
1259877108,2370,8380
1259877113,2427,2871
1259877120,7403,2207
1259877121,5628,9944
1259877122,9118,8378
1259877126,10428,11082
1259877128,4691,4742
1259877132,2976,7521
1259877132,1791,618
1259877140,2427,4930
1259877146,4621,872
1259877149,10428,8050
1259877151,4621,1099
1259877153,10428,11200
1259877154,10878,9140
1259877154,312,990
1259877155,7518,10130
1259877158,6631,9782
1259877160,6631,9376
1259877160,3044,1620
1259877165,5353,3876
1259877168,9118,8644
1259877172,7403,7345
1259877172,2427,6700
1259877177,2359,2313
1259877176,4810,2027
1259877180,945,772
1259877190,2359,2313
1259877191,945,1905
1259877192,3044,5120
1259877197,2427,7617
1259877199,4621,3842
1259877201,2976,2679
1259877204,5670,8602
1259877205,10428,9561
1259877208,2753,7237
1259877212,9235,10113
1259877212,10452,9140
1259877213,9235,10270
1259877213,10428,11695
1259877216,2370,11342
1259877218,493,702
1259877218,10428,6821
1259877224,2427,1790
1259877225,10096,10705
1259877228,2359,2313
1259877231,4621,2428
1259877234,2264,326
1259877234,10428,11487
1259877237,2976,3853
1259877238,6580,8852
1259877238,5000,5084
1259877241,10254,11698
1259877243,2120,2393
1259877248,7797,8503
1259877249,2786,804
1259877252,308,2449
1259877255,6631,8321
1259877258,7518,823
1259877265,7518,2471
1259877264,764,544
1259877265,10251,9172
1259877267,764,10618
1259877269,945,1275
1259877271,10057,10841
1259877274,7518,243
1259877280,4621,2948
1259877283,312,823
1259877283,521,1259
1259877288,4621,10043
1259877289,2370,2402
1259877289,4733,139
1259877291,10452,9140
1259877300,7035,5925
1259877302,10452,9140
1259877301,8013,6269
1259877307,1551,1571
1259877315,2370,1596
1259877317,10452,9140
1259877317,4942,4844
1259877317,5786,6113
1259877321,282,418
1259877321,4942,4844
1259877325,8424,9444
1259877326,282,271
1259877329,521,1126
1259877331,4154,3808
1259877335,1531,7595
1259877336,9235,10484
1259877338,282,476
1259877340,10189,9603
1259877346,5353,3485
1259877350,2427,3660
1259877352,6997,8065
1259877355,10428,11459
1259877360,4808,3825
1259877359,10254,11492
1259877362,9118,10240
1259877366,7797,7138
1259877370,2370,2402
1259877373,2359,2313
1259877374,2574,1941
1259877374,2427,2299
1259877377,10452,9140
1259877383,2359,2313
1259877391,2427,6247
1259877392,10428,11149
1259877396,5028,12045
1259877399,945,826
1259877400,10254,10425
1259877401,4691,4605
1259877401,2427,6912
1259877402,6034,11350
1259877401,31,80
1259877405,1481,1128
1259877405,521,152
1259877413,2370,2888
1259877416,2370,7547
1259877418,312,180
1259877419,282,700
1259877421,7518,571
1259877424,605,6304
1259877424,521,1441
1259877426,2370,677
1259877429,9235,10812
1259877430,308,418
1259877431,6034,11726
1259877432,5946,4042
1259877433,2120,3183
1259877439,2758,1426
1259877440,5670,8602
1259877440,8013,7768
1259877447,2427,3036
1259877450,4811,8364
1259877451,7518,1002
1259877458,10428,10239
1259877459,312,571
1259877463,945,7354
1259877466,10189,6225
1259877467,4621,11091
1259877468,2370,1604
1259877476,764,1234
1259877478,4691,1929
1259877481,1527,1275
1259877481,7518,10743
1259877492,10254,11345
1259877492,5670,10025
1259877492,4621,2027
1259877494,15,1155
1259877494,4621,9353
1259877504,1481,929
1259877505,5628,9944
1259877508,4154,3808
1259877511,10452,9478
1259877513,945,7029
1259877513,2370,2402
1259877514,2370,5217
1259877521,2370,5099
1259877523,10428,11601
1259877523,10428,11210
1259877523,1481,1860
1259877525,921,951
1259877525,945,2866
1259877526,7518,3351
1259877532,7518,1343
1259877535,10254,8486
1259877539,5628,9944
1259877550,5670,9322
1259877556,6034,7701
1259877560,4154,3808
1259877560,2976,3842
1259877563,945,6184
1259877566,11950,11781
1259877567,4621,7621
1259877568,5922,8567
1259877573,5628,9944
1259877581,10254,10215
1259877581,7518,6968
1259877586,6640,9097
1259877588,296,2263
1259877589,2370,2402
1259877594,282,469
1259877594,4811,8692
1259877596,6631,3835
1259877606,5628,9944
1259877606,308,824
1259877609,10452,8000
1259877611,2370,2402
1259877612,2427,5099
1259877617,4811,7345
1259877623,312,1126
1259877624,4811,4264
1259877623,4562,4912
1259877626,6997,3642
1259877629,4621,5886
1259877633,3369,326
1259877634,10254,3025
1259877636,2370,2888
1259877639,5628,9944
1259877640,4811,9491
1259877643,2370,2402
1259877643,962,674
1259877647,10254,12007
1259877646,282,986
1259877648,1481,1776
1259877649,8336,7050
1259877657,2976,2640
1259877658,945,3351
1259877673,8336,6929
1259877675,4808,6211
1259877675,4691,4742
1259877678,7518,4042
1259877678,1722,1790
1259877681,4811,7542
1259877681,6682,7962
1259877682,8336,6176
1259877691,7518,10740
1259877693,921,1776
1259877699,8013,2298
1259877703,2427,3231
1259877705,7518,2627
1259877705,945,4349
1259877717,7403,1790
1259877718,1481,1099
1259877719,3044,5619
1259877719,10254,9950
1259877721,4691,4506
1259877723,4621,816
1259877733,764,1288
1259877735,2120,2180
1259877738,2370,2688
1259877740,2247,2546
1259877750,7035,5925
1259877749,7518,956
1259877750,2427,4048
1259877753,6034,11229
1259877758,2427,4394
1259877757,6631,6650
1259877759,4691,4506
1259877759,2427,2299
1259877766,521,544
1259877768,296,6294
1259877767,10228,9011
1259877767,7797,5663
1259877772,2120,2207
1259877772,308,1255
1259877775,4808,3404
1259877782,10428,11467
1259877790,2370,2888
1259877794,921,1604
1259877807,521,102
1259877815,10908,10930
1259877824,2927,7295
1259877824,2912,4079
1259877826,9235,8058
1259877827,521,544
1259877827,282,2140
1259877832,2370,2402
1259877841,8013,5686
1259877843,4621,1620
1259877844,2414,9074
1259877845,764,1382
1259877851,7518,2632
1259877852,7518,441
1259877860,10428,11523
1259877860,6631,10270
1259877863,521,1718
1259877862,2543,1082
1259877863,2370,2888
1259877866,2370,2402
1259877870,2370,1776
1259877887,7518,9172
1259877890,10254,11285
1259877891,2427,7148
1259877904,7518,1709
1259877913,8517,3033
1259877921,6631,10113
1259877928,10908,11746
1259877930,10428,11207
1259877942,921,7353
1259877941,2427,4042
1259877949,721,2315
1259877956,1481,1776
1259877957,312,1373
1259877959,8628,8407
1259877960,5028,11540
1259877963,296,6294
1259877974,2427,3033
1259877974,282,672
1259877977,2574,10427
1259877988,2370,4050
1259877989,312,662
1259877993,921,291
1259877998,2370,2888
1259877998,414,11910
1259877999,7518,3111
1259877999,7518,8119
1259878000,414,11056
1259877999,7518,3976
1259878015,6371,8457
1259878016,6631,8482
1259878018,12086,11866
1259878020,10254,11079
1259878027,5628,9944
1259878028,9717,10944
1259878034,2427,4394
1259878038,2427,3473
1259878040,10254,11682
1259878043,4621,8011
1259878044,10428,11376
1259878048,2370,2402
1259878056,7518,3660
1259878062,4154,3808
1259878062,5628,9944
1259878067,4621,9406
1259878070,4691,4778
1259878072,282,1716
1259878073,962,823
1259878077,2370,2888
1259878080,945,1441
1259878095,312,441
1259878096,4621,11244
1259878095,5628,9944
1259878101,2370,1571
1259878102,6034,8656
1259878103,2427,1790
1259878105,12011,12035
1259878106,521,772
1259878107,4691,5774
1259878111,10428,11659
1259878112,5628,8545
1259878116,7518,11710
1259878116,4811,7542
1259878122,7518,3664
1259878126,9155,8631
1259878136,7518,826
1259878144,5943,9067
1259878146,5628,8545
1259878146,521,1407
1259878151,2427,2989
1259878152,10428,8380
1259878155,4808,3459
1259878155,2976,4167
1259878173,2427,2989
1259878175,4621,3853
1259878174,3885,3816
1259878175,7518,2705
1259878177,764,1381
1259878179,5628,8545
1259878179,2370,2888
1259878180,5946,6247
1259878184,7518,4105
1259878185,2427,3806
1259878187,2976,5099
1259878188,6937,5259
1259878189,10355,11012
1259878189,7518,66
1259878189,10428,11390
1259878190,4621,6005
1259878195,2370,2888
1259878196,3044,1941
1259878199,764,2207
1259878200,7248,8380
1259878200,10428,6262
1259878203,7518,11368
1259878204,2839,10588
1259878210,7271,80
1259878218,282,62
1259878220,10254,11803
1259878223,4621,9635
1259878224,10428,11093
1259878228,4811,4264
1259878229,296,6294
1259878234,4406,1384
1259878242,12011,12049
1259878244,6631,9782
1259878244,7518,7714
1259878251,5922,7130
1259878256,2543,2431
1259878258,3645,7545
1259878261,4621,11382
1259878262,3200,7558
1259878264,312,1608
1259878268,52,80
1259878269,4799,7700
1259878270,2427,6598
1259878273,764,544
1259878280,7518,9838
1259878284,7518,1283
1259878285,312,11592
1259878285,312,1106
1259878285,6034,11000
1259878286,8336,6912
1259878290,521,316
1259878291,1962,2390
1259878292,8336,10373
1259878296,414,10785
1259878296,10428,11527
1259878296,2976,6080
1259878298,4808,5883
1259878301,10355,11492
1259878302,2574,10807
1259878302,3200,3816
1259878303,4621,5128
1259878310,4621,1776
1259878310,4691,6259
1259878311,7518,4041
1259878329,2062,11113
1259878335,4808,6000
1259878344,10878,9140
1259878344,6631,6085
1259878346,10355,11135
1259878347,7518,2205
1259878347,3885,4424
1259878353,15,80
1259878356,6097,4917
1259878359,11715,11843
1259878358,7518,662
1259878361,4808,3567
1259878367,9512,9489
1259878370,10254,11251
1259878374,2370,2452
1259878376,3645,2987
1259878382,521,571
1259878383,7518,11681
1259878387,4621,11837
1259878388,4621,2948
1259878390,4621,2688
1259878392,2427,2627
1259878402,921,1426
1259878403,521,1861
1259878404,8336,6181
1259878404,624,913
1259878406,7518,11088
1259878412,1481,1604
1259878413,2427,772
1259878413,4811,5195
1259878415,6780,5323
1259878418,2370,1779
1259878420,1481,810
1259878422,3044,3571
1259878427,7518,1676
1259878430,312,1315
1259878431,8013,4319
1259878441,764,1288
1259878446,945,4349
1259878449,8567,557
1259878451,5488,4912
1259878457,4370,4394
1259878460,4621,11115
1259878460,2370,2888
1259878462,7518,6039
1259878465,1481,816
1259878466,10428,10919
1259878465,4621,2138
1259878470,9118,10873
1259878471,6631,5660
1259878472,2753,7237
1259878473,12098,11219
1259878476,4621,11276
1259878483,5628,9944
1259878491,2370,6991
1259878490,7518,395
1259878497,2359,1779
1259878500,6937,5259
1259878507,2427,674
1259878509,2427,6648
1259878511,2370,2888
1259878516,5628,9944
1259878519,5684,9546
1259878522,9155,8631
1259878523,4621,11307
1259878525,7403,1382
1259878528,2427,4269
1259878530,2427,7714
1259878531,7035,5925
1259878537,10428,11394
1259878544,521,718
1259878545,6034,11833
1259878549,5628,9944
1259878549,10428,11164
1259878555,6631,8482
1259878558,8406,8102
1259878559,8265,10618
1259878561,2370,1300
1259878560,1804,2348
1259878567,3645,3917
1259878569,9118,3323
1259878570,5353,10136
1259878570,2370,2402
1259878575,8013,3569
1259878577,521,870
1259878583,10355,11812
1259878584,5628,9944
1259878585,1804,5180
1259878585,2427,4041
1259878585,4811,9307
1259878586,4811,8947
1259878590,282,1091
1259878589,2370,591
1259878597,1490,4457
1259878603,4811,7233
1259878605,2427,4936
1259878605,2427,3664
1259878607,7518,841
1259878616,4125,3628
1259878618,5628,9944
1259878626,945,6659
1259878626,6034,11779
1259878627,2758,1426
1259878628,2370,2402
1259878630,4621,2238
1259878632,2370,7547
1259878634,10061,11948
1259878642,11950,11781
1259878645,1481,1497
1259878646,312,754
1259878654,4621,11391
1259878654,521,7373
1259878654,5628,9944
1259878655,312,11672
1259878657,2891,870
1259878657,10254,11167
1259878664,10254,6085
1259878665,10355,11327
1259878669,4799,4349
1259878670,4811,10224
1259878672,7518,1407
1259878675,9118,10167
1259878677,9762,9819
1259878678,4621,10648
1259878679,8013,8217
1259878679,2976,3853
1259878679,2427,2621
1259878679,8336,6288
1259878679,12098,11828
1259878681,7518,11731
1259878689,5628,9944
1259878691,1387,1462
1259878693,521,909
1259878701,8336,6700
1259878702,2370,2888
1259878708,2891,1631
1259878710,7518,6484
1259878715,945,7753
1259878719,2370,5217
1259878722,5628,9944
1259878725,4808,3564
1259878727,7518,6062
1259878727,10088,9591
1259878727,5946,5180
1259878729,624,2263
1259878732,3145,7624
1259878741,2370,2132
1259878744,312,157
1259878745,2427,7050
1259878754,10061,10947
1259878755,5628,9944
1259878768,2370,809
1259878771,2123,2676
1259878779,4522,9926
1259878780,945,2860
1259878782,312,975
1259878784,2370,2888
1259878789,5628,9944
1259878795,6097,6824
1259878796,5028,11426
1259878800,4621,3462
1259878802,945,6515
1259878802,1481,809
1259878810,1387,1571
1259878812,4003,11012
1259878818,2427,2315
1259878821,7518,4025
1259878821,945,7373
1259878823,3885,4424
1259878824,2574,4247
1259878830,10355,10144
1259878830,1481,1604
1259878830,8013,6431
1259878834,10355,11121
1259878835,10428,8545
1259878837,1225,1275
1259878841,2370,1608
1259878841,10254,9344
1259878842,2370,9284
1259878845,8336,6968
1259878850,10251,9172
1259878852,7518,2871
1259878852,321,1084
1259878858,2976,1438
1259878860,10428,10167
1259878861,10254,11812
1259878862,7797,9368
1259878870,7518,1617
1259878869,2120,7469
1259878870,312,11428
1259878871,7518,9048
1259878878,1018,4050
1259878879,5628,8545
1259878882,4621,4781
1259878890,6631,9376
1259878895,10428,10337
1259878895,2427,1790
1259878898,2120,2424
1259878907,2370,9176
1259878912,5628,8545
1259878912,6631,8482
1259878917,6574,9345
1259878919,11619,2546
1259878920,4811,7335
1259878921,282,1552
1259878923,8336,6288
1259878925,2120,2180
1259878932,2470,3072
1259878933,2427,3994
1259878937,282,418
1259878939,2427,9838
1259878942,2427,4269
1259878960,2370,1456
1259878964,4621,3595
1259878966,4003,3025
1259878970,4621,8011
1259878971,10428,11646
1259878973,4621,5687
1259878974,1481,739
1259878974,2370,1596
1259878975,9118,10583
1259878978,4733,7187
1259878980,4621,11575
1259878983,2370,2402
1259878982,10428,10876
1259878985,1626,5093
1259878992,7518,3666
1259878992,2370,2402
1259878995,312,551
1259878996,7518,674
1259878997,6034,11712
1259878996,2370,10316
1259878999,7518,8361
1259878999,2370,5099
1259879006,7370,9681
1259879009,4799,5672
1259879012,4621,4050
1259879015,2370,1929
1259879015,5934,6007
1259879020,10428,10810
1259879023,8806,1099
1259879029,8336,9958
1259879031,10428,10176
1259879033,2370,641
1259879035,6034,11605
1259879034,6097,4224
1259879035,5353,4452
1259879036,312,478
1259879039,7370,9681
1259879040,5946,3316
1259879040,8336,8514
1259879048,945,1716
1259879049,312,11282
1259879051,2370,2402
1259879053,6097,6496
1259879057,4691,4605
1259879060,7518,170
1259879062,2427,6598
1259879063,2912,3980
1259879065,945,2860
1259879068,10878,6965
1259879071,4691,7187
1259879076,7518,2627
1259879079,6034,10888
1259879082,2976,3842
1259879088,1937,1929
1259879092,7518,6648
1259879092,2976,7521
1259879097,2891,3759
1259879097,2370,9761
1259879097,4811,3504
1259879104,312,10648
1259879112,921,1112
1259879118,4621,4167
1259879121,2976,3243
1259879125,2427,2315
1259879125,2885,8337
1259879125,2885,8337
1259879126,6631,6085
1259879127,2885,8337
1259879126,2885,8337
1259879126,2885,8337
1259879130,2370,2341
1259879132,6034,3811
1259879133,7518,745
1259879138,945,7484
1259879141,312,1441
1259879151,8806,9489
1259879151,2370,9825
1259879152,2427,3497
1259879152,3403,824
1259879154,4003,2914
1259879155,3645,3569
1259879155,312,180
1259879158,2370,1620
1259879159,4811,9307
1259879166,6631,9376
1259879167,8084,7869
1259879167,8336,6168
1259879168,2370,3790
1259879173,1804,9900
1259879177,4621,10374
1259879182,2427,7558
1259879189,7624,3868
1259879189,2370,960
1259879195,2427,6176
1259879195,5628,9944
1259879198,945,1441
1259879198,8013,6431
1259879210,2370,1860
1259879210,7518,3504
1259879213,7518,2471
1259879214,4621,4751
1259879216,2370,1941
1259879216,2758,1300
1259879218,9263,9832
1259879218,7518,7714
1259879226,10254,12022
1259879229,2370,2888
1259879230,5628,9944
1259879230,2370,890
1259879237,2115,2557
1259879236,6034,8482
1259879238,2427,4511
1259879241,8013,9032
1259879244,4621,9166
1259879247,5353,4452
1259879251,5841,4930
1259879255,7518,11549
1259879255,4733,5774
1259879257,2427,3497
1259879260,7518,1259
1259879260,1225,6784
1259879259,764,1234
1259879262,2370,7353
1259879263,5628,9944
1259879266,10428,11696
1259879267,4621,3842
1259879270,3885,3816
1259879271,2370,5217
1259879277,6034,11862
1259879280,2427,6181
1259879280,945,7029
1259879282,9118,3199
1259879286,4370,986
1259879287,4621,10614
1259879287,9118,11047
1259879287,945,2866
1259879289,7518,694
1259879295,2370,2888
1259879295,308,1577
1259879296,5628,9944
1259879296,4811,1288
1259879297,2427,6648
1259879299,7403,3033
1259879300,1208,1062
1259879299,5353,4452
1259879305,8806,8509
1259879312,7392,11452
1259879314,921,1082
1259879315,1937,1535
1259879318,7693,6751
1259879323,6097,6654
1259879330,5628,9944
1259879333,4370,3030
1259879333,5841,5099
1259879338,3885,3029
1259879339,2370,291
1259879341,282,271
1259879345,2758,1315
1259879348,945,3586
1259879348,2370,2402
1259879353,2120,2180
1259879357,2370,10018
1259879358,2120,3183
1259879358,4003,10830
1259879363,5628,9944
1259879366,10428,9378
1259879369,5028,12045
1259879369,2370,2888
1259879370,945,527
1259879370,521,956
1259879371,2370,2027
1259879371,2427,3473
1259879373,2370,10724
1259879376,10649,10219
1259879381,7518,6659
1259879383,10903,10888
1259879390,2427,7148
1259879392,4621,5400
1259879392,4003,3988
1259879394,3279,2787
1259879396,5628,9944
1259879403,6631,8482
1259879406,1722,6977
1259879411,4733,3485
1259879411,312,1779
1259879415,2574,6425
1259879417,282,4
1259879418,5353,3876
1259879421,1722,6977
1259879420,5579,2055
1259879423,11941,11871
1259879424,6034,10874
1259879424,8013,8908
1259879424,6097,5882
1259879430,5628,9944
1259879430,7392,11454
1259879431,7518,5180
1259879438,4811,1971
1259879439,2891,6184
1259879444,10428,11421
1259879446,10428,8386
1259879447,4621,7621
1259879452,3885,3673
1259879456,7518,3497
1259879457,8806,929
1259879458,2370,1860
1259879459,2891,1455
1259879461,312,1343
1259879464,1035,2325
1259879463,7035,5925
1259879466,4621,10698
1259879467,4621,9548
1259879470,10057,9241
1259879473,2427,2871
1259879474,308,672
1259879474,8139,7869
1259879474,10189,10090
1259879475,493,2974
1259879477,7518,6334
1259879478,9118,8644
1259879479,10428,11366
1259879485,2120,1790
1259879490,2370,2402
1259879493,2370,2888
1259879495,2427,9259
1259879496,10254,11712
1259879499,4370,2546
1259879500,2976,4167
1259879511,4811,10224
1259879514,7518,679
1259879514,7518,551
1259879516,3044,5852
1259879517,2370,5886
1259879522,2370,1865
1259879524,4621,6493
1259879529,2891,1550
