1261304200,3645,3569
1261304197,12279,12216
1261304190,8763,5262
1261304191,37,6822
1261304178,12384,12423
1261304175,7518,9900
1261304171,1671,844
1261304155,12196,11993
1261304139,4733,9320
1261304128,11587,11602
1261304114,7518,10225
1261304112,4338,8537
1261304111,1208,102
1261304104,3738,3021
1261304093,753,2314
1261304090,31,139
1261304089,6097,6495
1261304082,3501,4481
1261304078,12279,9597
1261304068,2909,3029
1261304054,4273,9056
1261304050,12330,9002
1261304047,8213,12106
1261304038,9136,8751
1261304032,3501,3816
1261304027,2359,2676
1261304019,921,361
1261304018,6631,9376
1261304013,2370,1456
1261304013,3645,4228
1261304013,8213,11930
1261304012,6631,11634
1261303996,9150,8424
1261303990,2370,1300
1261303977,5795,5776
1261303973,7322,8616
1261303972,7518,6334
1261303968,12035,2676
1261303967,37,8761
1261303967,2359,839
1261303963,8806,7353
1261303963,5264,11597
1261303954,2359,1535
1261303953,8806,591
1261303951,6685,6684
1261303944,3501,1382
1261303937,2909,12218
1261303934,2216,7691
1261303927,12347,12460
1261303924,3630,4707
1261303915,37,8025
1261303916,2370,4050
1261303909,2370,1535
1261303903,10603,9480
1261303893,6685,7123
1261303891,2370,1571
1261303891,2123,4140
1261303888,2897,1535
1261303883,12035,12449
1261303883,3104,6081
1261303870,2885,3316
1261303870,4016,2976
1261303862,2850,1837
1261303862,1451,3183
1261303852,2909,4394
1261303845,1451,2926
1261303844,7392,173
1261303842,5527,9193
1261303841,1671,4197
1261303841,12035,12049
1261303837,2909,4481
1261303836,7518,3262
1261303834,597,4370
1261303834,7518,2642
1261303832,358,10142
1261303830,2975,493
1261303826,5795,5868
1261303824,7392,173
1261303816,9102,8261
1261303811,7392,173
1261303804,6631,9376
1261303796,2909,8824
1261303795,6669,1551
1261303790,2885,1905
1261303786,4568,9652
1261303783,6631,7155
1261303779,10603,8631
1261303769,3501,3183
1261303766,2123,4140
1261303766,2359,844
1261303757,4733,5443
1261303755,1250,493
1261303755,1961,1571
1261303755,597,4370
1261303752,4568,9652
1261303751,2885,5162
1261303751,7162,4999
1261303744,2885,1226
1261303744,1961,1571
1261303743,4568,9652
1261303743,12279,9597
1261303737,5000,5180
1261303736,4338,8537
1261303731,2909,6044
1261303719,5264,1577
1261303705,5000,7568
1261303688,2963,2346
1261303688,7518,11295
1261303683,12192,10528
1261303680,5264,6039
1261303678,12192,11081
1261303676,2909,8295
1261303675,1671,1048
1261303672,2885,2314
1261303670,10603,6620
1261303663,8806,4165
1261303664,8992,552
1261303657,882,7353
1261303651,10460,10151
1261303650,10603,5399
1261303643,11587,12388
1261303643,2457,2885
1261303632,3501,10926
1261303621,3893,2691
1261303615,4016,3954
1261303605,921,291
1261303603,4295,4050
1261303597,12279,12381
1261303595,1671,3853
1261303589,6631,3179
1261303589,2963,2346
1261303585,3501,1359
1261303580,12384,10483
1261303580,3501,634
1261303569,4733,10113
1261303569,7518,9179
1261303568,2909,12283
1261303565,2359,5774
1261303561,2359,11309
1261303554,2963,2346
1261303552,4016,4197
1261303549,2885,8337
1261303544,4016,2976
1261303538,8063,8906
1261303536,8806,1552
1261303535,2909,5142
1261303530,2370,5400
1261303526,2909,6700
1261303521,4733,7187
1261303520,1583,2787
1261303520,7518,102
1261303514,2963,2346
1261303502,1804,1613
1261303502,12279,12037
1261303502,2885,2987
1261303502,8806,9704
1261303500,2909,5180
1261303486,10460,10151
1261303484,5635,844
1261303482,4338,7096
1261303479,10603,9129
1261303471,4016,3853
1261303454,8213,2970
1261303452,1400,10225
1261303449,2909,9179
1261303448,6631,9782
1261303445,10603,11849
1261303437,5264,10113
1261303422,1962,2266
1261303411,7797,2263
1261303410,7518,8908
1261303408,1271,2815
1261303403,5458,5966
1261303396,11587,10400
1261303395,12240,8481
1261303381,4562,3017
1261303376,1671,8190
1261303373,1688,5180
1261303370,2370,2679
1261303369,2370,1438
1261303368,2909,10421
1261303367,2370,2821
1261303358,4733,10270
1261303350,3501,11950
1261303343,8063,10400
1261303333,7392,7558
1261303332,6394,4707
1261303332,8213,11768
1261303317,6631,10113
1261303298,3501,4394
1261303299,9589,9257
1261303281,7518,11871
1261303274,124,11526
1261303267,6371,2313
1261303266,2909,7617
1261303265,4622,3856
1261303264,2909,3004
1261303261,1671,2976
1261303257,3104,9320
1261303251,12279,11746
1261303247,5458,5966
1261303244,12384,12122
1261303238,5264,772
1261303225,7518,5928
1261303223,4622,3744
1261303218,2359,4742
1261303215,4562,5883
1261303204,9102,8261
1261303195,3104,6019
1261303194,8806,1381
1261303187,7518,8901
1261303183,7518,6176
1261303182,7797,1405
1261303178,8063,11894
1261303176,7518,2431
1261303168,37,8761
1261303158,5050,11578
1261303156,7162,7542
1261303154,5264,12081
1261303145,3501,6176
1261303142,12384,12194
1261303136,12384,12399
1261303132,5000,9819
1261303128,9188,4246
1261303120,9018,2346
1261303117,7518,6500
1261303114,7518,4930
1261303097,5264,6207
1261303096,6631,9376
1261303092,2909,11848
1261303080,11587,10400
1261303080,7518,122
1261303078,7518,10453
1261303075,11587,11602
1261303074,6097,4917
1261303073,921,524
1261303073,3893,2688
1261303072,4370,781
1261303069,6628,11591
1261303058,6631,7155
1261303040,6631,6650
1261303040,6628,7952
1261303036,10650,4069
1261303028,12305,12190
1261303023,9018,3835
1261303024,921,839
1261303023,8063,7963
1261303021,2885,3634
1261303015,11587,11990
1261303015,7518,4349
1261302995,2370,9705
1261302993,9018,2346
1261302990,7518,6247
1261302982,7518,1686
1261302981,7518,1275
1261302980,9928,9460
1261302966,7518,3459
1261302965,10603,7801
1261302964,4622,3768
1261302962,10650,10151
1261302960,7518,105
1261302959,7518,718
1261302946,8932,4172
1261302933,12384,11987
1261302933,2885,4490
1261302933,1671,291
1261302928,10603,9480
1261302926,2885,449
1261302910,4370,1234
1261302902,6631,9376
1261302881,5264,11309
1261302880,103,3768
1261302879,4295,3853
1261302877,5050,7335
1261302874,5050,9318
1261302866,2359,3030
1261302863,9018,2998
1261302860,8932,9002
1261302844,2885,3502
1261302840,1583,2199
1261302830,2909,6044
1261302828,11338,10675
1261302827,6371,3400
1261302826,7518,8079
1261302825,2370,2622
1261302820,5264,3021
1261302818,4370,4394
1261302818,6157,5361
1261302818,6157,5361
1261302818,6157,5361
1261302817,6157,5361
1261302817,6157,5361
1261302815,7518,2471
1261302811,10603,11914
1261302808,6628,8082
1261302803,9018,2346
1261302794,2909,4394
1261302794,6628,8079
1261302786,11338,10675
1261302783,2123,4140
1261302782,2885,1283
1261302775,3974,4424
1261302768,3974,4424
1261302763,3501,322
1261302759,6628,6184
1261302755,1278,5443
1261302749,5264,12093
1261302741,10603,12018
1261302730,721,9307
1261302725,9018,3628
1261302724,4622,3856
1261302722,2359,1737
1261302714,5264,4778
1261302710,6631,10948
1261302708,7518,3825
1261302699,2370,2110
1261302693,5264,11243
1261302685,2370,2888
1261302678,9018,4202
1261302678,5050,9019
1261302672,2963,2346
1261302670,2885,2986
1261302669,2885,2431
1261302659,1671,1596
1261302650,2123,4140
1261302648,6631,5443
1261302634,4622,3856
1261302630,9018,4202
1261302617,1250,493
1261302606,4370,3316
1261302599,5050,9019
1261302599,2359,1737
1261302596,4016,7521
1261302596,10603,10675
1261302594,2370,2888
1261302580,12330,12247
1261302578,8932,4172
1261302577,9018,4202
1261302577,764,9656
1261302572,5264,10556
1261302568,7518,11325
1261302568,11587,12388
1261302563,9018,4202
1261302560,5050,9318
1261302559,3501,2871
1261302556,3974,4999
1261302554,9928,9460
1261302554,2370,4050
1261302552,7518,5686
1261302549,4290,4018
1261302549,539,414
1261302546,5264,5507
1261302543,9018,9870
1261302542,6371,3400
1261302542,2370,1300
1261302539,10603,7469
1261302538,2909,9193
1261302512,7518,9597
1261302507,2370,2888
1261302491,12035,12049
1261302477,9018,4202
1261302469,9018,10113
1261302468,6371,3400
1261302469,3501,5568
1261302465,9104,10090
1261302458,7518,9900
1261302451,3893,4253
1261302449,9018,6742
1261302439,7518,6761
1261302434,9188,4246
1261302428,2370,3790
1261302415,3501,5111
1261302406,1278,1359
1261302405,11985,4821
1261302397,6371,3400
1261302392,12384,9887
1261302384,2963,2346
1261302385,12035,2676
1261302381,2909,6912
1261302368,7692,10803
1261302349,5264,8727
1261302345,10027,8751
1261302345,9150,9624
1261302340,7518,7570
1261302335,9237,9056
1261302334,10603,9480
1261302329,6157,2465
1261302330,4496,8956
1261302326,2909,9019
1261302326,9508,11674
1261302324,10603,12249
1261302310,11848,9203
1261302303,6628,11411
1261302299,3501,6798
1261302291,10650,10151
1261302289,1671,3073
1261302277,9018,4202
1261302275,5264,6007
1261302272,9018,4202
1261302261,4733,6007
1261302259,7162,4644
1261302257,9018,4202
1261302255,921,1125
1261302249,6371,3400
1261302248,9018,3835
1261302241,10603,5120
1261302238,9018,3531
1261302230,7518,2431
1261302227,6371,3485
1261302223,11537,9920
1261302222,3501,102
1261302216,2885,2471
1261302211,2909,7617
1261302208,6574,6513
1261302198,9018,5663
1261302192,9018,3531
1261302186,6371,2313
1261302172,12489,12068
1261302166,2123,2676
1261302161,1671,5281
1261302158,8898,11592
1261302154,1671,1456
1261302151,2963,2346
1261302148,1652,2325
1261302145,8898,11592
1261302142,10650,10151
1261302139,6628,7242
1261302137,3044,7680
1261302136,3645,4228
1261302135,6685,7694
1261302125,8898,11592
1261302118,1583,7469
1261302111,8898,11592
1261302109,2909,4930
1261302104,3207,493
1261302085,6631,11026
1261302080,3501,10225
1261302078,9928,9460
1261302069,3207,493
1261302051,2909,5473
1261302050,9102,10234
1261302036,6628,10550
1261302031,9018,3531
1261302025,9155,11849
1261302022,6628,6328
1261302022,5264,3021
1261302017,1671,1384
1261302010,5264,11930
1261302009,7518,8315
1261302006,1208,1062
1261302004,7518,10373
1261302003,3207,493
1261302000,6371,2313
1261301991,7518,11982
1261301991,6371,2313
1261301977,7518,7302
1261301969,3207,493
1261301967,6631,9376
1261301967,2909,7714
1261301958,8063,6793
1261301949,12347,12460
1261301945,2909,9203
1261301944,5264,8047
1261301937,9188,4246
1261301935,2359,8041
1261301929,3501,10090
1261301927,7518,3660
1261301922,2909,6771
1261301916,10603,10065
1261301912,2370,2821
1261301912,5264,8503
1261301910,8898,11592
1261301909,2885,5175
1261301908,3893,3706
1261301905,3893,1405
1261301902,1671,7521
1261301902,11587,10400
1261301891,9719,5673
1261301886,3893,4747
1261301884,4460,415
1261301875,6628,8082
1261301864,3282,9762
1261301855,8517,6806
1261301855,5264,2726
1261301851,12384,11987
1261301848,1671,3954
1261301831,6997,5660
1261301825,9235,11634
1261301820,9091,2346
1261301819,6997,2970
1261301816,8806,4781
1261301809,1859,830
1261301807,6628,8143
1261301805,10603,11496
1261301788,10603,12040
1261301788,7518,1226
1261301783,4622,7570
1261301783,7518,10405
1261301784,8213,9761
1261301777,5264,2263
1261301761,3893,2904
1261301748,12035,12449
1261301744,11587,12388
1261301742,2370,2821
1261301734,7162,1300
1261301733,8806,10904
1261301725,11587,11602
1261301724,8806,7353
1261301714,7518,2585
1261301712,3501,6912
1261301710,4622,3768
1261301710,6371,3876
1261301702,4622,8956
1261301698,4622,4252
1261301698,9235,10113
1261301697,2975,4707
1261301684,2359,3439
1261301682,5264,2326
1261301679,1652,2055
1261301679,753,2449
1261301679,11059,1084
1261301677,9235,10270
1261301674,7506,3439
1261301673,4338,3954
1261301671,5681,6500
1261301672,6685,6684
1261301664,1490,2055
1261301660,3501,527
1261301655,2885,1178
1261301637,12384,10483
1261301636,9018,4912
1261301634,1961,677
1261301629,9102,9870
1261301626,10650,4069
1261301622,2885,8337
1261301616,12035,12449
1261301612,12384,12399
1261301607,8213,12230
1261301608,9102,8261
1261301607,1671,3462
1261301605,3893,4957
1261301603,5264,10270
1261301602,2359,1535
1261301598,3501,3029
1261301585,7518,6062
1261301584,1671,2546
1261301577,9541,11516
1261301575,4622,3856
1261301568,6628,5876
1261301547,10603,12118
1261301544,6570,6547
1261301535,6631,6650
1261301525,8213,8965
1261301515,6533,3179
1261301509,9018,5883
1261301501,3501,10090
1261301493,1671,7353
1261301483,6628,6243
1261301476,5264,12007
1261301456,4370,3660
1261301454,8806,3262
1261301454,764,1381
1261301446,760,8047
1261301446,9018,10812
1261301446,3501,11665
1261301442,4622,9427
1261301433,9018,10699
1261301429,2909,4519
1261301424,6685,6684
1261301415,2370,4708
1261301408,10650,10151
1261301406,4622,6467
1261301401,3893,4050
1261301401,2370,2908
1261301399,1671,2984
1261301397,7322,8616
1261301374,2909,6044
1261301372,7518,9458
1261301369,7518,2860
1261301364,10603,9480
1261301362,7518,7700
1261301360,6311,817
1261301356,3893,9705
1261301352,9235,9376
1261301343,12327,10556
1261301329,2370,1929
1261301329,3501,6793
1261301326,6628,10238
1261301326,12318,12247
1261301318,7162,7542
1261301311,7518,1776
1261301310,921,361
1261301311,3501,447
1261301311,6628,11603
1261301302,8083,6184
1261301299,8303,5693
1261301293,9155,10560
1261301290,2370,8570
1261301289,124,8692
1261301289,6631,3835
1261301288,4622,4349
1261301281,9150,8424
1261301269,5264,8134
1261301260,9150,9624
1261301260,3645,3569
1261301258,5103,1300
1261301254,4370,5473
1261301254,629,824
1261301241,7518,5267
1261301237,5264,2974
1261301232,296,781
1261301224,4622,3825
1261301222,7518,3764
1261301221,8063,9953
1261301219,317,3089
1261301216,8063,11894
1261301194,7248,8457
1261301186,2909,1234
1261301185,3207,493
1261301181,10603,8631
1261301176,3501,5472
1261301173,8806,816
1261301169,721,9537
1261301166,1671,7540
1261301148,5264,10924
1261301148,7518,5686
1261301147,11587,12388
1261301142,10603,8905
1261301138,3893,4781
1261301132,2885,1905
1261301131,6628,10238
1261301131,5264,3179
1261301115,760,1405
1261301109,6631,5660
1261301099,7518,10342
1261301099,4357,4376
1261301090,4622,4488
1261301086,12318,8631
1261301085,11587,11990
1261301076,2370,11282
1261301074,5264,7868
1261301061,7518,9887
1261301055,6631,9376
1261301036,4649,7862
1261301034,1962,2860
1261301032,760,1405
1261301014,9155,9002
1261301014,7518,1178
1261301012,2370,10724
1261300991,3501,10061
1261300975,4622,4488
1261300973,2909,9709
1261300973,8063,7963
1261300957,9102,10803
1261300957,9102,9870
1261300957,10603,4230
1261300952,8213,11890
1261300950,1671,781
1261300946,4622,4488
1261300944,4622,3692
1261300944,3501,323
1261300942,6631,3179
1261300932,12384,12312
1261300922,11338,10675
1261300919,2885,2987
1261300918,9018,2346
1261300913,2370,1252
1261300909,11338,10675
1261300897,9719,5673
1261300896,2370,1346
1261300896,11587,10400
1261300895,8213,12373
1261300887,358,3706
1261300885,11338,10675
1261300883,7518,2431
1261300883,3501,4930
1261300882,9018,7859
1261300878,8806,1929
1261300877,3893,3790
1261300864,9621,10053
1261300862,7518,6327
1261300861,8213,12049
1261300858,10603,8620
1261300851,12384,12194
1261300848,1671,809
1261300838,2909,2199
1261300835,5264,12217
1261300835,2370,891
1261300833,6371,3876
1261300833,3893,1405
1261300831,5264,12237
1261300824,3501,232
1261300822,8063,6965
1261300822,8063,1084
1261300817,5511,3861
1261300807,7797,8244
1261300797,4295,4050
1261300795,721,431
1261300794,3501,3183
1261300793,2909,6044
1261300791,10603,10675
1261300789,5264,11372
1261300787,1208,1062
1261300782,760,781
1261300777,6371,2313
1261300773,1791,6650
1261300770,2370,1577
1261300765,9018,7859
1261300747,6371,6713
1261300739,6628,10345
1261300734,7518,5279
1261300734,10650,10151
1261300732,7518,3504
1261300731,4370,1234
1261300726,3893,3706
1261300726,9621,6777
1261300725,5264,11859
1261300721,2370,677
1261300718,11587,11602
1261300709,5681,8854
1261300707,2370,5400
1261300704,1671,781
1261300692,4622,4488
1261300691,4622,6578
1261300687,721,431
1261300681,721,10061
1261300672,3501,5522
1261300668,3501,6965
1261300666,10603,7218
1261300661,3501,3004
1261300659,6495,5774
1261300656,10603,10857
1261300653,7518,3316
1261300652,8213,12226
1261300646,6371,2313
1261300626,2370,3842
1261300622,10603,9480
1261300620,12192,11081
1261300615,10432,1845
1261300607,3501,5195
1261300606,3104,8457
1261300583,7518,12146
1261300581,9508,11363
1261300572,6157,2465
1261300573,12279,9597
1261300571,5264,7908
1261300568,12330,9002
1261300567,7518,7335
1261300565,6628,10451
1261300564,5264,4868
1261300557,2370,8616
1261300551,12192,12378
1261300548,2909,6854
1261300544,5264,6650
1261300537,2885,449
1261300535,7518,816
1261300528,7518,9537
1261300509,5264,11405
1261300505,10650,4069
1261300504,9621,6777
1261300500,8213,4224
1261300492,6371,2313
1261300491,5264,10705
1261300487,9018,8244
1261300472,1583,2787
1261300467,4622,6916
1261300447,7518,5713
1261300434,7518,8719
1261300434,4370,3660
1261300429,4370,2210
1261300421,7518,6771
1261300419,2370,402
1261300419,10603,3243
1261300417,7518,7302
1261300416,8063,9140
1261300414,9018,8244
1261300401,9163,11386
1261300400,9181,10400
1261300401,6631,11634
1261300397,9018,4707
1261300384,6628,7251
1261300384,4622,4404
1261300379,2885,1283
1261300375,2370,702
1261300365,2885,2986
1261300363,12384,12395
1261300358,3501,9709
1261300345,4295,5281
1261300340,2457,2885
1261300338,8806,1091
1261300332,9621,6777
1261300326,103,6684
1261300322,8961,7601
1261300311,9018,4707
1261300297,5264,8140
1261300296,2909,3004
1261300288,5264,6742
1261300281,124,7163
1261300280,7518,7345
1261300280,7518,2471
1261300278,7518,8019
1261300268,760,4912
1261300264,663,1288
1261300262,7518,4922
1261300259,5264,8644
1261300259,8806,7353
1261300258,4547,3557
1261300255,4622,5089
1261300252,5264,12123
1261300249,6628,10932
1261300249,9719,5673
1261300245,12279,9597
1261300241,7162,9140
1261300239,3104,6496
1261300232,4622,6916
1261300220,9102,8261
1261300216,5264,12230
1261300216,2370,7621
1261300217,7518,10918
1261300216,6628,7251
1261300212,3104,3030
1261300207,9155,9002
1261300200,12327,11910
1261300186,3893,1405
1261300186,7518,6598
1261300184,2457,2885
1261300180,8213,12007
1261300170,9018,10367
1261300169,7797,9368
1261300166,6631,10948
1261300161,10650,10151
1261300159,2370,3103
1261300153,9621,6777
1261300153,2370,3089
1261300151,7518,9460
1261300150,5193,2748
1261300148,9621,10053
1261300148,8293,12378
1261300146,9181,9439
1261300146,11619,11496
1261300143,6631,9376
1261300131,12384,12194
1261300131,11587,12388
1261300130,2909,7163
1261300120,9018,10367
1261300120,6628,9652
1261300112,4622,6916
1261300111,8806,870
1261300105,2359,4140
1261300101,12279,12381
1261300093,6298,4821
1261300091,11985,4821
1261300090,8806,3497
1261300082,7518,10006
1261300077,8213,12179
1261300074,9150,9624
1261300073,4338,3954
1261300069,2887,10903
1261300068,2909,7714
1261300067,10603,3842
1261300063,4622,7700
1261300062,5264,9353
1261300053,4547,4708
1261300050,7518,11661
1261300042,3645,4228
1261300033,4295,4968
1261300031,5264,9704
1261300028,5511,817
1261300027,5191,4160
1261300021,2370,7123
1261300008,5264,9866
1261299997,5191,4160
1261299995,4622,6916
1261299995,12279,12037
1261299990,7763,11206
1261299986,11587,10400
1261299984,3501,3764
1261299975,5264,4018
1261299970,5191,4160
1261299970,7518,2431
1261299956,4622,5672
1261299955,4568,9652
1261299952,2370,2428
1261299939,6631,5443
1261299924,7518,5089
1261299920,5264,9731
1261299914,6157,2465
1261299912,6631,6650
1261299911,9155,8190
1261299899,4197,4500
1261299897,9621,11496
1261299895,10603,12252
1261299895,1490,9919
1261299895,9155,10560
1261299874,2909,9460
1261299870,5264,4917
1261299871,5193,2658
1261299869,9621,11496
1261299869,4622,5089
1261299850,5264,6262
1261299845,9589,10675
1261299841,6628,10105
1261299833,5264,11358
1261299828,7518,7768
1261299812,6628,11474
1261299810,504,3642
1261299806,7518,7500
1261299774,5264,10904
1261299765,12279,11746
1261299764,3893,3706
1261299745,7518,1067
1261299745,5681,8908
1261299741,7518,2621
1261299730,37,6822
1261299729,1271,9624
1261299720,11848,9203
1261299720,9181,9439
1261299709,3893,3706
1261299708,12489,12388
1261299706,3893,3706
1261299698,8213,12385
1261299698,9102,10234
1261299697,11587,11602
1261299695,5514,552
1261299696,10650,10151
1261299694,4622,3744
1261299687,9018,10113
1261299687,7518,10820
1261299682,7518,12152
1261299682,2370,1535
1261299676,12196,10724
1261299671,6157,2465
1261299671,3501,1300
1261299668,3501,2199
1261299664,2909,10025
1261299661,8961,7601
1261299656,6631,7868
1261299653,10603,9480
1261299643,5264,6654
1261299640,6997,10242
1261299639,3501,7197
1261299634,8806,9285
1261299632,8657,9425
1261299632,7518,10130
1261299624,9621,11496
1261299620,103,4821
1261299610,8063,7163
1261299603,2909,5195
1261299599,7797,401
1261299589,2909,4228
1261299588,5264,3835
1261299585,3501,4107
1261299579,9155,8190
1261299577,8806,1226
1261299577,10432,1845
1261299574,921,524
1261299573,10603,11889
1261299566,2786,1065
1261299558,3104,3030
1261299556,8806,1346
1261299547,8213,12255
1261299542,9018,7951
1261299540,12318,12249
1261299532,12384,12122
1261299526,3893,3777
1261299527,7518,5472
1261299525,12384,12423
1261299519,3501,9179
1261299502,5264,4018
1261299502,3501,1381
1261299500,4622,6626
1261299495,2359,6019
1261299486,8961,7601
1261299469,5105,7934
1261299468,2909,6931
1261299469,7518,634
1261299467,4622,3856
1261299448,8806,6062
1261299444,12055,11634
1261299434,6628,10632
1261299432,2909,3029
1261299424,7518,8119
1261299421,12384,10483
1261299416,1271,9624
1261299412,9155,8631
1261299407,6631,11634
1261299396,12318,11849
1261299394,10603,11849
1261299393,5264,3567
1261299379,8806,3861
1261299369,103,4821
1261299368,2216,704
1261299365,5264,11374
1261299356,1791,3835
1261299325,11587,11990
1261299288,9018,3835
1261299286,7518,6194
1261299282,6631,11859
1261299279,764,9656
1261299279,9389,8345
1261299278,10432,1845
1261299276,103,11331
1261299274,7087,4781
1261299255,4622,4488
1261299247,2370,4957
1261299235,6631,9376
1261299234,5264,7187
1261299230,10432,1845
1261299222,6628,10492
1261299215,12330,12247
1261299213,9018,10528
1261299212,2370,2821
1261299208,6567,9053
1261299174,6371,3485
1261299154,9018,10528
1261299149,12035,2676
1261299137,10603,7801
1261299128,9150,9624
1261299121,11587,12388
1261299113,2216,1716
1261299107,6628,6337
1261299108,3044,7680
1261299105,10650,4069
1261299099,2909,12254
1261299098,5264,861
1261299096,2909,10090
1261299094,6631,10113
1261299093,11587,10400
1261299091,10432,1845
1261299087,10603,11914
1261299084,2370,1571
1261299080,7797,5663
1261299081,6631,10823
1261299068,6997,12081
1261299068,1398,1476
1261299064,8806,6039
1261299064,1671,2546
1261299056,12384,11987
1261299050,3501,122
1261299034,12318,12328
1261299034,8806,3825
1261299031,2370,1456
1261299029,10650,10151
1261299022,2370,291
1261299010,10603,9480
1261299004,4622,4252
1261299002,9389,9731
1261299002,504,830
1261298999,9018,6742
1261298996,4733,8047
1261298993,358,10142
1261298987,3501,3183
1261298980,3957,6832
1261298980,1671,1776
1261298973,6631,10270
1261298971,124,11526
1261298958,2909,8602
1261298951,4273,6926
1261298945,6628,5851
1261298940,2370,3790
1261298934,7518,10903
1261298929,2370,4050
1261298927,6628,11512
1261298926,8806,3567
1261298922,5264,4912
1261298908,12327,10316
1261298901,9018,3531
1261298891,2909,11661
1261298889,7518,2199
1261298885,9822,12195
1261298884,9188,4246
1261298869,5264,11768
1261298863,8806,4481
1261298862,7518,2431
1261298861,10603,12249
1261298853,1671,1776
1261298849,9018,3531
1261298847,6311,552
1261298841,8213,12106
1261298839,764,3261
1261298830,2370,1300
1261298823,5264,11890
1261298820,4733,8047
1261298816,12330,12328
1261298816,8806,2948
1261298812,8083,6500
1261298812,5514,817
1261298808,4370,4981
1261298807,11587,11602
1261298805,8806,1381
1261298804,12196,11910
1261298804,9018,3531
1261298800,103,4821
1261298791,9487,9355
1261298785,7518,5713
1261298785,7518,8017
1261298784,5264,2428
1261298783,9018,5663
1261298782,10603,10675
1261298774,8961,7951
1261298773,539,414
1261298768,7518,2471
1261298768,9018,7859
1261298766,7518,10225
1261298765,9181,12018
1261298755,317,291
1261298754,5511,7665
1261298739,8961,7601
1261298734,7518,6170
1261298731,2359,11405
1261298721,597,139
1261298720,3957,6832
1261298718,9487,9355
1261298712,10650,10151
1261298701,6997,5660
1261298685,5681,8257
1261298685,12384,12219
1261298683,539,414
1261298679,9102,8244
1261298669,6533,8938
1261298663,8083,6500
1261298662,8063,6793
1261298660,358,3706
1261298655,9018,7859
1261298652,5264,12226
1261298651,2909,4269
1261298651,2909,9458
1261298625,9928,9460
1261298613,4370,1234
1261298606,9018,9870
1261298601,7518,6912
1261298592,124,1665
1261298591,9188,4246
1261298582,5264,10363
1261298580,8961,7601
1261298577,663,1382
1261298572,2885,2728
1261298562,8293,12375
1261298560,9018,4912
1261298558,5166,8994
1261298558,9150,8424
1261298556,9188,4246
1261298557,5166,8994
1261298557,5166,8994
1261298544,2370,2688
1261298542,2909,5180
1261298528,8806,2948
1261298516,2370,2110
1261298516,804,9355
1261298511,7518,2210
1261298511,8806,4394
1261298510,2370,9705
1261298510,103,11331
1261298510,10604,9845
1261298507,12471,12355
1261298505,6157,9611
1261298500,5514,8596
1261298494,2370,2679
1261298486,7162,7558
1261298483,10604,12122
1261298478,3501,7163
1261298476,11587,10400
1261298475,8961,7951
1261298474,9018,5883
1261298465,10603,7769
1261298456,7162,7163
1261298450,5264,9782
1261298439,7518,677
1261298436,10603,5267
1261298433,6311,552
1261298424,9018,9731
1261298418,10027,8751
1261298419,9018,9870
1261298411,5514,8596
1261298409,12035,2676
1261298406,358,3706
1261298407,7162,4376
1261298406,5103,1300
1261298401,921,1125
1261298401,5264,4778
1261298398,10027,11031
1261298393,10603,11454
1261298388,3645,3569
1261298374,804,9355
1261298371,2909,4107
1261298367,2975,493
1261298363,2909,6771
1261298358,6628,12100
1261298356,4370,1665
1261298356,7518,9203
1261298351,11587,12388
1261298348,1271,2815
1261298345,597,47
1261298340,12035,12049
1261298333,7518,10550
1261298325,8213,12230
1261298306,2370,2888
1261298304,7518,10445
1261298300,7797,8503
1261298294,2909,7222
1261298288,5514,8596
1261298271,2909,12005
1261298253,7518,956
1261298249,12489,11990
1261298233,4370,1665
1261298231,760,1552
1261298230,9018,8244
1261298203,7322,8616
1261298197,2566,2585
1261298194,10603,10478
1261298190,7162,9603
1261298185,2909,9193
1261298179,8806,6259
1261298178,5105,6467
1261298166,10603,6798
1261298165,7162,6854
1261298158,9150,8407
1261298155,8213,11545
1261298150,7506,3439
1261298148,10603,9480
1261298145,12236,12465
1261298142,2470,1697
1261298141,10650,10151
1261298135,12192,11662
1261298124,721,232
1261298114,2359,3531
1261298105,9237,9056
1261298093,12384,11987
1261298076,2909,6700
1261298071,2370,2821
1261298069,3630,4707
1261298054,3645,4228
1261298050,2370,2888
1261298040,8213,12217
1261298038,6371,3876
1261298024,5264,11930
1261298015,12327,12046
1261298013,9822,8807
1261298008,597,47
1261298006,9345,5774
1261298004,5649,4999
1261297992,8806,9285
1261297988,8806,6113
1261297983,5925,6019
1261297981,8063,7163
1261297978,7162,6793
1261297966,9822,11198
1261297962,52,199
1261297960,760,618
1261297957,5264,2970
1261297956,5264,10113
1261297947,10650,4069
1261297939,8806,1596
1261297938,7518,772
1261297936,3501,3316
1261297935,358,95
1261297934,11587,11990
1261297927,8806,956
1261297928,9018,8244
1261297915,12384,12194
1261297914,11587,11602
1261297911,4338,2984
1261297906,760,316
1261297901,10603,8905
1261297901,12128,12380
1261297893,10603,8631
1261297891,4370,4981
1261297884,7518,3497
1261297882,8806,2860
1261297878,12325,12261
1261297878,3501,5195
1261297876,12384,9887
1261297873,764,1381
1261297874,5264,9285
1261297870,2370,9705
1261297868,31,78
1261297864,4811,6700
1261297852,6371,2313
1261297838,2370,3103
1261297831,1961,1571
1261297829,12192,12378
1261297826,3104,4224
1261297822,6089,8057
1261297819,1961,1571
1261297819,3501,8019
1261297791,2909,3183
1261297791,4370,1665
