1261642616,7915,8651
1261642616,10603,11849
1261642615,399,1108
1261642613,4916,10421
1261642599,2123,6985
1261642597,8932,2247
1261642596,2909,9203
1261642586,399,1346
1261642581,3501,6792
1261642568,8932,2247
1261642563,1671,781
1261642563,1804,7570
1261642555,8932,2247
1261642552,7289,8457
1261642539,1804,4349
1261642538,9487,11880
1261642533,9389,8345
1261642528,7518,2471
1261642524,624,400
1261642521,9018,10699
1261642512,2370,2821
1261642504,11587,12388
1261642505,12335,12430
1261642502,4733,3835
1261642493,1671,809
1261642481,358,3706
1261642477,11587,10400
1261642472,5633,6771
1261642470,3173,2998
1261642465,9018,10367
1261642464,5373,6926
1261642452,3501,9179
1261642452,3501,7175
1261642449,4733,8011
1261642444,1671,1604
1261642441,2123,6985
1261642432,7176,9900
1261642428,4811,787
1261642427,1490,9919
1261642427,4733,7473
1261642419,2897,1604
1261642399,1804,6577
1261642399,763,824
1261642398,9018,10367
1261642389,1673,3978
1261642381,4811,787
1261642373,4622,5663
1261642372,1804,8337
1261642361,4633,6901
1261642342,4633,8217
1261642338,358,628
1261642337,7176,10445
1261642334,624,291
1261642328,4733,4917
1261642328,2370,1535
1261642310,4916,7542
1261642311,1673,3978
1261642306,9983,11872
1261642302,6591,8261
1261642300,9018,8345
1261642291,9621,2247
1261642290,103,11331
1261642288,8932,6005
1261642280,11700,12431
1261642280,4523,5768
1261642277,2370,102
1261642269,11587,12388
1261642269,9389,9731
1261642254,7176,11474
1261642252,131,4460
1261642247,7518,3764
1261642241,4633,8257
1261642240,2370,2462
1261642222,4016,3462
1261642221,5050,6005
1261642221,2909,8364
1261642220,7518,8602
1261642216,358,8938
1261642217,7518,5980
1261642213,12279,9597
1261642209,4916,5195
1261642204,9018,5883
1261642205,6097,5719
1261642196,8806,817
1261642195,2370,702
1261642194,1804,2642
1261642194,6479,12035
1261642188,2414,8901
1261642186,3501,8019
1261642178,8806,5120
1261642175,6970,9022
1261642173,4811,787
1261642170,8898,9528
1261642165,11587,10400
1261642163,1804,718
1261642154,2370,4778
1261642149,8763,10113
1261642137,3501,527
1261642137,5395,12319
1261642137,2909,9193
1261642136,2123,6985
1261642135,7518,861
1261642134,8898,9528
1261642134,1804,4488
1261642116,4733,7979
1261642114,2370,1346
1261642112,6097,12006
1261642107,8898,9528
1261642103,10603,10149
1261642095,2897,1535
1261642091,4133,1075
1261642084,9018,2346
1261642076,4622,6759
1261642070,4916,10820
1261642064,4811,787
1261642060,7176,10105
1261642056,9091,2346
1261642054,5050,9019
1261642045,9487,10820
1261642043,2370,9152
1261642043,7518,11354
1261642038,2370,7621
1261642035,2123,6985
1261642034,7176,9900
1261642029,8517,10303
1261642019,5050,1456
1261642009,7176,5916
1261642005,5050,9318
1261641964,1804,870
1261641951,2216,1716
1261641950,4811,9307
1261641949,12327,11331
1261641942,10603,12101
1261641943,1962,3906
1261641935,4811,787
1261641929,1962,3906
1261641929,9018,3835
1261641917,3780,9203
1261641914,11700,1980
1261641910,3501,1381
1261641909,8806,10812
1261641906,9861,8913
1261641904,1313,2346
1261641904,9018,10699
1261641901,1804,11355
1261641900,3761,1845
1261641898,2514,285
1261641899,4622,6759
1261641897,4370,2113
1261641896,12279,9597
1261641895,8806,7701
1261641895,9018,11959
1261641894,317,291
1261641891,2370,1108
1261641886,4377,5120
1261641887,624,1929
1261641880,4290,5882
1261641875,11587,10400
1261641862,1804,3744
1261641855,2370,105
1261641853,4811,8951
1261641853,3501,3660
1261641852,2370,3842
1261641843,1804,449
1261641841,12541,12370
1261641837,3501,8364
1261641837,9018,2346
1261641837,6187,3876
1261641836,131,4460
1261641835,5050,9318
1261641834,4733,1456
1261641829,4733,1384
1261641826,4622,3768
1261641824,10603,10666
1261641824,4733,9320
1261641822,9018,2346
1261641816,2909,3816
1261641815,6371,8057
1261641814,3233,7595
1261641808,6187,3876
1261641805,8992,6305
1261641803,8806,10400
1261641800,8806,9704
1261641800,4622,6759
1261641798,6187,2313
1261641788,4377,5279
1261641778,4622,8956
1261641763,3812,2144
1261641759,5050,7335
1261641759,7518,2431
1261641749,2370,11993
1261641749,10603,10857
1261641745,1804,8119
1261641744,9861,9569
1261641743,7518,9460
1261641736,9018,5719
1261641735,2216,2315
1261641718,7278,7817
1261641710,4633,4488
1261641711,8806,7868
1261641710,4133,4828
1261641710,9018,3531
1261641708,1804,5672
1261641705,9018,11386
1261641703,3501,122
1261641701,3207,493
1261641689,7322,8616
1261641684,10603,12320
1261641680,7518,4644
1261641679,9018,8244
1261641654,8517,431
1261641653,6479,12035
1261641652,2370,1571
1261641652,2370,527
1261641633,1804,986
1261641628,12279,12037
1261641620,1671,9022
1261641619,8806,10270
1261641606,3196,787
1261641604,6187,2313
1261641603,7518,1905
1261641602,2909,10421
1261641600,5181,5175
1261641598,11985,4821
1261641597,6479,12035
1261641596,3200,12082
1261641586,6187,2313
1261641572,9018,10528
1261641571,4622,9427
1261641570,4733,861
1261641552,7278,7237
1261641551,12492,12452
1261641545,1804,9569
1261641542,6682,6281
1261641541,9018,8244
1261641535,8763,2346
1261641533,4377,7221
1261641532,11578,12488
1261641526,1804,6269
1261641520,3207,493
1261641517,1804,9569
1261641504,3501,634
1261641501,10027,11031
1261641499,4622,6653
1261641491,3501,1382
1261641490,7392,10400
1261641488,1671,1776
1261641486,8806,8140
1261641486,10452,431
1261641469,663,845
1261641467,8932,2113
1261641458,4622,6759
1261641456,6187,6713
1261641448,11398,10832
1261641446,4290,5882
1261641445,4377,12340
1261641442,2370,6019
1261641441,3501,6854
1261641438,8806,3882
1261641431,7392,4644
1261641429,2370,5400
1261641427,9018,9870
1261641421,317,3089
1261641417,7518,200
1261641415,2370,6113
1261641413,921,361
1261641413,7392,5522
1261641406,4916,9599
1261641401,7176,6761
1261641398,11700,1980
1261641393,2909,3660
1261641390,2608,2263
1261641372,4733,7473
1261641361,9018,10234
1261641361,4916,7542
1261641355,8932,2113
1261641352,4733,3967
1261641346,1671,2908
1261641345,4622,4110
1261641341,9018,10234
1261641334,4377,11454
1261641316,12541,12220
1261641312,186,591
1261641306,9861,8873
1261641304,9487,11647
1261641288,4622,6467
1261641281,8346,7269
1261641276,9621,6777
1261641275,2370,5281
1261641275,2370,11282
1261641268,2608,1346
1261641266,6479,12035
1261641260,9018,10803
1261641259,3501,7828
1261641252,9018,9376
1261641249,2370,6005
1261641245,4133,3816
1261641242,804,4329
1261641230,4290,5882
1261641223,1671,2546
1261641214,2909,3504
1261641205,9118,12022
1261641201,10603,12247
1261641200,8992,8143
1261641198,10189,9603
1261641177,4460,415
1261641176,7970,5768
1261641173,9018,7951
1261641167,9018,10803
1261641164,2370,1252
1261641158,9621,11496
1261641150,4133,3183
1261641150,7518,12152
1261641132,9018,10803
1261641125,6097,5332
1261641123,2216,2457
1261641112,10603,7218
1261641108,2608,1577
1261641103,8932,2113
1261641100,4114,10735
1261641099,9155,10675
1261641100,4133,1234
1261641097,7692,5262
1261641096,3501,1234
1261641088,2370,1604
1261641086,9018,4912
1261641084,7392,9478
1261641085,4114,10735
1261641078,8992,6916
1261641074,4133,3098
1261641073,151,131
1261641069,9018,9731
1261641064,4114,10735
1261641062,358,4415
1261641042,8806,3825
1261641041,8517,447
1261641039,11587,12388
1261641036,6371,8057
1261641032,12335,12430
1261641029,11587,10400
1261641026,7518,5180
1261641022,6371,8057
1261641017,8035,8503
1261641016,1671,9022
1261641008,7213,12004
1261641007,11398,5116
1261640995,4622,4404
1261640990,1671,1776
1261640985,9879,9206
1261640984,4496,8956
1261640978,9018,10113
1261640975,3501,6771
1261640969,4622,9569
1261640968,8013,9569
1261640961,4622,3943
1261640961,2370,3103
1261640961,9018,2998
1261640947,9621,6777
1261640923,4733,4224
1261640922,763,824
1261640920,4622,7300
1261640911,6097,5332
1261640889,12494,12312
1261640886,8806,591
1261640884,10461,378
1261640883,4622,3943
1261640883,9487,10421
1261640883,9018,8345
1261640882,2909,6771
1261640881,3175,2199
1261640878,4622,3943
1261640878,6097,5332
1261640875,5395,11927
1261640875,3501,4376
1261640873,4916,10342
1261640871,3501,4376
1261640864,4133,1382
1261640860,8013,9569
1261640860,4273,9056
1261640860,4622,3943
1261640850,9018,3628
1261640838,3501,7233
1261640831,4622,8082
1261640828,6097,5332
1261640820,11985,4821
1261640819,7518,3316
1261640814,2370,4050
1261640803,2909,6931
1261640797,4133,4329
1261640785,131,4460
1261640784,7518,2431
1261640764,1804,5180
1261640753,12471,12319
1261640752,9207,12100
1261640744,103,5673
1261640745,8346,6684
1261640743,2370,2976
1261640737,11587,10400
1261640735,7518,2674
1261640735,6371,8057
1261640733,4622,6916
1261640730,2370,7858
1261640726,1804,2314
1261640718,3233,12071
1261640717,6371,3485
1261640704,9096,1685
1261640691,2370,3790
1261640687,9457,10649
1261640687,9018,11081
1261640671,1804,5089
1261640643,4290,5289
1261640632,2123,6985
1261640620,2123,6985
1261640619,6097,3557
1261640618,9102,9054
1261640615,2123,6985
1261640611,1804,6578
1261640605,2370,7237
1261640596,4733,8140
1261640595,4622,6916
1261640594,10461,378
1261640578,3501,3504
1261640569,8517,9478
1261640568,5264,11358
1261640569,124,8233
1261640568,8303,6792
1261640561,8806,816
1261640558,4290,4224
1261640536,4377,10065
1261640523,10461,12281
1261640518,4733,9320
1261640510,6097,5332
1261640507,4622,6578
1261640505,8035,5883
1261640505,4622,4349
1261640503,10603,8905
1261640502,4523,5768
1261640481,8346,7269
1261640478,1208,102
1261640476,2370,3089
1261640475,2370,1737
1261640467,2370,2821
1261640467,4733,6007
1261640465,8806,1456
1261640450,5028,11426
1261640449,1688,10006
1261640445,1804,8956
1261640443,2608,2263
1261640442,5264,7570
1261640441,4622,3642
1261640438,2216,7339
1261640437,2370,4742
1261640433,7518,7222
1261640430,11587,10400
1261640429,8806,7908
1261640414,1688,10492
1261640414,1688,6901
1261640393,4622,4488
1261640393,1688,11411
1261640364,4733,7473
1261640362,12471,12503
1261640354,9018,4202
1261640348,2370,345
1261640343,9018,10528
1261640341,2370,4957
1261640336,4622,6916
1261640315,8806,4644
1261640314,6533,6742
1261640301,4622,4488
1261640300,6097,4742
1261640295,4133,1439
1261640289,2370,591
1261640284,2370,2821
1261640279,9018,10528
1261640273,4622,4825
1261640270,4133,1288
1261640264,10603,7884
1261640263,4377,9864
1261640247,9018,4202
1261640244,2370,3243
1261640243,1688,2986
1261640235,9018,4202
1261640226,6537,6577
1261640218,9018,4202
1261640212,1688,8315
1261640207,4377,12507
1261640207,4811,787
1261640202,358,9599
1261640190,6097,9943
1261640186,9018,5719
1261640182,4811,787
1261640154,1688,9900
1261640144,8235,2656
1261640140,9018,4202
1261640128,7692,5262
1261640123,4916,3183
1261640118,6097,11991
1261640115,7179,4158
1261640114,1688,10492
1261640107,9018,11959
1261640107,9018,6742
1261640106,4460,331
1261640105,7518,3504
1261640101,4622,6626
1261640101,7289,7827
1261640095,6097,11343
1261640086,9018,5663
1261640084,7278,6849
1261640084,2370,1776
1261640083,9018,3531
1261640072,11587,10400
1261640069,9621,2247
1261640068,4622,5672
1261640064,1568,2676
1261640063,8806,10270
1261640061,8806,7769
1261640061,4622,3825
1261640059,8806,5267
1261640053,1688,544
1261640049,2370,7123
1261640044,2370,3462
1261640037,7518,2642
1261640036,1688,440
1261640027,4633,4488
1261640019,8806,1346
1261640018,5527,7858
1261640017,10461,378
1261640015,391,291
1261640013,4622,4488
1261640012,9018,3531
1261640009,2514,285
1261640006,2216,704
1261640002,7392,7163
1261639996,6336,7336
1261639982,4633,4349
1261639977,8806,11496
1261639968,11587,12388
1261639967,1804,7691
1261639956,2370,3103
1261639954,2370,5507
1261639940,9018,4202
1261639934,4133,2199
1261639933,2370,1405
1261639931,7518,4936
1261639930,7176,8180
1261639925,9018,4202
1261639926,7518,6598
1261639920,4633,4488
1261639915,9018,4202
1261639910,2370,1300
1261639909,10461,12281
1261639900,2414,2674
1261639898,6353,6926
1261639892,7518,10342
1261639891,4622,3692
1261639888,4622,7700
1261639883,4370,7558
1261639878,7518,3660
1261639877,2370,8616
1261639876,4664,6684
1261639874,8517,5279
1261639874,8806,11698
1261639863,1688,10238
1261639855,2370,2598
1261639847,7289,9761
1261639835,12541,11806
1261639824,2370,7540
1261639819,4811,845
1261639814,1804,6916
1261639813,4633,4488
1261639812,6097,6019
1261639804,1688,8908
1261639790,4733,4742
1261639788,2370,2679
1261639787,8806,4165
1261639786,624,844
1261639784,358,451
1261639774,11587,12388
1261639772,7518,11661
1261639763,4916,9537
1261639758,4133,7595
1261639757,2909,11665
1261639752,1804,1091
1261639751,7176,6500
1261639745,11398,11869
1261639741,7518,4424
1261639730,7518,7175
1261639729,9155,9002
1261639729,6591,8261
1261639722,8992,552
1261639718,8806,11405
1261639718,5786,5526
1261639717,10461,378
1261639701,4811,845
1261639698,1804,1613
1261639696,6371,3876
1261639693,9861,8913
1261639692,1688,8854
1261639674,6089,8057
1261639674,5527,10400
1261639672,11587,10400
1261639669,4916,6323
1261639655,5694,8905
1261639649,7518,5928
1261639642,2216,2457
1261639642,624,839
1261639638,763,824
1261639637,4215,1451
1261639637,11587,12388
1261639625,8806,7680
1261639620,2123,12035
1261639619,3645,4228
1261639618,2370,1577
1261639616,624,2055
1261639614,8806,7782
1261639610,7176,11355
1261639603,4133,3029
1261639595,2608,2726
1261639593,1688,6269
1261639591,3501,1382
1261639576,1804,1552
1261639575,4733,139
1261639566,4523,5768
1261639563,11398,12396
1261639559,4916,9460
1261639552,7518,9597
1261639540,4622,5817
1261639523,4523,5768
1261639517,7518,3785
1261639515,6097,6650
1261639506,5844,6157
1261639504,4733,7601
1261639502,605,3030
1261639500,5527,12252
1261639498,9018,8345
1261639469,2123,6985
1261639450,3501,1381
1261639449,3173,5443
1261639449,4916,9458
1261639446,1804,8143
1261639442,9118,8047
1261639438,2123,12035
1261639437,6682,6281
1261639436,9018,10234
1261639429,9018,8244
1261639403,2909,9193
1261639400,2370,291
1261639395,12327,12554
1261639382,6187,3180
1261639377,8806,11496
1261639375,11587,10400
1261639372,2370,1535
1261639372,8806,1381
1261639365,6097,12143
1261639363,2909,3816
1261639357,4811,6822
1261639339,7692,5262
1261639339,12492,12295
1261639333,7289,7155
1261639323,7518,772
1261639323,2370,9705
1261639321,6097,2676
1261639309,9487,4107
1261639303,8806,11768
1261639299,4370,1234
1261639297,3413,375
1261639285,7518,10433
1261639258,9155,7769
1261639238,4916,5568
1261639238,4916,3504
1261639236,1804,6916
1261639234,124,8233
1261639229,1490,4457
1261639219,10461,12281
1261639216,4811,787
1261639217,8806,4781
1261639210,1804,2449
1261639207,2370,816
1261639206,1804,1234
1261639203,2909,10421
1261639198,2370,8011
1261639193,7518,3262
1261639186,7518,8119
1261639183,1804,6401
1261639169,7176,6500
1261639154,9018,9582
1261639145,10461,378
1261639137,1804,6916
1261639131,8806,3261
1261639126,8932,2546
1261639119,4622,3744
1261639106,8035,12006
1261639103,124,8233
1261639102,663,845
1261639091,5264,7700
1261639089,3164,6985
1261639088,2414,8901
1261639089,8806,11859
1261639086,11587,10400
1261639084,8035,10133
1261639071,2370,839
1261639056,2370,809
1261639051,1688,7691
1261639026,9621,2247
1261639022,124,8233
1261639012,7176,4922
1261639012,8806,9704
1261639003,8806,10812
1261638998,4733,122
1261638996,2370,5400
1261638990,7518,3497
1261638982,12471,12319
1261638978,1804,718
1261638974,4916,9203
1261638972,624,1552
1261638970,9136,9206
1261638968,103,5400
1261638957,4916,7233
1261638956,4733,10177
1261638954,2370,3842
1261638950,9096,9613
1261638947,3501,1062
1261638936,2370,1405
1261638936,2370,2821
1261638930,1804,1613
1261638900,1688,139
1261638899,12471,12498
1261638896,2909,6771
1261638893,721,381
1261638884,2361,3807
1261638884,4916,3231
1261638873,5373,7252
1261638873,6023,8091
1261638865,10603,5120
1261638852,6187,3180
1261638852,4916,8364
1261638851,4377,12024
1261638848,4916,6181
1261638848,6421,3854
1261638843,8806,1929
1261638838,10461,378
1261638835,1688,5180
1261638834,10603,12343
1261638832,6421,3854
1261638822,6421,3854
1261638817,11587,12388
1261638817,8035,5883
1261638816,721,544
1261638812,7176,6269
1261638811,6421,3854
1261638810,5542,10064
1261638804,9018,8244
1261638801,6421,3854
1261638792,1688,956
1261638791,2370,1456
1261638791,6421,3854
1261638782,6421,3854
1261638780,4622,6337
1261638774,358,451
1261638773,6421,3854
1261638765,965,1384
1261638765,6421,3854
1261638766,4523,2908
1261638762,7518,7768
1261638760,3501,10065
1261638760,9018,9376
1261638758,8763,5443
1261638755,4811,1065
1261638753,6421,3854
1261638742,2370,891
1261638724,2370,4050
1261638723,1688,7665
1261638719,4916,5162
1261638718,9102,8261
1261638716,358,451
1261638711,11587,10400
1261638709,12327,7817
1261638694,9102,9054
1261638691,5527,9193
1261638683,7518,2199
1261638677,7518,11903
1261638676,8806,7353
1261638664,7518,4930
1261638656,358,451
1261638647,7392,447
1261638642,5786,5526
1261638635,4295,5281
1261638631,2370,4069
1261638624,3501,9613
1261638597,8992,11806
1261638598,10603,9480
1261638589,11059,1084
1261638584,965,1234
1261638576,8517,9603
1261638572,2370,781
1261638568,11985,4821
1261638568,1688,4228
1261638560,2370,7353
1261638549,4622,3943
1261638543,2370,9705
1261638532,7518,5089
1261638530,2370,702
1261638527,7392,6793
1261638512,4811,9044
1261638509,8763,5262
1261638500,103,6684
1261638490,4733,10803
1261638458,2370,1405
1261638449,2370,9152
1261638447,2370,1300
1261638438,1652,2266
1261638436,2370,1405
1261638429,3164,6985
1261638424,4133,7500
1261638411,7518,1067
1261638410,9621,2247
1261638409,6187,6540
1261638404,2361,1942
1261638396,8806,1456
1261638395,6097,9865
1261638393,4622,5089
1261638390,4370,4981
1261638376,8806,1456
1261638372,1804,2449
1261638369,2370,4050
1261638369,8357,6792
1261638360,6097,4018
1261638350,2370,1346
1261638348,2370,3790
1261638340,11587,10400
1261638331,9018,10367
1261638326,4811,7542
1261638307,4295,4968
1261638306,3501,2199
1261638289,7320,1568
1261638286,4133,2199
1261638286,7518,1226
1261638279,8806,10904
1261638277,9018,10367
1261638272,7176,9900
1261638267,124,9582
1261638255,2370,1596
1261638249,9018,10234
1261638239,8806,6807
1261638238,9018,10803
1261638221,9102,9870
1261638213,5358,6259
1261638210,5527,6807
1261638203,8806,5120
1261638198,4541,9097
1261638195,10603,10149
1261638194,3164,6985
1261638191,6023,5929
1261638188,4622,3768
1261638178,9018,10234
1261638166,4916,4930
1261638165,1804,870
1261638150,7518,11721
1261638142,9018,10803
1261638140,8932,10053
1261638138,4133,2787
1261638136,9018,10803
1261638132,9018,10705
1261638132,9102,6591
1261638118,12471,12442
1261638115,9018,10803
1261638112,12196,8616
1261638098,2370,7621
1261638096,2370,3103
1261638085,1804,1613
1261638085,5028,11912
1261638076,4370,1697
1261638063,4215,7542
1261638059,2370,2821
1261638054,124,10699
1261638027,5373,7252
1261638012,2370,6005
1261638012,6371,2313
1261638011,6187,5882
1261638010,1688,986
1261637974,8013,9427
1261637973,2370,4957
1261637961,8806,4391
1261637956,7518,2621
1261637956,7518,4922
1261637952,9018,4912
1261637950,6371,2313
1261637945,6187,6742
1261637927,10603,9480
1261637922,1859,6301
1261637921,1804,7570
1261637919,6097,8041
1261637911,358,3706
1261637908,3608,5673
1261637907,8290,9800
1261637900,1804,3768
1261637867,7797,401
1261637865,4916,3660
1261637862,7066,7801
1261637861,3778,3628
1261637852,6097,9192
1261637848,6336,7336
1261637840,4008,4224
1261637821,12196,11993
1261637817,8290,9800
1261637815,9018,8345
1261637812,6187,7187
1261637810,8517,6798
1261637811,2370,1108
1261637806,6371,6713
1261637800,6187,7187
1261637793,9621,11496
1261637788,9621,6777
1261637786,9018,9870
1261637785,4370,4981
1261637780,1804,8337
1261637776,8517,7163
1261637766,9018,10113
1261637762,11587,12388
1261637761,7518,6062
1261637756,4622,3768
1261637754,1859,6301
1261637752,7176,9900
1261637751,8806,3882
1261637745,9834,9900
1261637741,2370,6019
1261637741,9018,10699
1261637735,4412,6301
1261637733,3847,3744
1261637728,7176,5916
1261637724,4622,4110
1261637724,6685,6684
1261637714,7518,9458
1261637711,8806,8140
1261637710,2370,1405
1261637690,6097,10177
1261637687,4328,6822
1261637686,2216,2457
1261637684,1804,4349
1261637684,103,4781
1261637676,6336,7336
1261637656,4622,5672
1261637644,3501,7558
1261637640,6187,6815
1261637627,4811,1697
1261637621,6336,7336
1261637619,2370,2976
1261637618,6380,4158
1261637614,2361,7673
1261637598,1688,2314
1261637572,6591,8261
1261637571,358,628
1261637568,7320,1568
1261637558,12471,12482
1261637556,12335,12386
1261637553,8806,591
1261637547,7797,4912
1261637547,8517,1084
1261637539,11587,12388
1261637537,2370,677
1261637536,2370,2821
1261637515,9018,7951
1261637514,1688,956
1261637509,12196,12557
1261637495,4811,787
1261637494,4811,6854
1261637492,9018,9870
1261637489,7518,5686
1261637488,9621,10053
1261637485,7518,10130
1261637475,2370,1776
1261637470,5786,6259
1261637469,8517,9140
1261637464,2370,1776
1261637463,8806,4936
1261637459,9018,9731
1261637442,4370,2113
1261637437,663,845
1261637437,4916,7175
1261637433,8517,1065
1261637418,5511,817
1261637405,11587,12388
1261637397,2370,1405
1261637383,4733,10270
1261637381,1688,1905
1261637375,4733,6007
1261637363,8806,6113
1261637357,4811,9613
1261637345,4370,2113
1261637323,4622,6401
1261637321,830,4412
1261637308,804,345
1261637293,6097,7868
1261637290,2370,2904
1261637272,8806,139
1261637272,6336,7336
1261637267,1688,3861
1261637263,6097,10242
1261637240,9018,10528
1261637229,624,401
1261637229,8806,6259
1261637228,5527,7714
1261637214,1688,8337
1261637209,1804,4488
1261637201,2370,1438
1261637182,5786,6113
1261637181,2370,2821
1261637179,6591,9054
1261637179,7518,10795
1261637178,5786,6113
1261637176,2370,3089
1261637170,6097,9425
1261637167,8806,4936
1261637165,3413,375
1261637164,6097,5047
1261637154,8932,3954
1261637149,6097,3179
1261637127,4622,6916
1261637102,7320,1568
1261637085,1688,870
1261637081,1688,1499
1261637069,8806,7908
1261637066,4622,3768
1261637061,5786,5774
1261637057,1804,1091
1261637040,8806,10270
1261637035,2370,7123
1261637034,1804,3744
1261637006,7518,8019
1261637006,8806,817
1261636999,9508,400
1261636996,7518,10606
1261636987,8517,6793
1261636983,124,9582
1261636974,10603,12018
1261636973,4370,5473
1261636956,1804,1552
1261636945,8035,8503
1261636941,8932,7096
1261636939,4916,6323
1261636940,5786,6113
1261636935,4916,5928
1261636930,4323,378
1261636926,4622,5663
1261636923,7392,10090
1261636915,2370,1456
1261636914,4298,4795
1261636911,7176,6761
1261636911,1804,2557
1261636904,8806,11698
1261636903,4370,2113
1261636899,9155,9002
1261636870,12492,12295
1261636867,2370,1300
1261636865,9345,5774
1261636858,4811,845
1261636842,9487,11950
1261636836,5527,7469
1261636830,4733,8140
1261636815,1688,870
1261636782,4377,2699
1261636781,3501,400
1261636769,8806,1456
1261636767,624,1405
1261636762,4733,6007
1261636761,4622,8143
1261636750,1804,2449
1261636748,4622,4202
1261636747,4622,9569
1261636729,7518,10923
1261636719,4370,2546
1261636716,7518,2471
1261636697,2370,1535
1261636671,6157,4574
1261636669,7518,1075
1261636655,4370,4981
1261636645,8806,1346
1261636640,2370,2904
1261636636,7518,11926
1261636626,2370,2679
1261636621,2370,4050
1261636620,1804,4488
1261636613,9096,9648
1261636610,2370,4781
1261636592,8806,7782
1261636581,11587,12388
1261636574,6097,5507
1261636566,2370,2425
1261636564,6097,4018
1261636559,6097,5332
1261636552,8806,816
1261636541,12196,11031
1261636540,8806,5281
1261636537,4377,7221
1261636532,358,628
1261636531,3173,5332
1261636531,7518,10405
1261636530,8357,5928
1261636527,124,10928
1261636510,4622,4202
1261636507,8806,2948
1261636503,1804,1613
1261636503,10603,12359
1261636499,1804,7665
1261636491,4733,2055
1261636487,4377,12340
1261636476,9508,361
1261636469,5786,5774
1261636468,4811,9603
1261636457,11398,12202
1261636456,9102,6591
1261636455,12471,12498
1261636448,6097,5332
1261636437,10603,12247
1261636435,10189,10303
1261636432,8806,809
1261636430,6970,9022
1261636430,12318,12320
1261636422,4811,781
1261636392,1476,1446
1261636388,6591,8261
1261636383,5925,7035
1261636381,3501,5928
1261636381,5925,7035
1261636356,3164,6985
1261636354,4523,3178
1261636329,4215,7558
1261636329,4916,4394
1261636325,8806,7868
1261636323,4370,7335
1261636322,4622,6467
1261636320,2370,5400
1261636314,5527,9792
1261636310,3645,7568
1261636306,7392,7302
1261636304,12471,12478
1261636303,4733,4912
1261636293,6018,10721
1261636280,7518,10918
1261636278,9018,2998
1261636273,4622,9569
1261636269,8806,9704
1261636263,2370,3790
1261636260,4622,4202
1261636251,5264,8503
1261636242,3164,6985
1261636233,4622,9569
1261636231,7518,7335
1261636215,9018,9376
1261636201,2370,9705
1261636198,2370,345
1261636199,9018,3628
1261636198,2370,11282
1261636196,921,1451
1261636196,4733,8457
1261636179,4811,1384
1261636175,2370,4050
1261636162,1688,1091
1261636160,3164,6985
1261636159,11985,4821
1261636143,6097,11514
1261636139,8806,6262
1261636131,8806,816
1261636125,3200,3816
1261636124,4370,3660
1261636115,4622,6653
1261636114,8806,1929
1261636114,9018,8345
1261636088,624,824
1261636086,6097,5332
1261636084,4622,4202
1261636078,3207,493
1261636077,4733,5443
1261636077,7518,11365
1261636075,7915,8651
1261636069,5527,7163
1261636070,8290,8873
1261636054,8806,5672
1261636054,7518,2431
1261636048,4622,9427
1261636045,4622,5808
1261636043,9018,10699
1261636038,3634,1859
1261636021,2543,378
1261636019,7518,3316
1261636012,4622,9569
1261635999,4733,1577
1261635998,7889,6243
1261635987,3207,493
1261635985,3645,4228
1261635984,7518,8901
1261635975,6321,8574
1261635974,7518,1905
1261635953,2370,11993
1261635935,4811,3504
1261635932,1804,718
1261635923,4377,9864
1261635921,8303,6792
1261635917,2370,1405
1261635906,4197,9017
1261635903,7518,6328
1261635902,3812,2144
1261635895,6097,5332
1261635895,3164,3092
1261635886,4377,12507
1261635870,4733,5507
1261635868,8290,9800
1261635861,4622,3943
1261635857,4622,4202
1261635851,4733,10113
1261635843,4215,3180
1261635838,3164,3092
1261635836,124,10421
1261635826,10189,9648
1261635811,4622,4202
1261635785,9215,10061
1261635784,8357,10061
1261635782,2370,7858
1261635774,5786,5212
1261635770,804,1845
1261635768,7518,718
1261635767,6097,9097
1261635764,8806,4165
1261635758,2370,1252
1261635752,4622,7701
1261635741,4622,4202
1261635739,4622,4404
1261635738,9018,6742
1261635737,9018,8244
1261635737,8725,5794
1261635725,6682,6328
1261635722,804,1845
1261635710,8806,10270
1261635709,8806,7769
1261635706,8932,10560
1261635702,1208,102
1261635702,5511,7172
1261635695,10603,12328
1261635690,8806,11405
1261635672,2216,7339
1261635665,4733,7187
1261635652,2370,1577
1261635646,8346,7269
1261635644,9018,3531
1261635644,52,378
1261635641,2370,1405
1261635635,4811,6822
1261635618,7797,9800
1261635606,4733,10270
1261635600,7087,6807
1261635591,6187,3876
1261635589,7696,5473
1261635585,9018,10234
1261635582,4622,7570
1261635580,6421,6243
1261635580,7797,9731
1261635571,9018,3531
1261635568,8303,6792
1261635561,2370,2821
1261635558,8806,9285
1261635556,4622,3943
1261635552,6187,3876
1261635550,1280,844
1261635546,4295,3853
1261635543,2370,10316
1261635540,11587,12388
1261635540,9018,5663
1261635538,4622,3943
1261635534,4622,3642
1261635533,9018,10812
1261635530,7392,9179
1261635510,804,1845
1261635508,6097,10948
1261635492,6097,10822
1261635491,5527,718
1261635490,4215,2607
1261635488,10603,7884
1261635487,2622,5514
1261635486,2622,5514
1261635482,7797,6591
1261635480,358,824
1261635475,4523,5891
1261635476,9018,10528
1261635473,5264,677
1261635468,5786,5526
1261635463,7017,1222
1261635459,4622,7300
1261635453,760,8047
1261635442,124,7558
1261635438,7797,8244
