1259804807,10657,11216
1259804808,1685,2061
1259804819,4621,10586
1259804821,5527,5007
1259804823,2359,4917
1259804824,7518,1718
1259804826,2117,10020
1259804828,4036,7096
1259804830,1685,2061
1259804834,7518,4936
1259804836,10367,11753
1259804836,10823,11634
1259804849,4377,11861
1259804850,358,684
1259804853,6336,6653
1259804866,4621,6131
1259804866,10367,11830
1259804871,1035,9782
1259804872,7518,11675
1259804881,5264,11366
1259804881,10254,11812
1259804884,4370,80
1259804892,5353,3876
1259804893,10254,6742
1259804897,4621,7621
1259804899,8806,3853
1259804902,10367,11741
1259804905,10254,10363
1259804904,4621,11854
1259804913,5574,10775
1259804916,2699,2585
1259804918,7518,1905
1259804931,1962,2390
1259804933,7518,10128
1259804937,1804,9900
1259804939,1494,1405
1259804940,2976,3853
1259804946,4377,11842
1259804948,282,1475
1259804951,8213,11470
1259804951,5264,8050
1259804954,9508,6184
1259804954,7518,2909
1259804954,124,7354
1259804956,3077,7547
1259804957,10367,7829
1259804957,7518,2705
1259804966,10367,11662
1259804978,1791,1091
1259804980,9018,11589
1259804981,5666,6854
1259804981,7518,10617
1259804982,4621,10724
1259804983,7403,1382
1259804987,4811,139
1259804993,5264,10642
1259804998,5264,10309
1259805014,10367,11199
1259805017,10367,11470
1259805021,8013,5686
1259805025,399,684
1259805026,282,2061
1259805030,4621,11115
1259805030,11941,12015
1259805032,4621,816
1259805036,7035,2974
1259805040,8293,8965
1259805039,804,527
1259805041,10367,11000
1259805041,5351,10006
1259805043,7518,170
1259805050,312,5760
1259805053,282,1075
1259805053,10367,8463
1259805061,5264,9378
1259805060,282,810
1259805063,2372,817
1259805071,8213,11465
1259805073,358,684
1259805073,753,1552
1259805074,5264,10112
1259805076,10254,11682
1259805078,5264,455
1259805087,10367,11100
1259805086,4621,10586
1259805092,10367,10950
1259805094,4621,10698
1259805096,8806,8386
1259805097,10254,11772
1259805098,2885,718
1259805100,1035,7951
1259805103,5264,11349
1259805105,7403,1381
1259805106,399,684
1259805113,2885,5916
1259805114,7035,10404
1259805116,8574,557
1259805124,2359,9284
1259805124,2359,10807
1259805126,1804,989
1259805126,10367,10170
1259805127,10367,11229
1259805131,4621,1438
1259805136,10803,10487
1259805139,1208,1170
1259805142,4857,3835
1259805144,8213,11640
1259805152,11059,1084
1259805154,2976,2452
1259805154,4811,9460
1259805157,5264,5687
1259805156,6371,8457
1259805158,7518,3351
1259805160,804,323
1259805161,282,4825
1259805161,4621,10807
1259805167,7518,823
1259805167,1208,1170
1259805168,5264,11135
1259805178,6336,6148
1259805178,10254,11594
1259805182,521,1034
1259805183,282,412
1259805182,9508,5867
1259805189,282,1941
1259805190,1208,1844
1259805192,9018,11776
1259805195,5264,9870
1259805196,124,290
1259805197,7518,237
1259805199,6187,6815
1259805199,4621,8631
1259805199,7518,3573
1259805200,4621,8905
1259805201,605,338
1259805205,2359,11319
1259805205,8213,8965
1259805209,804,1384
1259805208,4621,11564
1259805213,7518,7484
1259805215,1791,6650
1259805219,7035,10699
1259805223,804,364
1259805228,7035,702
1259805231,4811,3504
1259805233,1208,1617
1259805235,5264,5309
1259805238,10254,11589
1259805239,8213,11236
1259805244,4621,7598
1259805255,1208,2205
1259805257,312,2900
1259805257,8806,7178
1259805264,1035,8321
1259805266,521,102
1259805267,5527,6793
1259805272,2359,11349
1259805277,11941,12015
1259805282,4621,5886
1259805282,10189,10090
1259805284,5841,80
1259805285,5264,11728
1259805286,6097,9935
1259805286,8293,11523
1259805287,391,291
1259805293,10367,10705
1259805296,1837,1854
1259805298,521,718
1259805299,7518,3569
1259805301,124,46
1259805305,6187,10816
1259805307,4621,872
1259805309,9508,5867
1259805310,4621,1341
1259805311,4621,9381
1259805313,7035,2974
1259805319,5264,10270
1259805320,1389,1275
1259805323,1035,9376
1259805326,312,841
1259805330,5527,5100
1259805334,6628,7251
1259805335,10254,11975
1259805338,5670,9800
1259805342,9450,11242
1259805344,312,4760
1259805351,8213,11093
1259805351,2760,3109
1259805353,5670,7050
1259805353,1804,4041
1259805361,10461,3033
1259805363,7518,2471
1259805366,1035,8486
1259805369,6097,10437
1259805374,4510,4481
1259805378,7518,1343
1259805380,8013,7691
1259805381,2359,11236
1259805383,9485,2836
1259805382,10367,11630
1259805386,1804,5564
1259805388,2976,6080
1259805395,10367,10309
1259805405,7047,7621
1259805407,7869,8119
1259805412,6179,11021
1259805416,5351,10006
1259805421,10254,11565
1259805427,7035,1252
1259805434,10367,10155
1259805440,2359,11482
1259805446,11059,1084
1259805449,4377,11058
1259805452,825,674
1259805457,10367,11959
1259805459,5264,11016
1259805461,2359,3025
1259805461,1208,1062
1259805466,8013,3569
1259805471,3895,4376
1259805472,9018,11626
1259805474,1389,1275
1259805475,124,386
1259805481,8213,10363
1259805486,8213,10841
1259805493,6431,6427
1259805493,6187,4452
1259805500,521,870
1259805504,6187,6742
1259805507,2135,7427
1259805514,8213,11498
1259805518,10367,11779
1259805520,4541,10270
1259805523,10254,11712
1259805532,521,1441
1259805535,1035,7903
1259805536,10367,11193
1259805537,7206,5952
1259805538,7518,7714
1259805542,4621,2138
1259805547,2359,12022
1259805548,5264,11836
1259805550,7518,3036
1259805551,7518,2627
1259805551,9508,8654
1259805554,1804,1967
1259805556,4357,4329
1259805557,4806,1952
1259805564,7518,861
1259805566,5264,571
1259805582,7518,11447
1259805582,6187,4452
1259805582,11941,12015
1259805591,8213,11712
1259805591,4621,1596
1259805592,2359,11076
1259805593,7518,2393
1259805598,1035,8912
1259805603,5264,11415
1259805610,5264,1261
1259805609,1804,718
1259805612,2359,10240
1259805615,1208,674
1259805616,7289,8065
1259805620,8213,11702
1259805624,2359,11210
1259805628,9136,7237
1259805630,5264,11760
1259805633,5670,1784
1259805639,10367,11893
1259805641,8806,9105
1259805642,6179,9117
1259805645,521,989
1259805644,2976,2027
1259805647,5351,9618
1259805647,312,1779
1259805649,5264,10113
1259805649,5264,3054
1259805658,9074,11363
1259805658,7035,10699
1259805659,753,7373
1259805661,5103,4376
1259805666,5264,8463
1259805668,10367,9341
1259805668,6371,6713
1259805668,10254,11007
1259805675,5264,11786
1259805674,4621,4167
1259805679,5264,11651
1259805679,5574,10775
1259805681,8213,11047
1259805685,9485,2836
1259805687,720,2431
1259805688,2372,817
1259805691,9018,11532
1259805696,8213,11421
1259805704,6187,4247
1259805715,10367,11650
1259805717,282,2428
1259805720,124,5928
1259805723,521,571
1259805731,10367,11016
1259805739,1329,328
1259805746,8013,7029
1259805753,2370,1620
1259805757,604,7353
1259805758,7518,152
1259805760,10254,11557
1259805760,7035,11749
1259805761,10367,11251
1259805768,5264,10239
1259805769,10254,11498
1259805771,4621,10689
1259805771,7047,8165
1259805774,7518,551
1259805781,6187,4452
1259805782,10254,10215
1259805782,720,2431
1259805785,10367,11420
1259805787,7518,5588
1259805797,753,1097
1259805800,7518,9259
1259805803,5264,10170
1259805810,4621,4197
1259805810,1208,679
1259805813,8213,11803
1259805814,7035,11513
1259805816,4621,10464
1259805820,10367,10642
1259805824,10399,4037
1259805826,312,157
1259805834,2359,11800
1259805833,8213,11210
1259805834,10254,11640
1259805833,4003,11012
1259805843,7518,4981
1259805845,8213,10873
1259805846,804,3994
1259805856,2976,4167
1259805856,5264,8656
1259805864,1791,718
1259805865,11398,11522
1259805871,4370,9044
1259805876,7403,1288
1259805880,4621,11249
1259805882,8213,11467
1259805887,124,641
1259805896,7518,3504
1259805898,10367,11379
1259805898,4621,2238
1259805899,7035,9870
1259805905,1155,66
1259805908,804,7345
1259805914,8806,8620
1259805917,440,395
1259805920,7518,8361
1259805937,6187,5281
1259805943,7518,754
1259805948,6880,9203
1259805951,8290,11420
1259805952,8806,9105
1259805956,10254,9950
1259805958,5264,11640
1259805965,9508,6184
1259805966,4003,3025
1259805966,804,1288
1259805972,4621,11521
1259805975,9804,7829
1259805977,10254,11862
1259805978,7518,9172
1259805980,6375,5925
1259805985,4133,4365
1259805990,7518,3976
1259805989,1804,1462
1259805991,10254,11704
1259805997,8213,11349
1259805997,753,672
1259805997,4621,2679
1259805998,4621,11997
1259805999,4510,4481
1259806001,5264,909
1259806005,8213,3323
1259806009,10367,11079
1259806011,6179,10176
1259806025,4622,5672
1259806025,6179,10176
1259806031,10367,10215
1259806031,5264,6772
1259806037,2608,4594
1259806038,7518,1275
1259806043,4621,1438
1259806045,10367,10404
1259806050,3524,5115
1259806051,5264,11431
1259806052,521,956
1259806054,604,809
1259806054,8806,9378
1259806075,7518,6929
1259806078,1804,11355
1259806082,2359,10031
1259806081,4621,11039
1259806093,7035,11406
1259806096,4377,11413
1259806105,7889,9427
1259806108,9706,2656
1259806118,8013,7768
1259806117,9018,10873
1259806125,1494,1405
1259806125,10254,10363
1259806130,10367,11712
1259806131,8213,8050
1259806135,5264,11379
1259806135,4621,3842
1259806145,6222,6343
1259806148,7322,9284
1259806154,4621,11820
1259806157,1962,1686
1259806158,10254,11726
1259806163,753,672
1259806164,521,1275
1259806167,7518,3664
1259806186,5264,11772
1259806190,9508,1905
1259806191,6179,11021
1259806191,6187,10437
1259806192,7403,2207
1259806192,10367,11097
1259806195,7322,8616
1259806199,1494,1405
1259806202,6179,11021
1259806204,7249,8906
1259806205,10254,8323
1259806206,256,395
1259806205,5922,7130
1259806209,4857,3835
1259806220,753,1550
1259806219,4471,7680
1259806227,2976,3842
1259806229,2457,986
1259806230,521,1861
1259806231,2574,11337
1259806238,7518,11790
1259806240,282,1620
1259806241,312,679
1259806241,8013,8908
1259806242,8013,4228
1259806250,753,618
1259806252,9560,9024
1259806265,8213,11695
1259806268,7518,11550
1259806272,124,527
1259806272,8013,4461
1259806272,10367,11794
1259806281,804,2285
1259806282,10228,9011
1259806283,804,1381
1259806283,2574,9176
1259806286,1791,1275
1259806295,10254,11167
1259806296,2976,2679
1259806300,10254,10031
1259806303,5264,11231
1259806305,5264,3835
1259806305,921,291
1259806308,7035,9870
1259806311,4621,2948
1259806311,282,824
1259806313,7403,1631
1259806324,7518,2642
1259806323,1208,823
1259806324,597,544
1259806327,7518,989
1259806327,9347,9832
1259806330,9804,6772
1259806332,2135,1439
1259806339,10367,8273
1259806340,6521,10816
1259806345,762,844
1259806345,2608,1346
1259806349,5264,8644
1259806356,8213,11682
1259806356,8213,11082
1259806356,1791,1275
1259806365,2370,1860
1259806375,1496,1686
1259806376,4003,10830
1259806379,1962,1871
1259806379,10254,11594
1259806380,1962,2390
1259806380,8961,8345
1259806381,753,316
1259806389,7518,3111
1259806389,399,360
1259806394,753,1552
1259806395,3895,4847
1259806399,4621,1971
1259806400,282,412
1259806403,4621,11819
1259806404,8213,11557
1259806410,2976,3853
1259806417,5264,11432
1259806420,5264,11682
1259806422,9804,7299
1259806422,7518,1844
1259806424,7969,8509
1259806425,7518,3806
1259806429,6088,80
1259806429,8213,11728
1259806435,7518,478
1259806437,4621,6991
1259806448,312,612
1259806448,3978,3825
1259806450,10367,11470
1259806450,7403,674
1259806452,5264,4605
1259806452,7518,3586
1259806457,4377,12008
1259806458,5264,10404
1259806458,6336,7336
1259806469,4621,6878
1259806471,521,544
1259806476,2574,10807
1259806476,1804,2866
1259806477,9706,2656
1259806482,804,1439
1259806487,399,332
1259806488,597,381
1259806491,2976,2179
1259806497,1155,59
1259806498,2982,7570
1259806499,6097,6824
1259806509,8806,10206
1259806514,921,810
1259806518,10367,11662
1259806522,10254,11319
1259806525,9018,11640
1259806541,1208,102
1259806543,5264,3641
1259806545,6187,6540
1259806545,4510,4481
1259806548,8806,9940
1259806561,10367,11650
1259806565,2699,2585
1259806567,10254,11833
1259806571,1208,1830
1259806571,312,242
1259806580,7518,1126
1259806582,2699,2199
1259806586,7518,4025
1259806586,1329,328
1259806590,312,8242
1259806594,8213,8965
1259806594,921,960
1259806594,7518,3316
1259806595,7518,9088
1259806597,312,364
1259806601,5264,478
1259806601,5666,6854
1259806611,921,891
1259806617,7035,10155
1259806618,10367,10705
1259806620,1882,2199
1259806623,6336,6653
1259806635,604,872
1259806637,4621,7769
1259806640,1496,1967
1259806642,10254,11945
1259806647,2457,986
1259806650,4622,3744
1259806659,521,989
1259806658,5264,3595
1259806675,10367,11379
1259806677,8213,8545
1259806680,5264,11079
1259806696,9508,3746
1259806699,4621,5128
1259806700,8213,10240
1259806701,8213,11345
1259806705,1804,2298
1259806707,8213,6821
1259806711,8806,9635
1259806729,6179,10176
1259806729,6431,6427
1259806742,1208,1002
1259806744,6336,7336
1259806746,6336,6653
1259806753,1662,1790
1259806754,2457,986
1259806757,9018,11199
1259806757,10657,10834
1259806765,4621,8841
1259806768,312,1850
1259806772,5264,3729
1259806774,4377,10901
1259806774,7518,11323
1259806780,753,984
1259806782,3928,4394
1259806786,4622,7700
1259806791,8013,6376
1259806802,10254,6660
1259806802,10367,11231
1259806803,1329,328
1259806808,6336,7336
1259806810,8213,11409
1259806811,2648,1709
1259806812,1804,870
1259806812,753,672
1259806813,9018,11063
1259806822,9018,11406
1259806829,7162,7163
1259806831,5264,3380
1259806832,9194,9832
1259806837,4541,4659
1259806838,7518,9258
1259806842,282,2632
1259806843,4003,3835
1259806844,10367,11476
1259806849,2370,1860
1259806849,10367,5006
1259806856,8213,2295
1259806857,1496,1686
1259806863,6378,7084
1259806866,921,1099
1259806870,804,733
1259806870,6336,7336
1259806871,6336,6653
1259806875,8213,11366
1259806876,825,1790
1259806878,921,1497
1259806881,10367,11406
1259806883,521,544
1259806884,10254,8486
1259806887,1804,6184
1259806888,8213,11594
1259806891,4471,7670
1259806892,312,3567
1259806893,10367,10487
1259806896,5000,5084
1259806895,5264,10454
1259806897,7518,11815
1259806902,1496,1552
1259806901,8806,5403
1259806903,2976,2640
1259806906,7518,10373
1259806910,8806,1099
1259806912,9450,8901
1259806913,7035,10572
1259806913,7518,2471
1259806918,10254,11255
1259806923,5264,11623
1259806931,4471,7670
1259806932,10367,11960
1259806933,7518,9604
1259806938,753,7373
1259806944,8213,11195
1259806947,521,1091
1259806950,5264,11210
1259806951,7518,3660
1259806955,10367,10329
1259806955,597,1082
1259806956,103,4781
1259806958,10254,8052
1259806960,9279,10648
1259806966,8992,817
1259806967,521,1126
1259806968,5264,8052
1259806968,7518,10433
1259806974,1962,1552
1259806981,2976,3073
1259806981,5264,11222
1259806983,804,7558
1259806984,5264,11741
1259806988,5264,242
1259806991,5264,2970
1259806997,804,102
1259806998,4621,7521
1259806999,8213,11492
1259807001,8406,8102
1259807004,10367,11905
1259807004,6097,4588
1259807017,1804,7665
1259807020,2457,2471
1259807020,282,1577
1259807022,10254,11007
1259807022,10254,11630
1259807023,7518,11826
1259807023,8213,9994
1259807027,10367,10642
1259807033,11125,4564
1259807038,5264,6085
1259807038,7518,7354
1259807045,521,956
1259807048,8213,10239
1259807051,1804,1550
1259807053,5103,5522
1259807054,6371,8457
1259807058,521,102
1259807059,521,1275
1259807061,8213,11327
1259807064,399,591
1259807068,1208,170
1259807069,4621,10883
1259807072,10367,9782
1259807080,312,9944
1259807084,4621,1486
1259807085,10367,11741
1259807090,4621,9406
1259807091,4621,5403
1259807091,8213,11164
1259807096,8806,5128
1259807099,5264,2027
1259807108,7206,5952
1259807112,7518,6484
1259807111,7518,2632
1259807116,2543,2908
1259807123,5264,5228
1259807124,10367,11945
1259807124,10367,11830
1259807127,5264,7299
1259807127,11059,1084
1259807128,1804,1234
1259807135,282,805
1259807136,5264,6320
1259807139,10367,11193
1259807142,4621,8011
1259807142,3960,4891
1259807143,7518,527
1259807143,3960,4891
1259807145,5264,11097
1259807152,5670,6784
1259807153,3960,4891
1259807153,10254,11557
1259807154,6371,8457
1259807157,921,1456
1259807159,1496,1891
1259807164,5579,3071
1259807171,10657,9956
1259807172,6495,11016
1259807172,15,139
1259807173,10776,11545
1259807177,4541,3025
1259807179,5264,10144
1259807179,10254,11955
1259807180,8406,9140
1259807187,10254,11779
1259807188,8806,929
1259807202,6371,8457
1259807203,5264,6846
1259807205,6849,2129
1259807208,521,772
1259807212,5951,3853
1259807213,5264,10681
1259807216,7403,1288
1259807219,3599,6862
1259807220,5264,10868
1259807220,10367,10792
1259807221,10657,8119
1259807222,312,7908
1259807225,597,1500
1259807234,399,684
1259807237,2976,3243
1259807244,8213,11767
1259807246,521,1275
1259807246,4621,1438
1259807249,6222,8481
1259807255,5264,3603
1259807261,1351,1790
1259807260,5666,6854
1259807266,5264,9353
1259807269,5264,1441
1259807271,921,1426
1259807272,2976,3243
1259807274,5264,10329
1259807274,6631,3835
1259807276,8213,11786
1259807277,9579,11731
1259807283,604,7353
1259807292,10367,11650
1259807292,10367,11862
1259807292,7518,6247
1259807296,1208,2764
1259807296,10254,11565
1259807296,5264,6879
1259807299,2117,9845
1259807310,4133,4365
1259807314,4621,7858
1259807316,9508,1499
1259807322,5264,9782
1259807322,4621,5886
1259807325,2976,2138
1259807325,521,1441
1259807326,4621,8118
1259807329,921,816
1259807329,282,412
1259807332,5264,11327
1259807333,5264,11466
1259807336,7518,3497
1259807337,10254,9344
1259807338,9508,3642
1259807339,7518,3036
1259807343,5103,4376
1259807345,3978,3825
1259807351,9508,1343
1259807351,5264,11285
1259807351,8213,11376
1259807354,10367,10155
1259807357,6222,8180
1259807365,10254,11594
1259807370,1496,2390
1259807370,312,1441
1259807372,753,1552
1259807372,921,951
1259807375,4621,4751
1259807374,2457,986
1259807376,8806,7864
1259807377,1208,66
1259807380,282,2488
1259807381,312,8378
1259807383,10367,11442
1259807383,4621,3853
1259807385,2543,3586
1259807388,6361,7998
1259807388,5264,11442
1259807391,312,3310
1259807394,7518,4105
1259807408,8213,11545
1259807409,921,809
1259807411,5264,5760
1259807411,5574,10775
1259807417,10367,11401
1259807417,10367,11016
1259807421,521,316
1259807423,1313,1261
1259807423,4798,9427
1259807425,7518,2871
1259807427,8806,6846
1259807430,521,1861
1259807431,8213,10176
1259807433,521,1126
1259807438,8213,11755
1259807441,32,7594
1259807442,8013,5180
1259807444,2457,986
1259807444,1962,2390
1259807447,10254,11940
1259807447,10367,11726
1259807468,8406,8444
1259807478,6222,7768
1259807481,4258,3492
1259807485,5264,2889
1259807486,10367,11776
1259807486,9508,1456
1259807488,5264,11343
1259807491,8213,2970
1259807494,7518,10037
1259807496,9018,11251
1259807499,8213,11281
1259807502,1496,1550
1259807507,2891,11681
1259807512,5264,11031
1259807519,10254,11960
1259807523,4621,11337
1259807527,8213,11459
1259807531,10254,10363
1259807536,10254,6815
1259807541,8424,9016
1259807551,7518,1441
1259807551,8806,9105
1259807556,6587,9307
1259807557,3895,4376
1259807557,4003,291
1259807559,692,9542
1259807561,1208,2498
1259807561,10367,10705
1259807569,2543,2728
1259807573,8013,5144
1259807575,6431,6427
1259807579,6097,5719
1259807582,10367,11477
1259807585,2982,3759
1259807585,9018,10487
1259807588,521,1259
1259807588,804,1041
1259807591,5264,11376
1259807596,7518,1311
1259807600,5264,10572
1259807602,10367,10989
1259807603,124,544
1259807609,1496,1871
1259807614,10367,11470
1259807617,10367,11626
1259807619,521,571
1259807623,2145,1082
1259807622,7392,232
1259807627,3895,4376
1259807629,399,684
1259807629,2976,5099
1259807632,10254,11741
1259807636,7518,2871
1259807638,10367,11379
1259807644,9579,11679
1259807646,312,7971
1259807646,10254,10642
1259807652,312,2134
1259807653,4621,9491
1259807662,1962,2860
1259807663,10367,11959
1259807665,10367,11222
1259807666,5264,9561
1259807674,5264,11319
1259807677,8213,11601
1259807680,597,469
1259807681,312,8486
1259807682,8013,8017
1259807683,8213,8378
1259807688,5264,11394
1259807693,2982,6184
1259807700,2897,3492
1259807699,312,3564
1259807699,10367,10404
1259807701,8213,11465
1259807702,10254,11016
1259807703,2885,3492
1259807704,10254,11121
1259807704,2359,11975
1259807706,7518,4004
1259807705,4621,11391
1259807708,6097,5289
1259807712,9018,4605
1259807715,5368,4452
1259807716,10254,11662
1259807715,4621,10205
1259807717,7518,1283
1259807717,6378,7084
1259807723,4323,412
1259807723,7518,6039
1259807732,9579,11437
1259807733,804,2004
1259807742,10254,12022
1259807743,6378,7084
1259807748,521,1275
1259807751,2359,11285
1259807755,312,823
1259807761,4003,2914
1259807769,5264,5094
1259807772,6378,7084
1259807776,5264,1091
1259807777,4621,4197
1259807778,1962,1967
1259807790,8213,4037
1259807791,2976,2452
1259807793,7403,3033
1259807792,2976,2606
1259807792,5264,11255
1259807796,7518,5624
1259807797,9279,10648
1259807799,10367,11753
1259807799,8213,11079
1259807804,1804,3759
1259807810,4622,4404
1259807812,7518,11295
1259807819,10367,11833
1259807821,282,2419
1259807833,8806,8386
1259807833,4798,7078
1259807835,9018,10215
1259807836,10367,11760
1259807835,1329,328
1259807841,597,1082
1259807843,8013,6269
1259807843,10254,11893
1259807843,11718,11307
1259807844,10367,11856
1259807847,9521,9187
1259807852,7518,6288
1259807853,4759,913
1259807853,8992,7869
1259807859,10254,11640
1259807858,5264,9950
1259807866,5946,4041
1259807867,5264,237
1259807867,9450,6901
1259807869,10367,10309
1259807874,9508,1456
1259807876,399,684
1259807876,124,544
1259807877,8213,11628
1259807877,7518,2705
1259807880,521,909
1259807884,5264,10167
1259807893,5264,7515
1259807899,7518,1718
1259807903,8806,10316
1259807905,2574,8570
1259807907,9018,5719
1259807908,2976,3853
1259807910,7518,4269
1259807914,9155,8631
1259807914,9521,9800
1259807921,6089,8567
1259807922,10367,8116
1259807922,312,478
1259807929,1208,291
1259807933,10254,9241
1259807933,10254,11959
1259807938,2976,2138
1259807939,8612,7558
1259807943,1329,328
1259807951,15,139
1259807950,11718,11765
1259807950,4621,4167
1259807953,6089,8567
1259807957,4003,3988
1259807960,312,674
1259807962,2976,1438
1259807964,1837,1854
1259807963,4621,10614
1259807967,5264,2295
1259807971,11718,11342
1259807977,10254,12007
1259807982,597,1500
1259807985,312,9284
1259807989,8806,7178
1259807991,8213,11589
1259807991,5264,5576
1259807994,521,316
1259807995,10367,11231
1259807998,9155,10464
1259808002,1804,1275
1259808004,399,684
1259808005,10254,11281
1259808013,765,11524
1259808015,7518,8871
1259808022,6682,7962
1259808021,8213,11440
1259808022,5264,8912
1259808032,521,571
1259808032,1208,4187
1259808036,282,524
1259808047,4621,3842
1259808048,1351,1790
1259808052,2976,3243
1259808063,5264,11103
1259808070,9579,11567
1259808074,1804,1441
1259808076,7518,3666
1259808077,9018,11000
1259808080,8612,10012
1259808084,2359,10425
1259808086,9579,11567
1259808089,8806,10181
1259808098,10254,7565
1259808098,282,3664
1259808101,2971,2488
1259808102,6682,7962
1259808112,2359,11492
1259808115,11718,11091
1259808116,5264,11565
1259808117,5264,2428
1259808117,5140,6653
1259808119,2359,11285
1259808119,2543,1861
1259808120,4323,412
1259808125,10254,8986
1259808126,8213,11800
1259808129,2543,2908
1259808130,8213,7564
1259808129,4621,7621
1259808131,921,1776
1259808131,1494,1405
1259808132,5264,11243
1259808131,10367,11650
1259808133,521,870
1259808134,4867,6447
1259808137,8013,8217
1259808143,4621,2948
1259808143,9579,11639
1259808152,312,754
1259808158,5264,66
1259808161,282,3960
1259808162,5264,4751
1259808163,5264,2132
1259808170,1159,1550
1259808171,312,989
1259808171,2359,11803
1259808174,10254,11786
1259808173,921,1604
1259808174,521,1407
1259808175,1804,1613
1259808177,8213,11623
1259808181,4621,7023
1259808181,1329,328
1259808186,11718,11053
1259808188,10367,10953
1259808193,6088,80
1259808194,5264,7545
1259808193,4621,9166
1259808197,5264,2238
1259808201,2885,3492
1259808202,1312,984
1259808202,8213,11236
1259808204,5264,3043
1259808208,3044,5852
1259808209,11718,11342
1259808214,7392,232
1259808222,10254,5760
1259808224,7518,3473
1259808224,9579,11542
1259808229,2457,986
1259808230,312,2889
1259808230,1962,2330
1259808231,7518,10623
1259808231,282,412
1259808237,4621,9284
1259808239,10367,7829
1259808241,1920,7403
1259808241,11718,10393
1259808244,312,2205
1259808247,9579,11488
1259808247,4377,11723
1259808250,7403,2207
1259808254,312,551
1259808260,4621,4781
1259808262,10367,10329
1259808268,10254,11794
1259808269,5351,10088
1259808271,7289,8878
1259808272,5264,1341
1259808276,1962,2815
1259808276,2543,3586
1259808277,5264,3835
1259808278,10528,11470
1259808281,5351,10088
1259808286,5264,9704
1259808297,1804,870
1259808303,1339,1457
1259808308,10886,9825
1259808313,399,332
1259808313,312,9561
1259808313,5264,8870
1259808318,7518,3693
1259808321,10254,11007
1259808323,4377,10911
1259808336,7969,9983
1259808338,7392,232
1259808339,9508,1455
1259808341,5264,10132
1259808347,8806,9105
1259808349,7206,8019
1259808353,4377,10219
1259808353,8806,10206
1259808354,1670,1084
1259808355,282,1035
1259808365,521,1718
1259808367,7518,469
1259808370,921,1497
1259808374,7518,896
1259808379,9155,8631
1259808381,10254,11470
1259808381,10367,10109
1259808384,5951,3853
1259808385,7518,6343
1259808387,312,10427
1259808392,10367,7565
1259808394,10254,11498
1259808402,10367,11794
1259808406,9018,10144
1259808409,7518,1861
1259808410,8213,11047
1259808410,521,870
1259808410,8961,4605
1259808417,7518,826
1259808417,604,809
1259808421,5264,8482
1259808429,604,872
1259808433,1208,1170
1259808437,8213,4659
1259808441,5351,9618
1259808443,1208,1844
1259808446,7506,1243
1259808450,2359,4605
1259808449,5140,7700
1259808452,8293,11767
1259808454,10803,11749
1259808457,1208,1170
1259808459,8213,11760
1259808459,4622,3825
1259808462,5264,4577
1259808462,753,1550
1259808465,11718,11144
1259808470,8901,7172
1259808474,921,7353
1259808475,7518,754
1259808478,10254,11852
1259808478,597,139
1259808479,921,291
1259808482,5264,9935
1259808485,10367,8463
1259808485,1208,1617
1259808495,5264,7354
1259808496,11718,11342
1259808507,1208,2205
1259808506,2976,4167
1259808507,7518,4042
1259808514,312,2498
1259808514,4622,4349
1259808513,3539,2449
1259808515,4621,11331
1259808520,7969,8119
1259808526,10367,11229
1259808533,7518,10787
1259808535,10367,11470
1259808546,9018,11386
1259808551,2543,2908
1259808554,2885,3586
1259808554,6222,11724
1259808554,5264,11121
1259808556,3978,9016
1259808557,19,8098
1259808563,7518,8012
1259808573,4621,2037
1259808574,2359,11954
1259808576,521,718
1259808577,10254,11594
1259808584,7035,5925
1259808591,4622,4937
1259808590,10254,11327
1259808591,7271,80
1259808592,10367,11379
1259808600,10254,8378
1259808605,7518,823
1259808611,4621,9548
1259808616,10029,10316
1259808616,1962,2866
1259808619,7249,8906
1259808626,4621,7621
1259808634,6138,6713
1259808638,10254,11682
1259808638,521,544
1259808639,5264,4659
1259808641,7518,10130
1259808642,6640,3541
1259808642,6431,6427
1259808654,521,1091
1259808655,5264,152
1259808655,10254,11772
1259808661,597,381
1259808663,921,1952
1259808669,4621,1776
1259808676,312,11
1259808680,2457,986
1259808683,5264,3835
1259808686,7206,7175
1259808690,521,544
1259808689,10367,11097
1259808697,753,1552
1259808704,10254,11222
1259808704,6880,9203
1259808703,4621,1438
1259808708,10367,11650
1259808710,9579,7222
1259808712,5264,5403
1259808712,7047,8165
1259808714,2885,1861
1259808720,10803,11097
1259808720,4621,8011
1259808725,10254,11557
1259808738,6495,9718
1259808741,10254,10363
1259808744,1962,3492
1259808745,2887,12005
1259808747,1804,6269
1259808748,4621,8994
1259808749,5368,4778
1259808756,10367,11741
1259808756,9508,1552
1259808758,10254,8323
1259808775,7518,3440
1259808781,1208,7562
1259808782,10254,11977
1259808794,282,2295
1259808796,9804,6772
1259808799,8013,2298
1259808799,2584,291
1259808804,5264,11374
1259808806,8213,11319
1259808816,753,7373
1259808819,10254,11231
1259808822,9579,8602
1259808824,7249,8906
1259808827,10254,11193
1259808827,753,672
1259808827,921,929
1259808833,7518,8218
1259808834,6222,11605
1259808836,5264,6425
1259808839,5140,4937
1259808843,11059,1084
1259808843,9579,8602
1259808850,1329,328
1259808851,521,1259
1259808853,9508,1550
1259808857,10254,11492
1259808860,10254,11954
1259808862,10367,11193
1259808863,8213,8644
