1261203539,2370,809
1261203534,6346,7473
1261203525,6421,6916
1261203525,5264,4018
1261203516,2975,10699
1261203513,1768,6926
1261203510,1531,552
1261203505,8213,4224
1261203505,6421,6243
1261203495,10603,7218
1261203485,1804,1716
1261203478,7518,12099
1261203477,10603,7884
1261203475,9018,10113
1261203472,6354,9798
1261203472,7518,3072
1261203465,6094,830
1261203449,8213,12334
1261203447,7518,11354
1261203444,2359,1737
1261203439,2909,9953
1261203438,12384,12423
1261203434,2370,3089
1261203430,9018,9731
1261203423,8932,8715
1261203417,5264,9285
1261203414,2216,5672
1261203405,9102,8244
1261203405,6354,9798
1261203387,2370,10316
1261203382,2370,1456
1261203380,7797,7741
1261203378,6354,9798
1261203371,6354,9798
1261203366,7797,5883
1261203351,972,2642
1261203344,124,9140
1261203343,7518,122
1261203338,3501,4269
1261203333,5264,4018
1261203331,4622,6467
1261203324,2359,4742
1261203319,3501,3497
1261203299,1962,2346
1261203299,10603,9480
1261203299,3501,5928
1261203297,2370,4050
1261203289,7518,102
1261203286,2216,6916
1261203280,762,839
1261203279,2370,781
1261203275,9018,10812
1261203271,12240,11919
1261203269,5351,3856
1261203259,2359,11698
1261203257,8806,8620
1261203247,7322,8616
1261203243,7518,3504
1261203231,2370,8616
1261203230,9018,5883
1261203226,9920,8387
1261203224,2359,1737
1261203220,2514,10451
1261203220,2370,951
1261203216,4622,6467
1261203209,760,1405
1261203195,12313,12273
1261203186,2370,291
1261203183,2370,2598
1261203175,4733,3021
1261203162,7518,11903
1261203160,2514,10238
1261203156,4847,6868
1261203156,2370,1737
1261203146,5841,9599
1261203131,10650,10151
1261203129,2370,5400
1261203127,4733,10528
1261203127,760,1405
1261203126,10603,10675
1261203105,8806,4936
1261203102,9102,9870
1261203099,6221,6037
1261203093,2370,6005
1261203078,5633,6323
1261203077,2587,720
1261203077,762,844
1261203075,5373,7252
1261203074,1859,830
1261203067,6868,4847
1261203065,2370,3103
1261203065,2909,1790
1261203055,7518,5686
1261203050,7518,702
1261203046,2216,3856
1261203046,12318,10675
1261203042,7518,6194
1261203032,358,972
1261203032,3957,6832
1261203019,12318,10675
1261203016,4649,7862
1261203015,358,1876
1261203005,4733,2346
1261203002,8806,5007
1261202997,5614,7665
1261202979,4733,2346
1261202978,4733,3021
1261202975,4633,183
1261202973,2216,6376
1261202970,7518,10492
1261202966,5373,7252
1261202965,4733,3876
1261202960,5264,12237
1261202958,5264,4868
1261202956,7518,4930
1261202953,7087,3768
1261202948,5264,11603
1261202942,3044,816
1261202940,2370,1929
1261202931,9018,8244
1261202914,391,291
1261202913,4733,2346
1261202906,3501,4955
1261202899,7963,8025
1261202897,1791,870
1261202896,9753,2465
1261202891,8213,12093
1261202885,7518,1571
1261202878,760,781
1261202873,2909,4481
1261202865,1652,2055
1261202858,6570,6547
1261202854,7176,3569
1261202852,6997,3821
1261202849,2216,956
1261202838,5614,6854
1261202836,2370,7123
1261202835,12313,12122
1261202833,3645,3569
1261202817,7518,10405
1261202816,1791,1552
1261202813,2370,3824
1261202812,12506,12395
1261202803,5264,12226
1261202800,9018,8244
1261202795,7518,6771
1261202795,358,1876
1261202792,5264,4778
1261202790,2145,6243
1261202785,2216,2449
1261202781,7518,5279
1261202777,7176,6095
1261202773,5353,9320
1261202770,7518,5522
1261202765,12240,12155
1261202762,10603,10666
1261202757,889,830
1261202756,124,5928
1261202744,5264,677
1261202742,7836,5670
1261202740,5264,11597
1261202737,8806,10090
1261202730,1962,2346
1261202726,2370,11993
1261202719,12384,12194
1261202717,5353,10242
1261202714,5353,10258
1261202708,12373,7476
1261202698,2370,2351
1261202693,2370,2888
1261202691,2885,3744
1261202678,7518,5180
1261202674,2359,3089
1261202673,4733,4253
1261202670,5353,10177
1261202657,12384,10483
1261202657,6628,6328
1261202640,10603,9480
1261202639,3738,3021
1261202633,2885,3856
1261202619,7518,10373
1261202618,3738,3021
1261202617,2370,7353
1261202615,8932,9002
1261202613,2543,1229
1261202613,1804,4041
1261202601,5353,7601
1261202594,5373,7252
1261202587,3501,5473
1261202587,7518,6170
1261202572,5353,6319
1261202561,9487,11880
1261202553,12240,12182
1261202543,9018,10528
1261202540,4133,1374
1261202527,2370,11282
1261202507,5353,6319
1261202497,10650,10151
1261202485,5140,6653
1261202480,10057,12006
1261202479,2370,9705
1261202476,5264,1255
1261202475,4733,3531
1261202475,6570,6547
1261202472,5264,8047
1261202470,1671,1018
1261202466,5353,8134
1261202450,7518,2199
1261202447,8806,9748
1261202442,5633,6492
1261202436,2370,2622
1261202422,5264,11545
1261202419,5353,9257
1261202416,10650,10151
1261202406,2370,7521
1261202404,8213,12230
1261202401,7518,9703
1261202398,3738,3021
1261202398,7518,11926
1261202396,1962,2346
1261202393,9018,10528
1261202389,2370,2888
1261202385,5511,3861
1261202384,2359,3439
1261202383,4633,6269
1261202378,9851,12197
1261202371,2370,1776
1261202367,5633,6771
1261202360,12240,11982
1261202351,4733,2691
1261202351,4510,5668
1261202340,4733,839
1261202339,5264,12123
1261202328,4510,5668
1261202325,10650,4069
1261202322,6363,4311
1261202321,8806,4781
1261202321,6421,6243
1261202321,5264,9704
1261202314,2885,1234
1261202309,2137,5693
1261202306,8806,7558
1261202295,5264,9866
1261202291,2216,1613
1261202289,5264,5507
1261202283,2370,1438
1261202279,9018,8345
1261202272,10027,10676
1261202268,4133,1865
1261202254,4733,844
1261202253,2370,1980
1261202245,5264,11768
1261202243,4510,5668
1261202242,5264,2263
1261202223,4510,5668
1261202216,7889,3856
1261202212,2370,10724
1261202211,4733,2346
1261202208,11318,12441
1261202202,2370,4050
1261202198,2370,2976
1261202196,2909,4041
1261202182,5333,4742
1261202177,1271,9624
1261202166,2359,1535
1261202161,2370,1737
1261202155,7518,6381
1261202146,3501,2210
1261202146,9018,11081
1261202140,1804,2557
1261202139,7518,3316
1261202136,2370,4778
1261202135,4510,5668
1261202123,4733,2346
1261202119,2370,1300
1261202113,4510,5668
1261202112,1962,2346
1261202109,2216,1283
1261202108,6997,6496
1261202094,4733,2346
1261202087,1804,6916
1261202085,7518,956
1261202083,9018,9582
1261202081,4799,4252
1261202082,2370,951
1261202081,7518,3262
1261202075,9487,10820
1261202074,5264,11358
1261202073,4510,5668
1261202070,11848,9203
1261202068,7518,2471
1261202064,1804,1091
1261202054,2758,3853
1261202053,4510,5668
1261202049,9018,9582
1261202044,5579,6640
1261202033,8806,3882
1261202031,4510,5668
1261202030,5264,6007
1261202027,2370,6113
1261202027,12196,11993
1261202019,7518,10238
1261202019,2370,1535
1261202012,9018,5719
1261201995,7518,1178
1261201984,2370,2888
1261201973,12240,12285
1261201966,7518,1108
1261201963,5264,3021
1261201952,8213,12179
1261201949,2370,2888
1261201947,9018,7951
1261201940,5527,6807
1261201938,5264,10270
1261201920,2370,1346
1261201910,5264,861
1261201906,4649,7862
1261201897,2370,2679
1261201894,4649,7862
1261201890,7518,6491
1261201878,2370,2888
1261201875,5264,11405
1261201874,8213,11930
1261201870,124,7163
1261201868,2543,4370
1261201867,7518,2621
1261201867,3645,4228
1261201866,9018,10699
1261201857,3501,1382
1261201858,2216,5180
1261201855,2216,870
1261201854,8806,9926
1261201852,2216,1275
1261201849,11619,11496
1261201847,10057,11662
1261201840,7518,10798
1261201834,2370,2351
1261201830,8928,8345
1261201821,9018,10699
1261201807,2258,1229
1261201785,2370,4708
1261201785,7518,6176
1261201778,6997,10270
1261201775,4633,183
1261201775,1804,6269
1261201772,2370,9705
1261201769,10057,6815
1261201766,3044,5853
1261201758,1804,1552
1261201750,2359,8041
1261201742,4133,3780
1261201733,6311,11603
1261201732,2514,7251
1261201730,7518,322
1261201723,12384,12399
1261201709,9018,10528
1261201701,12384,12429
1261201698,2370,6019
1261201690,3959,5672
1261201684,124,1084
1261201684,2216,986
1261201681,2885,7175
1261201679,2370,2110
1261201667,2885,6451
1261201654,4328,6690
1261201645,5264,4760
1261201639,2370,2640
1261201631,3104,3030
1261201619,3608,2691
1261201617,2370,1980
1261201616,9018,10528
1261201602,8806,6062
1261201595,4133,4760
1261201585,8806,4424
1261201585,4377,3764
1261201579,1804,5180
1261201577,7518,861
1261201575,7518,8082
1261201575,1804,870
1261201566,1791,2449
1261201564,1791,1959
1261201559,6363,4311
1261201556,10650,10151
1261201550,9621,6777
1261201549,3044,5853
1261201545,9102,4707
1261201531,4733,4912
1261201528,2370,4957
1261201527,2370,2428
1261201524,5264,12230
1261201515,12384,11987
1261201513,12506,12395
1261201509,5264,7570
1261201508,7518,9458
1261201502,4003,11634
1261201501,2370,1452
1261201494,7518,3660
1261201492,4003,10701
1261201492,5264,11243
1261201490,5264,3919
1261201483,3501,3504
1261201475,3974,9417
1261201470,7518,1226
1261201468,4622,4488
1261201450,1804,1073
1261201437,7162,6793
1261201438,8806,1178
1261201434,5579,6495
1261201427,5351,6337
1261201427,358,844
1261201424,5353,3400
1261201408,2909,6044
1261201385,2885,3856
1261201384,774,721
1261201380,2216,2314
1261201377,124,1665
1261201370,5264,4917
1261201364,9102,9870
1261201364,5353,3400
1261201357,8213,12106
1261201355,5264,7868
1261201352,5353,3400
1261201350,5614,6184
1261201349,2370,4050
1261201347,5264,3835
1261201338,5353,3400
1261201336,9487,11647
1261201334,6421,6243
1261201324,6421,6243
1261201321,2909,5180
1261201314,5353,5507
1261201312,2216,6269
1261201310,6311,552
1261201309,10791,11871
1261201306,2514,7251
1261201303,4867,6578
1261201300,3501,3816
1261201295,5264,12006
1261201291,5264,9320
1261201281,4733,8011
1261201279,5353,3400
1261201274,8213,12156
1261201266,6997,10270
1261201265,9102,9870
1261201249,5264,772
1261201248,2359,839
1261201246,2216,2986
1261201245,8213,12255
1261201244,4133,634
1261201238,2909,7691
1261201231,2216,704
1261201228,1791,1959
1261201226,4622,7701
1261201226,1804,1234
1261201220,4133,4644
1261201201,1804,7691
1261201197,8213,1255
1261201188,2370,2679
1261201188,5264,5660
1261201181,10650,4069
1261201176,2359,2676
1261201172,8806,7353
1261201170,2370,1300
1261201166,7403,7542
1261201165,2909,7714
1261201155,8806,861
1261201153,6187,10849
1261201145,1804,7665
1261201142,2370,809
1261201139,1804,1283
1261201134,8213,2295
1261201130,5264,8965
1261201127,124,4781
1261201124,5264,12007
1261201117,2758,3853
1261201114,12384,12430
1261201112,7518,10513
1261201107,3044,3764
1261201100,1837,8190
1261201088,1804,8119
1261201084,5264,4018
1261201079,52,78
1261201077,1804,6184
1261201073,7518,6798
1261201073,892,439
1261201067,10650,10151
1261201065,4622,3856
1261201064,7518,1596
1261201058,7518,6334
1261201056,5511,4349
1261201055,5786,5774
1261201055,52,78
1261201046,10603,10675
1261201041,2359,844
1261201038,2370,4050
1261201029,4133,4424
1261201025,52,78
1261201024,2909,4041
1261201012,5264,1226
1261201013,9102,10234
1261201009,9621,10053
1261201000,2370,2888
1261200996,3044,5852
1261200997,9508,11365
1261200995,52,78
1261200987,2216,1091
1261200987,4733,10113
1261200986,12318,10675
1261200985,5527,5693
1261200972,7518,6500
1261200969,124,7163
1261200965,539,193
1261200965,12318,10675
1261200963,5140,6467
1261200959,4799,3744
1261200958,4133,7607
1261200952,2173,2315
1261200951,2370,2888
1261200952,12384,11243
1261200950,4003,11012
1261200942,3501,7617
1261200940,2370,781
1261200937,8806,9575
1261200922,2359,11309
1261200903,2370,4742
1261200901,8213,4224
1261200886,7518,11325
1261200882,9621,11496
1261200881,1804,718
1261200877,8806,2948
1261200877,8806,6039
1261200875,2370,839
1261200871,124,7558
1261200866,8213,8965
1261200863,5786,5526
1261200843,4733,7187
1261200834,7518,2598
1261200834,4733,7979
1261200832,12318,12249
1261200824,8806,816
1261200814,5264,12081
1261200811,7518,1905
1261200794,12196,1018
1261200780,7518,9597
1261200779,3044,5852
1261200780,1271,2815
1261200760,3959,9427
1261200755,5264,6650
1261200750,12240,12182
1261200747,2543,1229
1261200739,1671,11309
1261200717,10189,12281
1261200717,4518,8715
1261200714,8213,12217
1261200713,5264,2726
1261200713,2370,2110
1261200708,11469,11917
1261200703,5353,10584
1261200703,2370,10316
1261200702,5351,11840
1261200700,2370,5507
1261200682,2370,2976
1261200679,8213,12339
1261200675,2543,2728
1261200675,2370,781
1261200674,5264,10363
1261200670,2885,3856
1261200665,4633,183
1261200664,804,1845
1261200662,5264,1577
1261200660,6628,10550
1261200659,10027,11056
1261200658,358,824
1261200656,804,1845
1261200652,5351,12384
1261200651,9136,4676
1261200650,5264,7908
1261200629,2370,1456
1261200618,6628,8082
1261200630,2370,951
1261200611,2370,2888
1261200615,1804,11355
1261200625,5264,3179
1261200610,4133,3785
1261200626,2543,4370
1261200622,6997,5660
1261279170,124,1384
1261279163,8806,6062
1261279163,10650,10151
1261279163,744,12382
1261279161,5264,6654
1261279162,4633,4488
1261279162,358,3706
1261279157,6129,5162
1261279155,8806,9926
1261279152,8013,8407
1261279131,921,9705
1261279127,2909,8295
1261279122,12384,12194
1261279121,7162,1300
1261279116,7017,6759
1261279112,921,2688
1261279110,8013,2987
1261279109,8013,5139
1261279102,10603,12249
1261279097,6097,9362
1261279091,11059,1084
1261279082,4811,2787
1261279081,4043,2465
1261279078,4633,4488
1261279078,1962,2346
1261279072,10603,7221
1261279067,2370,816
1261279050,12384,12312
1261279051,2909,6044
1261279049,358,3706
1261279046,7518,6176
1261279044,10687,10356
1261279039,7518,2431
1261279038,5000,11242
1261279031,12384,12219
1261279020,7518,11328
1261279016,10603,10666
1261279016,5000,11242
1261279013,5264,2974
1261279000,6097,9362
1261278996,5264,10234
1261278992,7518,322
1261278991,2370,1596
1261278986,5946,10298
1261278981,2370,1535
1261278961,7518,4930
1261278957,8013,6184
1261278956,8213,12385
1261278950,6129,9254
1261278948,7518,12100
1261278947,753,618
1261278945,3501,4269
1261278945,10650,10151
1261278943,5264,8503
1261278933,2359,3439
1261278926,5264,2263
1261278920,4633,4488
1261278909,3501,7617
1261278906,6097,10113
1261278902,7518,6771
1261278900,2909,12364
1261278898,4916,7558
1261278896,8806,1381
1261278886,5264,12081
1261278875,10650,10151
1261278873,6097,9137
1261278858,1663,11017
1261278857,5264,6650
1261278845,12384,11987
1261278842,8806,3882
1261278840,6097,4912
1261278839,762,839
1261278836,5264,5660
1261278830,7518,8383
1261278827,7176,6901
1261278824,8213,12123
1261278822,10650,4069
1261278817,358,817
1261278813,2370,4957
1261278801,2909,6771
1261278799,6097,11634
1261278781,8806,6039
1261278781,12384,10483
1261278780,10603,9480
1261278774,10603,7218
1261278753,5825,3882
1261278749,5264,9285
1261278742,5264,6194
1261278740,4916,3183
1261278739,124,4781
1261278736,7518,4644
1261278734,2370,7521
1261278732,8013,8854
1261278726,6319,10063
1261278722,1155,3504
1261278711,2909,9537
1261278705,5841,9613
1261278689,2123,9056
1261278688,10650,10151
1261278687,7176,5180
1261278681,5264,7908
1261278678,7518,200
1261278672,762,844
1261278669,2370,1737
1261278659,1250,493
1261278649,874,2375
1261278641,2370,11993
1261278630,1035,3179
1261278628,4916,3504
1261278628,10603,11263
1261278624,7518,809
1261278619,7176,3569
1261278610,2359,2676
1261278601,2359,6019
1261278585,8806,9575
1261278583,1962,2346
1261278583,2370,891
1261278580,12384,9887
1261278575,8806,4481
1261278572,2370,10724
1261278569,1804,7665
1261278568,10603,8631
1261278563,7518,10342
1261278556,1804,1234
1261278544,2370,4050
1261278534,5264,11309
1261278531,7518,2471
1261278524,103,5673
1261278524,124,7558
1261278521,6097,5443
1261278520,2909,7768
1261278510,2370,70
1261278505,4133,7469
1261278504,12384,12194
1261278502,8213,8965
1261278503,2370,2210
1261278500,5264,6742
1261278492,1804,6916
1261278490,7518,2557
1261278483,921,361
1261278481,8213,12230
1261278474,2370,9705
1261278474,1804,6184
1261278471,2370,4050
1261278470,1155,2621
1261278468,10603,12118
1261278449,6097,10113
1261278448,5841,9613
1261278445,8013,2314
1261278425,6097,5214
1261278421,3868,3179
1261278415,6097,10270
1261278401,2370,2679
1261278398,6298,4821
1261278397,7176,8257
1261278387,7518,7563
1261278382,2216,3856
1261278382,1804,1283
1261278354,8013,6901
1261278354,2370,2622
1261278352,6129,8119
1261278350,2370,1571
1261278350,358,1405
1261278347,6097,5660
1261278336,5946,6577
1261278329,8213,11930
1261278328,10603,6005
1261278312,2909,9179
1261278308,7518,7233
1261278307,5614,11381
1261278308,2216,5180
1261278299,7518,11661
1261278297,2370,4253
1261278294,2216,2314
1261278294,7176,6491
1261278288,7176,6491
1261278282,7176,6491
1261278280,6129,7222
1261278277,7176,6491
1261278276,12515,12295
1261278274,7518,11746
1261278271,7176,6491
1261278266,7176,6491
1261278261,7176,6491
1261278253,7176,6491
1261278236,8013,8257
1261278235,1804,11355
1261278219,8806,4394
1261278217,10650,10151
1261278210,2370,3842
1261278206,7176,6334
1261278200,7518,6500
1261278196,2370,3790
1261278174,8763,5262
1261278170,1804,449
1261278164,8013,7722
1261278151,9126,9425
1261278148,2370,809
1261278146,10603,8905
1261278140,2359,3089
1261278132,358,1405
1261278128,10650,10151
1261278114,12240,12377
1261278114,124,2431
1261278113,124,1665
1261278106,5264,10705
1261278102,2909,7617
1261278093,4811,6977
1261278093,8928,10584
1261278079,2370,951
1261278071,2370,2976
1261278069,10603,9480
1261278069,7518,2431
1261278045,45,8082
1261278042,8213,12339
1261278035,5000,4488
1261278028,10650,10151
1261278026,921,839
1261278025,6421,10491
1261278023,2370,1456
1261278003,1804,2314
1261278003,1804,986
1261277998,8213,12217
1261277996,7017,6759
1261277993,9074,6301
1261277987,7518,10433
1261277979,7017,3856
1261277964,5841,9599
1261277964,4811,7828
1261277964,753,718
1261277962,2370,6019
1261277962,2370,1300
1261277958,921,2598
1261277958,2359,11964
1261277954,2370,702
1261277946,124,1876
1261277944,3868,12065
1261277937,921,1980
1261277936,2359,3030
1261277933,2370,7858
1261277932,3501,1048
1261277932,7518,3072
1261277927,1208,1062
1261277922,2909,7233
1261277920,6097,11634
1261277917,8013,3988
1261277911,2370,4742
1261277912,124,1876
1261277902,7518,2948
1261277893,6097,3835
1261277879,5105,6467
1261277873,2359,11405
1261277868,2359,1535
1261277867,6097,5882
1261277866,7176,8481
1261277865,12454,12341
1261277864,12196,1018
1261277862,921,2904
1261277861,7518,3262
1261277861,5264,3835
1261277857,2216,2674
1261277854,124,1665
1261277853,5264,4018
1261277847,7322,8616
1261277840,12384,11987
1261277831,2123,2691
1261277825,12240,11982
1261277817,5264,9731
1261277803,5844,3882
1261277792,5264,12237
1261277791,5579,2325
1261277791,5264,8140
1261277788,7017,3856
1261277771,1804,8337
1261277768,6097,4415
1261277765,2359,1737
1261277757,8013,8217
1261277756,2909,3497
1261277755,5614,7542
1261277752,2909,7163
1261277746,7518,10006
1261277745,103,11017
1261277743,6097,10177
1261277741,7518,4922
1261277735,1035,2388
1261277728,1035,7473
1261277723,2909,10606
1261277722,2370,5281
1261277722,8213,12334
1261277719,7518,4406
1261277717,4811,9044
1261277716,8213,12049
1261277715,6097,5507
1261277715,6097,6304
1261277712,7518,2621
1261277707,5264,3567
1261277706,10650,4069
1261277704,5264,4018
1261277697,11587,12388
1261277690,1837,1665
1261277689,2370,2976
1261277685,1804,4488
1261277683,5264,6772
1261277679,3895,4376
1261277673,2359,1737
1261277668,1250,493
1261277660,10650,10151
1261277660,7518,3069
1261277659,7518,2642
1261277654,12192,12378
1261277652,7518,11325
1261277643,12192,11081
1261277638,1652,2325
1261277638,6097,11597
1261277636,7518,1439
1261277628,7518,1905
1261277625,2909,1234
1261277625,1208,102
1261277620,2370,10149
1261277619,5614,6965
1261277606,7176,9742
1261277595,2370,781
1261277595,4916,4930
1261277593,594,8041
1261277576,6298,4821
1261277563,9018,3628
1261277563,7518,4424
1261277560,2370,7353
1261277555,6187,10849
1261277554,4811,6854
1261277555,8013,3617
1261277550,12240,12283
1261277541,4133,2199
1261277523,5264,6007
1261277522,2909,12393
1261277518,3974,10400
1261277517,2909,7302
1261277517,7518,5713
1261277511,12240,12285
1261277502,8806,7782
1261277493,7518,8019
1261277489,7176,10483
1261277488,2370,1577
1261277486,6097,10751
1261277474,3501,8364
1261277474,1035,2974
1261277469,7518,9203
1261277465,12484,11243
1261277457,2370,3103
1261277452,2909,4107
1261277452,12196,11993
1261277450,6346,493
1261277451,7518,861
1261277450,2370,4778
1261277444,4916,5473
1261277437,10650,10151
1261277432,4633,183
1261277432,5614,6854
1261277429,8213,12106
1261277428,8806,3497
1261277417,6097,8134
1261277415,2909,7617
1261277410,1035,2419
1261277409,6097,8570
1261277409,3044,8190
1261277405,1035,624
1261277402,7176,6381
1261277402,6097,6650
1261277401,4811,9053
1261277399,2370,816
1261277394,5579,2055
1261277392,7176,10492
1261277391,8013,6269
1261277380,1837,1665
1261277379,6097,8041
1261277371,6161,6684
1261277367,1035,2078
1261277358,2909,7335
1261277354,2370,4050
1261277352,12484,11243
1261277350,7518,8017
1261277342,6097,9097
1261277340,5264,2726
1261277338,5264,3835
1261277325,2370,2821
1261277322,5140,7700
1261277320,8213,12081
1261277307,12384,12122
1261277306,124,10699
1261277305,2370,4708
1261277302,4664,3882
1261277285,2370,1980
1261277283,11587,11602
1261277281,921,2908
1261277280,6097,9097
1261277279,2909,11647
1261277274,921,2546
1261277273,5105,7934
1261277263,12384,12194
1261277261,7518,6320
1261277249,5951,3853
1261277249,8213,12237
1261277222,1804,1275
1261277219,1035,2325
1261277218,2909,7302
1261277215,921,2948
1261277214,5264,11662
1261277206,124,1084
1261277202,10650,10151
1261277201,7176,6186
1261277200,7518,2679
1261277194,7518,11365
1261277191,10603,6793
1261277163,6097,6742
1261277160,8213,2970
1261277159,2370,8011
1261277159,12384,12395
1261277157,10650,10151
1261277149,7518,11295
1261277144,5614,1234
1261277139,1804,4349
1261277127,744,7327
1261277123,7017,7830
1261277124,7518,10373
1261277115,5946,4490
1261277111,5264,6262
1261277099,8013,5180
1261277097,6097,6495
1261277091,10603,9480
1261277087,7518,7335
1261277069,2543,2987
1261277068,2370,8616
1261277064,124,1980
1261277064,1250,493
1261277052,744,7096
1261277048,2370,1456
1261277038,2370,361
1261277038,6097,9320
1261277020,7518,8908
1261277012,7518,2431
1261277007,5243,8424
1261277006,5243,8424
1261277002,7176,6343
1261276996,5614,7175
1261276992,2370,2110
1261276988,9126,9425
1261276989,6097,6007
1261276987,4916,4930
1261276981,921,2110
1261276980,4916,6700
1261276974,2370,1300
1261276972,4811,3029
1261276971,5614,7175
1261276964,8806,6247
1261276962,5264,8965
1261276961,2370,951
1261276957,12240,11982
1261276948,921,2888
1261276943,2370,402
1261276940,8213,12226
1261276938,1035,2055
1261276935,9481,8956
1261276933,4016,2546
1261276933,4916,3660
1261276932,7403,1288
1261276920,12384,12399
1261276921,5264,4917
1261276917,2909,10926
1261276914,5264,7303
1261276913,5140,6467
1261276909,4133,7345
1261276905,6097,8134
1261276903,7518,7222
1261276898,6380,9022
1261276894,3501,9537
1261276879,1673,8424
1261276871,4133,7469
1261276870,10650,10151
1261276865,6097,4224
1261276862,4574,7680
1261276862,7278,6849
1261276860,4574,7680
1261276856,2909,10421
1261276854,1499,2055
1261276853,2909,3183
1261276842,744,7874
1261276838,3895,4424
1261276835,2909,9193
1261276829,7518,634
1261276822,7176,10105
1261276809,10603,3316
1261276794,10650,10151
1261276791,5264,12093
1261276784,8806,6062
1261276774,6097,5212
1261276769,8806,9575
1261276762,124,447
1261276745,2359,2726
1261276741,10603,7521
1261276738,7176,11474
1261276727,12240,11919
1261276725,2216,2314
1261276719,4811,6492
1261276715,12384,12411
1261276715,6097,9313
1261276705,6161,10316
1261276700,9053,6467
1261276689,3501,7828
1261276690,11985,4821
1261276680,1962,2642
1261276673,5264,3179
1261276669,2370,2821
1261276664,3501,5195
1261276654,921,2888
1261276652,2909,8025
1261276650,12384,12423
1261276650,5264,677
1261276646,6097,6654
1261276634,2370,5507
1261276634,4811,6703
1261276634,12446,3298
1261276630,2909,6854
1261276624,2370,11282
1261276624,7403,1382
1261276622,7176,5686
1261276615,6187,6650
1261276597,3501,3316
1261276593,7518,9597
1261276590,9017,9943
1261276590,10603,3764
1261276585,4811,9307
1261276581,2370,3243
1261276576,2370,5400
1261276574,7278,6849
1261276573,10411,8901
1261276568,6097,6495
1261276567,103,5673
1261276565,10063,8457
1261276560,2370,4957
1261276558,2909,6771
1261276549,921,1980
1261276547,744,8969
1261276542,744,6289
1261276540,9155,9002
1261276535,2370,3089
1261276532,7518,3504
1261276528,6097,6496
1261276527,7162,1384
1261276523,2216,704
1261276522,8992,11817
1261276515,2909,4376
1261276512,5264,10904
1261276511,2216,1716
1261276511,358,3706
1261276510,2370,2888
1261276508,921,839
1261276506,2370,2976
1261276502,2370,1929
1261276495,921,2904
1261276488,5614,986
1261276480,2543,2728
1261276477,2909,7175
1261276462,12384,10483
1261276458,6097,9192
1261276455,4811,6703
1261276445,4811,5693
1261276442,2370,3462
1261276439,12196,1018
1261276437,7176,3861
1261276437,4110,3692
1261276437,10603,3243
1261276422,1962,2557
1261276421,124,10928
1261276416,1035,2388
1261276407,1962,1686
1261276403,8806,6039
1261276390,7518,3316
1261276382,3895,5195
1261276376,8013,7691
1261276374,7518,102
1261276370,7518,5686
1261276363,5264,11343
1261276356,2909,4269
1261276343,8013,7172
1261276342,7518,7500
1261276341,7518,8217
1261276336,9018,10812
1261276334,6097,6495
1261276333,10650,10151
1261276331,2370,7621
1261276327,1962,2346
1261276314,10650,4069
1261276300,7087,4781
1261276295,7518,11721
1261276295,8898,11505
1261276279,4003,2726
1261276277,8898,11505
1261276275,9018,9731
1261276275,2370,1300
1261276263,4799,3768
1261276260,921,781
1261276257,2370,6005
1261276256,10603,8724
1261276253,8898,11505
1261276248,10603,9480
1261276245,7518,7427
1261276244,2967,78
1261276243,11587,11602
1261276237,4916,5928
1261276235,124,2113
1261276231,2370,3103
1261276230,8898,11505
1261276215,5946,4490
1261276207,8213,4224
1261276206,5264,9704
1261276194,9155,10560
1261276179,8806,4481
1261276157,921,2622
1261276153,921,3278
1261276140,5264,3021
1261276098,5264,9866
1261276079,5264,11930
1261276079,10650,10151
1261276074,12192,12403
1261276062,921,3103
1261276063,7017,6759
1261276061,7518,2471
1261276059,10603,8620
1261276056,10650,10151
1261276056,8928,10584
1261276049,3044,5853
1261276043,1962,2346
1261276042,12327,10316
1261276040,2370,4050
1261276036,2359,11698
1261276033,12240,12316
1261276019,12240,12005
1261276013,5264,10270
1261276012,2909,5195
1261276009,2370,3103
1261276001,1804,1716
1261275998,4811,7828
1261275995,9155,8190
1261275984,1804,870
1261275972,5264,3835
1261275972,2909,5142
1261275967,2370,809
1261275967,7518,6186
1261275966,5264,10270
1261275966,2584,7353
1261275964,1208,1062
1261275957,4799,6578
1261275953,2370,2640
1261275952,6128,3824
1261275944,7518,2431
1261275942,2370,1438
1261275936,6097,5289
1261275936,2359,3439
1261275928,1962,1097
1261275926,2370,2679
1261275919,3501,5522
1261275907,6161,7237
1261275905,6421,7336
1261275903,921,7353
1261275897,9155,9002
1261275890,2370,2622
1261275889,5264,4165
1261275887,921,2888
1261275887,9879,7680
1261275886,5526,4917
1261275884,12384,12194
1261275877,2909,9458
1261275870,7518,3660
1261275867,921,2888
1261275835,8806,4394
1261275835,3044,5853
1261275820,2909,4930
1261275819,9155,8190
1261275820,7518,6062
1261275815,124,1381
1261275797,5946,6577
1261275784,10603,11849
1261275782,8806,3497
1261275781,1962,2674
1261275770,7017,7830
1261275767,9879,7680
1261275765,7176,10918
1261275762,921,102
1261275753,6161,7123
1261275752,10603,4230
1261275738,4016,3954
1261275737,4633,7691
1261275720,921,1776
1261275701,3044,5853
1261275695,2370,591
1261275690,4016,4197
1261275684,5841,6931
1261275669,2370,2888
1261275663,6161,9353
1261275659,124,7163
1261275657,2216,704
1261275656,10650,10151
1261275656,2370,2821
1261275655,4016,2976
