1261983915,11059,431
1261983911,2370,7769
1261983899,5825,10603
1261983897,4733,4957
1261983893,2950,944
1261983891,721,47
1261983885,4733,316
1261983877,2608,2726
1261983868,2000,2546
1261983863,2891,870
1261983861,4622,4202
1261983845,7289,8457
1261983841,10461,2747
1261983837,103,4781
1261983834,9018,12485
1261983831,8806,5120
1261983829,8035,12358
1261983825,762,628
1261983824,5050,12519
1261983823,5825,10603
1261983810,2370,12199
1261983802,8035,10699
1261983800,2370,8616
1261983785,762,628
1261983782,12240,11982
1261983773,4811,6822
1261983770,6097,10437
1261983764,9074,830
1261983756,2370,2110
1261983753,8806,102
1261983742,2682,11161
1261983736,7518,2471
1261983735,5527,12252
1261983723,9487,4107
1261983721,4377,12018
1261983716,6422,8457
1261983714,8857,6578
1261983712,6997,10270
1261983703,186,839
1261983695,399,628
1261983696,2216,4922
1261983695,10461,2747
1261983690,6097,9320
1261983688,8013,6269
1261983681,5841,3504
1261983679,5050,11851
1261983672,4622,9569
1261983667,4733,2263
1261983663,2370,2488
1261983661,12471,12498
1261983652,12471,12294
1261983647,2216,2557
1261983626,4733,11526
1261983609,186,105
1261983599,2370,4742
1261983599,10461,2747
1261983590,12327,12568
1261983588,7518,6247
1261983585,4733,9097
1261983582,721,1222
1261983582,3893,8233
1261983580,3893,8751
1261983580,4733,10242
1261983575,2370,2640
1261983574,5050,10373
1261983575,4811,8364
1261983574,615,830
1261983564,12558,12606
1261983561,10461,2747
1261983560,2891,3692
1261983557,4733,7155
1261983557,2216,870
1261983555,2891,11411
1261983552,12549,12241
1261983538,2216,8337
1261983529,9168,9761
1261983528,358,3835
1261983516,5140,3744
1261983514,8013,9427
1261983512,4799,3978
1261983510,4811,6822
1261983499,4811,8025
1261983497,721,232
1261983492,2216,1067
1261983492,12196,11993
1261983492,2370,322
1261983490,2370,7621
1261983490,4357,4736
1261983482,3893,4050
1261983453,2370,568
1261983452,8806,5267
1261983443,2370,3030
1261983442,2370,9705
1261983435,3738,3021
1261983432,721,1222
1261983430,10461,2747
1261983423,2370,677
1261983420,3738,3021
1261983391,2370,5400
1261983391,4377,2699
1261983387,6097,9097
1261983385,8806,3261
1261983375,4733,4742
1261983370,1837,1930
1261983369,4733,3459
1261983368,921,400
1261983369,2370,361
1261983359,9168,5217
1261983356,1804,6916
1261983354,2370,1405
1261983349,2370,2679
1261983348,2891,6916
1261983347,2370,2904
1261983346,9168,7123
1261983337,3173,4624
1261983332,2370,3103
1261983329,12549,12585
1261983325,529,8620
1261983322,8806,10270
1261983313,3104,9425
1261983309,10461,2747
1261983305,12327,10316
1261983298,4523,5768
1261983296,4182,3853
1261983296,8806,1456
1261983292,760,1552
1261983289,2370,1438
1261983289,12196,10971
1261983283,8806,3261
1261983278,8932,8624
1261983273,1804,1234
1261983272,8806,4253
1261983265,4518,6454
1261983262,8806,10316
1261983253,5514,12484
1261983243,4377,2699
1261983238,12549,12040
1261983231,4377,2699
1261983230,5050,10043
1261983227,2370,6113
1261983217,4733,5217
1261983216,6097,9192
1261983214,6097,3835
1261983193,2370,2598
1261983190,12549,12613
1261983189,4541,1995
1261983178,4566,2566
1261983177,4733,1552
1261983173,6555,8951
1261983156,615,7568
1261983146,2370,8570
1261983124,4541,7187
1261983121,2216,10130
1261983118,4811,7163
1261983113,12240,12483
1261983112,358,10126
1261983103,2891,5672
1261983101,2370,1456
1261983101,11848,9203
1261983098,7518,2431
1261983091,4377,2699
1261983089,4811,6323
1261983085,9621,2247
1261983084,2216,4631
1261983083,721,381
1261983078,7518,11661
1261983073,2370,11869
1261983072,921,1451
1261983060,8806,816
1261983053,10461,2747
1261983052,10461,431
1261983049,921,1451
1261983045,6997,5214
1261983030,8806,817
1261983028,1804,2674
1261983023,2370,4957
1261983019,9621,2247
1261983006,721,544
1261982993,4811,5414
1261982990,186,5400
1261982990,2891,10006
1261982975,4733,9582
1261982972,8013,4228
1261982968,760,316
1261982961,4811,1065
1261982955,10461,2747
1261982954,2891,4490
1261982953,292,5670
1261982949,9168,6684
1261982943,8013,2987
1261982926,4811,634
1261982924,8035,3017
1261982921,9168,9671
1261982918,4622,4825
1261982919,2216,3988
1261982916,775,7162
1261982914,4733,122
1261982914,12318,12252
1261982905,7518,1226
1261982899,9017,11778
1261982896,5841,1382
1261982891,358,10126
1261982881,8806,7868
1261982880,1804,4490
1261982879,2891,4488
1261982877,12549,12454
1261982874,4799,3978
1261982873,11383,12454
1261982846,5912,10903
1261982835,4733,5217
1261982829,2370,11282
1261982820,2216,2728
1261982819,8035,12485
1261982814,1804,8337
1261982808,2370,3089
1261982806,10461,431
1261982803,5912,10903
1261982790,103,5673
1261982787,3893,5852
1261982781,1804,2449
1261982771,2370,6005
1261982765,4811,9307
1261982763,11587,10400
1261982760,3893,11031
1261982748,2370,1405
1261982735,4733,10528
1261982729,4811,8951
1261982726,2370,10149
1261982723,8806,4781
1261982722,2370,11993
1261982718,8763,4202
1261982704,615,3642
1261982700,1804,1552
1261982698,6097,5774
1261982696,2370,2110
1261982691,2370,1604
1261982672,4518,5361
1261982671,8013,7822
1261982668,3893,2691
1261982665,1804,4488
1261982643,8013,6626
1261982635,6191,5858
1261982633,6555,8951
1261982630,8013,5180
1261982628,3893,10019
1261982625,5841,9307
1261982620,4733,3021
1261982620,4518,7687
1261982613,2370,8011
1261982608,1490,2419
1261982589,529,8620
1261982588,2370,1108
1261982582,2216,6916
1261982574,4733,7868
1261982571,4733,2691
1261982569,3173,3891
1261982569,2370,2425
1261982566,2370,7123
1261982565,358,451
1261982557,4811,8951
1261982550,8806,6113
1261982548,4799,6759
1261982527,2370,4069
1261982527,8013,2674
1261982521,760,1405
1261982521,8013,6901
1261982521,2370,3842
1261982516,4162,12602
1261982511,2370,4050
1261982508,4377,2747
1261982496,5946,4490
1261982494,2370,2948
1261982494,2370,2904
1261982485,8806,6259
1261982474,4733,839
1261982474,760,401
1261982474,2370,7353
1261982465,4622,3744
1261982465,358,451
1261982464,2370,7540
1261982457,2370,2908
1261982450,12471,12604
1261982446,4811,9140
1261982444,2370,816
1261982441,5946,4490
1261982429,663,1384
1261982428,2370,10151
1261982421,8806,10904
1261982420,2370,1405
1261982413,8932,8624
1261982411,6380,4532
1261982403,1490,2185
1261982395,4377,2747
1261982394,2370,2691
1261982393,4733,122
1261982386,2370,102
1261982382,4622,6759
1261982381,760,628
1261982381,10461,431
1261982375,4733,400
1261982374,1804,718
1261982371,3893,7419
1261982368,2370,1252
1261982364,7518,7500
1261982363,6097,8047
1261982354,1804,5672
1261982350,2370,3103
1261982343,3893,5400
1261982343,5527,4828
1261982341,2370,5212
1261982338,2370,809
1261982325,8013,8257
1261982323,4377,2747
1261982319,9136,9206
1261982312,1837,1930
1261982305,8763,4202
1261982302,2370,8724
1261982295,1804,10105
1261982293,2179,708
1261982285,9834,11318
1261982283,4733,2726
1261982282,2216,3660
1261982280,358,618
1261982274,9621,11496
1261982260,8806,1929
1261982255,3134,6467
1261982253,8763,7868
1261982252,2370,7237
1261982251,8763,3835
1261982236,663,765
1261982231,2370,1405
1261982229,2370,447
1261982226,4377,3316
1261982214,4377,11454
1261982212,10189,9603
1261982213,5825,10603
1261982211,2370,634
1261982210,8013,7768
1261982210,186,5400
1261982198,1804,2557
1261982198,3893,7419
1261982185,1804,1613
1261982182,1804,986
1261982182,12192,9731
1261982179,5527,7163
1261982179,12192,12403
1261982178,2370,11729
1261982177,8806,809
1261982171,8346,5853
1261982169,1804,7153
1261982167,10461,431
1261982165,2216,1613
1261982163,4811,1234
1261982155,4733,3531
1261982144,6521,5262
1261982139,3893,1300
1261982135,5841,5928
1261982132,9621,2247
1261982132,8806,816
1261982120,12318,12613
1261982118,2370,1571
1261982117,8013,449
1261982105,6236,6247
1261982102,4377,5120
1261982100,4733,10270
1261982095,2179,708
1261982092,10461,431
1261982085,9621,2247
1261982071,2370,1438
1261982061,5050,10433
1261982056,5841,10061
1261982036,2370,677
1261982027,8035,9870
1261982006,4733,3179
1261982007,1490,2055
1261981997,358,316
1261981995,1837,2546
1261981990,11059,1084
1261981984,8035,3835
1261981980,4566,2699
1261981974,6997,10270
1261981969,12192,12512
1261981967,6570,8265
1261981968,8932,8624
1261981967,2173,7518
1261981965,4733,7473
1261981966,4733,7155
1261981959,4370,6065
1261981957,2216,5672
1261981956,6097,5289
1261981954,8806,5281
1261981942,2370,2425
1261981942,760,684
1261981935,8806,6793
1261981931,12192,10705
1261981925,2370,9705
1261981921,3893,1604
1261981916,4733,2346
1261981903,2370,2679
1261981897,4733,2346
1261981895,8763,3017
1261981891,2370,8616
1261981888,6570,8265
1261981884,2370,839
1261981865,6570,8265
1261981866,2370,5400
1261981863,6097,4224
1261981857,1962,4110
1261981855,8013,5175
1261981849,6570,8265
1261981838,2370,2904
1261981829,2370,139
1261981819,8346,5852
1261981818,10461,2747
1261981801,5841,9044
1261981800,7518,2927
1261981792,2216,7691
1261981782,5666,2247
1261981773,5946,6269
1261981769,2216,5180
1261981766,921,361
1261981757,2370,3103
1261981755,2370,10151
1261981753,1804,930
1261981742,4541,10113
1261981740,2891,930
1261981736,3893,2688
1261981730,9053,2740
1261981726,4733,9845
1261981716,8013,8719
1261981711,5912,6269
1261981704,9053,2740
1261981698,4506,6259
1261981674,4295,5281
1261981670,8806,8620
1261981669,2216,5686
1261981667,8806,10478
1261981667,3893,12374
1261981662,2370,12347
1261981657,8013,5929
1261981656,2370,4742
1261981649,2370,1405
1261981648,4733,3628
1261981641,2370,6007
1261981638,12492,12004
1261981631,8806,5472
1261981619,5050,9203
1261981616,7518,527
1261981609,9621,2247
1261981607,8013,11071
1261981604,5841,6931
1261981601,2370,7621
1261981589,2370,7769
1261981586,4622,9569
1261981581,5527,7858
1261981579,9136,9206
1261981573,2370,2488
1261981565,8806,7769
1261981563,5912,7768
1261981558,2370,10832
1261981550,4733,1405
1261981548,4916,8951
1261981547,1804,870
1261981534,2370,12199
1261981524,8932,8624
1261981524,358,3706
1261981522,2370,568
1261981521,8013,5139
1261981515,9074,11411
1261981513,8806,8140
1261981508,3893,8233
1261981495,2370,3030
1261981494,4377,5279
1261981489,8763,10437
1261981487,3893,8751
1261981480,1837,1930
1261981475,12192,8058
1261981473,4162,2185
1261981473,4506,5774
1261981472,8013,8719
1261981469,2216,6577
1261981461,3173,3891
1261981450,8013,7722
1261981447,4506,5737
1261981443,2216,2315
1261981428,8013,6500
1261981397,5574,930
1261981395,4733,11991
1261981387,4733,3825
1261981387,3893,2925
1261981387,8013,7691
1261981371,2370,2598
1261981372,2370,8620
1261981368,9487,11950
1261981362,12318,11849
1261981348,4622,6337
1261981345,2216,6916
1261981333,3173,2998
1261981330,5050,8011
1261981330,4733,2055
1261981318,8763,4202
1261981315,8013,8647
1261981312,2216,897
1261981310,2216,6916
1261981310,4733,8457
1261981307,8932,8624
1261981295,12516,12390
1261981293,7176,986
1261981291,358,3557
1261981287,8035,10113
1261981286,5050,10342
1261981285,2216,986
1261981286,2370,1300
1261981278,5527,1382
1261981268,2370,2691
1261981266,4733,3642
1261981262,4916,4394
1261981261,2216,3692
1261981258,12471,12498
1261981243,8035,9582
1261981235,2216,3825
1261981233,2370,6113
1261981229,2216,6916
1261981223,4733,2325
1261981208,12471,12548
1261981204,2216,2986
1261981201,4733,2998
1261981202,4733,3400
1261981197,1804,1091
1261981193,2370,3842
1261981191,186,591
1261981189,8013,10918
1261981186,2370,5526
1261981182,2370,781
1261981169,8806,4781
1261981153,2370,6005
1261981144,8013,8407
1261981143,1804,4490
1261981133,1804,6578
1261981129,4811,3660
1261981120,4295,4968
1261981119,2216,824
1261981119,2370,591
1261981117,2370,2904
1261981114,1490,1405
1261981112,358,451
1261981112,4733,9320
1261981097,8035,10234
1261981085,8013,9819
1261981073,4131,9355
1261981070,8013,8217
1261981069,8013,7568
1261981064,8346,8620
1261981064,3556,3948
1261981060,4916,1359
1261981060,1837,2546
1261981052,1804,3744
1261981051,4162,2974
1261981046,2370,8570
1261981047,2891,1091
1261981040,358,628
1261981039,2216,4488
1261981036,12192,12403
1261981029,1804,897
1261981025,4131,9355
1261981004,12549,12585
1261981003,2370,9705
1261980997,358,844
1261980982,2370,5281
1261980982,12327,4050
1261980974,2216,10298
1261980971,2216,1905
1261980970,358,451
1261980951,5841,4394
1261980950,2891,930
1261980936,12549,12040
1261980925,2216,3642
1261980924,4799,9444
1261980923,8806,9953
1261980921,5527,9193
1261980919,2370,677
1261980915,9168,6849
1261980915,2370,1405
1261980912,2370,11869
1261980910,4377,2247
1261980909,5666,2247
1261980903,4733,9731
1261980891,12196,10216
1261980885,4733,11650
1261980880,2216,4490
1261980879,8035,7859
1261980873,12549,12613
1261980871,2891,7665
1261980868,3556,3948
1261980860,2370,6259
1261980842,2891,4404
1261980838,4733,3459
1261980834,8035,2974
1261980815,1804,2674
1261980815,4131,6729
1261980813,2216,3744
1261980812,2891,4490
1261980810,2370,7123
1261980809,358,451
1261980801,4733,4912
1261980793,2891,3642
1261980790,4811,9613
1261980781,4003,3835
1261980778,2170,2055
1261980759,4566,2566
1261980745,8857,3853
1261980740,8035,6772
1261980736,4811,2113
1261980734,5514,10085
1261980729,2370,8011
1261980725,5841,9613
1261980722,2370,5400
1261980716,3893,2726
1261980693,4377,10065
1261980691,2370,2908
1261980690,11985,4821
1261980690,1804,1552
1261980690,2370,7540
1261980686,5527,8190
1261980678,4916,3504
1261980672,4811,9613
1261980664,2370,1300
1261980658,3393,2727
1261980654,4649,9022
1261980648,8035,8140
1261980645,2370,11282
1261980638,5841,8364
1261980636,8992,7336
1261980630,11469,11869
1261980631,8013,11426
1261980627,8035,10528
1261980628,5666,5371
1261980627,2370,9528
1261980612,12549,12454
1261980611,292,5670
1261980608,5841,2315
1261980603,2370,7353
1261980601,7518,8119
1261980601,4811,6977
1261980589,5050,6348
1261980588,2216,7153
1261980583,4733,3400
1261980578,2370,1405
1261980573,12192,12485
1261980567,5666,5195
1261980559,4811,1384
1261980560,4799,7339
1261980553,2179,708
1261980547,2370,11993
1261980548,2216,2431
1261980533,5351,7339
1261980527,8013,6269
1261980526,2216,3459
1261980517,2370,1456
1261980517,8013,7822
1261980515,2370,7237
1261980510,5527,692
1261980506,12492,12004
1261980505,1804,449
1261980502,8035,12006
1261980498,4377,7221
1261980497,9074,11365
1261980489,4622,4488
1261980484,2370,3462
1261980474,2370,2640
1261980458,8806,9285
1261980454,8013,7948
1261980452,358,5332
1261980448,2179,708
1261980443,1837,1930
1261980434,2370,102
1261980433,5050,7713
1261980422,2370,2904
1261980414,8806,5007
1261980410,358,5332
1261980404,2370,1252
1261980403,8806,6807
1261980401,358,8938
1261980400,9508,139
1261980399,2370,4069
1261980397,2370,2679
1261980393,4811,2048
1261980379,2370,10151
1261980379,2370,2691
1261980378,12240,11982
1261980371,358,451
1261980371,1804,3692
1261980353,8806,6262
1261980347,2170,2325
1261980344,2370,447
1261980331,1804,6916
1261980329,1804,7934
1261980327,8013,4228
1261980326,8013,5180
1261980323,9621,2247
1261980305,2370,5212
1261980298,6380,7666
1261980295,2370,1405
1261980293,4377,2247
1261980287,8013,2314
1261980277,8013,8901
1261980274,2891,870
1261980272,4733,8047
1261980270,4733,2185
1261980265,5841,9019
1261980261,1804,4349
1261980254,1804,2314
1261980253,1804,6916
1261980248,2137,1451
1261980244,4162,5332
1261980240,1804,9900
1261980229,4916,7175
1261980210,4003,11891
1261980210,4733,9257
1261980207,4733,3400
1261980204,8035,493
1261980202,2912,3178
1261980199,7518,11354
1261980185,3893,7931
1261980179,4377,2247
1261980179,4622,3943
1261980177,8806,1456
1261980168,8806,1596
1261980157,2370,1405
1261980156,5841,3660
1261980145,3893,8233
1261980143,4622,6653
1261980142,3893,6019
1261980133,12196,10971
1261980132,4733,3400
1261980118,2891,3628
1261980117,12192,11662
1261980115,9150,8424
1261980095,4003,4018
1261980085,4916,4644
1261980084,7518,9537
1261980080,3173,3891
1261980073,2891,930
1261980068,8013,6626
1261980063,4003,2726
1261980054,2891,930
1261980052,4733,7187
1261980050,4916,3029
1261980037,3893,5047
1261980037,8013,7691
1261980036,4566,2566
1261980033,2370,7621
1261980025,8763,4202
1261980014,2370,8616
1261980011,12318,12359
1261980010,8806,1456
1261980005,2370,4050
1261980004,4215,1451
1261979993,4733,8041
1261979988,2216,4488
1261979971,2370,9705
1261979972,5841,7714
1261979969,2370,1577
1261979953,2370,1596
1261979939,5351,9569
1261979924,2912,2113
1261979908,2370,568
1261979908,4733,844
1261979901,4131,5693
1261979899,8806,139
1261979886,5050,2585
1261979884,2370,3030
1261979876,12192,12403
1261979866,4811,6822
1261979854,2370,2110
1261979852,4916,10405
1261979844,2370,5507
1261979833,8013,10298
1261979834,2370,139
1261979832,1804,2557
1261979809,7518,10820
1261979801,8932,8624
1261979801,2370,2598
1261979799,8013,7172
1261979797,8035,7859
1261979797,4162,2185
1261979787,8806,9926
1261979775,2370,2904
1261979774,4799,6577
1261979770,1804,6577
1261979770,4799,9569
1261979767,12192,10133
1261979755,8013,7952
1261979751,4215,1451
1261979741,6997,12055
1261979737,4916,122
1261979727,8806,10400
1261979722,8013,3943
1261979718,358,2055
1261979701,4733,5507
1261979694,4377,10478
1261979680,4916,11851
1261979678,4916,2787
1261979674,2370,4050
1261979669,5050,9318
1261979665,2891,3744
1261979656,9155,7858
1261979653,615,830
1261979647,4377,2747
1261979646,4622,6467
1261979634,4811,9203
1261979631,4382,12233
1261979630,4733,10113
1261979624,2370,3842
1261979619,8806,5672
1261979615,5050,6878
1261979611,2370,1300
1261979606,8013,7665
1261979586,4733,4778
1261979584,4811,4107
1261979566,2216,4922
1261979562,1804,8337
1261979559,7289,5193
1261979558,4003,2726
1261979553,5140,3744
1261979552,2370,1405
1261979544,8806,10492
1261979536,4916,6977
1261979535,4799,9569
1261979534,8806,3825
1261979533,8763,3017
1261979522,4916,2315
1261979512,5140,10345
1261979505,1804,1527
1261979491,1920,765
1261979488,8035,10948
1261979486,4377,2747
1261979481,358,1405
1261979473,4377,2747
1261979473,8932,8624
1261979470,2370,12199
1261979463,8035,10133
1261979437,9136,9206
1261979431,4733,5526
1261979430,4622,6578
1261979427,4733,4018
1261979426,4377,9864
1261979419,8806,5279
1261979409,2370,3103
1261979408,1804,824
1261979406,5050,9792
1261979404,4377,2747
1261979392,2370,2976
1261979391,4377,12018
1261979389,4162,2974
1261979386,2370,4050
1261979365,4162,3179
1261979360,12492,12004
1261979359,3893,10316
1261979357,2370,3089
1261979348,12318,12613
1261979346,4799,8956
1261979338,1804,718
1261979320,2370,7123
1261979313,11059,2747
1261979307,8035,9582
1261979299,2370,2691
1261979298,5050,9318
1261979297,2370,10151
1261979295,12196,11993
1261979293,3893,6878
1261979292,2370,1596
1261979287,8806,102
1261979284,4916,11647
1261979274,4162,5332
1261979269,2370,2425
1261979264,4733,8134
1261979253,2370,1451
1261979249,2370,6007
1261979240,4733,7951
1261979239,4733,7908
1261979229,3893,7419
1261979221,5264,2313
1261979216,4811,7163
1261979208,2370,7769
1261979201,10843,11405
1261979195,2370,5400
1261979193,8806,10832
1261979192,2370,2908
1261979191,5351,7339
1261979189,4566,2566
1261979179,2370,6113
1261979177,2216,5686
1261979175,2216,704
1261979174,4916,10820
1261979171,2370,12347
1261979170,4811,6977
1261979164,8035,8345
1261979159,4916,781
1261979150,8806,10316
1261979148,4733,3089
1261979148,8806,5371
1261979130,9168,11031
1261979123,7518,11516
1261979114,2370,7540
1261979114,5050,7335
1261979104,5351,12099
1261979104,8806,5267
1261979097,2370,6019
1261979086,8013,3988
1261979083,8763,2346
1261979073,4949,7172
1261979071,4733,10270
1261979070,12196,11031
1261979057,4622,6916
1261979053,4799,6577
1261979047,8013,8908
1261979045,11059,2747
1261979046,5559,5966
1261979042,2370,9705
1261979039,10603,5825
1261979037,8932,4172
1261979034,2216,7339
1261979031,4733,4917
1261979030,12327,11331
1261979028,1804,2216
1261979027,2216,2557
1261979025,2370,10832
1261979018,8806,10090
1261979019,9168,5853
1261979014,2891,4490
1261979010,2370,5281
1261979006,5666,2247
1261979004,1804,7665
1261979001,4733,12143
1261979001,1804,6401
1261979001,9168,8616
1261978995,1804,930
1261978993,2370,1300
1261978991,11059,2747
1261978973,11059,2747
1261978972,4799,6916
1261978957,4162,2970
1261978957,2216,1091
1261978941,2370,1405
1261978937,12279,12552
1261978931,4162,5332
1261978931,3893,1961
1261978926,8013,2656
1261978908,4382,12233
1261978898,2370,2110
1261978876,6997,5214
1261978867,2216,2674
1261978855,6696,6713
1261978854,4733,1577
1261978852,3893,2976
1261978846,4811,6323
1261978840,7518,10550
1261978832,2587,12342
1261978821,2891,11411
1261978820,2216,1398
1261978817,4811,5568
1261978813,9664,4079
1261978807,2370,2679
1261978803,8013,4228
1261978790,2370,8011
1261978786,2370,2640
1261978778,8035,8503
1261978776,5050,5891
1261978774,4370,4981
1261978769,2891,6916
1261978764,4811,7197
1261978763,2370,4050
1261978758,1804,6916
1261978754,11059,2747
1261978753,3895,6854
1261978748,8932,8624
1261978746,6297,6191
1261978745,4916,10421
1261978735,11059,2747
1261978725,5264,6713
1261978723,4811,5928
1261978702,2370,2904
1261978698,2370,8570
1261978687,4733,12233
1261978683,8013,7691
1261978674,2370,2425
1261978660,8035,5883
1261978659,5841,8079
1261978659,12279,12267
1261978658,9155,9002
1261978647,2370,6259
1261978641,2370,891
1261978631,6997,12055
1261978631,3501,4341
1261978627,2370,3103
1261978615,4811,8025
1261978608,2370,1456
1261978606,9621,11496
1261978605,1035,1552
1261978601,3895,4878
1261978595,11059,1084
1261978584,2216,1067
1261978584,2370,11282
1261978581,11059,2747
1261978581,2370,361
1261978557,4566,2566
1261978543,12240,10941
1261978541,1804,2674
1261978541,2891,5672
1261978531,12279,12581
1261978516,11059,2747
1261978511,4622,5511
1261978508,4162,4165
1261978485,8806,2688
1261978478,8013,6901
1261978474,5841,2621
1261978474,11377,12003
1261978470,4733,3744
1261978466,2370,10149
1261978465,2370,11869
1261978465,9207,285
1261978462,2216,418
1261978458,6161,10316
1261978457,2216,1527
1261978451,4733,11026
1261978448,8806,10400
1261978430,9155,9002
1261978424,11059,431
1261978418,4733,1471
1261978414,4154,765
1261978411,11059,431
1261978405,4162,1471
1261978399,2370,3103
1261978390,8013,7822
1261978387,4733,2974
1261978380,4733,3163
1261978378,8806,817
1261978378,2370,1300
1261978377,8013,2987
1261978370,1035,4202
1261978365,4295,3853
1261978362,4382,10751
1261978360,2370,2691
1261978351,3393,2727
1261978349,5351,6577
1261978342,8763,7868
1261978339,2370,8724
1261978333,2370,1252
1261978331,4733,8140
1261978330,4733,5719
1261978323,8397,2465
1261978322,2370,1596
1261978320,8806,10492
1261978319,1804,1091
1261978319,2370,11993
1261978316,8806,2948
1261978313,4733,4018
1261978313,2370,3842
1261978312,8013,5180
1261978299,4162,3179
1261978288,7434,2419
1261978283,2370,10316
1261978281,5841,9203
1261978277,8035,5883
1261978274,4197,4500
1261978271,7176,718
1261978268,1804,1613
1261978267,4916,5195
1261978257,4733,2313
1261978254,7518,7222
1261978250,2370,4069
1261978252,2370,2679
1261978249,11059,2747
1261978247,11059,431
1261978244,4370,2113
1261978248,4811,8951
1261978211,2370,102
1261978213,4377,3316
1262062799,2370,3103
1262062776,6640,5774
1262062753,2370,8570
1262062744,5946,6065
1262062731,9719,5673
1262062728,8806,3261
1262062723,8806,6598
1262062721,5053,4871
1262062717,2216,1527
1262062710,4412,3642
1262062708,2543,2728
1262062708,2370,1405
1262062675,2370,12347
1262062671,2370,8620
1262062650,3893,7931
1262062648,8763,5214
1262062642,2370,2425
1262062642,2370,11031
1262062615,8806,10492
1262062603,12279,9597
1262062599,5841,3231
1262062595,2370,10151
1262062594,1804,4490
1262062592,8806,3262
1262062591,2370,7353
1262062590,6274,10168
1262062585,2885,5180
1262062569,2370,4778
1262062564,8013,449
1262062544,2216,7691
1262062542,2370,12199
1262062535,5841,4490
1262062532,2370,4917
1262062524,2370,9705
1262062524,2216,1613
1262062503,5841,10262
1262062493,6161,9671
1262062479,6640,9417
1262062476,6380,6454
1262062471,399,7473
1262062464,5351,9569
1262062460,10962,12143
1262062460,2370,447
1262062454,2216,956
1262062442,2370,8011
1262062441,11985,4821
1262062441,2370,5400
1262062430,2370,2948
1262062430,1791,3021
1262062424,8806,816
1262062402,5841,8364
1262062402,2370,7237
1262062392,8857,5853
1262062384,2370,634
1262062382,2370,2904
1262062381,8806,816
1262062376,2370,10151
1262062363,8806,591
1262062362,8857,3706
1262062359,2370,2110
1262062355,124,7163
1262062350,692,12040
1262062341,8013,1398
1262062340,1804,11411
1262062339,2370,2462
1262062337,2370,4957
1262062336,8806,10316
1262062324,8857,3706
1262062324,4622,9569
1262062323,5841,3497
1262062318,2370,3790
1262062305,6378,7056
1262062304,2370,102
1262062297,358,2078
1262062283,12279,9597
1262062275,5841,8079
1262062273,4295,4050
1262062270,2370,1300
1262062269,6378,7056
1262062263,2370,1405
1262062251,6378,7056
1262062246,2216,6916
1262062243,692,6684
1262062237,3893,5852
1262062231,6378,7056
1262062225,2370,781
1262062225,7518,6598
1262062221,2216,930
1262062216,4566,2566
1262062217,3893,5507
1262062201,4622,6336
1262062198,4622,6336
1262062199,4566,2566
1262062193,692,12454
1262062180,4622,6337
1262062177,2370,2679
1262062164,4799,6243
1262062145,8763,6650
1262062140,2216,7563
1262062122,124,431
1262062117,8763,10437
1262062117,7518,11813
1262062115,8013,11071
1262062099,124,5928
1262062097,2216,4631
1262062095,2370,4742
1262062085,8932,8624
1262062082,358,1405
1262062062,2370,1456
1262062059,3893,677
1262062052,2370,2425
1262062048,1804,3628
1262062044,124,11950
1262062042,2370,2691
1262062040,692,9417
1262062040,2885,5175
1262062029,6336,4622
1262062026,2216,870
1262062026,11848,9203
1262062021,8763,3017
1262062019,6640,8041
1262062018,9053,2740
1262062012,358,9425
1262061993,6378,6370
1262061993,2370,1108
1262061969,1816,521
1262061962,9621,2247
1262061962,6640,11343
1262061961,2885,986
1262061961,3957,10944
1262061953,6567,3087
1262061939,12279,12037
1262061936,6018,7336
1262061929,8806,4781
1262061927,2370,3103
1262061924,5227,7518
1262061918,692,10316
1262061917,8763,10270
1262061914,4799,6243
1262061904,2370,2598
1262061904,2543,2987
1262061897,391,118
1262061888,2370,4050
1262061884,358,844
1262061883,3957,10944
1262061882,1752,1640
1262061882,391,118
1262061879,5841,8692
1262061870,692,5673
1262061870,8013,10941
1262061855,4799,6243
1262061849,3893,1438
1262061847,358,3439
1262061826,2216,986
1262061825,8806,5281
1262061819,2370,7858
1262061816,1280,844
1262061814,2370,2948
1262061814,6161,9152
1262061808,12279,11746
1262061807,9155,10560
1262061796,692,5673
1262061785,2370,3030
1262061780,10189,1845
1262061776,124,431
1262061774,8763,10113
1262061765,2885,956
1262061750,5841,9597
1262061747,8013,8719
1262061735,1816,375
1262061727,8013,5929
1262061724,8013,9093
1262061719,2370,2462
1262061718,3893,3853
1262061712,2370,2110
1262061710,8763,3017
1262061704,12520,8719
1262061704,2370,1596
1262061700,8806,10270
1262061694,2370,7540
1262061690,5841,1382
1262061682,12549,12343
1262061681,9487,1065
1262061664,2216,3988
1262061650,8013,5139
1262061643,11059,2247
1262061640,2370,1300
1262061637,692,5673
1262061634,124,431
1262061634,12196,11993
1262061627,2370,1405
1262061626,9155,9002
1262061618,2370,7123
1262061616,3893,7419
1262061581,2370,2904
1262061581,124,431
1262061581,8806,2621
1262061580,2543,449
1262061580,10189,1845
1262061574,2370,9705
1262061567,2370,7621
1262061561,358,839
1262061558,2370,1451
1262061552,4566,2566
1262061548,8013,8647
1262061548,8013,8719
1262061544,2370,2679
1262061521,8013,9819
1262061520,9150,8424
1262061509,2370,1405
1262061503,9150,8424
1262061504,2370,1405
1262061501,11587,10400
1262061484,391,118
