1260432846,10603,3764
1260432844,1804,2449
1260432840,7518,2471
1260432836,4811,4264
1260432835,4733,7473
1260432833,2370,2640
1260432831,2427,3504
1260432829,7518,11919
1260432827,7518,59
1260432821,753,870
1260432816,1752,8956
1260432811,2370,2888
1260432808,2427,9537
1260432807,2370,2888
1260432797,10254,10113
1260432792,2427,986
1260432793,4377,11035
1260432784,10818,8118
1260432779,2427,2299
1260432772,5140,4404
1260432767,4691,5774
1260432763,10254,11741
1260432753,597,469
1260432748,2793,2691
1260432747,9988,677
1260432746,4811,2546
1260432746,4857,3835
1260432746,4811,4357
1260432745,753,1097
1260432741,7518,4349
1260432726,6780,9022
1260432719,2370,2494
1260432716,6034,6901
1260432717,8063,7163
1260432713,10818,9480
1260432709,10818,11956
1260432700,2370,9705
1260432681,7278,7237
1260432679,8517,10303
1260432674,2370,702
1260432671,10818,11244
1260432667,8063,6965
1260432665,4377,9864
1260432659,9132,7778
1260432659,7518,6184
1260432653,1652,2974
1260432649,9091,8936
1260432644,312,2428
1260432643,7518,2674
1260432636,6422,8457
1260432635,7518,8602
1260432626,10063,10849
1260432623,945,1275
1260432619,2427,1288
1260432619,10063,10849
1260432615,4377,7854
1260432612,2117,9870
1260432609,10063,10849
1260432607,2793,1018
1260432608,4811,7136
1260432593,10254,12109
1260432592,10063,10849
1260432584,2427,2621
1260432579,5478,9611
1260432574,10254,12081
1260432569,5841,10418
1260432565,2370,2402
1260432562,7518,7071
1260432558,4460,317
1260432557,6097,5760
1260432554,5841,9792
1260432544,5876,1550
1260432540,9132,7854
1260432531,945,8337
1260432525,5511,7570
1260432525,9018,8345
1260432523,6034,6901
1260432520,3302,4715
1260432518,2000,2546
1260432515,597,198
1260432505,6034,3811
1260432494,753,1180
1260432490,7648,3744
1260432485,10818,11518
1260432484,2331,7553
1260432483,624,1108
1260432482,7518,8908
1260432477,2370,1300
1260432478,945,1905
1260432475,1804,4041
1260432475,921,1125
1260432475,4733,4742
1260432473,7518,1776
1260432469,8517,9515
1260432463,4811,9603
1260432462,597,700
1260432459,2370,5217
1260432457,7322,8616
1260432454,10254,12178
1260432450,4811,3029
1260432449,2427,1971
1260432447,5000,3996
1260432441,4811,4376
1260432439,7518,2298
1260432438,4377,2061
1260432438,7518,11675
1260432432,2370,3217
1260432429,52,7339
1260432427,3207,3179
1260432415,521,348
1260432413,4733,4742
1260432411,2370,5528
1260432412,10254,11007
1260432409,1804,741
1260432408,9621,11496
1260432397,4811,6792
1260432393,4323,7691
1260432388,2793,1018
1260432383,9126,10664
1260432359,9621,11496
1260432359,4811,11524
1260432355,597,986
1260432345,9018,8936
1260432343,9132,8874
1260432343,624,870
1260432340,4733,8047
1260432327,10818,10698
1260432318,3645,3917
1260432315,10057,12124
1260432303,3207,1065
1260432298,521,316
1260432294,9132,11496
1260432269,7518,861
1260432269,2427,4376
1260432261,7518,9597
1260432255,8517,9478
1260432253,7648,4404
1260432251,358,4382
1260432248,1804,4349
1260432246,7518,10941
1260432246,2370,960
1260432244,4733,8047
1260432238,2793,1018
1260432221,1071,1099
1260432214,4733,7473
1260432200,4811,7136
1260432193,4733,8047
1260432191,6034,11000
1260432188,7518,9032
1260432186,7278,9059
1260432184,580,704
1260432184,692,6684
1260432179,10818,11423
1260432179,7518,7222
1260432175,692,7598
1260432175,2370,3790
1260432175,1804,741
1260432162,6143,3967
1260432158,2427,9792
1260432151,7162,7163
1260432147,3078,7484
1260432144,4811,1790
1260432141,4811,7335
1260432135,12035,11728
1260432132,10057,8486
1260432130,4811,6977
1260432125,4733,2726
1260432124,521,544
1260432123,3645,2987
1260432120,7518,1178
1260432112,4811,1386
1260432102,10254,11783
1260432102,10057,11893
1260432101,2427,9848
1260432096,5841,5568
1260432093,4811,5371
1260432089,2370,1571
1260432089,521,909
1260432081,9487,12172
1260432078,2370,1604
1260432076,4799,3744
1260432073,4811,9792
1260432066,2587,720
1260432066,10818,11337
1260432065,2370,809
1260432065,10818,5400
1260432055,2427,3473
1260432053,7278,9059
1260432048,10061,9203
1260432039,2427,4424
1260432031,2427,9044
1260432029,10254,12047
1260432025,9074,6376
1260432023,7278,9059
1260432023,7797,8244
1260432019,9018,8936
1260432016,10603,12118
1260432015,4691,5507
1260432014,1071,809
1260432008,9018,7951
1260432004,9079,9002
1260431999,10818,8620
1260431997,4377,11933
1260431990,1208,1062
1260431985,4733,6650
1260431984,9018,8936
1260431975,2370,2888
1260431971,7518,290
1260431967,2370,2948
1260431959,1804,1613
1260431956,8517,9140
1260431956,945,8337
1260431956,9018,10528
1260431955,692,6684
1260431951,5841,7335
1260431950,8517,5279
1260431944,4811,1384
1260431939,7518,3262
1260431937,2370,8011
1260431932,10057,11007
1260431927,10432,1845
1260431925,753,1180
1260431921,10818,7178
1260431918,8932,9439
1260431916,521,870
1260431912,10818,12133
1260431911,10603,11820
1260431896,3403,824
1260431893,4811,4376
1260431892,1849,2959
1260431891,10057,10924
1260431884,8821,9953
1260431878,10254,8323
1260431877,4541,7908
1260431873,10254,12124
1260431870,762,1737
1260431869,945,2908
1260431864,10818,11652
1260431858,7162,5693
1260431855,7518,4225
1260431844,10603,11914
1260431840,2370,7621
1260431838,10818,11331
1260431837,4811,80
1260431833,8063,7163
1260431833,1071,810
1260431831,10818,7218
1260431827,2427,3504
1260431827,4811,6225
1260431823,1071,816
1260431821,10818,12085
1260431817,4691,6007
1260431814,10254,10363
1260431813,2370,2888
1260431812,2793,2691
1260431811,10818,6384
1260431812,7518,2871
1260431806,6034,7701
1260431797,4811,5928
1260431796,945,8337
1260431796,2370,3089
1260431795,9132,8906
1260431791,10818,11917
1260431785,1804,8119
1260431784,7518,11871
1260431776,4811,10114
1260431773,4811,9460
1260431772,7518,2315
1260431754,8063,6798
1260431750,624,2330
1260431748,7518,677
1260431745,10254,6742
1260431744,4811,8859
1260431733,4323,6980
1260431716,4733,3400
1260431713,4733,8047
1260431707,4811,7617
1260431702,7836,8807
1260431694,4691,3089
1260431692,597,1790
1260431690,6034,11358
1260431689,10603,11889
1260431687,10057,11859
1260431676,597,440
1260431672,7518,527
1260431671,2370,810
1260431659,945,8337
1260431655,7797,8244
1260431655,5024,1366
1260431646,1208,1170
1260431644,4811,80
1260431640,753,618
1260431640,8821,10303
1260431637,8035,10812
1260431624,1208,1170
1260431619,10603,9734
1260431618,8821,6798
1260431616,2587,720
1260431609,10818,12184
1260431608,4733,4778
1260431607,2587,720
1260431607,2427,9792
1260431606,7518,6170
1260431601,10254,10113
1260431596,4811,6977
1260431595,4290,3179
1260431583,10057,11374
1260431582,1071,816
1260431581,2370,591
1260431580,10818,12131
1260431567,1445,440
1260431564,2427,2318
1260431558,10818,11575
1260431555,624,360
1260431551,2370,2888
1260431548,10254,5760
1260431546,7518,8364
1260431542,8821,6854
1260431534,6034,11662
1260431528,4523,2908
1260431525,624,1577
1260431519,10603,12059
1260431515,5542,4104
1260431515,3078,3497
1260431512,6034,11794
1260431510,6034,11243
1260431510,7518,418
1260431504,6336,7336
1260431503,2370,1776
1260431502,2427,5195
1260431496,4811,7136
1260431491,7162,6541
1260431491,5478,9611
1260431489,521,1407
1260431477,624,1252
1260431477,3545,3378
1260431476,921,361
1260431470,2427,6247
1260431469,2370,6005
1260431458,10650,10151
1260431451,4733,4778
1260431449,2427,9203
1260431448,1804,3759
1260431445,10254,11231
1260431434,2370,1596
1260431431,6034,2860
1260431429,4622,7570
1260431426,1804,718
1260431425,10818,3842
1260431424,10818,7864
1260431413,624,568
1260431410,7392,7558
1260431408,2427,3473
1260431408,10878,9140
1260431406,3545,3378
1260431402,3078,3504
1260431401,5140,6653
1260431400,12235,12176
1260431398,2370,2027
1260431396,2427,3351
1260431382,7518,8119
1260431379,4811,8019
1260431378,2370,1462
1260431377,2427,2871
1260431365,4811,10342
1260431362,2370,1456
1260431361,7518,7595
1260431349,921,361
1260431350,2971,3089
1260431347,2119,4605
1260431344,10878,9140
1260431342,2370,1452
1260431341,10818,3243
1260431331,6034,11231
1260431326,10057,9546
1260431315,3078,3316
1260431313,4622,3692
1260431311,2427,9848
1260431310,597,469
1260431310,521,105
1260431301,2370,1300
1260431300,2427,3816
1260431297,2370,2598
1260431294,7162,7163
1260431294,4811,4357
1260431283,4622,3692
1260431263,2427,2315
1260431259,7518,7768
1260431259,3044,4069
1260431254,9181,10400
1260431244,624,1005
1260431238,5353,9257
1260431235,10057,10363
1260431230,10461,9478
1260431217,7797,9731
1260431215,9988,677
1260431206,2370,7521
1260431205,2117,10234
1260431202,7176,6381
1260431200,763,824
1260431198,8517,447
1260431198,4691,5774
1260431190,1329,328
1260431184,2427,1790
1260431174,4541,10270
1260431171,7518,2431
1260431164,2427,2431
1260431164,2427,2627
1260431161,624,618
1260431145,9235,8936
1260431145,7518,10445
1260431144,1804,2314
1260431137,8821,10164
1260431134,4622,4937
1260431129,4810,3179
1260431122,10818,11849
1260431120,5542,5187
1260431119,8821,8859
1260431116,4811,9044
1260431114,1568,2494
1260431113,4811,5371
1260431108,3044,4069
1260431106,4622,4349
1260431105,6957,6688
1260431105,2173,2973
1260431100,2543,741
1260431093,2427,1790
1260431084,10818,8631
1260431082,9235,8936
1260431080,1071,1099
1260431080,2370,1099
1260431080,763,1035
1260431073,2370,9705
1260431063,2370,10316
1260431061,6336,7336
1260431055,10057,10113
1260431053,4622,3825
1260431054,8517,5279
1260431053,2427,1971
1260431041,10057,10270
1260431037,10254,11007
1260431033,4811,4424
1260431032,1804,3744
1260431025,2377,2055
1260431024,4733,3876
1260431020,9487,12186
1260431015,10254,9192
1260431014,4622,7700
1260430999,2963,6304
1260430995,6034,7700
1260430990,597,986
1260430986,2427,5793
1260430983,8517,1041
1260430980,692,56
1260430980,692,56
1260430979,2370,1535
1260430978,4412,3642
1260430973,10962,2676
1260430973,6336,7336
1260430969,692,56
1260430969,3078,3497
1260430956,874,7680
1260430941,4811,4999
1260430936,10650,10151
1260430925,7797,9800
1260430916,4733,6713
1260430916,7518,11354
1260430914,4811,7136
1260430910,8821,9955
1260430906,692,56
1260430904,10818,12046
1260430884,9018,8936
1260430881,6346,3179
1260430865,2370,2948
1260430863,6034,4577
1260430861,6034,2866
1260430859,8293,12192
1260430857,2370,1776
1260430852,10432,1845
1260430847,2370,2351
1260430835,9018,8936
1260430832,4622,3692
1260430824,2566,2061
1260430823,9079,9002
1260430813,2543,8337
1260430812,2587,720
1260430811,1804,5180
1260430811,6780,9022
1260430800,2427,6912
1260430798,2370,5217
1260430798,7518,11681
1260430794,10650,10151
1260430792,4370,4224
1260430791,12240,11807
1260430786,5000,3996
1260430781,2427,4376
1260430777,1804,1552
1260430777,1357,1737
1260430774,1623,1091
1260430772,5353,5507
1260430772,1329,328
1260430766,10818,11217
1260430763,624,401
1260430764,2427,2986
1260430763,5353,3876
1260430760,5000,9819
1260430757,10254,12093
1260430756,2427,2621
1260430749,9598,9851
1260430749,4733,4605
1260430749,5353,5507
1260430746,10818,10556
1260430744,10057,10924
1260430741,4541,5289
1260430738,10603,12113
1260430734,597,440
1260430727,2370,2110
1260430725,2370,1300
1260430722,1804,1275
1260430720,2566,9848
1260430712,7518,7335
1260430705,9983,8119
1260430689,597,256
1260430685,37,9053
1260430673,1507,8035
1260430662,4323,4228
1260430659,3207,2974
1260430653,37,9053
1260430642,4377,12114
1260430637,4370,213
1260430629,725,1112
1260430630,2370,2679
1260430629,10254,10113
1260430628,2427,2627
1260430622,624,2055
1260430622,9018,8345
1260430611,521,1275
1260430586,2620,3103
1260430586,4622,3692
1260430577,2370,677
1260430576,10254,10363
1260430575,2370,891
1260430566,6034,11386
1260430562,2620,3103
1260430557,2566,2210
1260430549,2427,5195
1260430548,2427,4376
1260430543,2543,741
1260430540,9879,8616
1260430528,651,951
1260430522,624,401
1260430519,7518,960
1260430518,753,316
1260430507,4622,4404
1260430504,10432,1845
1260430490,12203,12184
1260430487,4811,4264
1260430483,4016,3687
1260430478,10432,1845
1260430477,7278,9059
1260430476,2427,2315
1260430476,692,6684
1260430474,2370,4957
1260430465,7282,291
1260430462,4370,213
1260430462,10818,10316
1260430455,10818,11889
1260430455,2370,5400
1260430449,4370,2546
1260430437,10057,11891
1260430432,2370,2027
1260430426,2370,9705
1260430419,7518,2986
1260430414,4733,6713
1260430413,11511,10919
1260430411,10818,10464
1260430401,521,102
1260430400,5478,9611
1260430390,2117,10234
1260430390,4377,10796
1260430385,1451,3183
1260430382,7797,9368
1260430378,7518,2471
1260430375,4811,1971
1260430357,521,956
1260430346,1804,741
1260430339,7518,718
1260430328,6034,2900
1260430327,10254,8486
1260430323,521,478
1260430318,1804,6269
1260430317,6034,2987
1260430311,2370,291
1260430307,10399,11634
1260430297,2620,2976
1260430295,7518,6500
1260430293,10432,1845
1260430293,7518,7345
1260430278,2370,7353
1260430271,2608,1577
1260430270,753,618
1260430270,945,986
1260430261,5353,9486
1260430253,4811,6977
1260430249,6034,2987
1260430248,7518,1283
1260430246,4377,11990
1260430229,2370,5217
1260430217,8821,9603
1260430207,6034,2987
1260430199,10818,9926
1260430196,2370,2888
1260430185,1208,1062
1260430182,10254,7955
1260430178,663,440
1260430176,9018,8936
1260430174,4215,9140
1260430171,4633,4349
1260430171,624,2263
1260430169,2427,7542
1260430161,1804,1716
1260430160,521,861
1260430158,7518,2330
1260430147,4691,6019
1260430133,2370,3790
1260430130,2427,7828
1260430125,4733,4069
1260430122,1863,2295
1260430113,521,1091
1260430109,597,322
1260430107,9018,7951
1260430095,2370,2640
1260430093,4377,5279
1260430078,4377,3764
1260430078,4691,6113
1260430077,7518,6343
1260430066,6034,8873
1260430066,4811,8692
1260430061,1568,2676
1260430059,10057,12047
1260430056,2370,2402
1260430051,10057,11063
1260430048,4733,4917
1260430044,3615,3954
1260430033,7518,5928
1260430025,7518,3806
1260430021,2370,960
1260430020,4622,3744
1260430017,7518,4424
1260430009,10818,12125
1260430005,2543,741
1260430003,2566,2061
1260430000,7518,5180
1260429994,5353,2313
1260429991,10057,11960
1260429988,2427,3183
1260429984,2566,1384
1260429967,8293,11081
1260429962,2119,4742
1260429958,2370,6259
1260429952,10818,9095
1260429952,624,401
1260429951,10057,11930
1260429945,3207,3179
1260429942,1804,1550
1260429938,2370,1571
1260429930,624,1552
1260429930,358,6729
1260429921,12035,11728
1260429919,4412,2083
1260429918,2971,2494
1260429914,10818,4160
1260429904,10254,7955
1260429896,296,401
1260429896,7518,5686
1260429887,6034,3744
1260429877,2427,2728
1260429873,4811,7136
1260429873,4811,11156
1260429859,2427,2299
1260429858,2123,10928
1260429851,597,469
1260429849,4811,8364
1260429829,2608,1535
1260429826,2370,4781
1260429825,10603,11673
1260429824,9598,9851
1260429822,1329,328
1260429814,2462,11964
1260429807,2370,1462
1260429804,1804,1234
1260429793,3712,2826
1260429791,7518,9959
1260429788,2427,1288
1260429785,6533,10864
1260429781,6034,3567
1260429775,1804,5672
1260429772,2370,1456
1260429764,1804,1283
1260429755,4523,3853
1260429745,3645,2987
1260429733,2370,1452
1260429718,2117,9800
1260429703,6034,10705
1260429697,521,1226
1260429695,10962,10864
1260429689,5166,5853
1260429690,8821,4955
1260429688,10057,10363
1260429686,2370,2452
1260429678,2427,2871
1260429677,5166,7123
1260429675,10818,9166
1260429670,8821,4955
1260429666,2608,1346
1260429664,312,167
1260429663,10818,10832
1260429662,2427,5793
1260429661,10650,10151
1260429649,2370,9152
1260429639,7518,2210
1260429636,521,870
1260429636,4523,3842
1260429634,10650,10151
1260429631,2427,2318
1260429630,5478,9611
1260429629,2427,1439
1260429627,10818,12118
1260429628,7518,9793
1260429624,2370,1300
1260429618,8931,9022
1260429615,4733,8751
1260429612,4811,7071
1260429601,3614,11939
1260429590,10818,7023
1260429587,2797,4253
1260429586,9804,9187
1260429581,10057,10924
1260429575,5353,2313
1260429575,2427,256
1260429572,7176,7768
1260429560,624,1550
1260429559,10254,11959
1260429550,7518,1178
1260429542,2370,5217
1260429541,7518,772
1260429540,521,956
1260429532,2370,2888
1260429518,9079,9002
1260429518,597,1381
1260429509,6587,9917
1260429497,10254,11007
1260429497,10019,10325
1260429495,5166,7123
1260429493,312,990
1260429488,7836,7753
1260429485,4811,7136
1260429485,8657,7155
1260429476,2370,2351
1260429470,5220,9704
1260429462,2427,4911
1260429454,2370,5507
1260429437,4733,7473
1260429425,7518,9958
1260429424,4811,6729
1260429418,10057,11604
1260429415,2427,7136
1260429408,10254,11893
1260429407,6862,7828
1260429405,7518,669
1260429391,2427,7558
1260429391,10818,7621
1260429390,10603,11746
1260429389,9181,2546
1260429385,2370,2888
1260429381,605,6304
1260429375,2370,8620
1260429367,11275,10928
1260429367,4016,4197
1260429366,5353,2313
1260429366,1423,56
1260429364,2427,7148
1260429364,1804,11355
1260429363,4370,213
1260429353,12203,12184
1260429351,7392,5522
1260429348,2370,702
1260429337,3780,7607
1260429335,4377,10065
1260429332,2427,7828
1260429325,624,591
1260429325,2370,1596
1260429320,4523,8011
1260429315,2462,11964
1260429306,8517,6798
1260429304,7176,6095
1260429301,597,986
1260429281,7017,6023
1260429277,10254,12123
1260429275,7797,8116
1260429269,11596,9058
1260429242,7518,3504
1260429237,2370,2679
1260429238,2370,1300
1260429235,2370,2622
1260429223,922,375
1260429219,8517,7163
1260429216,7518,4936
1260429215,1804,7691
1260429204,7392,10400
1260429202,10818,7621
1260429194,1329,328
1260429191,10484,7982
1260429191,8397,9611
1260429178,2370,2027
1260429177,8291,7693
1260429163,2370,2402
1260429157,5140,7700
1260429151,6370,3021
1260429151,2620,2976
1260429146,615,6784
1260429134,5353,2313
1260429133,31,19
1260429130,5353,2313
1260429128,10818,11917
1260429121,8517,9140
1260429121,10057,12081
1260429114,11718,56
1260429111,4215,673
1260429101,4733,7187
1260429095,6370,7791
1260429090,3237,3067
1260429086,2370,2640
1260429081,8931,9257
1260429077,11275,11309
1260429075,3615,3954
1260429072,597,544
1260429069,4215,7163
1260429055,4811,7136
1260429052,10057,11959
1260429047,10254,11597
1260429046,2370,2888
1260429044,7797,5663
1260429042,7518,11088
1260429033,7518,3759
1260429033,8357,9361
1260429033,9598,10114
1260429032,4811,4376
1260429021,2370,1438
1260429017,7518,2627
1260429013,9126,10664
1260429013,1804,7665
1260429012,10254,12047
1260429012,5353,2313
1260429004,1329,328
1260429003,4357,4376
1260428998,521,870
1260428991,1804,360
1260428991,2370,5217
1260428989,7176,6901
1260428979,7392,5007
1260428954,615,6784
1260428941,7176,3569
1260428940,7518,3660
1260428928,7176,5180
1260428924,624,402
1260428920,10057,8912
1260428919,7017,5980
1260428917,6034,3825
1260428905,5053,316
1260428892,8517,1084
1260428893,6774,5883
1260428888,11941,11647
1260428885,10603,12018
1260428883,10096,112
1260428864,1568,1487
1260428861,2370,9705
1260428860,10254,8323
1260428851,10254,12178
1260428846,2370,1776
1260428828,8517,1065
1260428824,8465,8602
1260428822,1804,3806
1260428817,1804,1552
1260428810,2427,3504
1260428806,6034,4404
1260428805,2427,2315
1260428802,4523,6348
1260428794,4016,3842
1260428792,3615,7521
1260428781,4215,2387
1260428766,10818,6005
1260428762,597,1790
1260428751,624,702
1260428751,2427,3816
1260428746,7518,102
1260428745,4733,3531
1260428744,7518,8901
1260428741,4811,4376
1260428741,9621,11496
1260428740,2370,810
1260428736,4215,2387
1260428732,7176,5722
1260428725,8035,2998
1260428723,6034,10792
1260428722,6138,3876
1260428722,6237,10114
1260428715,10057,11374
1260428716,1804,9900
1260428711,4733,2691
1260428699,10057,11000
1260428694,10096,112
1260428684,10057,11007
1260428672,5353,8047
1260428668,4377,7221
1260428667,4811,6729
1260428666,2427,1790
1260428660,8932,10560
1260428656,3615,3954
1260428654,2119,3030
1260428652,7176,5722
1260428653,7518,3351
1260428641,2427,2299
1260428636,1804,1439
1260428637,10254,11838
1260428636,4733,4917
1260428633,2370,2888
1260428620,7176,6334
1260428620,8035,3628
1260428615,10254,12081
1260428613,10254,10363
1260428608,5353,8047
1260428604,10057,12124
1260428600,10057,10924
1260428600,2427,1790
1260428599,2117,10020
1260428597,4377,4230
1260428597,4733,1132
1260428593,10818,11331
1260428591,2370,2622
1260428588,4215,2387
1260428586,4377,11792
1260428587,391,291
1260428587,2427,5793
1260428580,7518,5007
1260428580,10061,9203
1260428573,1804,718
1260428572,4733,861
1260428571,6034,3628
1260428564,5353,6713
1260428560,2119,2263
1260428558,2370,3842
1260428538,10254,6085
1260428538,6774,8503
1260428528,3645,2987
1260428524,5053,316
1260428521,10962,10864
1260428494,2427,1381
1260428493,5053,316
1260428491,5140,3744
1260428484,6336,7336
1260428485,5353,6713
1260428482,11941,11880
1260428477,5093,6007
1260428471,7518,9838
1260428466,4733,3531
1260428461,624,1346
1260428458,4811,11156
1260428451,2427,8692
1260428451,5353,6713
1260428450,10254,10113
1260428449,5053,316
1260428449,4215,2782
1260428442,8517,6793
1260428442,597,469
1260428439,8517,102
1260428435,5353,6713
1260428431,1975,2078
1260428416,5353,6713
1260428415,4733,3835
1260428414,2370,2888
1260428412,6034,3642
1260428406,2370,677
1260428405,4114,10735
1260428402,1329,328
1260428403,5053,316
1260428397,5353,6713
1260428392,1804,718
1260428393,9983,8119
1260428392,1652,2974
1260428383,5511,4871
1260428378,5053,316
1260428376,8035,8936
1260428376,10057,11741
1260428372,7518,6176
1260428365,4811,7136
1260428363,624,1108
1260428360,4733,5289
1260428356,7518,826
1260428351,9487,11880
1260428350,8235,6054
1260428346,5053,316
1260428345,10254,12141
1260428342,3615,3687
1260428342,6682,1775
1260428338,2370,5217
1260428324,12199,12085
1260428322,8465,7222
1260428320,4377,2061
1260428319,7518,2986
1260428312,6640,9832
1260428297,6034,9870
1260428297,2427,1697
1260428296,6034,4937
1260428288,4811,7163
1260428280,10057,11415
1260428273,4691,3089
1260428273,10254,12093
1260428271,10461,1084
1260428268,2370,291
1260428267,10057,12047
1260428264,4691,5774
1260428259,11275,10594
1260428257,10356,11767
1260428256,399,401
1260428239,624,316
1260428238,2370,2402
1260428234,10818,11382
1260428232,4370,1768
1260428227,10096,112
1260428224,5559,5662
1260428217,4377,7854
1260428216,2119,3089
1260428215,7518,7172
1260428214,7836,8807
1260428210,5542,5187
1260428210,7518,7570
1260428204,2427,1288
1260428204,2370,5400
1260428202,3237,6348
1260428196,7176,9618
1260428195,6034,3628
1260428195,7518,11295
1260428194,4377,11035
1260428189,7797,5883
1260428186,1652,1550
1260428185,7176,10492
1260428171,1804,1275
1260428169,4733,10270
1260428168,12240,11807
1260428167,7176,9742
1260428164,4523,5938
1260428162,7518,11926
1260428161,7392,6793
1260428156,4691,6007
1260428155,4377,3764
1260428155,9150,8407
1260428154,9804,9800
1260428151,615,7428
1260428150,2427,2431
1260428145,2427,8019
1260428141,10254,11007
1260428135,12035,12049
1260428135,2370,4957
1260428134,2427,1790
1260428132,4811,5371
1260428128,4811,7558
1260428124,6138,3876
1260428118,2793,9705
1260428113,4412,2083
1260428113,6138,3876
1260428101,4377,9864
1260428097,31,19
1260428093,7923,1456
1260428088,7392,4911
1260428088,7176,3917
1260428087,4811,11524
1260428084,6034,10404
1260428079,7763,11206
1260428069,2370,960
1260428067,4633,5180
1260428051,3645,7691
1260428051,7518,2778
1260428039,1804,8337
1260428038,3237,6348
1260428032,4412,2083
1260428027,10254,12147
1260428020,4811,9272
1260428017,845,673
1260428015,4733,4069
1260428007,615,2083
1260428006,10057,11231
1260428001,2427,2621
1260427997,7518,9957
1260427986,2370,4781
1260427986,4412,2083
1260427984,7923,3178
1260427981,3237,6348
1260427981,2885,3338
1260427980,7518,8807
1260427976,2797,7547
1260427969,7518,6062
1260427964,7176,6186
1260427961,4733,4069
1260427956,4733,4069
1260427952,10818,10879
1260427951,4412,2083
1260427944,3645,3569
1260427942,10603,10374
1260427936,3134,3995
1260427933,4733,8047
1260427932,7836,9957
1260427927,4811,7542
1260427920,9487,10382
1260427915,7176,5573
1260427912,4811,3029
1260427910,7696,5473
1260427900,358,8047
1260427897,10057,10363
1260427884,10603,11914
1260427883,6034,4912
1260427881,7518,3316
1260427864,7518,2471
1260427860,10057,11838
1260427858,10057,11859
1260427849,7322,8616
1260427848,4114,3098
1260427847,2608,2726
1260427844,9487,10820
1260427837,10818,11820
1260427837,7518,1905
1260427835,4733,2428
1260427834,2370,1571
1260427832,6034,6901
1260427832,4522,5868
1260427827,2543,8337
1260427826,4377,11933
1260427826,4799,5672
1260427813,7176,10483
1260427811,7176,6381
1260427803,1804,8337
1260427803,2427,7542
1260427790,2370,3790
1260427789,7176,8481
1260427782,11941,10820
1260427780,31,19
1260427764,9804,6772
1260427765,3614,7136
1260427763,2414,9074
1260427752,2414,9074
1260427747,4733,7187
1260427746,7176,10105
1260427742,9804,7299
1260427738,6034,4912
1260427733,2427,3473
1260427725,1804,1550
1260427723,708,7123
1260427717,762,1737
1260427715,4298,11987
1260427705,2793,7769
1260427694,2370,2727
1260427694,3044,2688
1260427692,4633,7691
1260427690,12199,12085
1260427688,2370,1456
1260427689,7518,11132
1260427687,10818,11734
1260427685,2793,1405
1260427677,4811,7136
1260427671,7392,9537
1260427659,2427,3504
1260427658,2427,2621
1260427644,2370,2110
1260427642,597,700
1260427638,10650,10151
1260427637,12196,11527
1260427633,4633,4926
1260427633,7176,9011
1260427631,4377,12114
1260427628,7392,232
1260427628,1804,741
1260427604,1804,4349
1260427592,1804,870
1260427586,2370,2351
1260427586,5191,5116
1260427581,2793,1405
1260427581,3207,3179
1260427580,6838,10705
1260427577,8932,10675
1260427570,663,440
1260427561,7696,6176
1260427560,4733,139
1260427557,7392,9959
1260427556,10603,7854
1260427551,1804,1716
1260427538,2427,1790
1260427537,2119,2494
1260427536,4215,7558
1260427536,5511,4871
1260427532,7322,8616
1260427507,7176,11885
1260427502,10057,7868
1260427502,2427,2299
1260427501,7176,4004
1260427487,1358,5670
1260427486,4633,4631
1260427482,4016,3853
1260427476,5844,5853
1260427470,4811,4264
1260427463,7392,7302
1260427460,296,2263
1260427457,11718,4069
1260427440,4733,4778
1260427426,4633,4926
1260427425,4633,3996
1260427421,2427,2871
1260427419,4799,3459
1260427406,11718,4069
1260427405,414,11910
1260427402,9079,9002
1260427395,7518,2318
1260427386,9181,9439
1260427384,7289,8457
1260427384,4377,11990
1260427379,1804,4349
1260427377,2370,1300
1260427377,663,440
1260427372,10818,9857
1260427363,7176,3759
1260427363,5527,4394
1260427356,7176,11474
1260427353,6034,5180
1260427341,7836,8807
1260427338,10254,10113
1260427324,2427,2627
1260427316,2543,2314
1260427315,2427,3351
1260427311,10818,10862
1260427306,6034,9870
1260427300,5353,3485
1260427297,6237,10114
1260427289,7518,9460
1260427288,11941,11880
1260427285,10057,10924
1260427278,6404,8035
1260427276,597,986
1260427272,2976,1665
1260427271,414,10785
1260427267,1849,1243
1260427255,11941,11681
1260427252,3044,7701
1260427249,2370,7621
1260427248,4215,6854
1260427241,7392,232
1260427232,10962,9832
1260427229,2370,1596
1260427227,10254,10363
1260427225,4633,7568
1260427216,3645,4228
1260427215,921,361
1260427194,7176,5686
1260427186,9804,9800
1260427183,11718,56
1260427176,7836,8807
1260427174,9621,11496
1260427172,521,139
1260427167,3645,2987
1260427159,10057,10113
1260427152,4799,7700
1260427150,2370,7547
1260427145,7518,193
1260427142,7213,1665
1260427133,5353,3876
1260427110,615,830
1260427109,4811,4376
1260427106,296,781
1260427102,9487,11647
1260427101,12196,11986
1260427101,6034,956
1260427094,2370,2888
1260427094,6803,2642
1260427062,8932,2546
1260427060,3134,3692
1260427050,2370,2598
1260427049,7392,3766
1260427041,2370,1300
1260427038,7836,8807
1260427028,10057,10270
1260427024,358,4382
1260427018,4298,11987
1260427004,2370,2679
1260426999,10254,11662
1260426998,7392,5119
1260426992,7518,3917
1260426989,2370,3089
1260426985,7176,10445
1260426984,3044,1571
1260426983,7518,3693
