1260845475,10603,8118
1260845472,11718,9059
1260845467,2909,5180
1260845466,2909,11691
1260845466,1804,2674
1260845460,7518,9093
1260845458,804,3994
1260845444,5841,9597
1260845442,12343,12310
1260845434,10603,11382
1260845430,124,348
1260845424,5841,2621
1260845416,7518,11807
1260845411,7518,1275
1260845410,2216,2674
1260845409,1499,994
1260845402,2909,10820
1260845394,6097,10584
1260845389,3164,1018
1260845383,2909,11871
1260845370,9018,9870
1260845365,4499,1722
1260845359,312,581
1260845349,1804,1552
1260845344,12384,11987
1260845335,7518,2621
1260845330,804,345
1260845325,945,11198
1260845319,2909,1439
1260845318,2909,4424
1260845306,9018,4600
1260845301,1791,3744
1260845299,7518,2199
1260845292,7518,4644
1260845288,2758,2976
1260845284,5841,7427
1260845279,8139,10105
1260845280,9018,10234
1260845276,2909,1790
1260845270,2912,2547
1260845270,8931,3103
1260845266,11398,12274
1260845263,8931,3103
1260845261,3645,3569
1260845260,9018,7951
1260845260,11398,12040
1260845245,2909,5573
1260845243,2909,7617
1260845240,11398,11734
1260845240,124,291
1260845241,7322,8616
1260845238,6193,8315
1260845238,5841,7233
1260845226,9879,9022
1260845225,624,781
1260845215,2909,10349
1260845209,2909,3816
1260845208,9018,9731
1260845186,9018,8345
1260845186,5841,10421
1260845153,5841,8019
1260845144,5841,4490
1260845139,11398,12118
1260845134,10962,8047
1260845130,4000,1018
1260845129,7518,11871
1260845126,2157,2758
1260845117,12384,11614
1260845114,8806,9926
1260845100,2909,3816
1260845100,2216,994
1260845098,4733,6650
1260845097,9018,10234
1260845095,7518,5180
1260845090,8806,6846
1260845089,7518,3660
1260845088,8806,810
1260845088,5579,9347
1260845086,7518,1178
1260845076,6679,10134
1260845057,8235,6054
1260845056,10603,10560
1260845052,9018,4912
1260845049,9018,11081
1260845047,2909,1275
1260845041,7518,2471
1260845040,3645,4228
1260845039,7418,1487
1260845037,5841,8692
1260845036,7392,102
1260845033,12199,12310
1260845033,6193,7665
1260845027,12240,11982
1260845026,1499,1132
1260845022,2216,6376
1260845014,7518,3759
1260845008,11398,3687
1260845007,6034,1552
1260845003,124,348
1260845003,5841,9460
1260845003,7518,2431
1260845001,5640,321
1260845001,1791,4349
1260844995,9018,4912
1260844994,9018,10812
1260844992,6193,6491
1260844989,6157,2465
1260844981,4370,3030
1260844974,6161,5853
1260844956,12199,12085
1260844954,8806,3473
1260844950,9018,10528
1260844943,358,8047
1260844927,8806,8181
1260844912,6157,2465
1260844910,6157,2465
1260844907,2891,1623
1260844902,921,809
1260844900,6193,6761
1260844895,4733,6007
1260844890,1804,994
1260844887,921,1125
1260844884,2909,2871
1260844881,12199,11652
1260844873,6157,2465
1260844872,921,816
1260844873,4733,4605
1260844870,2909,12294
1260844864,3659,3103
1260844855,8567,11388
1260844851,5841,9928
1260844842,4036,4532
1260844840,11398,12291
1260844839,9018,10705
1260844836,1804,6269
1260844833,5353,8047
1260844833,6157,2465
1260844826,5579,9347
1260844826,921,1099
1260844818,12343,12264
1260844806,2216,5180
1260844805,2909,1084
1260844801,6413,10232
1260844793,4012,7568
1260844771,8567,11388
1260844769,7518,4424
1260844759,2909,7607
1260844745,8806,7353
1260844737,7518,7335
1260844718,358,6541
1260844711,6034,4349
1260844707,358,1405
1260844706,10603,12274
1260844704,5841,4041
1260844705,7518,6062
1260844694,4733,4778
1260844690,10603,9480
1260844686,8961,7951
1260844676,7518,524
1260844671,6034,2970
1260844667,7969,7153
1260844655,10962,5264
1260844653,7518,3473
1260844642,10962,8047
1260844640,4133,1075
1260844635,10603,11518
1260844633,1208,1062
1260844632,4707,9731
1260844630,8806,6912
1260844629,6034,4165
1260844618,4803,3687
1260844614,4803,3687
1260844612,2909,3497
1260844607,2216,2986
1260844604,1804,2449
1260844604,4133,1048
1260844603,7923,4821
1260844580,10603,9927
1260844576,9018,8244
1260844574,9018,4600
1260844564,37,6822
1260844562,9804,6772
1260844559,3901,4253
1260844557,8806,9926
1260844551,1962,2346
1260844534,6346,10316
1260844531,7518,7768
1260844529,10603,11849
1260844520,9018,10528
1260844515,7403,1288
1260844506,6363,1018
1260844503,3087,321
1260844502,5841,6492
1260844501,8806,10316
1260844500,8806,7175
1260844493,8806,2627
1260844492,6191,6134
1260844491,6191,6134
1260844490,2216,1398
1260844486,7017,6759
1260844476,358,618
1260844467,9018,8244
1260844443,5841,8428
1260844439,1499,2055
1260844432,4133,4644
1260844431,1804,8337
1260844425,10603,10675
1260844424,2216,1275
1260844423,2543,704
1260844414,7923,10898
1260844410,5841,2299
1260844408,11398,11849
1260844406,945,9900
1260844403,8961,7951
1260844399,1324,994
1260844397,4133,1075
1260844397,5483,4165
1260844384,2543,994
1260844384,921,810
1260844379,4799,3692
1260844371,8448,8751
1260844358,399,581
1260844354,12384,11987
1260844343,3659,3103
1260844340,1804,8337
1260844338,7249,9170
1260844334,7162,7163
1260844315,7518,2299
1260844306,2909,10926
1260844305,2909,6912
1260844295,3725,3531
1260844291,5841,7558
1260844291,8806,960
1260844283,2216,2449
1260844283,4499,1722
1260844280,624,3835
1260844272,1225,6784
1260844268,4043,3853
1260844250,2216,2314
1260844247,4633,3692
1260844247,6336,7336
1260844243,358,1405
1260844241,7017,6759
1260844239,10057,11662
1260844234,2359,11698
1260844234,921,1125
1260844230,6034,6901
1260844230,1324,994
1260844219,2909,4041
1260844203,7518,2431
1260844202,10962,8047
1260844201,124,402
1260844201,7518,2986
1260844199,6421,5808
1260844187,6161,6289
1260844186,2137,9193
1260844171,10603,11914
1260844169,1148,9652
1260844167,5483,4415
1260844166,9018,7951
1260844164,2912,3243
1260844163,6521,1471
1260844153,7017,7830
1260844145,7518,7175
1260844138,8806,6247
1260844134,945,10923
1260844130,3725,3531
1260844125,2909,2199
1260844118,10650,10149
1260844115,8806,6262
1260844114,10603,12086
1260844113,8961,7951
1260844110,9804,7299
1260844107,5333,4742
1260844100,10650,10151
1260844096,4003,1743
1260844096,7403,2387
1260844095,2216,1091
1260844094,9018,10232
1260844090,2216,384
1260844087,1804,1613
1260844066,7518,4230
1260844063,7518,6176
1260844062,3725,3628
1260844060,2909,9742
1260844056,124,544
1260844053,7518,956
1260844050,1324,994
1260844042,2608,2726
1260844040,2216,1073
1260844028,7322,8616
1260844017,10962,8047
1260843993,753,1871
1260843988,358,401
1260843984,1804,8337
1260843980,4633,11365
1260843976,6191,6134
1260843959,8931,9257
1260843956,8992,6337
1260843948,7403,1381
1260843947,804,102
1260843932,804,1359
1260843932,10603,9480
1260843928,7518,11919
1260843924,10603,12249
1260843911,753,870
1260843905,5483,5660
1260843905,11398,11282
1260843894,9155,10291
1260843893,8992,6337
1260843891,5841,11064
1260843889,2891,1535
1260843882,10650,10151
1260843879,2982,3692
1260843850,3645,7691
1260843848,4523,2908
1260843839,10603,10464
1260843810,804,1845
1260843809,2982,3692
1260843808,11398,11734
1260843795,7017,6759
1260843793,7518,2871
1260843783,12384,12194
1260843776,1791,1959
1260843775,8806,6751
1260843772,804,1845
1260843764,1804,5180
1260843765,124,5913
1260843756,2891,384
1260843747,2909,3504
1260843743,624,2860
1260843713,7518,677
1260843709,5841,9044
1260843704,892,439
1260843702,11398,6348
1260843700,7518,6965
1260843681,9512,9417
1260843676,10603,7218
1260843676,9541,10606
1260843667,2909,7063
1260843665,5841,9067
1260843648,804,1439
1260843645,9018,10528
1260843644,11398,12118
1260843642,5353,3485
1260843634,804,1845
1260843632,5841,11524
1260843623,2909,12080
1260843621,9018,11081
1260843621,8806,2621
1260843616,7370,3825
1260843604,892,439
1260843601,37,6822
1260843600,6191,6134
1260843596,2043,2642
1260843590,921,1125
1260843584,10603,9927
1260843579,11398,12040
1260843574,8806,7680
1260843572,2543,704
1260843568,358,2263
1260843568,7403,1382
1260843562,12240,12182
1260843561,4633,2449
1260843558,2909,12218
1260843544,1791,2449
1260843539,945,9179
1260843531,6034,7701
1260843529,7518,4930
1260843529,9018,8345
1260843524,6570,6547
1260843519,2216,1180
1260843505,10603,12291
1260843497,7518,8017
1260843493,1155,861
1260843475,8806,7521
1260843473,10603,5891
1260843457,804,1845
1260843456,2216,994
1260843445,7889,3856
1260843443,2216,1067
1260843433,6346,6492
1260843431,6034,8644
1260843422,7162,6931
1260843420,5841,4490
1260843415,6034,11358
1260843413,753,1180
1260843398,753,1224
1260843398,7518,7302
1260843396,8806,2871
1260843392,7162,1382
1260843392,8013,8901
1260843392,7518,3764
1260843389,7651,7047
1260843385,5243,3039
1260843377,9018,7951
1260843374,5841,3504
1260843364,7162,9140
1260843360,7289,9761
1260843356,2909,9460
1260843353,892,439
1260843348,11398,8631
1260843346,6346,6492
1260843342,7518,11926
1260843341,11718,6684
1260843338,7889,3856
1260843339,2543,986
1260843334,1804,870
1260843330,7162,1439
1260843325,4733,4917
1260843314,11718,6684
1260843311,892,439
1260843305,6336,7336
1260843296,2216,994
1260843286,7651,2976
1260843282,972,718
1260843281,2909,12254
1260843280,2216,1716
1260843270,6346,7621
1260843268,5353,3485
1260843263,4133,1062
1260843253,2216,956
1260843248,6034,11662
1260843247,7859,7078
1260843246,124,527
1260843237,2909,3764
1260843233,7162,9140
1260843220,5841,4490
1260843217,10603,9480
1260843205,4043,7521
1260843201,6034,2860
1260843189,945,5007
1260843189,804,122
1260843181,9018,10528
1260843171,4799,5672
1260843172,8806,1381
1260843171,1804,4349
1260843171,10603,7769
1260843170,8013,9261
1260843156,7518,6381
1260843144,408,3706
1260843136,6421,7300
1260843114,2909,1963
1260843109,10603,11518
1260843107,7518,6854
1260843100,1652,2325
1260843100,7017,6759
1260843099,7518,11691
1260843097,2878,3179
1260843097,5353,3021
1260843091,2758,2976
1260843091,804,1384
1260843089,663,384
1260843076,4633,12144
1260843074,7518,10340
1260843069,8013,3861
1260843062,2909,9848
1260843047,7518,2431
1260843038,6640,9347
1260843022,8806,1456
1260843021,6826,8244
1260843018,7518,7570
1260843019,4633,12083
1260843009,6421,6759
1260842996,2216,2449
1260842994,3645,4228
1260842976,9018,8531
1260842972,2909,8119
1260842970,5333,5774
1260842960,4003,2726
1260842947,2216,1905
1260842931,2909,7714
1260842927,804,634
1260842926,1804,3744
1260842922,3446,4050
1260842911,8806,2027
1260842910,10603,8631
1260842909,7176,5851
1260842905,2543,704
1260842904,7518,10373
1260842902,7017,6759
1260842902,7151,3292
1260842902,2909,1132
1260842895,7518,6139
1260842886,945,5267
1260842885,7518,1226
1260842884,10944,7305
1260842877,124,7558
1260842874,7518,7222
1260842867,3725,3021
1260842867,692,10862
1260842856,124,7558
1260842853,4799,3692
1260842846,2216,870
1260842846,3725,2998
1260842845,2891,6376
1260842844,2891,2674
1260842840,5579,2055
1260842840,6421,6759
1260842839,2359,11545
1260842834,1148,10228
1260842835,6284,2726
1260842827,8806,10556
1260842822,7518,3785
1260842819,8806,7178
1260842817,2216,4631
1260842815,5234,6931
1260842808,8013,2987
1260842806,11059,1084
1260842805,7518,8180
1260842798,10603,10556
1260842793,2909,4481
1260842775,945,9748
1260842770,4799,3459
1260842763,5579,2325
1260842761,9206,6684
1260842761,6034,7700
1260842757,6034,8047
1260842751,124,322
1260842748,2370,345
1260842739,5234,6931
1260842734,945,7700
1260842729,7518,6620
1260842726,5579,2325
1260842720,1035,2694
1260842716,1652,2055
1260842710,6034,8047
1260842698,2216,384
1260842696,4633,5851
1260842694,124,673
1260842688,2216,4001
1260842680,1124,2475
1260842679,10603,8118
1260842672,2909,478
1260842665,124,139
1260842663,1804,1091
1260842663,2216,986
1260842658,2758,2976
1260842654,9018,7951
1260842652,2370,8570
1260842651,8961,7951
1260842646,6276,6916
1260842643,4370,1041
1260842642,3725,3310
1260842640,2216,1623
1260842639,7162,6854
1260842636,7162,5522
1260842630,7162,9603
1260842621,6034,8047
1260842612,2909,4424
1260842610,2370,9943
1260842605,2909,440
1260842598,8931,9022
1260842595,1208,1062
1260842594,1791,2449
1260842584,5934,2388
1260842582,2909,7175
1260842575,2909,3816
1260842571,804,1041
1260842569,6034,8047
1260842566,2909,11691
1260842556,8806,2688
1260842548,2909,10820
1260842546,10650,4069
1260842542,6421,8082
1260842539,804,323
1260842538,945,10941
1260842533,945,8364
1260842531,1088,4448
1260842527,9018,8531
1260842522,9018,8531
1260842514,124,7353
1260842512,7518,2471
1260842500,2216,7691
1260842493,4799,7700
1260842488,2370,7769
1260842488,753,1180
1260842482,6018,6759
1260842480,3725,3531
1260842480,2909,7617
1260842469,5841,4930
1260842467,10603,9480
1260842458,753,1097
1260842453,10216,6684
1260842453,2909,4394
1260842449,7518,3473
1260842448,4133,7345
1260842426,5841,10061
1260842416,6363,1018
1260842410,124,673
1260842407,2216,1613
1260842397,2909,9203
1260842395,11718,8011
1260842385,5234,6931
1260842384,945,10606
1260842382,692,7598
1260842374,692,6684
1260842371,1155,1382
1260842361,6336,7336
1260842346,2891,8337
1260842338,2909,10025
1260842328,8806,10400
1260842320,2891,7665
1260842320,5841,5928
1260842318,7518,6341
1260842313,692,6684
1260842312,2370,5281
1260842312,2909,6912
1260842312,2891,986
1260842311,6421,6916
1260842309,12384,11614
1260842304,10603,9927
1260842298,7518,1283
1260842292,2370,1346
1260842292,5841,4394
1260842291,9706,2314
1260842288,2909,4930
1260842288,8806,956
1260842280,11398,11518
1260842277,10650,10151
1260842275,804,1288
1260842275,3645,3569
1260842272,804,2048
1260842272,1499,8337
1260842272,7518,6334
1260842265,692,5673
1260842251,11985,11469
1260842251,11718,10149
1260842245,692,11820
1260842240,4003,3835
1260842239,6097,10594
1260842238,9345,5774
1260842234,6421,5980
1260842234,3645,7568
1260842228,945,9612
1260842225,2370,4605
1260842224,6826,6467
1260842209,7518,1075
1260842203,3645,7568
1260842198,11398,12249
1260842195,2891,5180
1260842191,8806,2027
1260842190,11398,12320
1260842188,7518,3316
1260842184,6187,4452
1260842179,5922,10258
1260842179,692,6684
1260842173,2909,3497
1260842166,5579,2074
1260842165,7176,7952
1260842164,2786,1065
1260842161,753,1145
1260842160,11718,5281
1260842152,4133,2210
1260842149,11398,12040
1260842145,2909,5180
1260842142,6363,1018
1260842143,3645,7568
1260842142,6421,6916
1260842138,5841,8019
1260842135,7518,2431
1260842131,9335,6807
1260842131,9361,2223
1260842130,4133,3780
1260842113,10962,8047
1260842111,1652,401
1260842104,6421,6916
1260842097,6034,2987
1260842096,2909,6854
1260842088,4133,3004
1260842083,5234,6931
1260842081,2216,3759
1260842078,692,6684
1260842078,6034,2987
1260842076,6336,4496
1260842072,2909,11871
1260842071,8806,1091
1260842062,11398,11734
1260842056,2370,7858
1260842047,11398,7327
1260842031,6034,2987
1260842024,6421,6916
1260842018,7162,5693
1260842016,6336,7336
1260842017,3446,2746
1260842004,4133,9848
1260841993,1804,322
1260841990,1804,994
1260841989,2543,986
1260841982,4000,1018
1260841979,1035,7473
1260841977,6363,1018
1260841974,1035,2325
1260841968,7518,6207
1260841963,4133,1420
1260841962,6363,1018
1260841950,4133,3816
1260841949,7518,1255
1260841939,2909,11929
1260841928,7518,816
1260841925,5841,8079
1260841925,12384,11987
1260841915,2909,11880
1260841913,4799,4937
1260841907,4633,12256
1260841904,9541,10185
1260841904,7518,2299
1260841897,5825,7801
1260841895,124,139
1260841891,9804,6772
1260841891,6034,8873
1260841864,2891,3744
1260841859,2891,4937
1260841852,7176,6500
1260841848,5841,10061
1260841846,804,544
1260841846,2909,11840
1260841845,2891,5672
1260841844,6034,7187
1260841839,7846,3261
1260841832,945,10918
1260841829,1035,2325
1260841826,124,9140
1260841818,7518,11295
1260841809,7518,2674
1260841808,7518,10606
1260841803,4133,634
1260841803,2891,5089
1260841787,11398,10857
1260841769,2370,5507
1260841768,4133,1439
1260841767,11718,6684
1260841763,5483,10822
1260841747,692,5673
1260841740,2909,1790
1260841736,2758,3853
1260841734,399,581
1260841726,12240,11915
1260841720,7392,321
1260841718,10603,11518
1260841713,6034,3744
1260841709,804,1065
1260841707,8806,2330
1260841704,804,1132
1260841699,2891,3642
1260841691,8013,6901
1260841691,10962,9320
1260841686,2909,7063
1260841681,5579,10701
1260841675,8806,6684
1260841669,804,1075
1260841665,2216,2314
1260841657,4633,12146
1260841654,2909,11950
1260841647,2891,3628
1260841641,2891,11355
1260841640,2909,1275
1260841638,7518,102
1260841632,10962,8751
1260841630,4523,3178
1260841627,11469,12200
1260841622,308,316
1260841619,6034,3567
1260841619,8013,8908
1260841616,8806,8620
1260841610,1155,1790
1260841602,2891,4349
1260841602,2370,6005
1260841597,7518,9179
1260841597,10603,9480
1260841582,2909,11474
1260841579,2909,12294
1260841572,945,11919
1260841569,5483,10363
1260841566,7162,5472
1260841564,8806,1226
1260841563,8293,11768
1260841554,2370,816
1260841551,7518,6598
1260841545,2891,1552
1260841543,5234,5195
1260841537,2909,4041
1260841527,6034,10705
1260841523,7518,6358
1260841522,8013,7768
1260841511,8692,10820
1260841511,2891,870
1260841508,7518,2210
1260841504,10603,7598
1260841500,4633,6901
1260841498,2909,11198
1260841498,7819,4868
1260841496,692,5673
1260841488,3134,4336
1260841486,7518,7302
1260841484,5333,6007
1260841466,6413,10232
1260841457,5841,6792
1260841449,7518,5007
1260841433,7162,6541
1260841403,2891,6184
1260841401,8806,4481
1260841397,7518,2986
1260841393,2909,7801
1260841381,4633,8257
1260841378,11398,11734
1260841372,9018,3628
1260841370,1804,1439
1260841368,45,7339
1260841363,10603,10065
1260841361,2909,7222
1260841331,5841,10418
1260841329,10603,9927
1260841330,9804,7299
1260841327,2891,345
1260841324,7518,9203
1260841322,7518,8364
1260841320,8806,3497
1260841319,629,824
1260841320,7162,7778
1260841314,1804,3504
1260841305,6683,6650
1260841305,7797,401
1260841296,8692,11647
1260841294,7518,4577
1260841277,7518,418
1260841270,12240,12117
1260841263,5841,6931
1260841261,5234,6931
1260841241,7518,810
1260841235,4133,4424
1260841219,8806,3497
1260841217,3134,4336
1260841214,1159,1552
1260841213,12240,11982
1260841207,7162,7163
1260841206,6034,6259
1260841197,9508,11674
1260841196,4799,3744
1260841184,37,6822
1260841181,2117,2419
1260841165,7518,2871
1260841159,124,102
1260841157,4133,3029
1260841150,1804,1275
1260841144,7162,9140
1260841140,3446,2110
1260841138,3164,1018
1260841131,4133,7607
1260841123,2216,5180
1260841122,5825,3882
1260841118,124,5928
1260841117,2758,2976
1260841113,7518,8315
1260841094,5542,2976
1260841089,8898,9528
1260841079,2370,3764
1260841071,8806,870
1260841060,11718,11496
1260841052,5841,6931
1260841051,2909,3504
1260841049,1225,3642
1260841038,7518,4922
1260841030,1035,1487
1260841027,4133,3098
1260841016,8806,861
1260841013,7518,10006
1260840998,6768,321
1260840998,8806,2948
1260840995,1804,2674
1260840980,6768,321
1260840972,4133,2199
1260840963,10603,9480
1260840951,7518,2431
1260840949,8806,10724
1260840938,8013,7691
1260840936,10962,8041
1260840918,2123,4140
1260840916,10603,10151
1260840915,3446,5217
1260840912,2758,2351
1260840909,7518,2449
1260840908,6034,1929
1260840905,7518,10405
1260840905,11718,6684
1260840892,3190,139
1260840891,7518,8079
1260840890,4000,1018
1260840889,1208,102
1260840886,4357,4376
1260840883,5105,7934
1260840879,8013,8217
1260840865,2370,6007
1260840862,5841,3660
1260840860,1804,7665
1260840854,1208,1062
1260840851,124,441
1260840840,11718,6806
1260840839,8013,8257
1260840835,12384,12194
1260840832,11398,10675
1260840826,7518,3504
1260840820,7797,401
1260840816,6034,10242
1260840816,8806,6846
1260840810,624,2263
1260840788,2370,5400
1260840782,5841,6931
1260840779,4000,1018
1260840769,760,8047
1260840758,804,1790
1260840756,7518,2471
1260840751,37,6822
1260840751,7518,2621
1260840747,7518,809
1260840748,8806,1552
1260840748,11398,12040
1260840742,6034,3825
1260840731,8958,5193
1260840715,7518,9537
1260840712,7518,5980
1260840705,7518,5928
1260840677,1804,11355
1260840667,11398,12118
1260840668,2370,527
1260840662,3409,3179
1260840661,11453,11964
1260840662,6034,4404
1260840661,2216,1275
1260840659,4133,3785
1260840658,8013,6269
1260840656,7518,5089
1260840651,5841,7335
1260840651,2370,2428
1260840644,11718,6684
1260840643,2370,7353
1260840644,2909,1439
1260840633,2909,7714
1260840632,11718,6807
1260840617,5841,7714
1260840617,6128,6348
1260840616,408,3706
1260840612,11059,1084
1260840605,1804,6184
1260840603,2216,6376
1260840598,7518,10342
1260840586,2909,4041
1260840567,5841,4269
1260840566,3134,4336
1260840565,8013,7568
1260840549,2370,11391
1260840547,2370,11423
1260840541,7518,772
1260840541,945,6176
1260840538,6034,10792
1260840537,2909,12264
1260840515,1804,8119
1260840499,7518,10795
1260840494,2370,4778
1260840490,408,3706
1260840480,5353,4868
1260840479,7518,7063
1260840474,2891,6916
1260840468,9018,4600
1260840467,2370,11031
1260840458,3659,3103
1260840456,124,193
1260840452,2370,11282
1260840450,7518,6500
1260840447,760,1405
1260840414,2909,7607
1260840410,10057,11081
1260840405,945,8908
1260840403,5876,9011
1260840399,945,10130
1260840398,37,6323
1260840398,2370,2598
1260840396,8013,6358
1260840389,5841,4490
1260840388,11398,11734
1260840375,8806,6684
1260840368,945,12005
1260840366,760,1405
1260840364,5841,6931
1260840361,1804,718
1260840360,9018,5264
1260840356,945,5672
1260840340,9096,5582
1260840333,2891,1623
1260840325,2359,5774
1260840323,4133,2048
1260840319,10603,10151
1260840311,9018,2998
1260840303,804,7345
1260840299,2216,994
1260840297,124,348
1260840295,9018,3835
1260840293,9018,10812
1260840289,6034,3642
1260840288,9018,3835
1260840282,1804,5672
1260840274,3134,4336
1260840271,8806,7353
1260840258,2370,105
1260840253,2370,2976
1260840250,804,6541
1260840241,804,1084
1260840240,5841,4490
1260840239,2216,2986
1260840230,7518,9848
1260840229,7518,1067
1260840221,2909,9792
1260840212,7518,3473
1260840208,1088,4448
1260840200,2123,4140
1260840195,3165,4001
1260840186,2370,360
1260840186,2543,704
1260840182,10603,3316
1260840176,2885,6500
1260840174,6034,9870
1260840173,6034,4937
1260840166,7819,1471
1260840163,2909,12268
1260840162,1804,1552
1260840144,2909,7617
1260840141,945,10453
1260840137,3645,7691
1260840135,2216,2314
1260840127,7651,6191
1260840120,9345,9832
1260840119,945,7570
1260840117,2408,2351
1260840103,760,781
1260840102,945,6139
1260840099,2117,10234
1260840095,2370,8011
1260840091,2370,2976
1260840090,945,8908
1260840090,6768,321
1260840088,4133,7469
1260840088,2909,6139
1260840085,7518,2431
1260840074,2891,384
1260840071,6034,3628
1260840064,4003,2726
1260840061,10603,12315
1260840058,78,306
1260840048,945,6328
1260840049,4633,8217
1260840046,12327,12324
1260840045,4811,7753
1260840042,358,2888
1260840033,2370,2976
1260840023,6138,6019
1260840015,1804,2449
1260840013,8291,6807
1260840011,4633,5851
1260840005,9018,10232
1260840000,2117,8727
1260839998,3659,3103
1260839994,4016,2976
1260839993,124,11892
1260839988,6768,321
1260839983,2909,1132
1260839983,1804,9900
1260839981,7518,861
1260839976,8013,4228
1260839973,5841,6176
1260839967,3165,3943
1260839952,1804,2314
1260839951,11398,12318
1260839945,3134,4336
1260839929,8806,10879
1260839923,5841,4490
1260839914,10603,8841
1260839905,7392,321
1260839899,124,193
1260839881,1225,720
1260839880,2370,6259
1260839875,7249,9170
1260839867,9018,3531
1260839852,753,718
1260839844,358,7345
1260839843,6034,4778
1260839840,5050,11919
1260839831,972,718
1260839830,5353,3180
1260839813,6034,4778
1260839807,1804,8337
1260839803,6034,4912
1260839794,9018,10528
1260839790,7518,2330
1260839776,4633,6269
1260839772,4133,4424
1260839771,2909,12254
1260839770,6034,10572
1260839767,6918,6451
1260839766,8291,6751
1260839764,5483,4165
1260839745,2370,2688
1260839744,5943,6937
1260839742,5943,6937
1260839735,11398,12274
1260839735,2891,2860
1260839721,6034,6901
1260839720,5353,10270
1260839719,804,102
1260839716,9822,10169
1260839710,2891,8337
1260839706,2891,986
1260839693,7518,9792
1260839689,945,7335
1260839676,945,9703
1260839674,7518,2627
1260839647,921,361
1260839645,5579,2055
1260839635,6034,4912
1260839635,10603,9129
1260839612,2891,5180
1260839611,8806,10316
1260839602,2543,986
1260839595,8013,7691
1260839592,760,4912
1260839590,2370,1604
1260839590,2370,10724
1260839587,11398,12040
1260839583,8806,3766
1260839577,1804,2449
1260839574,2587,2431
1260839567,945,6854
1260839563,7518,6062
1260839561,124,3004
1260839558,2370,3089
1260839542,8928,8699
1260839536,7518,7345
1260839526,2370,1099
1260839524,7518,1275
1260839507,945,4922
1260839500,804,1439
1260839494,4633,5180
1260839492,2216,870
1260839485,945,7175
1260839482,11718,11917
1260839474,2909,12218
1260839472,3465,8113
1260839468,945,11355
1260839466,11718,10151
1260839461,2216,4631
1260839456,962,6931
1260839444,9508,11365
1260839442,8692,11647
1260839441,12318,11990
1260839440,804,1359
1260839437,6034,4917
1260839430,7518,5686
1260839428,9018,9731
1260839414,7518,2986
1260839411,2370,4050
1260839408,8806,7680
1260839407,3528,5180
1260839401,37,6729
1260839400,6346,6492
1260839396,1400,9792
1260839393,1804,1613
1260839371,124,1084
1260839372,692,10862
1260839367,12384,11987
1260839364,9018,10234
1260839357,945,9460
1260839354,2909,8019
1260839347,142,1309
1260839346,5483,10812
1260839338,5794,5191
1260839336,5794,5191
1260839335,5794,5191
1260839336,2370,291
1260839331,4810,3179
1260839330,5794,5191
1260839327,2370,3790
1260839327,5794,5191
1260839324,5794,5191
1260839317,6034,5180
1260839318,962,6931
1260839315,3895,3098
1260839312,358,8047
1260839308,2370,702
1260839306,962,6931
1260839301,2909,4394
1260839297,2216,1623
1260839296,5841,5568
1260839295,3895,3183
1260839289,2370,11993
1260839275,4133,4760
1260839257,5483,5660
1260839255,6346,6492
1260839237,4016,3954
1260839237,7518,527
1260839235,6034,9870
1260839230,7518,4349
1260839228,7518,2471
1260839218,804,1288
1260839210,2971,2263
1260839195,2370,1535
1260839195,142,1309
1260839192,9018,6404
1260839191,2370,7621
1260839188,5353,9257
1260839186,9018,4912
1260839185,12279,12216
1260839166,4016,4197
1260839153,10603,7221
1260839148,9018,3531
1260839145,6768,321
1260839136,962,6931
1260839130,6631,3310
1260839130,7518,6327
1260839128,9018,5663
1260839127,9018,8244
1260839122,962,6931
1260839107,2370,9705
1260839108,7518,6237
1260839106,358,844
1260839098,7518,11355
1260839097,2909,3497
1260839094,6097,3557
1260839086,10603,2594
1260839081,4016,3853
1260839058,4633,7568
1260839056,9018,4912
1260839053,2909,11938
1260839052,2909,2871
1260839051,9018,3531
1260839040,358,4415
1260839033,6034,956
1260839031,2370,1300
1260839026,2543,2728
1260839024,2909,3816
1260839024,10603,7598
1260839024,4133,7345
1260839011,2216,2449
1260839004,8806,1381
1260839001,9804,6772
1260838998,5514,2622
1260838997,2370,809
1260838988,7518,5180
1260838987,8806,5007
1260838984,2370,7178
1260838983,124,7558
1260838980,7518,10006
1260838976,4133,2199
1260838953,2370,8616
1260838953,2909,9460
1260838952,753,458
1260838942,8806,7542
1260838941,7518,7607
1260838933,142,1309
1260838932,7518,10433
1260838929,4633,7691
1260838922,8293,10924
1260838916,9804,7299
1260838912,4133,4329
1260838898,8806,10879
1260838896,9273,5694
1260838890,10603,2341
1260838891,2543,2728
1260838886,692,7598
1260838878,692,6684
1260838876,1804,8337
1260838871,358,2263
1260838869,1250,760
1260838865,1918,2815
1260838863,2370,2888
1260838861,2909,6912
1260838857,7518,1535
1260838834,9018,6742
1260838828,1208,1062
1260838825,2370,7540
1260838818,692,6684
1260838812,10962,9097
1260838817,2216,1398
1260838816,2370,2904
1260838806,11398,6348
1260838802,1389,1275
1260838799,9168,1018
1260838763,804,634
1260838764,9018,4600
1260838753,7797,1405
1260838751,692,11820
1260838749,2909,11880
1260838747,1804,2674
1260838746,7518,9612
1260838735,649,684
1260838732,649,3853
1260838732,945,7607
1260838731,3528,7691
1260838726,4633,4631
1260838713,2370,2110
1260838693,7518,10923
1260838693,2909,10340
